index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,7.93646e+06,3377.89,2562.37,6.86949e+06,7.53483e+06,3005.63,2079.17,217091,91124.3,80077.1,180477,1.04075e+08,3.83188,6.42525,1.0989,2.12558
0,35,7.93932e+06,3624.51,2444.57,6.8684e+06,7.53787e+06,3225.31,1982.46,210791,95892.4,84384.4,175088,1.04081e+08,4.11106,6.12598,5.31585,12.4578
0,36,7.9417e+06,3889.66,2333.82,6.86792e+06,7.53977e+06,3461.19,1891.86,204549,101130,89105.7,169760,1.04087e+08,4.41169,5.84509,8.28446,2.69004
0,37,7.94354e+06,4173.34,2229.67,6.86808e+06,7.54049e+06,3713.22,1806.96,198381,106864,94263.6,164507,1.04093e+08,4.73392,5.5814,2.34812,6.32027
0,38,7.94474e+06,4475.15,2131.66,6.86887e+06,7.53997e+06,3980.98,1727.37,192301,113117,99878.5,159341,1.04099e+08,5.0775,5.33375,4.4265,10.8163
0,39,7.94525e+06,4794.21,2039.35,6.87034e+06,7.53817e+06,4263.63,1652.72,186322,119910,105968,154271,1.04105e+08,5.44165,5.10103,5.71172,5.77634
0,40,7.94499e+06,5129.06,1952.33,6.87249e+06,7.53507e+06,4559.8,1582.64,180454,127259,112544,149307,1.04111e+08,5.82495,4.88215,4.56867,5.62622
0,41,7.9439e+06,5477.56,1870.22,6.87535e+06,7.53063e+06,4867.53,1516.81,174705,135173,119614,144455,1.04118e+08,6.22526,4.67611,7.54789,4.67252
0,42,7.94193e+06,5836.86,1792.65,6.87895e+06,7.52483e+06,5184.22,1454.91,169082,143652,127177,139719,1.04124e+08,6.63963,4.48198,2.81045,3.9972
0,43,7.93906e+06,6203.32,1719.3,6.88331e+06,7.51767e+06,5506.57,1396.67,163590,152689,135225,135105,1.0413e+08,7.0642,4.2989,6.7666,1.76957
0,44,7.93524e+06,6572.51,1649.88,6.88845e+06,7.50913e+06,5830.59,1341.83,158234,162262,143738,130614,1.04137e+08,7.4942,4.12608,7.08088,0.946697
0,45,7.93048e+06,6939.21,1584.14,6.8944e+06,7.49924e+06,6151.6,1290.15,153015,172338,152683,126250,1.04144e+08,7.92393,3.96284,10.1565,9.26988
0,46,7.92479e+06,7297.52,1521.86,6.90119e+06,7.48802e+06,6464.33,1241.44,147936,182868,162017,122012,1.04151e+08,8.34684,3.80855,8.0202,5.75263
0,47,7.91819e+06,7640.98,1462.85,6.90882e+06,7.47554e+06,6763.04,1195.53,142998,193788,171680,117902,1.04159e+08,8.75563,3.6627,10.9084,2.65739
0,48,7.91075e+06,7962.76,1406.97,6.91732e+06,7.46185e+06,7041.69,1152.28,138202,205018,181600,113920,1.04167e+08,9.14249,3.52485,6.68206,0.243623
0,49,7.90254e+06,8255.93,1354.1,6.92669e+06,7.44705e+06,7294.17,1111.55,133547,216461,191691,110065,1.04175e+08,9.49936,3.39465,13.5604,4.15384
0,50,7.89366e+06,8513.78,1304.17,6.93695e+06,7.43124e+06,7514.58,1073.28,129035,228008,201853,106337,1.04183e+08,9.81822,3.27183,2.61335,3.79781
0,51,7.88423e+06,8730.08,1257.11,6.94807e+06,7.41454e+06,7697.52,1037.39,124664,239536,211977,102735,1.04192e+08,10.0915,3.15618,11.484,2.60808
0,52,7.87437e+06,8899.47,1212.9,6.96005e+06,7.3971e+06,7838.35,1003.83,120435,250910,221944,99258.4,1.04202e+08,10.3125,3.04759,7.67089,4.63681
0,53,7.86424e+06,9017.73,1171.53,6.97287e+06,7.37907e+06,7933.48,972.582,116346,261994,231632,95905.7,1.04211e+08,10.4755,2.94598,12.6031,4.40313
0,54,7.85401e+06,9082.03,1133.01,6.9865e+06,7.3606e+06,7980.56,943.637,112398,272645,240915,92676.2,1.04221e+08,10.5767,2.85133,10.9539,2.98298
0,55,7.84382e+06,9091.07,1097.37,7.00089e+06,7.34185e+06,7978.64,917,108590,282725,249672,89569,1.04231e+08,10.6135,2.76366,9.85007,5.04667
0,56,7.83384e+06,9045.18,1064.64,7.016e+06,7.32299e+06,7928.18,892.685,104922,292105,257790,86583.2,1.04242e+08,10.5857,2.68303,12.5395,2.98018
0,57,7.82424e+06,8946.26,1034.86,7.03177e+06,7.30417e+06,7831.05,870.716,101393,300665,265165,83718.2,1.04253e+08,10.4945,2.60951,7.56175,3.55472
0,58,7.81516e+06,8797.67,1008.05,7.04813e+06,7.28555e+06,7690.38,851.123,98004.6,308302,271707,80973.4,1.04264e+08,10.3433,2.54318,9.64158,4.91949
0,59,7.80674e+06,8603.96,984.268,7.06502e+06,7.26725e+06,7510.37,833.938,94756,314932,277345,78348.3,1.04275e+08,10.1368,2.48414,5.65594,3.20796
0,60,7.79908e+06,8370.66,963.54,7.08235e+06,7.24939e+06,7296.03,819.194,91647.7,320490,282025,75842.7,1.04286e+08,9.88091,2.43248,7.12335,1.27195
0,61,7.7923e+06,8103.93,945.903,7.10005e+06,7.23209e+06,7052.91,806.929,88679.9,324935,285711,73456.3,1.04298e+08,9.5827,2.3883,13.3708,0.299968
0,62,7.78646e+06,7810.25,931.388,7.11803e+06,7.21541e+06,6786.82,797.179,85853.1,328246,288390,71189.1,1.04309e+08,9.24962,2.3517,9.38079,4.25775
0,63,7.78163e+06,7496.15,920.026,7.13621e+06,7.19944e+06,6503.56,789.985,83167.8,330425,290066,69041.1,1.0432e+08,8.88936,2.32275,6.59376,1.13492
0,64,7.77785e+06,7167.93,911.849,7.15452e+06,7.1842e+06,6208.74,785.387,80624.5,331491,290759,67012.5,1.04331e+08,8.50947,2.30158,4.18781,3.98062
0,65,7.77513e+06,6831.46,906.894,7.17286e+06,7.16975e+06,5907.52,783.431,78223.9,331482,290505,65103.6,1.04342e+08,8.11709,2.28827,2.72939,4.28313
0,66,7.77347e+06,6492.04,905.201,7.19117e+06,7.15609e+06,5604.57,784.17,75966.6,330451,289352,63314.9,1.04352e+08,7.71877,2.28294,5.31924,2.4125
0,67,7.77286e+06,6154.31,906.821,7.20936e+06,7.14324e+06,5303.92,787.663,73853.4,328460,287359,61646.8,1.04362e+08,7.32031,2.28574,6.50414,2.04307
0,68,7.77327e+06,5822.19,911.813,7.22737e+06,7.13117e+06,5008.99,793.978,71885.3,325583,284592,60100.1,1.04372e+08,6.92668,2.29682,8.316,1.93061
0,69,7.77467e+06,5498.88,920.255,7.24514e+06,7.11989e+06,4722.53,803.197,70063.2,321898,281122,58675.8,1.04382e+08,6.54201,2.31637,6.41919,1.86217
0,70,7.77702e+06,5186.9,932.236,7.2626e+06,7.10935e+06,4446.69,815.414,68388.4,317487,277024,57374.9,1.04391e+08,6.16959,2.34463,5.79852,2.2276
0,71,7.78025e+06,4888.12,947.87,7.27969e+06,7.09955e+06,4183.05,830.74,66862.4,312434,272371,56198.8,1.04399e+08,5.81195,2.38187,7.29186,2.22632
0,72,7.78432e+06,4603.88,967.288,7.29638e+06,7.09044e+06,3932.71,849.304,65486.9,306822,267238,55149,1.04407e+08,5.47091,2.42842,5.74944,3.11404
0,73,7.78916e+06,4335,990.65,7.31261e+06,7.08199e+06,3696.33,871.256,64264,300732,261696,54227.6,1.04414e+08,5.14768,2.48467,5.85416,4.62267
0,74,7.79472e+06,4081.9,1018.14,7.32835e+06,7.07418e+06,3474.2,896.767,63196.1,294242,255816,53436.9,1.04421e+08,4.84293,2.55106,1.57006,2.0132
0,75,7.80092e+06,3844.67,1049.97,7.34356e+06,7.06695e+06,3266.34,926.035,62286.2,287426,249661,52779.5,1.04427e+08,4.55691,2.6281,1.21789,2.97823
0,76,7.8077e+06,3623.11,1086.4,7.3582e+06,7.06028e+06,3072.53,959.281,61537.6,280351,243293,52258.6,1.04433e+08,4.28951,2.71641,2.09332,3.48242
0,77,7.81501e+06,3416.82,1127.69,7.37226e+06,7.05415e+06,2892.36,996.758,60954.4,273082,236766,51878,1.04438e+08,4.04035,2.81664,4.76511,2.27015
0,78,7.82277e+06,3225.26,1174.16,7.3857e+06,7.04851e+06,2725.3,1038.75,60541.1,265675,230131,51641.8,1.04443e+08,3.80885,2.92956,4.03004,3.2942
0,79,7.83094e+06,3047.77,1226.18,7.3985e+06,7.04333e+06,2570.74,1085.56,60303.2,258184,223434,51555.1,1.04447e+08,3.59426,3.05604,3.96973,6.61802
0,80,7.83944e+06,2883.62,1284.13,7.41065e+06,7.03861e+06,2427.99,1137.54,60246.8,250656,216715,51623.2,1.0445e+08,3.39576,3.19701,3.9836,3.65516
0,81,7.84821e+06,2732.03,1348.45,7.42213e+06,7.0343e+06,2296.35,1195.08,60378.8,243131,210011,51852.6,1.04453e+08,3.21243,3.35353,5.36214,3.14839
0,82,7.85721e+06,2592.22,1419.62,7.43291e+06,7.03039e+06,2175.11,1258.59,60707.4,235646,203354,52250.4,1.04455e+08,3.04335,3.52676,6.55662,7.43733
0,83,7.86637e+06,2463.39,1498.15,7.44298e+06,7.02686e+06,2063.55,1328.51,61241.3,228234,196769,52824.6,1.04457e+08,2.88758,3.71796,1.53021,10.1638
0,84,7.87563e+06,2344.78,1584.63,7.45233e+06,7.02371e+06,1960.97,1405.36,61990.6,220922,190282,53584,1.04458e+08,2.7442,3.9285,0.406411,7.09884
0,85,7.88494e+06,2235.64,1679.64,7.46095e+06,7.02091e+06,1866.72,1489.63,62966.5,213732,183912,54538.6,1.04459e+08,2.61231,4.15986,0,2.00825
0,86,7.89424e+06,2135.26,1783.85,7.46881e+06,7.01845e+06,1780.14,1581.9,64181.3,206685,177676,55699.2,1.04459e+08,2.49106,4.41362,0,3.74094
0,87,7.90347e+06,2042.95,1897.93,7.4759e+06,7.01634e+06,1700.65,1682.74,65648.6,199798,171587,57077.6,1.04459e+08,2.37962,4.69145,1.09358,9.27483
0,88,7.91259e+06,1958.08,2022.6,7.4822e+06,7.01456e+06,1627.67,1792.77,67383.2,193082,165657,58686.9,1.04459e+08,2.27723,4.99511,1.10568,6.949
0,89,7.92153e+06,1880.05,2158.6,7.48769e+06,7.01312e+06,1560.69,1912.62,69401.2,186550,159894,60541,1.04458e+08,2.18316,5.32641,1.82712,6.53936
0,90,7.93023e+06,1808.3,2306.68,7.49236e+06,7.01202e+06,1499.21,2042.9,71720,180208,154305,62654.9,1.04457e+08,2.09673,5.6872,2.00489,1.82473
0,91,7.93864e+06,1742.32,2467.58,7.49618e+06,7.01126e+06,1442.78,2184.25,74357.8,174063,148895,65044.6,1.04455e+08,2.01733,6.07936,3.30535,1.1816
0,92,7.9467e+06,1681.62,2642.02,7.49913e+06,7.01085e+06,1390.97,2337.26,77334.4,168120,143667,67726.9,1.04454e+08,1.94436,6.5047,2.36664,5.61133
0,93,7.95435e+06,1625.76,2830.69,7.50119e+06,7.01079e+06,1343.42,2502.5,80670,162380,138623,70719.2,1.04452e+08,1.8773,6.96496,2.79329,6.23683
0,94,7.96153e+06,1574.32,3034.17,7.50232e+06,7.01111e+06,1299.76,2680.43,84385.7,156845,133764,74039.3,1.04449e+08,1.81564,7.46168,0,7.93648
0,95,7.96817e+06,1526.94,3252.95,7.50251e+06,7.01181e+06,1259.66,2871.43,88502.7,151514,129088,77705.5,1.04447e+08,1.75893,7.9962,0.433915,8.0077
0,96,7.97423e+06,1483.25,3487.36,7.50172e+06,7.01292e+06,1222.83,3075.74,93042.3,146386,124595,81735.4,1.04445e+08,1.70675,8.56949,1.39313,9.87151
0,97,7.97963e+06,1442.93,3737.53,7.49993e+06,7.01444e+06,1188.99,3293.41,98025,141459,120282,86146.3,1.04442e+08,1.65871,9.18205,0.563696,6.71191
0,98,7.98432e+06,1405.69,4003.31,7.4971e+06,7.01641e+06,1157.89,3524.27,103470,136729,116146,90954,1.0444e+08,1.61444,9.8338,0.0165259,10.659
0,99,7.98825e+06,1371.24,4284.26,7.49322e+06,7.01883e+06,1129.29,3767.84,109394,132193,112184,96172.4,1.04437e+08,1.57363,10.5239,1.68424,11.2765
0,100,7.99135e+06,1339.34,4579.54,7.48825e+06,7.02175e+06,1102.98,4023.34,115812,127847,108393,101813,1.04435e+08,1.53597,11.2507,2.6451,9.65777
0,101,7.99358e+06,1309.74,4887.86,7.48218e+06,7.02519e+06,1078.77,4289.59,122733,123685,104767,107882,1.04432e+08,1.50118,12.0114,1.32666,12.3237
0,102,7.99491e+06,1282.24,5207.44,7.47498e+06,7.02916e+06,1056.48,4564.96,130163,119703,101303,114384,1.0443e+08,1.469,12.8021,0,11.7632
0,103,7.99528e+06,1256.65,5535.96,7.46665e+06,7.03371e+06,1035.94,4847.36,138098,115895,97995.5,121314,1.04428e+08,1.43921,13.6174,1.59395,12.9981
0,104,7.99468e+06,1232.78,5870.48,7.45717e+06,7.03886e+06,1017.02,5134.18,146531,112255,94839.5,128663,1.04426e+08,1.41158,14.4507,0.0645173,5.77363
0,105,7.9931e+06,1210.48,6207.48,7.44657e+06,7.04463e+06,999.569,5422.33,155441,108779,91830.1,136413,1.04425e+08,1.38594,15.2938,2.56912,15.2938
0,106,7.99052e+06,1189.61,6542.86,7.43484e+06,7.05105e+06,983.482,5708.18,164800,105459,88962.4,144537,1.04423e+08,1.36212,16.1369,2.16788,16.1369
0,107,7.98697e+06,1170.06,6871.96,7.42203e+06,7.05815e+06,968.657,5987.68,174567,102290,86231.1,152998,1.04423e+08,1.33996,16.9689,1.75158,17.733
0,108,7.98246e+06,1151.73,7189.68,7.40816e+06,7.06594e+06,955.007,6256.4,184689,99266.2,83631.2,161749,1.04422e+08,1.31934,17.7775,0.467696,23.0657
0,109,7.97705e+06,1134.54,7490.62,7.39331e+06,7.07445e+06,942.464,6509.65,195102,96382,81157.9,170731,1.04422e+08,1.30017,18.5494,0.802894,16.9228
0,110,7.97081e+06,1118.45,7769.18,7.37752e+06,7.08369e+06,930.977,6742.66,205727,93631.7,78806.2,179875,1.04422e+08,1.28237,19.2706,0,22.1025
0,111,7.9638e+06,1103.42,8019.85,7.3609e+06,7.09366e+06,920.51,6950.69,216474,91010.1,76571.6,189103,1.04423e+08,1.26587,19.9274,0.646297,19.2182
0,112,7.95614e+06,1089.44,8237.39,7.34353e+06,7.10437e+06,911.046,7129.3,227243,88512.1,74449.6,198327,1.04424e+08,1.25066,20.506,1.32982,19.9662
0,113,7.94792e+06,1076.54,8417.04,7.32554e+06,7.11582e+06,902.586,7274.5,237926,86133,72436.1,207451,1.04426e+08,1.23673,20.9941,0.339015,20.9941
0,114,7.93929e+06,1064.74,8554.82,7.30703e+06,7.12798e+06,895.147,7382.97,248407,83868.5,70527.1,216376,1.04428e+08,1.22411,21.3807,1.33563,21.3807
0,115,7.93036e+06,1054.1,8647.67,7.28814e+06,7.14084e+06,888.766,7452.24,258566,81714.7,68719.2,225000,1.04431e+08,1.21283,21.6572,1.01066,21.6572
0,116,7.92129e+06,1044.7,8693.64,7.269e+06,7.15437e+06,883.495,7480.79,268286,79668.2,67009.2,233221,1.04434e+08,1.20298,21.8173,2.23009,21.8173
0,117,7.91221e+06,1036.65,8691.96,7.24975e+06,7.16854e+06,879.401,7468.15,277452,77726.1,65394.2,240940,1.04438e+08,1.19464,21.858,2.58944,21.858
0,118,7.90328e+06,1030.04,8643.12,7.23052e+06,7.18329e+06,876.569,7414.91,285954,75885.8,63871.9,248065,1.04442e+08,1.18791,21.7791,0.703605,21.7791
0,119,7.89463e+06,1025.01,8548.79,7.21144e+06,7.19859e+06,875.096,7322.7,293696,74145.5,62440.4,254513,1.04446e+08,1.18295,21.5836,1.40967,21.5836
0,120,7.88639e+06,1021.7,8411.73,7.19263e+06,7.21436e+06,875.091,7194.07,300591,72503.7,61098,260215,1.04451e+08,1.17988,21.2773,0,19.3726
0,121,7.87868e+06,1020.25,8235.66,7.17421e+06,7.23055e+06,876.677,7032.37,306571,70959.6,59843.8,265111,1.04456e+08,1.17888,20.8687,0,14.6937
0,122,7.8716e+06,1020.83,8025,7.15628e+06,7.24709e+06,879.985,6841.55,311582,69512.8,58677.1,269161,1.04461e+08,1.18012,20.3682,1.70854,18.9559
0,123,7.86524e+06,1023.61,7784.71,7.13891e+06,7.26391e+06,885.159,6625.99,315589,68163.5,57597.7,272335,1.04466e+08,1.18378,19.7878,1.43194,17.4561
0,124,7.85968e+06,1028.76,7520.03,7.12219e+06,7.28094e+06,892.351,6390.27,318575,66912.4,56606,274623,1.04472e+08,1.19007,19.1406,0,16.839
0,125,7.85496e+06,1036.46,7236.27,7.10617e+06,7.2981e+06,901.723,6139.02,320539,65760.6,55702.7,276027,1.04478e+08,1.19919,18.4399,0,8.98379
0,126,7.85113e+06,1046.92,6938.62,7.0909e+06,7.31532e+06,913.447,5876.74,321497,64709.9,54889,276563,1.04484e+08,1.21137,17.699,0.769767,18.2009
0,127,7.84821e+06,1060.33,6632,7.0764e+06,7.33252e+06,927.707,5607.66,321478,63762.3,54166.5,276260,1.04489e+08,1.22685,16.9306,2.71785,23.017
0,128,7.8462e+06,1076.91,6320.91,7.06269e+06,7.34963e+06,944.698,5335.65,320526,62920.7,53537.5,275157,1.04495e+08,1.24586,16.1468,1.90142,22.4252
0,129,7.84509e+06,1096.9,6009.38,7.04978e+06,7.36659e+06,964.63,5064.14,318691,62188.1,53004.4,273302,1.04501e+08,1.26868,15.358,0.702449,17.1592
0,130,7.84488e+06,1120.53,5700.92,7.03766e+06,7.38333e+06,987.727,4796.08,316036,61568.2,52570.5,270749,1.04507e+08,1.29558,14.5739,0.486356,14.5183
0,131,7.84551e+06,1148.08,5398.46,7.02634e+06,7.39978e+06,1014.23,4533.94,312626,61065.4,52239.3,267557,1.04512e+08,1.32688,13.8023,0,15.3606
0,132,7.84697e+06,1179.83,5104.4,7.01579e+06,7.41589e+06,1044.41,4279.74,308531,60684.3,52015,263787,1.04517e+08,1.36289,13.0499,0.0954521,8.71687
0,133,7.8492e+06,1216.09,4820.65,7.00598e+06,7.4316e+06,1078.54,4035.03,303823,60430.4,51902.2,259504,1.04523e+08,1.40399,12.322,1.26415,10.9654
0,134,7.85216e+06,1257.21,4548.62,6.99691e+06,7.44687e+06,1116.93,3800.96,298576,60309.8,51906.3,254770,1.04528e+08,1.45054,11.6227,1.69176,11.797
0,135,7.85578e+06,1303.57,4289.33,6.98853e+06,7.46164e+06,1159.93,3578.33,292860,60329.1,52033.2,249647,1.04532e+08,1.50299,10.955,1.80038,6.90705
0,136,7.86001e+06,1355.55,4043.41,6.98083e+06,7.47587e+06,1207.9,3367.62,286746,60495.9,52289.5,244197,1.04537e+08,1.56178,10.3207,4.23391,10.5635
0,137,7.86478e+06,1413.63,3811.2,6.97377e+06,7.48952e+06,1261.24,3169.06,280299,60818.4,52682.7,238477,1.04541e+08,1.62743,9.72109,0.420083,15.227
0,138,7.87004e+06,1478.27,3592.78,6.96732e+06,7.50255e+06,1320.39,2982.66,273583,61305.9,53220.8,232539,1.04545e+08,1.70048,9.15651,2.72164,8.62825
0,139,7.87571e+06,1550.01,3388.01,6.96147e+06,7.51493e+06,1385.82,2808.25,266656,61968.5,53913,226436,1.04548e+08,1.78153,8.62681,2.64063,8.61903
0,140,7.88174e+06,1629.43,3196.61,6.95618e+06,7.52662e+06,1458.04,2645.53,259573,62817.3,54769,220213,1.04551e+08,1.87123,8.13141,6.27379,4.03798
0,141,7.88805e+06,1717.15,3018.14,6.95144e+06,7.5376e+06,1537.61,2494.09,252383,63864.7,55799.9,213912,1.04554e+08,1.97029,7.66932,2.09424,3.33132
0,142,7.89458e+06,1813.84,2852.11,6.94721e+06,7.54783e+06,1625.11,2353.47,245132,65123.9,57017.6,207573,1.04557e+08,2.07946,7.23933,2.2715,7.25933
0,143,7.90126e+06,1920.21,2697.94,6.94349e+06,7.55728e+06,1721.18,2223.15,237860,66609.8,58435,201230,1.04559e+08,2.19955,6.84003,3.14762,2.922
0,144,7.90803e+06,2037.02,2555.02,6.94026e+06,7.56593e+06,1826.48,2102.55,230604,68338.3,60066.4,194912,1.04561e+08,2.33142,6.46988,1.93891,5.07903
0,145,7.91481e+06,2165.08,2422.71,6.93751e+06,7.57375e+06,1941.71,1991.13,223396,70326.6,61927.1,188647,1.04563e+08,2.47598,6.12728,2.65082,6.3711
0,146,7.92154e+06,2305.21,2300.38,6.93522e+06,7.5807e+06,2067.59,1888.31,216263,72593.4,64033.5,182459,1.04565e+08,2.63419,5.8106,2.19452,7.93699
0,147,7.92814e+06,2458.25,2187.37,6.93338e+06,7.58677e+06,2204.85,1793.53,209230,75158.8,66403.3,176368,1.04566e+08,2.80701,5.51819,1.09746,4.5873
0,148,7.93455e+06,2625.08,2083.07,6.93201e+06,7.59192e+06,2354.25,1706.24,202318,78044.1,69055.2,170390,1.04568e+08,2.99543,5.24847,4.99038,3.28371
0,149,7.94069e+06,2806.52,1986.87,6.93109e+06,7.59611e+06,2516.48,1625.92,195545,81271.7,72009,164542,1.04569e+08,3.20044,4.99987,4.4127,8.23934
0,150,7.9465e+06,3003.37,1898.19,6.93063e+06,7.59932e+06,2692.23,1552.05,188925,84865.2,75285.3,158833,1.04569e+08,3.42298,4.77088,0,4.02496
