index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,6.94452e+06,3449.62,1.55361,1.86856e+07,1.9761e+07,2294.03,0.976342,117168,976998,636025,67138.5,7.96013e+07,5.31486,0.00112254,4.56285,0
0,12,6.95809e+06,3146.86,1.35749,1.87091e+07,1.97557e+07,2088.12,0.852549,114017,959279,624604,65333.5,7.96128e+07,4.83733,0.000977796,3.41168,0
0,13,6.97237e+06,2879.18,1.19309,1.87322e+07,1.97508e+07,1906.17,0.748726,110951,941295,612986,63576.8,7.96239e+07,4.41522,0.000856563,4.33926,0
0,14,6.98728e+06,2642.49,1.05501,1.87548e+07,1.97463e+07,1745.38,0.661485,107967,923139,601235,61867.1,7.96347e+07,4.0421,0.000754822,3.37904,0.0143694
0,15,7.00274e+06,2433.14,0.938804,1.87769e+07,1.9742e+07,1603.24,0.588038,105063,904892,589407,60203.3,7.96451e+07,3.7122,0.000669272,3.01761,0
0,16,7.0187e+06,2247.89,0.840824,1.87985e+07,1.9738e+07,1477.54,0.526093,102237,886623,577548,58584,7.96551e+07,3.42042,0.0005972,6.04163,0.0215366
0,17,7.03509e+06,2083.89,0.758078,1.88195e+07,1.97342e+07,1366.31,0.47376,99487.1,868391,565701,57008.2,7.96648e+07,3.16223,0.000536376,2.74732,0
0,18,7.05186e+06,1938.66,0.688101,1.88401e+07,1.97307e+07,1267.86,0.429487,96810.8,850248,553900,55474.7,7.96741e+07,2.93366,0.000484965,0.840764,0
0,19,7.06897e+06,1810,0.628863,1.88602e+07,1.97272e+07,1180.65,0.391991,94206.3,832238,542175,53982.4,7.9683e+07,2.73124,0.000441459,0.874996,0
0,20,7.08638e+06,1695.98,0.578692,1.88798e+07,1.9724e+07,1103.39,0.360213,91671.8,814396,530552,52530.2,7.96917e+07,2.5519,0.00040461,1.20368,0.0297308
0,21,7.10406e+06,1594.96,0.536204,1.8899e+07,1.97208e+07,1034.93,0.33328,89205.4,796756,519052,51116.9,7.96999e+07,2.39298,0.000373393,0.804209,0
0,22,7.12196e+06,1505.46,0.500258,1.89176e+07,1.97177e+07,974.254,0.310468,86805.3,779342,507694,49741.7,7.97078e+07,2.25217,0.000346957,1.33322,0.000504646
0,23,7.14008e+06,1426.23,0.469908,1.89358e+07,1.97148e+07,920.502,0.291177,84469.8,762178,496493,48403.4,7.97154e+07,2.12743,0.0003246,3.26484,0
0,24,7.15838e+06,1356.16,0.44437,1.89535e+07,1.97118e+07,872.917,0.274909,82197,745281,485461,47101.1,7.97226e+07,2.01702,0.000305738,2.17265,0.00157775
0,25,7.17683e+06,1294.3,0.422992,1.89707e+07,1.9709e+07,830.84,0.261252,79985.4,728668,474610,45833.8,7.97296e+07,1.9194,0.000289888,1.27868,0.00788877
0,26,7.19543e+06,1239.83,0.405235,1.89875e+07,1.97061e+07,793.704,0.249862,77833.2,712351,463948,44600.6,7.97361e+07,1.83325,0.00027665,5.25329,0.00504312
0,27,7.21415e+06,1192.02,0.390652,1.90039e+07,1.97033e+07,761.017,0.240455,75738.9,696340,453482,43400.6,7.97424e+07,1.75743,0.000265689,0,0
0,28,7.23297e+06,1150.28,0.378871,1.90198e+07,1.97006e+07,732.354,0.232794,73701,680643,443219,42232.8,7.97484e+07,1.69096,0.000256731,0,0
0,29,7.25189e+06,1114.07,0.369586,1.90353e+07,1.96978e+07,707.35,0.226684,71717.9,665268,433161,41096.5,7.9754e+07,1.63297,0.000249546,0.774215,0.00818851
0,30,7.27088e+06,1082.94,0.362546,1.90504e+07,1.9695e+07,685.693,0.221962,69788.2,650219,423314,39990.8,7.97594e+07,1.58274,0.000243946,1.97526,0.0127645
0,31,7.28994e+06,1056.51,0.357544,1.90651e+07,1.96923e+07,667.118,0.218498,67910.4,635500,413679,38914.8,7.97645e+07,1.53966,0.000239775,0.672572,0
0,32,7.30905e+06,1034.47,0.354414,1.90793e+07,1.96895e+07,651.399,0.216182,66083.1,621114,404259,37867.7,7.97692e+07,1.50319,0.000236908,1.7268,0
0,33,7.3282e+06,1016.55,0.353026,1.90932e+07,1.96867e+07,638.352,0.21493,64305.1,607064,395056,36848.9,7.97737e+07,1.47291,0.000235243,0.342699,0.0258521
0,34,7.34739e+06,1002.55,0.353277,1.91068e+07,1.96839e+07,627.822,0.214674,62574.9,593351,386069,35857.4,7.97779e+07,1.44846,0.000234701,0.103013,0
0,35,7.36659e+06,992.293,0.355093,1.91199e+07,1.96811e+07,619.69,0.215364,60891.2,579975,377300,34892.7,7.97818e+07,1.42954,0.000235222,0.320151,0
0,36,7.38581e+06,985.671,0.358423,1.91327e+07,1.96782e+07,613.861,0.216965,59252.9,566937,368749,33953.9,7.97854e+07,1.41595,0.000236761,1.2061,0.00614625
0,37,7.40503e+06,982.605,0.363241,1.91451e+07,1.96753e+07,610.272,0.219453,57658.8,554237,360416,33040.4,7.97887e+07,1.40754,0.000239292,2.02277,0
0,38,7.42425e+06,983.062,0.369538,1.91572e+07,1.96724e+07,608.883,0.222821,56107.5,541876,352301,32151.5,7.97918e+07,1.40419,0.0002428,0.526369,0.00352923
0,39,7.44345e+06,987.047,0.377329,1.9169e+07,1.96695e+07,609.68,0.227072,54598,529854,344404,31286.6,7.97946e+07,1.40589,0.000247286,2.89298,0
0,40,7.46262e+06,994.607,0.386647,1.91804e+07,1.96664e+07,612.674,0.23222,53129.2,518170,336724,30444.9,7.97971e+07,1.41265,0.000252762,2.0633,0.012003
0,41,7.48176e+06,1005.83,0.397544,1.91915e+07,1.96634e+07,617.902,0.238293,51700,506826,329261,29626,7.97994e+07,1.42454,0.000259257,0.27247,0
0,42,7.50086e+06,1020.84,0.410096,1.92023e+07,1.96602e+07,625.424,0.245328,50309.2,495820,322016,28829,7.98014e+07,1.44172,0.000266809,1.83786,0.00173861
0,43,7.5199e+06,1039.81,0.424396,1.92128e+07,1.96571e+07,635.331,0.253379,48955.9,485156,314989,28053.6,7.98032e+07,1.46437,0.000275471,1.86647,0.00690178
0,44,7.53887e+06,1062.98,0.440563,1.92231e+07,1.96538e+07,647.738,0.262509,47639.1,474833,308180,27299,7.98047e+07,1.49277,0.000285313,1.53753,0
0,45,7.55777e+06,1090.6,0.45874,1.9233e+07,1.96505e+07,662.793,0.272797,46357.8,464854,301590,26564.8,7.9806e+07,1.52725,0.000296417,3.46592,0.0191581
0,46,7.57657e+06,1123.02,0.479097,1.92427e+07,1.96471e+07,680.677,0.284338,45111.1,455222,295220,25850.4,7.9807e+07,1.56821,0.000308884,0.986077,0
0,47,7.59528e+06,1160.62,0.501833,1.92521e+07,1.96436e+07,701.605,0.297242,43897.9,445941,289072,25155.3,7.98078e+07,1.61616,0.000322833,2.52398,0.00138438
0,48,7.61386e+06,1203.86,0.52718,1.92613e+07,1.964e+07,725.833,0.311641,42717.5,437014,283149,24478.8,7.98084e+07,1.67168,0.000338402,0.856848,0.00458176
0,49,7.63231e+06,1253.29,0.55541,1.92702e+07,1.96363e+07,753.661,0.327686,41568.9,428449,277453,23820.7,7.98087e+07,1.73544,0.000355753,3.0477,0
0,50,7.6506e+06,1309.54,0.586833,1.92789e+07,1.96325e+07,785.44,0.345552,40451.3,420252,271987,23180.3,7.98089e+07,1.80826,0.000375074,1.09484,0
0,51,7.66872e+06,1373.31,0.62181,1.92874e+07,1.96285e+07,821.573,0.36544,39363.9,412431,266758,22557.2,7.98087e+07,1.89105,0.000396582,3.76162,0.0366536
0,52,7.68665e+06,1445.46,0.660753,1.92957e+07,1.96244e+07,862.528,0.387584,38305.9,404998,261769,21950.9,7.98084e+07,1.98489,0.000420525,2.13735,0.0179819
0,53,7.70436e+06,1526.93,0.704136,1.93038e+07,1.96202e+07,908.843,0.412251,37276.4,397965,257028,21361,7.98079e+07,2.09102,0.00044719,1.5754,0.00183956
0,54,7.72183e+06,1618.83,0.752503,1.93117e+07,1.96158e+07,961.136,0.439748,36274.8,391347,252543,20787.1,7.98071e+07,2.21083,0.000476906,2.22157,0.0308615
0,55,7.73901e+06,1722.41,0.806476,1.93194e+07,1.96113e+07,1020.11,0.470424,35300.3,385161,248324,20228.6,7.98062e+07,2.34596,0.000510048,4.12094,0
0,56,7.75589e+06,1839.11,0.866769,1.9327e+07,1.96065e+07,1086.58,0.504683,34352.2,379429,244381,19685.3,7.9805e+07,2.49826,0.000547047,0,0
0,57,7.77242e+06,1970.56,0.934193,1.93344e+07,1.96015e+07,1161.46,0.542983,33429.7,374173,240729,19156.8,7.98037e+07,2.66985,0.000588397,0.285622,0
0,58,7.78856e+06,2118.64,1.00968,1.93416e+07,1.95963e+07,1245.8,0.585851,32532.3,369423,237382,18642.5,7.98022e+07,2.86312,0.00063466,0,0.0131101
0,59,7.80426e+06,2285.45,1.09428,1.93488e+07,1.95908e+07,1340.78,0.633884,31659.2,365211,234358,18142.2,7.98005e+07,3.08082,0.000686478,5.00529,0.0310022
0,60,7.81946e+06,2473.37,1.1892,1.93558e+07,1.9585e+07,1447.74,0.687765,30809.9,361574,231679,17655.5,7.97986e+07,3.32605,0.000744582,3.80786,0.0103675
0,61,7.8341e+06,2685.08,1.29581,1.93628e+07,1.95789e+07,1568.2,0.748268,29983.7,358554,229368,17182.1,7.97965e+07,3.60228,0.000809803,3.96656,0.00987546
0,62,7.84812e+06,2923.6,1.41564,1.93696e+07,1.95724e+07,1703.85,0.816271,29180,356202,227452,16721.6,7.97943e+07,3.91343,0.000883081,2.32356,0.0188317
0,63,7.86143e+06,3192.26,1.55044,1.93765e+07,1.95655e+07,1856.56,0.892762,28398.3,354573,225963,16273.6,7.9792e+07,4.26389,0.000965478,4.58621,0.000477061
0,64,7.87395e+06,3494.76,1.70213,1.93832e+07,1.95581e+07,2028.43,0.978857,27638.1,353731,224936,15838,7.97895e+07,4.65849,0.00105819,4.85662,0
0,65,7.88558e+06,3835.12,1.87289,1.939e+07,1.95502e+07,2221.73,1.0758,26898.7,353748,224413,15414.3,7.97869e+07,5.10258,0.00116255,5.34523,0
0,66,7.8962e+06,4217.72,2.0651,1.93968e+07,1.95417e+07,2438.93,1.18496,26179.7,354706,224437,15002.2,7.97841e+07,5.60196,0.00128004,8.46386,0
0,67,7.9057e+06,4647.18,2.28137,1.94036e+07,1.95325e+07,2682.67,1.30788,25480.5,356695,225061,14601.6,7.97813e+07,6.16284,0.0014123,5.84638,0
0,68,7.91394e+06,5128.33,2.52453,1.94105e+07,1.95226e+07,2955.71,1.44619,24800.8,359816,226341,14212.1,7.97784e+07,6.7918,0.00156109,6.53801,0.0150693
0,69,7.92078e+06,5666.07,2.79756,1.94175e+07,1.95119e+07,3260.87,1.60169,24140.1,364179,228339,13833.5,7.97754e+07,7.49561,0.00172835,9.78891,0.0294593
0,70,7.92604e+06,6265.19,3.10359,1.94246e+07,1.95003e+07,3600.92,1.77623,23497.9,369905,231123,13465.4,7.97723e+07,8.28102,0.00191608,11.0924,0
0,71,7.92957e+06,6930.08,3.44578,1.94319e+07,1.94877e+07,3978.48,1.97176,22873.8,377122,234767,13107.8,7.97692e+07,9.1545,0.00212639,10.7644,0.0523174
0,72,7.93117e+06,7664.45,3.82721,1.94394e+07,1.9474e+07,4395.79,2.19023,22267.5,385967,239348,12760.4,7.97661e+07,10.1218,0.00236136,3.93018,0.0390517
0,73,7.93067e+06,8470.84,4.25073,1.94471e+07,1.94591e+07,4854.5,2.43347,21678.5,396581,244946,12422.8,7.9763e+07,11.1874,0.00262302,10.2405,0.0155342
0,74,7.92786e+06,9350.13,4.71875,1.94552e+07,1.94429e+07,5355.39,2.70318,21106.6,409105,251643,12095.1,7.976e+07,12.3541,0.0029132,9.12509,0.101083
0,75,7.92255e+06,10300.9,5.23297,1.94637e+07,1.94252e+07,5898.04,3.0007,20551.3,423677,259520,11776.9,7.9757e+07,13.6218,0.00323339,20.9423,0.0299617
0,76,7.91457e+06,11318.9,5.79412,1.94725e+07,1.9406e+07,6480.42,3.32689,20012.4,440422,268651,11468.1,7.97541e+07,14.9869,0.00358457,15.6104,0
0,77,7.90376e+06,12396.2,6.40155,1.94819e+07,1.93852e+07,7098.52,3.68195,19489.5,459448,279101,11168.5,7.97513e+07,16.4415,0.00396698,8.20109,0
0,78,7.88999e+06,13520.4,7.05298,1.94918e+07,1.93626e+07,7745.98,4.06516,18982.4,480833,290920,10877.9,7.97487e+07,17.9722,0.00437993,16.299,0
0,79,7.87317e+06,14674.8,7.74407,1.95023e+07,1.93383e+07,8413.78,4.47473,18490.6,504614,304137,10596.2,7.97463e+07,19.5595,0.00482157,19.3925,0
0,80,7.85327e+06,15837.4,8.46822,1.95135e+07,1.93122e+07,9090.07,4.90759,18013.9,530778,318751,10323.1,7.97442e+07,21.1769,0.00528862,21.4529,0
0,81,7.83034e+06,16981.8,9.21639,1.95254e+07,1.92843e+07,9760.23,5.35924,17552,559248,334728,10058.6,7.97423e+07,22.7915,0.00577631,25.5808,0.0398417
0,82,7.80448e+06,18077.3,9.97714,1.95381e+07,1.92546e+07,10407.1,5.8237,17104.5,589876,351995,9802.35,7.97408e+07,24.3639,0.00627822,29.2769,0
0,83,7.77592e+06,19090.6,10.7368,1.95517e+07,1.92234e+07,11011.9,6.29359,16671,622433,370431,9554.24,7.97396e+07,25.8499,0.0067864,30.0546,0
0,84,7.74493e+06,19987.5,11.4802,1.95661e+07,1.91906e+07,11554.5,6.7603,16251.1,656608,389869,9314.03,7.97388e+07,27.2024,0.00729154,24.4411,0
0,85,7.71192e+06,20734.9,12.191,1.95815e+07,1.91567e+07,12015.6,7.21437,15844.4,692011,410095,9081.49,7.97384e+07,28.374,0.00778333,28.0755,0.174177
0,86,7.67734e+06,21303.8,12.8529,1.95979e+07,1.91217e+07,12377.5,7.64594,15450.5,728180,430851,8856.36,7.97385e+07,29.3206,0.008251,36.8429,0.159527
0,87,7.64172e+06,21671.2,13.4507,1.96153e+07,1.9086e+07,12625.5,8.04535,15068.8,764597,451845,8638.38,7.9739e+07,30.0048,0.00868396,27.8138,0.0997029
0,88,7.60563e+06,21822.4,13.9712,1.96336e+07,1.905e+07,12749.5,8.40379,14698.9,800710,472759,8427.26,7.974e+07,30.3989,0.00907246,22.2197,0
0,89,7.56965e+06,21752.3,14.4043,1.96529e+07,1.90139e+07,12744.7,8.71383,14340.2,835956,493265,8222.69,7.97415e+07,30.4874,0.00940826,29.4347,0.116623
0,90,7.53436e+06,21465.6,14.7433,1.96732e+07,1.89781e+07,12612.1,8.97001,13992.1,869784,513038,8024.37,7.97434e+07,30.2685,0.0096852,24.0683,0
0,91,7.5003e+06,20976.5,14.9858,1.96943e+07,1.89429e+07,12358.3,9.16907,13654.1,901686,531773,7831.98,7.97458e+07,29.7538,0.00989958,36.6503,0.0806786
0,92,7.46795e+06,20307,15.1329,1.97163e+07,1.89087e+07,11994.7,9.31015,13325.8,931214,549195,7645.21,7.97485e+07,28.9677,0.0100503,24.1806,0.00620484
0,93,7.43773e+06,19485.4,15.1897,1.9739e+07,1.88757e+07,11536.9,9.39469,13006.5,957997,565075,7463.76,7.97517e+07,27.9444,0.0101388,31.9678,0.0084482
0,94,7.40997e+06,18543.1,15.1641,1.97624e+07,1.8844e+07,11002.6,9.42616,12695.9,981753,579230,7287.34,7.97551e+07,26.725,0.0101687,14.4205,0
0,95,7.3849e+06,17513,15.0663,1.97864e+07,1.88139e+07,10411.1,9.40971,12393.5,1.00229e+06,591533,7115.7,7.97589e+07,25.3548,0.0101458,22.6866,0
0,96,7.36269e+06,16427.1,14.908,1.98109e+07,1.87854e+07,9781.32,9.35169,12098.9,1.01952e+06,601911,6948.57,7.97629e+07,23.8794,0.0100768,20.3873,0.148434
0,97,7.34341e+06,15315,14.7013,1.98359e+07,1.87587e+07,9131.06,9.2592,11811.8,1.03341e+06,610337,6785.75,7.97671e+07,22.3421,0.00996953,24.4379,0.0524117
0,98,7.32707e+06,14202.2,14.4587,1.98611e+07,1.87336e+07,8476.16,9.1396,11531.7,1.04402e+06,616834,6627.03,7.97714e+07,20.7824,0.00983214,17.9385,0
0,99,7.31363e+06,13110.3,14.1918,1.98866e+07,1.87103e+07,7830.04,9.00021,11258.6,1.05148e+06,621459,6472.24,7.97758e+07,19.234,0.00967264,12.2966,0
0,100,7.30298e+06,12056.2,13.9115,1.99123e+07,1.86886e+07,7203.45,8.84797,10992.1,1.05593e+06,624299,6321.24,7.97803e+07,17.7245,0.00949868,21.7702,0.0786513
0,101,7.29499e+06,11052.5,13.6276,1.9938e+07,1.86685e+07,6604.58,8.68928,10732,1.05758e+06,625466,6173.9,7.97847e+07,16.2752,0.00931727,9.59963,0.0648201
0,102,7.28952e+06,10107.8,13.3485,1.99637e+07,1.865e+07,6039.19,8.52986,10478.2,1.05665e+06,625084,6030.11,7.97892e+07,14.9015,0.0091347,21.8951,0
0,103,7.28639e+06,9227.29,13.0817,1.99894e+07,1.86328e+07,5510.93,8.37474,10230.6,1.05337e+06,623287,5889.78,7.97936e+07,13.6137,0.00895646,16.3684,0
0,104,7.28542e+06,8413.44,12.8332,2.0015e+07,1.86169e+07,5021.69,8.22821,9988.87,1.04797e+06,620214,5752.84,7.97978e+07,12.4176,0.00878727,10.8218,0
0,105,7.28644e+06,7666.4,12.6083,2.00404e+07,1.86022e+07,4571.93,8.09397,9753.08,1.04068e+06,616000,5619.21,7.9802e+07,11.3151,0.0086311,11.8889,0.0233931
0,106,7.28928e+06,6984.68,12.4111,2.00655e+07,1.85886e+07,4161.02,7.9751,9523.08,1.03172e+06,610780,5488.86,7.9806e+07,10.3056,0.00849131,12.6918,0.129978
0,107,7.29376e+06,6365.58,12.2454,2.00904e+07,1.8576e+07,3787.55,7.87424,9298.8,1.02132e+06,604679,5361.72,7.98098e+07,9.38633,0.00837069,7.3927,0.0116532
0,108,7.29974e+06,5805.58,12.1142,2.0115e+07,1.85643e+07,3449.56,7.79364,9080.17,1.00966e+06,597816,5237.77,7.98134e+07,8.55296,0.00827163,9.4138,0
0,109,7.30706e+06,5300.69,12.0201,2.01392e+07,1.85534e+07,3144.73,7.73525,8867.14,996927,590301,5116.98,7.98168e+07,7.80029,0.00819616,6.91876,0.00956049
0,110,7.31558e+06,4846.69,11.9656,2.01631e+07,1.85433e+07,2870.6,7.70085,8659.64,983291,582235,4999.31,7.982e+07,7.12255,0.00814613,5.10058,0.0479759
0,111,7.32519e+06,4439.29,11.953,2.01866e+07,1.85338e+07,2624.63,7.69213,8457.64,968901,573710,4884.76,7.9823e+07,6.51376,0.00812322,6.9252,0.0527185
0,112,7.33576e+06,4074.32,11.9849,2.02097e+07,1.85248e+07,2404.31,7.71075,8261.11,953893,564808,4773.31,7.98257e+07,5.96795,0.00812911,4.22548,0.0833168
0,113,7.3472e+06,3747.77,12.0636,2.02324e+07,1.85164e+07,2207.23,7.75843,8070.01,938390,555602,4664.94,7.98282e+07,5.47934,0.00816553,5.11989,0.0831621
0,114,7.35941e+06,3455.87,12.1922,2.02546e+07,1.85085e+07,2031.13,7.83706,7884.32,922499,546158,4559.65,7.98305e+07,5.04243,0.00823431,6.93139,0.0214463
0,115,7.37231e+06,3195.11,12.3737,2.02764e+07,1.8501e+07,1873.88,7.9487,7704.04,906317,536535,4457.44,7.98325e+07,4.65206,0.00833753,5.28188,0.187506
0,116,7.38583e+06,2962.31,12.6119,2.02978e+07,1.84938e+07,1733.53,8.09573,7529.16,889929,526785,4358.33,7.98342e+07,4.3035,0.00847754,5.04884,0.128965
0,117,7.39989e+06,2754.54,12.9111,2.03187e+07,1.8487e+07,1608.32,8.28088,7359.68,873409,516951,4262.31,7.98357e+07,3.9924,0.00865703,4.98501,0.0284539
0,118,7.41443e+06,2569.17,13.2765,2.03391e+07,1.84805e+07,1496.64,8.50731,7195.63,856823,507074,4169.41,7.9837e+07,3.71483,0.00887916,1.79259,0.170817
0,119,7.42941e+06,2403.83,13.7138,2.03591e+07,1.84742e+07,1397.05,8.77871,7037.04,840227,497187,4079.67,7.9838e+07,3.46724,0.00914761,3.2323,0.0540283
0,120,7.44477e+06,2256.41,14.2302,2.03787e+07,1.84682e+07,1308.25,9.09941,6883.96,823670,487322,3993.1,7.98388e+07,3.24645,0.00946671,1.18571,0.0398034
0,121,7.46047e+06,2125.03,14.8337,2.03978e+07,1.84624e+07,1229.11,9.47445,6736.46,807197,477505,3909.78,7.98394e+07,3.04964,0.0098415,2.7885,0.133624
0,122,7.47647e+06,2008.01,15.534,2.04164e+07,1.84568e+07,1158.6,9.90974,6594.63,790844,467756,3829.75,7.98397e+07,2.87427,0.0102779,1.24791,0.0453473
0,123,7.49274e+06,1903.88,16.3423,2.04346e+07,1.84513e+07,1095.81,10.4122,6458.58,774644,458097,3753.1,7.98398e+07,2.71811,0.0107829,3.54725,0
0,124,7.50925e+06,1811.34,17.2717,2.04523e+07,1.8446e+07,1039.97,10.9899,6328.45,758624,448544,3679.91,7.98397e+07,2.5792,0.0113645,3.91489,0
0,125,7.52596e+06,1729.24,18.3378,2.04696e+07,1.84408e+07,990.348,11.6524,6204.42,742808,439110,3610.31,7.98395e+07,2.45579,0.0120324,3.63677,0.157332
0,126,7.54285e+06,1656.57,19.5586,2.04865e+07,1.84357e+07,946.346,12.4107,6086.71,727216,429809,3544.43,7.9839e+07,2.34635,0.0127977,0.0944001,0
0,127,7.55991e+06,1592.44,20.9554,2.0503e+07,1.84307e+07,907.419,13.2779,5975.57,711867,420650,3482.44,7.98383e+07,2.24954,0.0136735,2.52755,0.149809
0,128,7.57709e+06,1536.1,22.5533,2.0519e+07,1.84258e+07,873.096,14.2692,5871.32,696774,411643,3424.54,7.98375e+07,2.16419,0.0146751,3.02545,0.0333202
0,129,7.5944e+06,1486.86,24.3817,2.05346e+07,1.8421e+07,842.965,15.4027,5774.33,681950,402794,3370.96,7.98365e+07,2.08927,0.0158208,3.03406,0
0,130,7.6118e+06,1444.15,26.4752,2.05498e+07,1.84162e+07,816.669,16.6996,5685.05,667405,394110,3321.98,7.98353e+07,2.0239,0.0171317,1.569,0.256079
0,131,7.62928e+06,1407.47,28.8748,2.05647e+07,1.84116e+07,793.899,18.1847,5604.02,653149,385596,3277.94,7.9834e+07,1.9673,0.0186329,3.51315,0
0,132,7.64683e+06,1376.39,31.629,2.05791e+07,1.84069e+07,774.391,19.8876,5531.88,639188,377256,3239.24,7.98325e+07,1.91881,0.0203543,2.63377,0
0,133,7.66443e+06,1350.55,34.7952,2.05931e+07,1.84023e+07,757.917,21.8433,5469.38,625529,369094,3206.33,7.98309e+07,1.87788,0.0223308,3.57734,0.118797
0,134,7.68207e+06,1329.65,38.4417,2.06068e+07,1.83978e+07,744.288,24.0931,5417.42,612177,361112,3179.78,7.98291e+07,1.84402,0.0246041,1.49339,0
0,135,7.69972e+06,1313.44,42.6498,2.06201e+07,1.83932e+07,733.347,26.6865,5377.07,599136,353313,3160.24,7.98272e+07,1.81685,0.0272238,1.64081,0
0,136,7.71739e+06,1301.73,47.5162,2.0633e+07,1.83887e+07,724.966,29.6822,5349.61,586410,345700,3148.49,7.98252e+07,1.79603,0.0302489,3.19402,0.027392
0,137,7.73505e+06,1294.38,53.1572,2.06456e+07,1.83842e+07,719.046,33.1505,5336.55,574002,338272,3145.47,7.9823e+07,1.78133,0.0337498,1.607,0.0332787
0,138,7.75269e+06,1291.27,59.7116,2.06579e+07,1.83797e+07,715.511,37.1754,5339.7,561914,331032,3152.27,7.98207e+07,1.77256,0.037811,0.538898,0.492986
0,139,7.7703e+06,1292.36,67.3468,2.06698e+07,1.83753e+07,714.315,41.8581,5361.21,550149,323981,3170.21,7.98182e+07,1.76959,0.0425337,0,0
0,140,7.78786e+06,1297.63,76.2641,2.06813e+07,1.83708e+07,715.431,47.3201,5403.67,538709,317120,3200.85,7.98157e+07,1.77236,0.0480398,0.265683,0.146185
0,141,7.80536e+06,1307.1,86.7071,2.06926e+07,1.83663e+07,718.859,53.7083,5470.14,527597,310450,3246.08,7.9813e+07,1.78086,0.0544762,0,0.302701
0,142,7.82278e+06,1320.85,98.9705,2.07035e+07,1.83618e+07,724.62,61.2002,5564.34,516814,303971,3308.12,7.98101e+07,1.79515,0.0620206,1.98076,0.0580374
0,143,7.8401e+06,1338.98,113.412,2.07141e+07,1.83572e+07,732.757,70.0114,5690.71,506362,297684,3389.69,7.98072e+07,1.81532,0.0708886,2.39042,0.11197
0,144,7.85731e+06,1361.65,130.468,2.07244e+07,1.83527e+07,743.34,80.4038,5854.62,496245,291591,3494.02,7.98042e+07,1.84155,0.081342,0,0.260785
0,145,7.87438e+06,1389.05,150.67,2.07344e+07,1.83481e+07,756.459,92.6968,6062.53,486466,285693,3625.02,7.9801e+07,1.87407,0.0936999,2.65458,0
0,146,7.8913e+06,1421.43,174.669,2.07441e+07,1.83435e+07,772.232,107.281,6322.28,477028,279992,3787.43,7.97977e+07,1.91314,0.108352,0,0
0,147,7.90803e+06,1459.08,203.262,2.07535e+07,1.83389e+07,790.801,124.634,6643.37,467935,274488,3986.95,7.97944e+07,1.95914,0.125775,3.16109,0.0897762
