index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.58441e+06,2150.45,94.1471,3.08701e+06,4.22573e+06,2317.78,74.1783,147500,29115.8,30239.1,129936,1.166e+08,2.80428,0.110835,3.70308,0.247656
0,17,2.60014e+06,2686.17,80.6614,3.08901e+06,4.23e+06,2880.59,63.1921,135676,32613.8,34085.7,119501,1.16601e+08,3.47712,0.0942913,6.70697,0.0639657
0,18,2.61416e+06,3383.82,69.6584,3.09139e+06,4.2315e+06,3610.48,54.3019,124788,37323.5,39187.7,109892,1.16601e+08,4.35171,0.0809135,6.02403,0.543135
0,19,2.62597e+06,4289.85,60.5762,3.09424e+06,4.22979e+06,4554.55,47.0323,114764,43596.2,45906.3,101049,1.16601e+08,5.48691,0.0699813,6.04896,0.255195
0,20,2.63491e+06,5459.1,52.979,3.09773e+06,4.22426e+06,5768.27,41.0174,105538,51878.4,54698.5,92910.3,1.16601e+08,6.95392,0.0609414,7.56582,0.00503987
0,21,2.64016e+06,6951.24,46.5241,3.10203e+06,4.21415e+06,7311.87,35.9728,97047.2,62721.1,66126.4,85422.7,1.166e+08,8.83354,0.0533635,6.81974,0
0,22,2.64078e+06,8821.87,40.9397,3.1074e+06,4.19857e+06,9241.52,31.6743,89234.8,76773,80850.4,78534.7,1.16601e+08,11.2079,0.0469094,12.5486,0
0,23,2.63572e+06,11105.7,36.0105,3.11413e+06,4.17649e+06,11592.5,27.9442,82047.1,94744.2,99592.5,72199.1,1.16602e+08,14.1427,0.0413109,16.8332,0
0,24,2.62394e+06,13789.9,31.5686,3.12259e+06,4.14691e+06,14352.9,24.642,75434.5,117319,123050,66371.8,1.16605e+08,17.6574,0.0363562,16.7407,0.187589
0,25,2.60463e+06,16780.9,27.4915,3.13319e+06,4.10903e+06,17429.4,21.6594,69351.2,145001,151740,61012.4,1.16609e+08,21.6823,0.0318822,18.1567,0.165674
0,26,2.57742e+06,19874.6,23.7014,3.14637e+06,4.06253e+06,20617.6,18.9187,63754.6,177894,185778,56083.4,1.16616e+08,26.0126,0.0277718,23.3859,0
0,27,2.54278e+06,22753,20.1654,3.16255e+06,4.00788e+06,23595.9,16.3721,58605.8,215450,224625,51550.1,1.16625e+08,30.2817,0.0239536,27.1708,0.10473
0,28,2.50211e+06,25028.8,16.891,3.18208e+06,3.94653e+06,25967.5,14.0012,53868.8,256292,266892,47380.7,1.16637e+08,33.9855,0.0204005,43.2593,0
0,29,2.45779e+06,26342.2,13.9131,3.20515e+06,3.88094e+06,27356.5,11.8118,49510.7,298220,310343,43546,1.16653e+08,36.5813,0.0171226,33.3238,0.148672
0,30,2.41279e+06,26477,11.2754,3.23173e+06,3.81421e+06,27527.8,9.82486,45501.4,338495,352155,40019,1.16672e+08,37.643,0.0141534,32.1231,0.358001
0,31,2.37015e+06,25436,9.00977,3.26156e+06,3.74955e+06,26469.3,8.06468,41813.2,374334,389431,36775.3,1.16694e+08,37.0054,0.0115312,43.8446,0
0,32,2.33242e+06,23432.5,7.12394,3.29417e+06,3.68966e+06,24391.1,6.54741,38421,403463,419764,33792.3,1.16719e+08,34.8187,0.00928097,31.5206,0
0,33,2.30128e+06,20806.7,5.59848,3.32891e+06,3.63639e+06,21643.5,5.27467,35301.3,424489,441653,31049.3,1.16745e+08,31.4832,0.00740462,26.1071,0.0289922
0,34,2.27748e+06,17916.9,4.39341,3.36507e+06,3.59059e+06,18604.3,4.23295,32433,437005,454627,28527.3,1.16773e+08,27.5076,0.00587998,16.3995,0.00714152
0,35,2.26102e+06,15058.3,3.45824,3.40195e+06,3.5523e+06,15589.7,3.39743,29796,441446,459112,26208.8,1.16802e+08,23.3686,0.00466726,16.0181,0.106343
0,36,2.25134e+06,12427.4,2.74119,3.43889e+06,3.52095e+06,12813.3,2.73755,27372.3,438811,456147,24077.7,1.1683e+08,19.4233,0.00371805,18.4913,0
0,37,2.24761e+06,10126,2.19515,3.47534e+06,3.49568e+06,10387.1,2.22191,25144.8,430373,447077,22119.1,1.16857e+08,15.8873,0.00298318,12.8936,0.0474016
0,38,2.24891e+06,8184.19,1.78046,3.51088e+06,3.47554e+06,8344.86,1.82158,23097.9,417460,433308,20319.1,1.16884e+08,12.8538,0.00241793,16.165,0.0438655
0,39,2.25436e+06,6586.67,1.46547,3.54517e+06,3.45958e+06,6670.86,1.51177,21217.1,401300,416148,18665.2,1.16909e+08,10.3313,0.00198437,9.68309,0
0,40,2.26316e+06,5295.07,1.22571,3.57798e+06,3.44697e+06,5323.61,1.27225,19489.1,382953,396722,17145.5,1.16932e+08,8.27891,0.00165195,10.6929,0
0,41,2.27464e+06,4262.7,1.04272,3.60916e+06,3.43701e+06,4252.44,1.08701,17901.6,363285,375950,15749.4,1.16953e+08,6.63354,0.00139676,5.18295,0.0338608
0,42,2.28824e+06,3443.27,0.902764,3.63864e+06,3.42912e+06,3407.14,0.943725,16443.2,342979,354551,14466.7,1.16972e+08,5.32692,0.00120058,6.49333,0
0,43,2.30353e+06,2795.2,0.795687,3.66638e+06,3.42284e+06,2742.73,0.832993,15103.6,322552,333070,13288.5,1.1699e+08,4.29502,0.00104967,3.20846,0.0440204
0,44,2.32015e+06,2283.25,0.714042,3.6924e+06,3.41781e+06,2221.21,0.747752,13873,302387,311906,12206.1,1.17005e+08,3.4821,0.000933778,4.70218,0.00221523
0,45,2.33781e+06,1878.52,0.652384,3.71671e+06,3.41375e+06,1811.59,0.682734,12742.7,282758,291342,11211.8,1.17018e+08,2.84185,0.000845324,5.41816,0
0,46,2.35629e+06,1557.9,0.606764,3.73938e+06,3.41043e+06,1489.18,0.634047,11704.5,263852,271571,10298.6,1.1703e+08,2.3369,0.000778728,3.23282,0.0109522
0,47,2.37544e+06,1303.13,0.57435,3.76048e+06,3.40769e+06,1234.63,0.598855,10750.8,245792,252714,9459.76,1.1704e+08,1.93761,0.000729928,2.1287,0
0,48,2.3951e+06,1099.96,0.553164,3.78008e+06,3.4054e+06,1032.88,0.575139,9874.98,228652,234843,8689.3,1.17048e+08,1.6208,0.000696017,2.95329,0.00545825
0,49,2.41518e+06,937.297,0.541896,3.79826e+06,3.40346e+06,872.311,0.561533,9070.55,212467,217992,7981.67,1.17055e+08,1.36844,0.000674989,0.0435473,0
0,50,2.4356e+06,806.535,0.539781,3.81511e+06,3.40178e+06,743.943,0.557204,8331.73,197247,202166,7331.75,1.1706e+08,1.16658,0.00066556,2.84694,0
0,51,2.45628e+06,701.013,0.546526,3.8307e+06,3.40031e+06,640.873,0.561781,7653.21,182983,187351,6734.86,1.17063e+08,1.00442,0.000667049,0.961338,0
0,52,2.47717e+06,615.564,0.562269,3.84511e+06,3.399e+06,557.778,0.575314,7030.08,169651,173519,6186.7,1.17066e+08,0.873648,0.000679314,1.13421,0
0,53,2.49824e+06,546.18,0.587587,3.85843e+06,3.39782e+06,490.548,0.598276,6457.85,157219,160634,5683.31,1.17067e+08,0.767815,0.000702729,2.45558,0.0120541
0,54,2.51945e+06,489.746,0.623523,3.87073e+06,3.39673e+06,436.005,0.631583,5932.38,145650,148652,5221.07,1.17067e+08,0.681933,0.000738201,0.957904,0.0312645
0,55,2.54077e+06,443.836,0.671659,3.88208e+06,3.39571e+06,391.687,0.676661,5449.89,134900,137528,4796.64,1.17066e+08,0.61213,0.000787225,0.9558,0.044267
0,56,2.56218e+06,406.562,0.734233,3.89254e+06,3.39474e+06,355.681,0.735545,5006.91,124926,127215,4406.97,1.17063e+08,0.555397,0.000851993,0.552624,0.00295383
0,57,2.58366e+06,376.452,0.814305,3.90219e+06,3.39382e+06,326.5,0.811026,4600.24,115685,117664,4049.25,1.1706e+08,0.509391,0.000935553,0,0
0,58,2.6052e+06,352.363,0.916002,3.91108e+06,3.39292e+06,302.99,0.906874,4226.98,107132,108829,3720.94,1.17056e+08,0.472292,0.00104204,0.0978372,0.00322739
0,59,2.62678e+06,333.411,1.04486,3.91927e+06,3.39205e+06,284.254,1.02813,3884.46,99224.5,100663,3419.67,1.17051e+08,0.442689,0.00117701,0,0
0,60,2.64839e+06,318.924,1.20829,3.92681e+06,3.39118e+06,269.606,1.18155,3570.24,91921.8,93122.9,3143.32,1.17046e+08,0.419492,0.00134791,0.0530356,0
0,61,2.67002e+06,308.399,1.41627,3.93375e+06,3.39032e+06,258.52,1.37618,3282.11,85184.7,86167,2889.95,1.17039e+08,0.401874,0.00156471,0,0.016039
0,62,2.69166e+06,301.476,1.68228,3.94014e+06,3.38945e+06,250.612,1.62418,3018.06,78976.2,79755.6,2657.78,1.17032e+08,0.389223,0.00184084,0.793221,0
0,63,2.7133e+06,297.92,2.02463,3.94603e+06,3.38858e+06,245.608,1.94204,2776.3,73261.5,73851.8,2445.25,1.17025e+08,0.381102,0.00219446,0.147814,0
0,64,2.73494e+06,297.605,2.46838,3.95145e+06,3.38769e+06,243.335,2.3522,2555.22,68008.6,68420.8,2250.94,1.17017e+08,0.377232,0.00265027,0.555483,0.040997
0,65,2.75656e+06,300.511,3.04806,3.95643e+06,3.38679e+06,243.709,2.88547,2353.43,63187.4,63430.8,2073.64,1.17008e+08,0.377474,0.00324214,0.105048,0.02611
0,66,2.77816e+06,306.718,3.8116,3.96102e+06,3.38586e+06,246.733,3.58439,2169.72,58770.8,58852.1,1912.29,1.16998e+08,0.38182,0.00401683,1.10397,0
0,67,2.79972e+06,316.412,4.82608,3.96525e+06,3.3849e+06,252.49,4.50823,2003.16,54734,54657.8,1766.07,1.16989e+08,0.390392,0.00503936,0.0507712,0
0,68,2.82124e+06,329.894,6.18608,3.96915e+06,3.38391e+06,261.154,5.74018,1853.07,51054.8,50823.2,1634.4,1.16978e+08,0.403448,0.0064009,0,0.0673277
0,69,2.8427e+06,347.593,8.02605,3.97275e+06,3.38288e+06,272.993,7.3979,1719.1,47713.7,47326.6,1516.98,1.16968e+08,0.421395,0.00823026,0.466976,0
0,70,2.8641e+06,370.089,10.5387,3.97607e+06,3.38179e+06,288.388,9.64922,1601.33,44694.2,44148.3,1413.86,1.16957e+08,0.444807,0.0107109,0,0
0,71,2.88541e+06,398.144,14.0022,3.97914e+06,3.38066e+06,307.843,12.7354,1500.4,41982.6,41271.9,1325.62,1.16945e+08,0.474457,0.0141063,0.231713,0.110025
0,72,2.90661e+06,432.74,18.8219,3.98197e+06,3.37945e+06,332.02,17.0059,1417.72,39568.5,38683.2,1253.48,1.16933e+08,0.511353,0.0187977,0,0
0,73,2.92769e+06,475.13,25.5927,3.98461e+06,3.37816e+06,361.768,22.9716,1355.8,37445,36371.4,1199.6,1.16921e+08,0.556795,0.0253415,0.014424,0
0,74,2.9486e+06,526.913,35.1946,3.98705e+06,3.37678e+06,398.171,31.3843,1318.71,35609.4,34328.7,1167.5,1.16909e+08,0.612439,0.034556,0,0.326485
0,75,2.96932e+06,590.112,48.9398,3.98932e+06,3.37529e+06,442.603,43.36,1312.85,34063.3,32551,1162.65,1.16896e+08,0.680394,0.0476542,0.0624219,0.107111
0,76,2.98979e+06,667.297,68.7996,3.99142e+06,3.37366e+06,496.805,60.5676,1348.03,32814.1,31038.3,1193.42,1.16883e+08,0.763332,0.0664483,1.37818,0.0850152
0,77,3.00995e+06,761.72,97.7565,3.99338e+06,3.37187e+06,562.98,85.5211,1439.24,31875.5,29795.4,1272.57,1.1687e+08,0.864636,0.0936655,0.18827,0.435912
0,78,3.02971e+06,877.499,140.354,3.99518e+06,3.3699e+06,643.91,122.035,1609.3,31269.1,28832.8,1419.41,1.16856e+08,0.988589,0.133439,0,0.389099
0,79,3.04895e+06,1019.83,203.558,3.99681e+06,3.36769e+06,743.099,175.932,1893.02,31025.9,28167.7,1663.28,1.16843e+08,1.1406,0.192077,0.807525,0.311086
0,80,3.06752e+06,1195.27,298.099,3.99824e+06,3.36522e+06,864.952,256.153,2343.66,31188.8,27825.6,2048.89,1.16829e+08,1.32749,0.279257,2.58011,0.157651
0,81,3.08521e+06,1411.97,440.578,3.99941e+06,3.36242e+06,1014.97,376.487,3043,31815.1,27841.9,2644.65,1.16815e+08,1.55779,0.409903,2.18864,0.000297089
0,82,3.10169e+06,1680,656.726,4.00022e+06,3.35924e+06,1199.94,558.253,4117.1,32979.6,28264.1,3555.62,1.16801e+08,1.84211,0.607101,4.41676,0.190316
0,83,3.11656e+06,2011.57,986.396,4.00049e+06,3.3556e+06,1428.12,834.421,5760.61,34778.1,29154.3,4943.62,1.16787e+08,2.19342,0.9066,1.61573,1.00591
0,84,3.12917e+06,2420.9,1491,3.99992e+06,3.35144e+06,1709.28,1255.78,8274.3,37330.8,30591.1,7058.13,1.16773e+08,2.62722,1.36361,5.0002,0
0,85,3.13867e+06,2923.66,2264.1,3.99805e+06,3.34669e+06,2054.44,1899.78,12121.2,40784.9,32672.7,10282.9,1.1676e+08,3.16125,2.06278,1.67875,0.724783
0,86,3.14378e+06,3535.26,3445.11,3.99414e+06,3.3413e+06,2475,2882.32,18008.4,45314,35516.4,15203.9,1.16747e+08,3.81435,3.13182,2.55762,2.88886
0,87,3.14272e+06,4267.03,5233.84,3.98706e+06,3.33528e+06,2980.88,4370.73,26996.7,51110.9,39256.7,22702.9,1.16735e+08,4.60371,4.75798,5.85995,4.78949
0,88,3.13306e+06,5119.29,7897.39,3.97514e+06,3.32871e+06,3576.65,6592.03,40631,58368.6,44035.7,34070.8,1.16723e+08,5.53924,7.20211,6.42883,5.80115
0,89,3.11159e+06,6070.07,11748.7,3.95604e+06,3.32187e+06,4255.26,9820.09,61047,67240.4,49982.1,51110.7,1.16713e+08,6.61379,10.7955,6.46764,8.66369
0,90,3.07453e+06,7060.09,17059,3.92673e+06,3.31528e+06,4988.92,14310.8,90945,77770.5,57173.6,76145.1,1.16706e+08,7.78841,15.8878,7.13269,15.7605
0,91,3.01817e+06,7979.8,23858.9,3.88391e+06,3.30987e+06,5719.29,20144.6,133221,89794.7,65577.5,111757,1.16702e+08,8.97536,22.696,9.21184,20.3149
0,92,2.94025e+06,8672.13,31639.9,3.82493e+06,3.307e+06,6353.44,26972.4,190008,102833,74978.7,160041,1.16702e+08,10.028,31.0243,5.48612,30.6789
0,93,2.84198e+06,8969.12,39132.2,3.74947e+06,3.30842e+06,6776.21,33790.2,261099,116037,84920.8,221286,1.16707e+08,10.7561,39.9343,12.9118,52.8927
0,94,2.72944e+06,8763.44,44514.4,3.66098e+06,3.31597e+06,6886.07,39038.6,342422,128277,94711.1,292550,1.16719e+08,10.9809,47.6683,9.94265,42.4284
0,95,2.61296e+06,8074.98,46226.3,3.5668e+06,3.33112e+06,6642.46,41236.4,425913,138401,103533,367253,1.16737e+08,10.6176,52.1861,9.12927,57.1581
0,96,2.50399e+06,7052.67,43881.8,3.47603e+06,3.35444e+06,6091.71,39814.7,501679,145570,110644,436730,1.16763e+08,9.72901,52.2085,9.26869,57.0252
0,97,2.41124e+06,5901.72,38445.4,3.39634e+06,3.38542e+06,5347.37,35421,561430,149463,115566,493164,1.16794e+08,8.50202,47.9579,8.84953,36.9575
0,98,2.33885e+06,4796.39,31548.1,3.33197e+06,3.4227e+06,4539.42,29433.5,600915,150262,118169,532013,1.1683e+08,7.16083,40.9185,9.70987,32.9622
0,99,2.28676e+06,3837.11,24644.4,3.28357e+06,3.46443e+06,3769.93,23206.9,620120,148469,118622,552571,1.16868e+08,5.88452,32.9206,6.34098,40.4679
0,100,2.25241e+06,3056.47,18603.6,3.24944e+06,3.50876e+06,3096.5,17624.2,621887,144704,117274,556951,1.16907e+08,4.77388,25.3642,7.12343,27.0472
0,101,2.23236e+06,2445.54,13740.9,3.22684e+06,3.55409e+06,2538.6,13058.3,610224,139558,114537,548592,1.16946e+08,3.86163,18.9745,4.49676,17.8992
0,102,2.22324e+06,1977.79,10027,3.21298e+06,3.59916e+06,2092.11,9535.78,589109,133526,110804,531096,1.16983e+08,3.13877,13.9381,0.29596,14.288
0,103,2.22225e+06,1623.54,7280.64,3.20546e+06,3.64305e+06,1742.14,6915.95,561906,126993,106411,507595,1.17018e+08,2.57795,10.1408,0.731335,8.72527
0,104,2.22718e+06,1356.37,5287.69,3.20237e+06,3.68517e+06,1471.08,5009.7,531202,120241,101624,480549,1.17051e+08,2.14777,7.35467,1.08016,12.8137
0,105,2.23638e+06,1155.1,3855.31,3.2023e+06,3.72514e+06,1262.55,3639.04,498876,113475,96647.6,451759,1.17081e+08,1.81965,5.34174,2.57665,4.28091
0,106,2.24867e+06,1003.55,2829.25,3.20424e+06,3.76276e+06,1102.89,2658.39,466226,106834,91632,422485,1.17108e+08,1.57014,3.89817,2.43466,4.2175
0,107,2.26316e+06,889.782,2093.56,3.20745e+06,3.79793e+06,981.362,1956.94,434119,100415,86685.6,393575,1.17132e+08,1.381,2.86485,2.54443,1.96018
0,108,2.27926e+06,805.075,1564.02,3.21145e+06,3.83064e+06,889.763,1453.69,403108,94279.9,81885.1,365574,1.17153e+08,1.23853,2.12377,0,2.80873
0,109,2.29652e+06,743.173,1180.63,3.21589e+06,3.86096e+06,822.01,1090.74,373528,88468.1,77283.6,338814,1.17171e+08,1.13261,1.58988,3.60198,1.04522
0,110,2.31461e+06,699.638,901.042,3.22054e+06,3.88895e+06,773.67,827.209,345562,83003.1,72917.2,313482,1.17187e+08,1.05591,1.20282,1.91763,0.713322
0,111,2.33331e+06,671.389,695.508,3.22525e+06,3.91472e+06,741.6,634.367,319294,77897.3,68809.9,289668,1.172e+08,1.00322,0.920114,0.78873,0.34587
0,112,2.35244e+06,656.381,543.104,3.22991e+06,3.93837e+06,723.668,492.064,294737,73156.1,64977.5,267393,1.17211e+08,0.970939,0.711918,2.75415,0.675792
0,113,2.37186e+06,653.386,429.084,3.23445e+06,3.96002e+06,718.558,386.129,271863,68780.1,61430.1,246636,1.1722e+08,0.956755,0.557254,1.20123,0.500394
0,114,2.39149e+06,661.848,343.006,3.23885e+06,3.97978e+06,725.635,306.556,250614,64768.1,58174.8,227349,1.17227e+08,0.959376,0.441325,1.21941,0.429512
0,115,2.41122e+06,681.806,277.433,3.24308e+06,3.99776e+06,744.869,246.243,230915,61118.3,55217.4,209467,1.17232e+08,0.978397,0.353639,1.62876,0
0,116,2.431e+06,713.863,227.032,3.24713e+06,4.01404e+06,776.806,200.116,212684,57829.6,52563.7,192915,1.17235e+08,1.01422,0.286717,0.523853,0.400702
0,117,2.45076e+06,759.203,187.954,3.25101e+06,4.02871e+06,822.578,164.527,195832,54903.6,50221.1,177615,1.17237e+08,1.06806,0.235185,1.84039,0.104716
0,118,2.47044e+06,819.644,157.396,3.25473e+06,4.04186e+06,883.954,136.833,180271,52345,48200.2,163487,1.17237e+08,1.14194,0.19516,1.51048,0
0,119,2.48999e+06,897.736,133.307,3.2583e+06,4.05354e+06,963.433,115.103,165914,50163.7,46515.4,150452,1.17236e+08,1.23888,0.16381,1.21497,0
0,120,2.50932e+06,996.904,114.17,3.26175e+06,4.06379e+06,1064.37,97.9167,152676,48376,45187.6,138434,1.17234e+08,1.36296,0.139058,0.727705,0.407253
0,121,2.52838e+06,1121.64,98.8536,3.2651e+06,4.07265e+06,1191.19,84.2225,140476,47006.3,44245,127359,1.17231e+08,1.51962,0.119364,1.61953,0.0167349
0,122,2.54707e+06,1277.77,86.5114,3.26838e+06,4.08011e+06,1349.57,73.2334,129239,46089.9,43726.1,117158,1.17227e+08,1.71595,0.103582,3.67009,0.540171
0,123,2.56529e+06,1472.74,76.5013,3.27162e+06,4.08618e+06,1546.79,64.3567,118891,45675,43681.8,107765,1.17222e+08,1.96104,0.0908487,3.18508,0.552821
0,124,2.58292e+06,1716.03,68.3336,3.27487e+06,4.09078e+06,1792.06,57.1427,109365,45826.6,44179,99119.1,1.17217e+08,2.26647,0.0805108,1.33393,0
0,125,2.59981e+06,2019.56,61.6308,3.27818e+06,4.09386e+06,2096.93,51.2466,100599,46630.5,45304.4,91162.8,1.17211e+08,2.64687,0.0720679,4.01653,0.299069
0,126,2.61576e+06,2398.16,56.0989,3.28159e+06,4.09528e+06,2475.7,46.402,92533.5,48197.9,47169,83842.6,1.17204e+08,3.12052,0.065134,3.293,0.381553
0,127,2.63054e+06,2869.99,51.5064,3.28519e+06,4.09487e+06,2945.78,42.4006,85113.7,50671.2,49913.5,77109.1,1.17197e+08,3.70989,0.0594079,4.52792,0.460282
0,128,2.64387e+06,3456.73,47.6674,3.28905e+06,4.09242e+06,3527.88,39.0775,78289.1,54229.7,53713.4,70916.1,1.1719e+08,4.44212,0.0546516,7.29984,0.166742
0,129,2.65539e+06,4183.39,44.4305,3.29327e+06,4.08762e+06,4245.76,36.3001,72012.8,59095.2,58784.4,65221.1,1.17183e+08,5.34902,0.0506737,3.92238,0
0,130,2.66469e+06,5077.3,41.6687,3.29798e+06,4.08013e+06,5125.22,33.9593,66241.4,65535.5,65385.4,59984.6,1.17176e+08,6.46624,0.0473175,2.23722,0
0,131,2.67127e+06,6165.72,39.2728,3.30332e+06,4.06952e+06,6191.81,31.9634,60934.6,73863.8,73817.3,55170.1,1.17169e+08,7.83104,0.0444512,3.70192,0.0499005
0,132,2.6746e+06,7471.46,37.1461,3.30946e+06,4.05529e+06,7466.63,30.2329,56055.4,84429.6,84414.1,50743.9,1.17163e+08,9.47774,0.0419611,6.38114,0
0,133,2.67409e+06,9005.84,35.2013,3.3166e+06,4.03693e+06,8959.67,28.6971,51569.4,97597.3,97522.2,46675,1.17157e+08,11.43,0.0397462,11.3816,0.104018
0,134,2.66916e+06,10758.8,33.359,3.32499e+06,4.01394e+06,10660.5,27.2919,47444.8,113705,113461,42934.5,1.17153e+08,13.6893,0.0377153,15.0419,0.0642192
0,135,2.65937e+06,12687.4,31.5491,3.33489e+06,3.9859e+06,12527.1,25.9594,43652.4,132999,132461,39495.9,1.17149e+08,16.2204,0.035786,15.105,0
0,136,2.64445e+06,14705.2,29.7136,3.34657e+06,3.9526e+06,14476.4,24.6484,40165,155552,154583,36334.7,1.17148e+08,18.9355,0.0338861,11.7384,0
0,137,2.62446e+06,16678.5,27.8116,3.36029e+06,3.91413e+06,16379.7,23.3176,36957.6,181158,179623,33428.2,1.17148e+08,21.6841,0.0319572,21.5433,0.0248709
0,138,2.59991e+06,18435.4,25.8249,3.37631e+06,3.87102e+06,18071.5,21.9386,34007.2,209254,207034,30755.6,1.1715e+08,24.2556,0.02996,23.3936,0.164069
0,139,2.57177e+06,19790.6,23.7608,3.39478e+06,3.82422e+06,19372.4,20.4996,31292.6,238879,235883,28297.6,1.17154e+08,26.4017,0.0278787,26.6676,0.0531832
0,140,2.54143e+06,20584,21.6517,3.4158e+06,3.77511e+06,20126.4,19.0069,28794.4,268722,264899,26036.6,1.17161e+08,27.8807,0.0257238,32.0373,0.149334
0,141,2.51055e+06,20720.4,19.5484,3.4393e+06,3.72534e+06,20238.7,17.4839,26494.9,297261,292603,23956.5,1.1717e+08,28.5122,0.0235301,33.0338,0
0,142,2.48084e+06,20194,17.5104,3.46512e+06,3.67658e+06,19701.5,15.9658,24378.1,322977,317510,22042.4,1.17181e+08,28.2239,0.0213497,26.9407,0.0261434
0,143,2.45382e+06,19087.8,15.5941,3.49296e+06,3.63034e+06,18594,14.4933,22429.1,344571,338346,20280.8,1.17194e+08,27.069,0.0192415,29.1804,0.263512
0,144,2.43062e+06,17548.4,13.8439,3.52242e+06,3.58778e+06,17059.6,13.1048,20634.6,361137,354222,18659.4,1.17208e+08,25.2089,0.0172608,23.5927,0.0643889
0,145,2.41197e+06,15748.5,12.2876,3.55306e+06,3.54959e+06,15268.5,11.8311,18982.6,372243,364712,17167.1,1.17223e+08,22.8684,0.0154508,23.3939,0.126611
0,146,2.39814e+06,13851.5,10.9365,3.58441e+06,3.51606e+06,13383.5,10.6925,17461.9,377906,369834,15793.7,1.17239e+08,20.2839,0.0138386,23.4124,0
0,147,2.38907e+06,11988.9,9.78818,3.61601e+06,3.48716e+06,11535.7,9.69868,16062.2,378504,369968,14529.7,1.17256e+08,17.6624,0.0124358,20.4553,0.0459895
0,148,2.38446e+06,10251,8.83095,3.64748e+06,3.46256e+06,9815.69,8.85061,14774.1,374654,365732,13366.6,1.17271e+08,15.1585,0.0112411,17.7046,0.00892281
0,149,2.38387e+06,8689.59,8.04836,3.67844e+06,3.44183e+06,8274.98,8.1431,13589.1,367095,357865,12296.6,1.17287e+08,12.8706,0.0102443,14.8675,0.0559099
