index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,7.72896e+06,3742.14,4232.84,7.85543e+06,1.00111e+07,3433.31,3047.25,200474,177148,162798,144525,1.00818e+08,2.72287,3.49959,2.94816,1.62011
0,49,7.72988e+06,3738.59,4229.77,7.85598e+06,1.00117e+07,3429.82,3044.89,200570,177236,162864,144582,1.00824e+08,2.72022,3.49699,0.463731,1.59867
0,50,7.73081e+06,3735.02,4226.71,7.85655e+06,1.00122e+07,3426.32,3042.55,200652,177310,162918,144631,1.00829e+08,2.71754,3.49439,4.29451,3.38492
0,51,7.73175e+06,3731.51,4223.75,7.85713e+06,1.00127e+07,3422.86,3040.27,200723,177371,162960,144671,1.00835e+08,2.71488,3.49182,1.01179,5.34738
0,52,7.7327e+06,3728.12,4220.93,7.85771e+06,1.00133e+07,3419.52,3038.09,200782,177420,162991,144704,1.00841e+08,2.71228,3.48936,3.26582,2.40837
0,53,7.73367e+06,3724.9,4218.33,7.8583e+06,1.00138e+07,3416.34,3036.07,200832,177459,163012,144729,1.00846e+08,2.70978,3.48705,2.51548,2.43504
0,54,7.73464e+06,3721.94,4215.99,7.8589e+06,1.00144e+07,3413.38,3034.24,200872,177487,163024,144748,1.00852e+08,2.70744,3.48493,1.60214,5.5476
0,55,7.73563e+06,3719.27,4213.98,7.85951e+06,1.0015e+07,3410.7,3032.64,200905,177506,163028,144762,1.00857e+08,2.7053,3.48306,2.94614,7.71092
0,56,7.73662e+06,3716.96,4212.34,7.86012e+06,1.00155e+07,3408.34,3031.31,200931,177518,163026,144771,1.00862e+08,2.7034,3.48147,2.6061,2.68854
0,57,7.73761e+06,3715.05,4211.11,7.86073e+06,1.00161e+07,3406.35,3030.27,200952,177525,163018,144777,1.00868e+08,2.70177,3.48021,3.95591,6.6972
0,58,7.73861e+06,3713.58,4210.34,7.86134e+06,1.00167e+07,3404.77,3029.56,200970,177526,163006,144780,1.00873e+08,2.70045,3.47931,1.97487,7.55543
0,59,7.7396e+06,3712.59,4210.05,7.86195e+06,1.00173e+07,3403.62,3029.2,200985,177524,162991,144782,1.00878e+08,2.69946,3.47879,3.701,2.07009
0,60,7.7406e+06,3712.11,4210.27,7.86257e+06,1.00179e+07,3402.95,3029.2,201000,177521,162975,144783,1.00883e+08,2.69884,3.47869,1.09106,0
0,61,7.74159e+06,3712.15,4211.01,7.86318e+06,1.00185e+07,3402.76,3029.58,201015,177517,162959,144785,1.00888e+08,2.69859,3.47901,0.9147,2.60931
0,62,7.74256e+06,3712.74,4212.28,7.86379e+06,1.00191e+07,3403.07,3030.35,201031,177514,162943,144788,1.00893e+08,2.69873,3.47977,3.09002,3.89336
0,63,7.74353e+06,3713.87,4214.09,7.8644e+06,1.00197e+07,3403.88,3031.5,201051,177514,162930,144793,1.00897e+08,2.69927,3.48097,4.44809,4.57013
0,64,7.74448e+06,3715.55,4216.43,7.865e+06,1.00203e+07,3405.21,3033.04,201075,177517,162920,144801,1.00902e+08,2.70021,3.48262,1.09643,4.93108
0,65,7.74542e+06,3717.77,4219.28,7.8656e+06,1.00209e+07,3407.03,3034.96,201104,177525,162915,144813,1.00906e+08,2.70155,3.4847,1.92446,3.77384
0,66,7.74633e+06,3720.51,4222.64,7.86619e+06,1.00215e+07,3409.34,3037.24,201139,177539,162915,144830,1.00911e+08,2.70327,3.4872,2.99456,2.2171
0,67,7.74723e+06,3723.75,4226.46,7.86678e+06,1.00221e+07,3412.11,3039.86,201182,177559,162922,144853,1.00915e+08,2.70537,3.4901,0,3.2694
0,68,7.74809e+06,3727.47,4230.72,7.86736e+06,1.00227e+07,3415.33,3042.81,201233,177588,162936,144881,1.00919e+08,2.70783,3.49338,3.2042,6.35399
0,69,7.74894e+06,3731.61,4235.37,7.86793e+06,1.00233e+07,3418.94,3046.04,201292,177625,162958,144916,1.00924e+08,2.71062,3.49701,2.32938,6.29801
0,70,7.74975e+06,3736.14,4240.38,7.8685e+06,1.00238e+07,3422.93,3049.54,201361,177671,162988,144957,1.00928e+08,2.71371,3.50095,2.92313,5.07999
0,71,7.75053e+06,3741.02,4245.68,7.86906e+06,1.00244e+07,3427.24,3053.26,201439,177726,163027,145005,1.00932e+08,2.71707,3.50517,4.8833,3.23577
0,72,7.75128e+06,3746.19,4251.24,7.86961e+06,1.00249e+07,3431.82,3057.17,201527,177791,163076,145061,1.00935e+08,2.72066,3.50961,6.03387,5.29644
0,73,7.75199e+06,3751.58,4256.97,7.87015e+06,1.00255e+07,3436.63,3061.22,201624,177867,163134,145123,1.00939e+08,2.72445,3.51424,1.93945,0.18146
0,74,7.75267e+06,3757.15,4262.84,7.87069e+06,1.0026e+07,3441.61,3065.37,201731,177952,163201,145193,1.00943e+08,2.72839,3.519,3.55271,5.14688
0,75,7.75332e+06,3762.83,4268.76,7.87122e+06,1.00265e+07,3446.7,3069.58,201847,178047,163278,145270,1.00946e+08,2.73243,3.52385,3.4341,4.04382
0,76,7.75393e+06,3768.55,4274.68,7.87175e+06,1.00271e+07,3451.84,3073.79,201972,178151,163363,145353,1.00949e+08,2.73654,3.52872,1.74126,5.87647
0,77,7.7545e+06,3774.24,4280.53,7.87227e+06,1.00276e+07,3456.97,3077.97,202106,178265,163457,145442,1.00953e+08,2.74066,3.53357,6.59086,3.81531
0,78,7.75505e+06,3779.85,4286.25,7.87278e+06,1.00281e+07,3462.03,3082.07,202247,178386,163559,145538,1.00956e+08,2.74474,3.53835,3.53074,2.84804
0,79,7.75555e+06,3785.3,4291.77,7.87329e+06,1.00286e+07,3466.97,3086.03,202395,178516,163668,145638,1.00959e+08,2.74873,3.54299,2.72715,3.58265
0,80,7.75603e+06,3790.54,4297.04,7.8738e+06,1.00291e+07,3471.72,3089.83,202548,178652,163784,145743,1.00962e+08,2.7526,3.54745,2.31923,8.32525
0,81,7.75647e+06,3795.5,4301.99,7.87431e+06,1.00296e+07,3476.23,3093.4,202707,178793,163905,145852,1.00964e+08,2.7563,3.55168,4.42874,8.27056
0,82,7.75689e+06,3800.12,4306.58,7.87481e+06,1.00301e+07,3480.44,3096.73,202869,178940,164031,145964,1.00967e+08,2.75977,3.55563,3.88135,4.94173
0,83,7.75728e+06,3804.36,4310.75,7.87532e+06,1.00306e+07,3484.31,3099.77,203034,179090,164161,146077,1.00969e+08,2.76299,3.55927,4.56674,1.80083
0,84,7.75764e+06,3808.16,4314.46,7.87582e+06,1.0031e+07,3487.8,3102.49,203200,179242,164293,146193,1.00972e+08,2.76591,3.56255,2.82186,4.89434
0,85,7.75798e+06,3811.49,4317.68,7.87633e+06,1.00315e+07,3490.86,3104.86,203366,179395,164426,146308,1.00974e+08,2.7685,3.56544,1.82049,3.59606
0,86,7.7583e+06,3814.3,4320.38,7.87684e+06,1.0032e+07,3493.46,3106.87,203530,179548,164560,146423,1.00977e+08,2.77075,3.56792,3.14604,0.25434
0,87,7.7586e+06,3816.59,4322.53,7.87735e+06,1.00325e+07,3495.59,3108.5,203692,179699,164692,146536,1.00979e+08,2.77261,3.56996,0.397508,1.83519
0,88,7.75889e+06,3818.32,4324.13,7.87787e+06,1.0033e+07,3497.21,3109.73,203851,179847,164822,146647,1.00981e+08,2.77408,3.57154,2.82769,3.65154
0,89,7.75917e+06,3819.48,4325.16,7.8784e+06,1.00335e+07,3498.33,3110.57,204004,179991,164949,146755,1.00983e+08,2.77515,3.57267,1.96873,5.30093
0,90,7.75944e+06,3820.09,4325.64,7.87892e+06,1.0034e+07,3498.93,3111.01,204151,180129,165071,146859,1.00985e+08,2.77581,3.57334,3.66708,6.62072
0,91,7.7597e+06,3820.13,4325.57,7.87946e+06,1.00345e+07,3499.03,3111.06,204290,180261,165187,146958,1.00986e+08,2.77607,3.57356,0.0399675,5.04617
0,92,7.75997e+06,3819.63,4324.98,7.88e+06,1.00351e+07,3498.63,3110.75,204421,180386,165297,147051,1.00988e+08,2.77592,3.57334,0.321933,5.47806
0,93,7.76023e+06,3818.61,4323.89,7.88056e+06,1.00356e+07,3497.77,3110.07,204544,180502,165399,147138,1.0099e+08,2.7754,3.57269,4.41977,1.14904
0,94,7.76049e+06,3817.1,4322.33,7.88111e+06,1.00361e+07,3496.45,3109.07,204656,180608,165494,147218,1.00992e+08,2.7745,3.57165,4.07861,4.56805
0,95,7.76076e+06,3815.14,4320.36,7.88168e+06,1.00367e+07,3494.73,3107.77,204758,180704,165579,147291,1.00993e+08,2.77327,3.57025,3.781,0.633168
0,96,7.76103e+06,3812.78,4318.02,7.88226e+06,1.00373e+07,3492.64,3106.2,204848,180790,165655,147356,1.00995e+08,2.77172,3.56852,0.67535,2.44639
0,97,7.76131e+06,3810.07,4315.36,7.88284e+06,1.00378e+07,3490.23,3104.41,204928,180865,165721,147414,1.00996e+08,2.7699,3.56651,2.36466,3.01539
0,98,7.76161e+06,3807.06,4312.44,7.88344e+06,1.00384e+07,3487.55,3102.43,204996,180928,165777,147463,1.00998e+08,2.76785,3.56425,6.35027,4.62828
0,99,7.76191e+06,3803.82,4309.33,7.88404e+06,1.0039e+07,3484.65,3100.3,205053,180980,165823,147505,1.00999e+08,2.7656,3.56181,0.772114,1.60999
0,100,7.76222e+06,3800.41,4306.08,7.88465e+06,1.00396e+07,3481.59,3098.08,205099,181021,165859,147539,1.01e+08,2.7632,3.55923,0,4.34691
0,101,7.76255e+06,3796.89,4302.76,7.88527e+06,1.00402e+07,3478.43,3095.8,205134,181051,165885,147566,1.01002e+08,2.7607,3.55657,0.840989,4.8148
0,102,7.76288e+06,3793.33,4299.44,7.88589e+06,1.00408e+07,3475.23,3093.53,205159,181070,165902,147585,1.01003e+08,2.75815,3.55388,3.42773,0.371233
0,103,7.76323e+06,3789.8,4296.19,7.88652e+06,1.00415e+07,3472.06,3091.3,205174,181079,165909,147598,1.01004e+08,2.7556,3.55121,1.33523,4.80603
0,104,7.76359e+06,3786.36,4293.07,7.88715e+06,1.00421e+07,3468.98,3089.15,205180,181079,165909,147604,1.01005e+08,2.75309,3.54863,1.40441,4.55854
0,105,7.76396e+06,3783.09,4290.13,7.88779e+06,1.00427e+07,3466.04,3087.15,205178,181070,165900,147605,1.01006e+08,2.75067,3.54617,3.78613,5.40689
0,106,7.76434e+06,3780.03,4287.45,7.88844e+06,1.00434e+07,3463.29,3085.32,205169,181054,165885,147601,1.01008e+08,2.74839,3.54389,3.17478,4.32089
0,107,7.76473e+06,3777.26,4285.06,7.88908e+06,1.00441e+07,3460.8,3083.7,205154,181031,165864,147592,1.01009e+08,2.74628,3.54185,4.45182,5.2614
0,108,7.76512e+06,3774.81,4283.04,7.88973e+06,1.00447e+07,3458.62,3082.34,205135,181003,165838,147581,1.0101e+08,2.74441,3.54007,4.25706,0.806579
0,109,7.76552e+06,3772.75,4281.4,7.89038e+06,1.00454e+07,3456.78,3081.26,205111,180970,165809,147567,1.01011e+08,2.74278,3.5386,1.51786,3.71189
0,110,7.76591e+06,3771.11,4280.21,7.89103e+06,1.00461e+07,3455.33,3080.5,205086,180935,165776,147551,1.01012e+08,2.74145,3.53747,1.89973,3.76958
0,111,7.76631e+06,3769.92,4279.47,7.89168e+06,1.00467e+07,3454.3,3080.07,205059,180897,165743,147534,1.01013e+08,2.74045,3.53672,6.18979,4.24075
0,112,7.7667e+06,3769.22,4279.23,7.89232e+06,1.00474e+07,3453.71,3079.99,205032,180860,165709,147518,1.01014e+08,2.73978,3.53636,2.79793,3.39753
0,113,7.76708e+06,3769.03,4279.5,7.89297e+06,1.00481e+07,3453.59,3080.28,205007,180823,165676,147503,1.01015e+08,2.73948,3.53642,5.59099,4.69527
0,114,7.76745e+06,3769.36,4280.28,7.8936e+06,1.00487e+07,3453.95,3080.94,204984,180788,165645,147490,1.01016e+08,2.73955,3.5369,2.16691,5.83411
0,115,7.76782e+06,3770.22,4281.58,7.89424e+06,1.00494e+07,3454.8,3081.98,204966,180757,165617,147479,1.01017e+08,2.74,3.53781,3.40061,1.21876
0,116,7.76816e+06,3771.6,4283.39,7.89487e+06,1.005e+07,3456.14,3083.39,204952,180730,165593,147473,1.01019e+08,2.74084,3.53914,1.22129,2.62316
0,117,7.76849e+06,3773.5,4285.7,7.89549e+06,1.00507e+07,3457.96,3085.16,204944,180709,165575,147471,1.0102e+08,2.74206,3.5409,5.95415,5.57869
0,118,7.7688e+06,3775.9,4288.48,7.8961e+06,1.00513e+07,3460.24,3087.28,204943,180694,165563,147473,1.01021e+08,2.74366,3.54306,2.67589,4.469
0,119,7.76909e+06,3778.77,4291.71,7.89671e+06,1.0052e+07,3462.96,3089.73,204950,180687,165558,147482,1.01022e+08,2.74561,3.5456,3.61122,3.5855
0,120,7.76935e+06,3782.09,4295.35,7.89731e+06,1.00526e+07,3466.1,3092.48,204965,180688,165561,147497,1.01023e+08,2.7479,3.54851,1.83228,3.67251
0,121,7.76958e+06,3785.82,4299.37,7.8979e+06,1.00532e+07,3469.62,3095.5,204989,180698,165572,147518,1.01025e+08,2.7505,3.55174,0.55003,6.26263
0,122,7.76978e+06,3789.9,4303.7,7.89848e+06,1.00538e+07,3473.48,3098.77,205022,180718,165591,147546,1.01026e+08,2.75338,3.55526,1.48872,3.31768
0,123,7.76995e+06,3794.3,4308.31,7.89906e+06,1.00544e+07,3477.63,3102.24,205065,180747,165620,147581,1.01027e+08,2.75651,3.55903,2.66336,5.53762
0,124,7.77009e+06,3798.95,4313.13,7.89962e+06,1.0055e+07,3482.03,3105.87,205118,180786,165658,147623,1.01029e+08,2.75985,3.563,1.60373,2.38468
0,125,7.7702e+06,3803.79,4318.09,7.90018e+06,1.00556e+07,3486.62,3109.62,205180,180835,165706,147673,1.0103e+08,2.76336,3.56713,5.36876,1.82593
0,126,7.77027e+06,3808.76,4323.14,7.90073e+06,1.00562e+07,3491.34,3113.44,205252,180894,165763,147729,1.01032e+08,2.76699,3.57136,2.08547,2.17984
0,127,7.77031e+06,3813.8,4328.21,7.90128e+06,1.00567e+07,3496.13,3117.29,205333,180962,165829,147792,1.01033e+08,2.7707,3.57564,0,4.78975
0,128,7.77031e+06,3818.83,4333.23,7.90182e+06,1.00573e+07,3500.93,3121.11,205422,181040,165904,147862,1.01035e+08,2.77443,3.57991,1.57511,7.05482
0,129,7.77028e+06,3823.79,4338.13,7.90235e+06,1.00578e+07,3505.68,3124.86,205519,181126,165986,147937,1.01037e+08,2.77814,3.58412,0,7.25118
0,130,7.77022e+06,3828.61,4342.85,7.90287e+06,1.00584e+07,3510.31,3128.48,205624,181220,166077,148018,1.01039e+08,2.78178,3.5882,2.12917,0.883852
0,131,7.77012e+06,3833.22,4347.31,7.9034e+06,1.00589e+07,3514.75,3131.94,205734,181322,166174,148104,1.01041e+08,2.78529,3.59211,0.776072,2.05573
0,132,7.76999e+06,3837.55,4351.45,7.90392e+06,1.00594e+07,3518.96,3135.18,205849,181429,166277,148193,1.01043e+08,2.78863,3.59579,3.02845,6.50044
0,133,7.76984e+06,3841.53,4355.22,7.90443e+06,1.00599e+07,3522.86,3138.16,205969,181541,166384,148286,1.01045e+08,2.79175,3.59919,3.93371,0.276637
0,134,7.76965e+06,3845.12,4358.56,7.90495e+06,1.00605e+07,3526.42,3140.84,206091,181656,166496,148381,1.01047e+08,2.7946,3.60227,4.53975,3.05729
0,135,7.76945e+06,3848.26,4361.43,7.90546e+06,1.0061e+07,3529.57,3143.19,206214,181774,166610,148477,1.0105e+08,2.79715,3.60497,1.14925,1.6881
0,136,7.76922e+06,3850.9,4363.77,7.90598e+06,1.00615e+07,3532.27,3145.17,206338,181893,166725,148574,1.01052e+08,2.79936,3.60726,3.8681,4.34167
0,137,7.76897e+06,3853,4365.56,7.9065e+06,1.0062e+07,3534.49,3146.76,206460,182012,166841,148670,1.01054e+08,2.80119,3.60912,5.96109,0
0,138,7.7687e+06,3854.52,4366.76,7.90702e+06,1.00625e+07,3536.19,3147.94,206579,182129,166955,148764,1.01057e+08,2.80263,3.6105,0,6.33117
0,139,7.76842e+06,3855.45,4367.36,7.90754e+06,1.0063e+07,3537.34,3148.7,206694,182243,167067,148856,1.0106e+08,2.80363,3.6114,3.8449,2.82289
0,140,7.76813e+06,3855.77,4367.35,7.90807e+06,1.00636e+07,3537.95,3149.01,206804,182352,167175,148944,1.01062e+08,2.80421,3.6118,0,4.17586
0,141,7.76783e+06,3855.46,4366.72,7.9086e+06,1.00641e+07,3537.98,3148.89,206908,182456,167279,149028,1.01065e+08,2.80433,3.61169,4.78162,2.9739
0,142,7.76753e+06,3854.53,4365.48,7.90914e+06,1.00646e+07,3537.45,3148.33,207003,182552,167376,149107,1.01068e+08,2.804,3.61108,2.97181,6.64402
0,143,7.76723e+06,3852.99,4363.65,7.90969e+06,1.00652e+07,3536.36,3147.35,207089,182641,167466,149179,1.01071e+08,2.80322,3.60997,2.92554,4.45429
0,144,7.76693e+06,3850.85,4361.25,7.91024e+06,1.00657e+07,3534.73,3145.96,207166,182719,167547,149245,1.01074e+08,2.80201,3.60838,0.253629,3.05826
0,145,7.76663e+06,3848.15,4358.31,7.9108e+06,1.00663e+07,3532.58,3144.18,207231,182788,167620,149303,1.01077e+08,2.80037,3.60633,5.21581,3.25686
0,146,7.76635e+06,3844.92,4354.86,7.91137e+06,1.00668e+07,3529.94,3142.04,207285,182845,167682,149352,1.0108e+08,2.79833,3.60386,4.8033,3.39837
0,147,7.76607e+06,3841.19,4350.97,7.91195e+06,1.00674e+07,3526.85,3139.57,207327,182890,167734,149394,1.01083e+08,2.79593,3.60098,6.62183,5.81462
0,148,7.7658e+06,3837.03,4346.67,7.91254e+06,1.0068e+07,3523.35,3136.81,207356,182923,167775,149426,1.01086e+08,2.79318,3.59775,3.64231,7.34282
0,149,7.76555e+06,3832.48,4342.02,7.91314e+06,1.00686e+07,3519.5,3133.79,207372,182943,167804,149450,1.01089e+08,2.79013,3.59421,7.56246,5.97672
0,150,7.76532e+06,3827.6,4337.09,7.91374e+06,1.00692e+07,3515.34,3130.57,207375,182950,167821,149464,1.01092e+08,2.78682,3.5904,5.6801,6.66407
0,151,7.7651e+06,3822.47,4331.94,7.91435e+06,1.00698e+07,3510.94,3127.18,207365,182944,167827,149469,1.01096e+08,2.78329,3.58639,0.775562,3.51996
0,152,7.7649e+06,3817.14,4326.64,7.91498e+06,1.00704e+07,3506.36,3123.69,207342,182925,167821,149465,1.01099e+08,2.7796,3.58222,4.27192,4.37944
0,153,7.76472e+06,3811.68,4321.26,7.9156e+06,1.00711e+07,3501.65,3120.12,207307,182893,167803,149452,1.01102e+08,2.77579,3.57795,0,0.786653
0,154,7.76455e+06,3806.18,4315.87,7.91624e+06,1.00717e+07,3496.9,3116.55,207260,182849,167774,149431,1.01105e+08,2.77191,3.57365,3.65005,6.91527
