time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,6.50787e+06,6.50787e+06,6.50787e+06,3.4376,3.4376,3.4376,16388.3,16388.3,16388.3,1.1077e+07,1.1077e+07,1.1077e+07,9.59155e+06,9.59155e+06,9.59155e+06,2.65617,2.65617,2.65617,14661.9,14661.9,14661.9,1.58895e+06,1.58895e+06,1.58895e+06,266423,266423,266423,193607,193607,193607,1.3742e+06,1.3742e+06,1.3742e+06,9.70373e+07,9.70373e+07,9.70373e+07,0.00452428,0.00452428,0.00452428,8.82535,8.82535,8.82535
176,6.49402e+06,6.49402e+06,6.49402e+06,2.89771,2.89771,2.89771,13566.3,13566.3,13566.3,1.10493e+07,1.10493e+07,1.10493e+07,9.62132e+06,9.62132e+06,9.62132e+06,2.25177,2.25177,2.25177,12135.4,12135.4,12135.4,1.59515e+06,1.59515e+06,1.59515e+06,261218,261218,261218,189825,189825,189825,1.38068e+06,1.38068e+06,1.38068e+06,9.70546e+07,9.70546e+07,9.70546e+07,0.00381808,0.00381808,0.00381808,7.32738,7.32738,7.32738
177,6.48628e+06,6.48628e+06,6.48628e+06,2.4536,2.4536,2.4536,11183.6,11183.6,11183.6,1.1027e+07,1.1027e+07,1.1027e+07,9.65114e+06,9.65114e+06,9.65114e+06,1.91561,1.91561,1.91561,9997.59,9997.59,9997.59,1.59474e+06,1.59474e+06,1.59474e+06,256114,256114,256114,186116,186116,186116,1.38121e+06,1.38121e+06,1.38121e+06,9.70718e+07,9.70718e+07,9.70718e+07,0.00323236,0.00323236,0.00323236,6.05148,6.05148,6.05148
178,6.48364e+06,6.48364e+06,6.48364e+06,2.09,2.09,2.09,9194.71,9194.71,9194.71,1.10092e+07,1.10092e+07,1.10092e+07,9.68089e+06,9.68089e+06,9.68089e+06,1.63799,1.63799,1.63799,8211.03,8211.03,8211.03,1.58889e+06,1.58889e+06,1.58889e+06,251108,251108,251108,182479,182479,182479,1.37684e+06,1.37684e+06,1.37684e+06,9.7089e+07,9.7089e+07,9.7089e+07,0.00274973,0.00274973,0.00274973,4.97963,4.97963,4.97963
179,6.48523e+06,6.48523e+06,6.48523e+06,1.79325,1.79325,1.79325,7548.61,7548.61,7548.61,1.09951e+07,1.09951e+07,1.09951e+07,9.71047e+06,9.71047e+06,9.71047e+06,1.40977,1.40977,1.40977,6731.66,6731.66,6731.66,1.57864e+06,1.57864e+06,1.57864e+06,246200,246200,246200,178912,178912,178912,1.36849e+06,1.36849e+06,1.36849e+06,9.71058e+07,9.71058e+07,9.71058e+07,0.00235388,0.00235388,0.00235388,4.08847,4.08847,4.08847
180,6.49028e+06,6.49028e+06,6.49028e+06,1.55154,1.55154,1.55154,6194.46,6194.46,6194.46,1.0984e+07,1.0984e+07,1.0984e+07,9.73982e+06,9.73982e+06,9.73982e+06,1.22277,1.22277,1.22277,5514.81,5514.81,5514.81,1.56484e+06,1.56484e+06,1.56484e+06,241386,241386,241386,175415,175415,175415,1.35695e+06,1.35695e+06,1.35695e+06,9.71224e+07,9.71224e+07,9.71224e+07,0.00203022,0.00203022,0.00203022,3.35312,3.35312,3.35312
181,6.49817e+06,6.49817e+06,6.49817e+06,1.35493,1.35493,1.35493,5085.11,5085.11,5085.11,1.09755e+07,1.09755e+07,1.09755e+07,9.76886e+06,9.76886e+06,9.76886e+06,1.06992,1.06992,1.06992,4518.54,4518.54,4518.54,1.54826e+06,1.54826e+06,1.54826e+06,236667,236667,236667,171985,171985,171985,1.34288e+06,1.34288e+06,1.34288e+06,9.71386e+07,9.71386e+07,9.71386e+07,0.00176616,0.00176616,0.00176616,2.74961,2.74961,2.74961
182,6.50838e+06,6.50838e+06,6.50838e+06,1.19515,1.19515,1.19515,4178.72,4178.72,4178.72,1.09689e+07,1.09689e+07,1.09689e+07,9.79755e+06,9.79755e+06,9.79755e+06,0.945189,0.945189,0.945189,3705.36,3705.36,3705.36,1.52949e+06,1.52949e+06,1.52949e+06,232039,232039,232039,168623,168623,168623,1.32683e+06,1.32683e+06,1.32683e+06,9.71543e+07,9.71543e+07,9.71543e+07,0.00155103,0.00155103,0.00155103,2.25607,2.25607,2.25607
183,6.52049e+06,6.52049e+06,6.52049e+06,1.06542,1.06542,1.06542,3439.23,3439.23,3439.23,1.09639e+07,1.09639e+07,1.09639e+07,9.82585e+06,9.82585e+06,9.82585e+06,0.843581,0.843581,0.843581,3042.77,3042.77,3042.77,1.50904e+06,1.50904e+06,1.50904e+06,227502,227502,227502,165326,165326,165326,1.30926e+06,1.30926e+06,1.30926e+06,9.71697e+07,9.71697e+07,9.71697e+07,0.001376,0.001376,0.001376,1.85336,1.85336,1.85336
184,6.53413e+06,6.53413e+06,6.53413e+06,0.960256,0.960256,0.960256,2836.21,2836.21,2836.21,1.09602e+07,1.09602e+07,1.09602e+07,9.85373e+06,9.85373e+06,9.85373e+06,0.760965,0.760965,0.760965,2503.31,2503.31,2503.31,1.48732e+06,1.48732e+06,1.48732e+06,223053,223053,223053,162093,162093,162093,1.29055e+06,1.29055e+06,1.29055e+06,9.71845e+07,9.71845e+07,9.71845e+07,0.00123379,0.00123379,0.00123379,1.52514,1.52514,1.52514
185,6.54902e+06,6.54902e+06,6.54902e+06,0.875184,0.875184,0.875184,2344.34,2344.34,2344.34,1.09576e+07,1.09576e+07,1.09576e+07,9.88117e+06,9.88117e+06,9.88117e+06,0.693967,0.693967,0.693967,2064.04,2064.04,2064.04,1.46466e+06,1.46466e+06,1.46466e+06,218691,218691,218691,158923,158923,158923,1.27097e+06,1.27097e+06,1.27097e+06,9.71989e+07,9.71989e+07,9.71989e+07,0.00111848,0.00111848,0.00111848,1.25767,1.25767,1.25767
186,6.56494e+06,6.56494e+06,6.56494e+06,0.806617,0.806617,0.806617,1942.78,1942.78,1942.78,1.09558e+07,1.09558e+07,1.09558e+07,9.90815e+06,9.90815e+06,9.90815e+06,0.639843,0.639843,0.639843,1706.12,1706.12,1706.12,1.44133e+06,1.44133e+06,1.44133e+06,214414,214414,214414,155815,155815,155815,1.2508e+06,1.2508e+06,1.2508e+06,9.72127e+07,9.72127e+07,9.72127e+07,0.00102525,0.00102525,0.00102525,1.03961,1.03961,1.03961
187,6.58168e+06,6.58168e+06,6.58168e+06,0.751669,0.751669,0.751669,1614.51,1614.51,1614.51,1.09546e+07,1.09546e+07,1.09546e+07,9.93467e+06,9.93467e+06,9.93467e+06,0.596373,0.596373,0.596373,1414.12,1414.12,1414.12,1.41756e+06,1.41756e+06,1.41756e+06,210220,210220,210220,152768,152768,152768,1.2302e+06,1.2302e+06,1.2302e+06,9.72261e+07,9.72261e+07,9.72261e+07,0.000950225,0.000950225,0.000950225,0.861645,0.861645,0.861645
188,6.5991e+06,6.5991e+06,6.5991e+06,0.708021,0.708021,0.708021,1345.7,1345.7,1345.7,1.0954e+07,1.0954e+07,1.0954e+07,9.96072e+06,9.96072e+06,9.96072e+06,0.561762,0.561762,0.561762,1175.52,1175.52,1175.52,1.3935e+06,1.3935e+06,1.3935e+06,206109,206109,206109,149780,149780,149780,1.20935e+06,1.20935e+06,1.20935e+06,9.72389e+07,9.72389e+07,9.72389e+07,0.000890279,0.000890279,0.000890279,0.716187,0.716187,0.716187
189,6.61708e+06,6.61708e+06,6.61708e+06,0.673816,0.673816,0.673816,1125.12,1125.12,1125.12,1.09538e+07,1.09538e+07,1.09538e+07,9.98628e+06,9.98628e+06,9.98628e+06,0.534567,0.534567,0.534567,980.16,980.16,980.16,1.36931e+06,1.36931e+06,1.36931e+06,202077,202077,202077,146850,146850,146850,1.18837e+06,1.18837e+06,1.18837e+06,9.72512e+07,9.72512e+07,9.72512e+07,0.000842895,0.000842895,0.000842895,0.597081,0.597081,0.597081
190,6.63551e+06,6.63551e+06,6.63551e+06,0.647565,0.647565,0.647565,943.717,943.717,943.717,1.0954e+07,1.0954e+07,1.0954e+07,1.00114e+07,1.00114e+07,1.00114e+07,0.513625,0.513625,0.513625,819.867,819.867,819.867,1.34509e+06,1.34509e+06,1.34509e+06,198125,198125,198125,143978,143978,143978,1.16736e+06,1.16736e+06,1.16736e+06,9.7263e+07,9.7263e+07,9.7263e+07,0.000806055,0.000806055,0.000806055,0.499347,0.499347,0.499347
191,6.65431e+06,6.65431e+06,6.65431e+06,0.628079,0.628079,0.628079,794.172,794.172,794.172,1.09544e+07,1.09544e+07,1.09544e+07,1.0036e+07,1.0036e+07,1.0036e+07,0.498002,0.498002,0.498002,688.03,688.03,688.03,1.32094e+06,1.32094e+06,1.32094e+06,194250,194250,194250,141162,141162,141162,1.1464e+06,1.1464e+06,1.1464e+06,9.72742e+07,9.72742e+07,9.72742e+07,0.00077814,0.00077814,0.00077814,0.418964,0.418964,0.418964
192,6.67342e+06,6.67342e+06,6.67342e+06,0.61441,0.61441,0.61441,670.575,670.575,670.575,1.0955e+07,1.0955e+07,1.0955e+07,1.00601e+07,1.00601e+07,1.00601e+07,0.486955,0.486955,0.486955,579.325,579.325,579.325,1.29691e+06,1.29691e+06,1.29691e+06,190450,190450,190450,138401,138401,138401,1.12554e+06,1.12554e+06,1.12554e+06,9.72849e+07,9.72849e+07,9.72849e+07,0.000757856,0.000757856,0.000757856,0.35269,0.35269,0.35269
193,6.69277e+06,6.69277e+06,6.69277e+06,0.605805,0.605805,0.605805,568.152,568.152,568.152,1.09558e+07,1.09558e+07,1.09558e+07,1.00838e+07,1.00838e+07,1.00838e+07,0.479887,0.479887,0.479887,489.457,489.457,489.457,1.27308e+06,1.27308e+06,1.27308e+06,186725,186725,186725,135694,135694,135694,1.10485e+06,1.10485e+06,1.10485e+06,9.72952e+07,9.72952e+07,9.72952e+07,0.000744172,0.000744172,0.000744172,0.297906,0.297906,0.297906
194,6.71234e+06,6.71234e+06,6.71234e+06,0.601672,0.601672,0.601672,483.045,483.045,483.045,1.09567e+07,1.09567e+07,1.09567e+07,1.0107e+07,1.0107e+07,1.0107e+07,0.476331,0.476331,0.476331,414.96,414.96,414.96,1.24948e+06,1.24948e+06,1.24948e+06,183073,183073,183073,133040,133040,133040,1.08435e+06,1.08435e+06,1.08435e+06,9.73049e+07,9.73049e+07,9.73049e+07,0.000736271,0.000736271,0.000736271,0.252499,0.252499,0.252499
195,6.73207e+06,6.73207e+06,6.73207e+06,0.601551,0.601551,0.601551,412.131,412.131,412.131,1.09577e+07,1.09577e+07,1.09577e+07,1.01297e+07,1.01297e+07,1.01297e+07,0.475919,0.475919,0.475919,353.036,353.036,353.036,1.22614e+06,1.22614e+06,1.22614e+06,179492,179492,179492,130438,130438,130438,1.06409e+06,1.06409e+06,1.06409e+06,9.73141e+07,9.73141e+07,9.73141e+07,0.000733513,0.000733513,0.000733513,0.21476,0.21476,0.21476
196,6.75194e+06,6.75194e+06,6.75194e+06,0.605091,0.605091,0.605091,352.877,352.877,352.877,1.09587e+07,1.09587e+07,1.09587e+07,1.01519e+07,1.01519e+07,1.01519e+07,0.478372,0.478372,0.478372,301.417,301.417,301.417,1.2031e+06,1.2031e+06,1.2031e+06,175982,175982,175982,127887,127887,127887,1.04409e+06,1.04409e+06,1.04409e+06,9.73228e+07,9.73228e+07,9.73228e+07,0.000735402,0.000735402,0.000735402,0.183306,0.183306,0.183306
197,6.77192e+06,6.77192e+06,6.77192e+06,0.612032,0.612032,0.612032,303.226,303.226,303.226,1.09598e+07,1.09598e+07,1.09598e+07,1.01738e+07,1.01738e+07,1.01738e+07,0.483479,0.483479,0.483479,258.268,258.268,258.268,1.18038e+06,1.18038e+06,1.18038e+06,172540,172540,172540,125386,125386,125386,1.02435e+06,1.02435e+06,1.02435e+06,9.7331e+07,9.7331e+07,9.7331e+07,0.000741567,0.000741567,0.000741567,0.157019,0.157019,0.157019
198,6.792e+06,6.792e+06,6.792e+06,0.622197,0.622197,0.622197,261.505,261.505,261.505,1.09609e+07,1.09609e+07,1.09609e+07,1.01951e+07,1.01951e+07,1.01951e+07,0.491094,0.491094,0.491094,222.097,222.097,222.097,1.15798e+06,1.15798e+06,1.15798e+06,169165,169165,169165,122934,122934,122934,1.00491e+06,1.00491e+06,1.00491e+06,9.73387e+07,9.73387e+07,9.73387e+07,0.000751738,0.000751738,0.000751738,0.134986,0.134986,0.134986
199,6.81215e+06,6.81215e+06,6.81215e+06,0.635473,0.635473,0.635473,226.349,226.349,226.349,1.0962e+07,1.0962e+07,1.0962e+07,1.0216e+07,1.0216e+07,1.0216e+07,0.501126,0.501126,0.501126,191.69,191.69,191.69,1.13593e+06,1.13593e+06,1.13593e+06,165856,165856,165856,120529,120529,120529,985758,985758,985758,9.73459e+07,9.73459e+07,9.73459e+07,0.000765736,0.000765736,0.000765736,0.116467,0.116467,0.116467
200,6.83237e+06,6.83237e+06,6.83237e+06,0.651815,0.651815,0.651815,196.643,196.643,196.643,1.09631e+07,1.09631e+07,1.09631e+07,1.02365e+07,1.02365e+07,1.02365e+07,0.513528,0.513528,0.513528,166.056,166.056,166.056,1.11423e+06,1.11423e+06,1.11423e+06,162612,162612,162612,118172,118172,118172,966914,966914,966914,9.73527e+07,9.73527e+07,9.73527e+07,0.000783461,0.000783461,0.000783461,0.100858,0.100858,0.100858
201,6.85264e+06,6.85264e+06,6.85264e+06,0.671229,0.671229,0.671229,171.472,171.472,171.472,1.09642e+07,1.09642e+07,1.09642e+07,1.02566e+07,1.02566e+07,1.02566e+07,0.528302,0.528302,0.528302,144.386,144.386,144.386,1.09289e+06,1.09289e+06,1.09289e+06,159432,159432,159432,115861,115861,115861,948381,948381,948381,9.7359e+07,9.7359e+07,9.7359e+07,0.000804885,0.000804885,0.000804885,0.0876654,0.0876654,0.0876654
202,6.87295e+06,6.87295e+06,6.87295e+06,0.69378,0.69378,0.69378,150.085,150.085,150.085,1.09653e+07,1.09653e+07,1.09653e+07,1.02763e+07,1.02763e+07,1.02763e+07,0.545489,0.545489,0.545489,126.016,126.016,126.016,1.0719e+06,1.0719e+06,1.0719e+06,156314,156314,156314,113595,113595,113595,930160,930160,930160,9.73648e+07,9.73648e+07,9.73648e+07,0.000830048,0.000830048,0.000830048,0.0764838,0.0764838,0.0764838
203,6.89329e+06,6.89329e+06,6.89329e+06,0.719584,0.719584,0.719584,131.865,131.865,131.865,1.09664e+07,1.09664e+07,1.09664e+07,1.02955e+07,1.02955e+07,1.02955e+07,0.565172,0.565172,0.565172,110.402,110.402,110.402,1.05128e+06,1.05128e+06,1.05128e+06,153257,153257,153257,111374,111374,111374,912253,912253,912253,9.73702e+07,9.73702e+07,9.73702e+07,0.000859051,0.000859051,0.000859051,0.066981,0.066981,0.066981
204,6.91367e+06,6.91367e+06,6.91367e+06,0.748808,0.748808,0.748808,116.302,116.302,116.302,1.09674e+07,1.09674e+07,1.09674e+07,1.03143e+07,1.03143e+07,1.03143e+07,0.587473,0.587473,0.587473,97.094,97.094,97.094,1.03101e+06,1.03101e+06,1.03101e+06,150260,150260,150260,109196,109196,109196,894660,894660,894660,9.73751e+07,9.73751e+07,9.73751e+07,0.000892062,0.000892062,0.000892062,0.0588832,0.0588832,0.0588832
205,6.93406e+06,6.93406e+06,6.93406e+06,0.781676,0.781676,0.781676,102.974,102.974,102.974,1.09684e+07,1.09684e+07,1.09684e+07,1.03328e+07,1.03328e+07,1.03328e+07,0.612558,0.612558,0.612558,85.7219,85.7219,85.7219,1.01111e+06,1.01111e+06,1.01111e+06,147322,147322,147322,107061,107061,107061,877381,877381,877381,9.73796e+07,9.73796e+07,9.73796e+07,0.000929312,0.000929312,0.000929312,0.0519644,0.0519644,0.0519644
206,6.95447e+06,6.95447e+06,6.95447e+06,0.818472,0.818472,0.818472,91.5306,91.5306,91.5306,1.09694e+07,1.09694e+07,1.09694e+07,1.03508e+07,1.03508e+07,1.03508e+07,0.640635,0.640635,0.640635,75.9789,75.9789,75.9789,991569,991569,991569,144441,144441,144441,104967,104967,104967,860414,860414,860414,9.73836e+07,9.73836e+07,9.73836e+07,0.000971102,0.000971102,0.000971102,0.0460377,0.0460377,0.0460377
207,6.97489e+06,6.97489e+06,6.97489e+06,0.859539,0.859539,0.859539,81.6818,81.6818,81.6818,1.09704e+07,1.09704e+07,1.09704e+07,1.03685e+07,1.03685e+07,1.03685e+07,0.671962,0.671962,0.671962,67.6106,67.6106,67.6106,972382,972382,972382,141616,141616,141616,102915,102915,102915,843756,843756,843756,9.73872e+07,9.73872e+07,9.73872e+07,0.0010178,0.0010178,0.0010178,0.040948,0.040948,0.040948
208,6.99532e+06,6.99532e+06,6.99532e+06,0.905292,0.905292,0.905292,73.185,73.185,73.185,1.09713e+07,1.09713e+07,1.09713e+07,1.03857e+07,1.03857e+07,1.03857e+07,0.706848,0.706848,0.706848,60.4054,60.4054,60.4054,953547,953547,953547,138847,138847,138847,100903,100903,100903,827405,827405,827405,9.73904e+07,9.73904e+07,9.73904e+07,0.00106986,0.00106986,0.00106986,0.0365665,0.0365665,0.0365665
209,7.01575e+06,7.01575e+06,7.01575e+06,0.956224,0.956224,0.956224,65.8379,65.8379,65.8379,1.09721e+07,1.09721e+07,1.09721e+07,1.04027e+07,1.04027e+07,1.04027e+07,0.745662,0.745662,0.745662,54.1871,54.1871,54.1871,935061,935061,935061,136133,136133,136133,98929.9,98929.9,98929.9,811356,811356,811356,9.73932e+07,9.73932e+07,9.73932e+07,0.00112782,0.00112782,0.00112782,0.0327856,0.0327856,0.0327856
210,7.03619e+06,7.03619e+06,7.03619e+06,1.01292,1.01292,1.01292,59.471,59.471,59.471,1.0973e+07,1.0973e+07,1.0973e+07,1.04192e+07,1.04192e+07,1.04192e+07,0.788839,0.788839,0.788839,48.8082,48.8082,48.8082,916919,916919,916919,133471,133471,133471,96995.9,96995.9,96995.9,795608,795608,795608,9.73956e+07,9.73956e+07,9.73956e+07,0.00119232,0.00119232,0.00119232,0.0295155,0.0295155,0.0295155
211,7.05663e+06,7.05663e+06,7.05663e+06,1.07605,1.07605,1.07605,53.9422,53.9422,53.9422,1.09738e+07,1.09738e+07,1.09738e+07,1.04354e+07,1.04354e+07,1.04354e+07,0.836889,0.836889,0.836889,44.1455,44.1455,44.1455,899118,899118,899118,130862,130862,130862,95099.8,95099.8,95099.8,780155,780155,780155,9.73976e+07,9.73976e+07,9.73976e+07,0.00126411,0.00126411,0.00126411,0.0266812,0.0266812,0.0266812
212,7.07707e+06,7.07707e+06,7.07707e+06,1.14644,1.14644,1.14644,49.1318,49.1318,49.1318,1.09745e+07,1.09745e+07,1.09745e+07,1.04513e+07,1.04513e+07,1.04513e+07,0.890411,0.890411,0.890411,40.0952,40.0952,40.0952,881652,881652,881652,128304,128304,128304,93241,93241,93241,764993,764993,764993,9.73992e+07,9.73992e+07,9.73992e+07,0.00134407,0.00134407,0.00134407,0.0242195,0.0242195,0.0242195
213,7.0975e+06,7.0975e+06,7.0975e+06,1.225,1.225,1.225,44.9391,44.9391,44.9391,1.09752e+07,1.09752e+07,1.09752e+07,1.04668e+07,1.04668e+07,1.04668e+07,0.950107,0.950107,0.950107,36.5703,36.5703,36.5703,864516,864516,864516,125796,125796,125796,91418.7,91418.7,91418.7,750119,750119,750119,9.74004e+07,9.74004e+07,9.74004e+07,0.00143323,0.00143323,0.00143323,0.0220773,0.0220773,0.0220773
214,7.11793e+06,7.11793e+06,7.11793e+06,1.31284,1.31284,1.31284,41.279,41.279,41.279,1.09759e+07,1.09759e+07,1.09759e+07,1.04819e+07,1.04819e+07,1.04819e+07,1.0168,1.0168,1.0168,33.4972,33.4972,33.4972,847706,847706,847706,123338,123338,123338,89632.2,89632.2,89632.2,735527,735527,735527,9.74012e+07,9.74012e+07,9.74012e+07,0.0015328,0.0015328,0.0015328,0.0202099,0.0202099,0.0202099
215,7.13836e+06,7.13836e+06,7.13836e+06,1.41125,1.41125,1.41125,38.0795,38.0795,38.0795,1.09765e+07,1.09765e+07,1.09765e+07,1.04968e+07,1.04968e+07,1.04968e+07,1.09144,1.09144,1.09144,30.8141,30.8141,30.8141,831217,831217,831217,120927,120927,120927,87880.8,87880.8,87880.8,721214,721214,721214,9.74017e+07,9.74017e+07,9.74017e+07,0.0016442,0.0016442,0.0016442,0.0185796,0.0185796,0.0185796
216,7.15878e+06,7.15878e+06,7.15878e+06,1.52174,1.52174,1.52174,35.2794,35.2794,35.2794,1.09771e+07,1.09771e+07,1.09771e+07,1.05113e+07,1.05113e+07,1.05113e+07,1.17516,1.17516,1.17516,28.4682,28.4682,28.4682,815042,815042,815042,118565,118565,118565,86163.9,86163.9,86163.9,707174,707174,707174,9.74017e+07,9.74017e+07,9.74017e+07,0.00176908,0.00176908,0.00176908,0.0171543,0.0171543,0.0171543
217,7.1792e+06,7.1792e+06,7.1792e+06,1.64607,1.64607,1.64607,32.827,32.827,32.827,1.09776e+07,1.09776e+07,1.09776e+07,1.05255e+07,1.05255e+07,1.05255e+07,1.26929,1.26929,1.26929,26.4151,26.4151,26.4151,799177,799177,799177,116248,116248,116248,84480.8,84480.8,84480.8,693404,693404,693404,9.74014e+07,9.74014e+07,9.74014e+07,0.0019094,0.0019094,0.0019094,0.0159069,0.0159069,0.0159069
218,7.1996e+06,7.1996e+06,7.1996e+06,1.78634,1.78634,1.78634,30.678,30.678,30.678,1.09781e+07,1.09781e+07,1.09781e+07,1.05394e+07,1.05394e+07,1.05394e+07,1.37537,1.37537,1.37537,24.6169,24.6169,24.6169,783617,783617,783617,113978,113978,113978,82830.9,82830.9,82830.9,679898,679898,679898,9.74008e+07,9.74008e+07,9.74008e+07,0.00206743,0.00206743,0.00206743,0.0148144,0.0148144,0.0148144
219,7.22e+06,7.22e+06,7.22e+06,1.945,1.945,1.945,28.7949,28.7949,28.7949,1.09786e+07,1.09786e+07,1.09786e+07,1.0553e+07,1.0553e+07,1.0553e+07,1.49523,1.49523,1.49523,23.0415,23.0415,23.0415,768357,768357,768357,111752,111752,111752,81213.5,81213.5,81213.5,666653,666653,666653,9.73998e+07,9.73998e+07,9.73998e+07,0.00224587,0.00224587,0.00224587,0.0138572,0.0138572,0.0138572
220,7.24039e+06,7.24039e+06,7.24039e+06,2.12496,2.12496,2.12496,27.1457,27.1457,27.1457,1.0979e+07,1.0979e+07,1.0979e+07,1.05662e+07,1.05662e+07,1.05662e+07,1.63104,1.63104,1.63104,21.6613,21.6613,21.6613,753390,753390,753390,109570,109570,109570,79628.1,79628.1,79628.1,653663,653663,653663,9.73984e+07,9.73984e+07,9.73984e+07,0.00244791,0.00244791,0.00244791,0.0130186,0.0130186,0.0130186
221,7.26077e+06,7.26077e+06,7.26077e+06,2.32967,2.32967,2.32967,25.7029,25.7029,25.7029,1.09794e+07,1.09794e+07,1.09794e+07,1.05792e+07,1.05792e+07,1.05792e+07,1.78535,1.78535,1.78535,20.4531,20.4531,20.4531,738713,738713,738713,107432,107432,107432,78074.1,78074.1,78074.1,640924,640924,640924,9.73967e+07,9.73967e+07,9.73967e+07,0.00267729,0.00267729,0.00267729,0.0122844,0.0122844,0.0122844
222,7.28113e+06,7.28113e+06,7.28113e+06,2.56323,2.56323,2.56323,24.4431,24.4431,24.4431,1.09797e+07,1.09797e+07,1.09797e+07,1.05919e+07,1.05919e+07,1.05919e+07,1.96121,1.96121,1.96121,19.3967,19.3967,19.3967,724319,724319,724319,105335,105335,105335,76550.9,76550.9,76550.9,628431,628431,628431,9.73947e+07,9.73947e+07,9.73947e+07,0.0029385,0.0029385,0.0029385,0.0116423,0.0116423,0.0116423
223,7.30149e+06,7.30149e+06,7.30149e+06,2.83052,2.83052,2.83052,23.3464,23.3464,23.3464,1.098e+07,1.098e+07,1.098e+07,1.06043e+07,1.06043e+07,1.06043e+07,2.16223,2.16223,2.16223,18.4752,18.4752,18.4752,710204,710204,710204,103281,103281,103281,75058,75058,75058,616180,616180,616180,9.73923e+07,9.73923e+07,9.73923e+07,0.00323682,0.00323682,0.00323682,0.011082,0.011082,0.011082
224,7.32184e+06,7.32184e+06,7.32184e+06,3.13737,3.13737,3.13737,22.3958,22.3958,22.3958,1.09803e+07,1.09803e+07,1.09803e+07,1.06165e+07,1.06165e+07,1.06165e+07,2.39273,2.39273,2.39273,17.674,17.674,17.674,696363,696363,696363,101267,101267,101267,73594.9,73594.9,73594.9,604167,604167,604167,9.73897e+07,9.73897e+07,9.73897e+07,0.0035786,0.0035786,0.0035786,0.0105946,0.0105946,0.0105946
225,7.34217e+06,7.34217e+06,7.34217e+06,3.49076,3.49076,3.49076,21.5766,21.5766,21.5766,1.09805e+07,1.09805e+07,1.09805e+07,1.06284e+07,1.06284e+07,1.06284e+07,2.65785,2.65785,2.65785,16.9807,16.9807,16.9807,682790,682790,682790,99293.4,99293.4,99293.4,72160.9,72160.9,72160.9,592387,592387,592387,9.73866e+07,9.73866e+07,9.73866e+07,0.0039714,0.0039714,0.0039714,0.0101726,0.0101726,0.0101726
226,7.36249e+06,7.36249e+06,7.36249e+06,3.89909,3.89909,3.89909,20.8765,20.8765,20.8765,1.09807e+07,1.09807e+07,1.09807e+07,1.064e+07,1.064e+07,1.064e+07,2.9638,2.9638,2.9638,16.3845,16.3845,16.3845,669481,669481,669481,97359.5,97359.5,97359.5,70755.8,70755.8,70755.8,580835,580835,580835,9.73833e+07,9.73833e+07,9.73833e+07,0.00442428,0.00442428,0.00442428,0.00980948,0.00980948,0.00980948
227,7.3828e+06,7.3828e+06,7.3828e+06,4.37245,4.37245,4.37245,20.285,20.285,20.285,1.09808e+07,1.09808e+07,1.09808e+07,1.06513e+07,1.06513e+07,1.06513e+07,3.31802,3.31802,3.31802,15.8767,15.8767,15.8767,656431,656431,656431,95464.5,95464.5,95464.5,69378.9,69378.9,69378.9,569509,569509,569509,9.73797e+07,9.73797e+07,9.73797e+07,0.00494816,0.00494816,0.00494816,0.00949978,0.00949978,0.00949978
228,7.4031e+06,7.4031e+06,7.4031e+06,4.92305,4.92305,4.92305,19.7932,19.7932,19.7932,1.09809e+07,1.09809e+07,1.09809e+07,1.06624e+07,1.06624e+07,1.06624e+07,3.7295,3.7295,3.7295,15.4494,15.4494,15.4494,643635,643635,643635,93607.9,93607.9,93607.9,68030,68030,68030,558403,558403,558403,9.73757e+07,9.73757e+07,9.73757e+07,0.00555619,0.00555619,0.00555619,0.00923885,0.00923885,0.00923885
229,7.42338e+06,7.42338e+06,7.42338e+06,5.5657,5.5657,5.5657,19.3938,19.3938,19.3938,1.0981e+07,1.0981e+07,1.0981e+07,1.06732e+07,1.06732e+07,1.06732e+07,4.20911,4.20911,4.20911,15.0964,15.0964,15.0964,631088,631088,631088,91789,91789,91789,66708.5,66708.5,66708.5,547513,547513,547513,9.73715e+07,9.73715e+07,9.73715e+07,0.00626427,0.00626427,0.00626427,0.00902277,0.00902277,0.00902277
