index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,7.25415e+06,3378.12,1241.58,9.92005e+06,1.0941e+07,2697.79,899.092,544261,198425,157628,422735,9.77136e+07,6.75227,1.89555,7.82238,3.39517
0,55,7.26198e+06,3791.32,1265.69,9.92035e+06,1.09426e+07,3024.89,915.534,536136,204100,162174,416241,9.77151e+07,7.56804,1.92965,9.67222,1.14814
0,56,7.26844e+06,4261.49,1292.28,9.92074e+06,1.0943e+07,3397.04,933.904,528256,210874,167589,409934,9.77164e+07,8.49712,1.96787,10.9241,1.17504
0,57,7.27335e+06,4795.03,1321.02,9.92122e+06,1.09422e+07,3819.34,954.002,520619,218889,173985,403815,9.77177e+07,9.55287,2.0098,6.65679,2.83778
0,58,7.27651e+06,5398.28,1351.52,9.92184e+06,1.09398e+07,4296.89,975.574,513227,228305,181488,397883,9.7719e+07,10.7488,2.05492,13.4456,1.50484
0,59,7.27772e+06,6077.13,1383.27,9.9226e+06,1.09358e+07,4834.47,998.3,506079,239291,190234,392139,9.77202e+07,12.0981,2.10256,15.7562,3.68864
0,60,7.27674e+06,6836.49,1415.65,9.92356e+06,1.093e+07,5436.14,1021.78,499172,252031,200368,386581,9.77213e+07,13.6122,2.15192,5.05284,2.20545
0,61,7.27334e+06,7679.55,1447.9,9.92474e+06,1.09223e+07,6104.7,1045.54,492501,266714,212042,381207,9.77226e+07,15.3003,2.20197,7.12917,4.02177
0,62,7.2673e+06,8606.97,1479.13,9.92619e+06,1.09123e+07,6841,1068.99,486060,283532,225409,376013,9.77239e+07,17.1667,2.25152,15.7733,2.05128
0,63,7.25838e+06,9615.83,1508.32,9.92796e+06,1.09e+07,7643.14,1091.45,479840,302671,240620,370993,9.77252e+07,19.2099,2.29914,18.1317,3.97323
0,64,7.24639e+06,10698.5,1534.31,9.93011e+06,1.08852e+07,8505.63,1112.14,473829,324296,257810,366140,9.77268e+07,21.4194,2.3432,29.6114,3.82257
0,65,7.23116e+06,11841.6,1555.83,9.93269e+06,1.08678e+07,9418.42,1130.22,468012,348541,277091,361443,9.77285e+07,23.7738,2.3819,21.3814,3.79085
0,66,7.21258e+06,13025,1571.59,9.93578e+06,1.08475e+07,10366.3,1144.74,462371,375491,298537,356892,9.77305e+07,26.239,2.41327,20.3451,3.83095
0,67,7.19063e+06,14221.6,1580.27,9.93945e+06,1.08245e+07,11328.2,1154.79,456884,405164,322172,352473,9.77327e+07,28.7657,2.43532,24.2427,2.03246
0,68,7.16537e+06,15397.3,1580.68,9.94376e+06,1.07987e+07,12277.7,1159.44,451527,437493,347953,348167,9.77353e+07,31.29,2.44609,29.2865,1.02249
0,69,7.13698e+06,16512,1571.8,9.94879e+06,1.07702e+07,13183.2,1157.87,446272,472309,375756,343958,9.77383e+07,33.7339,2.44381,38.0014,5.77415
0,70,7.10577e+06,17522.3,1552.9,9.9546e+06,1.07393e+07,14010,1149.45,441090,509331,405370,339825,9.77416e+07,36.009,2.42702,30.6837,2.56115
0,71,7.07215e+06,18383.9,1523.66,9.96127e+06,1.07062e+07,14722.5,1133.74,435953,548162,436489,335746,9.77454e+07,38.0216,2.39478,23.1962,5.17593
0,72,7.03669e+06,19055.9,1484.16,9.96885e+06,1.06714e+07,15287.1,1110.61,430829,588293,468716,331701,9.77497e+07,39.6805,2.34671,48.5399,3.98095
0,73,7e+06,19504.7,1434.99,9.97737e+06,1.06353e+07,15675.5,1080.25,425692,629124,501580,327667,9.77545e+07,40.9046,2.28314,46.2307,3.9368
0,74,6.96281e+06,19707.6,1377.17,9.98686e+06,1.05984e+07,15868,1043.18,420516,669989,534549,323626,9.77598e+07,41.6321,2.20511,40.6436,1.43666
0,75,6.92584e+06,19655.3,1312.12,9.99734e+06,1.05615e+07,15855,1000.23,415280,710192,567063,319561,9.77656e+07,41.8267,2.11432,23.5495,2.75262
0,76,6.88982e+06,19353,1241.54,1.00088e+07,1.05249e+07,15638.8,952.463,409968,749044,598566,315456,9.77718e+07,41.4816,2.01302,28.9548,3.93162
0,77,6.85541e+06,18819.2,1167.26,1.00212e+07,1.04893e+07,15232.9,901.129,404568,785906,628533,311301,9.77785e+07,40.6203,1.90384,42.1172,1.0994
0,78,6.82319e+06,18084.1,1091.15,1.00345e+07,1.04551e+07,14660,847.537,399074,820220,656502,307089,9.77856e+07,39.2931,1.78959,45.5418,1.38654
0,79,6.79365e+06,17185.6,1014.96,1.00487e+07,1.04228e+07,13949.9,792.983,393487,851536,682093,302818,9.7793e+07,37.5717,1.67307,32.9259,2.82121
0,80,6.76712e+06,16165.4,940.223,1.00636e+07,1.03926e+07,13136.1,738.666,387810,879521,705025,298486,9.78007e+07,35.5407,1.55686,33.4801,3.28514
0,81,6.74385e+06,15065.9,868.237,1.00793e+07,1.03647e+07,12253.1,685.631,382050,903971,725115,294098,9.78087e+07,33.2902,1.44325,26.8581,0
0,82,6.72394e+06,13926.5,799.989,1.00956e+07,1.03392e+07,11333.1,634.731,376219,924797,742277,289660,9.78168e+07,30.9078,1.33409,33.8272,0.952355
0,83,6.70742e+06,12781.8,736.18,1.01124e+07,1.03162e+07,10405,586.613,370330,942014,756513,285179,9.78251e+07,28.4734,1.23082,29.0447,2.33852
0,84,6.69421e+06,11660.2,677.244,1.01297e+07,1.02957e+07,9492.64,541.728,364396,955726,767897,280665,9.78334e+07,26.055,1.13443,21.2921,1.67123
0,85,6.68418e+06,10583.6,623.391,1.01473e+07,1.02775e+07,8614.63,500.349,358433,966104,776560,276128,9.78418e+07,23.7073,1.04552,34.2057,0.954381
0,86,6.67715e+06,9567.6,574.642,1.01653e+07,1.02615e+07,7784.41,462.595,352455,973366,782676,271578,9.78501e+07,21.4711,0.964359,25.4328,3.31572
0,87,6.67291e+06,8622.27,530.882,1.01834e+07,1.02476e+07,7010.77,428.466,346477,977760,786443,267025,9.78583e+07,19.3742,0.890965,17.2942,1.5149
0,88,6.67124e+06,7752.92,491.898,1.02017e+07,1.02356e+07,6298.53,397.87,340511,979552,788075,262480,9.78663e+07,17.4336,0.82514,8.35234,0
0,89,6.67191e+06,6961.14,457.412,1.02201e+07,1.02253e+07,5649.41,370.653,334571,979010,787791,257952,9.78742e+07,15.6571,0.766549,16.7476,1.17955
0,90,6.67468e+06,6245.77,427.112,1.02386e+07,1.02165e+07,5062.69,346.62,328668,976397,785805,253450,9.78819e+07,14.0453,0.714772,10.9195,0
0,91,6.67935e+06,5603.63,400.673,1.0257e+07,1.02091e+07,4535.97,325.554,322812,971965,782324,248981,9.78893e+07,12.5936,0.669335,7.15072,0.699305
0,92,6.68571e+06,5030.3,377.773,1.02753e+07,1.02029e+07,4065.73,307.233,317013,965948,777540,244553,9.78965e+07,11.2941,0.629754,10.6989,0.455217
0,93,6.69356e+06,4520.58,358.105,1.02935e+07,1.01977e+07,3647.79,291.437,311279,958564,771631,240173,9.79033e+07,10.1365,0.595547,11.7976,0.881391
0,94,6.70274e+06,4068.95,341.383,1.03117e+07,1.01935e+07,3277.63,277.957,305617,950010,764760,235845,9.79099e+07,9.10919,0.566259,11.492,1.41018
0,95,6.71309e+06,3669.84,327.35,1.03296e+07,1.01902e+07,2950.7,266.602,300032,940463,757073,231575,9.79162e+07,8.20043,0.541466,8.36789,1.32971
0,96,6.72446e+06,3317.88,315.774,1.03474e+07,1.01875e+07,2662.57,257.196,294532,930083,748700,227367,9.79221e+07,7.39841,0.520787,7.3299,1.94908
0,97,6.73674e+06,3007.96,306.456,1.03649e+07,1.01854e+07,2409.03,249.588,289119,919011,739758,223225,9.79277e+07,6.69189,0.503884,8.56237,0.790531
0,98,6.7498e+06,2735.37,299.223,1.03822e+07,1.01838e+07,2186.19,243.644,283799,907370,730349,219153,9.7933e+07,6.07032,0.490462,8.58517,0.346805
0,99,6.76355e+06,2495.82,293.934,1.03993e+07,1.01827e+07,1990.49,239.254,278575,895270,720563,215153,9.79379e+07,5.52404,0.480272,8.06852,1.04172
0,100,6.77791e+06,2285.42,290.472,1.04161e+07,1.01819e+07,1818.73,236.326,273450,882807,710478,211229,9.79424e+07,5.04426,0.47311,8.14055,0.729326
0,101,6.79279e+06,2100.72,288.748,1.04326e+07,1.01815e+07,1668.04,234.789,268427,870064,700163,207381,9.79467e+07,4.62309,0.46881,5.96046,0
0,102,6.80812e+06,1938.64,288.698,1.04489e+07,1.01814e+07,1535.88,234.592,263509,857114,689677,203614,9.79505e+07,4.25354,0.467251,5.2028,0.317357
0,103,6.82384e+06,1796.49,290.281,1.04649e+07,1.01814e+07,1420,235.702,258697,844019,679072,199927,9.79541e+07,3.92938,0.468348,6.01328,0.311505
0,104,6.8399e+06,1671.87,293.483,1.04806e+07,1.01817e+07,1318.44,238.105,253995,830836,668393,196325,9.79573e+07,3.64518,0.472054,3.63924,0
0,105,6.85626e+06,1562.72,298.31,1.0496e+07,1.01821e+07,1229.48,241.804,249404,817610,657678,192807,9.79601e+07,3.39614,0.478362,5.34782,1.2528
0,106,6.87285e+06,1467.22,304.793,1.05111e+07,1.01826e+07,1151.62,246.822,244926,804384,646961,189376,9.79627e+07,3.17811,0.487299,2.70833,1.0345
0,107,6.88966e+06,1383.79,312.987,1.05259e+07,1.01833e+07,1083.56,253.2,240564,791192,636271,186034,9.79649e+07,2.98745,0.498934,1.93084,0.423909
0,108,6.90663e+06,1311.08,322.972,1.05404e+07,1.0184e+07,1024.18,260.999,236320,778066,625633,182783,9.79668e+07,2.821,0.51337,3.69306,0
0,109,6.92374e+06,1247.9,334.854,1.05546e+07,1.01848e+07,972.49,270.3,232196,765031,615068,179625,9.79684e+07,2.67604,0.530756,2.56882,0.64958
0,110,6.94097e+06,1193.23,348.77,1.05684e+07,1.01856e+07,927.652,281.207,228196,752112,604594,176562,9.79697e+07,2.55021,0.551281,1.83591,0.303374
0,111,6.95827e+06,1146.19,364.884,1.0582e+07,1.01864e+07,888.936,293.849,224322,739327,594229,173596,9.79707e+07,2.44146,0.575183,2.13107,0.235006
0,112,6.97563e+06,1106.02,383.398,1.05953e+07,1.01872e+07,855.717,308.379,220579,726694,583985,170731,9.79715e+07,2.34804,0.602751,0,1.7335
0,113,6.99302e+06,1072.07,404.551,1.06082e+07,1.01881e+07,827.457,324.984,216970,714228,573874,167971,9.7972e+07,2.26845,0.634334,3.93034,1.30735
0,114,7.01041e+06,1043.79,428.625,1.06208e+07,1.01889e+07,803.694,343.88,213501,701941,563906,165318,9.79722e+07,2.20139,0.670344,2.32499,0.803509
0,115,7.02779e+06,1020.7,455.952,1.06331e+07,1.01898e+07,784.037,365.325,210176,689845,554091,162777,9.79721e+07,2.14576,0.711265,1.95034,0.816804
0,116,7.04512e+06,1002.41,486.92,1.06451e+07,1.01906e+07,768.15,389.618,207003,677950,544436,160353,9.79718e+07,2.10061,0.757667,1.88976,0.49417
0,117,7.06239e+06,988.586,521.981,1.06567e+07,1.01913e+07,755.753,417.109,203989,666264,534947,158053,9.79713e+07,2.06517,0.810213,3.78385,0.971234
0,118,7.07957e+06,978.938,561.661,1.0668e+07,1.01921e+07,746.61,448.204,201141,654794,525631,155883,9.79706e+07,2.03876,0.869678,3.13874,0.0339776
0,119,7.09663e+06,973.241,606.573,1.0679e+07,1.01928e+07,740.526,483.377,198472,643547,516492,153850,9.79696e+07,2.02082,0.936959,2.42809,1.17092
0,120,7.11355e+06,971.311,657.425,1.06896e+07,1.01934e+07,737.339,523.176,195991,632529,507535,151964,9.79685e+07,2.01092,1.0131,0.32812,0
0,121,7.1303e+06,973.002,715.044,1.06998e+07,1.0194e+07,736.924,568.237,193713,621745,498764,150235,9.79671e+07,2.00869,1.09932,3.75891,1.63999
0,122,7.14684e+06,978.204,780.386,1.07097e+07,1.01945e+07,739.18,619.299,191653,611201,490182,148676,9.79656e+07,2.01384,1.19702,2.28969,1.04838
0,123,7.16315e+06,986.838,854.559,1.07192e+07,1.0195e+07,744.032,677.217,189830,600900,481793,147301,9.79639e+07,2.02616,1.30783,2.54085,0.969919
0,124,7.17919e+06,998.852,938.849,1.07283e+07,1.01955e+07,751.429,742.981,188264,590848,473599,146125,9.79621e+07,2.0455,1.43364,3.15081,1.51727
0,125,7.19491e+06,1014.22,1034.74,1.0737e+07,1.01958e+07,761.338,817.738,186981,581047,465604,145169,9.79601e+07,2.07177,1.57665,2.22207,1.37482
0,126,7.21027e+06,1032.94,1143.96,1.07452e+07,1.01961e+07,773.745,902.815,186007,571502,457810,144453,9.7958e+07,2.10492,1.73937,2.58811,1.41894
0,127,7.22522e+06,1055.01,1268.5,1.0753e+07,1.01964e+07,788.649,999.742,185378,562216,450219,144004,9.79558e+07,2.14495,1.92476,2.93988,3.4841
0,128,7.2397e+06,1080.47,1410.64,1.07603e+07,1.01966e+07,806.063,1110.28,185129,553194,442835,143851,9.79535e+07,2.19188,2.13616,0.582424,0.751202
0,129,7.25365e+06,1109.35,1573.01,1.0767e+07,1.01967e+07,826.007,1236.46,185307,544440,435660,144029,9.79512e+07,2.24577,2.37749,4.05484,2.3982
0,130,7.26698e+06,1141.69,1758.63,1.07732e+07,1.01968e+07,848.509,1380.61,185961,535956,428696,144575,9.79487e+07,2.30669,2.65318,2.15926,2.51803
0,131,7.27963e+06,1177.53,1970.94,1.07787e+07,1.01969e+07,873.597,1545.36,187150,527747,421946,145536,9.79462e+07,2.37473,2.96834,3.47781,1.81613
0,132,7.29149e+06,1216.89,2213.83,1.07835e+07,1.01969e+07,901.297,1733.72,188943,519817,415413,146965,9.79437e+07,2.44995,3.32876,3.25352,5.06464
0,133,7.30246e+06,1259.8,2491.67,1.07876e+07,1.01968e+07,931.627,1949.08,191416,512169,409099,148920,9.79411e+07,2.53242,3.74097,0.539989,3.67011
0,134,7.31242e+06,1306.22,2809.34,1.07908e+07,1.01968e+07,964.588,2195.19,194659,504808,403007,151471,9.79386e+07,2.62212,4.2123,1.83579,5.45194
0,135,7.32124e+06,1356.11,3172.21,1.07931e+07,1.01967e+07,1000.16,2476.21,198772,497737,397140,154695,9.7936e+07,2.71902,4.75085,2.4956,1.76778
0,136,7.32876e+06,1409.35,3586.06,1.07944e+07,1.01966e+07,1038.28,2796.64,203871,490959,391500,158681,9.79335e+07,2.82297,5.3655,5.28848,7.5626
0,137,7.33483e+06,1465.74,4057.06,1.07945e+07,1.01965e+07,1078.84,3161.27,210082,484477,386088,163528,9.7931e+07,2.93369,6.06573,2.73749,7.48624
0,138,7.33926e+06,1525.01,4591.5,1.07934e+07,1.01964e+07,1121.69,3575.04,217550,478293,380907,169347,9.79285e+07,3.05075,6.86148,2.0823,4.89109
0,139,7.34184e+06,1586.73,5195.61,1.07909e+07,1.01964e+07,1166.57,4042.86,226432,472408,375958,176260,9.79262e+07,3.1735,7.76278,2.91158,9.41809
0,140,7.34237e+06,1650.37,5875.13,1.07867e+07,1.01964e+07,1213.14,4569.33,236898,466821,371240,184399,9.7924e+07,3.30104,8.7793,2.86881,7.25787
0,141,7.34063e+06,1715.19,6634.83,1.07809e+07,1.01966e+07,1260.97,5158.33,249130,461532,366754,193906,9.79219e+07,3.43215,9.91957,0,6.42071
0,142,7.33636e+06,1780.28,7477.78,1.07731e+07,1.01969e+07,1309.45,5812.54,263316,456535,362496,204930,9.792e+07,3.56528,11.1901,7.22641,12.257
0,143,7.32936e+06,1844.51,8404.53,1.07633e+07,1.01974e+07,1357.87,6532.77,279648,451823,358463,217618,9.79183e+07,3.69845,12.5943,5.64948,13.3727
0,144,7.31938e+06,1906.54,9412.16,1.07511e+07,1.01981e+07,1405.33,7317.22,298307,447386,354649,232118,9.79169e+07,3.82925,14.1307,2.77273,16.1595
0,145,7.30624e+06,1964.8,10493.2,1.07366e+07,1.01992e+07,1450.79,8160.64,319458,443211,351045,248560,9.79158e+07,3.95483,15.7916,1.59474,25.8505
0,146,7.28977e+06,2017.55,11634.5,1.07195e+07,1.02006e+07,1493.04,9053.55,343235,439278,347639,267056,9.7915e+07,4.07194,17.5615,3.19536,17.5037
0,147,7.26987e+06,2062.91,12816.6,1.06997e+07,1.02024e+07,1530.78,9981.47,369722,435565,344416,287679,9.79146e+07,4.17694,19.4151,4.47795,12.1752
0,148,7.24652e+06,2098.96,14013,1.06772e+07,1.02047e+07,1562.6,10924.6,398940,432044,341359,310454,9.79147e+07,4.266,21.3167,3.84954,18.0149
0,149,7.21978e+06,2123.83,15190.8,1.06521e+07,1.02076e+07,1587.12,11857.7,430826,428682,338444,335344,9.79152e+07,4.33523,23.2195,3.6237,12.7162
0,150,7.18983e+06,2135.83,16311.1,1.06243e+07,1.02112e+07,1602.99,12750.9,465218,425444,335648,362235,9.79163e+07,4.38091,25.0667,5.45262,21.5075
0,151,7.15697e+06,2133.63,17331.5,1.05942e+07,1.02155e+07,1609.09,13571.3,501847,422288,332942,390930,9.79179e+07,4.3998,26.7937,8.98697,29.4839
0,152,7.12164e+06,2116.37,18209,1.05619e+07,1.02206e+07,1604.53,14284.7,540327,419172,330296,421140,9.79201e+07,4.3894,28.3318,3.68869,30.0168
0,153,7.08436e+06,2083.78,18903.4,1.05279e+07,1.02266e+07,1588.85,14858.9,580169,416054,327678,452494,9.7923e+07,4.34822,29.6138,6.67187,35.1593
0,154,7.04577e+06,2036.23,19381.4,1.04927e+07,1.02335e+07,1561.98,15266.3,620789,412891,325057,484541,9.79265e+07,4.27601,30.5796,8.05921,32.5308
0,155,7.00659e+06,1974.77,19619.8,1.04566e+07,1.02414e+07,1524.36,15487,661536,409644,322402,516777,9.79306e+07,4.17384,31.1824,6.13423,33.4745
0,156,6.96753e+06,1901.04,19608.4,1.04204e+07,1.02503e+07,1476.9,15510.9,701728,406279,319686,548664,9.79354e+07,4.04407,31.3936,5.88252,33.3319
0,157,6.92932e+06,1817.16,19350.5,1.03845e+07,1.02602e+07,1420.88,15338.6,740689,402768,316884,579665,9.79409e+07,3.89025,31.2059,1.67912,31.2059
