time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,2.42137e+07,2.42137e+07,2.42137e+07,20.0329,20.0329,20.0329,5383.67,5383.67,5383.67,3.37893e+07,3.37893e+07,3.37893e+07,2.53037e+07,2.53037e+07,2.53037e+07,5.20424,5.20424,5.20424,1868.1,1868.1,1868.1,383453,383453,383453,2621.71,2621.71,2621.71,657.44,657.44,657.44,134808,134808,134808,4.39203e+07,4.39203e+07,4.39203e+07,0.0168482,0.0168482,0.0168482,10.0127,10.0127,10.0127
205,2.42175e+07,2.42175e+07,2.42175e+07,20.3066,20.3066,20.3066,5388.02,5388.02,5388.02,3.37793e+07,3.37793e+07,3.37793e+07,2.53137e+07,2.53137e+07,2.53137e+07,5.27659,5.27659,5.27659,1868.77,1868.77,1868.77,383668,383668,383668,2580.12,2580.12,2580.12,647.481,647.481,647.481,134818,134818,134818,4.39184e+07,4.39184e+07,4.39184e+07,0.0170742,0.0170742,0.0170742,10.0189,10.0189,10.0189
206,2.42212e+07,2.42212e+07,2.42212e+07,20.5966,20.5966,20.5966,5393.33,5393.33,5393.33,3.37693e+07,3.37693e+07,3.37693e+07,2.53237e+07,2.53237e+07,2.53237e+07,5.35324,5.35324,5.35324,1869.76,1869.76,1869.76,383887,383887,383887,2540.74,2540.74,2540.74,638.072,638.072,638.072,134831,134831,134831,4.39165e+07,4.39165e+07,4.39165e+07,0.0173136,0.0173136,0.0173136,10.0267,10.0267,10.0267
207,2.42249e+07,2.42249e+07,2.42249e+07,20.9043,20.9043,20.9043,5399.77,5399.77,5399.77,3.37593e+07,3.37593e+07,3.37593e+07,2.53337e+07,2.53337e+07,2.53337e+07,5.43453,5.43453,5.43453,1871.16,1871.16,1871.16,384113,384113,384113,2503.54,2503.54,2503.54,629.203,629.203,629.203,134846,134846,134846,4.39145e+07,4.39145e+07,4.39145e+07,0.0175674,0.0175674,0.0175674,10.0364,10.0364,10.0364
208,2.42286e+07,2.42286e+07,2.42286e+07,21.2311,21.2311,21.2311,5407.52,5407.52,5407.52,3.37493e+07,3.37493e+07,3.37493e+07,2.53437e+07,2.53437e+07,2.53437e+07,5.52083,5.52083,5.52083,1873,1873,1873,384350,384350,384350,2468.5,2468.5,2468.5,620.868,620.868,620.868,134864,134864,134864,4.39124e+07,4.39124e+07,4.39124e+07,0.0178368,0.0178368,0.0178368,10.0484,10.0484,10.0484
209,2.42322e+07,2.42322e+07,2.42322e+07,21.5782,21.5782,21.5782,5416.74,5416.74,5416.74,3.37392e+07,3.37392e+07,3.37392e+07,2.53538e+07,2.53538e+07,2.53538e+07,5.61247,5.61247,5.61247,1875.35,1875.35,1875.35,384600,384600,384600,2435.57,2435.57,2435.57,613.06,613.06,613.06,134888,134888,134888,4.39103e+07,4.39103e+07,4.39103e+07,0.0181229,0.0181229,0.0181229,10.063,10.063,10.063
210,2.42358e+07,2.42358e+07,2.42358e+07,21.9472,21.9472,21.9472,5427.58,5427.58,5427.58,3.37292e+07,3.37292e+07,3.37292e+07,2.53638e+07,2.53638e+07,2.53638e+07,5.70984,5.70984,5.70984,1878.26,1878.26,1878.26,384867,384867,384867,2404.75,2404.75,2404.75,605.776,605.776,605.776,134917,134917,134917,4.39082e+07,4.39082e+07,4.39082e+07,0.0184269,0.0184269,0.0184269,10.0805,10.0805,10.0805
211,2.42394e+07,2.42394e+07,2.42394e+07,22.3393,22.3393,22.3393,5440.15,5440.15,5440.15,3.37191e+07,3.37191e+07,3.37191e+07,2.53738e+07,2.53738e+07,2.53738e+07,5.8133,5.8133,5.8133,1881.78,1881.78,1881.78,385155,385155,385155,2376.02,2376.02,2376.02,599.012,599.012,599.012,134954,134954,134954,4.3906e+07,4.3906e+07,4.3906e+07,0.01875,0.01875,0.01875,10.1011,10.1011,10.1011
212,2.42429e+07,2.42429e+07,2.42429e+07,22.756,22.756,22.756,5454.55,5454.55,5454.55,3.3709e+07,3.3709e+07,3.3709e+07,2.53839e+07,2.53839e+07,2.53839e+07,5.92321,5.92321,5.92321,1885.92,1885.92,1885.92,385467,385467,385467,2349.36,2349.36,2349.36,592.766,592.766,592.766,134999,134999,134999,4.39037e+07,4.39037e+07,4.39037e+07,0.0190933,0.0190933,0.0190933,10.125,10.125,10.125
213,2.42463e+07,2.42463e+07,2.42463e+07,23.1986,23.1986,23.1986,5470.88,5470.88,5470.88,3.3699e+07,3.3699e+07,3.3699e+07,2.53939e+07,2.53939e+07,2.53939e+07,6.03996,6.03996,6.03996,1890.73,1890.73,1890.73,385808,385808,385808,2324.76,2324.76,2324.76,587.036,587.036,587.036,135054,135054,135054,4.39014e+07,4.39014e+07,4.39014e+07,0.0194581,0.0194581,0.0194581,10.1524,10.1524,10.1524
214,2.42497e+07,2.42497e+07,2.42497e+07,23.6686,23.6686,23.6686,5489.19,5489.19,5489.19,3.36889e+07,3.36889e+07,3.36889e+07,2.5404e+07,2.5404e+07,2.5404e+07,6.1639,6.1639,6.1639,1896.22,1896.22,1896.22,386181,386181,386181,2302.22,2302.22,2302.22,581.822,581.822,581.822,135121,135121,135121,4.38991e+07,4.38991e+07,4.38991e+07,0.0198455,0.0198455,0.0198455,10.1834,10.1834,10.1834
215,2.4253e+07,2.4253e+07,2.4253e+07,24.1674,24.1674,24.1674,5509.5,5509.5,5509.5,3.36787e+07,3.36787e+07,3.36787e+07,2.54141e+07,2.54141e+07,2.54141e+07,6.29541,6.29541,6.29541,1902.41,1902.41,1902.41,386591,386591,386591,2281.74,2281.74,2281.74,577.124,577.124,577.124,135200,135200,135200,4.38967e+07,4.38967e+07,4.38967e+07,0.0202568,0.0202568,0.0202568,10.2181,10.2181,10.2181
216,2.42563e+07,2.42563e+07,2.42563e+07,24.6962,24.6962,24.6962,5531.84,5531.84,5531.84,3.36686e+07,3.36686e+07,3.36686e+07,2.54242e+07,2.54242e+07,2.54242e+07,6.43485,6.43485,6.43485,1909.29,1909.29,1909.29,387041,387041,387041,2263.32,2263.32,2263.32,572.945,572.945,572.945,135293,135293,135293,4.38942e+07,4.38942e+07,4.38942e+07,0.020693,0.020693,0.020693,10.2566,10.2566,10.2566
217,2.42595e+07,2.42595e+07,2.42595e+07,25.2564,25.2564,25.2564,5556.17,5556.17,5556.17,3.36584e+07,3.36584e+07,3.36584e+07,2.54343e+07,2.54343e+07,2.54343e+07,6.58256,6.58256,6.58256,1916.85,1916.85,1916.85,387536,387536,387536,2246.97,2246.97,2246.97,569.286,569.286,569.286,135402,135402,135402,4.38917e+07,4.38917e+07,4.38917e+07,0.0211553,0.0211553,0.0211553,10.2988,10.2988,10.2988
218,2.42626e+07,2.42626e+07,2.42626e+07,25.8493,25.8493,25.8493,5582.47,5582.47,5582.47,3.36483e+07,3.36483e+07,3.36483e+07,2.54444e+07,2.54444e+07,2.54444e+07,6.73891,6.73891,6.73891,1925.09,1925.09,1925.09,388078,388078,388078,2232.69,2232.69,2232.69,566.151,566.151,566.151,135527,135527,135527,4.38891e+07,4.38891e+07,4.38891e+07,0.0216448,0.0216448,0.0216448,10.3447,10.3447,10.3447
219,2.42656e+07,2.42656e+07,2.42656e+07,26.4762,26.4762,26.4762,5610.64,5610.64,5610.64,3.3638e+07,3.3638e+07,3.3638e+07,2.54545e+07,2.54545e+07,2.54545e+07,6.90421,6.90421,6.90421,1933.98,1933.98,1933.98,388672,388672,388672,2220.5,2220.5,2220.5,563.544,563.544,563.544,135669,135669,135669,4.38865e+07,4.38865e+07,4.38865e+07,0.0221626,0.0221626,0.0221626,10.3941,10.3941,10.3941
220,2.42685e+07,2.42685e+07,2.42685e+07,27.1382,27.1382,27.1382,5640.61,5640.61,5640.61,3.36278e+07,3.36278e+07,3.36278e+07,2.54646e+07,2.54646e+07,2.54646e+07,7.07879,7.07879,7.07879,1943.48,1943.48,1943.48,389319,389319,389319,2210.41,2210.41,2210.41,561.47,561.47,561.47,135831,135831,135831,4.38839e+07,4.38839e+07,4.38839e+07,0.0227098,0.0227098,0.0227098,10.447,10.447,10.447
221,2.42713e+07,2.42713e+07,2.42713e+07,27.8364,27.8364,27.8364,5672.23,5672.23,5672.23,3.36176e+07,3.36176e+07,3.36176e+07,2.54748e+07,2.54748e+07,2.54748e+07,7.26296,7.26296,7.26296,1953.55,1953.55,1953.55,390023,390023,390023,2202.44,2202.44,2202.44,559.933,559.933,559.933,136012,136012,136012,4.38812e+07,4.38812e+07,4.38812e+07,0.0232872,0.0232872,0.0232872,10.5031,10.5031,10.5031
222,2.4274e+07,2.4274e+07,2.4274e+07,28.5719,28.5719,28.5719,5705.37,5705.37,5705.37,3.36073e+07,3.36073e+07,3.36073e+07,2.5485e+07,2.5485e+07,2.5485e+07,7.457,7.457,7.457,1964.14,1964.14,1964.14,390785,390785,390785,2196.6,2196.6,2196.6,558.94,558.94,558.94,136213,136213,136213,4.38784e+07,4.38784e+07,4.38784e+07,0.023896,0.023896,0.023896,10.5621,10.5621,10.5621
223,2.42766e+07,2.42766e+07,2.42766e+07,29.3457,29.3457,29.3457,5739.84,5739.84,5739.84,3.35969e+07,3.35969e+07,3.35969e+07,2.54952e+07,2.54952e+07,2.54952e+07,7.66119,7.66119,7.66119,1975.19,1975.19,1975.19,391608,391608,391608,2192.93,2192.93,2192.93,558.498,558.498,558.498,136435,136435,136435,4.38756e+07,4.38756e+07,4.38756e+07,0.0245368,0.0245368,0.0245368,10.6238,10.6238,10.6238
224,2.42791e+07,2.42791e+07,2.42791e+07,30.1588,30.1588,30.1588,5775.46,5775.46,5775.46,3.35866e+07,3.35866e+07,3.35866e+07,2.55055e+07,2.55055e+07,2.55055e+07,7.87578,7.87578,7.87578,1986.63,1986.63,1986.63,392491,392491,392491,2191.44,2191.44,2191.44,558.613,558.613,558.613,136678,136678,136678,4.38728e+07,4.38728e+07,4.38728e+07,0.0252107,0.0252107,0.0252107,10.6877,10.6877,10.6877
225,2.42815e+07,2.42815e+07,2.42815e+07,31.0119,31.0119,31.0119,5812,5812,5812,3.35762e+07,3.35762e+07,3.35762e+07,2.55157e+07,2.55157e+07,2.55157e+07,8.10101,8.10101,8.10101,1998.37,1998.37,1998.37,393437,393437,393437,2192.16,2192.16,2192.16,559.292,559.292,559.292,136943,136943,136943,4.38699e+07,4.38699e+07,4.38699e+07,0.0259182,0.0259182,0.0259182,10.7536,10.7536,10.7536
226,2.42838e+07,2.42838e+07,2.42838e+07,31.9057,31.9057,31.9057,5849.22,5849.22,5849.22,3.35658e+07,3.35658e+07,3.35658e+07,2.5526e+07,2.5526e+07,2.5526e+07,8.33707,8.33707,8.33707,2010.36,2010.36,2010.36,394444,394444,394444,2195.11,2195.11,2195.11,560.543,560.543,560.543,137228,137228,137228,4.38669e+07,4.38669e+07,4.38669e+07,0.0266601,0.0266601,0.0266601,10.8209,10.8209,10.8209
227,2.4286e+07,2.4286e+07,2.4286e+07,32.8411,32.8411,32.8411,5886.87,5886.87,5886.87,3.35553e+07,3.35553e+07,3.35553e+07,2.55364e+07,2.55364e+07,2.55364e+07,8.58416,8.58416,8.58416,2022.49,2022.49,2022.49,395512,395512,395512,2200.32,2200.32,2200.32,562.374,562.374,562.374,137535,137535,137535,4.3864e+07,4.3864e+07,4.3864e+07,0.027437,0.027437,0.027437,10.8893,10.8893,10.8893
228,2.42881e+07,2.42881e+07,2.42881e+07,33.8184,33.8184,33.8184,5924.69,5924.69,5924.69,3.35449e+07,3.35449e+07,3.35449e+07,2.55467e+07,2.55467e+07,2.55467e+07,8.84245,8.84245,8.84245,2034.67,2034.67,2034.67,396639,396639,396639,2207.81,2207.81,2207.81,564.793,564.793,564.793,137862,137862,137862,4.38609e+07,4.38609e+07,4.38609e+07,0.0282494,0.0282494,0.0282494,10.9583,10.9583,10.9583
229,2.429e+07,2.429e+07,2.429e+07,34.8383,34.8383,34.8383,5962.4,5962.4,5962.4,3.35343e+07,3.35343e+07,3.35343e+07,2.55572e+07,2.55572e+07,2.55572e+07,9.11209,9.11209,9.11209,2046.81,2046.81,2046.81,397824,397824,397824,2217.62,2217.62,2217.62,567.808,567.808,567.808,138209,138209,138209,4.38579e+07,4.38579e+07,4.38579e+07,0.0290978,0.0290978,0.0290978,11.0273,11.0273,11.0273
230,2.42918e+07,2.42918e+07,2.42918e+07,35.9012,35.9012,35.9012,5999.7,5999.7,5999.7,3.35238e+07,3.35238e+07,3.35238e+07,2.55676e+07,2.55676e+07,2.55676e+07,9.3932,9.3932,9.3932,2058.81,2058.81,2058.81,399063,399063,399063,2229.77,2229.77,2229.77,571.427,571.427,571.427,138575,138575,138575,4.38548e+07,4.38548e+07,4.38548e+07,0.0299827,0.0299827,0.0299827,11.0958,11.0958,11.0958
231,2.42936e+07,2.42936e+07,2.42936e+07,37.0075,37.0075,37.0075,6036.33,6036.33,6036.33,3.35132e+07,3.35132e+07,3.35132e+07,2.55781e+07,2.55781e+07,2.55781e+07,9.6859,9.6859,9.6859,2070.57,2070.57,2070.57,400354,400354,400354,2244.29,2244.29,2244.29,575.658,575.658,575.658,138958,138958,138958,4.38516e+07,4.38516e+07,4.38516e+07,0.0309042,0.0309042,0.0309042,11.1633,11.1633,11.1633
232,2.42952e+07,2.42952e+07,2.42952e+07,38.1574,38.1574,38.1574,6071.98,6071.98,6071.98,3.35026e+07,3.35026e+07,3.35026e+07,2.55886e+07,2.55886e+07,2.55886e+07,9.99029,9.99029,9.99029,2082,2082,2082,401692,401692,401692,2261.21,2261.21,2261.21,580.51,580.51,580.51,139358,139358,139358,4.38484e+07,4.38484e+07,4.38484e+07,0.0318629,0.0318629,0.0318629,11.2293,11.2293,11.2293
233,2.42967e+07,2.42967e+07,2.42967e+07,39.3513,39.3513,39.3513,6106.39,6106.39,6106.39,3.3492e+07,3.3492e+07,3.3492e+07,2.55992e+07,2.55992e+07,2.55992e+07,10.3065,10.3065,10.3065,2093,2093,2093,403072,403072,403072,2280.56,2280.56,2280.56,585.991,585.991,585.991,139772,139772,139772,4.38452e+07,4.38452e+07,4.38452e+07,0.0328589,0.0328589,0.0328589,11.2932,11.2932,11.2932
234,2.42981e+07,2.42981e+07,2.42981e+07,40.5894,40.5894,40.5894,6139.28,6139.28,6139.28,3.34813e+07,3.34813e+07,3.34813e+07,2.56098e+07,2.56098e+07,2.56098e+07,10.6345,10.6345,10.6345,2103.48,2103.48,2103.48,404490,404490,404490,2302.35,2302.35,2302.35,592.109,592.109,592.109,140199,140199,140199,4.38419e+07,4.38419e+07,4.38419e+07,0.0338925,0.0338925,0.0338925,11.3545,11.3545,11.3545
235,2.42994e+07,2.42994e+07,2.42994e+07,41.8721,41.8721,41.8721,6170.4,6170.4,6170.4,3.34706e+07,3.34706e+07,3.34706e+07,2.56205e+07,2.56205e+07,2.56205e+07,10.9745,10.9745,10.9745,2113.35,2113.35,2113.35,405941,405941,405941,2326.63,2326.63,2326.63,598.871,598.871,598.871,140638,140638,140638,4.38386e+07,4.38386e+07,4.38386e+07,0.0349639,0.0349639,0.0349639,11.4128,11.4128,11.4128
236,2.43006e+07,2.43006e+07,2.43006e+07,43.1996,43.1996,43.1996,6199.5,6199.5,6199.5,3.34599e+07,3.34599e+07,3.34599e+07,2.56312e+07,2.56312e+07,2.56312e+07,11.3266,11.3266,11.3266,2122.53,2122.53,2122.53,407417,407417,407417,2353.41,2353.41,2353.41,606.287,606.287,606.287,141085,141085,141085,4.38352e+07,4.38352e+07,4.38352e+07,0.0360734,0.0360734,0.0360734,11.4676,11.4676,11.4676
237,2.43018e+07,2.43018e+07,2.43018e+07,44.5724,44.5724,44.5724,6226.39,6226.39,6226.39,3.34492e+07,3.34492e+07,3.34492e+07,2.5642e+07,2.5642e+07,2.5642e+07,11.6909,11.6909,11.6909,2130.95,2130.95,2130.95,408913,408913,408913,2382.72,2382.72,2382.72,614.363,614.363,614.363,141539,141539,141539,4.38318e+07,4.38318e+07,4.38318e+07,0.0372214,0.0372214,0.0372214,11.5185,11.5185,11.5185
238,2.43028e+07,2.43028e+07,2.43028e+07,45.991,45.991,45.991,6250.85,6250.85,6250.85,3.34384e+07,3.34384e+07,3.34384e+07,2.56528e+07,2.56528e+07,2.56528e+07,12.0675,12.0675,12.0675,2138.54,2138.54,2138.54,410422,410422,410422,2414.6,2414.6,2414.6,623.109,623.109,623.109,141997,141997,141997,4.38284e+07,4.38284e+07,4.38284e+07,0.0384081,0.0384081,0.0384081,11.565,11.565,11.565
239,2.43038e+07,2.43038e+07,2.43038e+07,47.456,47.456,47.456,6272.75,6272.75,6272.75,3.34276e+07,3.34276e+07,3.34276e+07,2.56637e+07,2.56637e+07,2.56637e+07,12.4567,12.4567,12.4567,2145.25,2145.25,2145.25,411936,411936,411936,2449.06,2449.06,2449.06,632.532,632.532,632.532,142458,142458,142458,4.38249e+07,4.38249e+07,4.38249e+07,0.0396342,0.0396342,0.0396342,11.6069,11.6069,11.6069
240,2.43047e+07,2.43047e+07,2.43047e+07,48.9682,48.9682,48.9682,6291.93,6291.93,6291.93,3.34168e+07,3.34168e+07,3.34168e+07,2.56746e+07,2.56746e+07,2.56746e+07,12.8586,12.8586,12.8586,2151.04,2151.04,2151.04,413450,413450,413450,2486.14,2486.14,2486.14,642.64,642.64,642.64,142918,142918,142918,4.38215e+07,4.38215e+07,4.38215e+07,0.0409003,0.0409003,0.0409003,11.6439,11.6439,11.6439
241,2.43055e+07,2.43055e+07,2.43055e+07,50.5286,50.5286,50.5286,6308.32,6308.32,6308.32,3.3406e+07,3.3406e+07,3.3406e+07,2.56856e+07,2.56856e+07,2.56856e+07,13.2735,13.2735,13.2735,2155.87,2155.87,2155.87,414956,414956,414956,2525.87,2525.87,2525.87,653.443,653.443,653.443,143376,143376,143376,4.3818e+07,4.3818e+07,4.3818e+07,0.042207,0.042207,0.042207,11.6758,11.6758,11.6758
242,2.43063e+07,2.43063e+07,2.43063e+07,52.1386,52.1386,52.1386,6321.86,6321.86,6321.86,3.33952e+07,3.33952e+07,3.33952e+07,2.56966e+07,2.56966e+07,2.56966e+07,13.7019,13.7019,13.7019,2159.72,2159.72,2159.72,416446,416446,416446,2568.27,2568.27,2568.27,664.949,664.949,664.949,143828,143828,143828,4.38145e+07,4.38145e+07,4.38145e+07,0.0435555,0.0435555,0.0435555,11.7025,11.7025,11.7025
243,2.43071e+07,2.43071e+07,2.43071e+07,53.7996,53.7996,53.7996,6332.51,6332.51,6332.51,3.33844e+07,3.33844e+07,3.33844e+07,2.57077e+07,2.57077e+07,2.57077e+07,14.144,14.144,14.144,2162.59,2162.59,2162.59,417914,417914,417914,2613.38,2613.38,2613.38,677.17,677.17,677.17,144273,144273,144273,4.38109e+07,4.38109e+07,4.38109e+07,0.0449469,0.0449469,0.0449469,11.7238,11.7238,11.7238
244,2.43078e+07,2.43078e+07,2.43078e+07,55.5137,55.5137,55.5137,6340.29,6340.29,6340.29,3.33736e+07,3.33736e+07,3.33736e+07,2.57188e+07,2.57188e+07,2.57188e+07,14.6005,14.6005,14.6005,2164.48,2164.48,2164.48,419353,419353,419353,2661.25,2661.25,2661.25,690.115,690.115,690.115,144708,144708,144708,4.38074e+07,4.38074e+07,4.38074e+07,0.0463827,0.0463827,0.0463827,11.7399,11.7399,11.7399
245,2.43085e+07,2.43085e+07,2.43085e+07,57.283,57.283,57.283,6345.25,6345.25,6345.25,3.33627e+07,3.33627e+07,3.33627e+07,2.57299e+07,2.57299e+07,2.57299e+07,15.072,15.072,15.072,2165.41,2165.41,2165.41,420758,420758,420758,2711.91,2711.91,2711.91,703.797,703.797,703.797,145131,145131,145131,4.38039e+07,4.38039e+07,4.38039e+07,0.0478647,0.0478647,0.0478647,11.7506,11.7506,11.7506
246,2.43092e+07,2.43092e+07,2.43092e+07,59.1104,59.1104,59.1104,6347.48,6347.48,6347.48,3.33519e+07,3.33519e+07,3.33519e+07,2.57412e+07,2.57412e+07,2.57412e+07,15.5591,15.5591,15.5591,2165.41,2165.41,2165.41,422121,422121,422121,2765.4,2765.4,2765.4,718.228,718.228,718.228,145540,145540,145540,4.38004e+07,4.38004e+07,4.38004e+07,0.0493951,0.0493951,0.0493951,11.7562,11.7562,11.7562
247,2.43098e+07,2.43098e+07,2.43098e+07,60.999,60.999,60.999,6347.1,6347.1,6347.1,3.33411e+07,3.33411e+07,3.33411e+07,2.57524e+07,2.57524e+07,2.57524e+07,16.0628,16.0628,16.0628,2164.51,2164.51,2164.51,423438,423438,423438,2821.78,2821.78,2821.78,733.424,733.424,733.424,145934,145934,145934,4.37968e+07,4.37968e+07,4.37968e+07,0.0509763,0.0509763,0.0509763,11.7568,11.7568,11.7568
248,2.43105e+07,2.43105e+07,2.43105e+07,62.9524,62.9524,62.9524,6344.24,6344.24,6344.24,3.33303e+07,3.33303e+07,3.33303e+07,2.57637e+07,2.57637e+07,2.57637e+07,16.584,16.584,16.584,2162.78,2162.78,2162.78,424704,424704,424704,2881.12,2881.12,2881.12,749.402,749.402,749.402,146309,146309,146309,4.37933e+07,4.37933e+07,4.37933e+07,0.0526112,0.0526112,0.0526112,11.7527,11.7527,11.7527
249,2.43111e+07,2.43111e+07,2.43111e+07,64.9748,64.9748,64.9748,6339.09,6339.09,6339.09,3.33195e+07,3.33195e+07,3.33195e+07,2.5775e+07,2.5775e+07,2.5775e+07,17.1238,17.1238,17.1238,2160.27,2160.27,2160.27,425914,425914,425914,2943.47,2943.47,2943.47,766.18,766.18,766.18,146666,146666,146666,4.37898e+07,4.37898e+07,4.37898e+07,0.0543033,0.0543033,0.0543033,11.7443,11.7443,11.7443
250,2.43117e+07,2.43117e+07,2.43117e+07,67.071,67.071,67.071,6331.85,6331.85,6331.85,3.33087e+07,3.33087e+07,3.33087e+07,2.57864e+07,2.57864e+07,2.57864e+07,17.6836,17.6836,17.6836,2157.04,2157.04,2157.04,427064,427064,427064,3008.92,3008.92,3008.92,783.779,783.779,783.779,147003,147003,147003,4.37862e+07,4.37862e+07,4.37862e+07,0.0560562,0.0560562,0.0560562,11.7317,11.7317,11.7317
251,2.43124e+07,2.43124e+07,2.43124e+07,69.2463,69.2463,69.2463,6322.74,6322.74,6322.74,3.32979e+07,3.32979e+07,3.32979e+07,2.57978e+07,2.57978e+07,2.57978e+07,18.2647,18.2647,18.2647,2153.18,2153.18,2153.18,428152,428152,428152,3077.54,3077.54,3077.54,802.223,802.223,802.223,147318,147318,147318,4.37827e+07,4.37827e+07,4.37827e+07,0.0578744,0.0578744,0.0578744,11.7155,11.7155,11.7155
252,2.4313e+07,2.4313e+07,2.4313e+07,71.5067,71.5067,71.5067,6311.98,6311.98,6311.98,3.32871e+07,3.32871e+07,3.32871e+07,2.58092e+07,2.58092e+07,2.58092e+07,18.8688,18.8688,18.8688,2148.77,2148.77,2148.77,429176,429176,429176,3149.45,3149.45,3149.45,821.54,821.54,821.54,147612,147612,147612,4.37792e+07,4.37792e+07,4.37792e+07,0.0597625,0.0597625,0.0597625,11.696,11.696,11.696
253,2.43137e+07,2.43137e+07,2.43137e+07,73.8588,73.8588,73.8588,6299.84,6299.84,6299.84,3.32763e+07,3.32763e+07,3.32763e+07,2.58207e+07,2.58207e+07,2.58207e+07,19.4976,19.4976,19.4976,2143.88,2143.88,2143.88,430133,430133,430133,3224.74,3224.74,3224.74,841.76,841.76,841.76,147883,147883,147883,4.37758e+07,4.37758e+07,4.37758e+07,0.061726,0.061726,0.061726,11.6737,11.6737,11.6737
254,2.43144e+07,2.43144e+07,2.43144e+07,76.3097,76.3097,76.3097,6286.56,6286.56,6286.56,3.32656e+07,3.32656e+07,3.32656e+07,2.58322e+07,2.58322e+07,2.58322e+07,20.153,20.153,20.153,2138.61,2138.61,2138.61,431023,431023,431023,3303.55,3303.55,3303.55,862.916,862.916,862.916,148131,148131,148131,4.37723e+07,4.37723e+07,4.37723e+07,0.0637707,0.0637707,0.0637707,11.6491,11.6491,11.6491
255,2.43151e+07,2.43151e+07,2.43151e+07,78.8675,78.8675,78.8675,6272.41,6272.41,6272.41,3.32548e+07,3.32548e+07,3.32548e+07,2.58437e+07,2.58437e+07,2.58437e+07,20.8371,20.8371,20.8371,2133.05,2133.05,2133.05,431845,431845,431845,3386.02,3386.02,3386.02,885.047,885.047,885.047,148356,148356,148356,4.37689e+07,4.37689e+07,4.37689e+07,0.0659031,0.0659031,0.0659031,11.6227,11.6227,11.6227
256,2.43158e+07,2.43158e+07,2.43158e+07,81.5407,81.5407,81.5407,6257.63,6257.63,6257.63,3.32441e+07,3.32441e+07,3.32441e+07,2.58553e+07,2.58553e+07,2.58553e+07,21.5524,21.5524,21.5524,2127.27,2127.27,2127.27,432601,432601,432601,3472.3,3472.3,3472.3,908.196,908.196,908.196,148558,148558,148558,4.37655e+07,4.37655e+07,4.37655e+07,0.0681302,0.0681302,0.0681302,11.5948,11.5948,11.5948
257,2.43166e+07,2.43166e+07,2.43166e+07,84.3386,84.3386,84.3386,6242.49,6242.49,6242.49,3.32334e+07,3.32334e+07,3.32334e+07,2.58668e+07,2.58668e+07,2.58668e+07,22.3012,22.3012,22.3012,2121.38,2121.38,2121.38,433291,433291,433291,3562.57,3562.57,3562.57,932.409,932.409,932.409,148738,148738,148738,4.37621e+07,4.37621e+07,4.37621e+07,0.0704597,0.0704597,0.0704597,11.5661,11.5661,11.5661
258,2.43174e+07,2.43174e+07,2.43174e+07,87.2713,87.2713,87.2713,6227.22,6227.22,6227.22,3.32228e+07,3.32228e+07,3.32228e+07,2.58784e+07,2.58784e+07,2.58784e+07,23.0863,23.0863,23.0863,2115.44,2115.44,2115.44,433917,433917,433917,3657.01,3657.01,3657.01,957.738,957.738,957.738,148897,148897,148897,4.37587e+07,4.37587e+07,4.37587e+07,0.0728998,0.0728998,0.0728998,11.5369,11.5369,11.5369
259,2.43181e+07,2.43181e+07,2.43181e+07,90.3494,90.3494,90.3494,6212.06,6212.06,6212.06,3.32121e+07,3.32121e+07,3.32121e+07,2.589e+07,2.589e+07,2.589e+07,23.9105,23.9105,23.9105,2109.55,2109.55,2109.55,434481,434481,434481,3755.84,3755.84,3755.84,984.242,984.242,984.242,149034,149034,149034,4.37554e+07,4.37554e+07,4.37554e+07,0.0754593,0.0754593,0.0754593,11.5076,11.5076,11.5076
260,2.4319e+07,2.4319e+07,2.4319e+07,93.5844,93.5844,93.5844,6197.21,6197.21,6197.21,3.32015e+07,3.32015e+07,3.32015e+07,2.59016e+07,2.59016e+07,2.59016e+07,24.7769,24.7769,24.7769,2103.76,2103.76,2103.76,434986,434986,434986,3859.3,3859.3,3859.3,1011.98,1011.98,1011.98,149151,149151,149151,4.37521e+07,4.37521e+07,4.37521e+07,0.0781477,0.0781477,0.0781477,11.4788,11.4788,11.4788
