index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,6.23309e+06,5148.1,1657.62,1.74511e+07,2.00317e+07,3571.04,1001.4,20350.3,50715.8,35253.7,12288.6,8.36923e+07,9.79091,3.58006,7.34297,2.50854
0,145,6.23503e+06,5224.68,1595.22,1.74597e+07,2.00238e+07,3621.63,963.874,19519.1,51484.6,35766,11788,8.36936e+07,9.93509,3.44423,8.67385,5.24649
0,146,6.2369e+06,5300.67,1536.26,1.74687e+07,2.00156e+07,3671.71,928.438,18736.3,52259.3,36280.8,11316.7,8.3695e+07,10.0784,3.31599,7.33121,0.92884
0,147,6.23871e+06,5375.7,1480.51,1.74779e+07,2.00071e+07,3721.01,894.948,17998.5,53036.4,36796.1,10872.6,8.36965e+07,10.2201,3.19479,10.211,3.14339
0,148,6.24045e+06,5449.37,1427.74,1.74875e+07,1.99982e+07,3769.29,863.271,17302.7,53812.4,37309.4,10454,8.3698e+07,10.3594,3.08016,14.4338,0
0,149,6.24212e+06,5521.32,1377.76,1.74973e+07,1.9989e+07,3816.28,833.289,16645.8,54583.7,37818.3,10059.1,8.36996e+07,10.4957,2.97166,10.8716,3.40218
0,150,6.24372e+06,5591.19,1330.39,1.75075e+07,1.99795e+07,3861.76,804.892,16025.4,55346.8,38320.4,9686.2,8.37013e+07,10.6283,2.86888,10.008,2.69311
0,151,6.24524e+06,5658.65,1285.47,1.75179e+07,1.99697e+07,3905.49,777.984,15438.9,56098,38813.1,9333.95,8.37031e+07,10.7565,2.77147,13.3036,0.373524
0,152,6.24668e+06,5723.39,1242.87,1.75286e+07,1.99596e+07,3947.27,752.478,14884.2,56833.6,39294.2,9000.95,8.37049e+07,10.8797,2.67912,17.9725,3.3122
0,153,6.24806e+06,5785.13,1202.45,1.75396e+07,1.99493e+07,3986.91,728.295,14359.2,57550.3,39761.3,8685.98,8.37068e+07,10.9973,2.59152,11.5348,2.18892
0,154,6.24937e+06,5843.64,1164.1,1.75508e+07,1.99387e+07,4024.25,705.366,13862.1,58244.9,40212.2,8387.93,8.37087e+07,11.1089,2.50844,9.90777,3.13224
0,155,6.25061e+06,5898.7,1127.73,1.75622e+07,1.99279e+07,4059.16,683.63,13391.2,58914.2,40644.9,8105.78,8.37107e+07,11.214,2.42964,11.5176,4.1033
0,156,6.25179e+06,5950.16,1093.24,1.75739e+07,1.99168e+07,4091.54,663.032,12945.1,59555.6,41057.5,7838.61,8.37128e+07,11.3123,2.35493,9.43115,3.40744
0,157,6.25292e+06,5997.9,1060.55,1.75859e+07,1.99056e+07,4121.3,643.522,12522.3,60166.6,41448.5,7585.61,8.37149e+07,11.4036,2.28411,12.8108,4.72031
0,158,6.25401e+06,6041.86,1029.59,1.7598e+07,1.98942e+07,4148.4,625.058,12121.8,60745.1,41816.4,7346.03,8.37171e+07,11.4876,2.21704,7.60879,0.212937
0,159,6.25504e+06,6081.99,1000.31,1.76104e+07,1.98826e+07,4172.83,607.6,11742.3,61289.5,42160.1,7119.21,8.37193e+07,11.5643,2.15356,12.4563,0.596688
0,160,6.25605e+06,6118.31,972.636,1.76229e+07,1.98708e+07,4194.59,591.114,11383,61798.3,42478.8,6904.55,8.37216e+07,11.6337,2.09356,11.5532,0.811107
0,161,6.25702e+06,6150.87,946.526,1.76356e+07,1.98589e+07,4213.74,575.568,11042.9,62270.7,42771.9,6701.51,8.37239e+07,11.6958,2.03692,16.8546,3.31659
0,162,6.25797e+06,6179.76,921.933,1.76485e+07,1.98468e+07,4230.32,560.935,10721.3,62706.2,43039.1,6509.61,8.37262e+07,11.7507,1.98353,10.3799,2.18764
0,163,6.25891e+06,6205.11,898.813,1.76615e+07,1.98346e+07,4244.43,547.188,10417.5,63104.6,43280.2,6328.43,8.37285e+07,11.7988,1.9333,10.3467,1.39725
0,164,6.25983e+06,6227.04,877.128,1.76746e+07,1.98223e+07,4256.18,534.304,10130.8,63466.1,43495.6,6157.56,8.37309e+07,11.8401,1.88615,15.8277,1.785
0,165,6.26074e+06,6245.75,856.842,1.76879e+07,1.98099e+07,4265.67,522.261,9860.6,63791.3,43685.7,5996.66,8.37333e+07,11.8751,1.84199,15.2416,3.29653
0,166,6.26165e+06,6261.4,837.919,1.77013e+07,1.97974e+07,4273.05,511.039,9606.45,64081.1,43851,5845.41,8.37356e+07,11.904,1.80075,14.3645,1.57359
0,167,6.26257e+06,6274.21,820.33,1.77148e+07,1.97848e+07,4278.45,500.618,9367.83,64336.7,43992.4,5703.51,8.3738e+07,11.9273,1.76237,13.6154,0
0,168,6.26349e+06,6284.37,804.041,1.77284e+07,1.97722e+07,4282.02,490.982,9144.3,64559.4,44111,5570.7,8.37403e+07,11.9453,1.72677,10.6354,4.66591
0,169,6.26442e+06,6292.09,789.025,1.77421e+07,1.97595e+07,4283.89,482.112,8935.45,64750.8,44207.8,5446.73,8.37426e+07,11.9585,1.69389,13.9114,2.92207
0,170,6.26537e+06,6297.57,775.254,1.77558e+07,1.97467e+07,4284.21,473.992,8740.89,64912.5,44284,5331.36,8.37449e+07,11.9672,1.66367,14.2682,2.96929
0,171,6.26633e+06,6300.99,762.699,1.77696e+07,1.97339e+07,4283.11,466.607,8560.26,65046.4,44340.8,5224.38,8.37472e+07,11.9717,1.63606,9.13024,0
0,172,6.2673e+06,6302.54,751.335,1.77834e+07,1.9721e+07,4280.71,459.941,8393.22,65154.2,44379.5,5125.6,8.37494e+07,11.9725,1.611,13.5703,0.477597
0,173,6.2683e+06,6302.37,741.136,1.77973e+07,1.97081e+07,4277.12,453.98,8239.44,65237.8,44401.4,5034.81,8.37516e+07,11.9699,1.58843,12.2781,3.43634
0,174,6.26932e+06,6300.63,732.078,1.78112e+07,1.96952e+07,4272.45,448.71,8098.61,65298.8,44407.6,4951.85,8.37538e+07,11.9641,1.56831,10.8617,2.45046
0,175,6.27035e+06,6297.41,724.135,1.78252e+07,1.96822e+07,4266.76,444.116,7970.44,65338.8,44399.4,4876.53,8.37559e+07,11.9554,1.55058,18.288,0.838569
0,176,6.27141e+06,6292.82,717.286,1.78391e+07,1.96693e+07,4260.13,440.186,7854.65,65359.5,44377.7,4808.69,8.37579e+07,11.9441,1.53519,10.161,0
0,177,6.27249e+06,6286.92,711.507,1.78531e+07,1.96563e+07,4252.6,436.907,7750.95,65362,44343.5,4748.18,8.37599e+07,11.9301,1.5221,12.4374,1.50327
0,178,6.2736e+06,6279.73,706.778,1.78671e+07,1.96433e+07,4244.2,434.267,7659.1,65347.5,44297.6,4694.85,8.37618e+07,11.9137,1.51125,5.15026,0
0,179,6.27473e+06,6271.28,703.078,1.7881e+07,1.96303e+07,4234.93,432.253,7578.83,65316.9,44240.6,4648.54,8.37636e+07,11.8948,1.50262,12.756,0.747073
0,180,6.27588e+06,6261.54,700.386,1.7895e+07,1.96174e+07,4224.79,430.856,7509.92,65270.9,44173,4609.13,8.37654e+07,11.8736,1.49615,14.9846,0.702737
0,181,6.27706e+06,6250.47,698.685,1.79089e+07,1.96044e+07,4213.75,430.065,7452.12,65210,44095.2,4576.48,8.37671e+07,11.8498,1.49181,9.95501,1.87676
0,182,6.27827e+06,6238.01,697.957,1.79229e+07,1.95915e+07,4201.78,429.869,7405.21,65134.2,44007.4,4550.47,8.37687e+07,11.8235,1.48956,5.10415,1.54576
0,183,6.27951e+06,6224.08,698.186,1.79368e+07,1.95786e+07,4188.81,430.26,7368.99,65043.7,43909.5,4530.98,8.37702e+07,11.7945,1.48936,9.75735,0.960571
0,184,6.28077e+06,6208.57,699.358,1.79506e+07,1.95657e+07,4174.79,431.229,7343.27,64938.1,43801.3,4517.89,8.37717e+07,11.7626,1.49119,10.9839,2.2408
0,185,6.28207e+06,6191.38,701.459,1.79644e+07,1.95529e+07,4159.65,432.77,7327.85,64817,43682.7,4511.11,8.3773e+07,11.7276,1.49501,16.879,1.34743
0,186,6.2834e+06,6172.37,704.479,1.79782e+07,1.95401e+07,4143.29,434.875,7322.56,64679.7,43553.3,4510.53,8.37743e+07,11.6894,1.5008,14.4089,2.54656
0,187,6.28477e+06,6151.43,708.408,1.79919e+07,1.95274e+07,4125.65,437.54,7327.26,64525.5,43412.4,4516.06,8.37755e+07,11.6476,1.50853,10.4452,0.160096
0,188,6.28618e+06,6128.44,713.238,1.80056e+07,1.95147e+07,4106.64,440.76,7341.8,64353.4,43259.6,4527.64,8.37766e+07,11.602,1.5182,9.50036,3.99545
0,189,6.28764e+06,6103.26,718.965,1.80192e+07,1.95021e+07,4086.19,444.534,7366.07,64162.5,43094.2,4545.2,8.37776e+07,11.5525,1.52979,8.21336,1.74096
0,190,6.28915e+06,6075.79,725.586,1.80327e+07,1.94895e+07,4064.22,448.86,7399.96,63951.6,42915.5,4568.66,8.37786e+07,11.4987,1.54329,14.3414,0.120243
0,191,6.2907e+06,6045.93,733.104,1.80462e+07,1.94771e+07,4040.66,453.738,7443.39,63719.7,42722.9,4598.01,8.37794e+07,11.4405,1.5587,9.7573,1.80454
0,192,6.29232e+06,6013.6,741.521,1.80596e+07,1.94647e+07,4015.48,459.173,7496.32,63465.8,42515.6,4633.2,8.37801e+07,11.3778,1.57603,9.3467,1.35361
0,193,6.29399e+06,5978.74,750.847,1.80728e+07,1.94524e+07,3988.62,465.168,7558.72,63188.9,42293,4674.23,8.37807e+07,11.3104,1.59528,8.96622,1.54173
0,194,6.29574e+06,5941.33,761.093,1.8086e+07,1.94402e+07,3960.09,471.732,7630.59,62888.2,42054.8,4721.1,8.37813e+07,11.2382,1.61649,15.5457,1.0739
0,195,6.29755e+06,5901.34,772.277,1.80991e+07,1.94281e+07,3929.87,478.874,7711.99,62563,41800.3,4773.84,8.37817e+07,11.1612,1.63968,10.5187,3.65819
0,196,6.29944e+06,5858.82,784.421,1.8112e+07,1.94162e+07,3897.99,486.61,7802.99,62212.8,41529.4,4832.51,8.3782e+07,11.0794,1.6649,19.2526,3.72579
0,197,6.30141e+06,5813.82,797.553,1.81249e+07,1.94043e+07,3864.49,494.956,7903.72,61837.3,41241.8,4897.18,8.37822e+07,10.9929,1.6922,12.4585,2.14208
0,198,6.30346e+06,5766.43,811.708,1.81376e+07,1.93926e+07,3829.44,503.932,8014.35,61436.6,40937.7,4967.96,8.37822e+07,10.9018,1.72164,4.28539,0.313035
0,199,6.3056e+06,5716.78,826.928,1.81501e+07,1.9381e+07,3792.92,513.566,8135.11,61010.9,40617.2,5044.99,8.37822e+07,10.8064,1.75331,10.0436,0.675185
0,200,6.30784e+06,5665.02,843.261,1.81625e+07,1.93696e+07,3755.04,523.886,8266.28,60560.7,40280.7,5128.45,8.3782e+07,10.707,1.78731,12.3432,2.24326
0,201,6.31016e+06,5611.34,860.766,1.81747e+07,1.93583e+07,3715.93,534.929,8408.23,60086.9,39928.9,5218.55,8.37818e+07,10.6038,1.82374,6.8419,3.00231
0,202,6.31258e+06,5555.95,879.509,1.81868e+07,1.93471e+07,3675.73,546.735,8561.36,59590.7,39562.5,5315.56,8.37813e+07,10.4972,1.86274,8.68749,0
0,203,6.31509e+06,5499.1,899.566,1.81987e+07,1.93362e+07,3634.62,559.351,8726.18,59073.4,39182.6,5419.77,8.37808e+07,10.3877,1.90446,10.2306,2.39134
0,204,6.3177e+06,5441.05,921.026,1.82104e+07,1.93253e+07,3592.76,572.831,8903.28,58536.9,38790.3,5531.55,8.37801e+07,10.2757,1.94908,12.6957,0.270472
0,205,6.3204e+06,5382.08,943.986,1.82219e+07,1.93147e+07,3550.36,587.237,9093.33,57983.1,38387,5651.32,8.37793e+07,10.1618,1.9968,14.5057,1.22222
0,206,6.32319e+06,5322.49,968.558,1.82332e+07,1.93042e+07,3507.6,602.636,9297.11,57414.2,37974.2,5779.55,8.37784e+07,10.0465,2.04783,9.6958,2.55147
0,207,6.32607e+06,5262.57,994.867,1.82443e+07,1.9294e+07,3464.7,619.106,9515.5,56832.8,37553.6,5916.79,8.37773e+07,9.93046,2.10244,7.63145,0
0,208,6.32902e+06,5202.66,1023.05,1.82552e+07,1.92839e+07,3421.87,636.732,9749.5,56241.4,37127,6063.65,8.37761e+07,9.81414,2.1609,13.7363,3.27508
0,209,6.33206e+06,5143.04,1053.26,1.82659e+07,1.9274e+07,3379.3,655.611,10000.3,55642.8,36696.2,6220.85,8.37747e+07,9.69818,2.22352,9.38717,3.40574
0,210,6.33515e+06,5084.04,1085.68,1.82763e+07,1.92642e+07,3337.22,675.848,10269,55039.9,36263.3,6389.14,8.37733e+07,9.58317,2.29066,10.0091,0.973117
0,211,6.33831e+06,5025.95,1120.48,1.82865e+07,1.92547e+07,3295.81,697.559,10557.2,54435.7,35830.1,6569.42,8.37717e+07,9.46968,2.36269,9.70513,3.25962
0,212,6.34151e+06,4969.07,1157.87,1.82965e+07,1.92454e+07,3255.28,720.874,10866.3,53833.1,35398.7,6762.64,8.377e+07,9.35826,2.44004,10.625,0.38461
0,213,6.34475e+06,4913.65,1198.09,1.83062e+07,1.92363e+07,3215.8,745.933,11198.1,53235.1,34971.1,6969.88,8.37681e+07,9.24945,2.52317,11.9909,1.70354
0,214,6.34801e+06,4859.96,1241.38,1.83157e+07,1.92273e+07,3177.55,772.891,11554.6,52644.5,34549.2,7192.32,8.37662e+07,9.14373,2.61259,3.8642,1.43878
0,215,6.35128e+06,4808.22,1288,1.8325e+07,1.92186e+07,3140.67,801.914,11937.7,52064.3,34134.9,7431.26,8.37641e+07,9.04157,2.70885,3.5123,1.67755
0,216,6.35454e+06,4758.64,1338.25,1.8334e+07,1.92101e+07,3105.3,833.186,12349.9,51497.1,33729.9,7688.13,8.3762e+07,8.94337,2.81255,5.97855,2.04774
0,217,6.35777e+06,4711.39,1392.45,1.83427e+07,1.92018e+07,3071.56,866.906,12793.5,50945.3,33336.1,7964.5,8.37597e+07,8.84949,2.92435,7.87052,3.53667
0,218,6.36095e+06,4666.62,1450.93,1.83512e+07,1.91938e+07,3039.55,903.286,13271.3,50411.3,32954.8,8262.06,8.37574e+07,8.76024,3.04496,10.7905,3.57852
0,219,6.36407e+06,4624.44,1514.07,1.83595e+07,1.91859e+07,3009.35,942.557,13786.3,49897.1,32587.5,8582.65,8.3755e+07,8.67585,3.17513,11.2263,4.05664
0,220,6.3671e+06,4584.92,1582.27,1.83675e+07,1.91783e+07,2981,984.968,14341.7,49404.5,32235.5,8928.29,8.37525e+07,8.59651,3.31568,8.35503,3.51866
0,221,6.37001e+06,4548.11,1655.93,1.83752e+07,1.91709e+07,2954.54,1030.78,14940.9,48935.1,31899.6,9301.12,8.37499e+07,8.52234,3.46749,9.35496,2.69686
0,222,6.3728e+06,4514,1735.5,1.83826e+07,1.91638e+07,2929.97,1080.28,15587.6,48490.1,31580.9,9703.47,8.37474e+07,8.45337,3.63149,7.8381,3.31945
0,223,6.37541e+06,4482.56,1821.46,1.83898e+07,1.91569e+07,2907.28,1133.75,16285.8,48070.3,31279.8,10137.8,8.37448e+07,8.38957,3.80866,9.47583,1.70101
0,224,6.37785e+06,4453.7,1914.29,1.83967e+07,1.91502e+07,2886.42,1191.52,17039.7,47676.2,30996.7,10606.8,8.37422e+07,8.33086,4.00005,10.359,3.59869
0,225,6.38006e+06,4427.32,2014.5,1.84033e+07,1.91438e+07,2867.32,1253.91,17853.7,47307.9,30731.9,11113.3,8.37395e+07,8.27703,4.20672,4.15699,7.23591
0,226,6.38203e+06,4403.22,2122.63,1.84097e+07,1.91378e+07,2849.88,1321.25,18732.4,46965.2,30485.2,11660.2,8.37369e+07,8.22784,4.42981,7.82034,1.9203
0,227,6.38372e+06,4381.21,2239.2,1.84157e+07,1.9132e+07,2833.96,1393.88,19680.8,46647.4,30256.1,12250.7,8.37344e+07,8.18293,4.67046,8.56662,5.53794
0,228,6.38511e+06,4361.03,2364.75,1.84214e+07,1.91265e+07,2819.42,1472.16,20704,46353.4,30044.2,12887.8,8.37319e+07,8.14188,4.92983,8.46018,5.41805
0,229,6.38616e+06,4342.36,2499.81,1.84268e+07,1.91213e+07,2806.06,1556.42,21807,46081.7,29848.4,13575,8.37294e+07,8.10417,5.20908,8.96388,5.30853
0,230,6.38685e+06,4324.85,2644.87,1.84319e+07,1.91165e+07,2793.67,1646.99,22995,45830.2,29667.6,14315.5,8.3727e+07,8.0692,5.50933,11.5805,6.4409
0,231,6.38713e+06,4308.1,2800.4,1.84366e+07,1.91121e+07,2782.01,1744.18,24273.2,45596.4,29500.3,15112.8,8.37248e+07,8.03629,5.83165,10.3529,6.63419
0,232,6.38698e+06,4291.67,2966.81,1.8441e+07,1.91081e+07,2770.79,1848.28,25646.7,45377.5,29344.7,15970.1,8.37226e+07,8.00465,6.177,8.56837,3.81106
0,233,6.38636e+06,4275.06,3144.44,1.8445e+07,1.91045e+07,2759.71,1959.52,27120.1,45170,29198.7,16890.5,8.37206e+07,7.97343,6.54623,13.4119,6.34779
0,234,6.38526e+06,4257.74,3333.52,1.84486e+07,1.91013e+07,2748.46,2078.07,28697.8,44970.1,29059.9,17877,8.37188e+07,7.9417,6.93999,5.75583,8.33787
0,235,6.38362e+06,4239.15,3534.16,1.84518e+07,1.90986e+07,2736.67,2204.05,30383.5,44773.4,28925.8,18932.1,8.37171e+07,7.90844,7.3587,8.72967,6.36907
0,236,6.38144e+06,4218.68,3746.32,1.84546e+07,1.90964e+07,2723.96,2337.46,32180.1,44575.2,28793.3,20057.8,8.37157e+07,7.87258,7.80248,4.44369,9.43631
0,237,6.37867e+06,4195.71,3969.75,1.84569e+07,1.90948e+07,2709.96,2478.2,34089.4,44370.3,28659.3,21255.7,8.37145e+07,7.83301,8.27109,10.8272,10.4044
0,238,6.37531e+06,4169.62,4204.02,1.84587e+07,1.90938e+07,2694.26,2626.03,36112,44153.5,28520.4,22526.4,8.37135e+07,7.78856,8.76385,12.6526,1.96946
0,239,6.37133e+06,4139.76,4448.41,1.84601e+07,1.90933e+07,2676.46,2780.55,38246.8,43918.8,28373.1,23869.6,8.37128e+07,7.73807,9.2796,6.05326,5.28936
0,240,6.36672e+06,4105.52,4701.95,1.84609e+07,1.90936e+07,2656.15,2941.22,40490.9,43660.4,28213.5,25284,8.37124e+07,7.68035,9.8166,4.87966,8.59339
0,241,6.36146e+06,4066.31,4963.35,1.84611e+07,1.90945e+07,2632.95,3107.26,42839.3,43372.2,28037.8,26766.9,8.37123e+07,7.61429,10.3725,5.62313,10.5514
0,242,6.35556e+06,4021.56,5231,1.84608e+07,1.90961e+07,2606.5,3277.73,45284.6,43048.3,27842.3,28314,8.37125e+07,7.5388,10.9442,4.63374,12.5034
0,243,6.34902e+06,3970.8,5502.97,1.84599e+07,1.90985e+07,2576.44,3451.44,47816.7,42682.8,27623.1,29919.4,8.37131e+07,7.45289,11.528,6.93742,8.24954
0,244,6.34185e+06,3913.61,5776.98,1.84584e+07,1.91018e+07,2542.51,3627.02,50422.5,42270.1,27376.6,31575.6,8.3714e+07,7.3557,12.1195,8.4507,5.95282
0,245,6.33407e+06,3849.68,6050.47,1.84563e+07,1.91058e+07,2504.45,3802.87,53086.3,41805.1,27099.3,33272.8,8.37153e+07,7.24652,12.7134,5.4488,14.0099
0,246,6.32571e+06,3778.81,6320.58,1.84535e+07,1.91107e+07,2462.1,3977.21,55789.1,41283.3,26788,34999.8,8.3717e+07,7.12483,13.304,8.74657,12.1121
0,247,6.31681e+06,3700.92,6584.21,1.84501e+07,1.91164e+07,2415.37,4148.1,58509.1,40700.8,26440.1,36743.1,8.3719e+07,6.99031,13.8849,6.2136,18.6429
0,248,6.3074e+06,3616.07,6838.12,1.84461e+07,1.91231e+07,2364.23,4313.47,61221.9,40054.7,26053.4,38487.4,8.37214e+07,6.84289,14.4491,4.89138,18.3924
0,249,6.29756e+06,3524.46,7078.97,1.84414e+07,1.91306e+07,2308.74,4471.18,63900.6,39343.2,25626.3,40216.1,8.37242e+07,6.68274,14.9897,6.07244,13.1052
0,250,6.28733e+06,3426.42,7303.44,1.84361e+07,1.91391e+07,2249.08,4619.08,66516.5,38565.5,25157.8,41910.9,8.37272e+07,6.51029,15.4992,10.0971,16.2992
0,251,6.2768e+06,3322.44,7508.31,1.84301e+07,1.91484e+07,2185.47,4755.06,69039.6,37722.1,24647.8,43552.7,8.37306e+07,6.32623,15.9706,3.25727,9.01549
0,252,6.26604e+06,3213.12,7690.62,1.84236e+07,1.91586e+07,2118.26,4877.14,71439.4,36814.7,24096.8,45122,8.37343e+07,6.1315,16.3971,9.80102,25.6852
0,253,6.25514e+06,3099.19,7847.7,1.84165e+07,1.91696e+07,2047.84,4983.52,73685.6,35846.3,23506,46599,8.37383e+07,5.92726,16.7724,4.94308,17.9028
0,254,6.24418e+06,2981.45,7977.34,1.84089e+07,1.91814e+07,1974.67,5072.66,75749.3,34820.9,22877.8,47964.8,8.37425e+07,5.71489,17.0912,1.96352,11.303
0,255,6.23326e+06,2860.79,8077.82,1.84007e+07,1.9194e+07,1899.3,5143.34,77603.4,33744,22214.9,49201.3,8.37468e+07,5.4959,17.3489,3.50949,12.9741
0,256,6.22246e+06,2738.14,8148,1.83921e+07,1.92072e+07,1822.27,5194.67,79223.8,32621.9,21520.7,50292.3,8.37514e+07,5.27194,17.5423,3.81863,20.0687
0,257,6.21189e+06,2614.44,8187.36,1.83831e+07,1.92211e+07,1744.17,5226.19,80590.4,31461.6,20799.6,51223.8,8.3756e+07,5.04472,17.6693,3.2017,20.4116
0,258,6.20162e+06,2490.65,8196,1.83738e+07,1.92355e+07,1665.59,5237.82,81687.1,30270.9,20056,51984.5,8.37606e+07,4.81598,17.7294,8.65757,19.8307
0,259,6.19175e+06,2367.66,8174.62,1.83641e+07,1.92504e+07,1587.12,5229.87,82503,29058.1,19294.9,52566,8.37653e+07,4.58744,17.7233,5.85285,16.2894
0,260,6.18235e+06,2246.33,8124.5,1.83541e+07,1.92658e+07,1509.31,5203.06,83032,27831.5,18521.4,52963.4,8.37699e+07,4.36073,17.6529,3.72729,18.6663
0,261,6.17349e+06,2127.45,8047.42,1.8344e+07,1.92814e+07,1432.68,5158.41,83273.6,26599.8,17741,53175.2,8.37744e+07,4.1374,17.5214,0.576658,16.6961
0,262,6.16523e+06,2011.7,7945.6,1.83336e+07,1.92973e+07,1357.71,5097.28,83232.3,25371.1,16958.8,53203,8.37788e+07,3.91884,17.333,1.45928,18.5316
0,263,6.15763e+06,1899.7,7821.58,1.83232e+07,1.93133e+07,1284.81,5021.25,82917.6,24153.4,16180,53052,8.37829e+07,3.70631,17.0929,2.11453,16.1769
0,264,6.15074e+06,1791.93,7678.14,1.83126e+07,1.93294e+07,1214.35,4932.05,82343.2,22954,15409.3,52730.1,8.37869e+07,3.50085,16.8067,5.44235,18.6493
0,265,6.14458e+06,1688.81,7518.21,1.8302e+07,1.93455e+07,1146.61,4831.57,81526.9,21779.6,14651.4,52248,8.37905e+07,3.30334,16.4807,3.84648,16.2926
0,266,6.13919e+06,1590.61,7344.76,1.82914e+07,1.93616e+07,1081.83,4721.73,80489.5,20636.2,13910.2,51618.3,8.37939e+07,3.11448,16.1212,3.43932,18.491
0,267,6.13457e+06,1497.55,7160.73,1.82809e+07,1.93775e+07,1020.19,4604.42,79254.1,19528.9,13189.3,50855.8,8.37969e+07,2.93477,15.7347,3.82206,12.8008
0,268,6.13075e+06,1409.74,6968.96,1.82704e+07,1.93932e+07,961.796,4481.53,77845.6,18462.1,12492,49976,8.37995e+07,2.76456,15.3276,0.0577877,10.776
0,269,6.12772e+06,1327.21,6772.12,1.82599e+07,1.94086e+07,906.711,4354.8,76289.7,17439.1,11820.6,48995.6,8.38017e+07,2.60403,14.9057,2.08807,16.559
0,270,6.12547e+06,1249.95,6572.68,1.82496e+07,1.94238e+07,854.953,4225.89,74612.4,16462.7,11177.3,47931.2,8.38036e+07,2.45324,14.4749,3.96003,14.0508
0,271,6.12399e+06,1177.87,6372.87,1.82393e+07,1.94386e+07,806.499,4096.28,72839.3,15534.7,10563.6,46799.6,8.3805e+07,2.3121,14.0403,0,12.0735
0,272,6.12326e+06,1110.83,6174.66,1.82292e+07,1.9453e+07,761.291,3967.31,70995.2,14656.2,9980.59,45616.9,8.3806e+07,2.18046,13.6065,2.7999,8.80394
0,273,6.12326e+06,1048.67,5979.77,1.82192e+07,1.94671e+07,719.245,3840.14,69103.2,13827.7,9428.85,44398.4,8.38066e+07,2.05806,13.1776,1.71636,12.7566
0,274,6.12397e+06,991.192,5789.67,1.82093e+07,1.94807e+07,680.254,3715.76,67185.2,13049.1,8908.65,43158.7,8.38068e+07,1.94459,12.7571,2.01784,9.04643
0,275,6.12534e+06,938.182,5605.57,1.81996e+07,1.94939e+07,644.195,3595.01,65261,12319.9,8419.89,41910.9,8.38066e+07,1.83968,12.348,1.29414,20.7269
0,276,6.12736e+06,889.415,5428.46,1.819e+07,1.95067e+07,610.936,3478.56,63348.3,11639,7962.15,40666.8,8.3806e+07,1.74294,11.9528,0.854981,13.6086
0,277,6.12999e+06,844.658,5259.11,1.81806e+07,1.9519e+07,580.336,3366.96,61462.9,11005.2,7534.8,39437.1,8.3805e+07,1.65396,11.5734,1.47582,7.14706
0,278,6.13319e+06,803.677,5098.09,1.81713e+07,1.95309e+07,552.25,3260.6,59618.3,10416.8,7136.98,38230.9,8.38036e+07,1.57231,11.2113,0.596153,9.60224
0,279,6.13693e+06,766.241,4945.84,1.81621e+07,1.95424e+07,526.534,3159.79,57826.1,9872,6767.7,37056,8.38019e+07,1.49756,10.8677,2.50356,5.25036
0,280,6.14117e+06,732.125,4802.62,1.81531e+07,1.95534e+07,503.046,3064.73,56096,9368.96,6425.82,35919.2,8.37999e+07,1.4293,10.5433,2.85786,11.1295
0,281,6.14588e+06,701.114,4668.59,1.81442e+07,1.95641e+07,481.648,2975.52,54435.9,8905.64,6110.15,34825.6,8.37976e+07,1.36711,10.2386,1.74394,8.84039
0,282,6.15103e+06,673.002,4543.78,1.81354e+07,1.95743e+07,462.205,2892.21,52851.8,8479.97,5819.44,33779.7,8.3795e+07,1.3106,9.9538,1.52359,9.69227
0,283,6.15657e+06,647.593,4428.16,1.81267e+07,1.95842e+07,444.592,2814.79,51348.6,8089.9,5552.4,32784.7,8.37922e+07,1.2594,9.68899,0.944351,14.8379
0,284,6.16248e+06,624.707,4321.63,1.81182e+07,1.95937e+07,428.688,2743.19,49929.6,7733.37,5307.76,31842.9,8.37891e+07,1.21315,9.44397,0.631093,12.1293
0,285,6.16873e+06,604.174,4224.03,1.81097e+07,1.96029e+07,414.383,2677.31,48597.1,7408.42,5084.27,30956.1,8.37859e+07,1.17154,9.21849,1.60673,11.0694
0,286,6.17528e+06,585.838,4135.16,1.81013e+07,1.96118e+07,401.571,2617.03,47352.4,7113.12,4880.69,30125.1,8.37824e+07,1.13424,9.01214,1.94211,10.8948
0,287,6.1821e+06,569.555,4054.8,1.8093e+07,1.96204e+07,390.157,2562.2,46195.8,6845.66,4695.85,29350.2,8.37788e+07,1.10098,8.82447,0.897445,5.20359
0,288,6.18917e+06,555.194,3982.71,1.80847e+07,1.96287e+07,380.052,2512.65,45127.2,6604.29,4528.62,28631.5,8.37751e+07,1.07149,8.65496,1.09252,4.77786
0,289,6.19645e+06,542.637,3918.62,1.80766e+07,1.96367e+07,371.177,2468.23,44145.6,6387.39,4377.93,27968.4,8.37712e+07,1.04555,8.50306,0.342803,6.55101
0,290,6.20393e+06,531.775,3862.28,1.80685e+07,1.96445e+07,363.459,2428.74,43249.9,6193.46,4242.79,27360.1,8.37672e+07,1.02294,8.36821,0,7.74828
