time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,2.55575e+06,2.55575e+06,2.55575e+06,1758.7,1758.7,1758.7,5157.72,5157.72,5157.72,1.28644e+07,1.28644e+07,1.28644e+07,1.18666e+07,1.18666e+07,1.18666e+07,1308.53,1308.53,1308.53,4161.4,4161.4,4161.4,440691,440691,440691,363181,363181,363181,268341,268341,268341,354248,354248,354248,9.90281e+07,9.90281e+07,9.90281e+07,1.09214,1.09214,1.09214,6.31888,6.31888,6.31888
204,2.55905e+06,2.55905e+06,2.55905e+06,1726.93,1726.93,1726.93,5130.99,5130.99,5130.99,1.28614e+07,1.28614e+07,1.28614e+07,1.18735e+07,1.18735e+07,1.18735e+07,1283.99,1283.99,1283.99,4133.63,4133.63,4133.63,442112,442112,442112,357881,357881,357881,264448,264448,264448,355423,355423,355423,9.90298e+07,9.90298e+07,9.90298e+07,1.07053,1.07053,1.07053,6.27684,6.27684,6.27684
205,2.56246e+06,2.56246e+06,2.56246e+06,1700.78,1700.78,1700.78,5113.17,5113.17,5113.17,1.28583e+07,1.28583e+07,1.28583e+07,1.18804e+07,1.18804e+07,1.18804e+07,1263.61,1263.61,1263.61,4112.86,4112.86,4112.86,443437,443437,443437,352649,352649,352649,260601,260601,260601,356502,356502,356502,9.90314e+07,9.90314e+07,9.90314e+07,1.05242,1.05242,1.05242,6.24537,6.24537,6.24537
206,2.56594e+06,2.56594e+06,2.56594e+06,1680.09,1680.09,1680.09,5104.46,5104.46,5104.46,1.28551e+07,1.28551e+07,1.28551e+07,1.18874e+07,1.18874e+07,1.18874e+07,1247.29,1247.29,1247.29,4099.32,4099.32,4099.32,444692,444692,444692,347498,347498,347498,256810,256810,256810,357508,357508,357508,9.90328e+07,9.90328e+07,9.90328e+07,1.03771,1.03771,1.03771,6.2248,6.2248,6.2248
207,2.56946e+06,2.56946e+06,2.56946e+06,1664.7,1664.7,1664.7,5105.02,5105.02,5105.02,1.28517e+07,1.28517e+07,1.28517e+07,1.18944e+07,1.18944e+07,1.18944e+07,1234.91,1234.91,1234.91,4093.12,4093.12,4093.12,445903,445903,445903,342440,342440,342440,253085,253085,253085,358462,358462,358462,9.90342e+07,9.90342e+07,9.90342e+07,1.0263,1.0263,1.0263,6.21536,6.21536,6.21536
208,2.57297e+06,2.57297e+06,2.57297e+06,1654.42,1654.42,1654.42,5114.88,5114.88,5114.88,1.28482e+07,1.28482e+07,1.28482e+07,1.19015e+07,1.19015e+07,1.19015e+07,1226.34,1226.34,1226.34,4094.34,4094.34,4094.34,447094,447094,447094,337485,337485,337485,249434,249434,249434,359383,359383,359383,9.90354e+07,9.90354e+07,9.90354e+07,1.0181,1.0181,1.0181,6.2172,6.2172,6.2172
209,2.57644e+06,2.57644e+06,2.57644e+06,1649.11,1649.11,1649.11,5134.04,5134.04,5134.04,1.28446e+07,1.28446e+07,1.28446e+07,1.19087e+07,1.19087e+07,1.19087e+07,1221.48,1221.48,1221.48,4102.96,4102.96,4102.96,448291,448291,448291,332643,332643,332643,245864,245864,245864,360291,360291,360291,9.90364e+07,9.90364e+07,9.90364e+07,1.01299,1.01299,1.01299,6.23033,6.23033,6.23033
210,2.57983e+06,2.57983e+06,2.57983e+06,1648.6,1648.6,1648.6,5162.37,5162.37,5162.37,1.28408e+07,1.28408e+07,1.28408e+07,1.19159e+07,1.19159e+07,1.19159e+07,1220.21,1220.21,1220.21,4118.94,4118.94,4118.94,449517,449517,449517,327925,327925,327925,242382,242382,242382,361208,361208,361208,9.90374e+07,9.90374e+07,9.90374e+07,1.0109,1.0109,1.0109,6.2547,6.2547,6.2547
211,2.5831e+06,2.5831e+06,2.5831e+06,1652.73,1652.73,1652.73,5199.71,5199.71,5199.71,1.28368e+07,1.28368e+07,1.28368e+07,1.19231e+07,1.19231e+07,1.19231e+07,1222.44,1222.44,1222.44,4142.13,4142.13,4142.13,450795,450795,450795,323340,323340,323340,238996,238996,238996,362150,362150,362150,9.90382e+07,9.90382e+07,9.90382e+07,1.01171,1.01171,1.01171,6.29013,6.29013,6.29013
212,2.58623e+06,2.58623e+06,2.58623e+06,1661.35,1661.35,1661.35,5245.76,5245.76,5245.76,1.28327e+07,1.28327e+07,1.28327e+07,1.19304e+07,1.19304e+07,1.19304e+07,1228.04,1228.04,1228.04,4172.33,4172.33,4172.33,452147,452147,452147,318894,318894,318894,235711,235711,235711,363136,363136,363136,9.90389e+07,9.90389e+07,9.90389e+07,1.01534,1.01534,1.01534,6.33637,6.33637,6.33637
213,2.58917e+06,2.58917e+06,2.58917e+06,1674.3,1674.3,1674.3,5300.17,5300.17,5300.17,1.28283e+07,1.28283e+07,1.28283e+07,1.19376e+07,1.19376e+07,1.19376e+07,1236.93,1236.93,1236.93,4209.28,4209.28,4209.28,453593,453593,453593,314597,314597,314597,232534,232534,232534,364183,364183,364183,9.90394e+07,9.90394e+07,9.90394e+07,1.02171,1.02171,1.02171,6.39303,6.39303,6.39303
214,2.5919e+06,2.5919e+06,2.5919e+06,1691.42,1691.42,1691.42,5362.45,5362.45,5362.45,1.28236e+07,1.28236e+07,1.28236e+07,1.19449e+07,1.19449e+07,1.19449e+07,1248.98,1248.98,1248.98,4252.62,4252.62,4252.62,455150,455150,455150,310455,310455,310455,229470,229470,229470,365305,365305,365305,9.90399e+07,9.90399e+07,9.90399e+07,1.0307,1.0307,1.0307,6.45962,6.45962,6.45962
215,2.59438e+06,2.59438e+06,2.59438e+06,1712.53,1712.53,1712.53,5432.03,5432.03,5432.03,1.28188e+07,1.28188e+07,1.28188e+07,1.19521e+07,1.19521e+07,1.19521e+07,1264.08,1264.08,1264.08,4301.92,4301.92,4301.92,456837,456837,456837,306475,306475,306475,226524,226524,226524,366517,366517,366517,9.90402e+07,9.90402e+07,9.90402e+07,1.04223,1.04223,1.04223,6.53552,6.53552,6.53552
216,2.59659e+06,2.59659e+06,2.59659e+06,1737.44,1737.44,1737.44,5508.19,5508.19,5508.19,1.28137e+07,1.28137e+07,1.28137e+07,1.19594e+07,1.19594e+07,1.19594e+07,1282.1,1282.1,1282.1,4356.64,4356.64,4356.64,458667,458667,458667,302662,302662,302662,223701,223701,223701,367832,367832,367832,9.90405e+07,9.90405e+07,9.90405e+07,1.05618,1.05618,1.05618,6.61997,6.61997,6.61997
217,2.5985e+06,2.5985e+06,2.5985e+06,1765.96,1765.96,1765.96,5590.1,5590.1,5590.1,1.28083e+07,1.28083e+07,1.28083e+07,1.19667e+07,1.19667e+07,1.19667e+07,1302.92,1302.92,1302.92,4416.16,4416.16,4416.16,460653,460653,460653,299021,299021,299021,221005,221005,221005,369259,369259,369259,9.90406e+07,9.90406e+07,9.90406e+07,1.07245,1.07245,1.07245,6.71205,6.71205,6.71205
218,2.60009e+06,2.60009e+06,2.60009e+06,1797.85,1797.85,1797.85,5676.78,5676.78,5676.78,1.28027e+07,1.28027e+07,1.28027e+07,1.19739e+07,1.19739e+07,1.19739e+07,1326.38,1326.38,1326.38,4479.74,4479.74,4479.74,462804,462804,462804,295557,295557,295557,218438,218438,218438,370807,370807,370807,9.90407e+07,9.90407e+07,9.90407e+07,1.0909,1.0909,1.0909,6.81069,6.81069,6.81069
219,2.60135e+06,2.60135e+06,2.60135e+06,1832.86,1832.86,1832.86,5767.12,5767.12,5767.12,1.27968e+07,1.27968e+07,1.27968e+07,1.19812e+07,1.19812e+07,1.19812e+07,1352.3,1352.3,1352.3,4546.56,4546.56,4546.56,465126,465126,465126,292274,292274,292274,216005,216005,216005,372483,372483,372483,9.90407e+07,9.90407e+07,9.90407e+07,1.1114,1.1114,1.1114,6.91466,6.91466,6.91466
220,2.60226e+06,2.60226e+06,2.60226e+06,1870.7,1870.7,1870.7,5859.88,5859.88,5859.88,1.27906e+07,1.27906e+07,1.27906e+07,1.19884e+07,1.19884e+07,1.19884e+07,1380.51,1380.51,1380.51,4615.65,4615.65,4615.65,467624,467624,467624,289173,289173,289173,213708,213708,213708,374290,374290,374290,9.90406e+07,9.90406e+07,9.90406e+07,1.13379,1.13379,1.13379,7.02255,7.02255,7.02255
221,2.6028e+06,2.6028e+06,2.6028e+06,1911.07,1911.07,1911.07,5953.64,5953.64,5953.64,1.27842e+07,1.27842e+07,1.27842e+07,1.19956e+07,1.19956e+07,1.19956e+07,1410.78,1410.78,1410.78,4685.96,4685.96,4685.96,470295,470295,470295,286258,286258,286258,211549,211549,211549,376228,376228,376228,9.90404e+07,9.90404e+07,9.90404e+07,1.15788,1.15788,1.15788,7.13279,7.13279,7.13279
222,2.60298e+06,2.60298e+06,2.60298e+06,1953.6,1953.6,1953.6,6046.92,6046.92,6046.92,1.27775e+07,1.27775e+07,1.27775e+07,1.20028e+07,1.20028e+07,1.20028e+07,1442.87,1442.87,1442.87,4756.34,4756.34,4756.34,473138,473138,473138,283529,283529,283529,209529,209529,209529,378297,378297,378297,9.90402e+07,9.90402e+07,9.90402e+07,1.18349,1.18349,1.18349,7.24366,7.24366,7.24366
223,2.60279e+06,2.60279e+06,2.60279e+06,1997.94,1997.94,1997.94,6138.07,6138.07,6138.07,1.27705e+07,1.27705e+07,1.27705e+07,1.201e+07,1.201e+07,1.201e+07,1476.53,1476.53,1476.53,4825.55,4825.55,4825.55,476142,476142,476142,280987,280987,280987,207650,207650,207650,380491,380491,380491,9.90399e+07,9.90399e+07,9.90399e+07,1.2104,1.2104,1.2104,7.35328,7.35328,7.35328
224,2.60224e+06,2.60224e+06,2.60224e+06,2043.65,2043.65,2043.65,6225.42,6225.42,6225.42,1.27634e+07,1.27634e+07,1.27634e+07,1.20172e+07,1.20172e+07,1.20172e+07,1511.46,1511.46,1511.46,4892.27,4892.27,4892.27,479298,479298,479298,278630,278630,278630,205909,205909,205909,382803,382803,382803,9.90396e+07,9.90396e+07,9.90396e+07,1.23837,1.23837,1.23837,7.45967,7.45967,7.45967
225,2.60134e+06,2.60134e+06,2.60134e+06,2090.32,2090.32,2090.32,6307.2,6307.2,6307.2,1.27559e+07,1.27559e+07,1.27559e+07,1.20244e+07,1.20244e+07,1.20244e+07,1547.36,1547.36,1547.36,4955.15,4955.15,4955.15,482587,482587,482587,276457,276457,276457,204308,204308,204308,385219,385219,385219,9.90392e+07,9.90392e+07,9.90392e+07,1.26715,1.26715,1.26715,7.56075,7.56075,7.56075
226,2.60011e+06,2.60011e+06,2.60011e+06,2137.48,2137.48,2137.48,6381.66,6381.66,6381.66,1.27483e+07,1.27483e+07,1.27483e+07,1.20316e+07,1.20316e+07,1.20316e+07,1583.89,1583.89,1583.89,5012.81,5012.81,5012.81,485990,485990,485990,274464,274464,274464,202844,202844,202844,387728,387728,387728,9.90388e+07,9.90388e+07,9.90388e+07,1.29646,1.29646,1.29646,7.65443,7.65443,7.65443
227,2.59857e+06,2.59857e+06,2.59857e+06,2184.68,2184.68,2184.68,6447.1,6447.1,6447.1,1.27405e+07,1.27405e+07,1.27405e+07,1.20388e+07,1.20388e+07,1.20388e+07,1620.71,1620.71,1620.71,5063.91,5063.91,5063.91,489483,489483,489483,272647,272647,272647,201515,201515,201515,390309,390309,390309,9.90383e+07,9.90383e+07,9.90383e+07,1.32603,1.32603,1.32603,7.7386,7.7386,7.7386
228,2.59675e+06,2.59675e+06,2.59675e+06,2231.43,2231.43,2231.43,6501.89,6501.89,6501.89,1.27325e+07,1.27325e+07,1.27325e+07,1.20459e+07,1.20459e+07,1.20459e+07,1657.48,1657.48,1657.48,5107.13,5107.13,5107.13,493038,493038,493038,271001,271001,271001,200317,200317,200317,392943,392943,392943,9.90379e+07,9.90379e+07,9.90379e+07,1.35557,1.35557,1.35557,7.81123,7.81123,7.81123
229,2.59469e+06,2.59469e+06,2.59469e+06,2277.31,2277.31,2277.31,6544.54,6544.54,6544.54,1.27244e+07,1.27244e+07,1.27244e+07,1.20531e+07,1.20531e+07,1.20531e+07,1693.85,1693.85,1693.85,5141.29,5141.29,5141.29,496623,496623,496623,269520,269520,269520,199246,199246,199246,395607,395607,395607,9.90374e+07,9.90374e+07,9.90374e+07,1.3848,1.3848,1.3848,7.87043,7.87043,7.87043
230,2.59242e+06,2.59242e+06,2.59242e+06,2321.86,2321.86,2321.86,6573.78,6573.78,6573.78,1.27162e+07,1.27162e+07,1.27162e+07,1.20603e+07,1.20603e+07,1.20603e+07,1729.47,1729.47,1729.47,5165.3,5165.3,5165.3,500204,500204,500204,268196,268196,268196,198297,198297,198297,398274,398274,398274,9.90369e+07,9.90369e+07,9.90369e+07,1.41343,1.41343,1.41343,7.91449,7.91449,7.91449
231,2.58998e+06,2.58998e+06,2.58998e+06,2364.7,2364.7,2364.7,6588.56,6588.56,6588.56,1.27079e+07,1.27079e+07,1.27079e+07,1.20675e+07,1.20675e+07,1.20675e+07,1764.05,1764.05,1764.05,5178.3,5178.3,5178.3,503746,503746,503746,267021,267021,267021,197466,197466,197466,400916,400916,400916,9.90364e+07,9.90364e+07,9.90364e+07,1.44122,1.44122,1.44122,7.94196,7.94196,7.94196
232,2.58742e+06,2.58742e+06,2.58742e+06,2405.48,2405.48,2405.48,6588.11,6588.11,6588.11,1.26996e+07,1.26996e+07,1.26996e+07,1.20746e+07,1.20746e+07,1.20746e+07,1797.28,1797.28,1797.28,5179.59,5179.59,5179.59,507210,507210,507210,265987,265987,265987,196744,196744,196744,403506,403506,403506,9.90359e+07,9.90359e+07,9.90359e+07,1.46791,1.46791,1.46791,7.95169,7.95169,7.95169
233,2.58479e+06,2.58479e+06,2.58479e+06,2443.92,2443.92,2443.92,6571.99,6571.99,6571.99,1.26912e+07,1.26912e+07,1.26912e+07,1.20818e+07,1.20818e+07,1.20818e+07,1828.94,1828.94,1828.94,5168.73,5168.73,5168.73,510559,510559,510559,265083,265083,265083,196126,196126,196126,406014,406014,406014,9.90354e+07,9.90354e+07,9.90354e+07,1.49332,1.49332,1.49332,7.9429,7.9429,7.9429
234,2.58213e+06,2.58213e+06,2.58213e+06,2479.82,2479.82,2479.82,6540.08,6540.08,6540.08,1.26829e+07,1.26829e+07,1.26829e+07,1.2089e+07,1.2089e+07,1.2089e+07,1858.81,1858.81,1858.81,5145.54,5145.54,5145.54,513756,513756,513756,264300,264300,264300,195605,195605,195605,408410,408410,408410,9.90348e+07,9.90348e+07,9.90348e+07,1.51726,1.51726,1.51726,7.91517,7.91517,7.91517
235,2.57949e+06,2.57949e+06,2.57949e+06,2513.04,2513.04,2513.04,6492.6,6492.6,6492.6,1.26747e+07,1.26747e+07,1.26747e+07,1.20962e+07,1.20962e+07,1.20962e+07,1886.76,1886.76,1886.76,5110.09,5110.09,5110.09,516763,516763,516763,263627,263627,263627,195173,195173,195173,410664,410664,410664,9.90343e+07,9.90343e+07,9.90343e+07,1.53963,1.53963,1.53963,7.86851,7.86851,7.86851
236,2.57693e+06,2.57693e+06,2.57693e+06,2543.53,2543.53,2543.53,6430.08,6430.08,6430.08,1.26666e+07,1.26666e+07,1.26666e+07,1.21035e+07,1.21035e+07,1.21035e+07,1912.72,1912.72,1912.72,5062.72,5062.72,5062.72,519545,519545,519545,263056,263056,263056,194822,194822,194822,412750,412750,412750,9.90337e+07,9.90337e+07,9.90337e+07,1.56035,1.56035,1.56035,7.80331,7.80331,7.80331
237,2.57448e+06,2.57448e+06,2.57448e+06,2571.33,2571.33,2571.33,6353.38,6353.38,6353.38,1.26586e+07,1.26586e+07,1.26586e+07,1.21107e+07,1.21107e+07,1.21107e+07,1936.65,1936.65,1936.65,5004,5004,5004,522072,522072,522072,262575,262575,262575,194545,194545,194545,414642,414642,414642,9.90331e+07,9.90331e+07,9.90331e+07,1.57941,1.57941,1.57941,7.72035,7.72035,7.72035
238,2.57218e+06,2.57218e+06,2.57218e+06,2596.57,2596.57,2596.57,6263.6,6263.6,6263.6,1.26508e+07,1.26508e+07,1.26508e+07,1.21179e+07,1.21179e+07,1.21179e+07,1958.62,1958.62,1958.62,4934.73,4934.73,4934.73,524314,524314,524314,262176,262176,262176,194336,194336,194336,416317,416317,416317,9.90326e+07,9.90326e+07,9.90326e+07,1.59683,1.59683,1.59683,7.62075,7.62075,7.62075
239,2.57008e+06,2.57008e+06,2.57008e+06,2619.45,2619.45,2619.45,6162.08,6162.08,6162.08,1.26432e+07,1.26432e+07,1.26432e+07,1.21251e+07,1.21251e+07,1.21251e+07,1978.73,1978.73,1978.73,4855.9,4855.9,4855.9,526248,526248,526248,261850,261850,261850,194186,194186,194186,417754,417754,417754,9.9032e+07,9.9032e+07,9.9032e+07,1.61271,1.61271,1.61271,7.50596,7.50596,7.50596
240,2.56821e+06,2.56821e+06,2.56821e+06,2640.25,2640.25,2640.25,6050.33,6050.33,6050.33,1.26358e+07,1.26358e+07,1.26358e+07,1.21323e+07,1.21323e+07,1.21323e+07,1997.16,1997.16,1997.16,4768.66,4768.66,4768.66,527852,527852,527852,261589,261589,261589,194090,194090,194090,418937,418937,418937,9.90314e+07,9.90314e+07,9.90314e+07,1.62718,1.62718,1.62718,7.37766,7.37766,7.37766
241,2.56659e+06,2.56659e+06,2.56659e+06,2659.32,2659.32,2659.32,5929.98,5929.98,5929.98,1.26286e+07,1.26286e+07,1.26286e+07,1.21396e+07,1.21396e+07,1.21396e+07,2014.12,2014.12,2014.12,4674.25,4674.25,4674.25,529112,529112,529112,261387,261387,261387,194043,194043,194043,419852,419852,419852,9.90308e+07,9.90308e+07,9.90308e+07,1.64042,1.64042,1.64042,7.23772,7.23772,7.23772
242,2.56524e+06,2.56524e+06,2.56524e+06,2677.06,2677.06,2677.06,5802.73,5802.73,5802.73,1.26217e+07,1.26217e+07,1.26217e+07,1.21468e+07,1.21468e+07,1.21468e+07,2029.91,2029.91,2029.91,4573.99,4573.99,4573.99,530016,530016,530016,261238,261238,261238,194040,194040,194040,420490,420490,420490,9.90301e+07,9.90301e+07,9.90301e+07,1.65266,1.65266,1.65266,7.08815,7.08815,7.08815
243,2.56419e+06,2.56419e+06,2.56419e+06,2693.91,2693.91,2693.91,5670.3,5670.3,5670.3,1.2615e+07,1.2615e+07,1.2615e+07,1.21539e+07,1.21539e+07,1.21539e+07,2044.83,2044.83,2044.83,4469.24,4469.24,4469.24,530559,530559,530559,261138,261138,261138,194076,194076,194076,420844,420844,420844,9.90295e+07,9.90295e+07,9.90295e+07,1.66414,1.66414,1.66414,6.931,6.931,6.931
244,2.56344e+06,2.56344e+06,2.56344e+06,2710.37,2710.37,2710.37,5534.35,5534.35,5534.35,1.26087e+07,1.26087e+07,1.26087e+07,1.21611e+07,1.21611e+07,1.21611e+07,2059.22,2059.22,2059.22,4361.33,4361.33,4361.33,530738,530738,530738,261083,261083,261083,194149,194149,194149,420913,420913,420913,9.90288e+07,9.90288e+07,9.90288e+07,1.67515,1.67515,1.67515,6.76833,6.76833,6.76833
245,2.56301e+06,2.56301e+06,2.56301e+06,2726.95,2726.95,2726.95,5396.52,5396.52,5396.52,1.26026e+07,1.26026e+07,1.26026e+07,1.21682e+07,1.21682e+07,1.21682e+07,2073.48,2073.48,2073.48,4251.55,4251.55,4251.55,530558,530558,530558,261073,261073,261073,194257,194257,194257,420697,420697,420697,9.90281e+07,9.90281e+07,9.90281e+07,1.68599,1.68599,1.68599,6.60215,6.60215,6.60215
246,2.56288e+06,2.56288e+06,2.56288e+06,2744.16,2744.16,2744.16,5258.3,5258.3,5258.3,1.25968e+07,1.25968e+07,1.25968e+07,1.21753e+07,1.21753e+07,1.21753e+07,2087.98,2087.98,2087.98,4141.12,4141.12,4141.12,530025,530025,530025,261106,261106,261106,194399,194399,194399,420202,420202,420202,9.90274e+07,9.90274e+07,9.90274e+07,1.69698,1.69698,1.69698,6.43437,6.43437,6.43437
247,2.56305e+06,2.56305e+06,2.56305e+06,2762.55,2762.55,2762.55,5121.09,5121.09,5121.09,1.25914e+07,1.25914e+07,1.25914e+07,1.21823e+07,1.21823e+07,1.21823e+07,2103.14,2103.14,2103.14,4031.18,4031.18,4031.18,529148,529148,529148,261185,261185,261185,194576,194576,194576,419434,419434,419434,9.90266e+07,9.90266e+07,9.90266e+07,1.70845,1.70845,1.70845,6.26675,6.26675,6.26675
248,2.56352e+06,2.56352e+06,2.56352e+06,2782.67,2782.67,2782.67,4986.12,4986.12,4986.12,1.25862e+07,1.25862e+07,1.25862e+07,1.21892e+07,1.21892e+07,1.21892e+07,2119.37,2119.37,2119.37,3922.73,3922.73,3922.73,527943,527943,527943,261311,261311,261311,194789,194789,194789,418403,418403,418403,9.90258e+07,9.90258e+07,9.90258e+07,1.72074,1.72074,1.72074,6.1009,6.1009,6.1009
249,2.56427e+06,2.56427e+06,2.56427e+06,2805.03,2805.03,2805.03,4854.46,4854.46,4854.46,1.25812e+07,1.25812e+07,1.25812e+07,1.2196e+07,1.2196e+07,1.2196e+07,2137.07,2137.07,2137.07,3816.67,3816.67,3816.67,526424,526424,526424,261489,261489,261489,195040,195040,195040,417123,417123,417123,9.9025e+07,9.9025e+07,9.9025e+07,1.73417,1.73417,1.73417,5.93827,5.93827,5.93827
250,2.56528e+06,2.56528e+06,2.56528e+06,2830.18,2830.18,2830.18,4727.06,4727.06,4727.06,1.25766e+07,1.25766e+07,1.25766e+07,1.22028e+07,1.22028e+07,1.22028e+07,2156.66,2156.66,2156.66,3713.78,3713.78,3713.78,524610,524610,524610,261723,261723,261723,195332,195332,195332,415606,415606,415606,9.90241e+07,9.90241e+07,9.90241e+07,1.74908,1.74908,1.74908,5.78009,5.78009,5.78009
251,2.56654e+06,2.56654e+06,2.56654e+06,2858.62,2858.62,2858.62,4604.68,4604.68,4604.68,1.25722e+07,1.25722e+07,1.25722e+07,1.22094e+07,1.22094e+07,1.22094e+07,2178.54,2178.54,2178.54,3614.72,3614.72,3614.72,522521,522521,522521,262021,262021,262021,195670,195670,195670,413868,413868,413868,9.90232e+07,9.90232e+07,9.90232e+07,1.7658,1.7658,1.7658,5.62742,5.62742,5.62742
252,2.568e+06,2.568e+06,2.568e+06,2890.86,2890.86,2890.86,4487.94,4487.94,4487.94,1.25681e+07,1.25681e+07,1.25681e+07,1.22159e+07,1.22159e+07,1.22159e+07,2203.1,2203.1,2203.1,3519.99,3519.99,3519.99,520179,520179,520179,262389,262389,262389,196059,196059,196059,411925,411925,411925,9.90222e+07,9.90222e+07,9.90222e+07,1.78465,1.78465,1.78465,5.48112,5.48112,5.48112
253,2.56966e+06,2.56966e+06,2.56966e+06,2927.39,2927.39,2927.39,4377.32,4377.32,4377.32,1.25643e+07,1.25643e+07,1.25643e+07,1.22223e+07,1.22223e+07,1.22223e+07,2230.73,2230.73,2230.73,3430.03,3430.03,3430.03,517605,517605,517605,262836,262836,262836,196505,196505,196505,409796,409796,409796,9.90212e+07,9.90212e+07,9.90212e+07,1.80593,1.80593,1.80593,5.34189,5.34189,5.34189
254,2.57148e+06,2.57148e+06,2.57148e+06,2968.67,2968.67,2968.67,4273.15,4273.15,4273.15,1.25606e+07,1.25606e+07,1.25606e+07,1.22285e+07,1.22285e+07,1.22285e+07,2261.8,2261.8,2261.8,3345.12,3345.12,3345.12,514823,514823,514823,263372,263372,263372,197015,197015,197015,407498,407498,407498,9.90202e+07,9.90202e+07,9.90202e+07,1.82996,1.82996,1.82996,5.21022,5.21022,5.21022
255,2.57342e+06,2.57342e+06,2.57342e+06,3015.16,3015.16,3015.16,4175.66,4175.66,4175.66,1.25572e+07,1.25572e+07,1.25572e+07,1.22345e+07,1.22345e+07,1.22345e+07,2296.67,2296.67,2296.67,3265.49,3265.49,3265.49,511854,511854,511854,264007,264007,264007,197597,197597,197597,405048,405048,405048,9.90191e+07,9.90191e+07,9.90191e+07,1.85701,1.85701,1.85701,5.0865,5.0865,5.0865
256,2.57547e+06,2.57547e+06,2.57547e+06,3067.29,3067.29,3067.29,4084.96,4084.96,4084.96,1.25541e+07,1.25541e+07,1.25541e+07,1.22404e+07,1.22404e+07,1.22404e+07,2335.69,2335.69,2335.69,3191.24,3191.24,3191.24,508721,508721,508721,264752,264752,264752,198258,198258,198258,402465,402465,402465,9.90179e+07,9.90179e+07,9.90179e+07,1.88738,1.88738,1.88738,4.97094,4.97094,4.97094
257,2.57757e+06,2.57757e+06,2.57757e+06,3125.48,3125.48,3125.48,4001.06,4001.06,4001.06,1.25511e+07,1.25511e+07,1.25511e+07,1.2246e+07,1.2246e+07,1.2246e+07,2379.19,2379.19,2379.19,3122.41,3122.41,3122.41,505447,505447,505447,265620,265620,265620,199009,199009,199009,399767,399767,399767,9.90168e+07,9.90168e+07,9.90168e+07,1.92134,1.92134,1.92134,4.86363,4.86363,4.86363
258,2.5797e+06,2.5797e+06,2.5797e+06,3190.1,3190.1,3190.1,3923.88,3923.88,3923.88,1.25483e+07,1.25483e+07,1.25483e+07,1.22515e+07,1.22515e+07,1.22515e+07,2427.48,2427.48,2427.48,3058.96,3058.96,3058.96,502053,502053,502053,266624,266624,266624,199858,199858,199858,396970,396970,396970,9.90156e+07,9.90156e+07,9.90156e+07,1.95912,1.95912,1.95912,4.76454,4.76454,4.76454
259,2.58183e+06,2.58183e+06,2.58183e+06,3261.53,3261.53,3261.53,3853.27,3853.27,3853.27,1.25457e+07,1.25457e+07,1.25457e+07,1.22567e+07,1.22567e+07,1.22567e+07,2480.85,2480.85,2480.85,3000.8,3000.8,3000.8,498559,498559,498559,267777,267777,267777,200816,200816,200816,394091,394091,394091,9.90143e+07,9.90143e+07,9.90143e+07,2.00098,2.00098,2.00098,4.67355,4.67355,4.67355
260,2.58391e+06,2.58391e+06,2.58391e+06,3340.07,3340.07,3340.07,3788.99,3788.99,3788.99,1.25433e+07,1.25433e+07,1.25433e+07,1.22616e+07,1.22616e+07,1.22616e+07,2539.57,2539.57,2539.57,2947.75,2947.75,2947.75,494985,494985,494985,269093,269093,269093,201893,201893,201893,391146,391146,391146,9.90131e+07,9.90131e+07,9.90131e+07,2.04713,2.04713,2.04713,4.59044,4.59044,4.59044
261,2.58592e+06,2.58592e+06,2.58592e+06,3426.02,3426.02,3426.02,3730.75,3730.75,3730.75,1.2541e+07,1.2541e+07,1.2541e+07,1.22663e+07,1.22663e+07,1.22663e+07,2603.88,2603.88,2603.88,2899.62,2899.62,2899.62,491348,491348,491348,270587,270587,270587,203101,203101,203101,388150,388150,388150,9.90118e+07,9.90118e+07,9.90118e+07,2.09778,2.09778,2.09778,4.51491,4.51491,4.51491
262,2.58781e+06,2.58781e+06,2.58781e+06,3519.61,3519.61,3519.61,3678.19,3678.19,3678.19,1.25389e+07,1.25389e+07,1.25389e+07,1.22707e+07,1.22707e+07,1.22707e+07,2673.99,2673.99,2673.99,2856.13,2856.13,2856.13,487667,487667,487667,272273,272273,272273,204450,204450,204450,385115,385115,385115,9.90105e+07,9.90105e+07,9.90105e+07,2.15308,2.15308,2.15308,4.44657,4.44657,4.44657
