index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.80934e+06,3047.6,3810.13,8.5106e+06,1.28691e+07,2920.03,2414.24,350977,279571,270779,224801,1.01573e+08,9.4249,5.58343,13.77,3.25193
0,24,2.811e+06,3051.21,3814.11,8.51097e+06,1.28696e+07,2921.87,2415.44,351284,279854,270956,224918,1.01578e+08,9.4337,5.58817,9.90989,5.42687
0,25,2.81263e+06,3054.68,3817.95,8.51134e+06,1.28701e+07,2923.6,2416.56,351594,280139,271133,225035,1.01583e+08,9.44211,5.59272,9.83268,3.82004
0,26,2.81424e+06,3058,3821.63,8.51172e+06,1.28705e+07,2925.2,2417.61,351905,280426,271309,225151,1.01588e+08,9.45011,5.59706,11.2436,4.62046
0,27,2.81582e+06,3061.17,3825.14,8.51211e+06,1.2871e+07,2926.69,2418.58,352217,280712,271484,225266,1.01594e+08,9.45768,5.6012,8.50547,3.76206
0,28,2.81738e+06,3064.17,3828.5,8.5125e+06,1.28715e+07,2928.05,2419.46,352529,280999,271658,225380,1.01599e+08,9.46481,5.60511,9.04253,7.80855
0,29,2.81891e+06,3067.02,3831.69,8.5129e+06,1.2872e+07,2929.28,2420.27,352841,281286,271831,225494,1.01605e+08,9.47147,5.60881,1.52633,5.40647
0,30,2.82043e+06,3069.7,3834.71,8.5133e+06,1.28726e+07,2930.37,2420.98,353153,281572,272001,225606,1.0161e+08,9.47767,5.61228,14.0774,5.13291
0,31,2.82192e+06,3072.22,3837.58,8.51371e+06,1.28731e+07,2931.34,2421.62,353463,281857,272169,225716,1.01615e+08,9.48341,5.61553,5.96816,8.04307
0,32,2.8234e+06,3074.59,3840.28,8.51413e+06,1.28736e+07,2932.17,2422.17,353772,282140,272334,225825,1.01621e+08,9.4887,5.61856,8.10162,5.85019
0,33,2.82485e+06,3076.8,3842.83,8.51455e+06,1.28741e+07,2932.89,2422.65,354079,282420,272497,225932,1.01626e+08,9.49354,5.62138,5.32833,3.24069
0,34,2.82629e+06,3078.87,3845.24,8.51499e+06,1.28747e+07,2933.48,2423.05,354384,282699,272656,226037,1.01631e+08,9.49796,5.624,4.18914,3.90901
0,35,2.82772e+06,3080.8,3847.51,8.51543e+06,1.28752e+07,2933.96,2423.38,354686,282974,272812,226139,1.01637e+08,9.50197,5.62642,10.639,2.0993
0,36,2.82913e+06,3082.61,3849.65,8.51588e+06,1.28758e+07,2934.34,2423.64,354986,283247,272964,226240,1.01642e+08,9.5056,5.62867,4.75781,1.79985
0,37,2.83052e+06,3084.3,3851.68,8.51633e+06,1.28763e+07,2934.63,2423.85,355282,283516,273113,226337,1.01647e+08,9.50888,5.63075,7.58025,4.9741
0,38,2.8319e+06,3085.88,3853.6,8.5168e+06,1.28769e+07,2934.83,2424.01,355574,283781,273257,226433,1.01653e+08,9.51185,5.63268,9.17906,6.57429
0,39,2.83326e+06,3087.38,3855.43,8.51727e+06,1.28775e+07,2934.97,2424.12,355863,284043,273398,226525,1.01658e+08,9.51455,5.63449,10.3125,4.4165
0,40,2.83461e+06,3088.8,3857.19,8.51775e+06,1.28781e+07,2935.04,2424.2,356148,284300,273534,226615,1.01663e+08,9.51701,5.63618,6.14183,4.98127
0,41,2.83595e+06,3090.15,3858.88,8.51824e+06,1.28787e+07,2935.08,2424.26,356429,284554,273666,226703,1.01669e+08,9.51928,5.63779,5.40046,3.36666
0,42,2.83727e+06,3091.46,3860.53,8.51873e+06,1.28793e+07,2935.08,2424.29,356707,284804,273794,226787,1.01674e+08,9.52141,5.63933,10.5543,9.8341
0,43,2.83858e+06,3092.73,3862.14,8.51924e+06,1.28799e+07,2935.07,2424.33,356980,285049,273918,226869,1.01679e+08,9.52344,5.64082,5.64428,3.55477
0,44,2.83988e+06,3093.99,3863.74,8.51975e+06,1.28805e+07,2935.06,2424.36,357250,285291,274038,226949,1.01684e+08,9.52543,5.64229,6.95049,10.3119
0,45,2.84117e+06,3095.25,3865.33,8.52026e+06,1.28812e+07,2935.06,2424.4,357516,285528,274154,227026,1.01689e+08,9.5274,5.64375,10.1007,3.62711
0,46,2.84245e+06,3096.52,3866.94,8.52079e+06,1.28818e+07,2935.09,2424.47,357778,285762,274266,227101,1.01694e+08,9.52942,5.64523,12.3833,7.93612
0,47,2.84371e+06,3097.82,3868.57,8.52132e+06,1.28825e+07,2935.16,2424.56,358036,285993,274375,227174,1.01699e+08,9.53152,5.64675,8.04204,2.84788
0,48,2.84496e+06,3099.15,3870.24,8.52186e+06,1.28831e+07,2935.28,2424.69,358292,286220,274481,227245,1.01704e+08,9.53374,5.64833,3.23734,4.80701
0,49,2.84619e+06,3100.54,3871.95,8.5224e+06,1.28838e+07,2935.46,2424.86,358544,286444,274584,227314,1.01709e+08,9.53613,5.64998,7.90401,3.33854
0,50,2.84742e+06,3101.99,3873.72,8.52296e+06,1.28844e+07,2935.72,2425.08,358794,286665,274684,227381,1.01714e+08,9.53872,5.65172,12.6386,9.90022
0,51,2.84863e+06,3103.51,3875.57,8.52351e+06,1.28851e+07,2936.06,2425.36,359041,286883,274783,227447,1.01719e+08,9.54154,5.65357,7.09304,9.42399
0,52,2.84982e+06,3105.11,3877.48,8.52408e+06,1.28858e+07,2936.5,2425.7,359286,287100,274879,227512,1.01724e+08,9.54463,5.65553,15.8256,6.71367
0,53,2.851e+06,3106.8,3879.48,8.52464e+06,1.28865e+07,2937.03,2426.1,359529,287314,274973,227576,1.01728e+08,9.54799,5.65762,10.2717,4.65682
0,54,2.85216e+06,3108.58,3881.57,8.52522e+06,1.28872e+07,2937.67,2426.57,359771,287527,275067,227639,1.01733e+08,9.55166,5.65984,7.74746,6.29137
0,55,2.85331e+06,3110.46,3883.74,8.5258e+06,1.28879e+07,2938.41,2427.11,360011,287738,275159,227701,1.01738e+08,9.55563,5.66221,8.5336,5.94855
0,56,2.85444e+06,3112.43,3886,8.52638e+06,1.28886e+07,2939.27,2427.72,360250,287949,275251,227764,1.01742e+08,9.55993,5.66471,10.4084,9.193
0,57,2.85555e+06,3114.5,3888.35,8.52697e+06,1.28893e+07,2940.23,2428.41,360489,288159,275343,227826,1.01747e+08,9.56455,5.66736,14.9166,4.44235
0,58,2.85665e+06,3116.66,3890.78,8.52756e+06,1.289e+07,2941.29,2429.16,360727,288368,275434,227889,1.01751e+08,9.5695,5.67015,9.99206,7.48453
0,59,2.85773e+06,3118.91,3893.29,8.52816e+06,1.28907e+07,2942.46,2429.97,360965,288578,275527,227952,1.01755e+08,9.57475,5.67307,10.1595,4.3039
0,60,2.85878e+06,3121.24,3895.88,8.52875e+06,1.28914e+07,2943.73,2430.85,361203,288788,275620,228015,1.0176e+08,9.5803,5.67613,11.2546,9.13846
0,61,2.85982e+06,3123.65,3898.54,8.52936e+06,1.28922e+07,2945.09,2431.79,361441,288998,275714,228079,1.01764e+08,9.58612,5.6793,6.71475,5.13622
0,62,2.86084e+06,3126.13,3901.25,8.52996e+06,1.28929e+07,2946.54,2432.79,361680,289209,275809,228144,1.01768e+08,9.5922,5.68258,5.27516,5.93943
0,63,2.86184e+06,3128.66,3904.01,8.53057e+06,1.28936e+07,2948.06,2433.83,361920,289421,275905,228210,1.01772e+08,9.59851,5.68595,8.1441,4.14902
0,64,2.86282e+06,3131.24,3906.81,8.53119e+06,1.28944e+07,2949.64,2434.91,362160,289633,276004,228278,1.01776e+08,9.60501,5.6894,12.1722,8.23919
0,65,2.86378e+06,3133.86,3909.64,8.5318e+06,1.28951e+07,2951.28,2436.02,362401,289847,276104,228346,1.01779e+08,9.61166,5.69291,7.03251,4.64354
0,66,2.86471e+06,3136.5,3912.47,8.53242e+06,1.28958e+07,2952.96,2437.16,362643,290062,276205,228415,1.01783e+08,9.61843,5.69646,10.3761,9.45928
0,67,2.86563e+06,3139.14,3915.3,8.53305e+06,1.28966e+07,2954.66,2438.32,362886,290278,276309,228486,1.01787e+08,9.62528,5.70003,9.90658,10.0202
0,68,2.86652e+06,3141.78,3918.12,8.53367e+06,1.28973e+07,2956.38,2439.49,363130,290495,276414,228558,1.0179e+08,9.63217,5.70361,12.6562,4.76819
0,69,2.8674e+06,3144.39,3920.91,8.5343e+06,1.2898e+07,2958.11,2440.65,363374,290713,276521,228631,1.01794e+08,9.63904,5.70717,7.43249,7.76414
0,70,2.86825e+06,3146.97,3923.65,8.53493e+06,1.28988e+07,2959.81,2441.8,363619,290932,276630,228705,1.01797e+08,9.64586,5.71069,10.8241,5.11502
0,71,2.86909e+06,3149.5,3926.33,8.53557e+06,1.28995e+07,2961.5,2442.94,363864,291151,276741,228781,1.018e+08,9.65257,5.71416,8.29224,8.93445
0,72,2.8699e+06,3151.96,3928.94,8.53621e+06,1.29003e+07,2963.14,2444.05,364109,291372,276853,228857,1.01803e+08,9.65914,5.71754,6.26578,3.91763
0,73,2.87069e+06,3154.35,3931.47,8.53685e+06,1.2901e+07,2964.72,2445.12,364354,291592,276966,228934,1.01806e+08,9.66553,5.72082,5.09017,1.06514
0,74,2.87147e+06,3156.64,3933.89,8.53749e+06,1.29018e+07,2966.25,2446.15,364599,291812,277081,229012,1.01809e+08,9.67168,5.72399,5.01812,6.92832
0,75,2.87223e+06,3158.83,3936.22,8.53814e+06,1.29025e+07,2967.69,2447.13,364843,292033,277196,229091,1.01812e+08,9.67757,5.72702,7.40035,0
0,76,2.87296e+06,3160.91,3938.42,8.5388e+06,1.29033e+07,2969.05,2448.05,365086,292252,277312,229169,1.01814e+08,9.68316,5.72991,12.2455,3.40601
0,77,2.87369e+06,3162.86,3940.5,8.53945e+06,1.29041e+07,2970.31,2448.91,365328,292471,277428,229248,1.01817e+08,9.68842,5.73263,4.96685,3.60162
0,78,2.87439e+06,3164.69,3942.44,8.54012e+06,1.29048e+07,2971.46,2449.7,365569,292688,277544,229327,1.01819e+08,9.69332,5.73518,10.0793,9.26416
0,79,2.87508e+06,3166.38,3944.25,8.54078e+06,1.29056e+07,2972.51,2450.42,365807,292904,277659,229406,1.01821e+08,9.69784,5.73754,16.7995,7.71233
0,80,2.87576e+06,3167.93,3945.92,8.54145e+06,1.29064e+07,2973.44,2451.07,366043,293118,277774,229484,1.01823e+08,9.70196,5.73971,6.12917,5.4965
0,81,2.87642e+06,3169.34,3947.44,8.54213e+06,1.29072e+07,2974.25,2451.64,366276,293329,277888,229562,1.01825e+08,9.70567,5.74169,11.7325,5.62556
0,82,2.87707e+06,3170.6,3948.82,8.54281e+06,1.29079e+07,2974.94,2452.13,366506,293538,278000,229638,1.01827e+08,9.70897,5.74347,9.98836,5.60421
0,83,2.87771e+06,3171.72,3950.05,8.54349e+06,1.29087e+07,2975.51,2452.55,366733,293744,278111,229714,1.01829e+08,9.71185,5.74505,9.78173,6.66811
0,84,2.87833e+06,3172.7,3951.15,8.54418e+06,1.29095e+07,2975.96,2452.89,366956,293946,278220,229788,1.01831e+08,9.71431,5.74644,11.2177,4.45802
0,85,2.87895e+06,3173.55,3952.11,8.54487e+06,1.29103e+07,2976.3,2453.16,367175,294145,278326,229861,1.01832e+08,9.71637,5.74763,8.57649,6.96775
0,86,2.87955e+06,3174.26,3952.94,8.54557e+06,1.29111e+07,2976.52,2453.36,367390,294339,278430,229932,1.01834e+08,9.71804,5.74865,3.95931,4.0071
0,87,2.88015e+06,3174.85,3953.66,8.54628e+06,1.2912e+07,2976.64,2453.49,367601,294530,278531,230002,1.01835e+08,9.71935,5.74949,8.51867,5.82022
0,88,2.88074e+06,3175.33,3954.26,8.54699e+06,1.29128e+07,2976.67,2453.57,367806,294716,278630,230070,1.01836e+08,9.72031,5.75017,16.6511,5.97156
0,89,2.88132e+06,3175.71,3954.76,8.54771e+06,1.29136e+07,2976.61,2453.59,368007,294897,278725,230135,1.01837e+08,9.72095,5.75071,9.45827,6.51736
0,90,2.88189e+06,3175.99,3955.18,8.54843e+06,1.29144e+07,2976.47,2453.56,368203,295074,278816,230199,1.01838e+08,9.72131,5.75112,6.73202,6.44752
0,91,2.88246e+06,3176.2,3955.52,8.54916e+06,1.29153e+07,2976.27,2453.5,368394,295245,278905,230260,1.01839e+08,9.72144,5.75142,7.81833,5.5483
0,92,2.88301e+06,3176.34,3955.8,8.54989e+06,1.29161e+07,2976.02,2453.4,368579,295412,278989,230319,1.0184e+08,9.72136,5.75162,10.6181,7.86836
0,93,2.88357e+06,3176.44,3956.03,8.55062e+06,1.29169e+07,2975.74,2453.29,368760,295574,279071,230376,1.01841e+08,9.72112,5.75175,12.1986,7.49078
0,94,2.88411e+06,3176.5,3956.23,8.55137e+06,1.29178e+07,2975.42,2453.16,368935,295731,279149,230431,1.01842e+08,9.72076,5.75184,11.7431,9.35612
0,95,2.88465e+06,3176.54,3956.41,8.55211e+06,1.29187e+07,2975.1,2453.02,369106,295883,279223,230484,1.01843e+08,9.72033,5.75189,7.88937,8.07062
0,96,2.88519e+06,3176.58,3956.59,8.55287e+06,1.29195e+07,2974.78,2452.89,369271,296031,279294,230534,1.01843e+08,9.71989,5.75193,12.2434,5.83577
0,97,2.88572e+06,3176.63,3956.78,8.55362e+06,1.29204e+07,2974.48,2452.78,369432,296174,279362,230583,1.01844e+08,9.71946,5.75198,9.62701,1.67393
0,98,2.88624e+06,3176.7,3956.99,8.55438e+06,1.29213e+07,2974.21,2452.68,369588,296312,279427,230630,1.01845e+08,9.7191,5.75206,9.88771,5.04572
0,99,2.88675e+06,3176.81,3957.25,8.55515e+06,1.29222e+07,2973.99,2452.62,369740,296447,279489,230675,1.01845e+08,9.71885,5.7522,17.1603,6.64305
0,100,2.88726e+06,3176.98,3957.55,8.55592e+06,1.2923e+07,2973.82,2452.59,369888,296577,279548,230718,1.01845e+08,9.71876,5.75241,15.1459,7.24923
0,101,2.88776e+06,3177.2,3957.91,8.55669e+06,1.29239e+07,2973.72,2452.61,370033,296704,279606,230760,1.01846e+08,9.71885,5.75271,14.8271,4.49231
0,102,2.88825e+06,3177.5,3958.35,8.55746e+06,1.29248e+07,2973.7,2452.69,370174,296828,279661,230801,1.01846e+08,9.71917,5.75311,11.1653,2.79681
0,103,2.88873e+06,3177.89,3958.87,8.55824e+06,1.29257e+07,2973.76,2452.82,370312,296949,279714,230841,1.01847e+08,9.71975,5.75362,6.10834,10.0398
0,104,2.88921e+06,3178.37,3959.47,8.55902e+06,1.29266e+07,2973.92,2453.01,370447,297067,279766,230880,1.01847e+08,9.72061,5.75427,9.73771,1.92314
0,105,2.88967e+06,3178.94,3960.17,8.55981e+06,1.29275e+07,2974.19,2453.27,370580,297184,279818,230919,1.01847e+08,9.72177,5.75505,7.86611,3.50159
0,106,2.89013e+06,3179.61,3960.96,8.56059e+06,1.29284e+07,2974.55,2453.59,370711,297298,279868,230957,1.01848e+08,9.72325,5.75599,10.7855,6.94815
0,107,2.89057e+06,3180.39,3961.85,8.56138e+06,1.29293e+07,2975.03,2453.99,370840,297411,279918,230995,1.01848e+08,9.72507,5.75707,12.2989,4.00318
0,108,2.891e+06,3181.28,3962.84,8.56217e+06,1.29303e+07,2975.62,2454.46,370968,297523,279968,231033,1.01848e+08,9.72723,5.7583,6.33101,4.08099
0,109,2.89142e+06,3182.27,3963.92,8.56296e+06,1.29312e+07,2976.32,2455,371095,297634,280019,231071,1.01848e+08,9.72973,5.75968,12.849,4.52311
0,110,2.89182e+06,3183.36,3965.1,8.56376e+06,1.29321e+07,2977.13,2455.61,371221,297744,280070,231110,1.01849e+08,9.73256,5.76122,8.58959,7.68465
0,111,2.89222e+06,3184.54,3966.37,8.56455e+06,1.2933e+07,2978.04,2456.29,371347,297855,280122,231150,1.01849e+08,9.73572,5.76289,12.4765,4.22281
0,112,2.89259e+06,3185.82,3967.72,8.56534e+06,1.29339e+07,2979.05,2457.03,371473,297965,280175,231190,1.01849e+08,9.73918,5.76471,11.0101,0.131704
0,113,2.89295e+06,3187.18,3969.15,8.56614e+06,1.29348e+07,2980.15,2457.83,371599,298077,280230,231232,1.01849e+08,9.74294,5.76664,9.74044,7.37898
0,114,2.8933e+06,3188.61,3970.64,8.56693e+06,1.29357e+07,2981.34,2458.68,371726,298188,280286,231274,1.0185e+08,9.74695,5.76869,10.0719,4.22809
0,115,2.89363e+06,3190.1,3972.18,8.56773e+06,1.29366e+07,2982.6,2459.58,371853,298301,280344,231318,1.0185e+08,9.7512,5.77084,10.5905,1.71123
0,116,2.89394e+06,3191.64,3973.76,8.56853e+06,1.29376e+07,2983.93,2460.51,371980,298415,280404,231363,1.0185e+08,9.75565,5.77306,7.76443,5.93575
0,117,2.89424e+06,3193.22,3975.37,8.56932e+06,1.29385e+07,2985.3,2461.48,372109,298529,280467,231410,1.01851e+08,9.76025,5.77535,11.844,4.51188
0,118,2.89452e+06,3194.83,3976.99,8.57012e+06,1.29394e+07,2986.71,2462.47,372238,298645,280531,231458,1.01851e+08,9.76497,5.77768,7.45641,3.13319
0,119,2.89478e+06,3196.44,3978.62,8.57092e+06,1.29403e+07,2988.15,2463.48,372367,298762,280598,231508,1.01851e+08,9.76976,5.78004,10.1934,8.25464
0,120,2.89503e+06,3198.04,3980.22,8.57171e+06,1.29412e+07,2989.6,2464.49,372498,298880,280667,231558,1.01852e+08,9.77458,5.78239,6.9036,7.76208
0,121,2.89526e+06,3199.62,3981.8,8.57251e+06,1.29421e+07,2991.04,2465.49,372629,298999,280738,231611,1.01852e+08,9.77938,5.78473,8.68048,10.784
0,122,2.89547e+06,3201.16,3983.33,8.57331e+06,1.2943e+07,2992.47,2466.48,372761,299119,280811,231665,1.01853e+08,9.78412,5.78702,2.74953,4.62383
0,123,2.89567e+06,3202.64,3984.8,8.5741e+06,1.29439e+07,2993.86,2467.45,372893,299239,280886,231719,1.01853e+08,9.78873,5.78925,7.20121,2.00395
0,124,2.89585e+06,3204.06,3986.2,8.5749e+06,1.29448e+07,2995.2,2468.39,373025,299361,280963,231775,1.01854e+08,9.79319,5.79139,10.3206,2.24573
0,125,2.89601e+06,3205.39,3987.5,8.5757e+06,1.29457e+07,2996.48,2469.28,373157,299482,281041,231832,1.01855e+08,9.79744,5.79342,7.9288,5.85342
0,126,2.89616e+06,3206.63,3988.71,8.5765e+06,1.29466e+07,2997.68,2470.13,373288,299603,281121,231890,1.01855e+08,9.80143,5.79533,6.46676,2.59544
0,127,2.8963e+06,3207.76,3989.8,8.5773e+06,1.29475e+07,2998.8,2470.92,373419,299725,281201,231948,1.01856e+08,9.80514,5.7971,9.85996,7.7907
0,128,2.89642e+06,3208.76,3990.77,8.5781e+06,1.29484e+07,2999.82,2471.64,373549,299845,281282,232007,1.01857e+08,9.80852,5.7987,12.7254,3.54528
0,129,2.89653e+06,3209.64,3991.61,8.5789e+06,1.29493e+07,3000.73,2472.29,373677,299964,281364,232066,1.01858e+08,9.81153,5.80013,6.61218,6.2487
0,130,2.89662e+06,3210.37,3992.31,8.5797e+06,1.29502e+07,3001.53,2472.87,373804,300082,281445,232125,1.01859e+08,9.81416,5.80138,11.2107,7.93199
0,131,2.8967e+06,3210.97,3992.86,8.58051e+06,1.29511e+07,3002.2,2473.37,373928,300199,281526,232184,1.0186e+08,9.81637,5.80242,11.0992,1.64667
0,132,2.89678e+06,3211.41,3993.26,8.58131e+06,1.2952e+07,3002.75,2473.79,374050,300313,281606,232242,1.01862e+08,9.81814,5.80326,9.35495,9.39809
0,133,2.89684e+06,3211.69,3993.51,8.58212e+06,1.2953e+07,3003.16,2474.12,374169,300424,281685,232299,1.01863e+08,9.81947,5.80389,8.36672,3.73882
0,134,2.89689e+06,3211.83,3993.6,8.58293e+06,1.29539e+07,3003.44,2474.37,374284,300533,281763,232356,1.01864e+08,9.82035,5.8043,10.403,6.22168
0,135,2.89693e+06,3211.81,3993.55,8.58375e+06,1.29548e+07,3003.58,2474.53,374396,300638,281838,232411,1.01866e+08,9.82078,5.80451,12.005,2.77349
0,136,2.89697e+06,3211.64,3993.35,8.58456e+06,1.29557e+07,3003.59,2474.61,374504,300740,281912,232465,1.01867e+08,9.82075,5.8045,13.1776,5.02906
0,137,2.897e+06,3211.33,3993.01,8.58538e+06,1.29566e+07,3003.48,2474.61,374608,300838,281983,232517,1.01869e+08,9.82029,5.80429,7.29442,5.99266
0,138,2.89702e+06,3210.88,3992.54,8.5862e+06,1.29575e+07,3003.25,2474.53,374707,300932,282051,232568,1.01871e+08,9.81941,5.80389,6.91822,3.00062
0,139,2.89704e+06,3210.3,3991.94,8.58703e+06,1.29585e+07,3002.9,2474.37,374802,301021,282117,232616,1.01873e+08,9.81813,5.8033,11.8484,7.78732
0,140,2.89706e+06,3209.6,3991.23,8.58785e+06,1.29594e+07,3002.44,2474.16,374891,301105,282178,232663,1.01874e+08,9.81648,5.80255,12.0555,6.95921
0,141,2.89706e+06,3208.79,3990.41,8.58868e+06,1.29603e+07,3001.89,2473.88,374976,301184,282237,232707,1.01876e+08,9.81449,5.80164,5.6484,12.0086
0,142,2.89707e+06,3207.88,3989.5,8.58951e+06,1.29613e+07,3001.25,2473.55,375055,301258,282292,232749,1.01878e+08,9.8122,5.80058,6.67108,3.73555
0,143,2.89707e+06,3206.9,3988.51,8.59035e+06,1.29622e+07,3000.54,2473.17,375129,301327,282343,232788,1.0188e+08,9.80964,5.79941,11.3338,7.54698
0,144,2.89707e+06,3205.84,3987.46,8.59118e+06,1.29631e+07,2999.77,2472.76,375197,301391,282390,232825,1.01882e+08,9.80685,5.79814,6.33964,4.7768
0,145,2.89707e+06,3204.74,3986.36,8.59202e+06,1.29641e+07,2998.96,2472.32,375260,301450,282433,232860,1.01884e+08,9.80389,5.79679,17.921,8.91984
0,146,2.89706e+06,3203.59,3985.22,8.59287e+06,1.2965e+07,2998.11,2471.86,375318,301503,282473,232892,1.01886e+08,9.8008,5.79538,3.68267,6.92942
0,147,2.89706e+06,3202.43,3984.07,8.59371e+06,1.2966e+07,2997.25,2471.4,375370,301551,282508,232922,1.01889e+08,9.79762,5.79394,13.6229,6.34399
0,148,2.89705e+06,3201.26,3982.91,8.59456e+06,1.29669e+07,2996.38,2470.93,375417,301594,282540,232949,1.01891e+08,9.7944,5.79248,10.37,6.52225
0,149,2.89703e+06,3200.1,3981.77,8.59541e+06,1.29679e+07,2995.53,2470.47,375459,301632,282568,232974,1.01893e+08,9.7912,5.79104,9.31335,8.41592
0,150,2.89702e+06,3198.96,3980.65,8.59626e+06,1.29689e+07,2994.71,2470.04,375497,301666,282593,232997,1.01895e+08,9.78806,5.78962,10.4141,1.92258
0,151,2.897e+06,3197.87,3979.57,8.59711e+06,1.29698e+07,2993.92,2469.63,375530,301695,282615,233018,1.01898e+08,9.78503,5.78825,9.06132,8.77241
0,152,2.89698e+06,3196.83,3978.54,8.59796e+06,1.29708e+07,2993.19,2469.25,375558,301720,282634,233037,1.019e+08,9.78214,5.78695,9.6536,2.58504
0,153,2.89696e+06,3195.85,3977.58,8.59882e+06,1.29718e+07,2992.53,2468.92,375583,301741,282650,233054,1.01903e+08,9.77944,5.78574,6.42682,4.72787
0,154,2.89693e+06,3194.95,3976.7,8.59967e+06,1.29727e+07,2991.94,2468.64,375604,301759,282663,233070,1.01905e+08,9.77696,5.78464,6.51856,5.65567
