index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,4.20456e+06,0.281978,344.14,4.62664e+06,3.14462e+06,0.184282,330.702,64836.5,359214,325655,60617.2,1.14759e+08,0.00020628,0.157288,0,0
0,147,4.22494e+06,0.310072,538.273,4.63304e+06,3.14566e+06,0.20172,515.47,64396.9,350853,318075,60232.2,1.14752e+08,0.000225666,0.244582,0.0234948,0.781493
0,148,4.24456e+06,0.343213,849.192,4.63854e+06,3.1467e+06,0.222302,810.415,64578.9,342687,310671,60436.9,1.14745e+08,0.000248545,0.383693,0,0
0,149,4.26299e+06,0.382268,1350.39,4.64273e+06,3.14775e+06,0.246579,1284.31,65739.1,334711,303440,61567.1,1.14737e+08,0.00027553,0.606935,0.0331804,0.903081
0,150,4.27949e+06,0.428187,2162.32,4.64493e+06,3.14884e+06,0.275174,2049.5,68460.7,326920,296377,64170.2,1.1473e+08,0.000307314,0.967246,0,0
0,151,4.29287e+06,0.481903,3480.73,4.64403e+06,3.15002e+06,0.308748,3288.1,73695.9,319311,289479,69137.2,1.14722e+08,0.000344636,1.55093,0,2.05724
0,152,4.30119e+06,0.544111,5617.81,4.63822e+06,3.15138e+06,0.347902,5289.77,82991.7,311880,282741,77911.3,1.14714e+08,0.000388182,2.49681,0.0128294,5.09459
0,153,4.30138e+06,0.614803,9052.54,4.62465e+06,3.15301e+06,0.392972,8497.97,98824.4,304621,276160,92796.7,1.14707e+08,0.000438362,4.02196,0,0.350758
0,154,4.2887e+06,0.692423,14466.2,4.59893e+06,3.15513e+06,0.443625,13542.7,125041,297532,269733,117365,1.147e+08,0.000494879,6.44737,0,6.05567
0,155,4.25639e+06,0.772481,22687.1,4.55479e+06,3.15804e+06,0.498149,21190.6,167288,290608,263455,156854,1.14693e+08,0.000555959,10.1979,0.00752456,9.16671
0,156,4.19585e+06,0.845829,34381.6,4.48426e+06,3.16219e+06,0.552438,32063.3,233028,283845,257324,218184,1.14687e+08,0.000617218,15.7117,0.0384761,8.00602
0,157,4.09869e+06,0.897724,49296.2,4.37952e+06,3.16824e+06,0.599005,45945.2,330258,277240,251335,308798,1.14684e+08,0.000670476,23.1528,0.0101573,23.1528
0,158,3.9614e+06,0.910225,65202.5,4.23716e+06,3.17698e+06,0.62716,60805.4,463918,270788,245486,433376,1.14682e+08,0.00070374,31.8852,0.0359741,31.8852
0,159,3.79117e+06,0.870127,77646.3,4.06366e+06,3.18926e+06,0.625993,72534.1,630443,264487,239773,588787,1.14684e+08,0.000704241,40.0316,0.0103574,40.0316
0,160,3.60742e+06,0.778966,81970.4,3.87694e+06,3.20567e+06,0.590154,76760.6,814457,258332,234193,760913,1.14689e+08,0.000664977,44.9115,0.0370039,44.9115
0,161,3.43469e+06,0.655141,76668.1,3.69994e+06,3.22636e+06,0.524374,71971.5,992776,252320,228743,928171,1.14698e+08,0.00059051,44.6566,0,44.6566
0,162,3.29166e+06,0.523935,64424.8,3.55041e+06,3.25095e+06,0.44179,60581.6,1.14443e+06,246448,223419,1.07077e+06,1.14711e+08,0.00049579,39.6084,0,39.6084
0,163,3.18558e+06,0.40499,49737.9,3.43541e+06,3.27865e+06,0.357149,46791.9,1.25845e+06,240712,218219,1.17817e+06,1.14727e+08,0.000398298,31.9042,0.0227251,31.9042
0,164,3.11424e+06,0.30741,36123.5,3.35306e+06,3.30857e+06,0.280955,33951,1.33444e+06,235110,213140,1.24975e+06,1.14744e+08,0.000310666,23.8776,0,22.0177
0,165,3.07098e+06,0.232094,25190.2,3.29712e+06,3.33986e+06,0.217923,23621.5,1.37826e+06,229637,208179,1.29097e+06,1.14763e+08,0.000238544,16.9735,0.0215498,15.4587
0,166,3.04847e+06,0.175937,17132.3,3.26067e+06,3.37188e+06,0.168489,16012.2,1.39773e+06,224292,203334,1.30919e+06,1.14783e+08,0.00018238,11.6696,0,7.21857
0,167,3.04049e+06,0.134785,11492.4,3.23779e+06,3.40413e+06,0.13093,10697,1.4e+06,219071,198601,1.31119e+06,1.14802e+08,0.000140047,7.86557,0.0227621,7.50694
0,168,3.04237e+06,0.104829,7662.13,3.22408e+06,3.43629e+06,0.102882,7098.74,1.39068e+06,213972,193978,1.30228e+06,1.14821e+08,0.000108687,5.2474,0.0197991,8.04155
0,169,3.05084e+06,0.0830321,5103.46,3.21643e+06,3.46813e+06,0.0821021,4704.54,1.37381e+06,208991,189462,1.28629e+06,1.1484e+08,8.56305e-05,3.48759,0.0122279,0.6297
0,170,3.06366e+06,0.0671277,3407.45,3.21273e+06,3.49951e+06,0.0667441,3124.62,1.35217e+06,204126,185052,1.26585e+06,1.14858e+08,6.87083e-05,2.31932,0,0.834592
0,171,3.07937e+06,0.0554773,2285.64,3.2116e+06,3.53034e+06,0.0553906,2084.61,1.3276e+06,199374,180744,1.24271e+06,1.14876e+08,5.62712e-05,1.54772,0.0065931,1.63514
0,172,3.09697e+06,0.0469155,1542.51,3.21213e+06,3.56057e+06,0.0469919,1399.11,1.30135e+06,194733,176537,1.21801e+06,1.14893e+08,4.71102e-05,1.03832,0.0117776,0.147285
0,173,3.11584e+06,0.0406181,1048.33,3.21371e+06,3.59016e+06,0.0407851,945.597,1.2742e+06,190200,172427,1.19251e+06,1.14909e+08,4.03543e-05,0.70114,0.00406653,0
0,174,3.13554e+06,0.0360034,717.936,3.21597e+06,3.61912e+06,0.0362214,643.962,1.24669e+06,185772,168413,1.16668e+06,1.14924e+08,3.53816e-05,0.476936,0,0.131886
0,175,3.1558e+06,0.0326602,495.625,3.21864e+06,3.64742e+06,0.0329077,442.069,1.21914e+06,181448,164493,1.14084e+06,1.14939e+08,3.17491e-05,0.326975,0,0
0,176,3.17643e+06,0.0302979,344.99,3.22157e+06,3.67508e+06,0.0305631,305.987,1.19178e+06,177224,160664,1.11519e+06,1.14953e+08,2.91422e-05,0.226,0.00833484,0
0,177,3.19732e+06,0.0287114,242.163,3.22463e+06,3.70209e+06,0.0289883,213.582,1.16476e+06,173098,156924,1.08986e+06,1.14967e+08,2.73374e-05,0.157516,0,0.808912
0,178,3.21837e+06,0.0277576,171.432,3.22776e+06,3.72847e+06,0.0280431,150.353,1.13814e+06,169069,153271,1.06494e+06,1.14979e+08,2.61773e-05,0.110717,0.00592951,0.625471
0,179,3.23954e+06,0.0273386,122.397,3.2309e+06,3.75424e+06,0.0276313,106.749,1.11201e+06,165133,149703,1.04046e+06,1.14991e+08,2.55527e-05,0.078488,0.00390094,0.505175
0,180,3.26078e+06,0.0273911,88.1348,3.23404e+06,3.77939e+06,0.0276904,76.4391,1.08638e+06,161289,146218,1.01646e+06,1.15002e+08,2.53903e-05,0.0561174,0.00157659,0.463917
0,181,3.28206e+06,0.0278784,64.0054,3.23714e+06,3.80394e+06,0.0281841,55.2036,1.06127e+06,157534,142814,992957,1.15013e+08,2.56446e-05,0.0404666,0,0.124779
0,182,3.30338e+06,0.0287865,46.8777,3.24018e+06,3.82791e+06,0.0290983,40.2075,1.0367e+06,153867,139489,969958,1.15022e+08,2.62925e-05,0.0294301,0.00380804,0.135083
0,183,3.32472e+06,0.0301207,34.6242,3.24317e+06,3.85131e+06,0.0304383,29.5337,1.01267e+06,150285,136242,947462,1.15032e+08,2.73302e-05,0.0215858,0,0.0812262
0,184,3.34607e+06,0.0319057,25.7893,3.2461e+06,3.87414e+06,0.0322281,21.8767,989165,146786,133070,925468,1.1504e+08,2.87713e-05,0.0159665,0,0.15256
0,185,3.36742e+06,0.0341851,19.3699,3.24896e+06,3.89643e+06,0.0345108,16.3411,966192,143369,129972,903970,1.15048e+08,3.0647e-05,0.0119097,0.00168891,0.0268542
0,186,3.38877e+06,0.037024,14.6698,3.25175e+06,3.91818e+06,0.0373505,12.3084,943741,140032,126947,882961,1.15055e+08,3.3007e-05,0.00895814,0,0
0,187,3.41011e+06,0.0405125,11.2024,3.25447e+06,3.93941e+06,0.0408359,9.34797,921802,136772,123992,862432,1.15062e+08,3.59222e-05,0.00679431,0.00883537,0
0,188,3.43145e+06,0.0447706,8.62532,3.25712e+06,3.96013e+06,0.0450852,7.15843,900367,133588,121105,842374,1.15068e+08,3.94883e-05,0.00519596,0,0
0,189,3.45278e+06,0.0499559,6.69574,3.2597e+06,3.98035e+06,0.0502535,5.52696,879425,130478,118286,822779,1.15073e+08,4.38319e-05,0.00400648,0,0.0213187
0,190,3.4741e+06,0.0562741,5.24046,3.26221e+06,4.00009e+06,0.0565431,4.3024,858966,127440,115532,803636,1.15078e+08,4.91188e-05,0.00311476,0.0123927,0.039974
0,191,3.49541e+06,0.0639936,4.13503,3.26465e+06,4.01934e+06,0.0642175,3.37662,838980,124474,112843,784937,1.15082e+08,5.55647e-05,0.00244139,0.00586005,0.0451529
0,192,3.51671e+06,0.0734647,3.28942,3.26702e+06,4.03813e+06,0.0736205,2.67173,819457,121576,110216,766671,1.15086e+08,6.34511e-05,0.00192927,0.00303143,0.0194977
0,193,3.538e+06,0.085147,2.63808,3.26933e+06,4.05647e+06,0.0852021,2.13128,800387,118746,107650,748828,1.15089e+08,7.3146e-05,0.00153706,0,0
0,194,3.55928e+06,0.0996464,2.13298,3.27157e+06,4.07436e+06,0.0995552,1.71406,781760,115982,105144,731399,1.15092e+08,8.51335e-05,0.00123459,0,0.0110187
0,195,3.58054e+06,0.117767,1.73867,3.27375e+06,4.09182e+06,0.117465,1.3898,763564,113282,102697,714376,1.15094e+08,0.000100053,0.000999762,0.00967775,0.0506657
0,196,3.60179e+06,0.140584,1.42886,3.27587e+06,4.10885e+06,0.13998,1.13613,745792,110645,100306,697748,1.15096e+08,0.000118756,0.000816236,0,0.0115132
0,197,3.62303e+06,0.169541,1.18391,3.27792e+06,4.12547e+06,0.168507,0.936414,728433,108069,97971.3,681506,1.15097e+08,0.000142382,0.00067188,0,0.0165374
0,198,3.64426e+06,0.206601,0.989039,3.27992e+06,4.14168e+06,0.204953,0.778188,711477,105554,95690.9,665642,1.15098e+08,0.000172472,0.000557618,0,0.0082468
0,199,3.66547e+06,0.254442,0.833102,3.28186e+06,4.1575e+06,0.251916,0.652076,694915,103097,93463.7,650147,1.15098e+08,0.000211119,0.000466628,0,0.0101658
0,200,3.68668e+06,0.316755,0.707611,3.28374e+06,4.17294e+06,0.312972,0.550975,678739,100698,91288.5,635012,1.15098e+08,0.000261196,0.000393743,0,0.00550883
0,201,3.70786e+06,0.398667,0.606077,3.28556e+06,4.188e+06,0.393076,0.469473,662938,98354,89164,620230,1.15097e+08,0.000326672,0.000335033,0.00397302,0.000614676
0,202,3.72904e+06,0.507358,0.52351,3.28733e+06,4.20269e+06,0.499156,0.403424,647506,96065.4,87089.3,605791,1.15096e+08,0.00041308,0.000287489,0,0.0165368
0,203,3.7502e+06,0.652969,0.456052,3.28905e+06,4.21701e+06,0.640979,0.349634,632432,93830.3,85063.1,591689,1.15094e+08,0.000528196,0.000248795,0,0.0271439
0,204,3.77135e+06,0.849949,0.400705,3.29071e+06,4.23099e+06,0.832428,0.305629,617709,91647.6,83084.6,577914,1.15092e+08,0.000683043,0.000217159,0,0
0,205,3.79249e+06,1.11906,0.355126,3.29233e+06,4.24463e+06,1.09342,0.269483,603329,89516.3,81152.6,564460,1.1509e+08,0.000893381,0.000191186,0.0113023,0.0083411
0,206,3.81361e+06,1.49041,0.317477,3.29389e+06,4.25792e+06,1.45275,0.239689,589284,87435.5,79266.4,551319,1.15087e+08,0.00118194,0.000169787,0.00384967,0.0167055
0,207,3.83472e+06,2.00803,0.28631,3.29541e+06,4.27089e+06,1.95247,0.215065,575565,85404.1,77425.1,538484,1.15084e+08,0.0015818,0.000152106,0.0566743,0.012058
0,208,3.85581e+06,2.7369,0.260479,3.29688e+06,4.28354e+06,2.6545,0.194675,562166,83421.6,75628.1,525948,1.1508e+08,0.00214151,0.000137467,0,0
0,209,3.87689e+06,3.7738,0.239073,3.2983e+06,4.29588e+06,3.65081,0.177779,549078,81487.3,73875.1,513704,1.15076e+08,0.00293301,0.000125337,0.0332773,0.00972987
0,210,3.89795e+06,5.26418,0.221369,3.29967e+06,4.3079e+06,5.07935,0.163791,536295,79601.2,72165.8,501744,1.15072e+08,0.00406381,0.000115291,0.0146512,0.00413981
0,211,3.91899e+06,7.42862,0.206789,3.30101e+06,4.31963e+06,7.14879,0.15224,523810,77763.4,70500.6,490063,1.15067e+08,0.0056961,0.00010699,0.0453431,0.00366679
0,212,3.94002e+06,10.6047,0.194873,3.3023e+06,4.33105e+06,10.1778,0.142756,511615,75974.9,68880.3,478654,1.15062e+08,0.00807678,0.000100167,0.058718,0
0,213,3.96102e+06,15.314,0.185255,3.30354e+06,4.34218e+06,14.6573,0.13504,499704,74237.6,67306.9,467510,1.15056e+08,0.0115852,9.46058e-05,0.136595,0
0,214,3.98199e+06,22.3695,0.177646,3.30475e+06,4.35302e+06,21.3508,0.128856,488070,72555.1,65783.7,456626,1.1505e+08,0.0168093,9.01367e-05,0.143494,0
0,215,4.00292e+06,33.0504,0.171818,3.30592e+06,4.36356e+06,31.4566,0.124019,476708,70933.3,64316.4,445995,1.15044e+08,0.0246695,8.66252e-05,0,0.00334289
0,216,4.0238e+06,49.3875,0.167598,3.30705e+06,4.3738e+06,46.872,0.120384,465609,69382,62914.2,435612,1.15038e+08,0.0366189,8.39663e-05,0.162325,0.0052592
0,217,4.04461e+06,74.6344,0.164854,3.30815e+06,4.38372e+06,70.6291,0.11784,454769,67917.3,61592.2,425470,1.15031e+08,0.0549728,8.20794e-05,0.0292867,0.010933
0,218,4.06531e+06,114.05,0.163492,3.30921e+06,4.39331e+06,107.615,0.116306,444182,66565.1,60374.6,415564,1.15024e+08,0.0834539,8.0905e-05,0.204305,0
0,219,4.08585e+06,176.206,0.163451,3.31024e+06,4.40251e+06,165.776,0.115725,433840,65367.4,59300.6,405889,1.15016e+08,0.128099,8.0401e-05,0,0
0,220,4.10614e+06,275.188,0.164698,3.31125e+06,4.41125e+06,258.132,0.116062,423740,64392.7,58433.9,396439,1.15008e+08,0.198779,8.05406e-05,0,0
0,221,4.12605e+06,434.314,0.16722,3.31223e+06,4.41941e+06,406.181,0.1173,413875,63752.9,57878.3,387210,1.15e+08,0.311758,8.13099e-05,1.20047,0.0044506
0,222,4.14533e+06,692.415,0.171022,3.31321e+06,4.42677e+06,645.623,0.119435,404239,63632.4,57804.1,378195,1.14992e+08,0.494018,8.27053e-05,1.77859,0
0,223,4.16361e+06,1114.43,0.176114,3.31419e+06,4.43299e+06,1036,0.122474,394828,64336.5,58492.9,369390,1.14983e+08,0.790543,8.47298e-05,0.304617,0
0,224,4.18024e+06,1809.03,0.182496,3.3152e+06,4.43747e+06,1676.71,0.126422,385635,66373,60411.4,360790,1.14974e+08,1.27652,8.73874e-05,0.519803,0.0167739
0,225,4.19415e+06,2957.23,0.190118,3.31629e+06,4.43926e+06,2732.88,0.131271,376657,70587.8,64335,352390,1.14965e+08,2.07739,9.06717e-05,1.36983,0
0,226,4.20358e+06,4856.31,0.198829,3.31751e+06,4.43674e+06,4475.08,0.136964,367888,78386.2,71549,344185,1.14956e+08,3.40045,9.45477e-05,5.42116,0
0,227,4.20564e+06,7979.43,0.208268,3.31897e+06,4.42727e+06,7333.24,0.143349,359323,92077.8,84160.4,336172,1.14947e+08,5.58076,9.89162e-05,3.98465,0.00360729
0,228,4.19573e+06,13033.8,0.217693,3.32086e+06,4.40668e+06,11949.4,0.150089,350957,115365,105541,328345,1.14937e+08,9.13551,0.000103556,6.63159,0.0198739
0,229,4.16699e+06,20948,0.225741,3.32346e+06,4.36874e+06,19167.4,0.156525,342787,153899,140832,320701,1.14929e+08,14.7925,0.00010803,13.1423,0.0158538
0,230,4.11023e+06,32611.4,0.230189,3.32721e+06,4.30507e+06,29802,0.161511,334806,215537,197185,313234,1.14921e+08,23.3891,0.000111572,23.2568,0.00766016
0,231,4.01565e+06,48096.5,0.227985,3.33276e+06,4.2067e+06,43942.5,0.163313,327011,309360,282900,305942,1.14914e+08,35.4371,0.000112999,33.7255,0.00353492
0,232,3.87773e+06,65366.4,0.216062,3.34096e+06,4.06844e+06,59782.5,0.15983,319398,442081,404207,298819,1.1491e+08,50.1843,0.000110836,57.8546,0
0,233,3.70234e+06,79612.3,0.193189,3.35271e+06,3.89535e+06,72981.6,0.14941,311962,611737,559557,291861,1.14909e+08,64.606,0.000103842,72.0309,0
0,234,3.50979e+06,85260.9,0.161745,3.36872e+06,3.70577e+06,78412.7,0.132087,304699,802864,735095,285066,1.14911e+08,73.8507,9.18983e-05,78.2924,0.000304343
0,235,3.32755e+06,80111.5,0.127231,3.3892e+06,3.52484e+06,73923.7,0.110168,297604,990001,907599,278429,1.14918e+08,74.1536,7.65287e-05,74.0924,0
0,236,3.17698e+06,67027.9,0.0953275,3.41378e+06,3.37255e+06,62010.5,0.0872757,290675,1.14929e+06,1.05495e+06,271947,1.14928e+08,65.8017,6.03165e-05,66.4633,0
0,237,3.06629e+06,51191.7,0.0693286,3.44162e+06,3.25683e+06,47417.5,0.0665755,283908,1.26819e+06,1.16524e+06,265615,1.1494e+08,52.6211,4.56049e-05,64.5322,0.000961837
0,238,2.99281e+06,36637.6,0.049869,3.47174e+06,3.17545e+06,33924.8,0.0497224,277297,1.34629e+06,1.2378e+06,259430,1.14955e+08,38.8957,3.36453e-05,44.8462,0.00353304
0,239,2.94893e+06,25128.2,0.036048,3.50328e+06,3.12145e+06,23226.5,0.0369586,270841,1.39031e+06,1.27871e+06,253390,1.14971e+08,27.2272,2.46295e-05,30.4281,0
0,240,2.92654e+06,16797.1,0.0265184,3.53553e+06,3.08728e+06,15480.7,0.0277365,264535,1.40895e+06,1.29603e+06,247490,1.14987e+08,18.4086,1.81543e-05,20.9062,0.000920643
0,241,2.91891e+06,11073.5,0.0200484,3.56799e+06,3.06669e+06,10167.6,0.0212657,258375,1.41e+06,1.297e+06,241728,1.15003e+08,12.1968,1.36382e-05,8.46085,0.000417035
0,242,2.92112e+06,7257.34,0.0156901,3.60032e+06,3.05508e+06,6634.84,0.0168075,252359,1.39941e+06,1.28719e+06,236099,1.15019e+08,7.99906,1.05419e-05,6.66007,0.000728364
0,243,2.92978e+06,4753.07,0.0127704,3.6323e+06,3.04929e+06,4324.95,0.0137754,246483,1.3814e+06,1.27051e+06,230602,1.15035e+08,5.22763,8.44163e-06,4.54743,0
0,244,2.94264e+06,3121.38,0.0108293,3.6638e+06,3.04723e+06,2826.16,0.0117399,240744,1.35878e+06,1.24959e+06,225233,1.1505e+08,3.4194,7.03019e-06,3.20276,0.0019187
0,245,2.95823e+06,2059.87,0.00955835,3.69474e+06,3.04754e+06,1855.51,0.0103996,235139,1.33343e+06,1.22618e+06,219988,1.15064e+08,2.24494,6.09393e-06,2.61809,0.00128628
0,246,2.97558e+06,1367.92,0.00875202,3.72505e+06,3.04935e+06,1225.79,0.00954774,229664,1.30654e+06,1.20136e+06,214866,1.15077e+08,1.48205,5.48747e-06,1.38096,0
0,247,2.99409e+06,914.958,0.00827365,3.75472e+06,3.05208e+06,815.563,0.00904376,224316,1.27889e+06,1.17587e+06,209863,1.1509e+08,0.984989,5.11281e-06,1.54746,0.00443908
0,248,3.01336e+06,616.748,0.00803225,3.78373e+06,3.05539e+06,546.828,0.00879281,219093,1.25097e+06,1.15014e+06,204976,1.15102e+08,0.659537,4.90416e-06,1.62925,0.00102591
0,249,3.03312e+06,419.122,0.00796728,3.81208e+06,3.05902e+06,369.625,0.00873105,213991,1.2231e+06,1.12448e+06,200204,1.15113e+08,0.445137,4.81747e-06,0.111378,0.000358947
0,250,3.05321e+06,287.212,0.00803856,3.83978e+06,3.06285e+06,251.939,0.00881582,209009,1.19548e+06,1.09905e+06,195542,1.15124e+08,0.30292,4.82329e-06,0.179214,0
0,251,3.07351e+06,198.5,0.00821979,3.86684e+06,3.06675e+06,173.19,0.009019,204142,1.16824e+06,1.07397e+06,190989,1.15134e+08,0.207888,4.90212e-06,0,0.000133521
0,252,3.09396e+06,138.373,0.00849428,3.89325e+06,3.07068e+06,120.085,0.00932263,199389,1.14144e+06,1.04932e+06,186542,1.15143e+08,0.143897,5.0413e-06,0,0
0,253,3.1145e+06,97.2986,0.00885215,3.91904e+06,3.0746e+06,83.988,0.00971598,194746,1.11515e+06,1.02514e+06,182198,1.15152e+08,0.100469,5.23299e-06,0.303662,0
0,254,3.1351e+06,69.0145,0.00928852,3.94422e+06,3.07847e+06,59.2555,0.0101937,190211,1.08939e+06,1.00144e+06,177956,1.15159e+08,0.0707598,5.47283e-06,0.24629,0.00116437
0,255,3.15574e+06,49.3816,0.00980244,3.9688e+06,3.08227e+06,42.173,0.0107546,185782,1.06417e+06,978248,173812,1.15167e+08,0.050273,5.75907e-06,0,0
0,256,3.1764e+06,35.6441,0.0103961,3.99278e+06,3.08601e+06,30.2791,0.0114009,181456,1.03949e+06,955557,169765,1.15173e+08,0.0360318,6.09206e-06,0,0.00346188
0,257,3.19708e+06,25.9547,0.0110746,4.0162e+06,3.08966e+06,21.9311,0.0121379,177231,1.01536e+06,933371,165812,1.15179e+08,0.0260523,6.47396e-06,0.0489762,0.000356879
0,258,3.21776e+06,19.0657,0.0118457,4.03905e+06,3.09323e+06,16.0248,0.0129736,173104,991774,911683,161951,1.15185e+08,0.019003,6.90851e-06,0,0
0,259,3.23844e+06,14.1288,0.0127198,4.06135e+06,3.09672e+06,11.8127,0.0139191,169073,968721,890488,158180,1.15189e+08,0.0139835,7.4011e-06,0,4.71419e-05
0,260,3.25912e+06,10.5629,0.0137106,4.08311e+06,3.10012e+06,8.78473,0.0149887,165136,946193,869778,154496,1.15194e+08,0.010381,7.95881e-06,0.113398,0.00444456
0,261,3.27979e+06,7.9668,0.0148349,4.10435e+06,3.10343e+06,6.59087,0.0162001,161291,924183,849543,150899,1.15197e+08,0.00777491,8.59061e-06,0,0.0025806
0,262,3.30046e+06,6.06209,0.0161136,4.12508e+06,3.10666e+06,4.98882,0.0175753,157535,902680,829775,147385,1.15201e+08,0.00587477,9.30764e-06,0.00217434,0.00148429
0,263,3.32112e+06,4.65378,0.0175725,4.1453e+06,3.1098e+06,3.80982,0.0191415,153867,881674,810464,143953,1.15203e+08,0.00447853,1.01237e-05,0,0
0,264,3.34177e+06,3.6045,0.0192432,4.16504e+06,3.11286e+06,2.93543,0.0209319,150284,861153,791600,140601,1.15205e+08,0.00344459,1.10555e-05,0,0.00626663
0,265,3.36241e+06,2.81677,0.0211646,4.1843e+06,3.11584e+06,2.28199,0.0229872,146785,841108,773173,137327,1.15207e+08,0.00267306,1.21239e-05,0,0.000760484
0,266,3.38304e+06,2.22095,0.0233846,4.20309e+06,3.11873e+06,1.78996,0.0253576,143367,821529,755174,134129,1.15208e+08,0.00209297,1.33544e-05,0,0
0,267,3.40366e+06,1.76695,0.0259625,4.22142e+06,3.12155e+06,1.41669,0.0281055,140028,802403,737593,131006,1.15209e+08,0.00165354,1.47784e-05,0,0
0,268,3.42427e+06,1.41849,0.0289721,4.23931e+06,3.12429e+06,1.13143,0.0313078,136768,783722,720420,127956,1.1521e+08,0.0013182,1.6435e-05,0.0336403,0.0014311
0,269,3.44487e+06,1.14911,0.0325057,4.25676e+06,3.12696e+06,0.91185,0.0350611,133583,765475,703647,124976,1.1521e+08,0.00106043,1.83729e-05,0.00295898,0
0,270,3.46545e+06,0.939404,0.0366793,4.27379e+06,3.12955e+06,0.741618,0.039486,130472,747653,687264,122066,1.15209e+08,0.000860863,2.0653e-05,0.000713494,0.000314974
0,271,3.48603e+06,0.775036,0.0416392,4.29041e+06,3.13207e+06,0.608726,0.0447353,127434,730245,671261,119224,1.15208e+08,0.000705281,2.33519e-05,0,0.000323802
0,272,3.5066e+06,0.645349,0.047572,4.30661e+06,3.13452e+06,0.504281,0.0510027,124467,713242,655631,116447,1.15207e+08,0.000583162,2.65671e-05,0,0.00109576
0,273,3.52716e+06,0.542369,0.0547158,4.32243e+06,3.1369e+06,0.421655,0.0585354,121569,696634,640365,113736,1.15206e+08,0.000486675,3.04224e-05,0.0197806,0.00543476
0,274,3.54771e+06,0.460094,0.0633778,4.33785e+06,3.13921e+06,0.355878,0.0676513,118738,680413,625454,111088,1.15204e+08,0.000409956,3.50767e-05,0.00611304,0.00519488
0,275,3.56825e+06,0.39398,0.0739553,4.3529e+06,3.14146e+06,0.303198,0.0787617,115973,664570,610890,108501,1.15202e+08,0.000348585,4.0735e-05,0.0145566,0
0,276,3.58877e+06,0.340565,0.0869669,4.36757e+06,3.14364e+06,0.260768,0.0924015,113273,649095,596665,105974,1.15199e+08,0.000299209,4.76638e-05,0.0326951,0.00101431
0,277,3.60929e+06,0.297194,0.103093,4.38189e+06,3.14576e+06,0.226416,0.109272,110635,633980,582771,103507,1.15196e+08,0.000259272,5.62113e-05,0.00120063,0.00966346
0,278,3.6298e+06,0.261825,0.123234,4.39586e+06,3.14781e+06,0.19847,0.130298,108059,619217,569201,101097,1.15193e+08,0.000226814,6.68358e-05,0,0
0,279,3.6503e+06,0.232874,0.148586,4.40948e+06,3.14981e+06,0.175642,0.156709,105543,604798,555946,98742.9,1.1519e+08,0.000200321,8.01444e-05,0.0156327,0
0,280,3.67078e+06,0.209107,0.180755,4.42276e+06,3.15175e+06,0.15693,0.190145,103086,590715,543000,96443.9,1.15186e+08,0.000178621,9.69476e-05,0.00475791,0
0,281,3.69126e+06,0.189561,0.221903,4.43572e+06,3.15363e+06,0.141555,0.23282,100685,576959,530356,94198.5,1.15182e+08,0.000160799,0.000118334,0,0
0,282,3.71173e+06,0.173479,0.274974,4.44835e+06,3.15546e+06,0.128903,0.287732,98341.4,563524,518005,92005.5,1.15178e+08,0.000146139,0.000145775,0,0
0,283,3.73219e+06,0.160262,0.343993,4.46067e+06,3.15723e+06,0.118495,0.358977,96052,550401,505943,89863.7,1.15173e+08,0.00013408,0.000181279,0,0
0,284,3.75264e+06,0.14944,0.434512,4.47269e+06,3.15894e+06,0.109949,0.452189,93816.2,537584,494161,87772,1.15169e+08,0.000124176,0.000227599,0,0
0,285,3.77308e+06,0.140639,0.554239,4.48441e+06,3.16061e+06,0.102967,0.575171,91632.6,525066,482653,85729.3,1.15164e+08,0.000116078,0.000288541,0.0177467,0
0,286,3.79351e+06,0.133565,0.713955,4.49583e+06,3.16222e+06,0.0973087,0.738814,89500.3,512838,471414,83734.5,1.15159e+08,0.000109509,0.000369404,0.0134049,0.0364191
0,287,3.81394e+06,0.127984,0.928855,4.50697e+06,3.16379e+06,0.0927881,0.958429,87418,500896,460436,81786.6,1.15154e+08,0.000104248,0.000477623,0,0
0,288,3.83435e+06,0.123715,1.22051,4.51783e+06,3.1653e+06,0.089257,1.2557,85384.9,489232,449714,79884.7,1.15148e+08,0.000100123,0.000623699,0.00234782,0
0,289,3.85475e+06,0.120617,1.61977,4.52842e+06,3.16677e+06,0.0866005,1.66154,83400,477839,439241,78027.9,1.15143e+08,9.70002e-05,0.000822583,0,0.0150509
0,290,3.87515e+06,0.118585,2.17108,4.53874e+06,3.16819e+06,0.0847304,2.22042,81462.4,466711,429012,76215.5,1.15137e+08,9.47758e-05,0.00109571,0,0.0269541
0,291,3.89553e+06,0.117543,2.93899,4.5488e+06,3.16957e+06,0.0835815,2.99671,79571.5,455843,419022,74447,1.15131e+08,9.33726e-05,0.00147406,0.0142072,0
0,292,3.91591e+06,0.11744,4.0179,4.5586e+06,3.1709e+06,0.0831078,4.0843,77727,445227,409264,72722,1.15125e+08,9.27361e-05,0.00200273,0,0.000552394
