index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.07389e+06,12.8026,1346.99,2.11292e+06,2.50788e+06,13.4442,1194.46,686372,247936,233858,656470,1.18369e+08,0.0302364,0.831334,0.022752,1.98208
0,23,2.09345e+06,13.5138,1098.97,2.1162e+06,2.52487e+06,14.1558,966.913,672173,241670,227951,642653,1.18379e+08,0.0315952,0.670788,0.417048,0
0,24,2.11353e+06,14.5087,909.977,2.1198e+06,2.54148e+06,15.1544,794.361,657756,235565,222197,628657,1.18388e+08,0.0335946,0.549158,0.109167,1.1121
0,25,2.134e+06,15.8265,765.037,2.12362e+06,2.55772e+06,16.4784,662.607,643263,229618,216591,614614,1.18396e+08,0.0363061,0.456393,0.245712,0
0,26,2.15478e+06,17.5267,653.245,2.12757e+06,2.57358e+06,18.1861,561.358,628799,223827,211133,600619,1.18404e+08,0.0398435,0.385189,0,0.808559
0,27,2.17578e+06,19.6936,566.635,2.13159e+06,2.58906e+06,20.3604,483.13,614439,218188,205818,586742,1.18412e+08,0.0443728,0.330229,0,0.624908
0,28,2.19696e+06,22.4449,499.368,2.13563e+06,2.60417e+06,23.1164,422.461,600240,212698,200645,573033,1.18419e+08,0.0501272,0.287634,0.211565,0.216508
0,29,2.21827e+06,25.9428,447.154,2.13967e+06,2.61891e+06,26.6132,375.353,586243,207357,195611,559530,1.18426e+08,0.057429,0.254561,0,0.789812
0,30,2.23967e+06,30.4113,406.835,2.14367e+06,2.63327e+06,31.0696,338.868,572480,202161,190716,546259,1.18432e+08,0.066723,0.228923,0.321813,0
0,31,2.26114e+06,36.1611,376.088,2.14762e+06,2.64728e+06,36.7889,310.846,558972,197112,185959,533240,1.18437e+08,0.0786237,0.209183,0.00546009,0.180091
0,32,2.28265e+06,43.6266,353.213,2.1515e+06,2.66091e+06,44.1933,289.703,545736,192208,181341,520487,1.18443e+08,0.0939858,0.194215,0.280164,0
0,33,2.30416e+06,53.4198,336.985,2.1553e+06,2.67419e+06,53.8769,274.287,532784,187452,176862,508009,1.18447e+08,0.114007,0.183195,0.298841,0.600238
0,34,2.32567e+06,66.4128,326.55,2.15902e+06,2.6871e+06,66.6831,263.78,520127,182847,172527,495814,1.18452e+08,0.140385,0.175536,0.707898,0
0,35,2.34715e+06,83.8607,321.35,2.16263e+06,2.69964e+06,83.8221,257.627,507770,178399,168342,483907,1.18455e+08,0.175543,0.170832,0.607276,0.228274
0,36,2.36855e+06,107.59,321.078,2.16613e+06,2.71181e+06,107.049,255.486,495720,174118,164316,472291,1.18459e+08,0.222987,0.168829,0.753403,0
0,37,2.38986e+06,140.286,325.648,2.16953e+06,2.7236e+06,138.939,257.205,483983,170021,160466,460971,1.18462e+08,0.287842,0.169397,1.2771,0
0,38,2.41102e+06,185.947,335.184,2.17281e+06,2.73496e+06,183.308,262.798,472562,166132,156814,449947,1.18464e+08,0.377674,0.172523,0.961453,0.660261
0,39,2.43196e+06,250.579,350.021,2.17597e+06,2.74588e+06,245.872,272.449,461464,162487,153396,439224,1.18467e+08,0.503787,0.178301,0.470656,0.575651
0,40,2.45261e+06,343.303,370.716,2.179e+06,2.75629e+06,335.282,286.508,450695,159142,150266,428805,1.18469e+08,0.683235,0.18694,0.0381953,0.389757
0,41,2.47283e+06,478.096,398.068,2.1819e+06,2.76609e+06,464.748,305.513,440264,156182,147504,418695,1.1847e+08,0.942001,0.198767,0.291573,0.54893
0,42,2.49245e+06,676.529,433.152,2.18466e+06,2.77514e+06,654.589,330.206,430181,153737,145232,408900,1.18471e+08,1.31999,0.214243,1.23168,0.409109
0,43,2.51119e+06,972.071,477.337,2.18729e+06,2.78322e+06,936.221,361.558,420460,152003,143639,399429,1.18472e+08,1.87888,0.233974,0.936666,0
0,44,2.52865e+06,1416.69,532.299,2.18978e+06,2.78997e+06,1358.27,400.783,411118,151288,143013,390292,1.18472e+08,2.71429,0.258726,2.31328,1.17497
0,45,2.5442e+06,2090.69,599.975,2.19215e+06,2.79487e+06,1995.61,449.334,402176,152062,143796,381504,1.18472e+08,3.97416,0.28942,3.76242,1.23946
0,46,2.55692e+06,3116.21,682.398,2.1944e+06,2.79707e+06,2961.83,508.83,393662,155052,146669,373083,1.18472e+08,5.88508,0.327095,5.77286,0.791244
0,47,2.5654e+06,4673.12,781.295,2.19658e+06,2.79533e+06,4423.77,580.863,385605,161365,152667,365052,1.18472e+08,8.78601,0.372792,14.4949,0.766668
0,48,2.56759e+06,7009.93,897.253,2.19876e+06,2.7878e+06,6611.48,666.55,378040,172653,163325,357435,1.18472e+08,13.1607,0.427289,10.9319,0.474415
0,49,2.56064e+06,10428.8,1028.21,2.20105e+06,2.77187e+06,9804.64,765.668,370998,191268,180831,350258,1.18472e+08,19.639,0.490574,17.9694,0.191673
0,50,2.54093e+06,15201.3,1167.17,2.20364e+06,2.74422e+06,14255.2,875.233,364497,220296,208050,343543,1.18472e+08,28.8956,0.56096,41.7636,0.225136
0,51,2.50468e+06,21355.1,1299.71,2.20685e+06,2.70134e+06,19992.2,987.62,358527,263211,248212,337297,1.18473e+08,41.3255,0.633859,55.975,0
0,52,2.44935e+06,28335.7,1403.35,2.21108e+06,2.64078e+06,26509.2,1089.13,353030,322769,303895,331499,1.18475e+08,56.4073,0.700736,62.1475,0.578968
0,53,2.3759e+06,34764.6,1452.13,2.21684e+06,2.56327e+06,32534.4,1161.05,347880,399086,375251,326084,1.18478e+08,71.9733,0.749489,71.9733,0.0255966
0,54,2.29044e+06,38759,1427.82,2.22464e+06,2.47426e+06,36312,1185.23,342896,487762,458241,320937,1.18483e+08,84.1966,0.767743,84.1966,0.632654
0,55,2.20319e+06,38958.6,1331.41,2.23485e+06,2.3831e+06,36547.1,1152.8,337875,579917,544611,315911,1.1849e+08,89.1549,0.748618,89.1549,0.679142
0,56,2.1247e+06,35453.1,1184.13,2.24755e+06,2.29958e+06,33287.8,1069.75,332649,665104,624557,310855,1.18499e+08,85.2755,0.695057,85.2755,0
0,57,2.06199e+06,29630.3,1016.07,2.26256e+06,2.2303e+06,27816.8,954.043,327130,735284,690452,305657,1.1851e+08,74.3452,0.618607,74.3452,1.59481
0,58,2.01726e+06,23188.5,852.688,2.27948e+06,2.17743e+06,21737,826.763,321303,786977,738938,300263,1.18522e+08,60.0721,0.533594,57.9974,0.190994
0,59,1.98916e+06,17328.8,708.782,2.29781e+06,2.13976e+06,16197.7,704.511,315214,820766,770517,294671,1.18535e+08,45.8685,0.451591,49.4077,0.565426
0,60,1.97467e+06,12576.5,589.572,2.31711e+06,2.11448e+06,11707.5,596.728,308927,839496,787873,288912,1.18548e+08,33.7062,0.379262,35.0666,0
0,61,1.97054e+06,8982.28,494.498,2.33698e+06,2.09857e+06,8319.15,506.826,302516,846648,794307,283036,1.18561e+08,24.2012,0.319024,25.2231,0.92153
0,62,1.97395e+06,6375.2,420.457,2.35711e+06,2.08939e+06,5870.13,434.528,296042,845401,792844,277094,1.18574e+08,17.1768,0.27068,20.2335,0
0,63,1.98273e+06,4528.06,363.749,2.37729e+06,2.08492e+06,4142.75,377.859,289560,838300,785900,271131,1.18586e+08,12.1538,0.232833,7.87667,0
0,64,1.99527e+06,3234.18,320.974,2.39735e+06,2.08368e+06,2939,334.376,283111,827236,775266,265187,1.18599e+08,8.62511,0.203764,4.33467,0
0,65,2.01043e+06,2330.93,289.346,2.41718e+06,2.08463e+06,2103.33,301.79,276727,813555,762214,259293,1.1861e+08,6.16501,0.181863,2.81814,0
0,66,2.02744e+06,1699.15,266.733,2.4367e+06,2.08706e+06,1522.22,278.206,270433,798199,747627,253474,1.18621e+08,4.45139,0.165796,1.82061,0
0,67,2.04573e+06,1254.84,251.588,2.45585e+06,2.09047e+06,1115.97,262.182,264249,781814,732109,247750,1.18631e+08,3.25339,0.154539,2.33759,0.64527
0,68,2.06492e+06,939.948,242.87,2.47461e+06,2.09453e+06,829.768,252.71,258191,764844,716073,242139,1.18641e+08,2.41034,0.147358,3.16052,0
0,69,2.08475e+06,714.712,239.964,2.49293e+06,2.09901e+06,626.264,249.182,252271,747593,699798,236652,1.1865e+08,1.81201,0.143777,1.64126,0
0,70,2.10503e+06,551.986,242.638,2.5108e+06,2.10375e+06,480.09,251.352,246502,730269,683476,231304,1.18658e+08,1.38323,0.143547,0,0.0756716
0,71,2.12561e+06,433.192,251.028,2.52821e+06,2.10864e+06,373.98,259.335,240894,713013,667235,226105,1.18666e+08,1.07277,0.146635,0.942405,0.131435
0,72,2.14639e+06,345.56,265.65,2.54514e+06,2.11361e+06,296.124,273.625,235459,695923,651164,221067,1.18673e+08,0.845589,0.153226,1.06933,0.576831
0,73,2.16729e+06,280.255,287.462,2.56158e+06,2.1186e+06,238.399,295.148,230210,679065,635323,216205,1.1868e+08,0.677604,0.163737,0.321652,0.104279
0,74,2.18824e+06,231.12,317.961,2.57751e+06,2.12358e+06,195.169,325.364,225164,662484,619750,211536,1.18685e+08,0.552127,0.178871,0,0
0,75,2.20918e+06,193.825,359.356,2.5929e+06,2.12852e+06,162.494,366.429,220342,646210,604473,207079,1.1869e+08,0.457513,0.199689,1.0429,0
0,76,2.23005e+06,165.303,414.817,2.60775e+06,2.13341e+06,137.594,421.437,215771,630262,589508,202864,1.18695e+08,0.385562,0.227731,0.873805,0
0,77,2.25078e+06,143.359,488.85,2.62199e+06,2.13824e+06,118.49,494.78,211488,614653,574865,198925,1.18699e+08,0.330452,0.265194,0.410224,0
0,78,2.27129e+06,126.41,587.858,2.63558e+06,2.143e+06,103.761,592.687,207542,599390,560549,195314,1.18702e+08,0.288012,0.315196,0.68094,0.245914
0,79,2.29149e+06,113.306,720.948,2.64845e+06,2.1477e+06,92.3785,723.994,204005,584474,546562,192097,1.18705e+08,0.255225,0.382162,0.838959,0
0,80,2.31124e+06,103.2,901.112,2.66047e+06,2.15234e+06,83.5915,901.273,200972,569906,532904,189372,1.18707e+08,0.229895,0.472391,1.9042,0.948144
0,81,2.33037e+06,95.4668,1146.93,2.6715e+06,2.15693e+06,76.8459,1142.45,198579,555685,519573,187269,1.18708e+08,0.210406,0.594866,0.506484,0.701591
0,82,2.34863e+06,89.6353,1484.97,2.68132e+06,2.16148e+06,71.7293,1473.06,197020,541808,506565,185976,1.18709e+08,0.195555,0.762418,0,0.504185
0,83,2.36569e+06,85.3445,1953.06,2.6896e+06,2.16601e+06,67.9299,1929.37,196566,528270,493875,185756,1.1871e+08,0.184438,0.99333,0,0
0,84,2.38107e+06,82.3066,2604.51,2.6959e+06,2.17056e+06,65.2055,2562.25,197604,515066,481500,186982,1.1871e+08,0.176353,1.31346,0.888977,1.90325
0,85,2.3941e+06,80.2761,3512.79,2.6996e+06,2.17516e+06,63.3586,3441.61,200679,502191,469433,190178,1.1871e+08,0.170735,1.75882,0.36468,1.17033
0,86,2.40387e+06,79.021,4775.31,2.69983e+06,2.17988e+06,62.2145,4659.75,206548,489639,457669,196069,1.18709e+08,0.167091,2.37801,0,1.09882
0,87,2.40913e+06,78.2941,6512.39,2.69541e+06,2.18479e+06,61.599,6330.15,216242,477404,446201,205637,1.18709e+08,0.164938,3.23326,0,3.49653
0,88,2.40831e+06,77.8033,8853.65,2.68484e+06,2.19002e+06,61.3173,8574.37,231105,465478,435024,220161,1.18708e+08,0.163749,4.39664,0,2.97954
0,89,2.39952e+06,77.1893,11899.4,2.66636e+06,2.19571e+06,61.1323,11485.3,252764,453853,424130,241182,1.18707e+08,0.162891,5.93581,0.362238,8.05744
0,90,2.38083e+06,76.0223,15644.3,2.63815e+06,2.20206e+06,60.7526,15055.3,282954,442522,413512,270335,1.18707e+08,0.16159,7.88168,0,6.74722
0,91,2.35081e+06,73.8437,19868.5,2.59889e+06,2.20931e+06,59.8414,19073.3,323087,431475,403163,308947,1.18707e+08,0.158946,10.1748,0,15.1481
0,92,2.30935e+06,70.2705,24049,2.54846e+06,2.21772e+06,58.0646,23041.2,373561,420700,393073,357371,1.18708e+08,0.154051,12.6049,0,9.28347
0,93,2.25836e+06,65.1471,27399.9,2.48874e+06,2.22755e+06,55.1825,26212.1,432982,410188,383233,414262,1.1871e+08,0.146227,14.7917,0.0358527,13.7146
0,94,2.202e+06,58.6673,29127,2.42371e+06,2.23899e+06,51.1569,27829.7,497807,399927,373635,476228,1.18713e+08,0.135315,16.2673,0.786754,16.9408
0,95,2.14578e+06,51.3603,28802.6,2.35863e+06,2.25212e+06,46.2055,27484.7,562874,389909,364268,538336,1.18717e+08,0.121856,16.6656,0.414054,10.3049
0,96,2.09502e+06,43.917,26585.9,2.2986e+06,2.26686e+06,40.7517,25328.1,622789,380125,355125,595425,1.18723e+08,0.106974,15.9067,0,15.4179
0,97,2.0534e+06,36.9588,23107.2,2.24716e+06,2.28305e+06,35.2851,21964.2,673407,370571,346200,643529,1.18729e+08,0.0920129,14.2293,0.0715389,16.4291
0,98,2.02253e+06,30.8862,19134.7,2.20583e+06,2.30039e+06,30.2175,18132.6,712637,361242,337488,680654,1.18737e+08,0.0781205,12.0517,0,12.1546
0,99,2.00222e+06,25.8582,15285.6,2.17443e+06,2.3186e+06,25.8049,14428.6,740329,352136,328984,706682,1.18745e+08,0.0660177,9.78166,0,13.1315
0,100,1.99125e+06,21.8561,11915.6,2.15175e+06,2.33739e+06,22.1469,11195,757641,343249,320686,722750,1.18753e+08,0.0559844,7.69981,0,12.8378
0,101,1.98796e+06,18.766,9152.8,2.13621e+06,2.35652e+06,19.2309,8553.44,766329,334578,312590,730569,1.18761e+08,0.0479811,5.94132,0,4.47677
0,102,1.99074e+06,16.4421,6982.08,2.12622e+06,2.37578e+06,16.9834,6486.57,768232,326121,304692,731927,1.1877e+08,0.0417955,4.53376,0,4.4708
0,103,1.99816e+06,14.7437,5321.38,2.12042e+06,2.39502e+06,15.3094,4912.65,765003,317873,296991,728418,1.18778e+08,0.0371549,3.44539,0.114145,6.48558
0,104,2.00908e+06,13.5514,4070.49,2.11772e+06,2.41412e+06,14.1163,3733.04,757996,309831,289481,721351,1.18785e+08,0.0337941,2.62146,0.124444,3.24211
0,105,2.02261e+06,12.7714,3135.64,2.11727e+06,2.43302e+06,13.3252,2856.06,748274,301991,282160,711740,1.18792e+08,0.0314865,2.00504,0.0204432,2.01516
0,106,2.03808e+06,12.3347,2438.69,2.11845e+06,2.45163e+06,12.8747,2205.71,736639,294348,275022,700353,1.18799e+08,0.0300543,1.54623,0.17997,2.95696
0,107,2.055e+06,12.1941,1918.43,2.12078e+06,2.46993e+06,12.7212,1722.82,723690,286899,268066,687757,1.18805e+08,0.0293679,1.20493,0.0814791,0
0,108,2.073e+06,12.3211,1528.62,2.12394e+06,2.48788e+06,12.8376,1362.87,709865,279639,261286,674365,1.18811e+08,0.029342,0.950398,0.0950623,1.66703
0,109,2.09181e+06,12.7037,1234.98,2.12766e+06,2.50546e+06,13.2122,1093.09,695487,272565,254680,660481,1.18816e+08,0.0299301,0.759686,0.177372,1.1933
0,110,2.11124e+06,13.3451,1012.44,2.13177e+06,2.52267e+06,13.848,889.581,680792,265671,248242,646324,1.1882e+08,0.0311222,0.61595,0.330195,0.767865
0,111,2.13112e+06,14.2638,842.695,2.13614e+06,2.53949e+06,14.7627,735.024,665951,258955,241970,632052,1.18824e+08,0.032943,0.506917,0,0.108496
0,112,2.15136e+06,15.4948,712.453,2.14067e+06,2.55593e+06,15.9902,616.874,651089,252413,235861,617782,1.18828e+08,0.0354538,0.423673,0.133615,0.282395
0,113,2.17186e+06,17.0923,612.015,2.14528e+06,2.57199e+06,17.5833,526.031,636300,246040,229910,603597,1.18831e+08,0.0387572,0.359742,0,0.341607
0,114,2.19256e+06,19.1349,534.302,2.14993e+06,2.58765e+06,19.6186,455.877,621650,239834,224116,589560,1.18833e+08,0.0430059,0.310413,0.298272,0.846822
0,115,2.21342e+06,21.7322,474.13,2.15457e+06,2.60294e+06,22.2032,401.582,607190,233793,218475,575715,1.18835e+08,0.0484164,0.272244,0.0854308,1.03201
0,116,2.23438e+06,25.0363,427.692,2.15918e+06,2.61785e+06,25.4851,359.61,592956,227912,212985,562093,1.18837e+08,0.0552897,0.242718,0,0.0302706
0,117,2.25542e+06,29.2575,392.195,2.16373e+06,2.63238e+06,29.669,327.367,578975,222191,207645,548720,1.18838e+08,0.0640419,0.219987,0,0.761527
0,118,2.27652e+06,34.6882,365.598,2.1682e+06,2.64654e+06,35.0387,302.956,565267,216628,202453,535611,1.18838e+08,0.0752493,0.202697,0.277798,0
0,119,2.29764e+06,41.7369,346.425,2.17258e+06,2.66033e+06,41.9898,284.996,551846,211224,197409,522779,1.18839e+08,0.089714,0.189861,0.20459,0
0,120,2.31876e+06,50.9803,333.636,2.17686e+06,2.67376e+06,51.0797,272.503,538725,205978,192515,510233,1.18838e+08,0.108562,0.180771,0.650836,0.0981336
0,121,2.33986e+06,63.2407,326.539,2.18102e+06,2.68683e+06,63.1004,264.8,525910,200894,187773,497980,1.18838e+08,0.133389,0.174934,0,0.300553
0,122,2.36091e+06,79.7024,324.729,2.18507e+06,2.69952e+06,79.1898,261.461,513410,195977,183189,486022,1.18837e+08,0.166477,0.17203,0.780653,0.962496
0,123,2.38189e+06,102.091,328.051,2.189e+06,2.71184e+06,101,262.271,501229,191236,178771,474366,1.18835e+08,0.211132,0.171885,1.23595,0
0,124,2.40276e+06,132.947,336.585,2.19279e+06,2.72378e+06,130.959,267.209,489374,186687,174535,463013,1.18834e+08,0.272188,0.174454,0.683089,0.0741038
0,125,2.42347e+06,176.056,350.643,2.19644e+06,2.7353e+06,172.67,276.439,477850,182351,170500,451968,1.18831e+08,0.356797,0.179815,0.566207,0.54121
0,126,2.44396e+06,237.115,370.784,2.19995e+06,2.74639e+06,231.539,290.316,466664,178262,166701,441235,1.18829e+08,0.475659,0.18817,0,0.385475
0,127,2.46414e+06,324.791,397.842,2.20331e+06,2.75697e+06,315.765,309.404,455826,174474,163187,430818,1.18826e+08,0.644942,0.199857,0,0
0,128,2.4839e+06,452.385,432.965,2.20651e+06,2.76696e+06,437.891,334.503,445345,171065,160035,420724,1.18823e+08,0.889325,0.215362,1.50235,0.366329
0,129,2.50304e+06,640.471,477.669,2.20955e+06,2.77623e+06,617.258,366.686,435238,168159,157360,410963,1.1882e+08,1.24679,0.235348,0,0.485793
0,130,2.52131e+06,921.038,533.884,2.21241e+06,2.78456e+06,883.844,407.343,425521,165943,155339,401547,1.18817e+08,1.77618,0.260676,2.3324,0.543022
0,131,2.53831e+06,1343.89,603.998,2.21509e+06,2.79163e+06,1284.19,458.223,416219,164710,154248,392493,1.18813e+08,2.56894,0.292437,4.56366,0
0,132,2.55343e+06,1986.23,690.826,2.21759e+06,2.79691e+06,1890.22,521.44,407362,164908,154508,383820,1.18809e+08,3.76703,0.331958,5.46923,0
0,133,2.56576e+06,2965.98,797.453,2.21992e+06,2.79963e+06,2811.57,599.42,398988,167235,156771,375555,1.18805e+08,5.58868,0.380776,6.39822,0.396301
0,134,2.57394e+06,4457.85,926.764,2.22209e+06,2.79857e+06,4210.33,694.677,391141,172755,162030,367731,1.18801e+08,8.36215,0.440513,7.39423,1.14904
0,135,2.57595e+06,6705.45,1080.43,2.22416e+06,2.79194e+06,6312.31,809.267,383871,183065,171771,360385,1.18797e+08,12.5596,0.512556,12.8017,0.99093
0,136,2.569e+06,10010.1,1256.97,2.22622e+06,2.77722e+06,9397.08,943.696,377227,200454,188123,353559,1.18794e+08,18.8038,0.597406,20.5671,0.326598
0,137,2.54951e+06,14654.2,1448.67,2.22845e+06,2.75111e+06,13728.1,1095,371246,227960,213909,347289,1.1879e+08,27.7802,0.693501,15.806,1.11733
0,138,2.51361e+06,20699.1,1637.93,2.23111e+06,2.71006e+06,19368.2,1254.08,365930,269064,252375,341594,1.18788e+08,39.9345,0.795527,45.813,1.3253
0,139,2.4586e+06,27649.6,1795.51,2.23462e+06,2.65144e+06,25868.7,1403.36,361219,326657,306239,336461,1.18786e+08,54.8551,0.892751,48.2971,0
0,140,2.38513e+06,34185.9,1885.51,2.2395e+06,2.57562e+06,32014.9,1517.43,356966,401153,375954,331815,1.18786e+08,70.5198,0.969038,64.3588,1.33777
0,141,2.29895e+06,38425.7,1879.71,2.24629e+06,2.48767e+06,36050.7,1569.94,352936,488536,457861,327515,1.18788e+08,83.1818,1.00674,81.4186,0.0887135
0,142,2.21018e+06,38920.5,1774.28,2.25544e+06,2.39674e+06,36592.6,1545.56,348857,580179,543957,323362,1.18793e+08,88.813,0.99445,85.8874,0
0,143,2.1296e+06,35641.7,1593.94,2.2671e+06,2.3128e+06,33568.4,1449.02,344493,665584,624380,319149,1.18799e+08,85.5781,0.933714,82.0185,2.37371
0,144,2.06459e+06,29918.7,1378.21,2.28117e+06,2.2428e+06,28199.3,1302.83,339702,736415,691192,314713,1.18807e+08,75.0403,0.838594,67.598,0
0,145,2.0177e+06,23469.2,1162.74,2.29726e+06,2.18923e+06,22106.9,1135.68,334452,788854,740679,309966,1.18816e+08,60.8645,0.728278,58.0566,0.689016
0,146,1.98773e+06,17547.2,969.537,2.3149e+06,2.15105e+06,16494.9,971.354,328786,823264,773109,304893,1.18827e+08,46.5592,0.619174,44.3755,0
0,147,1.97169e+06,12721.1,807.456,2.33363e+06,2.12551e+06,11918.4,824.177,322790,842411,791072,299532,1.18837e+08,34.217,0.521309,35.8987,0.274437
0,148,1.96627e+06,9063.82,676.912,2.35303e+06,2.10956e+06,8454.62,699.964,316557,849783,797879,293944,1.18849e+08,24.5341,0.438793,22.044,0.239992
0,149,1.9686e+06,6410.63,574.38,2.37278e+06,2.1005e+06,5948.75,599.097,310173,848606,796603,288199,1.1886e+08,17.3676,0.371912,13.7865,0.976327
0,150,1.97644e+06,4533.08,495.177,2.39264e+06,2.09627e+06,4182.19,519.298,303710,841471,789714,282360,1.18871e+08,12.2439,0.319084,12.4925,1.47931
0,151,1.98814e+06,3220.77,434.828,2.41243e+06,2.09534e+06,2953.07,457.426,297225,830309,779049,276481,1.18881e+08,8.64947,0.278124,7.83045,0.728279
0,152,2.00253e+06,2307.33,389.579,2.43203e+06,2.09664e+06,2101.85,410.41,290766,816496,765913,270607,1.18891e+08,6.14924,0.246899,6.81054,0.866632
0,153,2.01879e+06,1670.67,356.496,2.45134e+06,2.09944e+06,1511.73,375.638,284367,800991,751211,264773,1.18901e+08,4.41286,0.223594,5.84191,0.202826
0,154,2.03637e+06,1224.72,333.405,2.47031e+06,2.10324e+06,1100.66,351.07,278056,784454,735564,259010,1.1891e+08,3.20328,0.206783,3.60663,0.0549199
0,155,2.05486e+06,910.062,318.782,2.4889e+06,2.10769e+06,812.241,335.225,271856,767333,719393,253339,1.18919e+08,2.35551,0.195414,3.22293,0.352845
0,156,2.07398e+06,686.061,311.655,2.50706e+06,2.11256e+06,608.07,327.13,265784,749938,702983,247781,1.18927e+08,1.7565,0.188765,1.55559,0
0,157,2.09355e+06,525.036,311.534,2.52477e+06,2.11768e+06,462.112,326.275,259857,732477,686529,242352,1.18934e+08,1.32927,0.186409,2.34417,0
0,158,2.11342e+06,408.09,318.369,2.54202e+06,2.12294e+06,356.683,332.587,254090,715092,670161,237068,1.18941e+08,1.02147,0.188182,0.533329,0.0718485
