index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.10073e+06,2791.16,0.0756012,1.56661e+07,1.70286e+07,2059.85,0.0512932,18443.9,779383,578256,10700.7,8.93844e+07,4.34318,0.000144515,4.23608,0
0,153,4.11505e+06,2534.19,0.0741865,1.56877e+07,1.70212e+07,1862.98,0.0502309,17876.7,762837,565940,10371.7,8.93903e+07,3.92788,0.000141141,8.77298,0
0,154,4.13e+06,2311.93,0.0733707,1.57088e+07,1.70144e+07,1692.82,0.0495682,17327,746131,553491,10052.8,8.93958e+07,3.56864,0.000138923,5.64001,0
0,155,4.14549e+06,2119.85,0.0731276,1.57294e+07,1.70079e+07,1545.84,0.0492864,16794.2,729362,540983,9743.67,8.94009e+07,3.25813,0.000137801,5.50531,0
0,156,4.16145e+06,1954.04,0.0734426,1.57495e+07,1.70018e+07,1418.98,0.0493738,16277.7,712610,528478,9444.07,8.94057e+07,2.98997,0.000137734,5.49321,0.0118605
0,157,4.17782e+06,1811.13,0.0743119,1.5769e+07,1.6996e+07,1309.63,0.0498262,15777.2,695942,516028,9153.69,8.941e+07,2.75864,0.000138702,3.15585,0
0,158,4.19453e+06,1688.22,0.0757434,1.5788e+07,1.69904e+07,1215.51,0.0506463,15292.1,679417,503678,8872.24,8.9414e+07,2.55942,0.000140709,0.526318,0.000422221
0,159,4.21153e+06,1582.89,0.0777567,1.58065e+07,1.69851e+07,1134.73,0.0518448,14821.9,663082,491463,8599.45,8.94177e+07,2.38828,0.000143775,2.95314,0
0,160,4.22878e+06,1493.04,0.0803844,1.58245e+07,1.69799e+07,1065.64,0.0534402,14366.1,646977,479416,8335.06,8.94209e+07,2.24179,0.000147948,2.18668,0
0,161,4.24624e+06,1416.94,0.0836731,1.5842e+07,1.69749e+07,1006.87,0.0554601,13924.4,631136,467560,8078.8,8.94238e+07,2.11706,0.000153297,1.48914,0.0256405
0,162,4.26387e+06,1353.14,0.0876849,1.5859e+07,1.69701e+07,957.289,0.057942,13496.3,615587,455919,7830.43,8.94263e+07,2.01167,0.000159919,2.9267,0.0181637
0,163,4.28164e+06,1300.44,0.0925004,1.58755e+07,1.69653e+07,915.93,0.0609346,13081.4,600354,444508,7589.71,8.94284e+07,1.9236,0.000167943,3.10351,0
0,164,4.29953e+06,1257.87,0.0982212,1.58915e+07,1.69606e+07,882.014,0.0644998,12679.2,585457,433344,7356.41,8.94302e+07,1.85119,0.000177533,0,0.0140685
0,165,4.3175e+06,1224.65,0.104974,1.59071e+07,1.6956e+07,854.91,0.0687153,12289.5,570913,422438,7130.29,8.94316e+07,1.7931,0.000188895,2.05602,0.00257711
0,166,4.33553e+06,1200.19,0.112916,1.59222e+07,1.69515e+07,834.122,0.0736771,11911.7,556735,411800,6911.14,8.94326e+07,1.74828,0.000202284,3.04411,0
0,167,4.3536e+06,1184.06,0.122241,1.59369e+07,1.69469e+07,819.276,0.0795041,11545.6,542938,401441,6698.75,8.94334e+07,1.71591,0.000218019,3.32477,0
0,168,4.37168e+06,1176,0.133187,1.59512e+07,1.69424e+07,810.112,0.0863423,11190.8,529530,391366,6492.91,8.94338e+07,1.69545,0.000236489,2.57863,0.00885044
0,169,4.38975e+06,1175.89,0.146048,1.5965e+07,1.69379e+07,806.474,0.094372,10846.9,516524,381584,6293.42,8.94338e+07,1.68654,0.000258175,3.33354,0.00763551
0,170,4.40779e+06,1183.74,0.161186,1.59785e+07,1.69334e+07,808.312,0.103815,10513.6,503929,372100,6100.09,8.94336e+07,1.68906,0.00028367,1.92558,0.00809481
0,171,4.42577e+06,1199.73,0.179049,1.59916e+07,1.69289e+07,815.673,0.114945,10190.7,491755,362920,5912.73,8.9433e+07,1.70308,0.000313704,0.770066,0.0122602
0,172,4.44368e+06,1224.19,0.200193,1.60042e+07,1.69243e+07,828.71,0.128102,9877.71,480011,354052,5731.18,8.94321e+07,1.72891,0.000349182,0.185434,0.0131668
0,173,4.46148e+06,1257.59,0.225305,1.60166e+07,1.69196e+07,847.68,0.143705,9574.43,468710,345500,5555.25,8.94309e+07,1.76706,0.000391226,4.54718,0
0,174,4.47915e+06,1300.6,0.255246,1.60285e+07,1.69149e+07,872.956,0.162279,9280.56,457862,337274,5384.78,8.94295e+07,1.81829,0.000441229,1.46566,0
0,175,4.49666e+06,1354.08,0.291088,1.60402e+07,1.691e+07,905.03,0.184478,8995.82,447483,329381,5219.6,8.94277e+07,1.8836,0.000500932,1.81474,0
0,176,4.51398e+06,1419.07,0.334179,1.60515e+07,1.69051e+07,944.533,0.21112,8719.95,437589,321830,5059.58,8.94257e+07,1.96427,0.000572515,1.47762,0.0208949
0,177,4.53107e+06,1496.88,0.386213,1.60625e+07,1.69e+07,992.244,0.243235,8452.7,428198,314634,4904.57,8.94233e+07,2.06192,0.000658712,2.25586,0
0,178,4.54789e+06,1589.08,0.44933,1.60733e+07,1.68948e+07,1049.12,0.282121,8193.82,419334,307805,4754.42,8.94208e+07,2.17849,0.000762969,0,0.00274435
0,179,4.5644e+06,1697.56,0.526235,1.60837e+07,1.68893e+07,1116.29,0.329419,7943.11,411022,301358,4609,8.9418e+07,2.31633,0.00088964,0.543036,0.0216029
0,180,4.58054e+06,1824.54,0.620364,1.6094e+07,1.68836e+07,1195.12,0.387209,7700.35,403294,295314,4468.21,8.94149e+07,2.47826,0.00104424,2.59391,0.0347561
0,181,4.59626e+06,1972.65,0.736084,1.61039e+07,1.68777e+07,1287.22,0.458135,7465.35,396188,289695,4331.93,8.94116e+07,2.6676,0.00123378,5.47651,0
0,182,4.61149e+06,2144.96,0.87896,1.61137e+07,1.68714e+07,1394.47,0.545565,7237.93,389747,284526,4200.06,8.94081e+07,2.88824,0.00146716,6.28588,0.0365784
0,183,4.62615e+06,2345.04,1.05609,1.61233e+07,1.68648e+07,1519.06,0.653792,7017.96,384025,279840,4072.52,8.94044e+07,3.14473,0.00175576,3.22556,0
0,184,4.64015e+06,2577.01,1.27654,1.61327e+07,1.68578e+07,1663.52,0.788303,6805.31,379081,275673,3949.24,8.94005e+07,3.44236,0.00211409,0,0
0,185,4.6534e+06,2845.57,1.55189,1.6142e+07,1.68504e+07,1830.74,0.956103,6599.89,374987,272069,3830.18,8.93964e+07,3.78716,0.00256067,2.91831,0
0,186,4.66577e+06,3156.02,1.89689,1.61511e+07,1.68423e+07,2024.01,1.16614,6401.65,371827,269080,3715.3,8.93922e+07,4.18601,0.00311915,0,0.102174
0,187,4.67713e+06,3514.26,2.33033,1.61602e+07,1.68337e+07,2246.98,1.42982,6210.59,369698,266763,3604.62,8.93878e+07,4.64664,0.00381968,5.86705,0.110407
0,188,4.68733e+06,3926.72,2.87607,1.61692e+07,1.68243e+07,2503.66,1.76166,6026.78,368709,265186,3498.17,8.93833e+07,5.17755,0.00470063,3.80763,0.0164799
0,189,4.6962e+06,4400.23,3.56422,1.61782e+07,1.68141e+07,2798.34,2.18004,5850.33,368988,264428,3396.03,8.93787e+07,5.78793,0.00581062,3.2957,0
0,190,4.70355e+06,4941.79,4.43262,1.61872e+07,1.6803e+07,3135.45,2.70816,5681.48,370675,264575,3298.36,8.93741e+07,6.4874,0.00721097,4.58778,0.0351863
0,191,4.70918e+06,5558.15,5.5283,1.61963e+07,1.67908e+07,3519.38,3.37502,5520.56,373926,265724,3205.36,8.93694e+07,7.28562,0.00897845,12.3761,0.197723
0,192,4.71284e+06,6255.33,6.90917,1.62055e+07,1.67774e+07,3954.12,4.21656,5368.03,378912,267981,3117.31,8.93647e+07,8.19165,0.0112083,8.88342,0.143439
0,193,4.7143e+06,7037.77,8.6455,1.62149e+07,1.67626e+07,4442.82,5.27678,5224.54,385812,271458,3034.62,8.93601e+07,9.21306,0.0140172,8.13221,0
0,194,4.71332e+06,7907.34,10.821,1.62245e+07,1.67463e+07,4987.21,6.60869,5090.91,394808,276272,2957.81,8.93555e+07,10.3548,0.0175461,13.9437,0
0,195,4.70965e+06,8862.14,13.533,1.62345e+07,1.67283e+07,5586.85,8.27491,4968.19,406077,282537,2887.53,8.9351e+07,11.6174,0.0219618,12.3565,0
0,196,4.70305e+06,9895.06,16.8919,1.62448e+07,1.67085e+07,6238.27,10.3475,4857.71,419779,290358,2824.62,8.93467e+07,12.9957,0.0274569,15.2863,0
0,197,4.69335e+06,10992.4,21.0176,1.62556e+07,1.66867e+07,6934.04,12.9071,4761.06,436041,299824,2770.11,8.93426e+07,14.4763,0.0342471,6.68048,0
0,198,4.68039e+06,12132.6,26.0349,1.62669e+07,1.66628e+07,7661.98,16.0397,4680.14,454934,310990,2725.2,8.93388e+07,16.036,0.0425645,15.7234,0
0,199,4.66414e+06,13285.6,32.0647,1.62788e+07,1.66369e+07,8404.58,19.833,4617.11,476458,323873,2691.34,8.93353e+07,17.6403,0.0526464,20.7465,0
0,200,4.64464e+06,14413.2,39.2137,1.62914e+07,1.66089e+07,9138.93,24.3694,4574.43,500516,338429,2670.15,8.93322e+07,19.243,0.064718,18.8656,0.157347
0,201,4.62207e+06,15470.4,47.5615,1.63048e+07,1.65788e+07,9837.42,29.7186,4554.7,526896,354545,2663.41,8.93295e+07,20.7867,0.0789715,20.6018,0
0,202,4.59675e+06,16408.3,57.1476,1.6319e+07,1.6547e+07,10469.3,35.9284,4560.63,555262,372030,2673.02,8.93273e+07,22.2066,0.0955419,18.23,0.136642
0,203,4.56912e+06,17178.5,67.9615,1.63342e+07,1.65135e+07,11003,43.0167,4594.91,585152,390613,2700.93,8.93256e+07,23.434,0.114484,21.8144,0
0,204,4.53976e+06,17738,79.9363,1.63502e+07,1.64789e+07,11409.6,50.9653,4659.99,615987,409943,2748.99,8.93244e+07,24.4039,0.135754,28.5022,0.197328
0,205,4.50936e+06,18054.5,92.951,1.63671e+07,1.64435e+07,11665.4,59.7179,4758.02,647102,429607,2818.94,8.93237e+07,25.0613,0.159205,20.8662,0.295923
0,206,4.47865e+06,18110.4,106.841,1.6385e+07,1.64077e+07,11755.7,69.184,4890.68,677779,449150,2912.21,8.93237e+07,25.3681,0.184591,30.5606,0
0,207,4.44836e+06,17904.7,121.414,1.64038e+07,1.63722e+07,11676.2,79.2468,5059.06,707300,468106,3029.93,8.93241e+07,25.3084,0.211593,30.158,0
0,208,4.41921e+06,17453.6,136.476,1.64235e+07,1.63372e+07,11433.3,89.7775,5263.72,734988,486025,3172.83,8.93251e+07,24.8895,0.239852,24.9637,0
0,209,4.39182e+06,16787.4,151.851,1.64439e+07,1.63033e+07,11043.7,100.651,5504.64,760253,502502,3341.27,8.93266e+07,24.1414,0.269012,24.1414,0
0,210,4.3667e+06,15946.6,167.407,1.64651e+07,1.62709e+07,10531.4,111.76,5781.38,782623,517205,3535.26,8.93285e+07,23.112,0.298769,23.112,0.187618
0,211,4.34424e+06,14977.2,183.069,1.64868e+07,1.62401e+07,9925.25,123.032,6093.24,801765,529886,3754.57,8.93308e+07,21.8612,0.3289,21.8612,1.07347
0,212,4.3247e+06,13925.7,198.827,1.65091e+07,1.62113e+07,9255.45,134.436,6439.39,817483,540386,3998.8,8.93334e+07,20.454,0.3593,19.3294,0
0,213,4.30818e+06,12835.4,214.745,1.65318e+07,1.61844e+07,8551.01,145.989,6819.12,829715,548637,4267.59,8.93363e+07,18.954,0.389991,15.3124,0.481425
0,214,4.29472e+06,11743.4,230.954,1.65547e+07,1.61596e+07,7837.61,157.755,7232.01,838515,554647,4560.67,8.93393e+07,17.4191,0.421127,17.3117,1.73911
0,215,4.28425e+06,10679.5,247.65,1.65779e+07,1.61368e+07,7136.38,169.85,7678.12,844026,558492,4878.03,8.93424e+07,15.8977,0.452996,15.6899,0.159353
0,216,4.27661e+06,9665.98,265.092,1.66011e+07,1.61159e+07,6463.5,182.433,8158.14,846461,560296,5220.06,8.93456e+07,14.4277,0.486007,16.4821,1.41892
0,217,4.27164e+06,8717.68,283.592,1.66243e+07,1.60969e+07,5830.35,195.706,8673.53,846078,560218,5587.65,8.93487e+07,13.0367,0.520684,15.0283,0.630995
0,218,4.26912e+06,7843.45,303.522,1.66474e+07,1.60796e+07,5244,209.916,9226.66,843160,558438,5982.27,8.93518e+07,11.7423,0.557666,11.3809,0.801853
0,219,4.26882e+06,7047.12,325.311,1.66703e+07,1.60638e+07,4708.01,225.352,9820.97,837997,555145,6406.1,8.93547e+07,10.5545,0.5977,10.2106,0
0,220,4.27052e+06,6328.75,349.454,1.6693e+07,1.60495e+07,4223.21,242.351,10461.1,830879,550527,6862.13,8.93575e+07,9.47643,0.641659,8.63121,1.24924
0,221,4.27398e+06,5685.73,376.525,1.67154e+07,1.60364e+07,3788.41,261.301,11152.9,822078,544767,7354.27,8.93601e+07,8.50689,0.690548,7.6812,0
0,222,4.279e+06,5113.7,407.189,1.67374e+07,1.60245e+07,3401.09,282.659,11903.9,811853,538037,7887.48,8.93624e+07,7.64121,0.745535,9.53844,0.47662
0,223,4.28538e+06,4607.29,442.228,1.67591e+07,1.60136e+07,3057.91,306.956,12723.5,800437,530495,8467.95,8.93644e+07,6.87268,0.807984,6.29027,1.96255
0,224,4.29292e+06,4160.64,482.562,1.67802e+07,1.60035e+07,2755.09,334.82,13623,788043,522283,9103.3,8.93662e+07,6.19341,0.8795,4.83029,0.536168
0,225,4.30147e+06,3767.78,529.294,1.68009e+07,1.59943e+07,2488.72,366.998,14616.1,774859,513530,9802.83,8.93677e+07,5.5951,0.961987,6.54486,0.596187
0,226,4.31084e+06,3422.95,583.744,1.6821e+07,1.59858e+07,2254.95,404.386,15719.8,761052,504348,10577.8,8.93689e+07,5.06941,1.05772,4.32516,1.14357
0,227,4.32091e+06,3120.69,647.509,1.68406e+07,1.5978e+07,2050.11,448.063,16954.4,746767,494838,11442,8.93697e+07,4.60836,1.16944,5.74632,2.92894
0,228,4.33152e+06,2855.98,722.53,1.68596e+07,1.59707e+07,1870.81,499.34,18344.4,732131,485084,12412,8.93702e+07,4.2045,1.30047,2.08502,0.759465
0,229,4.34254e+06,2624.26,811.175,1.6878e+07,1.59638e+07,1713.96,559.811,19919.9,717252,475161,13507.9,8.93704e+07,3.85098,1.45484,0.232018,1.64466
0,230,4.35385e+06,2421.44,916.342,1.68956e+07,1.59575e+07,1576.77,631.427,21716.9,702226,465134,14754.1,8.93702e+07,3.54163,1.63749,2.87529,2.66916
0,231,4.36531e+06,2243.86,1041.59,1.69126e+07,1.59515e+07,1456.75,716.579,23779.9,687131,455056,16180.6,8.93697e+07,3.27091,1.85447,6.48194,3.87996
0,232,4.3768e+06,2088.3,1191.27,1.69288e+07,1.59459e+07,1351.71,818.2,26162.5,672036,444975,17823.4,8.93689e+07,3.03392,2.11319,0.820215,0.82889
0,233,4.38818e+06,1951.9,1370.76,1.69443e+07,1.59407e+07,1259.7,939.894,28930.4,656998,434929,19726.9,8.93677e+07,2.8263,2.42277,2.48535,2.61756
0,234,4.3993e+06,1832.12,1586.62,1.69588e+07,1.59358e+07,1179.01,1086.08,32164.2,642066,424951,21945.1,8.93663e+07,2.64421,2.79437,1.0279,3.18731
0,235,4.40999e+06,1726.71,1846.91,1.69724e+07,1.59312e+07,1108.11,1262.18,35961.9,627279,415069,24544.1,8.93645e+07,2.48425,3.2417,0.617545,3.30822
0,236,4.42008e+06,1633.66,2161.41,1.69849e+07,1.59269e+07,1045.65,1474.78,40443.6,612670,405305,27604.8,8.93625e+07,2.34338,3.78149,3.15357,4.17024
0,237,4.42934e+06,1551.12,2541.95,1.69963e+07,1.59229e+07,990.425,1731.89,45755.9,598266,395677,31225.8,8.93603e+07,2.21888,4.43405,2.37361,5.25993
0,238,4.43753e+06,1477.42,3002.69,1.70064e+07,1.59193e+07,941.315,2043.11,52077.1,584088,386200,35527.3,8.93578e+07,2.10826,5.22383,5.12975,5.02205
0,239,4.44436e+06,1410.97,3560.3,1.7015e+07,1.5916e+07,897.3,2419.84,59623,570150,376885,40655.2,8.93551e+07,2.00925,6.17993,1.27241,4.97496
0,240,4.4495e+06,1350.26,4234.01,1.70219e+07,1.5913e+07,857.411,2875.3,68653,556463,367739,46785.1,8.93522e+07,1.91967,7.33638,3.18917,7.30762
0,241,4.45256e+06,1293.8,5045.34,1.70269e+07,1.59105e+07,820.716,3424.49,79475.6,543035,358768,54127.1,8.93493e+07,1.83745,8.73202,1.26779,10.5551
0,242,4.45307e+06,1240.11,6017.27,1.70296e+07,1.59084e+07,786.294,4083.76,92452.3,529866,349974,62928.3,8.93462e+07,1.76055,10.4096,1.77409,13.8836
0,243,4.45052e+06,1187.71,7172.68,1.70298e+07,1.59069e+07,753.23,4869.83,107998,516954,341356,73475,8.93432e+07,1.68691,12.4138,2.39341,13.7285
0,244,4.44434e+06,1135.12,8531.56,1.70269e+07,1.5906e+07,720.607,5798.24,126575,504293,332912,86090.1,8.93403e+07,1.6145,14.7875,0,20.1439
0,245,4.43393e+06,1080.86,10106.9,1.70207e+07,1.59058e+07,687.517,6880.68,148680,491873,324636,101125,8.93375e+07,1.54129,17.565,1.8746,18.6061
0,246,4.41868e+06,1023.59,11898.7,1.70107e+07,1.59065e+07,653.086,8121.28,174812,479679,316520,118945,8.93349e+07,1.4653,20.7638,1.83493,22.9878
0,247,4.39802e+06,962.145,13887.4,1.69963e+07,1.59081e+07,616.533,9511.86,205430,467695,308555,139897,8.93326e+07,1.38476,24.3717,2.99524,24.709
0,248,4.37153e+06,895.703,16025.7,1.69774e+07,1.59109e+07,577.235,11026.6,240888,455901,300730,164273,8.93308e+07,1.2982,28.3332,0.769686,31.3491
0,249,4.33897e+06,823.961,18233.6,1.69536e+07,1.59149e+07,534.824,12617.1,281350,444276,293031,192251,8.93296e+07,1.20471,32.5357,0.877326,29.4109
0,250,4.30043e+06,747.273,20396.5,1.69249e+07,1.59205e+07,489.285,14210.4,326703,432802,285446,223837,8.9329e+07,1.10414,36.8016,2.34049,39.7261
0,251,4.2564e+06,666.744,22372,1.68915e+07,1.59276e+07,441.031,15711,376476,421461,277963,258796,8.93292e+07,0.99725,40.8903,0,40.3217
0,252,4.20779e+06,584.201,24005.3,1.6854e+07,1.59365e+07,390.923,17009.2,429792,410240,270572,296615,8.93304e+07,0.885853,44.5163,0,47.6498
0,253,4.15591e+06,502.013,25152.7,1.68132e+07,1.59473e+07,340.216,17996.3,485380,399134,263268,336485,8.93325e+07,0.772656,47.3851,0.268452,49.864
0,254,4.10242e+06,422.781,25707.9,1.67702e+07,1.59599e+07,290.411,18582.9,541650,388143,256048,377340,8.93356e+07,0.660981,49.2408,2.59573,41.2587
0,255,4.04911e+06,348.954,25623.6,1.67263e+07,1.59744e+07,243.051,18716.1,596845,377277,248913,417947,8.93398e+07,0.554315,49.9141,0,52.3224
0,256,3.99774e+06,282.478,24920.3,1.66828e+07,1.59906e+07,199.494,18390.1,649224,366548,241871,457028,8.93451e+07,0.455796,49.3563,0.82091,35.444
0,257,3.94986e+06,224.572,23680.1,1.66409e+07,1.60086e+07,160.738,17646.1,697248,355975,234931,493394,8.93513e+07,0.367791,47.6468,1.48733,49.0049
0,258,3.90666e+06,175.667,22028.6,1.66017e+07,1.60281e+07,127.324,16563,739719,345579,228103,526064,8.93584e+07,0.291658,44.9731,1.37697,44.5421
0,259,3.86895e+06,135.503,20109.5,1.65658e+07,1.60488e+07,99.3434,15240.3,775859,335378,221400,554341,8.93662e+07,0.227724,41.5909,0.972097,44.5357
0,260,3.83712e+06,103.316,18062.5,1.65337e+07,1.60707e+07,76.5172,13781.8,805314,325390,214832,577839,8.93747e+07,0.175452,37.7771,0,42.1531
0,261,3.81121e+06,78.0538,16006.8,1.65056e+07,1.60934e+07,58.3144,12280.8,828107,315630,208409,596459,8.93836e+07,0.133701,33.7903,0.0743854,39.8892
0,262,3.79102e+06,58.5659,14032.5,1.64814e+07,1.61167e+07,44.0755,10812.3,844551,306107,202138,610342,8.93929e+07,0.101008,29.8436,0,32.3443
0,263,3.77613e+06,43.7384,12199.9,1.64608e+07,1.61405e+07,33.1122,9429.53,855161,296830,196025,619806,8.94024e+07,0.0758228,26.0934,0.278963,28.2895
0,264,3.76605e+06,32.5763,10543.1,1.64436e+07,1.61646e+07,24.7765,8165.35,860566,287803,190074,625276,8.9412e+07,0.0566737,22.6405,0.210823,24.9474
0,265,3.76023e+06,24.2393,9075.19,1.64294e+07,1.61887e+07,18.4997,7035.69,861439,279026,184285,627233,8.94215e+07,0.0422596,19.5378,0,26.4311
0,266,3.75814e+06,18.0459,7794.65,1.64178e+07,1.62129e+07,13.8062,6043.85,858448,270499,178660,626166,8.9431e+07,0.0314892,16.8016,0,23.6256
0,267,3.75925e+06,13.4599,6690.63,1.64085e+07,1.62369e+07,10.3132,5184.66,852223,262219,173196,622550,8.94402e+07,0.0234818,14.4233,0.101702,12.0408
0,268,3.76311e+06,10.0693,5747.07,1.6401e+07,1.62606e+07,7.72085,4447.87,843334,254183,167891,616818,8.94492e+07,0.0175463,12.3784,0.064014,14.0586
0,269,3.7693e+06,7.5625,4945.71,1.63951e+07,1.62841e+07,5.79893,3820.73,832286,246386,162744,609362,8.94578e+07,0.0131522,10.6342,0,14.2576
0,270,3.77745e+06,5.70672,4268.07,1.63905e+07,1.63072e+07,4.37355,3289.71,819516,238823,157751,600521,8.94661e+07,0.00989852,9.15511,0.0138854,10.6991
0,271,3.78726e+06,4.32971,3696.68,1.6387e+07,1.63299e+07,3.31481,2841.68,805399,231489,152907,590587,8.9474e+07,0.00748588,7.90569,0.106302,8.78242
0,272,3.79847e+06,3.30471,3215.63,1.63843e+07,1.63521e+07,2.5264,2464.47,790251,224376,148210,579809,8.94815e+07,0.00569252,6.85291,0.107859,4.83668
0,273,3.81084e+06,2.53876,2810.91,1.63824e+07,1.63738e+07,1.93735,2147.23,774334,217480,143656,568396,8.94886e+07,0.00435513,5.967,0.00672229,5.75407
0,274,3.8242e+06,1.96383,2470.39,1.6381e+07,1.6395e+07,1.49547,1880.5,757870,210794,139240,556520,8.94953e+07,0.00335383,5.22186,0,9.6393
0,275,3.83839e+06,1.53017,2183.74,1.63801e+07,1.64157e+07,1.16249,1656.15,741038,204313,134959,544326,8.95015e+07,0.00260078,4.59499,0.0281021,7.05238
0,276,3.85327e+06,1.20132,1942.22,1.63795e+07,1.64359e+07,0.910318,1467.32,723988,198030,130809,531931,8.95073e+07,0.00203161,4.06729,0.0383869,4.1374
0,277,3.86873e+06,0.950564,1738.55,1.63792e+07,1.64555e+07,0.718327,1308.23,706843,191939,126787,519433,8.95126e+07,0.00159914,3.62268,0.0184284,1.00918
0,278,3.88468e+06,0.758254,1566.64,1.6379e+07,1.64746e+07,0.571339,1174.06,689702,186035,122887,506911,8.95176e+07,0.00126871,3.24771,0,0.68111
0,279,3.90105e+06,0.60989,1421.44,1.63791e+07,1.64931e+07,0.458155,1060.8,672647,180313,119107,494430,8.95221e+07,0.00101477,2.93121,0,4.95936
0,280,3.91776e+06,0.494744,1298.79,1.63792e+07,1.65111e+07,0.370488,965.159,655744,174766,115443,482042,8.95262e+07,0.000818467,2.66392,0.019543,2.78858
0,281,3.93477e+06,0.404838,1195.24,1.63794e+07,1.65286e+07,0.30218,884.392,639045,169389,111892,469789,8.95299e+07,0.00066581,2.43817,0,3.89075
0,282,3.95203e+06,0.334218,1107.95,1.63796e+07,1.65456e+07,0.24864,816.248,622594,164178,108449,457706,8.95332e+07,0.000546382,2.24766,0,2.98612
0,283,3.96948e+06,0.278418,1034.6,1.63799e+07,1.65621e+07,0.206426,758.874,606426,159127,105113,445819,8.95361e+07,0.000452392,2.0872,0.0140833,0
0,284,3.98711e+06,0.234072,973.279,1.63801e+07,1.6578e+07,0.172949,710.751,590567,154231,101879,434151,8.95387e+07,0.000377987,1.95251,0.009748,1.34463
0,285,4.00488e+06,0.198632,922.424,1.63803e+07,1.65935e+07,0.146251,670.634,575040,149486,98744.5,422720,8.95409e+07,0.000318749,1.84011,0.00336369,3.03333
0,286,4.02276e+06,0.170159,880.773,1.63804e+07,1.66085e+07,0.124843,637.512,559862,144886,95706.3,411538,8.95428e+07,0.000271327,1.74715,0.0202259,2.13053
0,287,4.04073e+06,0.147168,847.307,1.63805e+07,1.6623e+07,0.10759,610.563,545046,140428,92761.6,400616,8.95444e+07,0.000233166,1.67133,0.0172597,2.69863
0,288,4.05877e+06,0.128519,821.22,1.63805e+07,1.66371e+07,0.0936181,589.132,530604,136107,89907.4,389963,8.95456e+07,0.000202307,1.61079,0,2.75681
0,289,4.07686e+06,0.113331,801.885,1.63804e+07,1.66507e+07,0.0822558,572.704,516542,131920,87141.1,379585,8.95466e+07,0.000177243,1.56408,0,3.00391
0,290,4.09498e+06,0.10092,788.837,1.63802e+07,1.66639e+07,0.0729814,560.882,502868,127860,84459.8,369487,8.95472e+07,0.000156807,1.53008,0.0193866,1.82185
0,291,4.11312e+06,0.0907518,781.751,1.63799e+07,1.66766e+07,0.0653887,553.379,489586,123926,81861,359673,8.95476e+07,0.000140092,1.50795,0,0
0,292,4.13126e+06,0.0824085,780.432,1.63795e+07,1.6689e+07,0.0591602,550.003,476702,120113,79342.1,350146,8.95477e+07,0.000126389,1.49714,0.00289936,2.10763
0,293,4.14937e+06,0.0755613,784.808,1.6379e+07,1.67009e+07,0.0540463,550.649,464218,116417,76900.8,340908,8.95475e+07,0.000115143,1.49733,0.00657679,2.03052
0,294,4.16746e+06,0.0699504,794.923,1.63784e+07,1.67125e+07,0.0498501,555.299,452139,112835,74534.5,331961,8.95471e+07,0.000105915,1.50843,0,1.7853
0,295,4.18549e+06,0.0653699,810.943,1.63776e+07,1.67237e+07,0.0464158,564.015,440468,109363,72241,323309,8.95464e+07,9.83599e-05,1.5306,0,1.3436
0,296,4.20346e+06,0.0616566,833.153,1.63767e+07,1.67345e+07,0.0436199,576.946,429209,105998,70018.1,314953,8.95455e+07,9.22021e-05,1.5642,0.00807796,4.20524
0,297,4.22134e+06,0.0586805,861.968,1.63756e+07,1.6745e+07,0.0413641,594.326,418368,102736,67863.6,306897,8.95443e+07,8.72238e-05,1.60984,0,0.977597
0,298,4.23912e+06,0.0563384,897.947,1.63744e+07,1.67552e+07,0.0395701,616.481,407951,99574.8,65775.4,299143,8.95429e+07,8.32517e-05,1.66838,0,0
0,299,4.25677e+06,0.0545484,941.802,1.6373e+07,1.6765e+07,0.0381759,643.843,397966,96510.7,63751.4,291697,8.95413e+07,8.0148e-05,1.74096,0.00456644,3.71741
0,300,4.27427e+06,0.0532459,994.423,1.63714e+07,1.67745e+07,0.0371323,676.957,388423,93541,61789.8,284565,8.95395e+07,7.78035e-05,1.82902,0.00848425,1.09586
0,301,4.29159e+06,0.0523802,1056.91,1.63697e+07,1.67838e+07,0.0364005,716.496,379334,90662.6,59888.4,277754,8.95375e+07,7.61322e-05,1.93435,0.0117917,0.406748
0,302,4.30869e+06,0.0519124,1130.58,1.63676e+07,1.67927e+07,0.0359506,763.287,370714,87872.9,58045.6,271272,8.95353e+07,7.5067e-05,2.05917,0,1.3724
0,303,4.32556e+06,0.051813,1217.04,1.63654e+07,1.68014e+07,0.0357596,818.324,362584,85168.9,56259.5,265132,8.95329e+07,7.45565e-05,2.20612,0.010037,0
0,304,4.34214e+06,0.0520608,1318.21,1.63629e+07,1.68099e+07,0.0358105,882.808,354965,82548.2,54528.3,259348,8.95304e+07,7.45622e-05,2.37842,0.002638,1.40245
0,305,4.35838e+06,0.052641,1436.37,1.63601e+07,1.68181e+07,0.0360912,958.168,347886,80008.1,52850.4,253937,8.95277e+07,7.50568e-05,2.5799,0,3.38215
