index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,2.38847e+06,101.245,18.6587,3.88167e+06,3.34532e+06,85.0656,18.1752,287119,751398,693123,264082,1.1599e+08,0.247097,0.0255352,0,0
0,160,2.40991e+06,92.5429,21.3956,3.89614e+06,3.35035e+06,77.1764,20.7327,281364,736473,679330,258791,1.15993e+08,0.223145,0.0289092,0,0.213079
0,161,2.43134e+06,86.0406,25.0475,3.91029e+06,3.35528e+06,71.224,24.1447,275735,721826,665795,253617,1.15996e+08,0.204991,0.0334175,0.149835,0.1784
0,162,2.45276e+06,81.3634,29.9321,3.92413e+06,3.36011e+06,66.8583,28.7024,270233,707460,652518,248560,1.15998e+08,0.191551,0.0394359,0.506153,0
0,163,2.47417e+06,78.2513,36.5075,3.93767e+06,3.36484e+06,63.8328,34.8243,264860,693372,639499,243622,1.16e+08,0.18206,0.0475037,0.973672,0.0840317
0,164,2.49553e+06,76.5341,45.4394,3.95089e+06,3.36947e+06,61.9808,43.1173,259619,679562,626736,238805,1.16002e+08,0.17599,0.0584008,0,0.065277
0,165,2.51686e+06,76.1161,57.7058,3.9638e+06,3.37399e+06,61.2004,54.4699,254517,666029,614228,234117,1.16003e+08,0.17301,0.0732652,0,0.133696
0,166,2.53811e+06,76.9675,74.7592,3.97639e+06,3.37841e+06,61.4452,70.1976,249563,652770,601972,229564,1.16004e+08,0.172948,0.0937758,0.241799,0.125846
0,167,2.55928e+06,79.1206,98.7826,3.98865e+06,3.38273e+06,62.7197,92.2706,244773,639785,589967,225162,1.16005e+08,0.175779,0.122438,0,0
0,168,2.58032e+06,82.6713,133.096,4.00055e+06,3.38694e+06,65.0785,123.675,240168,627072,578210,220930,1.16005e+08,0.181622,0.163035,0,0.202707
0,169,2.60119e+06,87.7847,182.809,4.01206e+06,3.39105e+06,68.6297,168.988,235785,614629,566701,216902,1.16005e+08,0.190741,0.221347,0.0525222,0
0,170,2.62181e+06,94.7063,255.875,4.02313e+06,3.39506e+06,73.5417,235.312,231678,602457,555438,213124,1.16005e+08,0.203564,0.306308,0.531852,0.989422
0,171,2.64208e+06,103.777,364.805,4.03366e+06,3.39897e+06,80.0543,333.777,227930,590557,544421,209675,1.16004e+08,0.220715,0.431885,0.585248,0
0,172,2.66183e+06,115.454,529.468,4.04353e+06,3.40278e+06,88.4934,482.003,224675,578929,533650,206670,1.16003e+08,0.243044,0.620125,0,0.0933939
0,173,2.68079e+06,130.334,781.645,4.0525e+06,3.4065e+06,99.2892,708.078,222119,567577,523127,204295,1.16001e+08,0.271684,0.90613,0.53211,0.172462
0,174,2.69855e+06,149.175,1172.36,4.06025e+06,3.41014e+06,112.996,1056.98,220591,556508,512854,202841,1.16e+08,0.308102,1.34611,0.572514,0
0,175,2.71448e+06,172.906,1783.4,4.06621e+06,3.4137e+06,130.308,1600.64,220615,545728,502837,202772,1.15998e+08,0.354139,2.03016,0,1.91907
0,176,2.72755e+06,202.589,2744.37,4.0695e+06,3.41723e+06,152.049,2452.98,223024,535248,493084,204824,1.15996e+08,0.41201,3.10186,0.120189,1.09142
0,177,2.73615e+06,239.292,4255.13,4.06874e+06,3.42075e+06,179.116,3789.88,229138,525083,483603,210159,1.15994e+08,0.484168,4.78589,1.13033,2.24691
0,178,2.73784e+06,283.735,6606.98,4.06179e+06,3.42436e+06,212.295,5869.04,241005,515250,474407,220582,1.15991e+08,0.572873,7.42001,1.22127,7.53074
0,179,2.72901e+06,335.576,10177.9,4.04549e+06,3.42816e+06,251.847,9029.62,261671,505764,465509,238790,1.15989e+08,0.679183,11.4726,1.10468,11.3589
0,180,2.70488e+06,392.151,15341.3,4.01557e+06,3.43238e+06,296.73,13620.8,295324,496639,456923,268518,1.15987e+08,0.800981,17.4908,1.81165,17.8983
0,181,2.6601e+06,446.9,22192.1,3.96714e+06,3.4373e+06,343.433,19774.3,346887,487872,448653,314256,1.15985e+08,0.929904,25.8675,0.256344,21.8293
0,182,2.5909e+06,488.639,30062.1,3.89641e+06,3.44335e+06,384.954,26979.8,420435,479436,440689,379937,1.15985e+08,1.04822,36.3159,0.932766,39.6651
0,183,2.4985e+06,504.082,37148.9,3.80375e+06,3.45104e+06,411.331,33709.6,516162,471261,432993,466311,1.15986e+08,1.1292,47.1953,2.72729,58.0047
0,184,2.3917e+06,484.701,41014.1,3.69627e+06,3.46082e+06,413.295,37747,627423,463247,425500,568098,1.15988e+08,1.14564,55.4488,0,53.2652
0,185,2.28498e+06,433.397,40142.2,3.58678e+06,3.47297e+06,387.868,37518,741161,455284,418121,673869,1.15993e+08,1.08538,58.026,3.20331,47.6868
0,186,2.19223e+06,363.533,35117.1,3.48842e+06,3.48747e+06,340.954,33293,843065,447291,410777,770282,1.15999e+08,0.961114,54.05,0.426022,59.1516
0,187,2.12129e+06,290.718,28018.9,3.40927e+06,3.50401e+06,283.879,26861.8,923593,439236,403418,847740,1.16007e+08,0.803462,45.4107,0.219425,34.5898
0,188,2.07318e+06,225.647,20897.5,3.35109e+06,3.52212e+06,227.337,20178.1,980125,431130,396031,902968,1.16016e+08,0.643798,35.1679,1.60701,29.0477
0,189,2.04472e+06,172.648,14908,3.31136e+06,3.5413e+06,177.839,14440.6,1.01512e+06,423005,388629,937727,1.16026e+08,0.502418,25.7034,0.619005,40.4094
0,190,2.03136e+06,131.756,10361.5,3.28597e+06,3.56114e+06,137.694,10035.4,1.03314e+06,414901,381239,956121,1.16036e+08,0.387202,18.1026,0.44981,16.9328
0,191,2.02889e+06,101.121,7112.16,3.27093e+06,3.58132e+06,106.589,6870.21,1.03886e+06,406850,373889,962527,1.16046e+08,0.297872,12.4881,0.190903,15.5318
0,192,2.03396e+06,78.4871,4867.15,3.26301e+06,3.60159e+06,83.0912,4680.89,1.03606e+06,398882,366604,960619,1.16056e+08,0.23052,8.53948,0.292154,7.07423
0,193,2.04417e+06,61.8357,3342.38,3.2599e+06,3.6218e+06,65.5551,3196.45,1.02757e+06,391015,359403,953151,1.16065e+08,0.180427,5.83649,0.502918,4.97621
0,194,2.05783e+06,49.5701,2313.34,3.25996e+06,3.64183e+06,52.5203,2198.17,1.01536e+06,383262,352302,942054,1.16074e+08,0.143345,4.00978,0.301548,0
0,195,2.07384e+06,40.4977,1618.44,3.2621e+06,3.66162e+06,42.824,1527.2,1.00078e+06,375635,345310,928641,1.16083e+08,0.115877,2.77968,0.0604293,0.337441
0,196,2.09143e+06,33.7537,1146.77,3.2656e+06,3.68112e+06,35.5897,1074.27,984720,368137,338433,913791,1.16092e+08,0.0954625,1.94936,0.172262,1.23115
0,197,2.11009e+06,28.7199,824.073,3.26997e+06,3.70029e+06,30.1757,766.203,967774,360774,331676,898083,1.16099e+08,0.0802313,1.38535,0,0.304584
0,198,2.12949e+06,24.9575,601.106,3.2749e+06,3.71913e+06,26.1189,554.649,950341,353546,325042,881902,1.16107e+08,0.0688369,0.998872,0.213213,0.517272
0,199,2.14941e+06,22.1558,445.354,3.28017e+06,3.73761e+06,23.088,407.784,932684,346455,318532,865502,1.16113e+08,0.0603183,0.731289,0.231761,0.0733366
0,200,2.16969e+06,20.0959,335.287,3.28564e+06,3.75574e+06,20.8474,304.639,914979,339499,312145,849054,1.1612e+08,0.0539933,0.543921,0,0
0,201,2.19021e+06,18.6246,256.576,3.29121e+06,3.77352e+06,19.2313,231.326,897345,332680,305881,832670,1.16125e+08,0.0493805,0.411167,0.00576613,0.452279
0,202,2.21092e+06,17.6372,199.615,3.29681e+06,3.79094e+06,18.125,178.587,879860,325994,299741,816425,1.1613e+08,0.0461448,0.315973,0.309254,0.444631
0,203,2.23175e+06,17.0657,157.913,3.30241e+06,3.808e+06,17.4524,140.193,862580,319442,293722,800370,1.16135e+08,0.04406,0.246897,0,0
0,204,2.25267e+06,16.8709,127.037,3.30796e+06,3.82471e+06,17.1683,111.92,845538,313021,287823,784539,1.16139e+08,0.0429839,0.196187,0.144596,0
0,205,2.27366e+06,17.0389,103.936,3.31346e+06,3.84108e+06,17.2528,90.8712,828759,306731,282044,768952,1.16143e+08,0.0428429,0.158546,0,0.25715
0,206,2.29469e+06,17.5788,86.4847,3.31888e+06,3.8571e+06,17.71,75.0417,812258,300569,276383,753626,1.16146e+08,0.043624,0.130316,0,0
0,207,2.31574e+06,18.5239,73.1926,3.32421e+06,3.87279e+06,18.5678,63.0304,796044,294534,270838,738567,1.16149e+08,0.0453735,0.108945,0.100242,0
0,208,2.33681e+06,19.9352,63.0015,3.32945e+06,3.88814e+06,19.8807,53.8484,780123,288624,265409,723780,1.16151e+08,0.0482017,0.0926408,0.156768,0
0,209,2.35789e+06,21.9078,55.1555,3.33459e+06,3.90317e+06,21.7363,46.7918,764496,282840,260095,709269,1.16153e+08,0.0522941,0.0801265,0,0
0,210,2.37897e+06,24.5818,49.1102,3.33964e+06,3.91787e+06,24.2641,41.3555,749165,277180,254895,695032,1.16154e+08,0.0579322,0.0704898,0.191163,0
0,211,2.40004e+06,28.1582,44.4718,3.34458e+06,3.93225e+06,27.6514,37.1747,734128,271645,249810,681069,1.16155e+08,0.0655252,0.0630726,0.0852514,0
0,212,2.42109e+06,32.9242,40.9552,3.34942e+06,3.94631e+06,32.1649,33.9856,719384,266234,244840,667377,1.16156e+08,0.0756589,0.0573988,0,0.216415
0,213,2.44213e+06,39.2901,38.3547,3.35416e+06,3.96006e+06,38.1858,31.5973,704928,260950,239987,653954,1.16156e+08,0.0891693,0.0531238,0.0551454,0.0520376
0,214,2.46312e+06,47.8458,36.5241,3.3588e+06,3.97348e+06,46.2606,29.8732,690759,255796,235253,640797,1.16155e+08,0.107253,0.0500001,0.226551,0
0,215,2.48408e+06,59.4468,35.3636,3.36333e+06,3.98659e+06,57.1799,28.7179,676872,250777,230645,627902,1.16154e+08,0.131638,0.0478536,0.41856,0.00285868
0,216,2.50498e+06,75.3461,34.8099,3.36777e+06,3.99937e+06,72.0981,28.0686,663264,245902,226169,615266,1.16153e+08,0.164837,0.0465669,0.799772,0
0,217,2.5258e+06,97.3997,34.8309,3.37211e+06,4.01182e+06,92.7195,27.889,649931,241184,221839,602884,1.16151e+08,0.210547,0.0460694,0.293962,0
0,218,2.54652e+06,128.387,35.4227,3.37636e+06,4.02391e+06,121.588,28.1666,636868,236642,217672,590754,1.16149e+08,0.274271,0.04633,0.407106,0.105788
0,219,2.56709e+06,172.521,36.6081,3.38051e+06,4.03562e+06,162.545,28.9103,624074,232307,213695,578870,1.16147e+08,0.364283,0.0473544,0.496109,0.145176
0,220,2.58746e+06,236.256,38.438,3.38457e+06,4.04689e+06,221.454,30.1512,611543,228225,209952,567231,1.16144e+08,0.49318,0.0491843,1.07055,0
0,221,2.60754e+06,329.586,40.9937,3.38855e+06,4.05767e+06,307.368,31.944,599273,224464,206505,555832,1.16141e+08,0.680339,0.0518994,0.736582,0.232058
0,222,2.62719e+06,468.142,44.3912,3.39244e+06,4.06782e+06,434.392,34.3697,587260,221133,203453,544670,1.16137e+08,0.955882,0.0556213,0.863436,0.0954581
0,223,2.64621e+06,676.563,48.7863,3.39627e+06,4.07718e+06,624.686,37.5396,575503,218396,200945,533743,1.16133e+08,1.36705,0.0605201,2.34289,0.328326
0,224,2.66429e+06,993.887,54.3796,3.40003e+06,4.08547e+06,913.259,41.6,563999,216515,199216,523049,1.16129e+08,1.98841,0.0668207,3.59363,0.4533
0,225,2.68093e+06,1482.02,61.419,3.40375e+06,4.09225e+06,1355.49,46.7353,552748,215896,198632,512586,1.16125e+08,2.9381,0.0748092,7.03345,0.0963632
0,226,2.69536e+06,2238.51,70.1922,3.40746e+06,4.09684e+06,2038.5,53.1676,541749,217179,199771,502352,1.1612e+08,4.40274,0.0848328,3.04125,0.246918
0,227,2.70636e+06,3414.21,80.9984,3.41119e+06,4.09816e+06,3097.02,61.1436,531004,221373,203532,492348,1.16115e+08,6.67375,0.0972836,6.9768,0.0921373
0,228,2.71206e+06,5233.31,94.0728,3.41502e+06,4.09455e+06,4731.83,70.8959,520512,230037,211314,482573,1.1611e+08,10.1936,0.112544,14.1206,0
0,229,2.7097e+06,8003.41,109.426,3.41906e+06,4.08353e+06,7220.67,82.5526,510278,245522,225225,473030,1.16104e+08,15.5972,0.130858,17.8433,0.390366
0,230,2.69538e+06,12080.5,126.553,3.42346e+06,4.06161e+06,10892.2,95.9593,500301,271175,248279,463719,1.16099e+08,23.6965,0.152072,30.1525,0.336657
0,231,2.66432e+06,17720.2,144.006,3.42848e+06,4.0244e+06,16002.9,110.391,490580,311277,284387,454640,1.16095e+08,35.2883,0.175193,31.7668,0.266123
0,232,2.61196e+06,24741.2,159.024,3.43446e+06,3.96754e+06,22446.8,124.214,481107,370247,337705,445789,1.16091e+08,50.599,0.197842,56.1417,0.345585
0,233,2.53643e+06,32087.4,167.734,3.44181e+06,3.88889e+06,29350.4,134.771,471863,450598,410888,437156,1.16088e+08,68.3156,0.215951,61.6332,0
0,234,2.44169e+06,37758.2,166.554,3.45098e+06,3.79136e+06,34940.9,138.969,462819,549983,502397,428721,1.16086e+08,84.7977,0.22448,92.5926,0.047539
0,235,2.33845e+06,39698.5,154.435,3.4623e+06,3.6842e+06,37252.1,134.744,453938,659487,604646,420458,1.16086e+08,94.8801,0.219598,94.7236,1.32006
0,236,2.24056e+06,37237.5,133.981,3.47586e+06,3.58023e+06,35444.9,122.487,445185,765861,705563,412335,1.16088e+08,94.8293,0.201215,85.8138,0.34252
0,237,2.15915e+06,31556.7,109.991,3.4915e+06,3.4904e+06,30413.5,105.004,436539,857023,793451,404331,1.16092e+08,85.0558,0.17344,93.6789,0.0326517
0,238,2.09911e+06,24679.5,86.8441,3.50884e+06,3.42012e+06,24003.1,85.9417,427995,926445,861407,396431,1.16097e+08,69.5735,0.142275,69.282,0
0,239,2.05978e+06,18229.1,67.0279,3.5274e+06,3.36939e+06,17823.2,68.1578,419558,973591,908242,388634,1.16103e+08,53.0382,0.112738,54.0338,0.236056
0,240,2.03764e+06,12979.4,51.2576,3.54677e+06,3.33515e+06,12712.2,53.115,411237,1.00164e+06,936597,380944,1.1611e+08,38.5096,0.0875566,49.6056,0.0616207
0,241,2.0285e+06,9052.03,39.2277,3.56659e+06,3.31345e+06,8855.47,41.1438,403041,1.01498e+06,950559,373369,1.16117e+08,27.1263,0.0674633,27.1485,0.320356
0,242,2.02865e+06,6256.03,30.2549,3.58659e+06,3.30074e+06,6100.07,31.9552,394980,1.01776e+06,954103,365914,1.16124e+08,18.8021,0.05205,26.7043,0
0,243,2.03527e+06,4319.67,23.6279,3.60659e+06,3.29422e+06,4191.8,25.0392,387057,1.01325e+06,950451,358586,1.1613e+08,12.9557,0.0404789,6.9736,0.320102
0,244,2.0463e+06,2996.54,18.7438,3.62646e+06,3.29188e+06,2890.94,19.8792,379278,1.00387e+06,941981,351387,1.16137e+08,8.93834,0.0318777,10.8009,0.118004
0,245,2.06033e+06,2096.28,15.1361,3.64611e+06,3.29232e+06,2009.28,16.0377,371644,991288,930358,344321,1.16142e+08,6.20465,0.0255008,9.17323,0
0,246,2.0764e+06,1482.68,12.4595,3.66549e+06,3.29461e+06,1411.29,13.1734,364154,976656,916718,337388,1.16148e+08,4.34793,0.0207655,4.74928,0.215665
0,247,2.09386e+06,1062.11,10.4646,3.68456e+06,3.2981e+06,1003.66,11.0314,356809,960747,901824,330587,1.16153e+08,3.08267,0.017237,0.494244,0
0,248,2.11229e+06,771.476,8.97303,3.70331e+06,3.30237e+06,723.627,9.42568,349608,944076,886184,323919,1.16158e+08,2.21469,0.0145986,3.23039,0.297822
0,249,2.13138e+06,568.675,7.85809,3.72171e+06,3.30714e+06,529.401,8.22208,342548,926990,870138,317381,1.16162e+08,1.61397,0.0126228,1.18077,0.154665
0,250,2.15093e+06,425.635,7.02994,3.73976e+06,3.31222e+06,393.243,7.32458,335629,909724,853914,310973,1.16165e+08,1.19395,0.0111469,3.45921,0.231057
0,251,2.17081e+06,323.605,6.4252,3.75746e+06,3.31748e+06,296.708,6.66492,328847,892433,837663,304692,1.16169e+08,0.897019,0.0100554,1.43226,0
0,252,2.19092e+06,249.986,5.99969,3.7748e+06,3.32283e+06,227.468,6.19508,322202,875225,821489,298537,1.16171e+08,0.684689,0.00926675,0.463079,0
0,253,2.21119e+06,196.258,5.7234,3.7918e+06,3.32821e+06,177.225,5.88211,315690,858171,805460,292505,1.16174e+08,0.531091,0.00872457,0.614609,0
0,254,2.23159e+06,156.606,5.57723,3.80845e+06,3.33358e+06,140.35,5.70454,309309,841319,789623,286594,1.16176e+08,0.418702,0.00839112,0.178098,0
0,255,2.25207e+06,127.029,5.55088,3.82475e+06,3.33891e+06,112.986,5.65011,303057,824703,774008,280803,1.16177e+08,0.335548,0.00824342,0.601804,0.0672028
0,256,2.27261e+06,104.748,5.64173,3.84072e+06,3.34419e+06,92.4693,5.71448,296932,808345,758636,275130,1.16178e+08,0.273374,0.00827073,0,0
0,257,2.29319e+06,87.8108,5.85455,3.85636e+06,3.34938e+06,76.9396,5.90077,290932,792258,743521,269571,1.16179e+08,0.226431,0.0084734,0.205956,0.0546774
0,258,2.31381e+06,74.8391,6.20193,3.87166e+06,3.3545e+06,65.0873,6.21982,285054,776451,728670,264127,1.16179e+08,0.190682,0.00886283,0.693191,0.065219
0,259,2.33444e+06,64.8472,6.70558,3.88665e+06,3.35952e+06,55.9813,6.69128,279297,760929,714088,258793,1.16179e+08,0.163263,0.00946261,0.943475,0.0364749
0,260,2.35508e+06,57.1262,7.39859,3.90132e+06,3.36445e+06,48.9543,7.34571,273658,745694,699776,253570,1.16178e+08,0.142126,0.010311,0.0862743,0.159562
0,261,2.37573e+06,51.1631,8.32908,3.91567e+06,3.36929e+06,43.5245,8.22782,268136,730747,685736,248455,1.16177e+08,0.125795,0.0114649,0,0.0231134
0,262,2.39638e+06,46.5849,9.56577,3.92972e+06,3.37402e+06,39.3426,9.40165,262729,716087,671965,243446,1.16176e+08,0.113201,0.0130064,0,0.0986368
0,263,2.41702e+06,43.1207,11.2063,3.94347e+06,3.37866e+06,36.1547,10.9582,257436,701712,658462,238543,1.16174e+08,0.103567,0.0150524,0,0
0,264,2.43766e+06,40.5751,13.3899,3.95692e+06,3.38319e+06,33.7769,13.0267,252256,687618,645224,233745,1.16172e+08,0.0963295,0.017769,0,0.061311
0,265,2.45828e+06,38.81,16.316,3.97008e+06,3.38763e+06,32.0778,15.7926,247189,673804,632248,229052,1.1617e+08,0.0910845,0.0213935,0.140329,0.135424
0,266,2.47888e+06,37.7321,20.2735,3.98294e+06,3.39197e+06,30.9665,19.5231,242235,660265,619531,224464,1.16167e+08,0.087549,0.0262672,0.372547,0
0,267,2.49945e+06,37.2844,25.6849,3.99552e+06,3.39621e+06,30.3844,24.6079,237396,646998,607069,219982,1.16164e+08,0.085536,0.0328865,0.409108,0.0308962
0,268,2.51999e+06,37.4418,33.1751,4.0078e+06,3.40035e+06,30.3001,31.6216,232674,634000,594858,215610,1.16161e+08,0.0849382,0.0419803,0.141578,0
0,269,2.54049e+06,38.2083,43.6796,4.01979e+06,3.4044e+06,30.7066,41.4214,228076,621267,582895,211351,1.16157e+08,0.0857185,0.054632,0,0.528753
0,270,2.56093e+06,39.617,58.6158,4.03149e+06,3.40835e+06,31.6203,55.3017,223610,608794,571177,207216,1.16154e+08,0.0879059,0.0724712,0,0.0822438
0,271,2.58129e+06,41.7323,80.1583,4.04287e+06,3.4122e+06,33.0824,75.2409,219290,596580,559700,203215,1.1615e+08,0.0915975,0.0979794,0.0697389,0
0,272,2.60154e+06,44.6546,111.685,4.05392e+06,3.41597e+06,35.161,104.301,215138,584622,548460,199371,1.16145e+08,0.0969643,0.134982,0.661607,0
0,273,2.62163e+06,48.5272,158.505,4.0646e+06,3.41964e+06,37.9567,147.275,211190,572916,537457,195714,1.16141e+08,0.104264,0.189448,0.520681,0
0,274,2.64149e+06,53.5465,229.063,4.07486e+06,3.42322e+06,41.6094,211.764,207500,561461,526686,192294,1.16136e+08,0.113858,0.270807,0,0.514566
0,275,2.66102e+06,59.976,336.937,4.08461e+06,3.42671e+06,46.3081,309.939,204156,550255,516146,189191,1.16131e+08,0.126241,0.394114,0.418423,0.662543
0,276,2.68002e+06,68.1637,504.167,4.09369e+06,3.43013e+06,52.3045,461.49,201298,539299,505836,186531,1.16126e+08,0.142068,0.583669,0.525783,0.282384
0,277,2.69823e+06,78.5622,766.791,4.10187e+06,3.43347e+06,59.9283,698.508,199149,528594,495756,184513,1.16121e+08,0.162204,0.879013,0,0
0,278,2.7152e+06,91.7493,1183.95,4.10876e+06,3.43674e+06,69.6048,1073.51,198075,518142,485907,183465,1.16115e+08,0.187767,1.34486,0.234372,2.95172
0,279,2.7302e+06,108.437,1852.45,4.11372e+06,3.43997e+06,81.8688,1672.29,198667,507948,476291,183913,1.1611e+08,0.22017,2.08722,0.0341551,1.28337
0,280,2.74205e+06,129.447,2928.82,4.11573e+06,3.44319e+06,97.3618,2633.44,201891,498018,466912,186716,1.16104e+08,0.261121,3.27854,0,3.86823
0,281,2.74886e+06,155.606,4658.37,4.11312e+06,3.44646e+06,116.785,4174.57,209305,488362,457778,193258,1.16099e+08,0.312527,5.19361,0.522875,5.21952
0,282,2.7477e+06,187.453,7401.6,4.10332e+06,3.44987e+06,140.746,6617.51,223367,478991,448895,205722,1.16093e+08,0.376135,8.2509,0.561994,6.39974
0,283,2.73421e+06,224.62,11620.7,4.08244e+06,3.45357e+06,169.408,10382,247768,469917,440274,227401,1.16088e+08,0.452679,13.0309,0,9.46306
0,284,2.70268e+06,264.769,17735.7,4.04532e+06,3.45782e+06,201.809,15871.2,287551,461147,431922,262847,1.16083e+08,0.540179,20.1879,1.12911,21.0597
0,285,2.64706e+06,302.32,25718.5,3.98631e+06,3.46297e+06,234.89,23129.4,348404,452677,423842,317331,1.16079e+08,0.631358,30.0947,0.585143,32.1373
0,286,2.56408e+06,328.229,34448.6,3.90188e+06,3.46952e+06,262.785,31263.3,434287,444479,416021,394861,1.16077e+08,0.711345,42.0945,0.332394,50.6259
0,287,2.45756e+06,332.881,41433.3,3.79454e+06,3.478e+06,277.737,38103.4,543432,436496,408426,494608,1.16076e+08,0.759115,53.7142,2.33552,54.3258
0,288,2.3403e+06,312.105,43901.7,3.67517e+06,3.48885e+06,273.686,41031.1,665497,428649,401004,607963,1.16077e+08,0.756179,61.0482,0.567828,62.696
0,289,2.2296e+06,271.1,40896.4,3.55958e+06,3.50224e+06,250.494,38863.4,784123,420864,393688,720153,1.16081e+08,0.698902,61.1014,1.41365,64.2253
0,290,2.139e+06,221.192,34013.4,3.46115e+06,3.51798e+06,214.459,32792.9,884422,413093,386428,816780,1.16086e+08,0.602446,54.1571,0.218257,62.9958
0,291,2.0738e+06,172.854,25911.8,3.38592e+06,3.53562e+06,174.312,25244.9,958912,405326,379194,889800,1.16094e+08,0.491138,43.3463,0.210642,43.4918
0,292,2.03239e+06,131.843,18576.8,3.33315e+06,3.55463e+06,136.865,18207.2,1.00772e+06,397578,371987,938466,1.16102e+08,0.385404,32.1457,1.02656,33.5124
0,293,2.00999e+06,99.6354,12825.3,3.29863e+06,3.5745e+06,105.474,12594.5,1.03528e+06,389874,364818,966528,1.16111e+08,0.295997,22.6472,0,27.4603
0,294,2.00144e+06,75.4006,8675.82,3.27751e+06,3.59483e+06,80.7919,8509.38,1.04707e+06,382239,357709,979107,1.16121e+08,0.225501,15.4711,0.0291994,15.9689
0,295,2.00248e+06,57.5498,5820.94,3.26564e+06,3.61535e+06,62.0798,5689.39,1.04791e+06,374695,350677,980871,1.16131e+08,0.172099,10.4049,0.779957,13.905
0,296,2.00996e+06,44.5088,3905.62,3.25996e+06,3.63585e+06,48.1548,3798.18,1.04146e+06,367256,343738,975419,1.1614e+08,0.132475,6.96259,0,7.79131
0,297,2.02173e+06,34.9855,2634.97,3.25832e+06,3.65619e+06,37.8678,2547.01,1.0303e+06,359933,336902,965296,1.1615e+08,0.103324,4.66913,0.00748535,0.901021
0,298,2.03633e+06,28.0034,1793.97,3.25929e+06,3.6763e+06,30.2726,1722.46,1.01616e+06,352734,330177,952224,1.16159e+08,0.081899,3.15282,0,6.76088
0,299,2.0528e+06,22.8535,1235.48,3.26194e+06,3.69611e+06,24.6466,1177.79,1.00017e+06,345662,323569,937337,1.16168e+08,0.0661015,2.15043,0.221392,0.824484
0,300,2.07054e+06,19.0307,862.024,3.26566e+06,3.7156e+06,20.4595,815.717,983095,338719,317079,921373,1.16176e+08,0.0543932,1.48462,0.386892,2.03539
0,301,2.08911e+06,16.1784,609.99,3.27005e+06,3.73474e+06,17.3295,572.876,965412,331907,310710,904812,1.16184e+08,0.0456693,1.03889,0,1.74196
0,302,2.10826e+06,14.0449,438.077,3.27485e+06,3.75352e+06,14.984,408.289,947441,325226,304461,887968,1.16192e+08,0.0391443,0.737531,0.0272763,2.04869
0,303,2.1278e+06,12.4532,319.456,3.27989e+06,3.77194e+06,13.2292,295.453,929393,318674,298333,871043,1.16199e+08,0.0342615,0.531524,0,0.765836
0,304,2.14762e+06,11.2785,236.618,3.28506e+06,3.79e+06,11.9281,217.16,911403,312251,292324,854169,1.16206e+08,0.0306273,0.389026,0.283103,0
0,305,2.16762e+06,10.4337,178.058,3.29028e+06,3.80768e+06,10.9841,162.162,893563,305954,286434,837435,1.16212e+08,0.0279646,0.289252,0.0589744,1.00617
0,306,2.18776e+06,9.85868,136.151,3.2955e+06,3.82501e+06,10.3303,123.048,875930,299784,280660,820895,1.16218e+08,0.02608,0.218526,0,0
0,307,2.208e+06,9.51409,105.798,3.30069e+06,3.84198e+06,9.92181,94.8872,858545,293737,275002,804589,1.16224e+08,0.0248421,0.167774,0,0.576929
0,308,2.2283e+06,9.37649,83.5544,3.30582e+06,3.8586e+06,9.73123,74.3684,841432,287811,269458,788538,1.16229e+08,0.0241668,0.130913,0.0511424,0.437349
0,309,2.24865e+06,9.43602,67.0686,3.31088e+06,3.87487e+06,9.74535,59.244,824606,282006,264025,772759,1.16234e+08,0.024008,0.103827,0.143657,0.425752
0,310,2.26904e+06,9.69523,54.72,3.31587e+06,3.8908e+06,9.96392,47.9727,808077,276319,258704,757258,1.16238e+08,0.0243528,0.0837006,0,0
0,311,2.28945e+06,10.1693,45.3797,3.32076e+06,3.90639e+06,10.3995,39.4866,791850,270748,253491,742042,1.16242e+08,0.0252199,0.0685889,0.0671347,0
0,312,2.30988e+06,10.8874,38.2535,3.32556e+06,3.92165e+06,11.0785,33.0384,775927,265292,248385,727111,1.16246e+08,0.0266613,0.0571341,0,0.0981124
0,313,2.33032e+06,11.8961,32.7774,3.33027e+06,3.93658e+06,12.0444,28.0996,760307,259949,243386,712466,1.1625e+08,0.0287678,0.048379,0.16327,0
0,314,2.35076e+06,13.2639,28.5476,3.33488e+06,3.9512e+06,13.3619,24.2936,744988,254718,238491,698103,1.16253e+08,0.031678,0.0416424,0,0
0,315,2.37121e+06,15.089,25.2723,3.3394e+06,3.96549e+06,15.124,21.3494,729969,249599,233700,684022,1.16255e+08,0.035594,0.0364355,0.0390014,0.208153
0,316,2.39165e+06,17.5115,22.7399,3.34381e+06,3.97948e+06,17.4633,19.0706,715245,244589,229013,670218,1.16258e+08,0.0408043,0.0324051,0.134392,0.14112
0,317,2.41208e+06,20.7298,20.7959,3.34814e+06,3.99316e+06,20.5681,17.3144,700813,239690,224429,656688,1.1626e+08,0.0477189,0.0292942,0.0586665,0
