index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.40435e+06,3786.9,3683.94,9.31178e+06,8.886e+06,3046.85,3106.02,348890,362240,291615,294112,1.05192e+08,4.59691,5.63241,6.75668,8.77924
0,48,2.4063e+06,3790.66,3692.53,9.31298e+06,8.88702e+06,3047.73,3111.11,348283,361500,291011,293599,1.05198e+08,4.59757,5.64098,5.32099,1.6439
0,49,2.40821e+06,3798.32,3704.58,9.31413e+06,8.88802e+06,3051.79,3119.16,347722,360798,290433,293119,1.05205e+08,4.60308,5.65503,4.46692,2.8873
0,50,2.41004e+06,3809.69,3719.91,9.31523e+06,8.88897e+06,3058.89,3130.02,347215,360142,289887,292679,1.05211e+08,4.61326,5.67426,5.96828,6.77975
0,51,2.41177e+06,3824.56,3738.28,9.31627e+06,8.88989e+06,3068.9,3143.53,346770,359542,289381,292285,1.05217e+08,4.62786,5.69839,1.77672,4.88576
0,52,2.4134e+06,3842.69,3759.45,9.31726e+06,8.89076e+06,3081.62,3159.49,346391,359005,288921,291943,1.05223e+08,4.64662,5.72706,5.94046,7.70815
0,53,2.4149e+06,3863.82,3783.17,9.31817e+06,8.89158e+06,3096.88,3177.71,346085,358538,288513,291658,1.05229e+08,4.66926,5.75991,5.24609,9.34196
0,54,2.41627e+06,3887.67,3809.15,9.31902e+06,8.89234e+06,3114.44,3197.96,345855,358145,288161,291434,1.05235e+08,4.69546,5.79653,3.67153,6.90804
0,55,2.41748e+06,3913.94,3837.08,9.3198e+06,8.89304e+06,3134.1,3220,345705,357833,287871,291273,1.05241e+08,4.72486,5.8365,5.03603,7.90632
0,56,2.41853e+06,3942.29,3866.65,9.32051e+06,8.89368e+06,3155.59,3243.57,345637,357604,287645,291180,1.05246e+08,4.7571,5.87933,6.3757,7.10947
0,57,2.4194e+06,3972.37,3897.5,9.32114e+06,8.89426e+06,3178.64,3268.42,345654,357460,287487,291154,1.05252e+08,4.79177,5.92454,2.17016,5.38698
0,58,2.42011e+06,4003.81,3929.29,9.3217e+06,8.89477e+06,3202.98,3294.24,345754,357405,287397,291198,1.05257e+08,4.82843,5.97161,6.2475,6.72109
0,59,2.42063e+06,4036.23,3961.64,9.32219e+06,8.89521e+06,3228.3,3320.74,345938,357437,287377,291312,1.05263e+08,4.86665,6.01999,6.94296,7.53884
0,60,2.42096e+06,4069.2,3994.17,9.3226e+06,8.89559e+06,3254.28,3347.6,346205,357557,287428,291494,1.05268e+08,4.90593,6.06912,3.60167,6.27804
0,61,2.42112e+06,4102.33,4026.49,9.32294e+06,8.89591e+06,3280.6,3374.51,346551,357763,287547,291743,1.05273e+08,4.94579,6.11839,4.68942,12.7096
0,62,2.42109e+06,4135.17,4058.19,9.32322e+06,8.89617e+06,3306.92,3401.14,346974,358052,287734,292058,1.05278e+08,4.98572,6.16723,6.36311,9.18456
0,63,2.42088e+06,4167.31,4088.89,9.32344e+06,8.89637e+06,3332.9,3427.16,347468,358420,287987,292434,1.05284e+08,5.02521,6.21503,2.83565,7.8924
0,64,2.42051e+06,4198.32,4118.2,9.3236e+06,8.89652e+06,3358.2,3452.25,348028,358863,288301,292868,1.05289e+08,5.06373,6.26119,4.9906,8.65563
0,65,2.41997e+06,4227.78,4145.74,9.32371e+06,8.89661e+06,3382.47,3476.07,348648,359374,288672,293355,1.05294e+08,5.10078,6.30513,3.88966,5.77604
0,66,2.41928e+06,4255.28,4171.16,9.32377e+06,8.89667e+06,3405.4,3498.33,349321,359946,289097,293889,1.05298e+08,5.13585,6.34628,5.57261,8.71359
0,67,2.41845e+06,4280.46,4194.13,9.32379e+06,8.89668e+06,3426.66,3518.74,350039,360572,289568,294465,1.05303e+08,5.16847,6.3841,3.92027,11.3771
0,68,2.4175e+06,4302.96,4214.34,9.32378e+06,8.89667e+06,3445.97,3537.02,350794,361244,290080,295076,1.05308e+08,5.19818,6.41812,4.38331,9.66023
0,69,2.41644e+06,4322.48,4231.54,9.32375e+06,8.89663e+06,3463.04,3552.95,351577,361953,290625,295715,1.05313e+08,5.22458,6.44787,1.15454,7.21323
0,70,2.41529e+06,4338.74,4245.51,9.32371e+06,8.89657e+06,3477.66,3566.31,352378,362688,291197,296374,1.05317e+08,5.24729,6.47299,4.54847,2.46524
0,71,2.41407e+06,4351.53,4256.08,9.32365e+06,8.8965e+06,3489.61,3576.94,353187,363440,291788,297045,1.05322e+08,5.26602,6.49315,6.45952,7.15849
0,72,2.4128e+06,4360.69,4263.15,9.3236e+06,8.89643e+06,3498.74,3584.71,353997,364199,292389,297721,1.05326e+08,5.28051,6.50812,6.12678,3.67177
0,73,2.4115e+06,4366.12,4266.64,9.32355e+06,8.89637e+06,3504.95,3589.56,354795,364955,292992,298394,1.05331e+08,5.29058,6.51775,1.85341,6.43129
0,74,2.41019e+06,4367.76,4266.57,9.32352e+06,8.89632e+06,3508.15,3591.43,355575,365698,293590,299055,1.05335e+08,5.29612,6.52196,5.75353,4.91169
0,75,2.40888e+06,4365.65,4262.99,9.32352e+06,8.89629e+06,3508.35,3590.36,356325,366417,294174,299697,1.05339e+08,5.29711,6.52076,6.12775,8.2068
0,76,2.40761e+06,4359.86,4256,9.32354e+06,8.8963e+06,3505.56,3586.39,357039,367104,294738,300313,1.05343e+08,5.29357,6.51427,3.29761,7.22974
0,77,2.40638e+06,4350.53,4245.77,9.32361e+06,8.89633e+06,3499.88,3579.65,357707,367749,295272,300895,1.05347e+08,5.28562,6.50266,5.94868,8.80709
0,78,2.40522e+06,4337.85,4232.52,9.32371e+06,8.89641e+06,3491.43,3570.27,358323,368345,295771,301438,1.05351e+08,5.27345,6.48619,3.65668,6.93855
0,79,2.40413e+06,4322.07,4216.49,9.32387e+06,8.89654e+06,3480.38,3558.45,358881,368884,296229,301936,1.05355e+08,5.25729,6.46521,6.57135,10.1507
0,80,2.40314e+06,4303.46,4197.99,9.32408e+06,8.89672e+06,3466.93,3544.42,359375,369361,296639,302384,1.05359e+08,5.23746,6.44012,4.04852,9.54183
0,81,2.40227e+06,4282.37,4177.33,9.32434e+06,8.89695e+06,3451.34,3528.42,359802,369769,296998,302777,1.05362e+08,5.21431,6.41136,5.60123,9.96479
0,82,2.40151e+06,4259.13,4154.87,9.32467e+06,8.89724e+06,3433.86,3510.73,360157,370104,297301,303113,1.05366e+08,5.18824,6.37944,4.58724,9.16226
0,83,2.40088e+06,4234.12,4130.96,9.32505e+06,8.8976e+06,3414.79,3491.65,360438,370364,297545,303389,1.05369e+08,5.15968,6.34488,4.99446,13.756
0,84,2.40038e+06,4207.73,4105.97,9.3255e+06,8.89802e+06,3394.43,3471.47,360644,370547,297729,303603,1.05372e+08,5.1291,6.30825,2.41418,4.27979
0,85,2.40003e+06,4180.37,4080.29,9.32601e+06,8.89849e+06,3373.1,3450.52,360776,370651,297850,303755,1.05376e+08,5.09697,6.27011,6.06851,5.24063
0,86,2.39982e+06,4152.42,4054.28,9.32657e+06,8.89904e+06,3351.12,3429.11,360834,370678,297909,303846,1.05379e+08,5.06376,6.23103,2.83615,5.05372
0,87,2.39975e+06,4124.29,4028.31,9.3272e+06,8.89964e+06,3328.79,3407.53,360819,370627,297907,303875,1.05382e+08,5.02995,6.19157,5.12192,6.13528
0,88,2.39982e+06,4096.34,4002.72,9.32788e+06,8.90031e+06,3306.44,3386.09,360735,370502,297844,303845,1.05385e+08,4.99603,6.15228,3.70296,0
0,89,2.40004e+06,4068.94,3977.85,9.32862e+06,8.90103e+06,3284.36,3365.08,360586,370306,297722,303758,1.05388e+08,4.96244,6.11368,4.77022,7.94733
0,90,2.40039e+06,4042.44,3954,9.3294e+06,8.9018e+06,3262.84,3344.77,360375,370043,297546,303619,1.0539e+08,4.92962,6.07628,6.23865,5.80442
0,91,2.40086e+06,4017.16,3931.47,9.33023e+06,8.90262e+06,3242.15,3325.4,360107,369718,297317,303429,1.05393e+08,4.89797,6.04052,3.93713,7.71242
0,92,2.40146e+06,3993.38,3910.5,9.3311e+06,8.90349e+06,3222.53,3307.2,359789,369336,297041,303195,1.05395e+08,4.86789,6.00684,6.00436,1.64049
0,93,2.40216e+06,3971.39,3891.32,9.332e+06,8.9044e+06,3204.21,3290.39,359426,368904,296722,302920,1.05398e+08,4.83971,5.97562,4.57408,0
0,94,2.40296e+06,3951.4,3874.15,9.33293e+06,8.90534e+06,3187.4,3275.15,359025,368428,296365,302610,1.054e+08,4.81375,5.94721,6.70872,6.77896
0,95,2.40385e+06,3933.63,3859.15,9.33388e+06,8.90631e+06,3172.28,3261.63,358593,367916,295976,302271,1.05402e+08,4.7903,5.9219,6.10568,8.75234
0,96,2.40481e+06,3918.25,3846.47,9.33485e+06,8.90731e+06,3158.99,3249.98,358136,367374,295560,301908,1.05404e+08,4.76958,5.89995,4.51656,1.95897
0,97,2.40583e+06,3905.4,3836.21,9.33582e+06,8.90832e+06,3147.68,3240.31,357662,366810,295123,301527,1.05407e+08,4.7518,5.88157,6.20599,4.00041
0,98,2.4069e+06,3895.21,3828.47,9.3368e+06,8.90934e+06,3138.46,3232.7,357178,366233,294672,301134,1.05409e+08,4.73714,5.86692,7.86683,2.80893
0,99,2.408e+06,3887.75,3823.31,9.33778e+06,8.91037e+06,3131.39,3227.21,356691,365649,294212,300736,1.0541e+08,4.72571,5.85612,3.58984,7.65023
0,100,2.40911e+06,3883.07,3820.74,9.33875e+06,8.9114e+06,3126.54,3223.9,356209,365066,293751,300338,1.05412e+08,4.71762,5.84926,3.58743,9.42556
0,101,2.41023e+06,3881.2,3820.77,9.33971e+06,8.91242e+06,3123.95,3222.76,355738,364492,293293,299945,1.05414e+08,4.71291,5.84636,2.54046,5.86751
0,102,2.41133e+06,3882.13,3823.37,9.34064e+06,8.91342e+06,3123.61,3223.8,355284,363934,292845,299565,1.05416e+08,4.71161,5.84741,4.97678,4.47438
0,103,2.4124e+06,3885.82,3828.48,9.34155e+06,8.91441e+06,3125.53,3226.98,354855,363400,292413,299202,1.05417e+08,4.7137,5.85237,4.83139,6.52043
0,104,2.41343e+06,3892.21,3836.03,9.34243e+06,8.91537e+06,3129.66,3232.25,354456,362895,292002,298861,1.05419e+08,4.71913,5.86115,7.1623,7.00316
0,105,2.4144e+06,3901.21,3845.91,9.34328e+06,8.91631e+06,3135.93,3239.53,354093,362427,291618,298547,1.05421e+08,4.72782,5.87361,7.59697,7.25401
0,106,2.41531e+06,3912.7,3857.98,9.34408e+06,8.91721e+06,3144.27,3248.74,353770,362000,291265,298266,1.05422e+08,4.73963,5.88958,4.83006,3.74079
0,107,2.41613e+06,3926.52,3872.09,9.34485e+06,8.91807e+06,3154.57,3259.73,353493,361620,290948,298020,1.05423e+08,4.75443,5.90884,2.35725,4.94707
0,108,2.41687e+06,3942.49,3888.05,9.34556e+06,8.9189e+06,3166.7,3272.39,353265,361293,290671,297814,1.05425e+08,4.77201,5.93116,3.5632,6.28979
0,109,2.41749e+06,3960.42,3905.65,9.34623e+06,8.91968e+06,3180.51,3286.54,353089,361021,290438,297650,1.05426e+08,4.79216,5.95624,5.34981,4.24286
0,110,2.41801e+06,3980.07,3924.66,9.34685e+06,8.92041e+06,3195.82,3302,352968,360809,290251,297531,1.05428e+08,4.81461,5.98375,5.21643,4.50802
0,111,2.41841e+06,4001.2,3944.84,9.34742e+06,8.92109e+06,3212.45,3318.58,352904,360657,290113,297460,1.05429e+08,4.83909,6.01335,3.46485,5.73883
0,112,2.41868e+06,4023.51,3965.91,9.34794e+06,8.92173e+06,3230.18,3336.05,352897,360570,290025,297436,1.0543e+08,4.86528,6.04463,6.1184,8.53619
0,113,2.41883e+06,4046.72,3987.57,9.3484e+06,8.92231e+06,3248.77,3354.19,352949,360547,289990,297462,1.05432e+08,4.89284,6.07718,2.07465,3.29942
0,114,2.41884e+06,4070.5,4009.54,9.34882e+06,8.92285e+06,3267.99,3372.74,353058,360587,290006,297536,1.05433e+08,4.92139,6.11055,1.57006,6.24008
0,115,2.41871e+06,4094.53,4031.49,9.34918e+06,8.92333e+06,3287.56,3391.44,353223,360692,290075,297658,1.05435e+08,4.95055,6.14428,3.63692,5.08077
0,116,2.41846e+06,4118.46,4053.11,9.3495e+06,8.92376e+06,3307.23,3410.04,353442,360858,290195,297828,1.05436e+08,4.97991,6.17788,6.07168,6.57064
0,117,2.41808e+06,4141.95,4074.06,9.34977e+06,8.92415e+06,3326.7,3428.25,353712,361083,290364,298042,1.05437e+08,5.00905,6.21087,7.23904,1.02288
0,118,2.41757e+06,4164.64,4094.04,9.35e+06,8.9245e+06,3345.7,3445.81,354029,361364,290580,298297,1.05439e+08,5.03756,6.24274,7.59227,6.92174
0,119,2.41694e+06,4186.18,4112.72,9.3502e+06,8.9248e+06,3363.94,3462.45,354389,361697,290840,298592,1.05441e+08,5.06499,6.27301,9.24951,8.45932
0,120,2.41621e+06,4206.25,4129.8,9.35036e+06,8.92507e+06,3381.15,3477.9,354787,362075,291140,298921,1.05442e+08,5.09094,6.30121,3.84373,5.41485
0,121,2.41537e+06,4224.51,4145.01,9.35049e+06,8.9253e+06,3397.05,3491.92,355216,362494,291476,299280,1.05444e+08,5.11499,6.32688,4.14846,6.16432
0,122,2.41444e+06,4240.67,4158.08,9.3506e+06,8.92551e+06,3411.39,3504.27,355670,362947,291842,299663,1.05446e+08,5.13677,6.34959,5.05686,4.9568
0,123,2.41344e+06,4254.47,4168.78,9.3507e+06,8.92569e+06,3423.94,3514.75,356143,363427,292234,300066,1.05447e+08,5.15592,6.36896,3.86755,9.25769
0,124,2.41237e+06,4265.65,4176.93,9.35078e+06,8.92586e+06,3434.5,3523.18,356627,363925,292645,300482,1.05449e+08,5.17211,6.38465,7.01199,3.09128
0,125,2.41126e+06,4274.04,4182.37,9.35087e+06,8.92603e+06,3442.88,3529.4,357115,364436,293069,300906,1.05451e+08,5.18508,6.39639,4.37778,11.3462
0,126,2.41011e+06,4279.47,4184.98,9.35096e+06,8.92618e+06,3448.94,3533.3,357598,364949,293500,301330,1.05453e+08,5.1946,6.40394,5.79489,6.1475
0,127,2.40895e+06,4281.85,4184.72,9.35105e+06,8.92634e+06,3452.57,3534.8,358070,365457,293931,301748,1.05455e+08,5.20049,6.40717,6.40319,4.403
0,128,2.40779e+06,4281.11,4181.54,9.35117e+06,8.92652e+06,3453.7,3533.87,358523,365952,294355,302155,1.05458e+08,5.20265,6.40597,4.19397,13.5602
0,129,2.40665e+06,4277.26,4175.5,9.3513e+06,8.9267e+06,3452.31,3530.49,358950,366426,294766,302544,1.0546e+08,5.20102,6.40036,4.25241,6.0129
0,130,2.40554e+06,4270.35,4166.67,9.35147e+06,8.92691e+06,3448.42,3524.72,359344,366871,295157,302908,1.05462e+08,5.19562,6.39038,2.45573,9.41717
0,131,2.40448e+06,4260.47,4155.16,9.35167e+06,8.92715e+06,3442.07,3516.64,359698,367280,295523,303242,1.05465e+08,5.18652,6.37617,7.20391,3.26841
0,132,2.40349e+06,4247.78,4141.16,9.35191e+06,8.92742e+06,3433.38,3506.36,360007,367645,295857,303542,1.05468e+08,5.17385,6.35794,7.1516,9.07244
0,133,2.40257e+06,4232.47,4124.86,9.35219e+06,8.92772e+06,3422.46,3494.03,360266,367962,296154,303801,1.0547e+08,5.15782,6.33595,9.22836,7.63648
0,134,2.40173e+06,4214.77,4106.5,9.35251e+06,8.92807e+06,3409.51,3479.86,360469,368224,296410,304017,1.05473e+08,5.13867,6.31054,6.05208,6.92077
0,135,2.401e+06,4194.96,4086.37,9.35289e+06,8.92846e+06,3394.7,3464.03,360615,368427,296621,304186,1.05476e+08,5.11669,6.28208,8.84839,5.79363
0,136,2.40038e+06,4173.32,4064.75,9.35332e+06,8.9289e+06,3378.29,3446.8,360699,368569,296783,304305,1.05479e+08,5.09222,6.251,3.96306,7.39258
0,137,2.39988e+06,4150.19,4041.94,9.3538e+06,8.92939e+06,3360.51,3428.42,360721,368645,296893,304372,1.05482e+08,5.06563,6.21774,4.11064,5.96216
0,138,2.39949e+06,4125.9,4018.29,9.35434e+06,8.92993e+06,3341.63,3409.15,360679,368654,296951,304386,1.05485e+08,5.03732,6.18279,6.29315,7.80101
0,139,2.39924e+06,4100.79,3994.11,9.35492e+06,8.93052e+06,3321.93,3389.27,360573,368597,296955,304346,1.05488e+08,5.0077,6.14665,2.9738,5.72024
0,140,2.39911e+06,4075.23,3969.73,9.35556e+06,8.93116e+06,3301.69,3369.05,360405,368473,296904,304254,1.05492e+08,4.97719,6.10981,4.56538,9.06108
0,141,2.39911e+06,4049.54,3945.47,9.35625e+06,8.93185e+06,3281.19,3348.76,360176,368282,296800,304109,1.05495e+08,4.94622,6.07278,2.90447,6.31746
0,142,2.39924e+06,4024.09,3921.65,9.35699e+06,8.93259e+06,3260.72,3328.69,359889,368029,296644,303914,1.05498e+08,4.91521,6.03603,9.55645,4.1757
0,143,2.39949e+06,3999.19,3898.56,9.35777e+06,8.93338e+06,3240.54,3309.08,359548,367715,296437,303671,1.05502e+08,4.88457,6.00006,4.82161,10.4872
0,144,2.39986e+06,3975.16,3876.48,9.3586e+06,8.9342e+06,3220.93,3290.17,359155,367344,296182,303384,1.05505e+08,4.8547,5.96529,4.37576,3.03159
0,145,2.40034e+06,3952.29,3855.67,9.35946e+06,8.93507e+06,3202.11,3272.21,358717,366921,295884,303055,1.05508e+08,4.82598,5.93217,6.60168,8.45874
0,146,2.40092e+06,3930.85,3836.37,9.36035e+06,8.93597e+06,3184.33,3255.4,358237,366451,295545,302689,1.05512e+08,4.79874,5.90106,5.99965,5.74498
0,147,2.4016e+06,3911.08,3818.79,9.36127e+06,8.9369e+06,3167.8,3239.92,357722,365939,295169,302291,1.05515e+08,4.77332,5.87233,5.1548,3.18094
0,148,2.40236e+06,3893.21,3803.11,9.36221e+06,8.93785e+06,3152.69,3225.96,357177,365392,294762,301865,1.05519e+08,4.75,5.84628,4.7373,4.39346
0,149,2.4032e+06,3877.42,3789.49,9.36317e+06,8.93882e+06,3139.18,3213.65,356610,364816,294329,301416,1.05522e+08,4.72903,5.8232,4.54374,12.0891
0,150,2.4041e+06,3863.86,3778.05,9.36414e+06,8.93981e+06,3127.41,3203.11,356025,364218,293875,300949,1.05526e+08,4.71065,5.8033,3.80366,6.91492
0,151,2.40504e+06,3852.68,3768.91,9.36511e+06,8.94081e+06,3117.51,3194.46,355431,363604,293405,300471,1.05529e+08,4.69503,5.78679,2.85586,4.8559
0,152,2.40602e+06,3843.98,3762.13,9.36609e+06,8.94181e+06,3109.56,3187.76,354833,362982,292925,299987,1.05533e+08,4.68233,5.7738,1.96411,8.04717
0,153,2.40702e+06,3837.82,3757.76,9.36706e+06,8.94281e+06,3103.65,3183.08,354238,362359,292441,299502,1.05536e+08,4.67266,5.76444,4.69489,9.26728
0,154,2.40803e+06,3834.25,3755.81,9.36801e+06,8.9438e+06,3099.81,3180.43,353653,361742,291959,299022,1.0554e+08,4.66611,5.75878,4.59106,4.59769
