index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,4.05428e+06,10285,47.0261,1.16774e+07,1.26773e+07,8820.66,37.1038,445798,1.03489e+06,842150,319659,9.65093e+07,11.8619,0.0282495,14.9866,0.393553
0,155,4.05261e+06,8962.37,38.0067,1.16973e+07,1.26648e+07,7683.9,30.0618,436564,1.03743e+06,845280,313047,9.65205e+07,10.3476,0.0228297,8.13256,0.0657799
0,156,4.05395e+06,7801.39,30.8337,1.17173e+07,1.26547e+07,6682.5,24.4295,427504,1.03679e+06,845650,306556,9.65315e+07,9.00878,0.0184998,4.54972,0.159243
0,157,4.05791e+06,6790.83,25.1423,1.17373e+07,1.26467e+07,5808.66,19.9401,418618,1.03343e+06,843651,300189,9.65424e+07,7.83696,0.0150527,6.16901,0
0,158,4.06413e+06,5916.77,20.6318,1.17571e+07,1.26405e+07,5051.63,16.3693,409905,1.02777e+06,839641,293946,9.65532e+07,6.8193,0.0123144,6.15245,0
0,159,4.0723e+06,5164.3,17.0584,1.17768e+07,1.26357e+07,4399.32,13.5325,401364,1.02018e+06,833941,287825,9.65637e+07,5.94071,0.0101417,5.60167,0
0,160,4.08213e+06,4518.64,14.2266,1.17964e+07,1.26322e+07,3839.44,11.2795,392994,1.01099e+06,826835,281825,9.65739e+07,5.18542,0.00841839,8.39962,0.0709917
0,161,4.09339e+06,3965.85,11.9809,1.18157e+07,1.26298e+07,3360.19,9.48978,384794,1.00048e+06,818570,275947,9.65839e+07,4.53808,0.00705109,5.44487,0.115786
0,162,4.10587e+06,3493.22,10.1984,1.18349e+07,1.26283e+07,2950.64,8.06736,376759,988909,809361,270188,9.65936e+07,3.98435,0.0059656,5.06924,0
0,163,4.11939e+06,3089.36,8.78229,1.18537e+07,1.26275e+07,2600.98,6.93617,368890,976474,799389,264546,9.66029e+07,3.51122,0.00510318,5.50946,0
0,164,4.13379e+06,2744.32,7.65681,1.18723e+07,1.26274e+07,2302.55,6.0362,361181,963357,788812,259019,9.66119e+07,3.10716,0.00441757,2.26123,0
0,165,4.14894e+06,2449.45,6.76243,1.18906e+07,1.26277e+07,2047.79,5.32025,353632,949710,777760,253607,9.66206e+07,2.76208,0.0038724,1.44306,0.100192
0,166,4.16474e+06,2197.33,6.05262,1.19086e+07,1.26284e+07,1830.23,4.75124,346239,935660,766345,248306,9.66289e+07,2.46726,0.00343916,5.10233,0.027457
0,167,4.18108e+06,1981.63,5.49091,1.19263e+07,1.26295e+07,1644.3,4.30007,338999,921317,754663,243115,9.66368e+07,2.21525,0.0030955,3.36319,0.136693
0,168,4.19789e+06,1796.98,5.04877,1.19437e+07,1.26308e+07,1485.31,3.94391,331910,906771,742791,238031,9.66444e+07,1.99969,0.00282388,3.00015,0
0,169,4.21509e+06,1638.84,4.70386,1.19608e+07,1.26323e+07,1349.26,3.66485,324968,892098,730796,233054,9.66516e+07,1.8152,0.00261059,0.968797,0
0,170,4.23264e+06,1503.39,4.43867,1.19776e+07,1.2634e+07,1232.8,3.44885,318171,877363,718736,228180,9.66584e+07,1.65724,0.00244485,1.3521,0
0,171,4.25047e+06,1387.42,4.2395,1.19941e+07,1.26358e+07,1133.11,3.28487,311516,862621,706656,223408,9.66649e+07,1.52198,0.00231825,2.10942,0
0,172,4.26855e+06,1288.23,4.09564,1.20102e+07,1.26377e+07,1047.81,3.16429,304999,847917,694596,218735,9.66709e+07,1.40623,0.00222416,2.17126,0
0,173,4.28683e+06,1203.57,3.99875,1.20261e+07,1.26396e+07,974.927,3.08037,298619,833290,682590,214160,9.66766e+07,1.30728,0.00215744,2.6922,0.0459372
0,174,4.30529e+06,1131.55,3.94236,1.20416e+07,1.26416e+07,912.805,3.02786,292372,818771,670666,209680,9.6682e+07,1.22289,0.00211407,0.3343,0.0481008
0,175,4.32389e+06,1070.61,3.92152,1.20568e+07,1.26436e+07,860.06,3.00273,286256,804390,658847,205295,9.66869e+07,1.15119,0.00209095,2.20069,0
0,176,4.34261e+06,1019.43,3.9325,1.20718e+07,1.26455e+07,815.546,3.00189,280268,790169,647154,201001,9.66915e+07,1.09061,0.0020857,2.21942,0
0,177,4.36143e+06,976.958,3.97256,1.20864e+07,1.26474e+07,778.31,3.02307,274406,776128,635602,196797,9.66957e+07,1.03986,0.00209655,1.73145,0.0441082
0,178,4.38033e+06,942.305,4.0398,1.21007e+07,1.26493e+07,747.574,3.06463,268667,762284,624207,192681,9.66995e+07,0.997882,0.00212223,0.815776,0.0431115
0,179,4.39929e+06,914.767,4.13304,1.21148e+07,1.26511e+07,722.701,3.12549,263048,748652,612980,188652,9.6703e+07,0.963797,0.00216187,2.42864,0
0,180,4.41828e+06,893.784,4.25169,1.21285e+07,1.26529e+07,703.181,3.20504,257547,735245,601933,184707,9.67061e+07,0.936912,0.00221494,0.478792,0.0482048
0,181,4.43731e+06,878.926,4.39574,1.2142e+07,1.26546e+07,688.614,3.30309,252161,722073,591075,180845,9.67089e+07,0.916679,0.00228124,0,0
0,182,4.45634e+06,869.885,4.56566,1.21552e+07,1.26561e+07,678.7,3.41984,246889,709147,580413,177064,9.67113e+07,0.902681,0.00236084,0.0743482,0
0,183,4.47537e+06,866.458,4.76243,1.21681e+07,1.26576e+07,673.225,3.55583,241728,696476,569955,173363,9.67133e+07,0.894622,0.00245407,1.17879,0.100301
0,184,4.49439e+06,868.545,4.98749,1.21807e+07,1.2659e+07,672.06,3.71196,236675,684069,559708,169740,9.6715e+07,0.892316,0.00256152,1.75844,0.000604464
0,185,4.51337e+06,876.146,5.24278,1.21931e+07,1.26603e+07,675.15,3.88949,231729,671935,549678,166193,9.67164e+07,0.895681,0.00268402,0.975341,0
0,186,4.53231e+06,889.354,5.53074,1.22053e+07,1.26615e+07,682.52,4.09003,226887,660080,539872,162721,9.67174e+07,0.904734,0.00282265,0.918476,0
0,187,4.55118e+06,908.365,5.85437,1.22171e+07,1.26625e+07,694.267,4.31557,222148,648515,530294,159322,9.67181e+07,0.919595,0.00297878,0.625114,0
0,188,4.56998e+06,933.475,6.21726,1.22288e+07,1.26634e+07,710.564,4.56855,217508,637247,520953,155995,9.67185e+07,0.940484,0.00315406,1.98842,0
0,189,4.58869e+06,965.089,6.62368,1.22402e+07,1.26641e+07,731.667,4.85183,212967,626287,511855,152738,9.67185e+07,0.967728,0.00335048,0.111694,0.107618
0,190,4.60729e+06,1003.73,7.07864,1.22514e+07,1.26647e+07,757.916,5.16882,208522,615645,503007,149550,9.67183e+07,1.00177,0.00357037,3.05671,0
0,191,4.62576e+06,1050.06,7.58804,1.22623e+07,1.26651e+07,789.745,5.52354,204171,605333,494417,146430,9.67178e+07,1.04317,0.00381648,2.31676,0.021781
0,192,4.64407e+06,1104.87,8.15874,1.2273e+07,1.26653e+07,827.692,5.92064,199913,595364,486096,143376,9.67169e+07,1.09264,0.00409205,0.76405,0
0,193,4.66222e+06,1169.14,8.79875,1.22836e+07,1.26653e+07,872.414,6.36559,195745,585755,478052,140388,9.67158e+07,1.15103,0.00440082,2.17153,0.0148154
0,194,4.68015e+06,1244.01,9.51738,1.22939e+07,1.26651e+07,924.695,6.86476,191667,576521,470300,137463,9.67144e+07,1.21937,0.00474718,0,0.0320223
0,195,4.69786e+06,1330.87,10.3255,1.2304e+07,1.26647e+07,985.473,7.42553,187676,567685,462852,134600,9.67127e+07,1.29889,0.00513623,1.34399,0
0,196,4.7153e+06,1431.33,11.2357,1.2314e+07,1.2664e+07,1055.86,8.05653,183771,559270,455725,131800,9.67107e+07,1.39106,0.00557389,2.01675,0
0,197,4.73244e+06,1547.29,12.2626,1.23237e+07,1.2663e+07,1137.15,8.76779,179949,551303,448938,129059,9.67085e+07,1.49758,0.00606709,2.68454,0
0,198,4.74922e+06,1681,13.4234,1.23333e+07,1.26617e+07,1230.89,9.57096,176211,543818,442515,126378,9.6706e+07,1.62048,0.00662383,0.903994,0
0,199,4.7656e+06,1835.05,14.7376,1.23428e+07,1.266e+07,1338.87,10.4796,172554,536852,436479,123755,9.67033e+07,1.76212,0.00725344,2.29142,0.0547703
0,200,4.78152e+06,2012.49,16.2284,1.23521e+07,1.2658e+07,1463.15,11.5095,168978,530449,430863,121190,9.67004e+07,1.92525,0.00796675,1.76471,0
0,201,4.79691e+06,2216.83,17.9222,1.23612e+07,1.26555e+07,1606.17,12.6788,165480,524660,425700,118681,9.66972e+07,2.11307,0.0087763,0.0757165,0
0,202,4.8117e+06,2452.12,19.8495,1.23703e+07,1.26526e+07,1770.71,14.0087,162060,519547,421033,116227,9.66939e+07,2.32928,0.00969659,1.41162,0.0987269
0,203,4.82578e+06,2723.01,22.0457,1.23792e+07,1.26491e+07,1959.95,15.5235,158717,515178,416910,113829,9.66903e+07,2.57813,0.0107444,1.19353,0
0,204,4.83907e+06,3034.78,24.551,1.23881e+07,1.26449e+07,2177.54,17.2513,155450,511634,413384,111485,9.66866e+07,2.86446,0.0119389,0.834344,0
0,205,4.85144e+06,3393.38,27.4112,1.23968e+07,1.26401e+07,2427.58,19.2242,152258,509008,410522,109195,9.66826e+07,3.19379,0.0133021,4.53149,0.195492
0,206,4.86275e+06,3805.41,30.6779,1.24056e+07,1.26345e+07,2714.63,21.4785,149141,507408,408395,106958,9.66786e+07,3.57225,0.014859,2.98535,0.125827
0,207,4.87286e+06,4278.08,34.4087,1.24143e+07,1.2628e+07,3043.71,24.0551,146097,506955,407089,104774,9.66743e+07,4.00664,0.0166377,4.31174,0.029214
0,208,4.88159e+06,4819.08,38.6669,1.24229e+07,1.26205e+07,3420.17,26.9995,143128,507788,406699,102643,9.667e+07,4.50429,0.0186694,7.29387,0.0692276
0,209,4.88874e+06,5436.36,43.5206,1.24316e+07,1.26119e+07,3849.63,30.3617,140232,510063,407333,100565,9.66656e+07,5.07293,0.0209883,3.61957,0.108771
0,210,4.89411e+06,6137.73,49.0414,1.24404e+07,1.2602e+07,4337.66,34.1949,137410,513951,409108,98538.6,9.66611e+07,5.72041,0.023631,5.88473,0.138663
0,211,4.89746e+06,6930.35,55.3018,1.24493e+07,1.25906e+07,4889.51,38.555,134663,519640,412157,96565.3,9.66565e+07,6.45428,0.0266359,7.62694,0.0675803
0,212,4.89854e+06,7819.97,62.3713,1.24582e+07,1.25776e+07,5509.54,43.4976,131989,527330,416619,94645.2,9.66519e+07,7.2811,0.0300412,9.46628,0.0609696
0,213,4.89709e+06,8809.84,70.3111,1.24674e+07,1.25628e+07,6200.61,49.0754,129390,537229,422640,92778.5,9.66474e+07,8.20569,0.0338832,6.01405,0.0742499
0,214,4.89287e+06,9899.54,79.167,1.24767e+07,1.2546e+07,6963.2,55.3334,126867,549543,430368,90965.8,9.66429e+07,9.22994,0.038193,11.0826,0
0,215,4.88561e+06,11083.5,88.9603,1.24864e+07,1.25271e+07,7794.43,62.3035,124420,564468,439944,89207.8,9.66384e+07,10.3515,0.0429929,8.45156,0
0,216,4.87512e+06,12349.2,99.6779,1.24963e+07,1.25059e+07,8686.93,69.9972,122051,582171,451496,87505.2,9.66341e+07,11.5624,0.0482909,13.301,0.344943
0,217,4.86122e+06,13676.2,111.261,1.25066e+07,1.24822e+07,9627.81,78.3976,119759,602778,465120,85858.5,9.663e+07,12.8473,0.0540759,14.3914,0.045357
0,218,4.84382e+06,15034.8,123.596,1.25174e+07,1.24561e+07,10597.8,87.4518,117546,626347,480873,84268.3,9.66261e+07,14.1823,0.060312,17.2278,0
0,219,4.82292e+06,16385.6,136.507,1.25286e+07,1.24274e+07,11571,97.0635,115410,652846,498752,82735,9.66225e+07,15.5343,0.066933,15.5343,0.298242
0,220,4.79866e+06,17680.9,149.751,1.25405e+07,1.23962e+07,12514.9,107.089,113353,682136,518680,81258.6,9.66191e+07,16.861,0.07384,16.861,0.509347
0,221,4.77129e+06,18867.1,163.028,1.25529e+07,1.23628e+07,13392.3,117.336,111372,713953,540494,79838.8,9.66161e+07,18.1128,0.0809005,18.1128,0.163051
0,222,4.74123e+06,19888.2,175.993,1.2566e+07,1.23273e+07,14163.5,127.571,109465,747896,563938,78474.5,9.66135e+07,19.235,0.0879524,19.235,0.413867
0,223,4.70902e+06,20691.5,188.278,1.25798e+07,1.22901e+07,14789.6,137.531,107631,783438,588659,77164.4,9.66114e+07,20.1729,0.0948124,20.1729,0.459341
0,224,4.67531e+06,21232.9,199.523,1.25943e+07,1.22517e+07,15236.6,146.941,105865,819936,614221,75906.2,9.66096e+07,20.877,0.101288,20.877,0
0,225,4.64085e+06,21482.3,209.408,1.26096e+07,1.22126e+07,15479.6,155.538,104162,856670,640120,74697.1,9.66084e+07,21.3082,0.107196,21.8959,0.0868688
0,226,4.60642e+06,21427.4,217.684,1.26256e+07,1.21733e+07,15505.2,163.093,102518,892879,665815,73533.8,9.66075e+07,21.4428,0.112373,18.7342,0
0,227,4.57278e+06,21074.7,224.194,1.26424e+07,1.21344e+07,15313.6,169.434,100927,927810,690760,72412.3,9.66072e+07,21.2755,0.116699,22.9052,0.674049
0,228,4.54066e+06,20449,228.886,1.26598e+07,1.20965e+07,14918.5,174.459,99384,960768,714437,71328.7,9.66072e+07,20.8193,0.120099,17.3156,0.313334
0,229,4.51067e+06,19589.3,231.809,1.26779e+07,1.20599e+07,14344.6,178.141,97882.4,991151,736390,70278.8,9.66077e+07,20.1043,0.122554,20.611,0
0,230,4.48328e+06,18544.2,233.1,1.26966e+07,1.20252e+07,13625,180.527,96417.7,1.01848e+06,756243,69258.5,9.66085e+07,19.1731,0.124096,23.661,0.0479189
0,231,4.45887e+06,17366.6,232.966,1.27159e+07,1.19924e+07,12797.1,181.727,94985,1.04243e+06,773721,68264,9.66096e+07,18.0759,0.124801,11.9615,0
0,232,4.43765e+06,16108.6,231.657,1.27356e+07,1.1962e+07,11898.9,181.898,93580.4,1.0628e+06,788648,67292.1,9.6611e+07,16.8655,0.124779,20.0096,0.525541
0,233,4.41972e+06,14817.5,229.446,1.27556e+07,1.19339e+07,10966.2,181.227,92200.8,1.07951e+06,800947,66339.8,9.66126e+07,15.5922,0.124162,19.0689,0
0,234,4.40507e+06,13533.5,226.606,1.2776e+07,1.19081e+07,10029.7,179.915,90843.6,1.09262e+06,810626,65405,9.66143e+07,14.301,0.123091,16.0238,0
0,235,4.39361e+06,12288.4,223.394,1.27967e+07,1.18847e+07,9114.66,178.164,89507.2,1.10226e+06,817763,64485.8,9.66161e+07,13.0289,0.121707,13.3261,0.181672
0,236,4.38519e+06,11105.4,220.047,1.28175e+07,1.18635e+07,8239.98,176.164,88190.5,1.10863e+06,822491,63581.2,9.6618e+07,11.8047,0.120144,7.02058,0.158367
0,237,4.3796e+06,10000.1,216.771,1.28384e+07,1.18444e+07,7418.78,174.089,86893,1.11198e+06,824980,62690.3,9.66199e+07,10.6489,0.118524,7.35002,0
0,238,4.37664e+06,8981.42,213.743,1.28593e+07,1.18272e+07,6659.04,172.094,85614.7,1.11259e+06,825422,61812.9,9.66217e+07,9.5745,0.116954,10.9449,0.272012
0,239,4.37607e+06,8052.88,211.112,1.28802e+07,1.18117e+07,5964.55,170.311,84356,1.11072e+06,824022,60949.1,9.66235e+07,8.58845,0.115527,8.09302,0.155724
0,240,4.37765e+06,7214.12,209.005,1.29011e+07,1.17979e+07,5335.89,168.856,83117.7,1.10667e+06,820983,60099.3,9.66252e+07,7.69285,0.11432,6.7269,0
0,241,4.38117e+06,6461.93,207.529,1.29219e+07,1.17855e+07,4771.29,167.828,81900.8,1.1007e+06,816504,59264.2,9.66267e+07,6.88622,0.113402,6.83239,0.692597
0,242,4.38641e+06,5791.24,206.776,1.29425e+07,1.17744e+07,4267.43,167.313,80706.5,1.09306e+06,810774,58444.6,9.6628e+07,6.16459,0.112829,3.50992,0.0354281
0,243,4.39317e+06,5195.92,206.831,1.29629e+07,1.17643e+07,3819.99,167.387,79536.4,1.08399e+06,803965,57641.6,9.66292e+07,5.52246,0.112654,5.24003,0
0,244,4.40128e+06,4669.31,207.774,1.29831e+07,1.17553e+07,3424.18,168.123,78392.1,1.07369e+06,796237,56856.4,9.66302e+07,4.95344,0.112923,2.52047,0.199366
0,245,4.41058e+06,4204.7,209.685,1.30031e+07,1.17472e+07,3075.07,169.591,77275.3,1.06236e+06,787733,56090.5,9.66309e+07,4.4508,0.11368,4.23888,0.280743
0,246,4.42091e+06,3795.56,212.649,1.30229e+07,1.17399e+07,2767.81,171.864,76188,1.05017e+06,778580,55345.3,9.66315e+07,4.00785,0.114974,0.915122,0.305669
0,247,4.43216e+06,3435.74,216.761,1.30423e+07,1.17332e+07,2497.79,175.019,75132.5,1.03727e+06,768893,54622.5,9.66318e+07,3.61816,0.116852,3.42148,0.180548
0,248,4.44419e+06,3119.57,222.129,1.30615e+07,1.17271e+07,2260.72,179.143,74110.9,1.02378e+06,758771,53924.1,9.66318e+07,3.27571,0.119371,1.69033,0
0,249,4.45691e+06,2841.89,228.879,1.30803e+07,1.17215e+07,2052.72,184.338,73126.1,1.00983e+06,748300,53252,9.66316e+07,2.97501,0.122593,4.92895,0.242288
0,250,4.47023e+06,2598.08,237.161,1.30989e+07,1.17164e+07,1870.26,190.72,72180.8,995521,737558,52608.6,9.66312e+07,2.71106,0.126593,1.46187,0.0216492
0,251,4.48407e+06,2384.04,247.153,1.31171e+07,1.17117e+07,1710.24,198.427,71278.3,980932,726609,51996.4,9.66305e+07,2.47943,0.131458,1.97002,0.826579
0,252,4.49835e+06,2196.15,259.066,1.3135e+07,1.17073e+07,1569.9,207.623,70422.3,966142,715512,51418.3,9.66296e+07,2.27616,0.137292,3.66439,0.984742
0,253,4.51301e+06,2031.22,273.157,1.31525e+07,1.17032e+07,1446.8,218.504,69616.9,951218,704315,50877.5,9.66284e+07,2.09779,0.144219,2.74391,0.196178
0,254,4.528e+06,1886.48,289.732,1.31697e+07,1.16994e+07,1338.84,231.305,68867,936217,693063,50378,9.6627e+07,1.94129,0.152389,1.77222,0.561734
0,255,4.54325e+06,1759.53,309.161,1.31865e+07,1.16958e+07,1244.18,246.308,68178.2,921188,681791,49923.8,9.66253e+07,1.80401,0.16198,1.25389,0.0605667
0,256,4.55871e+06,1648.27,331.887,1.3203e+07,1.16924e+07,1161.22,263.853,67556.9,906174,670532,49520.2,9.66235e+07,1.68365,0.173208,1.85363,0.0865638
0,257,4.57436e+06,1550.89,358.45,1.32191e+07,1.16892e+07,1088.58,284.347,67010.6,891213,659313,49172.9,9.66213e+07,1.57823,0.186333,1.43319,0
0,258,4.59013e+06,1465.84,389.498,1.32348e+07,1.16861e+07,1025.08,308.286,66548.2,876335,648157,48888.8,9.6619e+07,1.48601,0.201669,2.18898,0.136247
0,259,4.60599e+06,1391.77,425.82,1.32501e+07,1.16832e+07,969.68,336.267,66180.3,861568,637086,48675.9,9.66164e+07,1.40554,0.219595,0.770814,0.850108
0,260,4.6219e+06,1327.52,468.371,1.32651e+07,1.16803e+07,921.506,369.015,65919.4,846937,626116,48544,9.66137e+07,1.33552,0.240572,3.05581,0.578745
0,261,4.63782e+06,1272.12,518.318,1.32796e+07,1.16776e+07,879.803,407.412,65780.3,832462,615263,48504.3,9.66107e+07,1.27487,0.265159,3.73133,0.860401
0,262,4.6537e+06,1224.71,577.079,1.32937e+07,1.1675e+07,843.923,452.534,65780.8,818161,604540,48570.5,9.66075e+07,1.22265,0.294039,0.437338,0.81358
0,263,4.66951e+06,1184.58,646.391,1.33074e+07,1.16725e+07,813.315,505.692,65942.5,804049,593958,48759,9.66042e+07,1.17806,0.328042,0,0.502854
0,264,4.68518e+06,1151.11,728.382,1.33206e+07,1.167e+07,787.512,568.491,66291,790140,583526,49089.4,9.66006e+07,1.14043,0.368186,1.635,0
0,265,4.70067e+06,1123.8,825.66,1.33334e+07,1.16676e+07,766.115,642.902,66857.8,776447,573254,49585.4,9.6597e+07,1.10917,0.415719,3.07003,0.0543801
0,266,4.71592e+06,1102.2,941.432,1.33456e+07,1.16653e+07,748.788,731.34,67680.6,762978,563148,50275.8,9.65931e+07,1.0838,0.472171,0.373464,0.532607
0,267,4.73086e+06,1085.95,1079.64,1.33573e+07,1.1663e+07,735.248,836.778,68805.5,749744,553215,51195.6,9.65891e+07,1.06391,0.539424,0,0
0,268,4.7454e+06,1074.73,1245.14,1.33684e+07,1.16607e+07,725.255,962.871,70288.7,736753,543461,52387.2,9.6585e+07,1.04916,0.619792,0,0
0,269,4.75945e+06,1068.28,1443.9,1.33788e+07,1.16585e+07,718.605,1114.12,72198.8,724012,533890,53902.5,9.65807e+07,1.03924,0.716123,2.74718,0.184724
0,270,4.7729e+06,1066.36,1683.26,1.33885e+07,1.16564e+07,715.121,1296.04,74619.7,711528,524507,55805,9.65764e+07,1.03389,0.831918,1.95348,1.86311
0,271,4.78562e+06,1068.76,1972.2,1.33974e+07,1.16543e+07,714.644,1515.43,77654,699306,515315,58172.1,9.65719e+07,1.0329,0.971475,0.950281,0.764251
0,272,4.79744e+06,1075.23,2321.69,1.34054e+07,1.16523e+07,717.023,1780.56,81427.4,687351,506319,61098.8,9.65674e+07,1.03604,1.14005,0.961463,1.591
0,273,4.80817e+06,1085.55,2745.04,1.34124e+07,1.16504e+07,722.099,2101.5,86093.2,675668,497521,64700.8,9.65629e+07,1.04309,1.34405,0,0.234581
0,274,4.81758e+06,1099.42,3258.24,1.34181e+07,1.16486e+07,729.695,2490.4,91838.7,664260,488923,69119.8,9.65583e+07,1.0538,1.59122,0.0295573,2.25109
0,275,4.82538e+06,1116.46,3880.27,1.34224e+07,1.16468e+07,739.596,2961.73,98891.1,653130,480527,74527.7,9.65537e+07,1.06786,1.89082,0,2.0966
0,276,4.83125e+06,1136.19,4633.23,1.34251e+07,1.16452e+07,751.523,3532.48,107525,642280,472335,81132.7,9.65492e+07,1.08489,2.25376,0.541309,0.278679
0,277,4.83479e+06,1157.95,5542.25,1.34258e+07,1.16438e+07,765.111,4222.12,118068,631710,464347,89184.4,9.65447e+07,1.10436,2.69267,0.443049,3.51724
0,278,4.83554e+06,1180.88,6634.8,1.34242e+07,1.16426e+07,779.873,5052.28,130908,621418,456562,98979.3,9.65403e+07,1.12561,3.2217,0.881183,1.53474
0,279,4.83296e+06,1203.84,7939.29,1.34199e+07,1.16416e+07,795.167,6045.82,146497,611400,448978,110864,9.65361e+07,1.14772,3.85603,1.24509,2.54778
0,280,4.82645e+06,1225.36,9482.47,1.34125e+07,1.1641e+07,810.162,7225.11,165344,601648,441591,125235,9.65321e+07,1.16951,4.61094,1.00938,5.11247
0,281,4.81538e+06,1243.66,11285.2,1.34014e+07,1.16407e+07,823.808,8609.14,188013,592151,434396,142534,9.65283e+07,1.18951,5.50002,0.629148,0.174166
0,282,4.79906e+06,1256.56,13356.5,1.33861e+07,1.1641e+07,834.821,10209.2,215091,582893,427383,163233,9.6525e+07,1.20587,6.53266,1.34098,4.42063
0,283,4.77685e+06,1261.61,15685.6,1.3366e+07,1.16418e+07,841.701,12023.1,247155,573852,420539,187804,9.6522e+07,1.21646,7.71032,0.349078,7.40123
0,284,4.74821e+06,1256.22,18233,1.33407e+07,1.16434e+07,842.788,14028.2,284708,565001,413850,216684,9.65196e+07,1.21888,9.02213,0,5.55095
0,285,4.71277e+06,1237.88,20922.5,1.33097e+07,1.16458e+07,836.387,16174.4,328098,556305,407294,250207,9.65178e+07,1.21066,10.44,0,10.4608
0,286,4.67048e+06,1204.56,23635.8,1.3273e+07,1.16493e+07,820.95,18378.8,377418,547727,400848,288533,9.65167e+07,1.18951,11.9148,0.580495,10.4725
0,287,4.62166e+06,1155.05,26215.6,1.32305e+07,1.16539e+07,795.32,20525.9,432413,539225,394486,331569,9.65165e+07,1.15367,13.3749,0.22722,4.73266
0,288,4.56712e+06,1089.39,28478.2,1.31829e+07,1.16598e+07,758.994,22473.9,492400,530755,388179,378896,9.65172e+07,1.1023,14.7294,0.730008,11.0361
0,289,4.50812e+06,1009.1,30237.2,1.31308e+07,1.16671e+07,712.33,24071.3,556234,522278,381899,429731,9.65189e+07,1.0358,15.8772,1.313,18.9112
0,290,4.44635e+06,917.141,31334.2,1.30756e+07,1.16759e+07,656.646,25179.2,622356,513761,375622,482935,9.65217e+07,0.955945,16.7212,1.01561,5.77222
0,291,4.38377e+06,817.616,31669.1,1.30188e+07,1.16863e+07,594.136,25696.6,688907,505180,369326,537086,9.65255e+07,0.865847,17.185,0.530629,17.3893
0,292,4.32238e+06,715.198,31219.9,1.29619e+07,1.16982e+07,527.605,25580,753911,496523,362999,590606,9.65305e+07,0.769541,17.2279,0.137317,16.3578
0,293,4.26407e+06,614.468,30045.6,1.29065e+07,1.17117e+07,460.085,24851.5,815483,487790,356635,641925,9.65366e+07,0.671453,16.8524,1.0724,21.9439
0,294,4.2104e+06,519.322,28272.1,1.2854e+07,1.17265e+07,394.421,23592.5,872013,478993,350236,689637,9.65437e+07,0.575786,16.1027,0.58795,12.7621
0,295,4.1625e+06,432.598,26064.9,1.28055e+07,1.17426e+07,332.94,21925.8,922301,470151,343810,732631,9.65516e+07,0.486016,15.0548,2.37253,13.0637
0,296,4.12105e+06,355.954,23600.6,1.27618e+07,1.17599e+07,277.265,19992.4,965608,461287,337371,770153,9.65604e+07,0.404596,13.8012,0,13.0799
0,297,4.0863e+06,289.977,21041.3,1.2723e+07,1.17781e+07,228.283,17929.6,1.00164e+06,452430,330935,801823,9.65699e+07,0.332894,12.4359,0.649948,0
0,298,4.05816e+06,234.413,18519.5,1.26895e+07,1.17971e+07,186.235,15855.5,1.03049e+06,443605,324519,827592,9.65799e+07,0.271313,11.0422,0.129026,12.4046
0,299,4.03627e+06,188.447,16131.1,1.26608e+07,1.18167e+07,150.87,13860.5,1.05253e+06,434838,318140,847674,9.65903e+07,0.219518,9.68611,0.00925275,9.52424
0,300,4.02014e+06,150.958,13937.2,1.26368e+07,1.18368e+07,121.617,12005.7,1.06832e+06,426149,311814,862473,9.66011e+07,0.176692,8.41397,0.137531,7.64349
0,301,4.00917e+06,120.718,11969.2,1.26169e+07,1.18572e+07,97.7401,10326.4,1.07853e+06,417557,305553,872503,9.6612e+07,0.141759,7.25392,0.329777,8.24556
0,302,4.00274e+06,96.5249,10235.8,1.26006e+07,1.18778e+07,78.4507,8836.79,1.08386e+06,409077,299370,878326,9.66231e+07,0.113565,6.21914,0,4.63716
0,303,4.00025e+06,77.2838,8730.62,1.25876e+07,1.18986e+07,62.9872,7536.46,1.085e+06,400720,293272,880512,9.66342e+07,0.0909886,5.31176,0.23943,5.45167
0,304,4.00115e+06,62.0404,7437.46,1.25773e+07,1.19193e+07,50.6586,6415.13,1.08259e+06,392495,287267,879603,9.66452e+07,0.0730121,4.52647,0.442606,6.51069
0,305,4.00493e+06,49.9916,6335.31,1.25693e+07,1.194e+07,40.8649,5457.05,1.07722e+06,384408,281360,876095,9.66562e+07,0.0587518,3.8536,0,4.59605
0,306,4.01116e+06,40.4767,5401.38,1.25632e+07,1.19605e+07,33.1012,4643.99,1.06939e+06,376464,275555,870433,9.6667e+07,0.0474638,3.2813,0.503695,6.17997
0,307,4.01945e+06,32.9617,4613.15,1.25588e+07,1.19809e+07,26.9518,3957.33,1.05957e+06,368665,269854,863003,9.66775e+07,0.0385364,2.79712,0,5.47915
0,308,4.02947e+06,27.0204,3949.59,1.25557e+07,1.20011e+07,22.0801,3379.28,1.04813e+06,361012,264259,854139,9.66879e+07,0.0314747,2.38896,0.184591,3.21356
