index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.27322e+06,3432.58,3595.86,3.03651e+06,3.29233e+06,3279.82,3168.87,547864,527820,502652,480101,1.1691e+08,6.0925,3.35405,8.34093,4.71756
0,156,2.27316e+06,3429.84,3594.24,3.03694e+06,3.29279e+06,3277.75,3167.98,547820,527677,502551,480118,1.16914e+08,6.08776,3.35267,9.47775,2.9335
0,157,2.27309e+06,3427.54,3592.92,3.03736e+06,3.29324e+06,3276.11,3167.35,547772,527530,502446,480132,1.16918e+08,6.08379,3.35156,4.54303,2.12737
0,158,2.27302e+06,3425.71,3591.89,3.03779e+06,3.29371e+06,3274.91,3166.98,547722,527379,502339,480145,1.16922e+08,6.08063,3.35073,5.89013,9.04679
0,159,2.27296e+06,3424.33,3591.17,3.03821e+06,3.29417e+06,3274.16,3166.88,547669,527227,502231,480156,1.16925e+08,6.07828,3.35018,7.60859,0
0,160,2.27288e+06,3423.42,3590.74,3.03863e+06,3.29464e+06,3273.85,3167.04,547616,527074,502123,480167,1.16929e+08,6.07677,3.34991,8.03455,5.26709
0,161,2.2728e+06,3422.96,3590.6,3.03904e+06,3.2951e+06,3273.98,3167.46,547564,526921,502018,480179,1.16933e+08,6.07607,3.34992,6.62975,5.89513
0,162,2.27271e+06,3422.94,3590.73,3.03945e+06,3.29556e+06,3274.55,3168.12,547512,526772,501916,480192,1.16937e+08,6.07617,3.35019,5.77855,2.13597
0,163,2.27261e+06,3423.34,3591.12,3.03985e+06,3.29601e+06,3275.53,3169.02,547462,526625,501818,480208,1.16941e+08,6.07705,3.3507,2.70484,3.3946
0,164,2.27249e+06,3424.13,3591.74,3.04025e+06,3.29646e+06,3276.9,3170.14,547414,526484,501725,480226,1.16944e+08,6.07865,3.35146,7.8409,4.04854
0,165,2.27235e+06,3425.28,3592.57,3.04063e+06,3.2969e+06,3278.63,3171.46,547370,526348,501640,480248,1.16948e+08,6.08095,3.35242,5.47587,2.97414
0,166,2.2722e+06,3426.76,3593.58,3.04101e+06,3.29734e+06,3280.68,3172.95,547330,526220,501562,480273,1.16952e+08,6.08386,3.35357,8.57629,1.33313
0,167,2.27203e+06,3428.51,3594.74,3.04139e+06,3.29777e+06,3283.03,3174.6,547293,526098,501492,480303,1.16956e+08,6.08733,3.35489,5.44427,2.97801
0,168,2.27184e+06,3430.51,3596.01,3.04175e+06,3.29819e+06,3285.62,3176.36,547261,525985,501431,480337,1.16959e+08,6.09128,3.35634,4.01645,3.58193
0,169,2.27163e+06,3432.69,3597.37,3.04211e+06,3.2986e+06,3288.42,3178.22,547234,525881,501380,480376,1.16963e+08,6.09562,3.3579,5.00955,4.78621
0,170,2.2714e+06,3435,3598.77,3.04246e+06,3.299e+06,3291.36,3180.15,547212,525786,501339,480420,1.16967e+08,6.10027,3.35952,6.83446,1.36415
0,171,2.27115e+06,3437.39,3600.18,3.0428e+06,3.29939e+06,3294.41,3182.1,547194,525700,501308,480470,1.1697e+08,6.10513,3.36118,3.51362,4.5673
0,172,2.27087e+06,3439.81,3601.57,3.04313e+06,3.29976e+06,3297.5,3184.04,547181,525623,501287,480524,1.16974e+08,6.11011,3.36284,2.75935,2.59137
0,173,2.27057e+06,3442.2,3602.88,3.04345e+06,3.30013e+06,3300.58,3185.95,547172,525555,501276,480583,1.16978e+08,6.1151,3.36447,6.0959,2.16333
0,174,2.27025e+06,3444.5,3604.09,3.04377e+06,3.30049e+06,3303.61,3187.8,547168,525496,501274,480647,1.16981e+08,6.12001,3.36603,5.84216,1.18981
0,175,2.26992e+06,3446.66,3605.16,3.04408e+06,3.30084e+06,3306.52,3189.54,547167,525445,501282,480715,1.16985e+08,6.12473,3.36748,9.31892,5.90626
0,176,2.26956e+06,3448.63,3606.06,3.04438e+06,3.30118e+06,3309.26,3191.15,547169,525401,501298,480786,1.16988e+08,6.12917,3.3688,8.36239,2.12011
0,177,2.26918e+06,3450.35,3606.75,3.04468e+06,3.30151e+06,3311.79,3192.6,547173,525364,501322,480861,1.16992e+08,6.13324,3.36996,2.67565,3.27738
0,178,2.26879e+06,3451.78,3607.21,3.04497e+06,3.30184e+06,3314.05,3193.86,547179,525332,501353,480939,1.16995e+08,6.13685,3.37092,7.92161,0.32105
0,179,2.26838e+06,3452.87,3607.42,3.04526e+06,3.30216e+06,3316.01,3194.91,547186,525305,501390,481018,1.16999e+08,6.13992,3.37166,3.67213,0.154761
0,180,2.26796e+06,3453.6,3607.35,3.04555e+06,3.30247e+06,3317.63,3195.73,547193,525281,501431,481099,1.17002e+08,6.14237,3.37216,2.58428,0
0,181,2.26753e+06,3453.91,3606.98,3.04583e+06,3.30278e+06,3318.87,3196.31,547199,525259,501476,481180,1.17006e+08,6.14415,3.3724,10.031,1.01105
0,182,2.2671e+06,3453.8,3606.31,3.04611e+06,3.30309e+06,3319.71,3196.62,547204,525238,501524,481261,1.17009e+08,6.14519,3.37236,7.06733,1.61331
0,183,2.26665e+06,3453.24,3605.32,3.04639e+06,3.30339e+06,3320.12,3196.66,547206,525217,501572,481341,1.17012e+08,6.14545,3.37204,10.6707,3.0798
0,184,2.26621e+06,3452.22,3604.01,3.04667e+06,3.30369e+06,3320.09,3196.42,547204,525193,501620,481419,1.17015e+08,6.14491,3.37142,1.4372,1.45469
0,185,2.26576e+06,3450.73,3602.39,3.04695e+06,3.304e+06,3319.62,3195.9,547197,525166,501666,481494,1.17018e+08,6.14355,3.37051,4.36637,2.07407
0,186,2.26532e+06,3448.77,3600.45,3.04723e+06,3.30431e+06,3318.7,3195.11,547185,525134,501709,481566,1.17022e+08,6.14135,3.3693,1.48313,3.88102
0,187,2.26488e+06,3446.36,3598.21,3.04752e+06,3.30462e+06,3317.33,3194.04,547167,525096,501747,481633,1.17025e+08,6.13832,3.3678,5.21434,2.18295
0,188,2.26445e+06,3443.5,3595.69,3.0478e+06,3.30493e+06,3315.53,3192.71,547142,525051,501780,481695,1.17028e+08,6.13449,3.36603,4.67942,2.9638
0,189,2.26402e+06,3440.22,3592.9,3.04809e+06,3.30525e+06,3313.32,3191.14,547109,524996,501806,481751,1.17031e+08,6.12989,3.36399,10.0892,3.48017
0,190,2.26361e+06,3436.55,3589.86,3.04839e+06,3.30558e+06,3310.72,3189.34,547068,524933,501824,481801,1.17033e+08,6.12455,3.3617,5.27538,1.70009
0,191,2.26321e+06,3432.52,3586.6,3.04869e+06,3.30591e+06,3307.76,3187.32,547018,524858,501833,481844,1.17036e+08,6.11853,3.3592,10.0266,2.05308
0,192,2.26282e+06,3428.17,3583.16,3.04899e+06,3.30626e+06,3304.48,3185.13,546958,524772,501832,481879,1.17039e+08,6.11189,3.35649,6.19999,2.6548
0,193,2.26245e+06,3423.55,3579.56,3.0493e+06,3.30661e+06,3300.92,3182.78,546889,524674,501820,481907,1.17042e+08,6.10471,3.35361,8.02588,2.10713
0,194,2.2621e+06,3418.7,3575.83,3.04962e+06,3.30697e+06,3297.13,3180.29,546810,524564,501797,481926,1.17044e+08,6.09707,3.3506,2.12441,6.23441
0,195,2.26176e+06,3413.67,3572.02,3.04994e+06,3.30735e+06,3293.15,3177.71,546720,524440,501763,481938,1.17047e+08,6.08906,3.34747,2.41159,4.36738
0,196,2.26144e+06,3408.53,3568.15,3.05026e+06,3.30773e+06,3289.03,3175.07,546621,524303,501717,481941,1.1705e+08,6.08076,3.34427,7.78652,4.00291
0,197,2.26114e+06,3403.31,3564.28,3.05059e+06,3.30813e+06,3284.83,3172.39,546512,524153,501659,481935,1.17052e+08,6.07228,3.34103,6.09309,2.13839
0,198,2.26086e+06,3398.09,3560.42,3.05093e+06,3.30853e+06,3280.61,3169.7,546393,523989,501589,481922,1.17055e+08,6.06372,3.33778,3.46433,5.23318
0,199,2.2606e+06,3392.91,3556.63,3.05127e+06,3.30895e+06,3276.4,3167.06,546264,523813,501507,481900,1.17057e+08,6.05516,3.33456,5.63624,2.74029
0,200,2.26036e+06,3387.83,3552.94,3.05161e+06,3.30937e+06,3272.27,3164.47,546126,523625,501414,481871,1.17059e+08,6.04672,3.33141,8.14814,3.92139
0,201,2.26013e+06,3382.9,3549.38,3.05196e+06,3.30981e+06,3268.28,3161.98,545980,523424,501311,481835,1.17061e+08,6.03849,3.32835,4.76977,2.79564
0,202,2.25992e+06,3378.18,3545.98,3.05231e+06,3.31025e+06,3264.46,3159.61,545827,523213,501197,481791,1.17064e+08,6.03056,3.32541,8.45407,4.07109
0,203,2.25973e+06,3373.7,3542.77,3.05266e+06,3.31071e+06,3260.87,3157.4,545666,522992,501074,481742,1.17066e+08,6.02302,3.32264,5.44819,3.23243
0,204,2.25954e+06,3369.53,3539.78,3.05301e+06,3.31116e+06,3257.54,3155.37,545498,522763,500943,481687,1.17068e+08,6.01595,3.32005,8.09629,5.40458
0,205,2.25937e+06,3365.68,3537.04,3.05337e+06,3.31163e+06,3254.53,3153.53,545326,522525,500805,481627,1.1707e+08,6.00943,3.31767,6.86682,3.83151
0,206,2.25921e+06,3362.2,3534.56,3.05372e+06,3.3121e+06,3251.86,3151.92,545148,522281,500661,481562,1.17072e+08,6.00352,3.31552,5.29447,3.32071
0,207,2.25906e+06,3359.12,3532.36,3.05408e+06,3.31257e+06,3249.57,3150.54,544967,522031,500512,481495,1.17074e+08,5.99829,3.31362,10.1943,1.78276
0,208,2.25891e+06,3356.46,3530.46,3.05443e+06,3.31304e+06,3247.68,3149.42,544784,521778,500359,481425,1.17076e+08,5.99379,3.31198,6.29751,2.12788
0,209,2.25876e+06,3354.23,3528.85,3.05478e+06,3.31352e+06,3246.21,3148.55,544598,521522,500205,481353,1.17077e+08,5.99004,3.31061,5.80733,2.90218
0,210,2.25861e+06,3352.46,3527.55,3.05513e+06,3.31399e+06,3245.16,3147.95,544412,521266,500050,481281,1.17079e+08,5.98709,3.30953,7.55677,3.6319
0,211,2.25847e+06,3351.14,3526.56,3.05547e+06,3.31447e+06,3244.56,3147.62,544226,521010,499895,481208,1.17081e+08,5.98494,3.30873,4.82912,5.07635
0,212,2.25832e+06,3350.28,3525.86,3.05581e+06,3.31494e+06,3244.4,3147.56,544041,520755,499742,481136,1.17082e+08,5.9836,3.30821,8.83848,3.16371
0,213,2.25816e+06,3349.87,3525.45,3.05614e+06,3.3154e+06,3244.68,3147.76,543858,520504,499592,481066,1.17084e+08,5.98308,3.30798,8.62512,2.69713
0,214,2.25799e+06,3349.88,3525.33,3.05646e+06,3.31586e+06,3245.39,3148.21,543678,520257,499447,480999,1.17085e+08,5.98335,3.30801,3.88186,1.01683
0,215,2.25781e+06,3350.32,3525.46,3.05678e+06,3.31631e+06,3246.5,3148.9,543502,520016,499308,480934,1.17087e+08,5.98438,3.30829,5.22846,2.72695
0,216,2.25762e+06,3351.14,3525.84,3.05709e+06,3.31675e+06,3248,3149.82,543330,519782,499176,480873,1.17088e+08,5.98614,3.30882,4.80984,6.17094
0,217,2.25742e+06,3352.33,3526.43,3.05739e+06,3.31719e+06,3249.87,3150.94,543163,519555,499051,480817,1.17089e+08,5.98858,3.30957,6.2903,4.32998
0,218,2.2572e+06,3353.83,3527.21,3.05768e+06,3.31761e+06,3252.06,3152.24,543002,519338,498935,480765,1.1709e+08,5.99165,3.31051,5.99534,2.80575
0,219,2.25696e+06,3355.63,3528.15,3.05796e+06,3.31802e+06,3254.54,3153.71,542846,519130,498829,480719,1.17092e+08,5.99528,3.31163,6.23701,0.911987
0,220,2.2567e+06,3357.66,3529.22,3.05824e+06,3.31842e+06,3257.28,3155.3,542697,518931,498733,480678,1.17093e+08,5.99938,3.31288,4.54189,4.10261
0,221,2.25642e+06,3359.89,3530.38,3.0585e+06,3.31881e+06,3260.21,3156.99,542554,518744,498648,480644,1.17094e+08,6.0039,3.31426,7.23229,5.81396
0,222,2.25612e+06,3362.26,3531.61,3.05876e+06,3.31919e+06,3263.31,3158.76,542418,518567,498574,480615,1.17095e+08,6.00873,3.31571,9.11727,5.16253
0,223,2.2558e+06,3364.72,3532.85,3.059e+06,3.31955e+06,3266.51,3160.56,542288,518402,498510,480592,1.17095e+08,6.01378,3.3172,1.46751,1.00593
0,224,2.25546e+06,3367.22,3534.07,3.05924e+06,3.3199e+06,3269.76,3162.38,542164,518247,498459,480576,1.17096e+08,6.01897,3.31872,3.96115,3.95411
0,225,2.2551e+06,3369.69,3535.24,3.05946e+06,3.32023e+06,3273.02,3164.16,542047,518104,498418,480565,1.17097e+08,6.02419,3.3202,5.99777,3.50824
0,226,2.25472e+06,3372.1,3536.33,3.05968e+06,3.32056e+06,3276.22,3165.89,541936,517970,498388,480560,1.17098e+08,6.02934,3.32164,5.00982,6.5009
0,227,2.25432e+06,3374.38,3537.29,3.05989e+06,3.32087e+06,3279.32,3167.52,541830,517847,498368,480560,1.17098e+08,6.03433,3.32298,6.81344,6.73097
0,228,2.2539e+06,3376.47,3538.09,3.0601e+06,3.32117e+06,3282.26,3169.03,541729,517733,498358,480565,1.17099e+08,6.03906,3.3242,5.33633,4.98859
0,229,2.25346e+06,3378.34,3538.71,3.06029e+06,3.32146e+06,3285,3170.4,541632,517627,498357,480574,1.17099e+08,6.04345,3.32526,5.72796,0
0,230,2.25301e+06,3379.93,3539.1,3.06048e+06,3.32174e+06,3287.48,3171.58,541539,517529,498364,480587,1.171e+08,6.04739,3.32615,8.09269,1.75673
0,231,2.25254e+06,3381.21,3539.26,3.06067e+06,3.322e+06,3289.66,3172.57,541448,517437,498378,480603,1.171e+08,6.05081,3.32683,6.21082,3.02654
0,232,2.25206e+06,3382.13,3539.15,3.06085e+06,3.32227e+06,3291.51,3173.33,541359,517350,498398,480621,1.17101e+08,6.05364,3.32727,9.12472,2.50699
0,233,2.25157e+06,3382.65,3538.76,3.06103e+06,3.32252e+06,3292.99,3173.85,541271,517268,498423,480641,1.17101e+08,6.05581,3.32747,6.60699,0.0623787
0,234,2.25108e+06,3382.77,3538.08,3.0612e+06,3.32277e+06,3294.07,3174.11,541184,517188,498451,480662,1.17101e+08,6.05727,3.3274,7.81475,5.65219
0,235,2.25057e+06,3382.44,3537.09,3.06137e+06,3.32301e+06,3294.73,3174.11,541095,517109,498481,480682,1.17101e+08,6.05796,3.32705,1.95393,1.21993
0,236,2.25007e+06,3381.66,3535.79,3.06154e+06,3.32325e+06,3294.95,3173.84,541005,517030,498512,480702,1.17101e+08,6.05786,3.32641,6.67772,4.10952
0,237,2.24956e+06,3380.43,3534.19,3.06171e+06,3.32349e+06,3294.73,3173.29,540912,516949,498542,480720,1.17101e+08,6.05695,3.32549,5.6812,3.7938
0,238,2.24905e+06,3378.73,3532.28,3.06188e+06,3.32373e+06,3294.05,3172.46,540815,516866,498570,480736,1.17101e+08,6.05521,3.32428,7.77326,5.57968
0,239,2.24855e+06,3376.58,3530.07,3.06205e+06,3.32397e+06,3292.93,3171.37,540714,516778,498595,480748,1.17101e+08,6.05265,3.32278,6.82287,0
0,240,2.24805e+06,3373.98,3527.58,3.06223e+06,3.32422e+06,3291.37,3170.01,540608,516685,498615,480756,1.17101e+08,6.04927,3.32101,4.76857,1.5781
0,241,2.24757e+06,3370.97,3524.82,3.0624e+06,3.32446e+06,3289.39,3168.41,540496,516585,498629,480759,1.17101e+08,6.04512,3.31897,7.34107,3.79221
0,242,2.24709e+06,3367.56,3521.82,3.06258e+06,3.32471e+06,3287.01,3166.57,540377,516477,498636,480757,1.17101e+08,6.04022,3.31669,4.80096,1.19286
0,243,2.24663e+06,3363.78,3518.6,3.06277e+06,3.32497e+06,3284.26,3164.52,540250,516360,498635,480749,1.171e+08,6.03463,3.31418,6.4008,2.69558
0,244,2.24617e+06,3359.68,3515.18,3.06295e+06,3.32523e+06,3281.17,3162.28,540117,516233,498625,480735,1.171e+08,6.0284,3.31147,6.65745,3.85179
0,245,2.24574e+06,3355.29,3511.6,3.06315e+06,3.3255e+06,3277.79,3159.88,539975,516096,498605,480713,1.171e+08,6.02161,3.30858,3.6696,3.97927
0,246,2.24532e+06,3350.66,3507.89,3.06334e+06,3.32578e+06,3274.16,3157.34,539824,515947,498575,480684,1.171e+08,6.01433,3.30555,8.70496,3.04435
0,247,2.24492e+06,3345.83,3504.09,3.06354e+06,3.32606e+06,3270.32,3154.69,539665,515787,498533,480648,1.17099e+08,6.00664,3.3024,6.7705,2.46371
0,248,2.24454e+06,3340.87,3500.22,3.06375e+06,3.32636e+06,3266.32,3151.97,539497,515615,498481,480604,1.17099e+08,5.99863,3.29916,2.7387,0.542601
0,249,2.24417e+06,3335.82,3496.33,3.06396e+06,3.32666e+06,3262.21,3149.2,539321,515430,498416,480553,1.17098e+08,5.99041,3.29588,9.29996,0.78794
0,250,2.24383e+06,3330.73,3492.46,3.06418e+06,3.32697e+06,3258.05,3146.42,539136,515234,498341,480494,1.17098e+08,5.98205,3.29258,6.4402,3.60522
0,251,2.2435e+06,3325.67,3488.63,3.06439e+06,3.3273e+06,3253.89,3143.66,538943,515026,498254,480427,1.17098e+08,5.97367,3.28929,11.2353,3.26375
0,252,2.24319e+06,3320.68,3484.88,3.06462e+06,3.32763e+06,3249.78,3140.95,538742,514807,498155,480354,1.17097e+08,5.96535,3.28606,7.89374,7.22938
0,253,2.2429e+06,3315.82,3481.25,3.06484e+06,3.32796e+06,3245.78,3138.33,538534,514577,498047,480273,1.17097e+08,5.95719,3.2829,9.53645,2.63949
0,254,2.24263e+06,3311.13,3477.77,3.06507e+06,3.32831e+06,3241.93,3135.81,538319,514337,497928,480187,1.17096e+08,5.94928,3.27986,4.71402,3.70721
0,255,2.24237e+06,3306.66,3474.47,3.06531e+06,3.32866e+06,3238.28,3133.44,538098,514088,497800,480094,1.17096e+08,5.94172,3.27697,5.23814,2.1265
0,256,2.24213e+06,3302.46,3471.37,3.06554e+06,3.32902e+06,3234.87,3131.23,537872,513830,497664,479996,1.17096e+08,5.93458,3.27424,4.28161,4.5369
0,257,2.24189e+06,3298.57,3468.5,3.06577e+06,3.32938e+06,3231.74,3129.2,537641,513565,497520,479894,1.17095e+08,5.92794,3.27171,5.8381,1.77777
0,258,2.24167e+06,3295.01,3465.88,3.06601e+06,3.32975e+06,3228.93,3127.39,537406,513293,497370,479788,1.17095e+08,5.92186,3.2694,8.62283,1.54036
0,259,2.24146e+06,3291.82,3463.52,3.06624e+06,3.33012e+06,3226.47,3125.8,537168,513017,497215,479678,1.17094e+08,5.91641,3.26732,5.82928,2.61378
0,260,2.24126e+06,3289.03,3461.44,3.06647e+06,3.33049e+06,3224.39,3124.44,536928,512737,497056,479567,1.17094e+08,5.91163,3.26549,6.8696,2.23433
0,261,2.24106e+06,3286.64,3459.65,3.0667e+06,3.33086e+06,3222.7,3123.34,536686,512455,496895,479453,1.17094e+08,5.90756,3.26392,10.2493,1.47211
0,262,2.24087e+06,3284.68,3458.14,3.06693e+06,3.33123e+06,3221.42,3122.49,536445,512172,496732,479339,1.17093e+08,5.90425,3.26262,8.26534,3.7359
0,263,2.24067e+06,3283.16,3456.93,3.06715e+06,3.3316e+06,3220.56,3121.9,536204,511889,496569,479225,1.17093e+08,5.90169,3.26159,8.74998,4.09681
0,264,2.24047e+06,3282.06,3456.01,3.06737e+06,3.33196e+06,3220.12,3121.56,535965,511608,496407,479112,1.17093e+08,5.89991,3.26083,7.68098,2.59901
0,265,2.24027e+06,3281.39,3455.37,3.06758e+06,3.33232e+06,3220.09,3121.48,535729,511330,496248,479000,1.17093e+08,5.8989,3.26034,5.63327,5.15253
0,266,2.24007e+06,3281.13,3455,3.06778e+06,3.33268e+06,3220.48,3121.64,535495,511055,496093,478891,1.17092e+08,5.89864,3.26011,3.05958,4.20154
0,267,2.23985e+06,3281.27,3454.89,3.06798e+06,3.33302e+06,3221.25,3122.03,535266,510787,495942,478785,1.17092e+08,5.89912,3.26013,3.83903,1.1902
0,268,2.23963e+06,3281.79,3455.01,3.06817e+06,3.33336e+06,3222.4,3122.64,535041,510525,495798,478683,1.17092e+08,5.90029,3.26038,6.68718,2.09118
0,269,2.2394e+06,3282.65,3455.34,3.06836e+06,3.33369e+06,3223.9,3123.45,534821,510270,495660,478584,1.17092e+08,5.90212,3.26084,6.40207,6.27729
0,270,2.23915e+06,3283.82,3455.86,3.06853e+06,3.33401e+06,3225.71,3124.44,534607,510023,495531,478491,1.17092e+08,5.90455,3.2615,5.57795,2.5038
0,271,2.23889e+06,3285.27,3456.53,3.0687e+06,3.33431e+06,3227.81,3125.58,534399,509786,495410,478403,1.17092e+08,5.90752,3.26233,4.30258,4.09151
0,272,2.23862e+06,3286.95,3457.34,3.06885e+06,3.33461e+06,3230.14,3126.84,534198,509558,495298,478320,1.17092e+08,5.91096,3.26329,4.36802,3.19366
0,273,2.23833e+06,3288.83,3458.24,3.069e+06,3.33489e+06,3232.67,3128.21,534004,509340,495196,478243,1.17092e+08,5.91478,3.26437,3.67629,0.00336247
0,274,2.23802e+06,3290.84,3459.2,3.06914e+06,3.33516e+06,3235.35,3129.65,533816,509133,495104,478171,1.17093e+08,5.91892,3.26553,2.15215,0.166125
0,275,2.23769e+06,3292.94,3460.19,3.06927e+06,3.33542e+06,3238.14,3131.12,533635,508936,495023,478106,1.17093e+08,5.92327,3.26674,4.0426,2.8598
0,276,2.23735e+06,3295.09,3461.17,3.06939e+06,3.33567e+06,3240.97,3132.6,533461,508750,494952,478047,1.17093e+08,5.92776,3.26796,5.15222,1.75392
0,277,2.237e+06,3297.22,3462.1,3.0695e+06,3.3359e+06,3243.81,3134.06,533293,508574,494891,477993,1.17094e+08,5.93228,3.26916,5.70696,2.79012
0,278,2.23663e+06,3299.28,3462.95,3.06961e+06,3.33612e+06,3246.59,3135.45,533131,508408,494839,477944,1.17094e+08,5.93673,3.27032,6.86168,1.69237
0,279,2.23624e+06,3301.23,3463.69,3.0697e+06,3.33633e+06,3249.27,3136.76,532975,508252,494798,477901,1.17095e+08,5.94104,3.27138,2.08478,1.20181
0,280,2.23584e+06,3303,3464.29,3.06979e+06,3.33652e+06,3251.79,3137.95,532824,508104,494765,477863,1.17096e+08,5.94509,3.27233,7.42326,2.08739
0,281,2.23542e+06,3304.56,3464.7,3.06988e+06,3.33671e+06,3254.1,3138.99,532678,507965,494740,477829,1.17097e+08,5.94881,3.27314,5.07722,2.97271
0,282,2.235e+06,3305.86,3464.92,3.06995e+06,3.33689e+06,3256.17,3139.85,532536,507833,494723,477798,1.17097e+08,5.9521,3.27377,4.90237,3.20598
0,283,2.23457e+06,3306.86,3464.9,3.07003e+06,3.33706e+06,3257.94,3140.52,532397,507707,494711,477770,1.17098e+08,5.95489,3.2742,8.36853,0
0,284,2.23413e+06,3307.51,3464.64,3.07009e+06,3.33721e+06,3259.39,3140.97,532260,507586,494705,477745,1.171e+08,5.9571,3.27441,5.48403,1.47671
0,285,2.23368e+06,3307.79,3464.11,3.07016e+06,3.33737e+06,3260.47,3141.18,532125,507470,494703,477721,1.17101e+08,5.95867,3.27438,9.10963,2.18045
0,286,2.23323e+06,3307.68,3463.3,3.07022e+06,3.33752e+06,3261.15,3141.14,531991,507355,494704,477698,1.17102e+08,5.95955,3.27409,7.42413,2.71146
0,287,2.23278e+06,3307.14,3462.19,3.07028e+06,3.33766e+06,3261.42,3140.83,531856,507242,494706,477674,1.17104e+08,5.95969,3.27353,4.30129,2.29408
0,288,2.23233e+06,3306.17,3460.8,3.07034e+06,3.3378e+06,3261.25,3140.25,531720,507129,494708,477650,1.17105e+08,5.95905,3.27269,5.03149,2.79999
0,289,2.23189e+06,3304.76,3459.11,3.0704e+06,3.33794e+06,3260.65,3139.4,531582,507015,494709,477624,1.17107e+08,5.95763,3.27157,9.11031,4.49179
0,290,2.23146e+06,3302.91,3457.12,3.07046e+06,3.33808e+06,3259.6,3138.28,531441,506897,494707,477596,1.17109e+08,5.95539,3.27017,4.76626,5.96779
0,291,2.23103e+06,3300.62,3454.86,3.07052e+06,3.33822e+06,3258.1,3136.89,531296,506776,494702,477564,1.1711e+08,5.95236,3.2685,7.2923,4.97782
0,292,2.23061e+06,3297.91,3452.33,3.07058e+06,3.33836e+06,3256.18,3135.25,531147,506649,494691,477528,1.17112e+08,5.94854,3.26655,4.32329,7.7035
0,293,2.23021e+06,3294.8,3449.55,3.07065e+06,3.33851e+06,3253.85,3133.36,530993,506516,494673,477487,1.17114e+08,5.94397,3.26436,11.1895,1.45274
0,294,2.22983e+06,3291.32,3446.53,3.07072e+06,3.33866e+06,3251.12,3131.24,530833,506376,494649,477441,1.17117e+08,5.93868,3.26193,7.95727,6.81228
0,295,2.22946e+06,3287.49,3443.32,3.07079e+06,3.33882e+06,3248.03,3128.91,530666,506227,494615,477389,1.17119e+08,5.93272,3.25928,7.02985,4.05182
0,296,2.22911e+06,3283.35,3439.92,3.07087e+06,3.33898e+06,3244.62,3126.4,530493,506069,494573,477330,1.17121e+08,5.92615,3.25644,9.54846,4.08732
0,297,2.22878e+06,3278.95,3436.38,3.07095e+06,3.33916e+06,3240.92,3123.73,530312,505900,494520,477265,1.17124e+08,5.91904,3.25344,7.18685,2.51275
0,298,2.22848e+06,3274.33,3432.72,3.07104e+06,3.33934e+06,3236.97,3120.93,530124,505721,494456,477192,1.17126e+08,5.91147,3.25029,7.53744,1.88338
0,299,2.2282e+06,3269.53,3428.98,3.07113e+06,3.33952e+06,3232.83,3118.03,529928,505531,494381,477112,1.17129e+08,5.90352,3.24704,4.51009,2.09971
0,300,2.22794e+06,3264.61,3425.19,3.07123e+06,3.33972e+06,3228.54,3115.05,529724,505330,494295,477025,1.17131e+08,5.89528,3.24371,3.61738,8.1863
0,301,2.22771e+06,3259.62,3421.39,3.07133e+06,3.33993e+06,3224.15,3112.04,529513,505118,494197,476930,1.17134e+08,5.88684,3.24034,7.37763,3.04763
0,302,2.2275e+06,3254.61,3417.61,3.07144e+06,3.34014e+06,3219.71,3109.01,529295,504895,494087,476828,1.17137e+08,5.87829,3.23697,6.0148,3.963
0,303,2.22731e+06,3249.64,3413.9,3.07155e+06,3.34037e+06,3215.29,3106.01,529069,504660,493966,476718,1.1714e+08,5.86974,3.23362,4.7165,2.90171
0,304,2.22715e+06,3244.76,3410.28,3.07167e+06,3.3406e+06,3210.92,3103.07,528836,504415,493833,476601,1.17143e+08,5.86127,3.23032,7.31283,5.43529
0,305,2.22702e+06,3240.02,3406.78,3.07179e+06,3.34085e+06,3206.67,3100.21,528598,504161,493690,476478,1.17146e+08,5.85299,3.22712,6.60897,3.78266
0,306,2.2269e+06,3235.46,3403.45,3.07191e+06,3.3411e+06,3202.57,3097.47,528353,503897,493537,476349,1.17149e+08,5.84498,3.22403,11.3831,3.24372
0,307,2.22681e+06,3231.14,3400.3,3.07204e+06,3.34135e+06,3198.68,3094.87,528104,503624,493375,476214,1.17152e+08,5.83732,3.2211,3.33383,1.02241
0,308,2.22674e+06,3227.1,3397.37,3.07217e+06,3.34162e+06,3195.05,3092.44,527850,503344,493204,476074,1.17155e+08,5.83011,3.21835,3.43662,0.735565
0,309,2.22668e+06,3223.38,3394.68,3.07229e+06,3.34188e+06,3191.7,3090.2,527592,503058,493026,475929,1.17158e+08,5.82342,3.2158,7.65913,3.7577
0,310,2.22664e+06,3220.01,3392.25,3.07242e+06,3.34216e+06,3188.69,3088.18,527332,502767,492842,475781,1.17162e+08,5.81731,3.21347,2.88968,4.63063
0,311,2.22662e+06,3217.02,3390.1,3.07255e+06,3.34243e+06,3186.03,3086.39,527070,502472,492652,475630,1.17165e+08,5.81184,3.21139,4.52028,1.62718
