index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.11594e+07,470.719,68.6218,1.57864e+07,2.36311e+07,335.192,32.6446,65626.1,15893.8,11373.6,33345.4,7.62479e+07,0.205255,0.0695004,0,0
0,30,1.11792e+07,513.819,69.3152,1.57849e+07,2.363e+07,365.217,32.9127,62519.4,16345.8,11691.8,31761.1,7.62433e+07,0.223633,0.0700703,0.632167,0.0516543
0,31,1.11989e+07,562.111,70.1948,1.57833e+07,2.36287e+07,398.818,33.2684,59570,16890.8,12074.6,30256.8,7.62387e+07,0.2442,0.0708265,0,0
0,32,1.12184e+07,616.297,71.2669,1.57818e+07,2.36271e+07,436.472,33.7142,56770.6,17538.3,12528.5,28828.7,7.62339e+07,0.267249,0.0717742,1.24873,0
0,33,1.12378e+07,677.185,72.5393,1.57804e+07,2.36253e+07,478.729,34.2537,54114.1,18299.1,13060.9,27473.3,7.62291e+07,0.293117,0.0729203,0,0
0,34,1.12569e+07,745.705,74.0219,1.5779e+07,2.36232e+07,526.223,34.8908,51594,19185.7,13680.2,26187.2,7.62243e+07,0.322191,0.0742734,0.815337,0
0,35,1.12759e+07,822.932,75.726,1.57776e+07,2.36209e+07,579.684,35.6306,49203.8,20212.4,14396.4,24967.1,7.62194e+07,0.354918,0.0758442,0,0.374663
0,36,1.12946e+07,910.104,77.6653,1.57762e+07,2.36182e+07,639.952,36.479,46937.9,21395.9,15220.7,23810.1,7.62145e+07,0.391813,0.0776448,1.00447,0.141849
0,37,1.1313e+07,1008.65,79.855,1.5775e+07,2.36153e+07,707.999,37.4428,44790.4,22755.3,16166.2,22713.2,7.62096e+07,0.43347,0.0796896,0.562149,0.148151
0,38,1.13312e+07,1120.23,82.3127,1.57738e+07,2.36121e+07,784.946,38.53,42756.2,24312.6,17248,21673.7,7.62046e+07,0.480575,0.0819951,0.570775,0
0,39,1.1349e+07,1246.74,85.0583,1.57727e+07,2.36086e+07,872.086,39.7493,40830.3,26093.4,18483.4,20689.1,7.61996e+07,0.533921,0.0845798,0.887314,0
0,40,1.13664e+07,1390.4,88.1139,1.57717e+07,2.36047e+07,970.912,41.1107,39008.1,28127.2,19892.3,19757,7.61946e+07,0.594422,0.0874647,0,0
0,41,1.13835e+07,1553.74,91.504,1.57708e+07,2.36004e+07,1083.15,42.6253,37285.1,30447.7,21497.9,18875.2,7.61896e+07,0.663136,0.0906731,0,0
0,42,1.14e+07,1739.7,95.2556,1.577e+07,2.35958e+07,1210.78,44.3055,35657.4,33094.4,23326.9,18041.5,7.61846e+07,0.74128,0.0942307,1.97771,0
0,43,1.14159e+07,1951.67,99.3981,1.57693e+07,2.35906e+07,1356.09,46.1648,34121,36112.3,25409.8,17254,7.61796e+07,0.830258,0.098166,2.04761,0
0,44,1.14312e+07,2193.51,103.964,1.57688e+07,2.3585e+07,1521.7,48.2177,32672.4,39553.6,27782.1,16510.8,7.61747e+07,0.931684,0.10251,1.41658,0.467307
0,45,1.14458e+07,2469.67,108.986,1.57685e+07,2.35788e+07,1710.62,50.4803,31308.5,43478.5,30484.4,15810.3,7.61698e+07,1.04741,0.107296,0.734108,0
0,46,1.14596e+07,2785.23,114.503,1.57684e+07,2.3572e+07,1926.29,52.9695,30026.1,47956,33563.7,15150.8,7.6165e+07,1.17955,0.112559,2.26778,0.846814
0,47,1.14724e+07,3145.95,120.55,1.57686e+07,2.35645e+07,2172.6,55.7032,28822.4,53065.5,37073.7,14530.8,7.61602e+07,1.33052,0.118337,1.41044,0.535686
0,48,1.14841e+07,3558.32,127.168,1.5769e+07,2.35562e+07,2453.95,58.7,27695,58898,41076.1,13949.2,7.61556e+07,1.50304,0.124669,2.96688,0
0,49,1.14947e+07,4029.63,134.394,1.57697e+07,2.35471e+07,2775.29,61.9788,26641.5,65557.3,45641.1,13404.5,7.61511e+07,1.7002,0.131596,0.600115,0
0,50,1.15038e+07,4567.95,142.267,1.57708e+07,2.3537e+07,3142.1,65.5583,25659.8,73161.6,50848.9,12895.8,7.61468e+07,1.9254,0.139155,1.47285,0.287905
0,51,1.15113e+07,5182.11,150.82,1.57723e+07,2.35257e+07,3560.4,69.4563,24748,81844.5,56790.1,12422,7.61427e+07,2.18243,0.147385,3.28979,0
0,52,1.1517e+07,5881.62,160.081,1.57742e+07,2.35132e+07,4036.7,73.6887,23904.4,91756.3,63566.8,11982.2,7.61389e+07,2.4754,0.156318,4.29515,0
0,53,1.15206e+07,6676.52,170.071,1.57767e+07,2.34992e+07,4577.9,78.2682,23127.3,103064,71292.8,11575.6,7.61353e+07,2.80868,0.165982,0.480479,0
0,54,1.15219e+07,7577.04,180.795,1.57798e+07,2.34837e+07,5191.08,83.2028,22415.3,115954,80094.1,11201.3,7.6132e+07,3.18684,0.176392,3.81084,0.167042
0,55,1.15205e+07,8593.24,192.243,1.57835e+07,2.34663e+07,5883.29,88.4937,21767.1,130626,90108.4,10858.7,7.61292e+07,3.61447,0.187552,6.84313,0.0524408
0,56,1.15162e+07,9734.36,204.382,1.57881e+07,2.34469e+07,6661.11,94.133,21181.1,147297,101484,10547.1,7.61268e+07,4.09597,0.199443,3.29482,0
0,57,1.15086e+07,11008,217.15,1.57935e+07,2.34253e+07,7530.16,100.101,20656,166194,114377,10265.8,7.61249e+07,4.63523,0.212025,7.1571,0.339065
0,58,1.14973e+07,12419.2,230.447,1.58e+07,2.34012e+07,8494.37,106.363,20190.2,187548,128948,10014,7.61236e+07,5.23524,0.225223,5.31422,0.500585
0,59,1.1482e+07,13968.7,244.133,1.58076e+07,2.33743e+07,9555.14,112.866,19782,211586,145357,9791.03,7.61231e+07,5.89754,0.238926,6.82944,0.205551
0,60,1.14623e+07,15652.2,258.018,1.58165e+07,2.33444e+07,10710.4,119.536,19429.1,238521,163754,9595.92,7.61233e+07,6.62161,0.252976,6.80886,0.878308
0,61,1.14379e+07,17457.9,271.86,1.58268e+07,2.33113e+07,11953.2,126.275,19129,268535,184273,9427.57,7.61245e+07,7.40419,0.267166,2.31382,0.969435
0,62,1.14086e+07,19365.6,285.364,1.58387e+07,2.32748e+07,13271.2,132.961,18878.7,301758,207013,9284.67,7.61266e+07,8.23852,0.281234,6.37675,0.000817574
0,63,1.13741e+07,21344.8,298.183,1.58524e+07,2.32347e+07,14645,139.445,18674.3,338252,232032,9165.64,7.61299e+07,9.11367,0.294867,10.6783,0.294235
0,64,1.13343e+07,23354.4,309.93,1.5868e+07,2.3191e+07,16047.9,145.557,18511.3,377984,259325,9068.54,7.61344e+07,10.0141,0.307699,8.12878,0.151677
0,65,1.12893e+07,25342.6,320.191,1.58857e+07,2.31436e+07,17445.7,151.108,18384.4,420806,288808,8991.11,7.61403e+07,10.9192,0.319331,11.1639,0
0,66,1.12394e+07,27248.1,328.55,1.59057e+07,2.30927e+07,18797.2,155.902,18287.5,466432,320309,8930.69,7.61476e+07,11.804,0.329342,11.7577,0.878312
0,67,1.11847e+07,29003.3,334.617,1.5928e+07,2.30385e+07,20056.4,159.745,18213.8,514427,353551,8884.27,7.61565e+07,12.6397,0.337317,9.72848,0.848823
0,68,1.1126e+07,30538.1,338.061,1.59528e+07,2.29813e+07,21174.3,162.458,18155.8,564203,388152,8848.49,7.6167e+07,13.3951,0.342877,14.6922,0
0,69,1.1064e+07,31785.5,338.636,1.59802e+07,2.29217e+07,22103.5,163.897,18105.9,615024,423623,8819.77,7.61791e+07,14.039,0.345709,12.3081,0
0,70,1.09995e+07,32687.3,336.217,1.60102e+07,2.28601e+07,22801,163.961,18056.1,666034,459386,8794.4,7.6193e+07,14.5425,0.345599,13.3608,0.420651
0,71,1.09336e+07,33200.1,330.809,1.60428e+07,2.27974e+07,23233.4,162.605,17998.8,716289,494796,8768.64,7.62086e+07,14.8819,0.342455,10.3142,0.280194
0,72,1.08673e+07,33299.4,322.555,1.60779e+07,2.27342e+07,23379.6,159.85,17927,764804,529169,8738.93,7.62259e+07,15.0407,0.336319,15.7164,0.179087
0,73,1.08017e+07,32982.1,311.727,1.61155e+07,2.26713e+07,23233.1,155.777,17834.5,810612,561818,8702.03,7.62448e+07,15.0115,0.32737,10.2756,1.02373
0,74,1.0738e+07,32267.2,298.699,1.61553e+07,2.26094e+07,22802.8,150.523,17716.3,852810,592098,8655.1,7.62651e+07,14.7968,0.315908,18.7035,0.082549
0,75,1.06769e+07,31192.7,283.92,1.61972e+07,2.25493e+07,22111.8,144.271,17568.7,890619,619434,8595.89,7.62868e+07,14.4084,0.302329,14.3394,0.709385
0,76,1.06194e+07,29812.1,267.874,1.62408e+07,2.24915e+07,21194.7,137.233,17389.2,923410,643355,8522.75,7.63097e+07,13.8665,0.287095,12.6022,0.983948
0,77,1.05662e+07,28188.6,251.045,1.62861e+07,2.24365e+07,20094.1,129.634,17177,950740,663513,8434.67,7.63336e+07,13.197,0.270691,10.2618,0.281215
0,78,1.05176e+07,26389.6,233.888,1.63326e+07,2.23847e+07,18857,121.695,16932.3,972351,679690,8331.27,7.63583e+07,12.4293,0.253597,12.9121,0.567789
0,79,1.0474e+07,24481.5,216.802,1.638e+07,2.23363e+07,17530.5,113.621,16656.4,988171,691799,8212.7,7.63835e+07,11.5939,0.236256,10.9915,0
0,80,1.04355e+07,22525.4,200.123,1.64282e+07,2.22914e+07,16158.8,105.594,16351.4,998291,699876,8079.63,7.64091e+07,10.72,0.219055,16.963,0
0,81,1.04022e+07,20574.4,184.109,1.64767e+07,2.22502e+07,14781,97.7614,16020.2,1.00295e+06,704058,7933.1,7.64349e+07,9.83393,0.202313,5.87942,0.893713
0,82,1.03739e+07,18671.8,168.952,1.65254e+07,2.22124e+07,13429.6,90.2403,15666,1.00248e+06,704567,7774.43,7.64607e+07,8.95804,0.186274,11.4912,0
0,83,1.03503e+07,16850.9,154.775,1.65739e+07,2.2178e+07,12130.2,83.115,15292.4,997313,701689,7605.13,7.64863e+07,8.11022,0.171117,7.32602,0.629435
0,84,1.03313e+07,15135.5,141.649,1.66221e+07,2.21469e+07,10901.3,76.4413,14902.9,987923,695749,7426.81,7.65116e+07,7.30388,0.156956,7.97238,0.711107
0,85,1.03165e+07,13540.6,129.596,1.66697e+07,2.21187e+07,9755.21,70.2505,14501,974807,687097,7241.11,7.65363e+07,6.54823,0.143852,11.5137,0.0310978
0,86,1.03056e+07,12074.3,118.608,1.67165e+07,2.20933e+07,8698.9,64.5536,14090,958470,676087,7049.63,7.65604e+07,5.84886,0.131824,6.18217,0.344802
0,87,1.02982e+07,10738.8,108.647,1.67624e+07,2.20704e+07,7734.95,59.3467,13673,939402,663070,6853.93,7.65838e+07,5.20831,0.120856,0,0.565809
0,88,1.0294e+07,9531.87,99.6599,1.68073e+07,2.20498e+07,6862.57,54.6141,13252.9,918069,648378,6655.43,7.66064e+07,4.62681,0.110912,6.0692,0
0,89,1.02927e+07,8448.33,91.584,1.68511e+07,2.20312e+07,6078.57,50.3327,12832.2,894903,632325,6455.45,7.66281e+07,4.10278,0.101936,6.10654,0.396672
0,90,1.02939e+07,7480.79,84.3497,1.68937e+07,2.20144e+07,5378.05,46.4743,12413.2,870300,615195,6255.17,7.66488e+07,3.63344,0.0938654,4.53809,0.0974566
0,91,1.02974e+07,6620.69,77.8864,1.69349e+07,2.19993e+07,4755.09,43.0085,11997.8,844616,597248,6055.63,7.66686e+07,3.21521,0.0866311,5.03869,0.0983992
0,92,1.0303e+07,5858.85,72.1246,1.69749e+07,2.19856e+07,4203.26,39.9038,11587.7,818163,578712,5857.76,7.66873e+07,2.84406,0.0801634,0.0124814,0
0,93,1.03103e+07,5185.98,66.9979,1.70134e+07,2.19731e+07,3715.96,37.129,11184.3,791219,559789,5662.34,7.67049e+07,2.51581,0.0743937,4.52317,0.240652
0,94,1.03192e+07,4593.01,62.4441,1.70506e+07,2.19618e+07,3286.68,34.6544,10788.9,764022,540653,5470.06,7.67215e+07,2.22625,0.0692568,1.74587,0
0,95,1.03294e+07,4071.34,58.406,1.70864e+07,2.19515e+07,2909.21,32.452,10402.4,736775,521453,5281.47,7.67371e+07,1.97135,0.0646915,3.19655,0
0,96,1.03409e+07,3612.95,54.8313,1.71208e+07,2.1942e+07,2577.76,30.4956,10025.5,709651,502317,5097.05,7.67516e+07,1.74729,0.0606415,1.31557,0.466932
0,97,1.03534e+07,3210.47,51.673,1.71538e+07,2.19332e+07,2286.98,28.7618,9659.03,682794,483351,4917.19,7.6765e+07,1.55055,0.0570555,0.365048,0
0,98,1.03669e+07,2857.24,48.8891,1.71855e+07,2.19251e+07,2032.01,27.2289,9303.34,656326,464643,4742.19,7.67774e+07,1.37792,0.0538873,3.69933,0.00566779
0,99,1.03812e+07,2547.25,46.4424,1.72158e+07,2.19176e+07,1808.47,25.8777,8958.82,630342,446266,4572.29,7.67888e+07,1.22648,0.0510955,1.34827,0
0,100,1.03962e+07,2275.17,44.2999,1.72448e+07,2.19106e+07,1612.48,24.6912,8625.72,604921,428278,4407.67,7.67993e+07,1.09363,0.0486437,1.94154,0
0,101,1.04118e+07,2036.25,42.4329,1.72725e+07,2.1904e+07,1440.58,23.6543,8304.2,580126,410723,4248.48,7.68087e+07,0.977055,0.0464993,0.253566,0
0,102,1.0428e+07,1826.33,40.8161,1.72989e+07,2.18978e+07,1289.71,22.7536,7994.36,556003,393639,4094.79,7.68172e+07,0.87471,0.0446342,2.28563,0.0153559
0,103,1.04446e+07,1641.73,39.4279,1.73241e+07,2.18919e+07,1157.21,21.9777,7696.2,532587,377050,3946.67,7.68249e+07,0.784795,0.0430236,1.43803,0
0,104,1.04617e+07,1479.23,38.2496,1.73482e+07,2.18864e+07,1040.71,21.3165,7409.71,509904,360977,3804.14,7.68316e+07,0.705729,0.0416462,1.26513,0
0,105,1.04791e+07,1336.04,37.2653,1.73711e+07,2.1881e+07,938.184,20.7616,7134.82,487968,345429,3667.2,7.68375e+07,0.636132,0.0404838,0.428501,0
0,106,1.04969e+07,1209.7,36.4615,1.73929e+07,2.1876e+07,847.837,20.3055,6871.4,466788,330416,3535.82,7.68426e+07,0.574797,0.0395208,0.641726,0.174024
0,107,1.0515e+07,1098.09,35.827,1.74136e+07,2.18711e+07,768.118,19.9423,6619.34,446366,315938,3409.98,7.68469e+07,0.520675,0.0387442,0,0
0,108,1.05333e+07,999.331,35.353,1.74333e+07,2.18663e+07,697.676,19.6671,6378.48,426700,301994,3289.63,7.68505e+07,0.47285,0.0381433,0.682553,0
0,109,1.05518e+07,911.83,35.0322,1.7452e+07,2.18618e+07,635.338,19.4759,6148.67,407781,288580,3174.7,7.68533e+07,0.43053,0.0377094,0.779066,0
0,110,1.05706e+07,834.178,34.8594,1.74698e+07,2.18573e+07,580.087,19.3657,5929.72,389600,275688,3065.14,7.68555e+07,0.393022,0.037436,0.0676413,0
0,111,1.05895e+07,765.158,34.8311,1.74866e+07,2.1853e+07,531.036,19.3345,5721.46,372142,263308,2960.88,7.6857e+07,0.359728,0.0373183,1.51364,0.298834
0,112,1.06085e+07,703.71,34.9451,1.75026e+07,2.18488e+07,487.42,19.3811,5523.73,355392,251430,2861.86,7.68579e+07,0.330127,0.0373532,0.217812,0.277193
0,113,1.06277e+07,648.914,35.2011,1.75177e+07,2.18446e+07,448.57,19.5051,5336.36,339333,240042,2768,7.68582e+07,0.303764,0.0375394,0,0
0,114,1.0647e+07,599.97,35.6003,1.75321e+07,2.18406e+07,413.909,19.707,5159.19,323945,229131,2679.25,7.6858e+07,0.280248,0.0378772,0.655612,0.00725303
0,115,1.06664e+07,556.18,36.1454,1.75456e+07,2.18366e+07,382.931,19.9881,4992.07,309210,218682,2595.55,7.68572e+07,0.259236,0.0383685,0.156854,0
0,116,1.06859e+07,516.937,36.8406,1.75584e+07,2.18327e+07,355.199,20.3506,4834.88,295106,208681,2516.85,7.68559e+07,0.240429,0.0390169,0.863493,0.182153
0,117,1.07055e+07,481.714,37.6919,1.75705e+07,2.18289e+07,330.333,20.7975,4687.51,281614,199113,2443.11,7.68541e+07,0.22357,0.0398277,0,0.0601258
0,118,1.07251e+07,450.048,38.707,1.75819e+07,2.18251e+07,307.999,21.3326,4549.88,268711,189965,2374.3,7.68518e+07,0.208432,0.0408079,0.526556,0
0,119,1.07449e+07,421.537,39.8952,1.75927e+07,2.18213e+07,287.908,21.9609,4421.91,256378,181220,2310.41,7.68492e+07,0.194817,0.0419665,0,0.52698
0,120,1.07646e+07,395.83,41.2681,1.76028e+07,2.18176e+07,269.807,22.6882,4303.59,244592,172864,2251.43,7.68461e+07,0.182555,0.0433144,0.48637,0
0,121,1.07844e+07,372.619,42.8392,1.76124e+07,2.18139e+07,253.476,23.5218,4194.92,233334,164883,2197.37,7.68427e+07,0.171494,0.0448647,0.0954412,0.0379778
0,122,1.08043e+07,351.634,44.6247,1.76214e+07,2.18103e+07,238.722,24.4699,4095.92,222583,157261,2148.27,7.68389e+07,0.161504,0.0466329,0,0
0,123,1.08242e+07,332.641,46.6431,1.76298e+07,2.18066e+07,225.375,25.5422,4006.7,212320,149985,2104.19,7.68347e+07,0.152469,0.0486371,0,0.0922278
0,124,1.08441e+07,315.432,48.9162,1.76377e+07,2.18031e+07,213.287,26.7501,3927.37,202523,143040,2065.2,7.68303e+07,0.144289,0.0508984,0.327911,0
0,125,1.0864e+07,299.826,51.469,1.76452e+07,2.17995e+07,202.329,28.1066,3858.12,193175,136414,2031.41,7.68256e+07,0.136876,0.0534414,0.378277,0
0,126,1.0884e+07,285.664,54.3305,1.76521e+07,2.1796e+07,192.387,29.6267,3799.19,184257,130092,2002.94,7.68206e+07,0.130151,0.0562941,0,0.126607
0,127,1.0904e+07,272.806,57.5339,1.76586e+07,2.17924e+07,183.361,31.3278,3750.88,175750,124063,1979.98,7.68153e+07,0.124047,0.0594892,0.672502,0
0,128,1.09239e+07,261.13,61.1175,1.76647e+07,2.17889e+07,175.164,33.23,3713.58,167638,118313,1962.73,7.68098e+07,0.118505,0.0630642,0,0
0,129,1.09439e+07,250.527,65.1257,1.76703e+07,2.17854e+07,167.717,35.3562,3687.76,159903,112831,1951.45,7.68041e+07,0.113471,0.0670622,0.0190641,0
0,130,1.09639e+07,240.903,69.6092,1.76756e+07,2.1782e+07,160.955,37.7328,3673.98,152529,107605,1946.42,7.67982e+07,0.108901,0.0715329,0.118053,0.112448
0,131,1.09839e+07,232.175,74.6267,1.76805e+07,2.17785e+07,154.816,40.3904,3672.92,145501,102624,1948.03,7.67922e+07,0.104752,0.0765335,0.72037,0.53813
0,132,1.10039e+07,224.269,80.2461,1.7685e+07,2.17751e+07,149.249,43.3643,3685.37,138803,97877.3,1956.68,7.67859e+07,0.10099,0.0821302,0.610165,0.0960278
0,133,1.10239e+07,217.122,86.5456,1.76892e+07,2.17716e+07,144.208,46.695,3712.3,132421,93354.6,1972.88,7.67795e+07,0.0975838,0.0883992,0.592585,0.250289
0,134,1.10438e+07,210.678,93.616,1.76931e+07,2.17682e+07,139.653,50.4297,3754.8,126342,89045.8,1997.21,7.6773e+07,0.0945059,0.0954288,0,0.534246
0,135,1.10638e+07,204.889,101.563,1.76966e+07,2.17648e+07,135.548,54.6229,3814.18,120550,84941.6,2030.37,7.67663e+07,0.0917324,0.103321,0.523693,0
0,136,1.10837e+07,199.711,110.508,1.76998e+07,2.17614e+07,131.865,59.338,3891.98,115034,81032.7,2073.14,7.67595e+07,0.0892427,0.112196,0.579651,0.740684
0,137,1.11036e+07,195.11,120.594,1.77028e+07,2.17581e+07,128.575,64.6487,3989.97,109782,77310.5,2126.46,7.67526e+07,0.0870188,0.12219,0.10274,0.703174
0,138,1.11235e+07,191.053,131.987,1.77054e+07,2.17547e+07,125.657,70.6408,4110.25,104781,73766.5,2191.42,7.67455e+07,0.0850452,0.133465,0.417253,0.322291
0,139,1.11433e+07,187.514,144.881,1.77078e+07,2.17513e+07,123.091,77.4146,4255.25,100021,70392.9,2269.29,7.67384e+07,0.0833087,0.146208,0,0.0984461
0,140,1.11631e+07,184.472,159.504,1.771e+07,2.1748e+07,120.86,85.0874,4427.83,95490.7,67181.8,2361.56,7.67311e+07,0.0817981,0.160639,0.10141,0.0949557
0,141,1.11828e+07,181.908,176.122,1.77119e+07,2.17447e+07,118.951,93.7968,4631.32,91179.7,64126.1,2469.94,7.67238e+07,0.0805042,0.177016,0,0.535137
0,142,1.12025e+07,179.808,195.049,1.77135e+07,2.17414e+07,117.353,103.704,4869.61,87078.3,61218.7,2596.46,7.67163e+07,0.0794193,0.195641,0.294575,0.0484891
0,143,1.12221e+07,178.161,216.655,1.77149e+07,2.17381e+07,116.057,115,5147.28,83177.3,58453,2743.48,7.67088e+07,0.0785375,0.216869,0,0.0829792
0,144,1.12417e+07,176.96,241.376,1.77161e+07,2.17348e+07,115.056,127.907,5469.68,79467.8,55822.8,2913.78,7.67012e+07,0.0778543,0.241119,0.132755,0.206323
0,145,1.12612e+07,176.2,269.728,1.77171e+07,2.17315e+07,114.347,142.692,5843.12,75941.2,53321.9,3110.61,7.66935e+07,0.0773668,0.268887,0.189036,0.149549
0,146,1.12805e+07,175.881,302.323,1.77178e+07,2.17283e+07,113.926,159.667,6275,72589.7,50944.6,3337.77,7.66857e+07,0.0770734,0.300758,0,0.0906996
0,147,1.12998e+07,176.003,339.885,1.77183e+07,2.17251e+07,113.793,179.204,6774.04,69405.5,48685.5,3599.77,7.66779e+07,0.0769736,0.337427,0,0.963388
0,148,1.13189e+07,176.572,383.277,1.77186e+07,2.17219e+07,113.95,201.744,7350.54,66381.4,46539.4,3901.91,7.66701e+07,0.0770684,0.379719,0.109294,0
0,149,1.13379e+07,177.594,433.527,1.77187e+07,2.17187e+07,114.4,227.812,8016.68,63510.5,44501.4,4250.43,7.66622e+07,0.0773601,0.428615,0,0.275067
0,150,1.13567e+07,179.08,491.859,1.77186e+07,2.17156e+07,115.149,258.033,8786.87,60786.3,42566.8,4652.73,7.66542e+07,0.0778521,0.485283,0.494766,0.937205
