index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.26922e+06,4076.05,3795.61,7.85253e+06,7.53196e+06,3354.64,3256.71,459613,472808,390177,395285,1.06444e+08,10.5519,3.5961,12.7577,6.02049
0,16,3.2681e+06,4095.63,3800.39,7.85194e+06,7.5308e+06,3371.38,3261.66,460897,474659,391678,396368,1.0645e+08,10.6097,3.6026,7.04204,0.950841
0,17,3.26692e+06,4110.53,3802.06,7.85138e+06,7.52962e+06,3384.32,3264.01,462163,476520,393191,397438,1.06456e+08,10.6554,3.60609,16.7171,4.62307
0,18,3.2657e+06,4120.86,3800.85,7.85086e+06,7.52845e+06,3393.54,3263.96,463402,478379,394703,398488,1.06462e+08,10.6891,3.60678,13.8435,0
0,19,3.26448e+06,4126.76,3797.01,7.85039e+06,7.52728e+06,3399.15,3261.68,464606,480221,396205,399513,1.06468e+08,10.7112,3.60487,11.4377,0.479691
0,20,3.26326e+06,4128.43,3790.78,7.84996e+06,7.52613e+06,3401.28,3257.36,465770,482034,397686,400505,1.06474e+08,10.722,3.6006,7.44293,4.73868
0,21,3.26206e+06,4126.1,3782.41,7.8496e+06,7.52501e+06,3400.1,3251.21,466887,483807,399135,401460,1.0648e+08,10.7222,3.59418,12.5802,4.05642
0,22,3.26091e+06,4120.02,3772.17,7.84929e+06,7.52392e+06,3395.81,3243.44,467951,485529,400546,402374,1.06486e+08,10.7122,3.58586,9.88657,5.52132
0,23,3.25982e+06,4110.49,3760.31,7.84905e+06,7.52288e+06,3388.63,3234.23,468960,487190,401908,403242,1.06492e+08,10.6929,3.57587,13.231,6.27734
0,24,3.2588e+06,4097.8,3747.08,7.84888e+06,7.52188e+06,3378.8,3223.81,469910,488783,403216,404063,1.06499e+08,10.6649,3.56443,11.7005,4.80156
0,25,3.25786e+06,4082.29,3732.74,7.84877e+06,7.52094e+06,3366.57,3212.36,470799,490299,404463,404834,1.06505e+08,10.629,3.5518,11.1764,6.45666
0,26,3.25702e+06,4064.29,3717.52,7.84873e+06,7.52006e+06,3352.23,3200.1,471624,491733,405643,405553,1.06511e+08,10.5862,3.53818,11.0246,2.33981
0,27,3.25628e+06,4044.16,3701.66,7.84876e+06,7.51925e+06,3336.04,3187.21,472386,493079,406753,406218,1.06518e+08,10.5372,3.52381,14.9359,4.48918
0,28,3.25566e+06,4022.23,3685.39,7.84886e+06,7.5185e+06,3318.29,3173.88,473083,494334,407788,406831,1.06524e+08,10.483,3.5089,10.2623,2.84486
0,29,3.25514e+06,3998.85,3668.92,7.84902e+06,7.51783e+06,3299.26,3160.29,473717,495494,408746,407391,1.06531e+08,10.4245,3.49366,10.4192,5.29941
0,30,3.25475e+06,3974.38,3652.46,7.84925e+06,7.51723e+06,3279.23,3146.61,474288,496558,409626,407898,1.06537e+08,10.3625,3.47828,14.174,6.17131
0,31,3.25447e+06,3949.13,3636.19,7.84954e+06,7.5167e+06,3258.48,3133,474799,497526,410426,408353,1.06544e+08,10.298,3.46295,10.7925,4.51992
0,32,3.25432e+06,3923.44,3620.28,7.84989e+06,7.51624e+06,3237.26,3119.62,475250,498397,411147,408759,1.0655e+08,10.2318,3.44783,5.04616,3.00183
0,33,3.25429e+06,3897.61,3604.91,7.8503e+06,7.51586e+06,3215.84,3106.59,475646,499173,411789,409117,1.06557e+08,10.1646,3.4331,4.65479,1.18155
0,34,3.25437e+06,3871.92,3590.21,7.85076e+06,7.51555e+06,3194.46,3094.06,475988,499856,412353,409429,1.06563e+08,10.0974,3.41889,8.69892,4.57164
0,35,3.25457e+06,3846.65,3576.32,7.85127e+06,7.51531e+06,3173.35,3082.13,476281,500448,412843,409698,1.0657e+08,10.0308,3.40534,14.6158,3.48095
0,36,3.25488e+06,3822.05,3563.36,7.85183e+06,7.51514e+06,3152.71,3070.91,476528,500954,413260,409928,1.06576e+08,9.96552,3.39256,9.8033,5.0904
0,37,3.2553e+06,3798.34,3551.42,7.85243e+06,7.51503e+06,3132.73,3060.49,476732,501377,413608,410120,1.06583e+08,9.90215,3.38068,11.7422,3.0106
0,38,3.25581e+06,3775.73,3540.6,7.85306e+06,7.51499e+06,3113.6,3050.96,476899,501723,413890,410278,1.0659e+08,9.84127,3.36977,7.72182,2.46172
0,39,3.25641e+06,3754.41,3530.98,7.85373e+06,7.515e+06,3095.47,3042.39,477031,501996,414111,410406,1.06596e+08,9.78342,3.35993,6.29413,2.77244
0,40,3.25709e+06,3734.53,3522.61,7.85443e+06,7.51506e+06,3078.48,3034.83,477134,502202,414276,410508,1.06603e+08,9.72904,3.35122,9.98022,3.27574
0,41,3.25785e+06,3716.24,3515.54,7.85515e+06,7.51518e+06,3062.75,3028.34,477212,502348,414388,410587,1.06609e+08,9.67852,3.34369,5.45019,1.77488
0,42,3.25867e+06,3699.64,3509.81,7.85589e+06,7.51534e+06,3048.38,3022.94,477269,502438,414453,410646,1.06615e+08,9.63222,3.33739,10.9951,3.21418
0,43,3.25955e+06,3684.84,3505.45,7.85664e+06,7.51554e+06,3035.46,3018.68,477310,502480,414477,410689,1.06622e+08,9.59041,3.33234,12.8594,2.50029
0,44,3.26047e+06,3671.91,3502.46,7.85741e+06,7.51578e+06,3024.05,3015.56,477339,502480,414464,410721,1.06628e+08,9.55332,3.32858,5.68321,1.50758
0,45,3.26143e+06,3660.89,3500.85,7.85818e+06,7.51605e+06,3014.21,3013.58,477361,502445,414420,410745,1.06635e+08,9.52113,3.32611,14.5736,1.86752
0,46,3.26242e+06,3651.84,3500.59,7.85895e+06,7.51634e+06,3005.97,3012.76,477380,502380,414350,410764,1.06641e+08,9.49396,3.32492,8.7289,4.17665
0,47,3.26342e+06,3644.75,3501.68,7.85972e+06,7.51665e+06,2999.34,3013.07,477399,502293,414259,410781,1.06647e+08,9.47187,3.325,7.89633,3.75354
0,48,3.26442e+06,3639.63,3504.06,7.86048e+06,7.51698e+06,2994.33,3014.48,477423,502190,414154,410801,1.06653e+08,9.45489,3.32633,11.6606,1.9803
0,49,3.26543e+06,3636.44,3507.71,7.86123e+06,7.51732e+06,2990.93,3016.98,477456,502077,414038,410827,1.06659e+08,9.44299,3.32887,11.1659,4.22324
0,50,3.26642e+06,3635.16,3512.55,7.86197e+06,7.51767e+06,2989.1,3020.51,477500,501960,413917,410860,1.06665e+08,9.4361,3.33258,7.79628,3.56323
0,51,3.26738e+06,3635.72,3518.52,7.8627e+06,7.51802e+06,2988.81,3025.03,477560,501844,413795,410905,1.06671e+08,9.43409,3.3374,13.8006,7.11688
0,52,3.26832e+06,3638.06,3525.55,7.8634e+06,7.51837e+06,2990,3030.47,477637,501735,413678,410964,1.06677e+08,9.43681,3.34326,10.6638,5.81471
0,53,3.26922e+06,3642.07,3533.55,7.86409e+06,7.51872e+06,2992.6,3036.76,477735,501638,413568,411039,1.06683e+08,9.44405,3.3501,7.35766,3.57593
0,54,3.27007e+06,3647.66,3542.43,7.86475e+06,7.51905e+06,2996.53,3043.84,477856,501558,413471,411131,1.06689e+08,9.45557,3.35783,9.77892,0.671832
0,55,3.27087e+06,3654.71,3552.07,7.86539e+06,7.51937e+06,3001.71,3051.61,478002,501497,413389,411244,1.06695e+08,9.47108,3.36635,14.4858,4.8353
0,56,3.27161e+06,3663.09,3562.37,7.866e+06,7.51968e+06,3008.01,3059.99,478174,501461,413326,411379,1.067e+08,9.49027,3.37557,13.3651,3.21605
0,57,3.27229e+06,3672.65,3573.2,7.86658e+06,7.51997e+06,3015.34,3068.87,478374,501452,413285,411536,1.06706e+08,9.51278,3.38538,12.2132,0
0,58,3.2729e+06,3683.24,3584.44,7.86714e+06,7.52024e+06,3023.56,3078.15,478602,501474,413267,411716,1.06711e+08,9.53823,3.39566,6.81018,3.58144
0,59,3.27344e+06,3694.69,3595.97,7.86767e+06,7.52049e+06,3032.54,3087.73,478859,501527,413276,411921,1.06717e+08,9.56621,3.40629,10.0103,3.84803
0,60,3.2739e+06,3706.82,3607.63,7.86817e+06,7.52072e+06,3042.14,3097.49,479144,501614,413311,412149,1.06722e+08,9.59627,3.41716,12.054,3.50526
0,61,3.27428e+06,3719.45,3619.31,7.86864e+06,7.52092e+06,3052.21,3107.31,479458,501736,413375,412402,1.06727e+08,9.62796,3.42812,15.1049,0.752146
0,62,3.27459e+06,3732.4,3630.85,7.86909e+06,7.5211e+06,3062.6,3117.08,479799,501893,413468,412679,1.06733e+08,9.66079,3.43906,7.26015,3.34584
0,63,3.27482e+06,3745.48,3642.12,7.86951e+06,7.52125e+06,3073.16,3126.69,480167,502086,413590,412978,1.06738e+08,9.69428,3.44984,10.2165,4.98539
0,64,3.27498e+06,3758.48,3652.98,7.86991e+06,7.52138e+06,3083.71,3136,480560,502313,413741,413298,1.06743e+08,9.72792,3.46033,13.0061,2.97342
0,65,3.27506e+06,3771.22,3663.32,7.87029e+06,7.52149e+06,3094.12,3144.92,480976,502573,413919,413639,1.06748e+08,9.76122,3.4704,16.1324,3.17106
0,66,3.27507e+06,3783.52,3672.99,7.87064e+06,7.52158e+06,3104.21,3153.34,481412,502864,414124,413998,1.06752e+08,9.79368,3.47994,9.63974,0
0,67,3.27501e+06,3795.18,3681.88,7.87098e+06,7.52165e+06,3113.84,3161.15,481866,503185,414354,414373,1.06757e+08,9.82482,3.48883,7.07736,3.42396
0,68,3.2749e+06,3806.03,3689.9,7.87131e+06,7.5217e+06,3122.86,3168.25,482335,503532,414606,414762,1.06762e+08,9.85418,3.49696,10.7632,0.996891
0,69,3.27472e+06,3815.92,3696.94,7.87162e+06,7.52173e+06,3131.14,3174.57,482817,503902,414879,415162,1.06766e+08,9.8813,3.50424,10.6569,1.5877
0,70,3.2745e+06,3824.7,3702.92,7.87192e+06,7.52175e+06,3138.55,3180.04,483307,504292,415168,415571,1.06771e+08,9.9058,3.51057,12.6178,5.32931
0,71,3.27424e+06,3832.23,3707.78,7.87222e+06,7.52177e+06,3144.98,3184.58,483803,504698,415472,415987,1.06775e+08,9.92729,3.5159,10.1646,5.05907
0,72,3.27394e+06,3838.41,3711.48,7.87252e+06,7.52177e+06,3150.33,3188.15,484301,505115,415787,416405,1.06779e+08,9.94546,3.52016,12.1614,4.08058
0,73,3.27361e+06,3843.14,3713.97,7.87281e+06,7.52178e+06,3154.52,3190.73,484797,505539,416109,416823,1.06784e+08,9.96004,3.52331,8.8064,1.82095
0,74,3.27326e+06,3846.35,3715.26,7.87311e+06,7.52178e+06,3157.49,3192.28,485287,505965,416435,417238,1.06788e+08,9.97081,3.52533,13.6678,4.96221
0,75,3.27291e+06,3848.01,3715.33,7.87342e+06,7.5218e+06,3159.19,3192.82,485770,506390,416761,417648,1.06792e+08,9.97762,3.52621,8.87819,3.92946
0,76,3.27255e+06,3848.1,3714.23,7.87374e+06,7.52181e+06,3159.62,3192.35,486240,506808,417082,418048,1.06795e+08,9.98038,3.52596,13.2789,4.76352
0,77,3.27219e+06,3846.61,3711.99,7.87407e+06,7.52184e+06,3158.75,3190.9,486695,507215,417396,418437,1.06799e+08,9.97907,3.52461,12.209,6.40292
0,78,3.27185e+06,3843.59,3708.66,7.87441e+06,7.52189e+06,3156.63,3188.51,487132,507606,417699,418812,1.06803e+08,9.97372,3.52221,10.2584,2.11685
0,79,3.27153e+06,3839.09,3704.33,7.87477e+06,7.52195e+06,3153.27,3185.25,487548,507978,417987,419171,1.06806e+08,9.96445,3.51881,9.25495,2.44811
0,80,3.27124e+06,3833.19,3699.08,7.87516e+06,7.52204e+06,3148.75,3181.19,487941,508326,418257,419510,1.0681e+08,9.95141,3.51449,8.00396,0
0,81,3.27098e+06,3825.99,3693.02,7.87556e+06,7.52215e+06,3143.13,3176.4,488308,508648,418507,419830,1.06813e+08,9.93484,3.50933,5.95888,5.64354
0,82,3.27076e+06,3817.61,3686.26,7.87598e+06,7.52229e+06,3136.53,3170.98,488649,508939,418732,420127,1.06816e+08,9.91502,3.50345,12.7928,5.60823
0,83,3.27059e+06,3808.19,3678.93,7.87643e+06,7.52245e+06,3129.03,3165.03,488961,509197,418932,420401,1.06819e+08,9.89227,3.49694,4.2611,4.23488
0,84,3.27046e+06,3797.87,3671.14,7.8769e+06,7.52265e+06,3120.77,3158.65,489244,509421,419105,420650,1.06822e+08,9.86696,3.48992,12.5594,3.17397
0,85,3.27039e+06,3786.83,3663.04,7.8774e+06,7.52288e+06,3111.87,3151.96,489498,509608,419248,420875,1.06825e+08,9.83949,3.48252,5.6052,3.9263
0,86,3.27037e+06,3775.24,3654.76,7.87792e+06,7.52314e+06,3102.48,3145.08,489721,509757,419360,421075,1.06827e+08,9.81031,3.47487,9.19588,0.526584
0,87,3.2704e+06,3763.26,3646.44,7.87846e+06,7.52343e+06,3092.74,3138.11,489916,509869,419442,421250,1.0683e+08,9.77986,3.46708,7.08266,5.28275
0,88,3.2705e+06,3751.09,3638.2,7.87903e+06,7.52376e+06,3082.79,3131.18,490081,509942,419494,421401,1.06833e+08,9.74861,3.4593,10.9813,0.00724234
0,89,3.27065e+06,3738.9,3630.19,7.87961e+06,7.52412e+06,3072.8,3124.39,490219,509977,419514,421528,1.06835e+08,9.71702,3.45164,8.21884,0.758636
0,90,3.27085e+06,3726.87,3622.53,7.88022e+06,7.52451e+06,3062.9,3117.86,490330,509976,419504,421632,1.06837e+08,9.68557,3.44423,6.179,2.89655
0,91,3.2711e+06,3715.18,3615.33,7.88084e+06,7.52494e+06,3053.24,3111.68,490417,509940,419466,421716,1.0684e+08,9.65472,3.43718,12.9429,3.03327
0,92,3.2714e+06,3703.99,3608.71,7.88148e+06,7.52539e+06,3043.95,3105.95,490482,509870,419401,421780,1.06842e+08,9.6249,3.43061,6.45088,3.31022
0,93,3.27175e+06,3693.46,3602.76,7.88214e+06,7.52587e+06,3035.18,3100.77,490527,509770,419310,421826,1.06844e+08,9.59653,3.42461,11.3381,4.22433
0,94,3.27214e+06,3683.72,3597.57,7.8828e+06,7.52638e+06,3027.03,3096.21,490554,509642,419196,421857,1.06846e+08,9.57002,3.41927,10.5138,1.7154
0,95,3.27256e+06,3674.92,3593.22,7.88347e+06,7.5269e+06,3019.62,3092.35,490566,509489,419061,421875,1.06848e+08,9.54571,3.41468,10.1285,1.26894
0,96,3.27301e+06,3667.15,3589.77,7.88415e+06,7.52745e+06,3013.05,3089.23,490567,509315,418909,421882,1.0685e+08,9.52394,3.41091,12.1896,1.45015
0,97,3.27349e+06,3660.54,3587.28,7.88483e+06,7.52801e+06,3007.41,3086.91,490559,509124,418741,421880,1.06852e+08,9.50498,3.408,7.4579,4.06321
0,98,3.27398e+06,3655.15,3585.78,7.88552e+06,7.52859e+06,3002.77,3085.43,490545,508918,418563,421874,1.06854e+08,9.48909,3.40601,7.5227,0.371343
0,99,3.27448e+06,3651.05,3585.3,7.88619e+06,7.52918e+06,2999.18,3084.81,490528,508704,418376,421864,1.06855e+08,9.47647,3.40496,5.04606,3.09957
0,100,3.27498e+06,3648.3,3585.84,7.88687e+06,7.52978e+06,2996.7,3085.06,490512,508483,418183,421854,1.06857e+08,9.46726,3.40488,7.27577,4.68885
0,101,3.27548e+06,3646.91,3587.39,7.88753e+06,7.53038e+06,2995.34,3086.2,490499,508262,417990,421846,1.06859e+08,9.46157,3.40577,10.0914,4.3155
0,102,3.27596e+06,3646.91,3589.95,7.88819e+06,7.53098e+06,2995.13,3088.19,490493,508043,417798,421843,1.0686e+08,9.45946,3.40762,6.4224,3.15134
0,103,3.27642e+06,3648.27,3593.47,7.88883e+06,7.53158e+06,2996.06,3091.03,490496,507830,417611,421847,1.06862e+08,9.46094,3.41041,8.90695,4.17747
0,104,3.27686e+06,3650.99,3597.92,7.88946e+06,7.53217e+06,2998.11,3094.68,490510,507629,417433,421860,1.06863e+08,9.46598,3.41411,8.42847,4.24976
0,105,3.27727e+06,3655,3603.23,7.89006e+06,7.53275e+06,3001.26,3099.09,490539,507442,417267,421886,1.06865e+08,9.47448,3.41866,5.26201,6.21855
0,106,3.27763e+06,3660.25,3609.33,7.89065e+06,7.53332e+06,3005.46,3104.22,490583,507272,417115,421925,1.06866e+08,9.48633,3.42401,9.62276,6.42512
0,107,3.27796e+06,3666.67,3616.14,7.89122e+06,7.53388e+06,3010.64,3109.98,490646,507124,416980,421979,1.06868e+08,9.50133,3.43009,9.38617,2.8764
0,108,3.27823e+06,3674.15,3623.57,7.89177e+06,7.53442e+06,3016.73,3116.31,490729,506999,416865,422049,1.06869e+08,9.51928,3.43682,10.1268,6.87388
0,109,3.27844e+06,3682.59,3631.51,7.89229e+06,7.53494e+06,3023.66,3123.13,490833,506900,416771,422138,1.0687e+08,9.53992,3.44411,6.55927,1.32379
0,110,3.2786e+06,3691.86,3639.85,7.89279e+06,7.53544e+06,3031.31,3130.34,490958,506830,416701,422246,1.06872e+08,9.56293,3.45185,7.73962,5.78809
0,111,3.2787e+06,3701.83,3648.48,7.89326e+06,7.53592e+06,3039.58,3137.84,491106,506790,416656,422373,1.06873e+08,9.588,3.45995,9.3128,4.41706
0,112,3.27873e+06,3712.34,3657.27,7.89372e+06,7.53638e+06,3048.35,3145.53,491277,506781,416638,422520,1.06875e+08,9.61475,3.46828,7.97843,5.45741
0,113,3.2787e+06,3723.24,3666.09,7.89414e+06,7.53681e+06,3057.49,3153.3,491469,506804,416646,422686,1.06876e+08,9.64279,3.47673,10.876,4.79738
0,114,3.2786e+06,3734.37,3674.82,7.89455e+06,7.53722e+06,3066.87,3161.04,491684,506859,416681,422872,1.06877e+08,9.6717,3.48518,8.11386,3.09388
0,115,3.27843e+06,3745.55,3683.31,7.89493e+06,7.53761e+06,3076.35,3168.65,491920,506946,416744,423076,1.06879e+08,9.70105,3.4935,13.3033,1.51687
0,116,3.2782e+06,3756.6,3691.44,7.8953e+06,7.53797e+06,3085.78,3175.99,492175,507064,416833,423299,1.0688e+08,9.73038,3.50157,9.65679,2.60502
0,117,3.27791e+06,3767.36,3699.09,7.89564e+06,7.53831e+06,3095.01,3182.97,492447,507211,416948,423537,1.06882e+08,9.75925,3.50926,7.66147,2.35396
0,118,3.27756e+06,3777.65,3706.12,7.89597e+06,7.53862e+06,3103.91,3189.48,492736,507387,417088,423791,1.06883e+08,9.78719,3.51646,10.1145,3.11105
0,119,3.27715e+06,3787.3,3712.43,7.89628e+06,7.53892e+06,3112.33,3195.42,493038,507588,417250,424057,1.06885e+08,9.81376,3.52305,11.5465,2.88004
0,120,3.2767e+06,3796.15,3717.92,7.89658e+06,7.5392e+06,3120.14,3200.7,493351,507813,417432,424334,1.06887e+08,9.83852,3.52893,11.5217,5.33765
0,121,3.27619e+06,3804.04,3722.48,7.89687e+06,7.53947e+06,3127.21,3205.22,493672,508057,417633,424620,1.06888e+08,9.86106,3.53401,5.99294,0.36994
0,122,3.27565e+06,3810.84,3726.03,7.89716e+06,7.53972e+06,3133.41,3208.92,493998,508318,417849,424911,1.0689e+08,9.881,3.53818,13.0441,2.58343
0,123,3.27507e+06,3816.42,3728.52,7.89744e+06,7.53997e+06,3138.64,3211.73,494326,508591,418077,425206,1.06892e+08,9.89798,3.54139,8.51271,6.07579
0,124,3.27447e+06,3820.67,3729.89,7.89772e+06,7.5402e+06,3142.81,3213.6,494653,508873,418314,425501,1.06894e+08,9.9117,3.54357,12.244,2.16682
0,125,3.27386e+06,3823.52,3730.1,7.89801e+06,7.54044e+06,3145.84,3214.5,494975,509159,418556,425795,1.06896e+08,9.9219,3.54469,6.08767,2.52993
0,126,3.27323e+06,3824.89,3729.14,7.8983e+06,7.54067e+06,3147.66,3214.41,495288,509446,418801,426082,1.06898e+08,9.92837,3.5447,17.8735,2.42706
0,127,3.2726e+06,3824.73,3727.02,7.89859e+06,7.54091e+06,3148.24,3213.32,495591,509728,419043,426362,1.069e+08,9.93095,3.54362,6.60966,5.45093
0,128,3.27197e+06,3823.04,3723.75,7.8989e+06,7.54116e+06,3147.55,3211.24,495878,510001,419280,426631,1.06902e+08,9.92957,3.54143,7.51971,4.50011
0,129,3.27136e+06,3819.81,3719.37,7.89923e+06,7.54142e+06,3145.6,3208.19,496149,510261,419509,426887,1.06904e+08,9.92418,3.53816,11.8861,2.43736
0,130,3.27077e+06,3815.08,3713.93,7.89957e+06,7.54169e+06,3142.38,3204.22,496398,510503,419724,427127,1.06906e+08,9.91482,3.53386,12.6239,2.67523
0,131,3.27021e+06,3808.89,3707.5,7.89993e+06,7.54198e+06,3137.95,3199.38,496625,510724,419924,427348,1.06909e+08,9.90159,3.52858,6.82228,5.57169
0,132,3.26968e+06,3801.33,3700.18,7.9003e+06,7.54228e+06,3132.36,3193.74,496826,510920,420104,427549,1.06911e+08,9.88464,3.52239,6.52347,3.02067
0,133,3.26919e+06,3792.48,3692.06,7.90071e+06,7.54262e+06,3125.68,3187.37,497000,511087,420262,427728,1.06914e+08,9.86419,3.51537,8.13942,3.89982
0,134,3.26876e+06,3782.47,3683.24,7.90113e+06,7.54297e+06,3118.01,3180.37,497146,511222,420396,427883,1.06916e+08,9.84051,3.50763,13.4651,4.5663
0,135,3.26837e+06,3771.42,3673.86,7.90158e+06,7.54336e+06,3109.44,3172.84,497261,511324,420502,428014,1.06919e+08,9.81392,3.49926,9.58386,4.74632
0,136,3.26804e+06,3759.49,3664.03,7.90205e+06,7.54377e+06,3100.1,3164.87,497345,511389,420580,428118,1.06922e+08,9.78477,3.49039,12.7554,3.94172
0,137,3.26777e+06,3746.84,3653.89,7.90255e+06,7.54422e+06,3090.12,3156.59,497397,511416,420627,428196,1.06925e+08,9.75347,3.48114,7.30495,4.699
0,138,3.26756e+06,3733.63,3643.57,7.90308e+06,7.5447e+06,3079.63,3148.1,497419,511404,420643,428248,1.06928e+08,9.72044,3.47163,9.13856,7.70016
0,139,3.26741e+06,3720.04,3633.21,7.90362e+06,7.5452e+06,3068.78,3139.53,497409,511353,420627,428273,1.06931e+08,9.68612,3.46199,5.61445,2.0554
0,140,3.26733e+06,3706.25,3622.95,7.9042e+06,7.54574e+06,3057.72,3130.99,497368,511262,420579,428272,1.06934e+08,9.65098,3.45234,8.50975,4.70004
0,141,3.26731e+06,3692.43,3612.91,7.90479e+06,7.54632e+06,3046.59,3122.58,497299,511133,420499,428246,1.06937e+08,9.61548,3.44283,11.8975,1.79893
0,142,3.26735e+06,3678.77,3603.22,7.9054e+06,7.54692e+06,3035.54,3114.43,497202,510965,420388,428196,1.0694e+08,9.58009,3.43356,6.57674,5.04419
0,143,3.26745e+06,3665.44,3594,7.90604e+06,7.54755e+06,3024.71,3106.63,497078,510761,420246,428124,1.06943e+08,9.54525,3.42465,9.87508,0
0,144,3.2676e+06,3652.6,3585.36,7.90669e+06,7.54821e+06,3014.25,3099.29,496931,510523,420077,428031,1.06947e+08,9.51142,3.41622,11.4469,2.97815
0,145,3.26781e+06,3640.39,3577.39,7.90735e+06,7.5489e+06,3004.28,3092.48,496763,510253,419880,427918,1.0695e+08,9.47899,3.40836,11.3095,5.88649
0,146,3.26806e+06,3628.98,3570.19,7.90803e+06,7.54961e+06,2994.92,3086.29,496576,509954,419660,427789,1.06953e+08,9.44838,3.40117,14.2686,3.86509
0,147,3.26835e+06,3618.48,3563.84,7.90872e+06,7.55034e+06,2986.28,3080.8,496372,509628,419417,427645,1.06957e+08,9.41993,3.39472,12.5466,3.49208
0,148,3.26869e+06,3609.01,3558.39,7.90941e+06,7.55109e+06,2978.47,3076.06,496156,509280,419155,427490,1.0696e+08,9.39397,3.38909,8.95634,1.59555
0,149,3.26905e+06,3600.67,3553.91,7.91011e+06,7.55186e+06,2971.56,3072.12,495929,508913,418877,427324,1.06964e+08,9.37079,3.38434,7.16706,3.05915
0,150,3.26943e+06,3593.54,3550.42,7.91081e+06,7.55264e+06,2965.65,3069.03,495696,508532,418586,427152,1.06967e+08,9.35063,3.38051,8.12153,1.86885
0,151,3.26983e+06,3587.7,3547.96,7.9115e+06,7.55342e+06,2960.77,3066.8,495459,508139,418286,426976,1.0697e+08,9.3337,3.37762,4.46945,2.78885
0,152,3.27024e+06,3583.18,3546.53,7.91219e+06,7.55422e+06,2956.99,3065.45,495221,507739,417979,426798,1.06974e+08,9.32014,3.37572,7.95134,5.50196
0,153,3.27065e+06,3580.02,3546.13,7.91288e+06,7.55501e+06,2954.32,3064.98,494986,507337,417669,426622,1.06977e+08,9.31008,3.37479,10.017,0.809181
0,154,3.27106e+06,3578.24,3546.74,7.91355e+06,7.55581e+06,2952.79,3065.39,494756,506936,417360,426449,1.06981e+08,9.30357,3.37483,13.2221,5.61095
