index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.56022e+06,3292.58,3532.93,7.27122e+06,8.32712e+06,2936.3,2751.13,171258,159459,143187,134275,1.07182e+08,9.98636,5.72055,12.537,7.34646
0,31,3.56192e+06,3294.81,3535.22,7.27163e+06,8.32754e+06,2937.03,2751.75,171414,159614,143264,134340,1.07187e+08,9.99131,5.7233,8.48092,6.38591
0,32,3.5636e+06,3296.9,3537.37,7.27204e+06,8.32796e+06,2937.66,2752.28,171568,159766,143339,134404,1.07193e+08,9.99586,5.72585,5.36117,9.16956
0,33,3.56526e+06,3298.86,3539.4,7.27246e+06,8.32839e+06,2938.18,2752.73,171718,159915,143411,134464,1.07199e+08,10,5.7282,9.99061,2.56852
0,34,3.56691e+06,3300.69,3541.3,7.27289e+06,8.32883e+06,2938.6,2753.09,171866,160060,143481,134523,1.07204e+08,10.0038,5.73035,12.9657,4.3679
0,35,3.56854e+06,3302.41,3543.08,7.27333e+06,8.32928e+06,2938.94,2753.38,172010,160202,143547,134579,1.0721e+08,10.0073,5.73232,11.2697,0
0,36,3.57016e+06,3304.01,3544.76,7.27378e+06,8.32974e+06,2939.18,2753.59,172150,160341,143610,134632,1.07216e+08,10.0104,5.73413,6.01042,3.49775
0,37,3.57177e+06,3305.51,3546.33,7.27423e+06,8.3302e+06,2939.35,2753.74,172287,160475,143670,134683,1.07221e+08,10.0132,5.73577,11.6886,10.8873
0,38,3.57337e+06,3306.92,3547.82,7.27469e+06,8.33067e+06,2939.45,2753.84,172420,160606,143726,134731,1.07227e+08,10.0158,5.73728,9.63699,6.80855
0,39,3.57495e+06,3308.25,3549.23,7.27516e+06,8.33115e+06,2939.5,2753.89,172550,160733,143780,134776,1.07233e+08,10.0181,5.73866,11.949,0.545686
0,40,3.57652e+06,3309.51,3550.57,7.27564e+06,8.33164e+06,2939.49,2753.89,172676,160857,143830,134819,1.07238e+08,10.0202,5.73994,5.71262,3.15805
0,41,3.57808e+06,3310.72,3551.87,7.27612e+06,8.33213e+06,2939.45,2753.88,172798,160976,143877,134859,1.07244e+08,10.0221,5.74113,8.01472,6.78633
0,42,3.57963e+06,3311.88,3553.12,7.27661e+06,8.33263e+06,2939.39,2753.84,172916,161092,143922,134897,1.07249e+08,10.0239,5.74226,12.1341,6.88097
0,43,3.58117e+06,3313.03,3554.35,7.27711e+06,8.33314e+06,2939.32,2753.79,173031,161204,143963,134932,1.07255e+08,10.0257,5.74335,11.0021,12.8466
0,44,3.58269e+06,3314.16,3555.57,7.27761e+06,8.33365e+06,2939.25,2753.75,173143,161313,144002,134965,1.0726e+08,10.0274,5.74442,11.5638,3.93673
0,45,3.58421e+06,3315.29,3556.79,7.27812e+06,8.33418e+06,2939.19,2753.72,173252,161419,144038,134996,1.07266e+08,10.0291,5.7455,12.5979,4.95297
0,46,3.58571e+06,3316.44,3558.02,7.27864e+06,8.3347e+06,2939.15,2753.71,173358,161522,144072,135025,1.07271e+08,10.0308,5.7466,12.9588,10.451
0,47,3.58721e+06,3317.61,3559.28,7.27916e+06,8.33524e+06,2939.16,2753.73,173461,161622,144104,135052,1.07276e+08,10.0327,5.74774,9.34616,11.6818
0,48,3.58869e+06,3318.83,3560.58,7.27969e+06,8.33578e+06,2939.21,2753.8,173562,161720,144134,135078,1.07282e+08,10.0346,5.74894,11.7455,4.24499
0,49,3.59016e+06,3320.1,3561.94,7.28023e+06,8.33633e+06,2939.32,2753.92,173660,161815,144163,135103,1.07287e+08,10.0368,5.75024,12.6958,6.56445
0,50,3.59162e+06,3321.44,3563.35,7.28077e+06,8.33688e+06,2939.5,2754.09,173757,161909,144190,135126,1.07292e+08,10.0391,5.75163,9.67631,5.74448
0,51,3.59306e+06,3322.84,3564.83,7.28131e+06,8.33743e+06,2939.75,2754.33,173853,162001,144216,135149,1.07297e+08,10.0416,5.75313,12.1507,3.76363
0,52,3.5945e+06,3324.33,3566.39,7.28186e+06,8.338e+06,2940.09,2754.64,173947,162091,144241,135171,1.07302e+08,10.0444,5.75477,8.17273,0.946117
0,53,3.59592e+06,3325.9,3568.04,7.28241e+06,8.33856e+06,2940.51,2755.03,174040,162181,144267,135193,1.07307e+08,10.0475,5.75654,8.1504,4.09005
0,54,3.59732e+06,3327.57,3569.77,7.28297e+06,8.33913e+06,2941.03,2755.49,174132,162270,144292,135215,1.07312e+08,10.0508,5.75847,7.39789,3.80148
0,55,3.59871e+06,3329.33,3571.59,7.28353e+06,8.3397e+06,2941.65,2756.04,174225,162359,144317,135237,1.07317e+08,10.0545,5.76055,8.02961,5.41118
0,56,3.60009e+06,3331.18,3573.5,7.28409e+06,8.34028e+06,2942.36,2756.68,174317,162448,144342,135259,1.07322e+08,10.0584,5.76278,7.16594,5.21591
0,57,3.60144e+06,3333.14,3575.51,7.28466e+06,8.34086e+06,2943.17,2757.39,174409,162537,144369,135282,1.07326e+08,10.0627,5.76518,10.6873,4.25206
0,58,3.60279e+06,3335.18,3577.61,7.28523e+06,8.34144e+06,2944.09,2758.19,174502,162627,144396,135306,1.07331e+08,10.0673,5.76774,14.3403,8.46983
0,59,3.60411e+06,3337.32,3579.79,7.2858e+06,8.34203e+06,2945.09,2759.07,174596,162718,144424,135331,1.07336e+08,10.0722,5.77046,9.18321,7.20237
0,60,3.60542e+06,3339.55,3582.06,7.28638e+06,8.34261e+06,2946.19,2760.03,174691,162809,144454,135357,1.0734e+08,10.0774,5.77332,15.205,7.70067
0,61,3.60671e+06,3341.86,3584.4,7.28695e+06,8.3432e+06,2947.38,2761.06,174786,162902,144486,135385,1.07345e+08,10.0829,5.77633,11.1664,4.50173
0,62,3.60798e+06,3344.24,3586.81,7.28753e+06,8.34379e+06,2948.64,2762.16,174883,162996,144519,135414,1.07349e+08,10.0886,5.77947,10.6742,8.99966
0,63,3.60923e+06,3346.68,3589.29,7.28812e+06,8.34438e+06,2949.98,2763.32,174982,163091,144554,135444,1.07353e+08,10.0945,5.78272,8.30259,7.7207
0,64,3.61046e+06,3349.18,3591.81,7.2887e+06,8.34498e+06,2951.37,2764.54,175082,163189,144591,135476,1.07357e+08,10.1007,5.78607,12.4479,6.16314
0,65,3.61168e+06,3351.72,3594.37,7.28928e+06,8.34557e+06,2952.83,2765.79,175183,163287,144630,135510,1.07361e+08,10.107,5.78951,10.5349,4.97268
0,66,3.61287e+06,3354.29,3596.95,7.28987e+06,8.34617e+06,2954.32,2767.09,175286,163388,144670,135546,1.07365e+08,10.1135,5.79302,8.20809,3.03172
0,67,3.61404e+06,3356.88,3599.55,7.29046e+06,8.34677e+06,2955.85,2768.41,175390,163490,144713,135583,1.07369e+08,10.1201,5.79657,12.2341,3.2219
0,68,3.6152e+06,3359.47,3602.15,7.29105e+06,8.34737e+06,2957.39,2769.74,175496,163593,144758,135622,1.07373e+08,10.1267,5.80015,9.97783,5.91117
0,69,3.61633e+06,3362.06,3604.74,7.29165e+06,8.34797e+06,2958.95,2771.08,175603,163698,144805,135663,1.07377e+08,10.1333,5.80373,8.64743,3.24508
0,70,3.61744e+06,3364.62,3607.3,7.29224e+06,8.34857e+06,2960.5,2772.42,175711,163804,144853,135705,1.0738e+08,10.1399,5.8073,6.40116,6.49057
0,71,3.61854e+06,3367.14,3609.83,7.29284e+06,8.34918e+06,2962.03,2773.75,175821,163911,144904,135749,1.07384e+08,10.1465,5.81083,8.22718,2.05956
0,72,3.61961e+06,3369.61,3612.3,7.29344e+06,8.34978e+06,2963.53,2775.05,175931,164019,144955,135794,1.07387e+08,10.1529,5.8143,11.07,5.97673
0,73,3.62066e+06,3372.02,3614.71,7.29404e+06,8.35039e+06,2965,2776.31,176041,164128,145008,135840,1.0739e+08,10.1592,5.81769,9.79058,5.35805
0,74,3.6217e+06,3374.35,3617.04,7.29465e+06,8.351e+06,2966.41,2777.54,176152,164238,145062,135886,1.07393e+08,10.1653,5.82099,9.79439,7.63545
0,75,3.62272e+06,3376.6,3619.29,7.29526e+06,8.35162e+06,2967.77,2778.71,176263,164347,145117,135934,1.07396e+08,10.1712,5.82417,12.6188,5.05918
0,76,3.62372e+06,3378.74,3621.44,7.29587e+06,8.35223e+06,2969.05,2779.82,176374,164457,145172,135982,1.07399e+08,10.1769,5.82721,3.94334,9.30548
0,77,3.6247e+06,3380.79,3623.49,7.29648e+06,8.35285e+06,2970.25,2780.87,176485,164566,145228,136030,1.07402e+08,10.1822,5.8301,9.09292,2.52261
0,78,3.62567e+06,3382.71,3625.42,7.2971e+06,8.35347e+06,2971.37,2781.84,176595,164674,145284,136079,1.07404e+08,10.1873,5.83284,13.3711,6.77236
0,79,3.62662e+06,3384.52,3627.24,7.29772e+06,8.3541e+06,2972.4,2782.74,176703,164782,145339,136127,1.07407e+08,10.192,5.83539,9.56726,6.62374
0,80,3.62755e+06,3386.2,3628.93,7.29835e+06,8.35473e+06,2973.33,2783.55,176810,164888,145395,136175,1.07409e+08,10.1964,5.83777,8.13634,5.47994
0,81,3.62847e+06,3387.76,3630.5,7.29898e+06,8.35536e+06,2974.16,2784.28,176916,164992,145449,136222,1.07411e+08,10.2004,5.83996,9.63851,8.69621
0,82,3.62938e+06,3389.18,3631.94,7.29961e+06,8.35599e+06,2974.89,2784.93,177020,165095,145502,136269,1.07414e+08,10.204,5.84196,7.72333,4.68697
0,83,3.63027e+06,3390.48,3633.25,7.30025e+06,8.35663e+06,2975.51,2785.49,177122,165195,145555,136314,1.07416e+08,10.2073,5.84376,10.4416,5.05623
0,84,3.63116e+06,3391.64,3634.44,7.30089e+06,8.35728e+06,2976.04,2785.96,177221,165294,145606,136358,1.07417e+08,10.2102,5.84537,4.54547,5.15431
0,85,3.63203e+06,3392.68,3635.51,7.30153e+06,8.35792e+06,2976.46,2786.36,177317,165389,145655,136401,1.07419e+08,10.2127,5.84679,14.3535,3.85118
0,86,3.63289e+06,3393.6,3636.46,7.30218e+06,8.35858e+06,2976.79,2786.67,177411,165482,145702,136443,1.07421e+08,10.2149,5.84803,13.4192,6.93868
0,87,3.63374e+06,3394.41,3637.3,7.30284e+06,8.35923e+06,2977.03,2786.91,177502,165571,145748,136482,1.07423e+08,10.2167,5.84909,3.59243,5.94242
0,88,3.63458e+06,3395.11,3638.03,7.3035e+06,8.35989e+06,2977.19,2787.07,177590,165658,145791,136520,1.07424e+08,10.2182,5.84999,6.74456,11.3724
0,89,3.63541e+06,3395.71,3638.67,7.30416e+06,8.36056e+06,2977.28,2787.18,177674,165741,145832,136556,1.07426e+08,10.2195,5.85075,11.5617,7.94103
0,90,3.63623e+06,3396.23,3639.24,7.30483e+06,8.36123e+06,2977.29,2787.23,177755,165821,145870,136591,1.07427e+08,10.2204,5.85136,6.08096,6.924
0,91,3.63704e+06,3396.67,3639.72,7.3055e+06,8.36191e+06,2977.25,2787.24,177833,165897,145907,136623,1.07428e+08,10.2212,5.85186,9.58137,8.60089
0,92,3.63785e+06,3397.05,3640.15,7.30618e+06,8.36259e+06,2977.17,2787.2,177908,165971,145941,136653,1.07429e+08,10.2218,5.85227,10.4702,3.4464
0,93,3.63865e+06,3397.39,3640.54,7.30686e+06,8.36327e+06,2977.04,2787.14,177979,166040,145972,136681,1.0743e+08,10.2222,5.85259,12.0659,9.57591
0,94,3.63944e+06,3397.68,3640.89,7.30755e+06,8.36396e+06,2976.9,2787.06,178047,166107,146002,136707,1.07431e+08,10.2224,5.85286,2.84186,7.18259
0,95,3.64023e+06,3397.96,3641.22,7.30824e+06,8.36465e+06,2976.75,2786.97,178112,166170,146029,136732,1.07432e+08,10.2227,5.85309,12.4998,4.0397
0,96,3.641e+06,3398.23,3641.54,7.30893e+06,8.36535e+06,2976.59,2786.89,178174,166231,146054,136755,1.07433e+08,10.2229,5.85331,7.00917,6.81979
0,97,3.64177e+06,3398.51,3641.87,7.30963e+06,8.36605e+06,2976.46,2786.82,178233,166288,146077,136776,1.07434e+08,10.2231,5.85353,12.4367,7.02488
0,98,3.64253e+06,3398.81,3642.22,7.31033e+06,8.36675e+06,2976.34,2786.77,178290,166343,146098,136796,1.07435e+08,10.2233,5.85378,11.86,7.59366
0,99,3.64329e+06,3399.14,3642.6,7.31103e+06,8.36746e+06,2976.27,2786.75,178345,166396,146118,136814,1.07436e+08,10.2237,5.85409,11.4515,8.57929
0,100,3.64403e+06,3399.52,3643.03,7.31173e+06,8.36817e+06,2976.24,2786.77,178397,166447,146137,136831,1.07436e+08,10.2241,5.85446,10.6976,8.22075
0,101,3.64477e+06,3399.95,3643.51,7.31244e+06,8.36888e+06,2976.27,2786.85,178448,166495,146154,136848,1.07437e+08,10.2248,5.85491,7.92679,3.37411
0,102,3.6455e+06,3400.46,3644.06,7.31315e+06,8.3696e+06,2976.37,2786.98,178497,166542,146170,136864,1.07438e+08,10.2257,5.85548,8.63507,7.46638
0,103,3.64622e+06,3401.04,3644.69,7.31386e+06,8.37031e+06,2976.54,2787.17,178544,166588,146186,136879,1.07438e+08,10.2267,5.85616,3.42812,6.87813
0,104,3.64692e+06,3401.7,3645.39,7.31458e+06,8.37103e+06,2976.79,2787.44,178591,166633,146202,136894,1.07439e+08,10.2281,5.85697,12.0239,3.43924
0,105,3.64762e+06,3402.46,3646.18,7.31529e+06,8.37175e+06,2977.14,2787.78,178638,166678,146217,136909,1.07439e+08,10.2297,5.85793,8.29637,6.37732
0,106,3.64831e+06,3403.31,3647.06,7.31601e+06,8.37247e+06,2977.58,2788.2,178684,166722,146233,136924,1.0744e+08,10.2316,5.85904,10.7077,3.97454
0,107,3.64898e+06,3404.25,3648.04,7.31672e+06,8.37319e+06,2978.11,2788.7,178730,166766,146249,136940,1.0744e+08,10.2338,5.8603,15.8438,7.18669
0,108,3.64964e+06,3405.3,3649.12,7.31744e+06,8.37392e+06,2978.74,2789.29,178776,166810,146266,136956,1.07441e+08,10.2364,5.86173,6.97364,4.99964
0,109,3.65029e+06,3406.45,3650.28,7.31816e+06,8.37464e+06,2979.47,2789.95,178823,166855,146284,136973,1.07441e+08,10.2392,5.86332,12.4432,6.98235
0,110,3.65092e+06,3407.7,3651.54,7.31887e+06,8.37536e+06,2980.3,2790.7,178870,166901,146303,136992,1.07442e+08,10.2424,5.86507,11.8633,4.65909
0,111,3.65154e+06,3409.04,3652.9,7.31959e+06,8.37608e+06,2981.21,2791.53,178919,166948,146324,137011,1.07442e+08,10.2459,5.86698,9.96784,6.32916
0,112,3.65215e+06,3410.47,3654.33,7.32031e+06,8.3768e+06,2982.22,2792.44,178968,166996,146346,137032,1.07443e+08,10.2496,5.86904,9.20442,6.93359
0,113,3.65274e+06,3411.98,3655.84,7.32102e+06,8.37752e+06,2983.32,2793.41,179019,167046,146370,137054,1.07443e+08,10.2537,5.87124,7.95779,8.10112
0,114,3.65331e+06,3413.56,3657.42,7.32174e+06,8.37824e+06,2984.49,2794.45,179072,167097,146396,137078,1.07444e+08,10.258,5.87356,10.2193,5.10554
0,115,3.65386e+06,3415.21,3659.06,7.32246e+06,8.37896e+06,2985.72,2795.55,179126,167150,146424,137104,1.07444e+08,10.2625,5.876,11.0266,7.71583
0,116,3.6544e+06,3416.91,3660.75,7.32317e+06,8.37968e+06,2987.02,2796.69,179182,167204,146453,137131,1.07445e+08,10.2672,5.87854,11.0335,6.11673
0,117,3.65492e+06,3418.65,3662.47,7.32389e+06,8.3804e+06,2988.37,2797.88,179239,167261,146485,137161,1.07445e+08,10.2721,5.88116,12.2796,7.79697
0,118,3.65543e+06,3420.42,3664.22,7.3246e+06,8.38111e+06,2989.75,2799.1,179299,167319,146519,137192,1.07446e+08,10.2771,5.88384,6.48569,8.80584
0,119,3.65591e+06,3422.2,3665.98,7.32531e+06,8.38183e+06,2991.17,2800.34,179359,167379,146556,137225,1.07447e+08,10.2822,5.88656,12.4833,6.85283
0,120,3.65638e+06,3423.98,3667.74,7.32602e+06,8.38254e+06,2992.59,2801.59,179422,167440,146594,137259,1.07447e+08,10.2873,5.8893,11.3587,9.1686
0,121,3.65683e+06,3425.75,3669.48,7.32674e+06,8.38326e+06,2994.02,2802.85,179485,167503,146634,137295,1.07448e+08,10.2925,5.89203,7.30373,5.23218
0,122,3.65726e+06,3427.49,3671.19,7.32745e+06,8.38397e+06,2995.43,2804.09,179550,167568,146676,137333,1.07449e+08,10.2976,5.89474,16.0017,3.08847
0,123,3.65767e+06,3429.18,3672.85,7.32816e+06,8.38468e+06,2996.82,2805.31,179616,167633,146719,137372,1.0745e+08,10.3026,5.8974,11.7719,4.80337
0,124,3.65807e+06,3430.82,3674.46,7.32887e+06,8.38539e+06,2998.18,2806.5,179683,167700,146764,137412,1.07451e+08,10.3074,5.89999,11.0411,2.79802
0,125,3.65845e+06,3432.38,3675.99,7.32958e+06,8.3861e+06,2999.48,2807.65,179751,167767,146810,137453,1.07451e+08,10.3121,5.90248,11.6123,6.54766
0,126,3.65881e+06,3433.86,3677.44,7.3303e+06,8.38681e+06,3000.73,2808.75,179819,167835,146857,137495,1.07452e+08,10.3166,5.90487,18.1999,3.29278
0,127,3.65915e+06,3435.24,3678.8,7.33101e+06,8.38752e+06,3001.9,2809.79,179886,167903,146905,137538,1.07454e+08,10.3209,5.90711,8.35986,9.31209
0,128,3.65948e+06,3436.51,3680.04,7.33172e+06,8.38823e+06,3002.99,2810.75,179954,167971,146953,137581,1.07455e+08,10.3248,5.90921,13.8464,3.75813
0,129,3.6598e+06,3437.67,3681.17,7.33243e+06,8.38894e+06,3003.99,2811.65,180021,168038,147002,137624,1.07456e+08,10.3284,5.91114,9.37101,9.06338
0,130,3.6601e+06,3438.7,3682.18,7.33315e+06,8.38965e+06,3004.89,2812.45,180087,168104,147050,137667,1.07457e+08,10.3317,5.91289,10.8484,8.01599
0,131,3.66038e+06,3439.59,3683.05,7.33387e+06,8.39036e+06,3005.69,2813.17,180152,168170,147098,137710,1.07459e+08,10.3346,5.91444,10.9855,5.4126
0,132,3.66066e+06,3440.35,3683.8,7.33458e+06,8.39107e+06,3006.38,2813.8,180216,168234,147145,137752,1.0746e+08,10.3371,5.91579,6.96699,6.34696
0,133,3.66092e+06,3440.96,3684.4,7.3353e+06,8.39179e+06,3006.96,2814.33,180278,168296,147192,137794,1.07462e+08,10.3392,5.91693,8.90369,2.94473
0,134,3.66117e+06,3441.43,3684.86,7.33602e+06,8.39251e+06,3007.42,2814.77,180337,168355,147237,137834,1.07463e+08,10.3409,5.91786,12.9328,3.98529
0,135,3.66141e+06,3441.76,3685.19,7.33675e+06,8.39322e+06,3007.76,2815.11,180394,168413,147280,137873,1.07465e+08,10.3422,5.91857,4.69009,6.13318
0,136,3.66164e+06,3441.95,3685.37,7.33747e+06,8.39394e+06,3007.99,2815.35,180449,168468,147322,137910,1.07467e+08,10.3431,5.91907,7.58161,5.25947
0,137,3.66186e+06,3442,3685.43,7.3382e+06,8.39467e+06,3008.11,2815.5,180500,168520,147362,137946,1.07469e+08,10.3436,5.91936,13.9921,5.89086
0,138,3.66207e+06,3441.92,3685.36,7.33893e+06,8.39539e+06,3008.12,2815.56,180549,168568,147399,137980,1.07471e+08,10.3437,5.91944,11.1409,5.86251
0,139,3.66227e+06,3441.71,3685.16,7.33966e+06,8.39612e+06,3008.03,2815.53,180594,168614,147434,138012,1.07473e+08,10.3434,5.91934,7.86672,5.21234
0,140,3.66247e+06,3441.39,3684.86,7.3404e+06,8.39685e+06,3007.85,2815.43,180635,168655,147467,138042,1.07475e+08,10.3427,5.91905,13.7565,6.94018
0,141,3.66266e+06,3440.96,3684.45,7.34114e+06,8.39758e+06,3007.58,2815.25,180674,168694,147497,138070,1.07477e+08,10.3417,5.9186,5.95566,3.80585
0,142,3.66285e+06,3440.44,3683.96,7.34188e+06,8.39832e+06,3007.23,2815.01,180708,168728,147525,138095,1.07479e+08,10.3405,5.918,13.8503,6.96336
0,143,3.66302e+06,3439.83,3683.38,7.34262e+06,8.39906e+06,3006.82,2814.72,180739,168759,147549,138119,1.07481e+08,10.339,5.91726,9.83418,4.71094
0,144,3.6632e+06,3439.16,3682.74,7.34336e+06,8.3998e+06,3006.35,2814.38,180766,168786,147571,138139,1.07484e+08,10.3372,5.91642,10.8771,3.26214
0,145,3.66336e+06,3438.43,3682.04,7.34411e+06,8.40054e+06,3005.84,2814,180790,168809,147590,138158,1.07486e+08,10.3353,5.91548,8.85584,5.11845
0,146,3.66353e+06,3437.66,3681.3,7.34486e+06,8.40129e+06,3005.3,2813.6,180810,168829,147606,138174,1.07488e+08,10.3333,5.91447,8.37869,7.168
0,147,3.66369e+06,3436.86,3680.54,7.34561e+06,8.40203e+06,3004.74,2813.18,180826,168845,147620,138188,1.07491e+08,10.3311,5.91341,15.8152,1.22887
0,148,3.66384e+06,3436.05,3679.77,7.34636e+06,8.40278e+06,3004.17,2812.76,180840,168858,147631,138200,1.07493e+08,10.3289,5.91233,10.7075,5.08964
0,149,3.66399e+06,3435.24,3679.01,7.34711e+06,8.40353e+06,3003.61,2812.35,180850,168868,147640,138210,1.07496e+08,10.3267,5.91125,7.98706,7.97734
0,150,3.66413e+06,3434.46,3678.26,7.34787e+06,8.40429e+06,3003.07,2811.95,180858,168875,147647,138218,1.07498e+08,10.3246,5.91019,7.34076,2.21344
0,151,3.66427e+06,3433.7,3677.54,7.34862e+06,8.40504e+06,3002.56,2811.58,180862,168879,147652,138225,1.07501e+08,10.3225,5.90917,13.7662,7.33198
0,152,3.6644e+06,3432.99,3676.86,7.34938e+06,8.4058e+06,3002.1,2811.25,180865,168881,147655,138230,1.07503e+08,10.3205,5.90822,8.04127,10.1644
0,153,3.66453e+06,3432.33,3676.24,7.35013e+06,8.40655e+06,3001.69,2810.97,180865,168880,147656,138234,1.07506e+08,10.3187,5.90734,10.7511,3.00932
0,154,3.66465e+06,3431.74,3675.68,7.35089e+06,8.40731e+06,3001.34,2810.74,180864,168878,147657,138237,1.07509e+08,10.3171,5.90657,9.69021,4.75405
