index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.71634e+07,2679.92,1245.67,3.13992e+07,1.63028e+07,134.012,119.971,19940.6,43305.7,2164.88,1919.43,2.26094e+07,4.55143,1.59351,6.39089,2.40473
0,147,5.71645e+07,2665.17,1241.62,3.14029e+07,1.6304e+07,133.281,119.592,19889.2,43111,2155.28,1914.7,2.26078e+07,4.52655,1.58832,4.65956,2.53427
0,148,5.71656e+07,2650.43,1237.63,3.14066e+07,1.63052e+07,132.551,119.22,19835.6,42909.1,2145.31,1909.74,2.26063e+07,4.50157,1.5832,4.55594,0
0,149,5.71668e+07,2635.83,1233.78,3.14103e+07,1.63063e+07,131.828,118.861,19780.4,42701.7,2135.06,1904.63,2.26047e+07,4.47671,1.5782,3.09582,2.48045
0,150,5.7168e+07,2621.49,1230.1,3.14139e+07,1.63075e+07,131.118,118.518,19724.4,42490.2,2124.61,1899.43,2.26032e+07,4.4522,1.5734,4.32392,0
0,151,5.71692e+07,2607.53,1226.65,3.14175e+07,1.63087e+07,130.426,118.196,19668.3,42276.5,2114.04,1894.23,2.26018e+07,4.42823,1.56886,4.27935,0
0,152,5.71705e+07,2594.07,1223.48,3.1421e+07,1.63098e+07,129.759,117.901,19613,42062.2,2103.44,1889.08,2.26004e+07,4.405,1.56463,6.18562,2.04689
0,153,5.71719e+07,2581.2,1220.61,3.14245e+07,1.6311e+07,129.121,117.634,19559,41849.1,2092.9,1884.07,2.2599e+07,4.3827,1.56078,8.50239,0
0,154,5.71732e+07,2569.04,1218.08,3.14279e+07,1.63121e+07,128.519,117.401,19507.1,41638.8,2082.49,1879.25,2.25976e+07,4.3615,1.55734,7.04909,3.27046
0,155,5.71746e+07,2557.65,1215.93,3.14313e+07,1.63132e+07,127.955,117.204,19458,41432.9,2072.3,1874.7,2.25962e+07,4.34155,1.55436,8.14088,2.51718
0,156,5.7176e+07,2547.13,1214.18,3.14347e+07,1.63143e+07,127.434,117.045,19412.3,41233.2,2062.41,1870.47,2.25949e+07,4.323,1.55188,5.6295,0.614581
0,157,5.71775e+07,2537.52,1212.84,3.1438e+07,1.63154e+07,126.959,116.925,19370.6,41040.9,2052.89,1866.62,2.25936e+07,4.30595,1.54992,4.58334,1.02829
0,158,5.7179e+07,2528.89,1211.94,3.14413e+07,1.63165e+07,126.532,116.848,19333.3,40857.7,2043.82,1863.19,2.25923e+07,4.29051,1.5485,4.63933,1.59435
0,159,5.71804e+07,2521.27,1211.48,3.14445e+07,1.63176e+07,126.156,116.812,19300.9,40684.6,2035.26,1860.23,2.2591e+07,4.27675,1.54764,3.178,1.22991
0,160,5.71819e+07,2514.68,1211.45,3.14477e+07,1.63187e+07,125.832,116.818,19273.9,40522.7,2027.25,1857.78,2.25898e+07,4.26472,1.54734,1.77765,2.44505
0,161,5.71834e+07,2509.14,1211.86,3.14509e+07,1.63198e+07,125.559,116.866,19252.4,40373.2,2019.86,1855.87,2.25885e+07,4.25446,1.54759,6.04626,2.94855
0,162,5.71849e+07,2504.65,1212.69,3.1454e+07,1.63208e+07,125.339,116.955,19236.7,40236.7,2013.12,1854.51,2.25873e+07,4.24597,1.5484,4.11666,2.75948
0,163,5.71864e+07,2501.18,1213.94,3.14571e+07,1.63219e+07,125.171,117.084,19227.1,40113.8,2007.06,1853.72,2.2586e+07,4.23924,1.54974,1.12062,3.58316
0,164,5.71879e+07,2498.72,1215.57,3.14602e+07,1.6323e+07,125.052,117.249,19223.4,40005.1,2001.7,1853.51,2.25848e+07,4.23422,1.55158,7.08028,1.69765
0,165,5.71893e+07,2497.21,1217.55,3.14632e+07,1.6324e+07,124.982,117.45,19225.7,39910.8,1997.07,1853.88,2.25835e+07,4.23088,1.5539,6.72449,2.09317
0,166,5.71908e+07,2496.62,1219.87,3.14662e+07,1.63251e+07,124.957,117.681,19233.9,39830.8,1993.15,1854.82,2.25823e+07,4.22911,1.55667,6.48572,1.04386
0,167,5.71922e+07,2496.86,1222.48,3.14692e+07,1.63262e+07,124.975,117.941,19247.9,39765.3,1989.95,1856.3,2.2581e+07,4.22884,1.55983,5.33813,0.706
0,168,5.71936e+07,2497.88,1225.34,3.14722e+07,1.63272e+07,125.031,118.226,19267.2,39713.8,1987.46,1858.31,2.25798e+07,4.22993,1.56333,3.68936,1.50443
0,169,5.71949e+07,2499.59,1228.41,3.14752e+07,1.63283e+07,125.121,118.53,19291.7,39675.8,1985.64,1860.81,2.25785e+07,4.23226,1.56714,6.03696,1.85657
0,170,5.71963e+07,2501.88,1231.64,3.14782e+07,1.63294e+07,125.241,118.85,19320.9,39650.8,1984.47,1863.76,2.25772e+07,4.23567,1.57117,6.39483,0.869719
0,171,5.71976e+07,2504.67,1234.97,3.14811e+07,1.63305e+07,125.386,119.181,19354.3,39637.9,1983.91,1867.12,2.2576e+07,4.23999,1.57538,8.67381,1.16591
0,172,5.71988e+07,2507.84,1238.37,3.14841e+07,1.63316e+07,125.551,119.517,19391.4,39636.1,1983.9,1870.83,2.25746e+07,4.24506,1.5797,7.26246,2.94022
0,173,5.72001e+07,2511.28,1241.77,3.14871e+07,1.63326e+07,125.729,119.854,19431.6,39644.4,1984.4,1874.85,2.25733e+07,4.25069,1.58405,5.17192,2.31776
0,174,5.72013e+07,2514.88,1245.12,3.149e+07,1.63337e+07,125.915,120.186,19474.2,39661.5,1985.34,1879.1,2.2572e+07,4.25668,1.58838,5.33284,0.671039
0,175,5.72024e+07,2518.52,1248.38,3.1493e+07,1.63349e+07,126.103,120.509,19518.6,39686.1,1986.66,1883.52,2.25706e+07,4.26283,1.59262,5.43099,2.97966
0,176,5.72035e+07,2522.07,1251.48,3.14959e+07,1.6336e+07,126.287,120.817,19564.1,39716.6,1988.28,1888.05,2.25692e+07,4.26895,1.59669,4.73746,1.61705
0,177,5.72046e+07,2525.43,1254.38,3.14989e+07,1.63371e+07,126.461,121.106,19610,39751.6,1990.12,1892.62,2.25678e+07,4.27483,1.60054,2.45739,2.58272
0,178,5.72057e+07,2528.48,1257.02,3.15018e+07,1.63382e+07,126.62,121.371,19655.5,39789.6,1992.11,1897.14,2.25663e+07,4.28028,1.6041,5.99473,3.12387
0,179,5.72067e+07,2531.11,1259.38,3.15048e+07,1.63393e+07,126.758,121.608,19699.9,39828.8,1994.17,1901.57,2.25648e+07,4.28511,1.60731,6.35302,1.95896
0,180,5.72077e+07,2533.21,1261.4,3.15078e+07,1.63405e+07,126.87,121.812,19742.4,39867.7,1996.21,1905.82,2.25633e+07,4.28915,1.61012,5.43389,2.47707
0,181,5.72087e+07,2534.7,1263.05,3.15108e+07,1.63416e+07,126.952,121.981,19782.5,39904.6,1998.16,1909.83,2.25617e+07,4.29222,1.61248,3.42473,0.822355
0,182,5.72096e+07,2535.5,1264.31,3.15137e+07,1.63428e+07,126.998,122.112,19819.4,39938,1999.93,1913.53,2.25601e+07,4.29417,1.61435,4.85195,3.3748
0,183,5.72106e+07,2535.52,1265.15,3.15167e+07,1.6344e+07,127.006,122.203,19852.5,39966.4,2001.46,1916.87,2.25585e+07,4.29489,1.61571,5.23556,3.23692
0,184,5.72115e+07,2534.71,1265.55,3.15197e+07,1.63451e+07,126.973,122.252,19881.2,39988.4,2002.66,1919.8,2.25568e+07,4.29424,1.61651,7.03104,1.06837
0,185,5.72124e+07,2533.04,1265.51,3.15227e+07,1.63463e+07,126.896,122.257,19905.2,40002.6,2003.48,1922.26,2.2555e+07,4.29216,1.61676,0,1.10111
0,186,5.72133e+07,2530.45,1265.03,3.15257e+07,1.63475e+07,126.774,122.22,19923.9,40007.9,2003.85,1924.22,2.25532e+07,4.28856,1.61643,2.47651,2.9552
0,187,5.72142e+07,2526.95,1264.1,3.15287e+07,1.63486e+07,126.605,122.14,19937.1,40003.3,2003.72,1925.64,2.25514e+07,4.28342,1.61554,7.20645,0.558885
0,188,5.72151e+07,2522.53,1262.75,3.15317e+07,1.63498e+07,126.391,122.019,19944.5,39987.9,2003.06,1926.5,2.25495e+07,4.27672,1.61409,5.67321,1.65811
0,189,5.7216e+07,2517.21,1260.98,3.15346e+07,1.6351e+07,126.131,121.858,19945.9,39961.1,2001.82,1926.78,2.25476e+07,4.26848,1.61211,6.08837,1.05103
0,190,5.72169e+07,2511.01,1258.83,3.15376e+07,1.63522e+07,125.828,121.659,19941.3,39922.3,1999.99,1926.49,2.25456e+07,4.25873,1.60961,8.54775,0
0,191,5.72179e+07,2503.99,1256.33,3.15406e+07,1.63534e+07,125.483,121.427,19930.7,39871.2,1997.54,1925.61,2.25436e+07,4.24754,1.60665,2.69816,0
0,192,5.72189e+07,2496.2,1253.51,3.15435e+07,1.63545e+07,125.1,121.164,19914.2,39807.9,1994.48,1924.17,2.25415e+07,4.235,1.60326,3.06317,2.32577
0,193,5.72198e+07,2487.72,1250.42,3.15464e+07,1.63557e+07,124.681,120.875,19892.2,39732.5,1990.81,1922.19,2.25394e+07,4.22122,1.59949,3.81754,1.85292
0,194,5.72209e+07,2478.63,1247.11,3.15493e+07,1.63569e+07,124.232,120.563,19864.8,39645.2,1986.54,1919.69,2.25372e+07,4.20633,1.5954,2.61074,0
0,195,5.72219e+07,2469.02,1243.61,3.15522e+07,1.6358e+07,123.757,120.234,19832.5,39546.7,1981.71,1916.72,2.2535e+07,4.19049,1.59106,2.15848,1.58424
0,196,5.7223e+07,2459,1240,3.15551e+07,1.63592e+07,123.261,119.893,19795.7,39437.6,1976.35,1913.31,2.25327e+07,4.17386,1.58652,3.17001,0
0,197,5.72241e+07,2448.67,1236.31,3.15579e+07,1.63603e+07,122.75,119.546,19755.1,39318.9,1970.51,1909.52,2.25304e+07,4.15662,1.58187,3.08746,0.676061
0,198,5.72252e+07,2438.15,1232.61,3.15608e+07,1.63615e+07,122.229,119.196,19711.2,39191.7,1964.24,1905.42,2.2528e+07,4.13896,1.57715,2.43387,1.38192
0,199,5.72264e+07,2427.56,1228.95,3.15635e+07,1.63626e+07,121.704,118.85,19664.6,39057,1957.59,1901.05,2.25256e+07,4.12106,1.57245,3.30703,1.57529
0,200,5.72276e+07,2417,1225.39,3.15663e+07,1.63637e+07,121.18,118.514,19616,38916.3,1950.64,1896.5,2.25231e+07,4.10314,1.56784,3.292,0.970906
0,201,5.72288e+07,2406.6,1221.97,3.1569e+07,1.63648e+07,120.665,118.191,19566.2,38771,1943.45,1891.82,2.25206e+07,4.08539,1.56339,0.792747,3.16751
0,202,5.72301e+07,2396.48,1218.75,3.15717e+07,1.63659e+07,120.162,117.887,19516,38622.5,1936.1,1887.09,2.2518e+07,4.068,1.55915,2.10282,3.99495
0,203,5.72314e+07,2386.74,1215.78,3.15744e+07,1.6367e+07,119.679,117.607,19465.9,38472.4,1928.67,1882.38,2.25154e+07,4.05117,1.5552,3.73082,3.70512
0,204,5.72327e+07,2377.49,1213.1,3.1577e+07,1.63681e+07,119.22,117.354,19416.9,38322.3,1921.24,1877.76,2.25127e+07,4.03508,1.55159,4.50621,1.60465
0,205,5.7234e+07,2368.82,1210.74,3.15796e+07,1.63692e+07,118.791,117.133,19369.5,38173.8,1913.88,1873.3,2.251e+07,4.01989,1.54837,2.68516,3.33535
0,206,5.72354e+07,2360.83,1208.75,3.15822e+07,1.63702e+07,118.395,116.947,19324.6,38028.3,1906.68,1869.08,2.25072e+07,4.00578,1.5456,7.1852,1.39574
0,207,5.72368e+07,2353.59,1207.15,3.15847e+07,1.63713e+07,118.037,116.8,19282.8,37887.6,1899.71,1865.15,2.25043e+07,3.99288,1.54332,3.07365,1.77453
0,208,5.72382e+07,2347.19,1205.98,3.15872e+07,1.63723e+07,117.72,116.692,19244.6,37753,1893.04,1861.58,2.25014e+07,3.98133,1.54155,3.14341,0
0,209,5.72396e+07,2341.68,1205.24,3.15897e+07,1.63733e+07,117.449,116.627,19210.7,37625.8,1886.75,1858.41,2.24985e+07,3.97124,1.54033,6.78343,0.00178884
0,210,5.7241e+07,2337.11,1204.96,3.15921e+07,1.63744e+07,117.224,116.606,19181.7,37507.5,1880.9,1855.71,2.24955e+07,3.9627,1.53969,6.06834,3.06946
0,211,5.72424e+07,2333.51,1205.13,3.15945e+07,1.63754e+07,117.048,116.629,19157.8,37399.2,1875.54,1853.51,2.24924e+07,3.95579,1.53963,1.76446,2.02891
0,212,5.72437e+07,2330.93,1205.78,3.15969e+07,1.63764e+07,116.923,116.697,19139.6,37301.9,1870.74,1851.86,2.24893e+07,3.95056,1.54016,4.44228,1.6003
0,213,5.72451e+07,2329.36,1206.88,3.15993e+07,1.63774e+07,116.849,116.81,19127.4,37216.6,1866.54,1850.78,2.24862e+07,3.94705,1.54128,0,3.41394
0,214,5.72465e+07,2328.82,1208.43,3.16017e+07,1.63784e+07,116.826,116.966,19121.3,37144.1,1862.98,1850.29,2.24829e+07,3.94527,1.54298,8.08916,2.36203
0,215,5.72478e+07,2329.3,1210.42,3.1604e+07,1.63794e+07,116.854,117.165,19121.6,37085,1860.08,1850.42,2.24797e+07,3.94523,1.54526,6.20345,1.13431
0,216,5.72491e+07,2330.76,1212.83,3.16063e+07,1.63804e+07,116.932,117.404,19128.2,37039.6,1857.88,1851.16,2.24764e+07,3.94688,1.54807,3.12961,0.405231
0,217,5.72504e+07,2333.19,1215.63,3.16086e+07,1.63814e+07,117.058,117.681,19141.3,37008.5,1856.39,1852.53,2.2473e+07,3.95019,1.55141,7.68582,0
0,218,5.72517e+07,2336.53,1218.78,3.16109e+07,1.63824e+07,117.231,117.992,19160.7,36991.5,1855.62,1854.5,2.24696e+07,3.95508,1.55522,6.07821,0
0,219,5.72529e+07,2340.73,1222.27,3.16132e+07,1.63835e+07,117.446,118.336,19186.3,36988.8,1855.56,1857.07,2.24661e+07,3.96149,1.55948,1.15396,1.68393
0,220,5.72541e+07,2345.72,1226.04,3.16155e+07,1.63845e+07,117.701,118.707,19217.7,37000.2,1856.2,1860.22,2.24626e+07,3.96929,1.56412,3.27005,1.80664
0,221,5.72552e+07,2351.43,1230.05,3.16178e+07,1.63855e+07,117.993,119.101,19254.8,37025.1,1857.52,1863.9,2.2459e+07,3.97837,1.5691,7.20935,4.09156
0,222,5.72563e+07,2357.77,1234.25,3.16201e+07,1.63865e+07,118.316,119.515,19297,37063.1,1859.51,1868.09,2.24554e+07,3.98861,1.57437,6.1894,0.855374
0,223,5.72573e+07,2364.66,1238.6,3.16224e+07,1.63875e+07,118.667,119.943,19343.9,37113.5,1862.11,1872.73,2.24517e+07,3.99984,1.57985,3.78843,3.29931
0,224,5.72583e+07,2371.99,1243.05,3.16247e+07,1.63886e+07,119.04,120.38,19395.1,37175.4,1865.3,1877.78,2.24479e+07,4.0119,1.58548,5.16907,0
0,225,5.72592e+07,2379.66,1247.53,3.1627e+07,1.63896e+07,119.431,120.821,19449.9,37247.8,1869.01,1883.19,2.24442e+07,4.02463,1.5912,1.13175,0.290729
0,226,5.72601e+07,2387.56,1252.01,3.16294e+07,1.63907e+07,119.833,121.261,19507.6,37329.7,1873.2,1888.88,2.24403e+07,4.03784,1.59694,4.58315,2.35204
0,227,5.72609e+07,2395.57,1256.41,3.16317e+07,1.63917e+07,120.242,121.695,19567.7,37419.7,1877.8,1894.8,2.24364e+07,4.05134,1.60262,5.58609,1.02464
0,228,5.72617e+07,2403.59,1260.7,3.16341e+07,1.63928e+07,120.65,122.118,19629.3,37516.5,1882.75,1900.88,2.24325e+07,4.06495,1.60819,5.25775,2.83709
0,229,5.72624e+07,2411.51,1264.81,3.16364e+07,1.63939e+07,121.054,122.523,19691.9,37618.8,1887.97,1907.04,2.24285e+07,4.07847,1.61357,6.14888,1.10335
0,230,5.7263e+07,2419.2,1268.7,3.16388e+07,1.6395e+07,121.447,122.908,19754.5,37725,1893.39,1913.22,2.24244e+07,4.09172,1.61869,2.58071,0.934224
0,231,5.72637e+07,2426.57,1272.32,3.16413e+07,1.63961e+07,121.823,123.267,19816.6,37833.5,1898.93,1919.35,2.24204e+07,4.1045,1.6235,1.75619,2.13482
0,232,5.72642e+07,2433.5,1275.63,3.16437e+07,1.63972e+07,122.179,123.596,19877.3,37942.9,1904.52,1925.34,2.24162e+07,4.11664,1.62794,2.80381,0
0,233,5.72647e+07,2439.92,1278.59,3.16461e+07,1.63983e+07,122.508,123.891,19935.9,38051.6,1910.08,1931.14,2.2412e+07,4.12797,1.63196,2.88591,1.01852
0,234,5.72652e+07,2445.72,1281.17,3.16486e+07,1.63995e+07,122.807,124.149,19991.8,38158,1915.52,1936.68,2.24077e+07,4.13835,1.63551,0.678408,2.68231
0,235,5.72657e+07,2450.84,1283.34,3.16511e+07,1.64006e+07,123.071,124.368,20044.2,38260.7,1920.79,1941.88,2.24034e+07,4.14762,1.63856,3.54899,2.01872
0,236,5.72661e+07,2455.2,1285.08,3.16536e+07,1.64018e+07,123.298,124.546,20092.7,38358.3,1925.79,1946.71,2.23991e+07,4.15567,1.64108,4.3274,2.96333
0,237,5.72664e+07,2458.76,1286.38,3.16561e+07,1.64029e+07,123.485,124.682,20136.6,38449.3,1930.47,1951.09,2.23947e+07,4.1624,1.64303,1.53689,3.75173
0,238,5.72668e+07,2461.48,1287.24,3.16586e+07,1.64041e+07,123.629,124.774,20175.6,38532.7,1934.77,1955,2.23902e+07,4.16773,1.64442,3.29728,3.115
0,239,5.72671e+07,2463.32,1287.65,3.16612e+07,1.64053e+07,123.73,124.822,20209.1,38607.2,1938.63,1958.38,2.23857e+07,4.17161,1.64524,3.68663,0
0,240,5.72674e+07,2464.29,1287.62,3.16637e+07,1.64064e+07,123.787,124.829,20237,38672,1942,1961.22,2.23812e+07,4.17401,1.64549,2.84906,1.57603
0,241,5.72677e+07,2464.38,1287.16,3.16663e+07,1.64076e+07,123.799,124.794,20258.9,38726.3,1944.85,1963.49,2.23767e+07,4.17491,1.64519,3.25854,1.88653
0,242,5.7268e+07,2463.61,1286.31,3.16689e+07,1.64088e+07,123.769,124.721,20274.9,38769.5,1947.14,1965.18,2.23721e+07,4.17435,1.64436,3.27712,0.845182
0,243,5.72683e+07,2462.02,1285.08,3.16714e+07,1.641e+07,123.698,124.611,20284.8,38801.2,1948.86,1966.28,2.23675e+07,4.17236,1.64304,4.48293,0.821326
0,244,5.72686e+07,2459.65,1283.51,3.1674e+07,1.64111e+07,123.587,124.469,20288.8,38821.2,1949.99,1966.81,2.23628e+07,4.16901,1.64126,5.34534,4.3293
0,245,5.72688e+07,2456.57,1281.64,3.16766e+07,1.64123e+07,123.44,124.297,20287,38829.5,1950.53,1966.78,2.23582e+07,4.1644,1.63907,3.49143,2.68169
0,246,5.72691e+07,2452.84,1279.52,3.16792e+07,1.64135e+07,123.261,124.1,20279.6,38826.2,1950.49,1966.21,2.23535e+07,4.15863,1.63652,4.03975,1.36445
0,247,5.72694e+07,2448.56,1277.18,3.16817e+07,1.64147e+07,123.054,123.884,20267.1,38811.7,1949.89,1965.14,2.23488e+07,4.15185,1.63368,3.22915,2.31439
0,248,5.72697e+07,2443.8,1274.7,3.16843e+07,1.64159e+07,122.823,123.652,20249.8,38786.7,1948.76,1963.61,2.23441e+07,4.14418,1.63061,6.48388,1.33042
0,249,5.727e+07,2438.67,1272.1,3.16869e+07,1.6417e+07,122.574,123.41,20228.2,38751.7,1947.13,1961.67,2.23394e+07,4.13581,1.62737,6.68762,0
0,250,5.72704e+07,2433.28,1269.46,3.16894e+07,1.64182e+07,122.311,123.163,20203,38707.8,1945.05,1959.37,2.23347e+07,4.1269,1.62403,6.96357,2.42367
0,251,5.72707e+07,2427.73,1266.83,3.1692e+07,1.64193e+07,122.04,122.917,20174.7,38656,1942.57,1956.77,2.233e+07,4.11763,1.62066,1.99173,3.05323
0,252,5.7271e+07,2422.14,1264.26,3.16945e+07,1.64205e+07,121.766,122.676,20144,38597.5,1939.76,1953.94,2.23253e+07,4.10819,1.61734,3.62614,1.62309
0,253,5.72714e+07,2416.62,1261.8,3.1697e+07,1.64216e+07,121.496,122.446,20111.7,38533.4,1936.67,1950.94,2.23206e+07,4.09877,1.61413,1.08656,1.19241
0,254,5.72718e+07,2411.28,1259.51,3.16995e+07,1.64228e+07,121.235,122.233,20078.3,38465.4,1933.37,1947.85,2.2316e+07,4.08957,1.6111,5.5592,0
0,255,5.72722e+07,2406.22,1257.43,3.1702e+07,1.64239e+07,120.988,122.04,20044.8,38394.6,1929.94,1944.74,2.23113e+07,4.08075,1.60831,6.08865,1.24938
0,256,5.72726e+07,2401.55,1255.61,3.17044e+07,1.6425e+07,120.761,121.872,20011.7,38322.8,1926.45,1941.68,2.23066e+07,4.07251,1.60583,5.57502,1.41996
0,257,5.7273e+07,2397.37,1254.09,3.17069e+07,1.64261e+07,120.558,121.733,19979.9,38251.3,1922.97,1938.73,2.2302e+07,4.06502,1.6037,3.03508,1.19331
0,258,5.72734e+07,2393.77,1252.91,3.17093e+07,1.64272e+07,120.385,121.627,19950,38181.6,1919.59,1935.97,2.22974e+07,4.05843,1.60199,3.37761,4.50402
0,259,5.72738e+07,2390.84,1252.11,3.17117e+07,1.64283e+07,120.244,121.557,19922.8,38115.3,1916.38,1933.47,2.22928e+07,4.05289,1.60072,1.63073,2.8802
0,260,5.72742e+07,2388.64,1251.7,3.17141e+07,1.64294e+07,120.141,121.526,19898.8,38053.8,1913.4,1931.28,2.22882e+07,4.04854,1.59995,0.273466,2.26016
0,261,5.72745e+07,2387.24,1251.7,3.17165e+07,1.64305e+07,120.077,121.535,19878.7,37998.4,1910.73,1929.47,2.22837e+07,4.0455,1.5997,5.9177,0
0,262,5.72749e+07,2386.69,1252.15,3.17188e+07,1.64316e+07,120.057,121.586,19863,37950.4,1908.44,1928.08,2.22792e+07,4.04385,1.6,2.57146,2.71965
0,263,5.72753e+07,2387.03,1253.03,3.17212e+07,1.64327e+07,120.082,121.68,19852.2,37911.1,1906.58,1927.16,2.22748e+07,4.04369,1.60086,2.93792,1.05086
0,264,5.72756e+07,2388.3,1254.37,3.17235e+07,1.64337e+07,120.153,121.818,19846.6,37881.4,1905.2,1926.76,2.22704e+07,4.04506,1.60229,5.33432,1.88116
0,265,5.72759e+07,2390.52,1256.15,3.17259e+07,1.64348e+07,120.271,121.999,19846.7,37862.4,1904.36,1926.89,2.22661e+07,4.04802,1.60429,6.44593,2.63069
0,266,5.72762e+07,2393.67,1258.36,3.17282e+07,1.64359e+07,120.437,122.223,19852.6,37854.8,1904.09,1927.6,2.22618e+07,4.05258,1.60685,3.22626,3.78962
0,267,5.72765e+07,2397.77,1260.99,3.17305e+07,1.64369e+07,120.65,122.487,19864.5,37859.2,1904.43,1928.89,2.22575e+07,4.05874,1.60996,7.05004,2.52911
0,268,5.72767e+07,2402.78,1264.03,3.17328e+07,1.6438e+07,120.91,122.79,19882.6,37876.2,1905.4,1930.78,2.22533e+07,4.06647,1.61359,5.34582,1.30693
0,269,5.72769e+07,2408.67,1267.44,3.17351e+07,1.64391e+07,121.214,123.13,19906.7,37906.1,1907.02,1933.26,2.22492e+07,4.07572,1.61772,6.65248,1.17516
0,270,5.7277e+07,2415.41,1271.19,3.17375e+07,1.64402e+07,121.56,123.503,19936.9,37949,1909.29,1936.33,2.22452e+07,4.08644,1.62231,6.66142,3.80751
0,271,5.72771e+07,2422.92,1275.24,3.17398e+07,1.64412e+07,121.946,123.906,19972.9,38004.8,1912.22,1939.96,2.22412e+07,4.09853,1.62731,5.43615,1.35754
0,272,5.72771e+07,2431.14,1279.56,3.17421e+07,1.64423e+07,122.368,124.334,20014.6,38073.4,1915.79,1944.14,2.22373e+07,4.11188,1.63268,3.69826,2.05566
0,273,5.72771e+07,2440,1284.09,3.17445e+07,1.64434e+07,122.822,124.783,20061.5,38154.3,1919.98,1948.84,2.22335e+07,4.12638,1.63835,2.70052,1.11513
0,274,5.7277e+07,2449.4,1288.78,3.17468e+07,1.64445e+07,123.304,125.249,20113.2,38247,1924.77,1954,2.22297e+07,4.14187,1.64426,8.69196,3.13214
0,275,5.72769e+07,2459.24,1293.59,3.17492e+07,1.64456e+07,123.808,125.726,20169.3,38350.8,1930.12,1959.6,2.2226e+07,4.1582,1.65035,4.51548,0
0,276,5.72767e+07,2469.42,1298.46,3.17516e+07,1.64467e+07,124.329,126.209,20229.2,38464.7,1935.98,1965.56,2.22225e+07,4.17519,1.65655,1.60392,1.91285
0,277,5.72764e+07,2479.82,1303.32,3.1754e+07,1.64478e+07,124.862,126.692,20292.2,38587.6,1942.3,1971.83,2.2219e+07,4.19266,1.66279,3.48558,2.05408
0,278,5.72761e+07,2490.33,1308.12,3.17565e+07,1.6449e+07,125.4,127.169,20357.7,38718.5,1949.01,1978.35,2.22156e+07,4.2104,1.66898,6.58508,0.897738
0,279,5.72757e+07,2500.81,1312.8,3.17589e+07,1.64501e+07,125.937,127.634,20425,38855.8,1956.06,1985.04,2.22123e+07,4.22821,1.67505,2.22106,4.34679
0,280,5.72753e+07,2511.15,1317.29,3.17614e+07,1.64513e+07,126.468,128.082,20493.3,38998.2,1963.37,1991.83,2.22091e+07,4.24588,1.68094,2.34304,0.795897
0,281,5.72748e+07,2521.21,1321.55,3.17639e+07,1.64524e+07,126.985,128.508,20561.7,39144.2,1970.86,1998.64,2.2206e+07,4.2632,1.68655,5.37009,0.123697
0,282,5.72742e+07,2530.88,1325.52,3.17665e+07,1.64536e+07,127.482,128.905,20629.5,39292,1978.45,2005.39,2.2203e+07,4.27995,1.69183,3.05551,0
0,283,5.72736e+07,2540.03,1329.14,3.1769e+07,1.64548e+07,127.953,129.269,20695.8,39439.9,1986.05,2012.01,2.22002e+07,4.29592,1.6967,3.24297,0.215129
0,284,5.72729e+07,2548.54,1332.37,3.17716e+07,1.6456e+07,128.392,129.595,20759.9,39586.3,1993.57,2018.41,2.21974e+07,4.31091,1.70109,3.07495,4.57609
0,285,5.72722e+07,2556.3,1335.16,3.17742e+07,1.64572e+07,128.794,129.878,20820.9,39729.4,2000.94,2024.52,2.21948e+07,4.32473,1.70496,2.46501,1.76728
0,286,5.72715e+07,2563.21,1337.48,3.17769e+07,1.64584e+07,129.154,130.116,20878.1,39867.5,2008.05,2030.25,2.21923e+07,4.33719,1.70824,4.1531,3.52844
0,287,5.72707e+07,2569.19,1339.29,3.17795e+07,1.64596e+07,129.466,130.305,20930.7,39998.8,2014.83,2035.55,2.21899e+07,4.34814,1.71089,4.71227,2.31847
0,288,5.72699e+07,2574.14,1340.57,3.17822e+07,1.64609e+07,129.727,130.442,20978.1,40121.8,2021.19,2040.34,2.21876e+07,4.35743,1.71289,4.17684,0.220495
0,289,5.72691e+07,2578.02,1341.3,3.17849e+07,1.64621e+07,129.934,130.526,21019.6,40234.9,2027.06,2044.57,2.21855e+07,4.36494,1.71419,2.83283,4.28285
0,290,5.72683e+07,2580.76,1341.48,3.17877e+07,1.64634e+07,130.084,130.557,21054.7,40336.7,2032.36,2048.18,2.21834e+07,4.37057,1.71479,4.56587,2.31166
0,291,5.72674e+07,2582.34,1341.1,3.17904e+07,1.64646e+07,130.176,130.533,21083,40426,2037.03,2051.13,2.21815e+07,4.37425,1.71468,6.26126,2.27442
0,292,5.72665e+07,2582.73,1340.18,3.17932e+07,1.64659e+07,130.207,130.456,21104.2,40501.5,2041.01,2053.38,2.21797e+07,4.37594,1.71386,3.24094,1.89319
0,293,5.72657e+07,2581.94,1338.72,3.17959e+07,1.64671e+07,130.18,130.328,21117.9,40562.4,2044.26,2054.91,2.2178e+07,4.37563,1.71235,4.62397,2.97866
