index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,7.01318e+06,491.041,444.851,7.26271e+06,7.2925e+06,422.031,380.404,121508,746383,670000,95996,1.04385e+08,1.10202,1.11001,1.96127,0.999595
0,157,7.03187e+06,425.85,465.729,7.28156e+06,7.29383e+06,365.095,398.244,119294,726506,652110,94325.9,1.04392e+08,0.95241,1.15794,1.01427,0
0,158,7.05063e+06,371.019,491.095,7.29977e+06,7.29523e+06,317.299,419.879,117204,707031,634585,92755.9,1.04398e+08,0.826873,1.21663,1.49367,2.23323
0,159,7.06943e+06,324.77,521.511,7.31737e+06,7.29668e+06,277.062,445.785,115248,687971,617437,91293.9,1.04404e+08,0.721235,1.28738,0.419656,0.472575
0,160,7.08823e+06,285.65,557.673,7.33435e+06,7.29817e+06,243.09,476.549,113436,669336,600676,89949.3,1.0441e+08,0.632088,1.37177,0.231284,2.42124
0,161,7.10699e+06,252.466,600.429,7.3507e+06,7.29969e+06,214.326,512.885,111781,651131,584304,88732.5,1.04415e+08,0.556643,1.47175,0.727445,1.22013
0,162,7.12569e+06,224.236,650.811,7.36642e+06,7.30123e+06,189.9,555.664,110298,633358,568324,87656.2,1.0442e+08,0.49261,1.58967,0.829642,0.436467
0,163,7.14428e+06,200.155,710.073,7.3815e+06,7.30279e+06,169.1,605.936,109004,616018,552735,86734.9,1.04424e+08,0.438109,1.72844,0,2.18974
0,164,7.16272e+06,179.556,779.729,7.39593e+06,7.30437e+06,151.337,664.976,107919,599109,537535,85986.1,1.04427e+08,0.391592,1.89152,0,2.97032
0,165,7.18099e+06,161.889,861.612,7.4097e+06,7.30596e+06,136.126,734.319,107067,582626,522721,85430.4,1.04431e+08,0.351778,2.08312,0.29916,1.47522
0,166,7.19903e+06,146.695,957.933,7.42279e+06,7.30756e+06,123.066,815.819,106478,566565,508288,85092.4,1.04433e+08,0.317611,2.30835,0.552891,2.08762
0,167,7.21679e+06,133.595,1071.36,7.43516e+06,7.30918e+06,111.823,911.708,106187,550921,494231,85001.6,1.04436e+08,0.288213,2.57331,0.369806,3.69277
0,168,7.23421e+06,122.272,1205.11,7.44679e+06,7.31083e+06,102.12,1024.68,106235,535686,480543,85193.1,1.04438e+08,0.262852,2.88542,0,0.136848
0,169,7.25123e+06,112.461,1363.06,7.45764e+06,7.3125e+06,93.7239,1157.96,106673,520854,467218,85708.9,1.04439e+08,0.24092,3.25358,0,5.45597
0,170,7.26776e+06,103.938,1549.86,7.46765e+06,7.31421e+06,86.442,1315.43,107560,506416,454248,86599.5,1.0444e+08,0.221906,3.68847,0,4.48279
0,171,7.28371e+06,96.5171,1771.06,7.47675e+06,7.31598e+06,80.1106,1501.74,108967,492365,441627,87925.3,1.04441e+08,0.205382,4.20292,0.563208,5.91813
0,172,7.29897e+06,90.0381,2033.32,7.48487e+06,7.3178e+06,74.5922,1722.4,110983,478693,429347,89758.5,1.04442e+08,0.190985,4.81226,0.658797,3.43882
0,173,7.3134e+06,84.366,2344.51,7.49191e+06,7.3197e+06,69.7698,1983.96,113709,465391,417400,92185.7,1.04442e+08,0.178409,5.53468,0.377107,4.75998
0,174,7.32685e+06,79.3845,2713.9,7.49775e+06,7.32171e+06,65.5437,2294.13,117270,452451,405779,95309.9,1.04442e+08,0.167393,6.39168,0.0190041,6.75433
0,175,7.33914e+06,74.9937,3152.27,7.50224e+06,7.32384e+06,61.8285,2661.85,121812,439865,394476,99253.6,1.04441e+08,0.157712,7.40843,0.842192,7.63229
0,176,7.35004e+06,71.1061,3672.03,7.50522e+06,7.32612e+06,58.5499,3097.38,127509,427623,383483,104162,1.04441e+08,0.149172,8.61401,0,6.88434
0,177,7.3593e+06,67.6448,4287.15,7.50648e+06,7.32859e+06,55.6431,3612.3,134564,415717,372793,110204,1.0444e+08,0.141604,10.0415,0,12.232
0,178,7.36663e+06,64.5414,5012.98,7.50579e+06,7.3313e+06,53.0511,4219.27,143217,404140,362397,117579,1.04439e+08,0.134858,11.7277,0.549632,16.0481
0,179,7.37168e+06,61.7338,5865.73,7.50288e+06,7.33428e+06,50.7225,4931.68,153741,392881,352289,126513,1.04438e+08,0.128802,13.7123,0.391191,10.8263
0,180,7.37407e+06,59.1654,6861.63,7.49743e+06,7.33759e+06,48.6109,5762.9,166444,381934,342461,137264,1.04437e+08,0.123313,16.0362,0.547221,16.0323
0,181,7.37338e+06,56.7837,8015.52,7.48911e+06,7.34131e+06,46.6737,6725.09,181672,371290,332905,150115,1.04436e+08,0.118281,18.7385,0.228322,24.9167
0,182,7.36914e+06,54.5397,9338.67,7.47754e+06,7.3455e+06,44.8713,7827.49,199792,360940,323614,165373,1.04435e+08,0.113604,21.8523,0.587371,28.3005
0,183,7.36089e+06,52.3879,10836,7.46233e+06,7.35027e+06,43.1671,9074.03,221185,350878,314582,183353,1.04434e+08,0.109185,25.3984,0.250371,31.7821
0,184,7.34815e+06,50.2861,12502.3,7.44312e+06,7.35569e+06,41.5268,10460.3,246222,341094,305800,204360,1.04433e+08,0.104936,29.3773,0,20.0131
0,185,7.33052e+06,48.1968,14318.5,7.41957e+06,7.36189e+06,39.9191,11970.3,275232,331581,297262,228665,1.04433e+08,0.100776,33.759,0.169852,33.9321
0,186,7.30766e+06,46.0876,16247,7.39141e+06,7.36898e+06,38.3163,13572.9,308457,322331,288961,256469,1.04433e+08,0.096631,38.4731,0,36.4036
0,187,7.27941e+06,43.9336,18229.3,7.35852e+06,7.37709e+06,36.6953,15219.6,346006,313337,280891,287860,1.04434e+08,0.0924414,43.3996,0.118594,57.9691
0,188,7.2458e+06,41.7189,20185.3,7.32093e+06,7.38633e+06,35.0391,16843.8,387799,304592,273044,322769,1.04436e+08,0.0881613,48.3641,0,54.1566
0,189,7.20715e+06,39.4385,22016.2,7.2789e+06,7.39682e+06,33.3376,18363.5,433514,296088,265415,360929,1.04438e+08,0.0837635,53.141,0.0762236,57.2783
0,190,7.16404e+06,37.099,23612.4,7.23295e+06,7.40866e+06,31.5895,19687.9,482559,287818,257997,401846,1.04441e+08,0.0792424,57.4665,0.225041,67.8625
0,191,7.11737e+06,34.7189,24865.5,7.18382e+06,7.42195e+06,29.802,20726.5,534061,279776,250784,444794,1.04445e+08,0.0746153,61.0638,0.164758,59.2651
0,192,7.0683e+06,32.327,25683.1,7.13248e+06,7.43673e+06,27.9911,21402.4,586900,271954,243770,488841,1.0445e+08,0.0699222,63.6772,0,44.9832
0,193,7.01818e+06,29.9594,26002.9,7.08006e+06,7.45302e+06,26.1797,21663.4,639778,264348,236950,532905,1.04456e+08,0.0652216,65.1093,0.0815769,79.0539
0,194,6.96842e+06,27.6558,25803.1,7.02775e+06,7.47081e+06,24.3958,21490.8,691318,256950,230317,575838,1.04463e+08,0.0605851,65.2523,0.312539,68.0403
0,195,6.92039e+06,25.455,25105.5,6.9767e+06,7.49003e+06,22.6686,20902.6,740184,249755,223867,616526,1.04471e+08,0.0560894,64.1058,0.119937,55.7881
0,196,6.87532e+06,23.3912,23970.9,6.92793e+06,7.5106e+06,21.0267,19949.2,785189,242758,217596,653978,1.0448e+08,0.0518085,61.7751,0,65.0571
0,197,6.83417e+06,21.4912,22489,6.88227e+06,7.53238e+06,19.4944,18705.4,825386,235954,211497,687403,1.04489e+08,0.0478064,58.452,0,57.1777
0,198,6.79767e+06,19.7728,20763.4,6.84031e+06,7.55524e+06,18.0903,17258.1,860116,229337,205567,716249,1.045e+08,0.0441324,54.383,0.0483987,52.5006
0,199,6.76621e+06,18.245,18898.9,6.8024e+06,7.579e+06,16.8269,15694.9,889024,222903,199800,740221,1.0451e+08,0.040819,49.8337,0.129559,46.8391
0,200,6.73995e+06,16.9088,16989.9,6.76868e+06,7.6035e+06,15.7099,14095.2,912031,216646,194194,759253,1.04522e+08,0.0378815,45.057,0,40.5591
0,201,6.71882e+06,15.7587,15113.8,6.73909e+06,7.62858e+06,14.7396,12523.9,929293,210564,188743,773480,1.04533e+08,0.0353209,40.2708,0.297377,36.3138
0,202,6.70259e+06,14.7848,13328.1,6.71343e+06,7.65406e+06,13.9121,11029.5,941143,204651,183445,783183,1.04545e+08,0.0331259,35.6456,0,39.3619
0,203,6.69092e+06,13.9744,11671.3,6.69143e+06,7.67981e+06,13.2201,9644.12,948033,198902,178293,788741,1.04556e+08,0.0312775,31.3023,0,34.0029
0,204,6.6834e+06,13.3136,10165,6.67274e+06,7.70569e+06,12.6545,8385.85,950481,193314,173286,790593,1.04568e+08,0.0297514,27.3158,0.154868,28.1949
0,205,6.67961e+06,12.7881,8817.61,6.65701e+06,7.73158e+06,12.2054,7261.58,949031,187882,168419,789196,1.04579e+08,0.0285209,23.7231,0,32.3373
0,206,6.67909e+06,12.3845,7627.71,6.64388e+06,7.75738e+06,11.8628,6270,944220,182603,163689,785002,1.0459e+08,0.0275592,20.532,0.291018,25.065
0,207,6.68146e+06,12.0904,6587.5,6.63299e+06,7.78299e+06,11.6172,5404.36,936555,177472,159092,778436,1.04601e+08,0.0268409,17.7302,0.103051,19.3801
0,208,6.68631e+06,11.8947,5685.26,6.62405e+06,7.80834e+06,11.4598,4654.63,926504,172486,154624,769891,1.04611e+08,0.0263426,15.2922,0.0165473,22.9191
0,209,6.69332e+06,11.7881,4907.33,6.61676e+06,7.83338e+06,11.3832,4009.22,914486,167640,150282,759720,1.04621e+08,0.0260437,13.1855,0.056394,12.6866
0,210,6.70217e+06,11.7626,4239.54,6.61086e+06,7.85804e+06,11.3807,3456.07,900872,162931,146063,748231,1.0463e+08,0.0259266,11.3745,0,10.7102
0,211,6.7126e+06,11.8118,3668.06,6.60615e+06,7.88229e+06,11.447,2983.49,885984,158355,141963,735693,1.04639e+08,0.0259766,9.82352,0,8.81894
0,212,6.72437e+06,11.9307,3180,6.60243e+06,7.9061e+06,11.5779,2580.58,870099,153909,137979,722338,1.04647e+08,0.026182,8.49867,0,5.38497
0,213,6.73728e+06,12.1155,2763.66,6.59954e+06,7.92944e+06,11.7704,2237.47,853451,149589,134109,708362,1.04655e+08,0.0265337,7.36879,0,5.31053
0,214,6.75117e+06,12.3636,2408.64,6.59734e+06,7.95229e+06,12.0222,1945.41,836242,145391,130348,693930,1.04662e+08,0.0270253,6.40593,0.153551,6.87223
0,215,6.76589e+06,12.6736,2105.85,6.59571e+06,7.97463e+06,12.3321,1696.75,818639,141313,126695,679184,1.04669e+08,0.0276527,5.5855,0.236777,5.41197
0,216,6.78131e+06,13.0448,1847.42,6.59456e+06,7.99647e+06,12.7,1484.9,800783,137352,123145,664237,1.04675e+08,0.0284139,4.88612,0,8.93991
0,217,6.79734e+06,13.478,1626.63,6.5938e+06,8.01779e+06,13.1264,1304.21,782790,133503,119698,649189,1.0468e+08,0.0293091,4.28939,0,2.70229
0,218,6.81387e+06,13.9743,1437.73,6.59335e+06,8.03859e+06,13.6126,1149.89,764758,129764,116349,634117,1.04685e+08,0.0303405,3.77962,0,4.08812
0,219,6.83084e+06,14.5361,1275.85,6.59317e+06,8.05887e+06,14.1611,1017.85,746766,126133,113096,619088,1.04689e+08,0.0315122,3.34347,0,4.50339
0,220,6.84818e+06,15.1667,1136.86,6.5932e+06,8.07864e+06,14.7747,904.685,728880,122606,109936,604156,1.04693e+08,0.0328302,2.96965,0,2.88657
0,221,6.86584e+06,15.8701,1017.31,6.5934e+06,8.09789e+06,15.4575,807.491,711153,119180,106868,589364,1.04696e+08,0.0343026,2.64864,0.0454775,0.283647
0,222,6.88377e+06,16.6513,914.253,6.59373e+06,8.11663e+06,16.2142,723.842,693630,115854,103888,574749,1.04698e+08,0.0359394,2.37243,0.128237,1.75563
0,223,6.90193e+06,17.5167,825.244,6.59417e+06,8.13487e+06,17.0508,651.696,676345,112623,100995,560338,1.047e+08,0.0377529,2.13426,0,2.97049
0,224,6.92029e+06,18.4733,748.205,6.59469e+06,8.15261e+06,17.9739,589.339,659327,109487,98185.6,546155,1.04702e+08,0.0397575,1.92848,0.507558,1.16311
0,225,6.93882e+06,19.5296,681.394,6.59528e+06,8.16987e+06,18.9916,535.329,642597,106441,95458.6,532217,1.04702e+08,0.0419703,1.7503,0.0692652,1.55601
0,226,6.9575e+06,20.6956,623.341,6.5959e+06,8.18664e+06,20.1132,488.453,626173,103485,92811.5,518538,1.04703e+08,0.0444113,1.59571,0.120376,0.0240446
0,227,6.9763e+06,21.9826,572.81,6.59656e+06,8.20295e+06,21.3494,447.691,610068,100616,90242.4,505128,1.04703e+08,0.0471036,1.46134,0.157859,3.29665
0,228,6.9952e+06,23.4039,528.755,6.59723e+06,8.2188e+06,22.7126,412.185,594292,97831.3,87749.5,491996,1.04702e+08,0.0500738,1.34433,0.16745,1.21355
0,229,7.0142e+06,24.9746,490.293,6.59791e+06,8.23419e+06,24.2172,381.207,578852,95129.5,85330.9,479146,1.04701e+08,0.0533529,1.24228,0.0109273,0.746068
0,230,7.03327e+06,26.7124,456.68,6.59859e+06,8.24914e+06,25.8795,354.146,563751,92508.6,82984.9,466581,1.04699e+08,0.0569763,1.15317,0,0
0,231,7.0524e+06,28.6376,427.282,6.59926e+06,8.26365e+06,27.7187,330.483,548993,89966.7,80710,454304,1.04697e+08,0.0609851,1.07526,0.00627883,1.50239
0,232,7.07159e+06,30.7737,401.564,6.59991e+06,8.27774e+06,29.7566,309.779,534579,87502.1,78504.6,442315,1.04694e+08,0.0654268,1.00712,0.379833,0.252402
0,233,7.09082e+06,33.1478,379.071,6.60055e+06,8.29142e+06,32.0187,291.662,520508,85113.2,76367.3,430612,1.04691e+08,0.0703561,0.9475,0.114403,1.5844
0,234,7.11008e+06,35.7916,359.418,6.60116e+06,8.30469e+06,34.5345,275.817,506778,82798.7,74296.9,419195,1.04687e+08,0.0758366,0.895363,0.353271,0
0,235,7.12937e+06,38.7416,342.276,6.60175e+06,8.31756e+06,37.3382,261.974,493387,80557,72292.1,408062,1.04683e+08,0.0819419,0.849817,0.368437,0.400261
0,236,7.14868e+06,42.0407,327.368,6.6023e+06,8.33005e+06,40.4696,249.907,480332,78387.2,70352,397208,1.04679e+08,0.0887578,0.81011,0,1.29365
0,237,7.16801e+06,45.7386,314.456,6.60282e+06,8.34215e+06,43.9751,239.422,467608,76288.1,68475.6,386631,1.04674e+08,0.0963844,0.775599,0,1.14343
0,238,7.18734e+06,49.8939,303.342,6.60331e+06,8.35388e+06,47.9091,230.355,455212,74258.8,66662.3,376327,1.04669e+08,0.104938,0.745743,0.088298,0
0,239,7.20667e+06,54.5751,293.856,6.60376e+06,8.36525e+06,52.3353,222.568,443140,72298.8,64911.5,366291,1.04663e+08,0.114557,0.72008,0.333226,1.14826
0,240,7.22599e+06,59.8629,285.856,6.60417e+06,8.37627e+06,57.3287,215.943,431385,70407.6,63222.8,356520,1.04657e+08,0.1254,0.698225,0.113417,2.08388
0,241,7.24531e+06,65.8525,279.225,6.60455e+06,8.38693e+06,62.9774,210.383,419943,68585,61596.1,347009,1.04651e+08,0.137659,0.679851,0.238856,1.71592
0,242,7.26461e+06,72.6567,273.864,6.60489e+06,8.39726e+06,69.386,205.806,408808,66831,60031.6,337754,1.04644e+08,0.151556,0.664688,0.310309,0.510791
0,243,7.28389e+06,80.4091,269.696,6.60519e+06,8.40725e+06,76.6782,202.145,397976,65146.2,58529.7,328749,1.04637e+08,0.167356,0.652515,0,0
0,244,7.30314e+06,89.2691,266.657,6.60544e+06,8.41691e+06,85.001,199.348,387440,63531.3,57091.1,319990,1.04629e+08,0.185376,0.643152,0.119043,0
0,245,7.32236e+06,99.4266,264.701,6.60566e+06,8.42624e+06,94.53,197.372,377196,61987.5,55717.2,311473,1.04622e+08,0.205989,0.63646,0,2.03652
0,246,7.34153e+06,111.109,263.794,6.60584e+06,8.43526e+06,105.475,196.186,367237,60516.6,54409.6,303192,1.04614e+08,0.229644,0.632333,0.169263,0.569037
0,247,7.36066e+06,124.589,263.917,6.60598e+06,8.44396e+06,118.087,195.771,357559,59121.1,53170.5,295143,1.04605e+08,0.256878,0.6307,0.29361,0.180535
0,248,7.37973e+06,140.196,265.061,6.60608e+06,8.45234e+06,132.669,196.114,348156,57803.9,52002.8,287321,1.04597e+08,0.288336,0.631521,0.632449,0.29505
0,249,7.39874e+06,158.327,267.233,6.60614e+06,8.46042e+06,149.584,197.213,339024,56569.2,50910.4,279723,1.04588e+08,0.324795,0.634783,0.603341,0.223063
0,250,7.41766e+06,179.461,270.448,6.60616e+06,8.46818e+06,169.275,199.076,330157,55422,49897.9,272344,1.04579e+08,0.367196,0.640507,0,0.819205
0,251,7.4365e+06,204.181,274.735,6.60614e+06,8.47564e+06,192.275,201.719,321551,54368.7,48971.2,265179,1.04569e+08,0.416674,0.648738,0,0.778459
0,252,7.45523e+06,233.198,280.138,6.60608e+06,8.48277e+06,219.233,205.165,313201,53417.1,48137.6,258225,1.0456e+08,0.474614,0.659554,1.88984,0.144649
0,253,7.47384e+06,267.376,286.709,6.60598e+06,8.48959e+06,250.942,209.45,305104,52577,47406.1,251478,1.0455e+08,0.542697,0.67306,0,0.335047
0,254,7.49232e+06,307.776,294.517,6.60585e+06,8.49607e+06,288.368,214.618,297255,51860.5,46787.9,244935,1.0454e+08,0.622981,0.689395,2.45907,0.00766971
0,255,7.51062e+06,355.695,303.644,6.60568e+06,8.50222e+06,332.694,220.722,289650,51282.6,46296.6,238592,1.0453e+08,0.71798,0.708728,0,0.327931
0,256,7.52874e+06,412.727,314.189,6.60548e+06,8.50801e+06,385.374,227.828,282287,50861.4,45949.1,232445,1.0452e+08,0.830781,0.731266,0,1.46621
0,257,7.54663e+06,480.837,326.266,6.60525e+06,8.51343e+06,448.191,236.013,275162,50619.7,45766,226494,1.04509e+08,0.965174,0.757251,1.86117,0.388842
0,258,7.56425e+06,562.443,340.006,6.60499e+06,8.51844e+06,523.344,245.366,268274,50585.2,45772.8,220734,1.04498e+08,1.12583,0.786966,1.53419,0.283258
0,259,7.58157e+06,660.53,355.56,6.6047e+06,8.52302e+06,613.539,255.989,261620,50792.2,46000.6,215163,1.04488e+08,1.31849,0.820735,1.26352,0.189081
0,260,7.5985e+06,778.785,373.098,6.60439e+06,8.52713e+06,722.116,268,255198,51282.9,46488,209781,1.04477e+08,1.55027,0.858929,3.83316,0.914363
0,261,7.615e+06,921.758,392.812,6.60406e+06,8.53071e+06,853.191,281.529,249007,52109.2,47282.4,204585,1.04466e+08,1.82991,0.901967,0.963762,1.8205
0,262,7.63097e+06,1095.07,414.914,6.60372e+06,8.53369e+06,1011.84,296.723,243048,53335.3,48441.9,199574,1.04455e+08,2.16823,0.950314,4.59458,0.475163
0,263,7.64629e+06,1305.63,439.634,6.60337e+06,8.53599e+06,1204.3,313.745,237321,55040.4,50038.5,194749,1.04443e+08,2.57853,1.00449,4.73951,0
0,264,7.66086e+06,1561.95,467.226,6.60303e+06,8.53751e+06,1438.24,332.771,231825,57322,52160.5,190108,1.04432e+08,3.07718,1.06505,2.73401,1.635
0,265,7.6745e+06,1874.43,497.954,6.6027e+06,8.53812e+06,1723.01,353.992,226563,60300.1,54916.5,185652,1.04421e+08,3.68425,1.13262,1.19016,0.348164
0,266,7.68704e+06,2255.7,532.095,6.60241e+06,8.53767e+06,2069.97,377.607,221537,64122.2,58439.9,181383,1.0441e+08,4.42419,1.20782,3.936,2.16854
0,267,7.69822e+06,2721,569.922,6.60217e+06,8.53595e+06,2492.8,403.821,216749,68969.1,62893.7,177301,1.04398e+08,5.32656,1.29132,6.71699,0
0,268,7.70779e+06,3288.47,611.694,6.60201e+06,8.53274e+06,3007.77,432.835,212204,75060.9,68476.6,173408,1.04387e+08,6.42678,1.38377,10.0897,0.860302
0,269,7.71538e+06,3979.32,657.632,6.60196e+06,8.52774e+06,3633.87,464.832,207904,82664.7,75428.9,169708,1.04376e+08,7.76664,1.48575,8.82878,3.22822
0,270,7.72061e+06,4817.82,707.887,6.60205e+06,8.52061e+06,4392.83,499.96,203856,92100.8,84038.9,166202,1.04366e+08,9.39444,1.59776,7.22076,1.2176
0,271,7.723e+06,5830.75,762.498,6.60234e+06,8.51094e+06,5308.61,538.309,200063,103749,94648.1,162894,1.04355e+08,11.3645,1.7201,10.196,3.77826
0,272,7.72199e+06,7046.29,821.341,6.60289e+06,8.49824e+06,6406.38,579.873,196529,118054,107655,159787,1.04345e+08,13.7354,1.85279,12.2081,2.1394
0,273,7.71696e+06,8491.75,884.058,6.60376e+06,8.48198e+06,7710.56,624.511,193259,135520,123513,156883,1.04335e+08,16.5666,1.9954,12.613,2.0534
0,274,7.70721e+06,10190,949.984,6.60506e+06,8.46155e+06,9241.56,671.896,190253,156708,142724,154186,1.04326e+08,19.9119,2.14693,22.1432,2.38781
0,275,7.69202e+06,12154,1018.06,6.60689e+06,8.43631e+06,11011.1,721.456,187513,182211,165821,151694,1.04317e+08,23.8106,2.30559,22.5416,3.0311
0,276,7.67067e+06,14379.9,1086.77,6.60937e+06,8.40563e+06,13015.7,772.323,185035,212620,193334,149408,1.04309e+08,28.2739,2.46864,29.3984,3.23376
0,277,7.64252e+06,16838.4,1154.08,6.61266e+06,8.36892e+06,15229.5,823.279,182809,248467,225740,147324,1.04302e+08,33.2682,2.63222,26.9539,2.60064
0,278,7.60708e+06,19466.4,1217.47,6.61692e+06,8.32575e+06,17596.1,872.75,180822,290144,263392,145434,1.04295e+08,38.6971,2.79129,33.4058,2.63877
0,279,7.56413e+06,22161.1,1274.03,6.62232e+06,8.27592e+06,20023.8,918.83,179054,337814,306439,143726,1.04291e+08,44.3854,2.93971,45.7369,6.89618
0,280,7.51387e+06,24779.3,1320.66,6.62906e+06,8.21957e+06,22384.4,959.38,177474,391299,354724,142183,1.04287e+08,50.0715,3.07053,46.6498,0
0,281,7.45693e+06,27146.7,1354.39,6.6373e+06,8.15725e+06,24521.5,992.207,176047,450002,407716,140782,1.04285e+08,55.4159,3.17657,59.8238,3.79464
0,282,7.39449e+06,29076.8,1372.79,6.64721e+06,8.08996e+06,26267.2,1015.3,174731,512849,464453,139497,1.04284e+08,60.0304,3.25114,55.5716,1.29017
0,283,7.32818e+06,30399.3,1374.33,6.65891e+06,8.01916e+06,27467,1027.11,173479,578314,523565,138295,1.04286e+08,63.529,3.28901,63.6024,1.83797
0,284,7.26002e+06,30990.3,1358.65,6.6725e+06,7.9466e+06,28007.8,1026.78,172243,644510,583356,137142,1.04289e+08,65.5921,3.2872,55.7131,4.11864
0,285,7.19219e+06,30797.1,1326.72,6.68798e+06,7.87421e+06,27839.9,1014.33,170978,709366,641954,136004,1.04294e+08,66.0262,3.24555,58.4574,1.35052
0,286,7.1268e+06,29847.9,1280.65,6.70533e+06,7.80389e+06,26987.1,990.646,169644,770834,697508,134850,1.043e+08,64.8027,3.16679,55.8232,2.56516
0,287,7.06574e+06,28244.9,1223.39,6.72445e+06,7.73729e+06,25539.8,957.352,168207,827104,748373,133652,1.04308e+08,62.0615,3.05623,48.4385,4.92628
0,288,7.01044e+06,26141.8,1158.34,6.74518e+06,7.67571e+06,23636.5,916.591,166646,876769,793266,132387,1.04318e+08,58.0788,2.92086,46.7534,3.75867
0,289,6.96185e+06,23715.1,1088.89,6.76735e+06,7.62e+06,21437,870.72,164949,918908,831346,131042,1.04329e+08,53.2119,2.76852,45.9673,0.454142
0,290,6.92047e+06,21137.1,1018.08,6.79073e+06,7.57061e+06,19097.9,822.048,163110,953103,862224,129607,1.0434e+08,47.8377,2.60686,38.5286,2.32954
0,291,6.88633e+06,18555.2,948.437,6.81511e+06,7.52758e+06,16753.7,772.628,161134,979376,885918,128080,1.04353e+08,42.3012,2.44275,44.9559,3.25396
0,292,6.85918e+06,16081.9,881.865,6.84025e+06,7.49067e+06,14507.7,724.143,159031,998103,902763,126465,1.04366e+08,36.8821,2.28179,39.4355,3.8907
0,293,6.8385e+06,13792.9,819.672,6.86595e+06,7.45943e+06,12429.3,677.863,156815,1.0099e+06,913318,124769,1.0438e+08,31.7822,2.12821,24.7805,0
0,294,6.82368e+06,11730.9,762.652,6.89202e+06,7.4333e+06,10557.8,634.669,154501,1.01552e+06,918270,123000,1.04394e+08,27.1279,1.9849,27.3954,0.502646
0,295,6.81404e+06,9912.39,711.192,6.91826e+06,7.41169e+06,8908.32,595.104,152107,1.01577e+06,918357,121170,1.04408e+08,22.9813,1.85363,19.1928,0.521346
0,296,6.80891e+06,8335.13,665.38,6.94455e+06,7.39397e+06,7478.97,559.446,149650,1.01146e+06,914314,119291,1.04423e+08,19.3566,1.73529,24.4534,1.41326
0,297,6.80764e+06,6984.76,625.103,6.97073e+06,7.37959e+06,6256.57,527.779,147148,1.00335e+06,906831,117374,1.04437e+08,16.235,1.63006,21.3758,1.48351
0,298,6.80964e+06,5840.14,590.123,6.99671e+06,7.36801e+06,5221.76,500.053,144615,992129,896538,115432,1.0445e+08,13.5775,1.53773,16.8821,1.3376
0,299,6.81441e+06,4877.29,560.137,7.0224e+06,7.35879e+06,4352.5,476.134,142067,978404,883986,113476,1.04464e+08,11.335,1.45779,11.9521,4.07953
0,300,6.82149e+06,4071.9,534.821,7.04772e+06,7.35152e+06,3626.52,455.849,139516,962700,869655,111516,1.04477e+08,9.45543,1.38959,14.0475,2.11404
0,301,6.83049e+06,3400.95,513.858,7.07261e+06,7.34586e+06,3022.7,439.006,136976,945465,853950,109562,1.0449e+08,7.88767,1.33243,9.10571,0.968227
0,302,6.84109e+06,2843.52,496.957,7.09702e+06,7.34152e+06,2521.91,425.422,134457,927075,837211,107622,1.04502e+08,6.58449,1.28563,9.47471,1.23285
0,303,6.85301e+06,2381.18,483.869,7.12092e+06,7.33827e+06,2107.3,414.932,131969,907840,819722,105705,1.04514e+08,5.50369,1.24858,8.03262,0.503698
0,304,6.86602e+06,1998.04,474.388,7.14428e+06,7.33591e+06,1764.33,407.4,129521,888019,801714,103818,1.04525e+08,4.60845,1.22077,2.65252,2.1844
0,305,6.87992e+06,1680.56,468.362,7.16708e+06,7.33427e+06,1480.67,402.725,127122,867822,783378,101967,1.04536e+08,3.86728,1.20179,0.949429,0.338497
0,306,6.89457e+06,1417.37,465.691,7.1893e+06,7.33321e+06,1245.96,400.844,124779,847419,764866,100161,1.04546e+08,3.25356,1.19133,4.43333,1.88564
0,307,6.90982e+06,1198.98,466.329,7.21093e+06,7.33263e+06,1051.57,401.739,122499,826949,746305,98404.1,1.04556e+08,2.74503,1.18927,4.60159,0.448808
0,308,6.92556e+06,1017.51,470.292,7.23197e+06,7.33243e+06,890.37,405.434,120290,806524,727793,96703.2,1.04565e+08,2.32318,1.19556,2.87039,0.389184
0,309,6.94169e+06,866.489,477.652,7.2524e+06,7.33255e+06,756.469,412.005,118159,786232,709410,95064.1,1.04574e+08,1.97272,1.21035,1.62992,0
0,310,6.95815e+06,740.558,488.55,7.27223e+06,7.33291e+06,645.032,421.578,116113,766143,691219,93493.1,1.04582e+08,1.68105,1.23391,2.57842,1.30542
0,311,6.97485e+06,635.331,503.192,7.29145e+06,7.33348e+06,552.095,434.337,114158,746313,673270,91996.4,1.0459e+08,1.43781,1.2667,2.06696,0.289546
0,312,6.99175e+06,547.201,521.865,7.31007e+06,7.33421e+06,474.409,450.532,112304,726785,655599,90580.9,1.04597e+08,1.23453,1.30935,1.13127,0.381502
0,313,7.00878e+06,473.214,544.939,7.32807e+06,7.33507e+06,409.314,470.481,110558,707593,638238,89253.8,1.04603e+08,1.06423,1.36269,2.90673,2.6968
