time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.26114e+07,2.26114e+07,2.26114e+07,4183.06,4183.06,4183.06,3024.67,3024.67,3024.67,2.43963e+07,2.43963e+07,2.43963e+07,1.50705e+07,1.50705e+07,1.50705e+07,1814.37,1814.37,1814.37,2123.77,2123.77,2123.77,250545,250545,250545,337385,337385,337385,145883,145883,145883,175491,175491,175491,6.47849e+07,6.47849e+07,6.47849e+07,4.55449,4.55449,4.55449,1.23017,1.23017,1.23017
245,2.26108e+07,2.26108e+07,2.26108e+07,4171.02,4171.02,4171.02,3015.37,3015.37,3015.37,2.43977e+07,2.43977e+07,2.43977e+07,1.50714e+07,1.50714e+07,1.50714e+07,1809.32,1809.32,1809.32,2117.43,2117.43,2117.43,250318,250318,250318,337358,337358,337358,145885,145885,145885,175345,175345,175345,6.4783e+07,6.4783e+07,6.4783e+07,4.54174,4.54174,4.54174,1.22647,1.22647,1.22647
246,2.26102e+07,2.26102e+07,2.26102e+07,4158.7,4158.7,4158.7,3006,3006,3006,2.43992e+07,2.43992e+07,2.43992e+07,1.50724e+07,1.50724e+07,1.50724e+07,1804.13,1804.13,1804.13,2111.03,2111.03,2111.03,250074,250074,250074,337300,337300,337300,145875,145875,145875,175188,175188,175188,6.47811e+07,6.47811e+07,6.47811e+07,4.5286,4.5286,4.5286,1.22272,1.22272,1.22272
247,2.26096e+07,2.26096e+07,2.26096e+07,4146.28,4146.28,4146.28,2996.68,2996.68,2996.68,2.44007e+07,2.44007e+07,2.44007e+07,1.50733e+07,1.50733e+07,1.50733e+07,1798.91,1798.91,1798.91,2104.66,2104.66,2104.66,249814,249814,249814,337214,337214,337214,145852,145852,145852,175019,175019,175019,6.47791e+07,6.47791e+07,6.47791e+07,4.51526,4.51526,4.51526,1.21896,1.21896,1.21896
248,2.26091e+07,2.26091e+07,2.26091e+07,4133.93,4133.93,4133.93,2987.51,2987.51,2987.51,2.44021e+07,2.44021e+07,2.44021e+07,1.50743e+07,1.50743e+07,1.50743e+07,1793.7,1793.7,1793.7,2098.41,2098.41,2098.41,249539,249539,249539,337098,337098,337098,145816,145816,145816,174840,174840,174840,6.47772e+07,6.47772e+07,6.47772e+07,4.5019,4.5019,4.5019,1.21525,1.21525,1.21525
249,2.26086e+07,2.26086e+07,2.26086e+07,4121.81,4121.81,4121.81,2978.63,2978.63,2978.63,2.44036e+07,2.44036e+07,2.44036e+07,1.50752e+07,1.50752e+07,1.50752e+07,1788.6,1788.6,1788.6,2092.34,2092.34,2092.34,249250,249250,249250,336955,336955,336955,145768,145768,145768,174650,174650,174650,6.47752e+07,6.47752e+07,6.47752e+07,4.48869,4.48869,4.48869,1.21162,1.21162,1.21162
250,2.26081e+07,2.26081e+07,2.26081e+07,4110.09,4110.09,4110.09,2970.15,2970.15,2970.15,2.44051e+07,2.44051e+07,2.44051e+07,1.50762e+07,1.50762e+07,1.50762e+07,1783.66,1783.66,1783.66,2086.55,2086.55,2086.55,248948,248948,248948,336787,336787,336787,145710,145710,145710,174452,174452,174452,6.47732e+07,6.47732e+07,6.47732e+07,4.47584,4.47584,4.47584,1.20813,1.20813,1.20813
251,2.26077e+07,2.26077e+07,2.26077e+07,4098.93,4098.93,4098.93,2962.17,2962.17,2962.17,2.44066e+07,2.44066e+07,2.44066e+07,1.50771e+07,1.50771e+07,1.50771e+07,1778.96,1778.96,1778.96,2081.11,2081.11,2081.11,248634,248634,248634,336595,336595,336595,145640,145640,145640,174245,174245,174245,6.47712e+07,6.47712e+07,6.47712e+07,4.46349,4.46349,4.46349,1.20482,1.20482,1.20482
252,2.26074e+07,2.26074e+07,2.26074e+07,4088.47,4088.47,4088.47,2954.79,2954.79,2954.79,2.44081e+07,2.44081e+07,2.44081e+07,1.50781e+07,1.50781e+07,1.50781e+07,1774.57,1774.57,1774.57,2076.09,2076.09,2076.09,248311,248311,248311,336381,336381,336381,145562,145562,145562,174032,174032,174032,6.47691e+07,6.47691e+07,6.47691e+07,4.45183,4.45183,4.45183,1.20174,1.20174,1.20174
253,2.2607e+07,2.2607e+07,2.2607e+07,4078.86,4078.86,4078.86,2948.11,2948.11,2948.11,2.44096e+07,2.44096e+07,2.44096e+07,1.5079e+07,1.5079e+07,1.5079e+07,1770.53,1770.53,1770.53,2071.56,2071.56,2071.56,247980,247980,247980,336149,336149,336149,145475,145475,145475,173814,173814,173814,6.47671e+07,6.47671e+07,6.47671e+07,4.44101,4.44101,4.44101,1.19892,1.19892,1.19892
254,2.26067e+07,2.26067e+07,2.26067e+07,4070.21,4070.21,4070.21,2942.21,2942.21,2942.21,2.44112e+07,2.44112e+07,2.44112e+07,1.508e+07,1.508e+07,1.508e+07,1766.91,1766.91,1766.91,2067.57,2067.57,2067.57,247644,247644,247644,335901,335901,335901,145381,145381,145381,173591,173591,173591,6.47651e+07,6.47651e+07,6.47651e+07,4.43118,4.43118,4.43118,1.1964,1.1964,1.1964
255,2.26065e+07,2.26065e+07,2.26065e+07,4062.64,4062.64,4062.64,2937.17,2937.17,2937.17,2.44127e+07,2.44127e+07,2.44127e+07,1.50809e+07,1.50809e+07,1.50809e+07,1763.76,1763.76,1763.76,2064.18,2064.18,2064.18,247304,247304,247304,335640,335640,335640,145282,145282,145282,173366,173366,173366,6.4763e+07,6.4763e+07,6.4763e+07,4.42245,4.42245,4.42245,1.19421,1.19421,1.19421
256,2.26062e+07,2.26062e+07,2.26062e+07,4056.24,4056.24,4056.24,2933.05,2933.05,2933.05,2.44142e+07,2.44142e+07,2.44142e+07,1.50819e+07,1.50819e+07,1.50819e+07,1761.12,1761.12,1761.12,2061.44,2061.44,2061.44,246963,246963,246963,335370,335370,335370,145178,145178,145178,173141,173141,173141,6.4761e+07,6.4761e+07,6.4761e+07,4.41495,4.41495,4.41495,1.19239,1.19239,1.19239
257,2.26059e+07,2.26059e+07,2.26059e+07,4051.1,4051.1,4051.1,2929.9,2929.9,2929.9,2.44157e+07,2.44157e+07,2.44157e+07,1.50828e+07,1.50828e+07,1.50828e+07,1759.01,1759.01,1759.01,2059.38,2059.38,2059.38,246624,246624,246624,335093,335093,335093,145072,145072,145072,172916,172916,172916,6.4759e+07,6.4759e+07,6.4759e+07,4.40877,4.40877,4.40877,1.19095,1.19095,1.19095
258,2.26057e+07,2.26057e+07,2.26057e+07,4047.28,4047.28,4047.28,2927.77,2927.77,2927.77,2.44172e+07,2.44172e+07,2.44172e+07,1.50837e+07,1.50837e+07,1.50837e+07,1757.48,1757.48,1757.48,2058.03,2058.03,2058.03,246289,246289,246289,334814,334814,334814,144964,144964,144964,172694,172694,172694,6.4757e+07,6.4757e+07,6.4757e+07,4.40399,4.40399,4.40399,1.18991,1.18991,1.18991
259,2.26054e+07,2.26054e+07,2.26054e+07,4044.82,4044.82,4044.82,2926.68,2926.68,2926.68,2.44186e+07,2.44186e+07,2.44186e+07,1.50847e+07,1.50847e+07,1.50847e+07,1756.54,1756.54,1756.54,2057.41,2057.41,2057.41,245960,245960,245960,334536,334536,334536,144857,144857,144857,172477,172477,172477,6.4755e+07,6.4755e+07,6.4755e+07,4.40066,4.40066,4.40066,1.18929,1.18929,1.18929
260,2.26052e+07,2.26052e+07,2.26052e+07,4043.75,4043.75,4043.75,2926.64,2926.64,2926.64,2.44201e+07,2.44201e+07,2.44201e+07,1.50856e+07,1.50856e+07,1.50856e+07,1756.2,1756.2,1756.2,2057.52,2057.52,2057.52,245640,245640,245640,334261,334261,334261,144751,144751,144751,172265,172265,172265,6.4753e+07,6.4753e+07,6.4753e+07,4.39884,4.39884,4.39884,1.18909,1.18909,1.18909
261,2.26049e+07,2.26049e+07,2.26049e+07,4044.08,4044.08,4044.08,2927.65,2927.65,2927.65,2.44216e+07,2.44216e+07,2.44216e+07,1.50865e+07,1.50865e+07,1.50865e+07,1756.47,1756.47,1756.47,2058.39,2058.39,2058.39,245332,245332,245332,333995,333995,333995,144649,144649,144649,172062,172062,172062,6.47511e+07,6.47511e+07,6.47511e+07,4.39853,4.39853,4.39853,1.18933,1.18933,1.18933
262,2.26046e+07,2.26046e+07,2.26046e+07,4045.79,4045.79,4045.79,2929.71,2929.71,2929.71,2.4423e+07,2.4423e+07,2.4423e+07,1.50873e+07,1.50873e+07,1.50873e+07,1757.34,1757.34,1757.34,2059.98,2059.98,2059.98,245036,245036,245036,333739,333739,333739,144551,144551,144551,171868,171868,171868,6.47491e+07,6.47491e+07,6.47491e+07,4.39973,4.39973,4.39973,1.18999,1.18999,1.18999
263,2.26043e+07,2.26043e+07,2.26043e+07,4048.85,4048.85,4048.85,2932.79,2932.79,2932.79,2.44244e+07,2.44244e+07,2.44244e+07,1.50882e+07,1.50882e+07,1.50882e+07,1758.79,1758.79,1758.79,2062.29,2062.29,2062.29,244757,244757,244757,333498,333498,333498,144459,144459,144459,171685,171685,171685,6.47472e+07,6.47472e+07,6.47472e+07,4.40243,4.40243,4.40243,1.19107,1.19107,1.19107
264,2.2604e+07,2.2604e+07,2.2604e+07,4053.23,4053.23,4053.23,2936.84,2936.84,2936.84,2.44259e+07,2.44259e+07,2.44259e+07,1.50891e+07,1.50891e+07,1.50891e+07,1760.82,1760.82,1760.82,2065.29,2065.29,2065.29,244496,244496,244496,333273,333273,333273,144375,144375,144375,171515,171515,171515,6.47454e+07,6.47454e+07,6.47454e+07,4.40658,4.40658,4.40658,1.19255,1.19255,1.19255
265,2.26036e+07,2.26036e+07,2.26036e+07,4058.84,4058.84,4058.84,2941.82,2941.82,2941.82,2.44272e+07,2.44272e+07,2.44272e+07,1.50899e+07,1.50899e+07,1.50899e+07,1763.39,1763.39,1763.39,2068.95,2068.95,2068.95,244254,244254,244254,333068,333068,333068,144299,144299,144299,171358,171358,171358,6.47435e+07,6.47435e+07,6.47435e+07,4.41211,4.41211,4.41211,1.19443,1.19443,1.19443
266,2.26032e+07,2.26032e+07,2.26032e+07,4065.61,4065.61,4065.61,2947.67,2947.67,2947.67,2.44286e+07,2.44286e+07,2.44286e+07,1.50907e+07,1.50907e+07,1.50907e+07,1766.46,1766.46,1766.46,2073.22,2073.22,2073.22,244033,244033,244033,332886,332886,332886,144232,144232,144232,171216,171216,171216,6.47417e+07,6.47417e+07,6.47417e+07,4.41895,4.41895,4.41895,1.19666,1.19666,1.19666
267,2.26027e+07,2.26027e+07,2.26027e+07,4073.43,4073.43,4073.43,2954.31,2954.31,2954.31,2.443e+07,2.443e+07,2.443e+07,1.50915e+07,1.50915e+07,1.50915e+07,1769.99,1769.99,1769.99,2078.04,2078.04,2078.04,243835,243835,243835,332727,332727,332727,144176,144176,144176,171091,171091,171091,6.474e+07,6.474e+07,6.474e+07,4.427,4.427,4.427,1.19924,1.19924,1.19924
268,2.26022e+07,2.26022e+07,2.26022e+07,4082.2,4082.2,4082.2,2961.65,2961.65,2961.65,2.44313e+07,2.44313e+07,2.44313e+07,1.50923e+07,1.50923e+07,1.50923e+07,1773.93,1773.93,1773.93,2083.36,2083.36,2083.36,243661,243661,243661,332594,332594,332594,144131,144131,144131,170982,170982,170982,6.47383e+07,6.47383e+07,6.47383e+07,4.43613,4.43613,4.43613,1.20212,1.20212,1.20212
269,2.26016e+07,2.26016e+07,2.26016e+07,4091.77,4091.77,4091.77,2969.6,2969.6,2969.6,2.44326e+07,2.44326e+07,2.44326e+07,1.50931e+07,1.50931e+07,1.50931e+07,1778.22,1778.22,1778.22,2089.12,2089.12,2089.12,243512,243512,243512,332489,332489,332489,144098,144098,144098,170890,170890,170890,6.47367e+07,6.47367e+07,6.47367e+07,4.44622,4.44622,4.44622,1.20527,1.20527,1.20527
270,2.2601e+07,2.2601e+07,2.2601e+07,4102,4102,4102,2978.05,2978.05,2978.05,2.44339e+07,2.44339e+07,2.44339e+07,1.50938e+07,1.50938e+07,1.50938e+07,1782.81,1782.81,1782.81,2095.23,2095.23,2095.23,243388,243388,243388,332412,332412,332412,144077,144077,144077,170816,170816,170816,6.47351e+07,6.47351e+07,6.47351e+07,4.45711,4.45711,4.45711,1.20865,1.20865,1.20865
271,2.26003e+07,2.26003e+07,2.26003e+07,4112.75,4112.75,4112.75,2986.9,2986.9,2986.9,2.44352e+07,2.44352e+07,2.44352e+07,1.50946e+07,1.50946e+07,1.50946e+07,1787.62,1787.62,1787.62,2101.63,2101.63,2101.63,243290,243290,243290,332364,332364,332364,144069,144069,144069,170761,170761,170761,6.47335e+07,6.47335e+07,6.47335e+07,4.46864,4.46864,4.46864,1.21221,1.21221,1.21221
272,2.25995e+07,2.25995e+07,2.25995e+07,4123.84,4123.84,4123.84,2996.01,2996.01,2996.01,2.44364e+07,2.44364e+07,2.44364e+07,1.50953e+07,1.50953e+07,1.50953e+07,1792.58,1792.58,1792.58,2108.22,2108.22,2108.22,243217,243217,243217,332345,332345,332345,144073,144073,144073,170723,170723,170723,6.47321e+07,6.47321e+07,6.47321e+07,4.48064,4.48064,4.48064,1.2159,1.2159,1.2159
273,2.25987e+07,2.25987e+07,2.25987e+07,4135.1,4135.1,4135.1,3005.29,3005.29,3005.29,2.44377e+07,2.44377e+07,2.44377e+07,1.5096e+07,1.5096e+07,1.5096e+07,1797.62,1797.62,1797.62,2114.93,2114.93,2114.93,243171,243171,243171,332355,332355,332355,144090,144090,144090,170704,170704,170704,6.47307e+07,6.47307e+07,6.47307e+07,4.49293,4.49293,4.49293,1.21969,1.21969,1.21969
274,2.25979e+07,2.25979e+07,2.25979e+07,4146.36,4146.36,4146.36,3014.58,3014.58,3014.58,2.44389e+07,2.44389e+07,2.44389e+07,1.50967e+07,1.50967e+07,1.50967e+07,1802.66,1802.66,1802.66,2121.65,2121.65,2121.65,243149,243149,243149,332393,332393,332393,144119,144119,144119,170702,170702,170702,6.47294e+07,6.47294e+07,6.47294e+07,4.5053,4.5053,4.5053,1.22351,1.22351,1.22351
275,2.25969e+07,2.25969e+07,2.25969e+07,4157.43,4157.43,4157.43,3023.77,3023.77,3023.77,2.44401e+07,2.44401e+07,2.44401e+07,1.50973e+07,1.50973e+07,1.50973e+07,1807.63,1807.63,1807.63,2128.31,2128.31,2128.31,243151,243151,243151,332459,332459,332459,144160,144160,144160,170717,170717,170717,6.47282e+07,6.47282e+07,6.47282e+07,4.51758,4.51758,4.51758,1.22731,1.22731,1.22731
276,2.25959e+07,2.25959e+07,2.25959e+07,4168.13,4168.13,4168.13,3032.73,3032.73,3032.73,2.44413e+07,2.44413e+07,2.44413e+07,1.5098e+07,1.5098e+07,1.5098e+07,1812.44,1812.44,1812.44,2134.81,2134.81,2134.81,243176,243176,243176,332549,332549,332549,144212,144212,144212,170749,170749,170749,6.4727e+07,6.4727e+07,6.4727e+07,4.52957,4.52957,4.52957,1.23105,1.23105,1.23105
277,2.25949e+07,2.25949e+07,2.25949e+07,4178.3,4178.3,4178.3,3041.33,3041.33,3041.33,2.44424e+07,2.44424e+07,2.44424e+07,1.50987e+07,1.50987e+07,1.50987e+07,1817.03,1817.03,1817.03,2141.06,2141.06,2141.06,243223,243223,243223,332664,332664,332664,144274,144274,144274,170795,170795,170795,6.4726e+07,6.4726e+07,6.4726e+07,4.54106,4.54106,4.54106,1.23467,1.23467,1.23467
278,2.25938e+07,2.25938e+07,2.25938e+07,4187.75,4187.75,4187.75,3049.45,3049.45,3049.45,2.44436e+07,2.44436e+07,2.44436e+07,1.50993e+07,1.50993e+07,1.50993e+07,1821.3,1821.3,1821.3,2146.99,2146.99,2146.99,243289,243289,243289,332799,332799,332799,144346,144346,144346,170856,170856,170856,6.4725e+07,6.4725e+07,6.4725e+07,4.55187,4.55187,4.55187,1.23812,1.23812,1.23812
279,2.25926e+07,2.25926e+07,2.25926e+07,4196.32,4196.32,4196.32,3056.97,3056.97,3056.97,2.44447e+07,2.44447e+07,2.44447e+07,1.50999e+07,1.50999e+07,1.50999e+07,1825.19,1825.19,1825.19,2152.49,2152.49,2152.49,243373,243373,243373,332953,332953,332953,144425,144425,144425,170929,170929,170929,6.47241e+07,6.47241e+07,6.47241e+07,4.56181,4.56181,4.56181,1.24136,1.24136,1.24136
280,2.25914e+07,2.25914e+07,2.25914e+07,4203.86,4203.86,4203.86,3063.79,3063.79,3063.79,2.44458e+07,2.44458e+07,2.44458e+07,1.51005e+07,1.51005e+07,1.51005e+07,1828.64,1828.64,1828.64,2157.5,2157.5,2157.5,243472,243472,243472,333122,333122,333122,144511,144511,144511,171013,171013,171013,6.47234e+07,6.47234e+07,6.47234e+07,4.57072,4.57072,4.57072,1.24433,1.24433,1.24433
281,2.25902e+07,2.25902e+07,2.25902e+07,4210.22,4210.22,4210.22,3069.8,3069.8,3069.8,2.4447e+07,2.4447e+07,2.4447e+07,1.51012e+07,1.51012e+07,1.51012e+07,1831.58,1831.58,1831.58,2161.95,2161.95,2161.95,243585,243585,243585,333304,333304,333304,144603,144603,144603,171106,171106,171106,6.47227e+07,6.47227e+07,6.47227e+07,4.57842,4.57842,4.57842,1.24699,1.24699,1.24699
282,2.25889e+07,2.25889e+07,2.25889e+07,4215.28,4215.28,4215.28,3074.92,3074.92,3074.92,2.44481e+07,2.44481e+07,2.44481e+07,1.51018e+07,1.51018e+07,1.51018e+07,1833.96,1833.96,1833.96,2165.78,2165.78,2165.78,243708,243708,243708,333495,333495,333495,144699,144699,144699,171207,171207,171207,6.47222e+07,6.47222e+07,6.47222e+07,4.58478,4.58478,4.58478,1.24931,1.24931,1.24931
283,2.25876e+07,2.25876e+07,2.25876e+07,4218.92,4218.92,4218.92,3079.07,3079.07,3079.07,2.44492e+07,2.44492e+07,2.44492e+07,1.51024e+07,1.51024e+07,1.51024e+07,1835.73,1835.73,1835.73,2168.93,2168.93,2168.93,243839,243839,243839,333690,333690,333690,144796,144796,144796,171313,171313,171313,6.47217e+07,6.47217e+07,6.47217e+07,4.58966,4.58966,4.58966,1.25125,1.25125,1.25125
284,2.25863e+07,2.25863e+07,2.25863e+07,4221.07,4221.07,4221.07,3082.19,3082.19,3082.19,2.44503e+07,2.44503e+07,2.44503e+07,1.5103e+07,1.5103e+07,1.5103e+07,1836.84,1836.84,1836.84,2171.35,2171.35,2171.35,243975,243975,243975,333887,333887,333887,144895,144895,144895,171423,171423,171423,6.47214e+07,6.47214e+07,6.47214e+07,4.59296,4.59296,4.59296,1.25278,1.25278,1.25278
285,2.2585e+07,2.2585e+07,2.2585e+07,4221.65,4221.65,4221.65,3084.23,3084.23,3084.23,2.44514e+07,2.44514e+07,2.44514e+07,1.51036e+07,1.51036e+07,1.51036e+07,1837.28,1837.28,1837.28,2173.01,2173.01,2173.01,244113,244113,244113,334081,334081,334081,144992,144992,144992,171535,171535,171535,6.47212e+07,6.47212e+07,6.47212e+07,4.59459,4.59459,4.59459,1.25388,1.25388,1.25388
286,2.25836e+07,2.25836e+07,2.25836e+07,4220.61,4220.61,4220.61,3085.16,3085.16,3085.16,2.44525e+07,2.44525e+07,2.44525e+07,1.51042e+07,1.51042e+07,1.51042e+07,1837.01,1837.01,1837.01,2173.89,2173.89,2173.89,244251,244251,244251,334268,334268,334268,145086,145086,145086,171647,171647,171647,6.47211e+07,6.47211e+07,6.47211e+07,4.59448,4.59448,4.59448,1.25454,1.25454,1.25454
287,2.25823e+07,2.25823e+07,2.25823e+07,4217.94,4217.94,4217.94,3084.96,3084.96,3084.96,2.44536e+07,2.44536e+07,2.44536e+07,1.51048e+07,1.51048e+07,1.51048e+07,1836.03,1836.03,1836.03,2173.98,2173.98,2173.98,244385,244385,244385,334445,334445,334445,145176,145176,145176,171756,171756,171756,6.47211e+07,6.47211e+07,6.47211e+07,4.5926,4.5926,4.5926,1.25475,1.25475,1.25475
288,2.2581e+07,2.2581e+07,2.2581e+07,4213.62,4213.62,4213.62,3083.64,3083.64,3083.64,2.44547e+07,2.44547e+07,2.44547e+07,1.51054e+07,1.51054e+07,1.51054e+07,1834.33,1834.33,1834.33,2173.28,2173.28,2173.28,244513,244513,244513,334607,334607,334607,145259,145259,145259,171861,171861,171861,6.47213e+07,6.47213e+07,6.47213e+07,4.58893,4.58893,4.58893,1.25449,1.25449,1.25449
289,2.25796e+07,2.25796e+07,2.25796e+07,4207.69,4207.69,4207.69,3081.22,3081.22,3081.22,2.44559e+07,2.44559e+07,2.44559e+07,1.51061e+07,1.51061e+07,1.51061e+07,1831.94,1831.94,1831.94,2171.8,2171.8,2171.8,244632,244632,244632,334751,334751,334751,145335,145335,145335,171960,171960,171960,6.47215e+07,6.47215e+07,6.47215e+07,4.58349,4.58349,4.58349,1.25378,1.25378,1.25378
290,2.25783e+07,2.25783e+07,2.25783e+07,4200.19,4200.19,4200.19,3077.72,3077.72,3077.72,2.4457e+07,2.4457e+07,2.4457e+07,1.51067e+07,1.51067e+07,1.51067e+07,1828.85,1828.85,1828.85,2169.55,2169.55,2169.55,244740,244740,244740,334874,334874,334874,145401,145401,145401,172051,172051,172051,6.47219e+07,6.47219e+07,6.47219e+07,4.57632,4.57632,4.57632,1.25263,1.25263,1.25263
291,2.25771e+07,2.25771e+07,2.25771e+07,4191.19,4191.19,4191.19,3073.19,3073.19,3073.19,2.44581e+07,2.44581e+07,2.44581e+07,1.51074e+07,1.51074e+07,1.51074e+07,1825.12,1825.12,1825.12,2166.59,2166.59,2166.59,244834,244834,244834,334971,334971,334971,145457,145457,145457,172133,172133,172133,6.47224e+07,6.47224e+07,6.47224e+07,4.56747,4.56747,4.56747,1.25105,1.25105,1.25105
292,2.25758e+07,2.25758e+07,2.25758e+07,4180.78,4180.78,4180.78,3067.71,3067.71,3067.71,2.44593e+07,2.44593e+07,2.44593e+07,1.51081e+07,1.51081e+07,1.51081e+07,1820.77,1820.77,1820.77,2162.95,2162.95,2162.95,244913,244913,244913,335042,335042,335042,145501,145501,145501,172203,172203,172203,6.47231e+07,6.47231e+07,6.47231e+07,4.55703,4.55703,4.55703,1.24907,1.24907,1.24907
293,2.25746e+07,2.25746e+07,2.25746e+07,4169.07,4169.07,4169.07,3061.35,3061.35,3061.35,2.44604e+07,2.44604e+07,2.44604e+07,1.51087e+07,1.51087e+07,1.51087e+07,1815.84,1815.84,1815.84,2158.68,2158.68,2158.68,244974,244974,244974,335081,335081,335081,145531,145531,145531,172262,172262,172262,6.47238e+07,6.47238e+07,6.47238e+07,4.54512,4.54512,4.54512,1.24671,1.24671,1.24671
294,2.25735e+07,2.25735e+07,2.25735e+07,4156.18,4156.18,4156.18,3054.19,3054.19,3054.19,2.44616e+07,2.44616e+07,2.44616e+07,1.51094e+07,1.51094e+07,1.51094e+07,1810.4,1810.4,1810.4,2153.85,2153.85,2153.85,245017,245017,245017,335089,335089,335089,145548,145548,145548,172307,172307,172307,6.47246e+07,6.47246e+07,6.47246e+07,4.53185,4.53185,4.53185,1.244,1.244,1.244
295,2.25724e+07,2.25724e+07,2.25724e+07,4142.25,4142.25,4142.25,3046.34,3046.34,3046.34,2.44628e+07,2.44628e+07,2.44628e+07,1.51101e+07,1.51101e+07,1.51101e+07,1804.51,1804.51,1804.51,2148.52,2148.52,2148.52,245038,245038,245038,335062,335062,335062,145549,145549,145549,172338,172338,172338,6.47255e+07,6.47255e+07,6.47255e+07,4.51737,4.51737,4.51737,1.241,1.241,1.241
296,2.25713e+07,2.25713e+07,2.25713e+07,4127.44,4127.44,4127.44,3037.92,3037.92,3037.92,2.4464e+07,2.4464e+07,2.4464e+07,1.51109e+07,1.51109e+07,1.51109e+07,1798.23,1798.23,1798.23,2142.78,2142.78,2142.78,245039,245039,245039,335000,335000,335000,145536,145536,145536,172353,172353,172353,6.47265e+07,6.47265e+07,6.47265e+07,4.50184,4.50184,4.50184,1.23774,1.23774,1.23774
297,2.25704e+07,2.25704e+07,2.25704e+07,4111.91,4111.91,4111.91,3029.02,3029.02,3029.02,2.44652e+07,2.44652e+07,2.44652e+07,1.51116e+07,1.51116e+07,1.51116e+07,1791.63,1791.63,1791.63,2136.71,2136.71,2136.71,245018,245018,245018,334901,334901,334901,145506,145506,145506,172354,172354,172354,6.47276e+07,6.47276e+07,6.47276e+07,4.48544,4.48544,4.48544,1.23426,1.23426,1.23426
298,2.25694e+07,2.25694e+07,2.25694e+07,4095.83,4095.83,4095.83,3019.78,3019.78,3019.78,2.44664e+07,2.44664e+07,2.44664e+07,1.51124e+07,1.51124e+07,1.51124e+07,1784.79,1784.79,1784.79,2130.39,2130.39,2130.39,244974,244974,244974,334766,334766,334766,145460,145460,145460,172338,172338,172338,6.47288e+07,6.47288e+07,6.47288e+07,4.46834,4.46834,4.46834,1.23061,1.23061,1.23061
299,2.25686e+07,2.25686e+07,2.25686e+07,4079.36,4079.36,4079.36,3010.31,3010.31,3010.31,2.44677e+07,2.44677e+07,2.44677e+07,1.51131e+07,1.51131e+07,1.51131e+07,1777.77,1777.77,1777.77,2123.9,2123.9,2123.9,244908,244908,244908,334593,334593,334593,145398,145398,145398,172307,172307,172307,6.47301e+07,6.47301e+07,6.47301e+07,4.45073,4.45073,4.45073,1.22684,1.22684,1.22684
300,2.25678e+07,2.25678e+07,2.25678e+07,4062.7,4062.7,4062.7,3000.74,3000.74,3000.74,2.44689e+07,2.44689e+07,2.44689e+07,1.51139e+07,1.51139e+07,1.51139e+07,1770.67,1770.67,1770.67,2117.33,2117.33,2117.33,244820,244820,244820,334384,334384,334384,145320,145320,145320,172261,172261,172261,6.47314e+07,6.47314e+07,6.47314e+07,4.4328,4.4328,4.4328,1.22301,1.22301,1.22301
301,2.2567e+07,2.2567e+07,2.2567e+07,4046,4046,4046,2991.2,2991.2,2991.2,2.44701e+07,2.44701e+07,2.44701e+07,1.51147e+07,1.51147e+07,1.51147e+07,1763.54,1763.54,1763.54,2110.77,2110.77,2110.77,244710,244710,244710,334139,334139,334139,145227,145227,145227,172199,172199,172199,6.47329e+07,6.47329e+07,6.47329e+07,4.41473,4.41473,4.41473,1.21916,1.21916,1.21916
302,2.25664e+07,2.25664e+07,2.25664e+07,4029.44,4029.44,4029.44,2981.79,2981.79,2981.79,2.44714e+07,2.44714e+07,2.44714e+07,1.51155e+07,1.51155e+07,1.51155e+07,1756.47,1756.47,1756.47,2104.31,2104.31,2104.31,244580,244580,244580,333860,333860,333860,145118,145118,145118,172122,172122,172122,6.47343e+07,6.47343e+07,6.47343e+07,4.39673,4.39673,4.39673,1.21534,1.21534,1.21534
303,2.25657e+07,2.25657e+07,2.25657e+07,4013.19,4013.19,4013.19,2972.65,2972.65,2972.65,2.44726e+07,2.44726e+07,2.44726e+07,1.51164e+07,1.51164e+07,1.51164e+07,1749.53,1749.53,1749.53,2098.02,2098.02,2098.02,244431,244431,244431,333548,333548,333548,144996,144996,144996,172032,172032,172032,6.47359e+07,6.47359e+07,6.47359e+07,4.37896,4.37896,4.37896,1.21161,1.21161,1.21161
