index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,8.9283e+06,4651.52,4569.01,1.6669e+07,1.64887e+07,3147.63,3125.6,5873.27,5979.18,4044.82,4016.58,8.49504e+07,10.8331,9.71793,10.7602,7.95156
0,44,8.92396e+06,4564.38,4483.26,1.66711e+07,1.64905e+07,3090.56,3068.87,5766.18,5870.41,3973.79,3945.93,8.49598e+07,10.6394,9.54383,7.41999,6.51111
0,45,8.92013e+06,4473.79,4394.24,1.66731e+07,1.64922e+07,3030.91,3009.64,5654.49,5756.83,3899.17,3871.81,8.49689e+07,10.4365,9.36173,16.9623,17.3964
0,46,8.91682e+06,4380.54,4302.68,1.66749e+07,1.64938e+07,2969.19,2948.43,5539.15,5639.41,3821.62,3794.86,8.49776e+07,10.2263,9.17319,14.7586,7.52369
0,47,8.91405e+06,4285.35,4209.31,1.66767e+07,1.64954e+07,2905.91,2885.72,5421.1,5519.1,3741.8,3715.73,8.49859e+07,10.0104,8.97975,8.68136,12.3677
0,48,8.91181e+06,4188.98,4114.84,1.66784e+07,1.64968e+07,2841.59,2822.02,5301.23,5396.86,3660.36,3635.05,8.49938e+07,9.79052,8.78293,12.5646,11.3274
0,49,8.91013e+06,4092.1,4019.95,1.66801e+07,1.64982e+07,2776.69,2757.8,5180.44,5273.58,3577.91,3553.43,8.50013e+07,9.5684,8.58422,11.7832,8.80219
0,50,8.90898e+06,3995.39,3925.27,1.66816e+07,1.64995e+07,2711.69,2693.5,5059.57,5150.14,3495.07,3471.47,8.50083e+07,9.34559,8.38501,10.6557,4.7161
0,51,8.90837e+06,3899.45,3831.41,1.6683e+07,1.65007e+07,2647.02,2629.55,4939.39,5027.34,3412.39,3389.71,8.50149e+07,9.12358,8.18663,9.96945,11.2723
0,52,8.9083e+06,3804.86,3738.9,1.66843e+07,1.65018e+07,2583.06,2566.35,4820.63,4905.93,3330.41,3308.68,8.50211e+07,8.90376,7.9903,7.80565,12.0777
0,53,8.90874e+06,3712.12,3648.24,1.66856e+07,1.65028e+07,2520.19,2504.24,4703.95,4786.59,3249.61,3228.84,8.50268e+07,8.6874,7.79713,9.47953,4.40811
0,54,8.9097e+06,3621.7,3559.89,1.66867e+07,1.65038e+07,2458.73,2443.55,4589.96,4669.95,3170.43,3150.63,8.50322e+07,8.47564,7.60815,5.2629,4.3934
0,55,8.91114e+06,3533.99,3474.22,1.66878e+07,1.65046e+07,2398.98,2384.57,4479.17,4556.55,3093.25,3074.43,8.50371e+07,8.2695,7.42426,7.82919,7.06149
0,56,8.91307e+06,3449.36,3391.59,1.66888e+07,1.65054e+07,2341.18,2327.53,4372.06,4446.86,3018.42,3000.58,8.50416e+07,8.06987,7.24624,11.5495,6.19986
0,57,8.91545e+06,3368.09,3312.28,1.66897e+07,1.65062e+07,2285.55,2272.66,4269.02,4341.3,2946.24,2929.37,8.50457e+07,7.87753,7.07478,11.8604,10.709
0,58,8.91827e+06,3290.44,3236.52,1.66905e+07,1.65068e+07,2232.28,2220.13,4170.38,4240.21,2876.96,2861.04,8.50494e+07,7.69312,6.91046,10.1211,8.36667
0,59,8.9215e+06,3216.61,3164.53,1.66912e+07,1.65074e+07,2181.52,2170.09,4076.42,4143.88,2810.8,2795.81,8.50527e+07,7.51719,6.75375,3.42119,4.70347
0,60,8.92513e+06,3146.76,3096.45,1.66919e+07,1.65079e+07,2133.38,2122.66,3987.37,4052.54,2747.91,2733.84,8.50557e+07,7.35018,6.60505,11.9756,6.18292
0,61,8.92913e+06,3081.02,3032.4,1.66924e+07,1.65083e+07,2087.97,2077.93,3903.4,3966.36,2688.45,2675.26,8.50583e+07,7.19241,6.46464,5.13817,4.28235
0,62,8.93347e+06,3019.47,2972.47,1.6693e+07,1.65087e+07,2045.34,2035.97,3824.63,3885.48,2632.5,2620.17,8.50605e+07,7.04416,6.33277,7.5659,4.62289
0,63,8.93813e+06,2962.17,2916.72,1.66934e+07,1.6509e+07,2005.54,1996.82,3751.15,3809.99,2580.13,2568.64,8.50624e+07,6.90559,6.20959,7.41666,11.0927
0,64,8.94309e+06,2909.14,2865.16,1.66938e+07,1.65093e+07,1968.6,1960.51,3683.01,3739.93,2531.4,2520.72,8.5064e+07,6.7768,6.09518,2.22194,5.10028
0,65,8.94833e+06,2860.38,2817.8,1.66942e+07,1.65095e+07,1934.53,1927.04,3620.23,3675.32,2486.31,2476.42,8.50653e+07,6.65785,5.98959,10.5666,3.93469
0,66,8.95381e+06,2815.89,2774.64,1.66945e+07,1.65097e+07,1903.31,1896.41,3562.79,3616.16,2444.88,2435.74,8.50663e+07,6.54872,5.89281,3.08244,1.18908
0,67,8.95952e+06,2775.63,2735.62,1.66947e+07,1.65098e+07,1874.94,1868.6,3510.68,3562.4,2407.07,2398.67,8.50671e+07,6.44936,5.8048,8.27069,3.51132
0,68,8.96543e+06,2739.55,2700.72,1.66949e+07,1.65099e+07,1849.37,1843.58,3463.83,3514.01,2372.87,2365.18,8.50675e+07,6.35968,5.72548,8.2214,1.70741
0,69,8.97151e+06,2707.58,2669.86,1.66951e+07,1.651e+07,1826.57,1821.31,3422.17,3470.9,2342.22,2335.21,8.50678e+07,6.27955,5.65473,10.49,5.78972
0,70,8.97775e+06,2679.66,2642.99,1.66952e+07,1.65101e+07,1806.49,1801.75,3385.64,3433,2315.07,2308.73,8.50677e+07,6.20883,5.59243,4.57288,7.5647
0,71,8.98413e+06,2655.71,2620.02,1.66953e+07,1.65101e+07,1789.09,1784.84,3354.12,3400.2,2291.36,2285.66,8.50675e+07,6.14733,5.53842,4.49095,2.17259
0,72,8.99061e+06,2635.64,2600.87,1.66954e+07,1.65101e+07,1774.3,1770.54,3327.53,3372.4,2271.01,2265.94,8.5067e+07,6.09488,5.49253,8.82445,3.44099
0,73,8.99718e+06,2619.36,2585.45,1.66955e+07,1.651e+07,1762.05,1758.77,3305.75,3349.48,2253.94,2249.49,8.50664e+07,6.05127,5.45459,4.48433,7.1011
0,74,9.00382e+06,2606.78,2573.68,1.66955e+07,1.651e+07,1752.3,1749.48,3288.66,3331.34,2240.09,2236.23,8.50655e+07,6.01627,5.42441,9.88794,5.97311
0,75,9.0105e+06,2597.8,2565.45,1.66955e+07,1.65099e+07,1744.96,1742.6,3276.15,3317.84,2229.36,2226.08,8.50645e+07,5.98969,5.40179,2.6166,2.51035
0,76,9.01721e+06,2592.32,2560.68,1.66955e+07,1.65099e+07,1739.98,1738.07,3268.1,3308.86,2221.66,2218.97,8.50633e+07,5.97127,5.38653,2.76634,7.807
0,77,9.02393e+06,2590.24,2559.26,1.66955e+07,1.65098e+07,1737.28,1735.81,3264.39,3304.27,2216.92,2214.8,8.50619e+07,5.96079,5.37842,8.16603,2.53932
0,78,9.03064e+06,2591.45,2561.1,1.66955e+07,1.65098e+07,1736.8,1735.76,3264.88,3303.94,2215.05,2213.48,8.50605e+07,5.95803,5.37726,7.88274,3.3551
0,79,9.03732e+06,2595.86,2566.09,1.66955e+07,1.65097e+07,1738.46,1737.86,3269.45,3307.75,2215.94,2214.93,8.50588e+07,5.96273,5.38283,9.18472,5.71441
0,80,9.04395e+06,2603.37,2574.14,1.66955e+07,1.65096e+07,1742.19,1742.03,3277.98,3315.56,2219.53,2219.07,8.50571e+07,5.97466,5.39493,0.619081,8.9332
0,81,9.05051e+06,2613.86,2585.14,1.66955e+07,1.65096e+07,1747.94,1748.2,3290.33,3327.24,2225.71,2225.8,8.50552e+07,5.9936,5.41335,7.32988,5.73396
0,82,9.057e+06,2627.24,2599.01,1.66955e+07,1.65095e+07,1755.61,1756.31,3306.38,3342.66,2234.4,2235.05,8.50533e+07,6.01929,5.43787,5.01831,3.1859
0,83,9.06338e+06,2643.41,2615.63,1.66956e+07,1.65095e+07,1765.16,1766.3,3326.01,3361.7,2245.52,2246.71,8.50513e+07,6.05151,5.4683,4.73836,4.94209
0,84,9.06966e+06,2662.26,2634.92,1.66956e+07,1.65095e+07,1776.51,1778.08,3349.09,3384.21,2258.96,2260.72,8.50492e+07,6.09002,5.50442,4.30015,6.16701
0,85,9.0758e+06,2683.7,2656.77,1.66956e+07,1.65095e+07,1789.6,1791.61,3375.5,3410.08,2274.66,2276.98,8.50471e+07,6.1346,5.54603,6.269,1.28935
0,86,9.08181e+06,2707.64,2681.09,1.66957e+07,1.65095e+07,1804.35,1806.81,3405.11,3439.19,2292.53,2295.41,8.5045e+07,6.18502,5.59292,6.07773,6.37433
0,87,9.08766e+06,2733.96,2707.79,1.66958e+07,1.65096e+07,1820.72,1823.63,3437.81,3471.4,2312.49,2315.94,8.50429e+07,6.24106,5.64491,9.19865,7.78918
0,88,9.09334e+06,2762.6,2736.78,1.66959e+07,1.65096e+07,1838.63,1842,3473.47,3506.6,2334.45,2338.48,8.50407e+07,6.30251,5.70181,7.2713,2.48577
0,89,9.09884e+06,2793.44,2767.97,1.6696e+07,1.65097e+07,1858.03,1861.86,3512,3544.68,2358.35,2362.97,8.50386e+07,6.36916,5.76342,6.53281,6.04936
0,90,9.10414e+06,2826.42,2801.28,1.66962e+07,1.65099e+07,1878.87,1883.17,3553.27,3585.52,2384.1,2389.32,8.50365e+07,6.44082,5.82958,7.11295,7.33993
0,91,9.10924e+06,2861.45,2836.63,1.66964e+07,1.651e+07,1901.09,1905.88,3597.19,3629.02,2411.65,2417.48,8.50344e+07,6.51729,5.90012,5.19071,9.10011
0,92,9.11413e+06,2898.44,2873.94,1.66966e+07,1.65102e+07,1924.65,1929.92,3643.66,3675.09,2440.93,2447.38,8.50324e+07,6.59839,5.97487,6.31176,3.5658
0,93,9.11878e+06,2937.35,2913.16,1.66969e+07,1.65104e+07,1949.49,1955.27,3692.59,3723.61,2471.88,2478.96,8.50304e+07,6.68397,6.0537,8.51347,11.182
0,94,9.1232e+06,2978.08,2954.2,1.66972e+07,1.65107e+07,1975.58,1981.87,3743.89,3774.52,2504.45,2512.17,8.50286e+07,6.77388,6.13646,2.42089,4.62816
0,95,9.12737e+06,3020.6,2997.02,1.66975e+07,1.6511e+07,2002.89,2009.7,3797.48,3827.73,2538.58,2546.96,8.50267e+07,6.86796,6.22303,10.4027,6.2133
0,96,9.13128e+06,3064.84,3041.56,1.66979e+07,1.65114e+07,2031.37,2038.71,3853.3,3883.16,2574.23,2583.29,8.5025e+07,6.96609,6.3133,6.89405,4.01318
0,97,9.13493e+06,3110.75,3087.78,1.66983e+07,1.65118e+07,2061.01,2068.89,3911.29,3940.76,2611.37,2621.11,8.50234e+07,7.06817,6.40717,5.60592,0
0,98,9.13829e+06,3158.3,3135.63,1.66987e+07,1.65122e+07,2091.77,2100.21,3971.38,4000.46,2649.96,2660.41,8.50219e+07,7.1741,6.50455,5.49231,7.71409
0,99,9.14137e+06,3207.44,3185.08,1.66992e+07,1.65127e+07,2123.64,2132.65,4033.53,4062.23,2689.97,2701.14,8.50206e+07,7.28378,6.60536,7.77859,4.51624
0,100,9.14416e+06,3258.15,3236.1,1.66997e+07,1.65132e+07,2156.6,2166.2,4097.7,4126,2731.38,2743.28,8.50194e+07,7.39715,6.70955,5.73504,9.22194
0,101,9.14664e+06,3310.39,3288.66,1.67003e+07,1.65138e+07,2190.63,2200.83,4163.85,4191.75,2774.17,2786.83,8.50183e+07,7.51414,6.81706,5.99117,2.72407
0,102,9.1488e+06,3364.15,3342.73,1.6701e+07,1.65144e+07,2225.73,2236.54,4231.94,4259.44,2818.32,2831.76,8.50174e+07,7.63471,6.92783,6.67748,7.45508
0,103,9.15065e+06,3419.39,3398.3,1.67016e+07,1.65151e+07,2261.88,2273.33,4301.95,4329.03,2863.82,2878.06,8.50166e+07,7.75879,7.04184,9.48198,3.50161
0,104,9.15216e+06,3476.09,3455.33,1.67024e+07,1.65158e+07,2299.08,2311.17,4373.85,4400.51,2910.66,2925.71,8.5016e+07,7.88635,7.15903,9.5697,8.89594
0,105,9.15334e+06,3534.22,3513.81,1.67031e+07,1.65166e+07,2337.31,2350.06,4447.61,4473.83,2958.83,2974.71,8.50157e+07,8.01733,7.27936,6.46288,7.45552
0,106,9.15417e+06,3593.77,3573.71,1.6704e+07,1.65174e+07,2376.56,2389.98,4523.18,4548.96,3008.3,3025.03,8.50155e+07,8.15168,7.4028,8.96322,3.88784
0,107,9.15465e+06,3654.68,3634.98,1.67049e+07,1.65183e+07,2416.81,2430.93,4600.54,4625.86,3059.06,3076.67,8.50155e+07,8.28934,7.52926,8.69152,8.0339
0,108,9.15476e+06,3716.91,3697.59,1.67058e+07,1.65193e+07,2458.04,2472.87,4679.62,4704.47,3111.08,3129.59,8.50157e+07,8.43021,7.65869,6.21621,10.6637
0,109,9.15451e+06,3780.41,3761.48,1.67068e+07,1.65203e+07,2500.21,2515.78,4760.37,4784.73,3164.32,3183.76,8.50162e+07,8.57419,7.79099,10.0574,6.10091
0,110,9.15388e+06,3845.1,3826.57,1.67078e+07,1.65214e+07,2543.3,2559.61,4842.69,4866.55,3218.75,3239.13,8.50169e+07,8.72115,7.92602,7.1242,9.87008
0,111,9.15286e+06,3910.89,3892.78,1.67089e+07,1.65225e+07,2587.24,2604.32,4926.49,4949.83,3274.3,3295.64,8.50179e+07,8.8709,8.06364,11.8939,8.07584
0,112,9.15146e+06,3977.68,3960,1.67101e+07,1.65237e+07,2631.96,2649.83,5011.64,5034.43,3330.89,3353.23,8.50191e+07,9.02322,8.20364,6.98723,9.26111
0,113,9.14967e+06,4045.31,4028.08,1.67113e+07,1.65249e+07,2677.4,2696.07,5097.97,5120.2,3388.43,3411.79,8.50206e+07,9.17785,8.34578,6.44,5.92713
0,114,9.14747e+06,4113.63,4096.87,1.67126e+07,1.65262e+07,2723.45,2742.94,5185.3,5206.94,3446.81,3471.2,8.50223e+07,9.33445,8.48976,12.639,9.92373
0,115,9.14488e+06,4182.46,4166.19,1.67139e+07,1.65276e+07,2769.98,2790.31,5273.4,5294.43,3505.88,3531.33,8.50244e+07,9.49264,8.63523,5.82513,6.30362
0,116,9.14188e+06,4251.55,4235.79,1.67153e+07,1.6529e+07,2816.86,2838.05,5362.01,5382.4,3565.47,3592,8.50267e+07,9.65193,8.78175,10.2804,4.95728
0,117,9.13848e+06,4320.66,4305.43,1.67168e+07,1.65305e+07,2863.92,2885.98,5450.8,5470.53,3625.39,3653.02,8.50293e+07,9.81179,8.92883,9.53092,11.1631
0,118,9.13468e+06,4389.48,4374.81,1.67183e+07,1.65321e+07,2910.98,2933.93,5539.44,5558.47,3685.41,3714.17,8.50322e+07,9.97159,9.07591,11.6677,8.75919
0,119,9.13048e+06,4457.69,4443.59,1.67199e+07,1.65337e+07,2957.82,2981.66,5627.5,5645.81,3745.27,3775.16,8.50354e+07,10.1306,9.22234,9.99427,7.94034
0,120,9.12589e+06,4524.91,4511.42,1.67215e+07,1.65354e+07,3004.19,3028.94,5714.56,5732.11,3804.68,3835.73,8.50389e+07,10.2881,9.36738,11.9605,10.4727
0,121,9.12091e+06,4590.75,4577.88,1.67232e+07,1.65372e+07,3049.83,3075.5,5800.11,5816.87,3863.31,3895.52,8.50428e+07,10.4431,9.51025,9.66303,11.9277
0,122,9.11555e+06,4654.75,4642.54,1.67249e+07,1.6539e+07,3094.46,3121.05,5883.6,5899.54,3920.81,3954.19,8.50469e+07,10.5947,9.65005,8.38678,0
0,123,9.10984e+06,4716.45,4704.92,1.67267e+07,1.65409e+07,3137.76,3165.27,5964.47,5979.56,3976.79,4011.35,8.50513e+07,10.7419,9.78584,14.5725,8.20603
0,124,9.10377e+06,4775.36,4764.54,1.67286e+07,1.65428e+07,3179.39,3207.82,6042.08,6056.29,4030.84,4066.57,8.50561e+07,10.8835,9.9166,13.6523,3.19788
0,125,9.09737e+06,4830.95,4820.86,1.67305e+07,1.65448e+07,3219,3248.34,6115.8,6129.09,4082.52,4119.42,8.50611e+07,11.0183,10.0413,8.92782,7.75069
0,126,9.09067e+06,4882.7,4873.36,1.67324e+07,1.65468e+07,3256.24,3286.48,6184.94,6197.28,4131.37,4169.42,8.50665e+07,11.1452,10.1587,7.14636,11.024
0,127,9.08368e+06,4930.06,4921.49,1.67344e+07,1.65489e+07,3290.73,3321.85,6248.82,6260.19,4176.93,4216.11,8.50721e+07,11.2629,10.2678,12.6764,7.76128
0,128,9.07644e+06,4972.49,4964.72,1.67364e+07,1.6551e+07,3322.09,3354.07,6306.76,6317.12,4218.71,4259.01,8.50779e+07,11.3702,10.3674,12.4009,7.42794
0,129,9.06897e+06,5009.48,5002.52,1.67385e+07,1.65532e+07,3349.96,3382.77,6358.07,6367.41,4256.25,4297.63,8.50841e+07,11.4657,10.4563,13.9178,11.0749
0,130,9.0613e+06,5040.51,5034.38,1.67406e+07,1.65554e+07,3373.99,3407.6,6402.09,6410.39,4289.09,4331.5,8.50904e+07,11.5484,10.5335,15.7853,8.10685
0,131,9.05349e+06,5065.13,5059.83,1.67427e+07,1.65576e+07,3393.83,3428.19,6438.21,6445.45,4316.79,4360.18,8.5097e+07,11.617,10.5979,10.8425,15.2185
0,132,9.04555e+06,5082.9,5078.45,1.67449e+07,1.65598e+07,3409.17,3444.25,6465.86,6472.02,4338.92,4383.25,8.51038e+07,11.6705,10.6485,9.63602,7.9696
0,133,9.03754e+06,5093.47,5089.86,1.6747e+07,1.65621e+07,3419.74,3455.48,6484.53,6489.62,4355.13,4400.33,8.51108e+07,11.7079,10.6844,12.5893,10.5384
0,134,9.02949e+06,5096.53,5093.76,1.67492e+07,1.65644e+07,3425.32,3461.65,6493.78,6497.8,4365.09,4411.09,8.51178e+07,11.7284,10.705,16.241,16.6875
0,135,9.02146e+06,5091.86,5089.92,1.67514e+07,1.65667e+07,3425.7,3462.57,6493.3,6496.25,4368.53,4415.25,8.5125e+07,11.7315,10.7095,10.5385,7.97168
0,136,9.01347e+06,5079.31,5078.18,1.67535e+07,1.6569e+07,3420.76,3458.1,6482.83,6484.73,4365.26,4412.62,8.51323e+07,11.7165,10.6975,15.6103,11.0055
0,137,9.00559e+06,5058.82,5058.5,1.67557e+07,1.65713e+07,3410.42,3448.17,6462.25,6463.12,4355.16,4403.07,8.51396e+07,11.6832,10.6688,10.3849,13.8057
0,138,8.99786e+06,5030.43,5030.89,1.67578e+07,1.65735e+07,3394.68,3432.75,6431.55,6431.41,4338.16,4386.52,8.51469e+07,11.6316,10.6234,13.2095,6.55606
0,139,8.99031e+06,4994.27,4995.47,1.67599e+07,1.65758e+07,3373.59,3411.9,6390.83,6389.72,4314.31,4363.03,8.51541e+07,11.5618,10.5612,10.2188,7.67841
0,140,8.983e+06,4950.56,4952.47,1.6762e+07,1.6578e+07,3347.26,3385.73,6340.3,6338.26,4283.71,4332.68,8.51613e+07,11.4741,10.4826,14.0825,8.63779
0,141,8.97596e+06,4899.59,4902.18,1.6764e+07,1.65801e+07,3315.87,3354.43,6280.31,6277.38,4246.55,4295.68,8.51684e+07,11.3692,10.3882,7.03743,6.42254
