index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.61461e+06,4071.45,3803.55,1.70431e+07,1.5048e+07,2616.85,2768.78,463702,499292,319886,336432,8.8246e+07,5.12746,1.846,2.05639,0.324571
0,156,5.61499e+06,4060.04,3794.46,1.70443e+07,1.50492e+07,2609.55,2762.19,463403,498905,319660,336239,8.82486e+07,5.11239,1.84134,5.98164,3.43885
0,157,5.6154e+06,4049.92,3786.55,1.70455e+07,1.50503e+07,2603.06,2756.43,463089,498498,319420,336035,8.82513e+07,5.09886,1.83721,7.16332,3.13044
0,158,5.61585e+06,4041.19,3779.89,1.70468e+07,1.50515e+07,2597.45,2751.57,462762,498075,319171,335821,8.8254e+07,5.08701,1.83368,2.60963,0.174658
0,159,5.61632e+06,4033.93,3774.54,1.7048e+07,1.50526e+07,2592.77,2747.65,462427,497640,318913,335600,8.82567e+07,5.07694,1.83076,6.1196,1.74837
0,160,5.6168e+06,4028.19,3770.54,1.70493e+07,1.50538e+07,2589.06,2744.7,462086,497198,318649,335375,8.82594e+07,5.06875,1.82848,3.94329,1.72987
0,161,5.6173e+06,4024.01,3767.92,1.70505e+07,1.5055e+07,2586.34,2742.75,461745,496753,318383,335149,8.82621e+07,5.06249,1.82687,3.49567,3.99019
0,162,5.6178e+06,4021.41,3766.68,1.70517e+07,1.50561e+07,2584.64,2741.8,461406,496308,318118,334923,8.82648e+07,5.05821,1.82592,7.94696,1.23571
0,163,5.61828e+06,4020.37,3766.81,1.70529e+07,1.50573e+07,2583.95,2741.85,461073,495869,317855,334702,8.82675e+07,5.0559,1.82564,3.25325,3.37355
0,164,5.61876e+06,4020.89,3768.28,1.70541e+07,1.50584e+07,2584.25,2742.88,460750,495439,317597,334487,8.82701e+07,5.05555,1.82602,4.91534,0.486521
0,165,5.61921e+06,4022.9,3771.04,1.70553e+07,1.50596e+07,2585.53,2744.85,460439,495021,317347,334280,8.82728e+07,5.05713,1.82703,6.58013,2.69852
0,166,5.61964e+06,4026.35,3775.02,1.70565e+07,1.50607e+07,2587.74,2747.73,460144,494620,317107,334085,8.82754e+07,5.06056,1.82866,8.16931,1.87599
0,167,5.62002e+06,4031.16,3780.15,1.70576e+07,1.50618e+07,2590.83,2751.45,459868,494239,316880,333903,8.8278e+07,5.06576,1.83087,2.43204,1.47275
0,168,5.62037e+06,4037.22,3786.33,1.70587e+07,1.50629e+07,2594.75,2755.95,459613,493881,316667,333735,8.82806e+07,5.07262,1.83361,6.13318,2.38179
0,169,5.62067e+06,4044.42,3793.44,1.70598e+07,1.50639e+07,2599.42,2761.16,459381,493548,316470,333584,8.82832e+07,5.08099,1.83684,7.89367,0
0,170,5.62091e+06,4052.63,3801.38,1.70609e+07,1.5065e+07,2604.75,2766.98,459174,493243,316290,333451,8.82857e+07,5.09073,1.8405,2.24987,3.4731
0,171,5.6211e+06,4061.7,3809.99,1.70619e+07,1.5066e+07,2610.67,2773.32,458994,492968,316130,333337,8.82883e+07,5.10167,1.84454,2.29168,1.21248
0,172,5.62122e+06,4071.47,3819.15,1.7063e+07,1.5067e+07,2617.06,2780.08,458841,492723,315989,333243,8.82907e+07,5.11361,1.84887,8.83367,0
0,173,5.62129e+06,4081.78,3828.69,1.7064e+07,1.5068e+07,2623.81,2787.14,458716,492511,315869,333169,8.82932e+07,5.12634,1.85344,4.92816,1.20094
0,174,5.62129e+06,4092.45,3838.46,1.70649e+07,1.50689e+07,2630.83,2794.4,458619,492331,315769,333116,8.82956e+07,5.13966,1.85816,7.6798,2.22126
0,175,5.62122e+06,4103.3,3848.29,1.70659e+07,1.50699e+07,2637.99,2801.74,458551,492184,315691,333083,8.8298e+07,5.15335,1.86297,1.83786,0.379264
0,176,5.62109e+06,4114.15,3858.03,1.70668e+07,1.50708e+07,2645.17,2809.04,458510,492068,315633,333071,8.83004e+07,5.16716,1.86777,1.44008,1.24558
0,177,5.62089e+06,4124.79,3867.5,1.70677e+07,1.50717e+07,2652.26,2816.17,458495,491983,315595,333077,8.83027e+07,5.18086,1.8725,4.32843,0.728642
0,178,5.62063e+06,4135.06,3876.55,1.70686e+07,1.50726e+07,2659.13,2823.03,458505,491928,315577,333102,8.8305e+07,5.19423,1.87706,5.92695,2.41413
0,179,5.62032e+06,4144.76,3885.02,1.70695e+07,1.50734e+07,2665.66,2829.48,458537,491900,315577,333144,8.83073e+07,5.20702,1.88139,5.54077,2.70318
0,180,5.61994e+06,4153.74,3892.75,1.70703e+07,1.50743e+07,2671.75,2835.44,458591,491898,315593,333202,8.83095e+07,5.21901,1.88541,5.68934,2.97859
0,181,5.61952e+06,4161.81,3899.62,1.70711e+07,1.50751e+07,2677.28,2840.78,458662,491918,315625,333273,8.83116e+07,5.23,1.88905,3.41666,2.79963
0,182,5.61905e+06,4168.83,3905.49,1.7072e+07,1.50759e+07,2682.16,2845.43,458749,491958,315669,333355,8.83138e+07,5.23978,1.89224,8.10801,2.46626
0,183,5.61854e+06,4174.68,3910.25,1.70728e+07,1.50767e+07,2686.3,2849.28,458848,492014,315724,333447,8.83158e+07,5.24817,1.89493,5.70298,0.79793
0,184,5.618e+06,4179.22,3913.82,1.70736e+07,1.50775e+07,2689.62,2852.28,458955,492082,315788,333546,8.83179e+07,5.25501,1.89706,5.90475,2.13612
0,185,5.61744e+06,4182.36,3916.1,1.70744e+07,1.50783e+07,2692.05,2854.36,459068,492159,315858,333650,8.83198e+07,5.26016,1.8986,4.09936,1.36593
0,186,5.61685e+06,4184.03,3917.05,1.70751e+07,1.50791e+07,2693.54,2855.48,459183,492240,315932,333755,8.83218e+07,5.26351,1.8995,6.60006,2.71788
0,187,5.61626e+06,4184.18,3916.63,1.70759e+07,1.50799e+07,2694.06,2855.6,459296,492322,316007,333860,8.83236e+07,5.26498,1.89975,4.30986,3.3648
0,188,5.61566e+06,4182.77,3914.82,1.70767e+07,1.50806e+07,2693.58,2854.72,459403,492401,316080,333961,8.83255e+07,5.26452,1.89933,4.00127,1.21111
0,189,5.61507e+06,4179.81,3911.64,1.70775e+07,1.50814e+07,2692.1,2852.84,459501,492472,316148,334057,8.83273e+07,5.26209,1.89824,4.1233,1.33551
0,190,5.61449e+06,4175.31,3907.11,1.70783e+07,1.50822e+07,2689.62,2849.96,459587,492531,316210,334143,8.8329e+07,5.25772,1.89649,2.74084,2.22777
0,191,5.61394e+06,4169.33,3901.29,1.70791e+07,1.5083e+07,2686.18,2846.14,459657,492576,316263,334220,8.83307e+07,5.25144,1.8941,7.72331,1.73157
0,192,5.61341e+06,4161.93,3894.25,1.708e+07,1.50839e+07,2681.82,2841.41,459709,492601,316304,334283,8.83323e+07,5.24332,1.89109,5.81532,0
0,193,5.61291e+06,4153.21,3886.08,1.70808e+07,1.50847e+07,2676.59,2835.84,459739,492605,316332,334331,8.83339e+07,5.23347,1.88751,6.40472,3.90797
0,194,5.61246e+06,4143.28,3876.89,1.70817e+07,1.50855e+07,2670.56,2829.51,459746,492584,316344,334362,8.83354e+07,5.22201,1.8834,5.37705,5.5275
0,195,5.61205e+06,4132.27,3866.8,1.70825e+07,1.50864e+07,2663.82,2822.51,459727,492535,316339,334375,8.83369e+07,5.20909,1.87882,2.50193,3.09694
0,196,5.61169e+06,4120.33,3855.95,1.70834e+07,1.50873e+07,2656.46,2814.92,459680,492458,316315,334368,8.83384e+07,5.1949,1.87383,4.2096,1.59933
0,197,5.61139e+06,4107.64,3844.49,1.70843e+07,1.50882e+07,2648.58,2806.87,459606,492349,316272,334341,8.83397e+07,5.17962,1.86851,2.30988,2.40478
0,198,5.61114e+06,4094.34,3832.58,1.70853e+07,1.50891e+07,2640.3,2798.45,459502,492209,316209,334292,8.8341e+07,5.16347,1.86291,7.3096,0
0,199,5.61095e+06,4080.64,3820.37,1.70862e+07,1.50901e+07,2631.72,2789.8,459368,492035,316124,334222,8.83423e+07,5.14666,1.85713,4.85041,1.78651
0,200,5.61082e+06,4066.71,3808.04,1.70872e+07,1.5091e+07,2622.97,2781.03,459205,491830,316018,334131,8.83435e+07,5.12944,1.85124,4.31923,1.94204
0,201,5.61076e+06,4052.74,3795.75,1.70881e+07,1.5092e+07,2614.17,2772.25,459013,491592,315892,334018,8.83447e+07,5.11202,1.84532,6.98371,4.70329
0,202,5.61075e+06,4038.92,3783.66,1.70891e+07,1.5093e+07,2605.44,2763.6,458793,491322,315745,333885,8.83457e+07,5.09466,1.83945,3.88476,1.1
0,203,5.6108e+06,4025.42,3771.94,1.70901e+07,1.5094e+07,2596.89,2755.18,458546,491022,315579,333732,8.83468e+07,5.07757,1.83371,3.03375,4.20102
0,204,5.61091e+06,4012.43,3760.72,1.70912e+07,1.5095e+07,2588.65,2747.11,458275,490694,315394,333561,8.83477e+07,5.06098,1.82817,3.6443,1.78814
0,205,5.61106e+06,4000.1,3750.17,1.70922e+07,1.50961e+07,2580.81,2739.5,457981,490340,315192,333373,8.83486e+07,5.04512,1.82291,7.33939,3.89575
0,206,5.61127e+06,3988.6,3740.4,1.70932e+07,1.50971e+07,2573.48,2732.43,457666,489962,314974,333170,8.83494e+07,5.03018,1.818,4.53034,1.47491
0,207,5.61152e+06,3978.06,3731.53,1.70943e+07,1.50982e+07,2566.75,2726.01,457334,489564,314743,332953,8.83502e+07,5.01635,1.81349,3.46247,3.39761
0,208,5.6118e+06,3968.61,3723.68,1.70953e+07,1.50992e+07,2560.71,2720.31,456987,489148,314500,332725,8.83509e+07,5.0038,1.80944,7.38037,1.52235
0,209,5.61212e+06,3960.37,3716.93,1.70964e+07,1.51003e+07,2555.44,2715.41,456628,488717,314247,332488,8.83515e+07,4.99269,1.8059,4.58045,0.111951
0,210,5.61246e+06,3953.42,3711.37,1.70975e+07,1.51014e+07,2550.98,2711.35,456262,488276,313987,332245,8.83521e+07,4.98314,1.80291,6.01022,4.58485
0,211,5.61282e+06,3947.84,3707.04,1.70985e+07,1.51025e+07,2547.41,2708.18,455890,487829,313722,331997,8.83526e+07,4.97527,1.80051,2.45104,2.06269
0,212,5.61319e+06,3943.69,3703.99,1.70996e+07,1.51035e+07,2544.75,2705.95,455517,487378,313455,331748,8.8353e+07,4.96915,1.79872,2.90718,2.11909
0,213,5.61356e+06,3941.01,3702.25,1.71006e+07,1.51046e+07,2543.03,2704.66,455146,486929,313188,331500,8.83534e+07,4.96486,1.79755,5.01191,3.09825
0,214,5.61392e+06,3939.82,3701.83,1.71016e+07,1.51057e+07,2542.27,2704.34,454780,486484,312924,331255,8.83537e+07,4.96242,1.79702,5.38301,3.33791
0,215,5.61428e+06,3940.1,3702.7,1.71027e+07,1.51067e+07,2542.47,2704.97,454423,486048,312665,331016,8.83539e+07,4.96186,1.79713,4.85295,0
0,216,5.61462e+06,3941.85,3704.86,1.71037e+07,1.51078e+07,2543.62,2706.54,454077,485625,312413,330785,8.8354e+07,4.96316,1.79786,2.22805,2.15716
0,217,5.61493e+06,3945.02,3708.25,1.71047e+07,1.51088e+07,2545.69,2709.01,453747,485217,312172,330565,8.83541e+07,4.96628,1.79921,5.45822,2.73487
0,218,5.6152e+06,3949.56,3712.81,1.71056e+07,1.51098e+07,2548.66,2712.36,453435,484829,311942,330357,8.83542e+07,4.97117,1.80115,7.33192,0.941054
0,219,5.61544e+06,3955.39,3718.47,1.71066e+07,1.51108e+07,2552.48,2716.53,453143,484463,311726,330164,8.83541e+07,4.97775,1.80364,3.71786,0
0,220,5.61563e+06,3962.41,3725.14,1.71075e+07,1.51118e+07,2557.08,2721.45,452874,484122,311526,329987,8.8354e+07,4.9859,1.80665,3.91744,1.00697
0,221,5.61577e+06,3970.52,3732.72,1.71084e+07,1.51127e+07,2562.4,2727.05,452629,483808,311344,329828,8.83538e+07,4.9955,1.81012,4.22365,3.53427
0,222,5.61585e+06,3979.59,3741.08,1.71093e+07,1.51137e+07,2568.37,2733.25,452412,483525,311181,329688,8.83536e+07,5.0064,1.81402,6.91936,0
0,223,5.61588e+06,3989.48,3750.1,1.71101e+07,1.51146e+07,2574.88,2739.96,452221,483272,311038,329568,8.83532e+07,5.01845,1.81827,5.02045,4.86314
0,224,5.61584e+06,4000.04,3759.65,1.7111e+07,1.51154e+07,2581.86,2747.07,452060,483053,310916,329469,8.83529e+07,5.03146,1.82282,6.11921,1.89571
0,225,5.61574e+06,4011.12,3769.56,1.71118e+07,1.51163e+07,2589.19,2754.49,451928,482866,310815,329391,8.83524e+07,5.04524,1.82759,5.01313,1.25692
0,226,5.61557e+06,4022.53,3779.7,1.71125e+07,1.51171e+07,2596.77,2762.1,451826,482714,310736,329335,8.83519e+07,5.05957,1.83252,3.69326,0.690545
0,227,5.61533e+06,4034.11,3789.91,1.71133e+07,1.5118e+07,2604.49,2769.78,451752,482595,310680,329301,8.83514e+07,5.07424,1.83753,4.66669,1.08313
0,228,5.61502e+06,4045.67,3800.01,1.7114e+07,1.51187e+07,2612.22,2777.43,451707,482510,310645,329287,8.83507e+07,5.08903,1.84253,5.0079,3.27784
0,229,5.61465e+06,4057.04,3809.87,1.71147e+07,1.51195e+07,2619.86,2784.92,451689,482456,310631,329294,8.835e+07,5.10371,1.84746,0.670726,0.712036
0,230,5.61421e+06,4068.02,3819.3,1.71154e+07,1.51202e+07,2627.28,2792.13,451697,482434,310637,329320,8.83493e+07,5.11804,1.85223,7.13654,0
0,231,5.61371e+06,4078.46,3828.17,1.71161e+07,1.5121e+07,2634.36,2798.96,451730,482440,310662,329364,8.83485e+07,5.13181,1.85678,4.65659,1.24282
0,232,5.61315e+06,4088.16,3836.32,1.71167e+07,1.51217e+07,2641.01,2805.3,451784,482472,310705,329424,8.83476e+07,5.1448,1.86102,3.59662,1.05923
0,233,5.61254e+06,4096.98,3843.63,1.71173e+07,1.51224e+07,2647.11,2811.04,451857,482528,310764,329499,8.83467e+07,5.15678,1.86488,7.73628,3.05455
0,234,5.61189e+06,4104.77,3849.95,1.7118e+07,1.5123e+07,2652.56,2816.09,451946,482605,310837,329587,8.83457e+07,5.16757,1.86831,7.09826,2.7063
0,235,5.61119e+06,4111.38,3855.19,1.71186e+07,1.51237e+07,2657.28,2820.36,452049,482700,310921,329684,8.83447e+07,5.17699,1.87124,5.38829,0
0,236,5.61045e+06,4116.71,3859.24,1.71191e+07,1.51244e+07,2661.18,2823.79,452161,482808,311015,329790,8.83436e+07,5.18487,1.87363,6.98651,2.01643
0,237,5.60969e+06,4120.65,3862.03,1.71197e+07,1.5125e+07,2664.2,2826.3,452280,482925,311116,329901,8.83425e+07,5.19107,1.87543,3.61497,1.69681
0,238,5.6089e+06,4123.12,3863.5,1.71203e+07,1.51257e+07,2666.28,2827.87,452403,483049,311221,330016,8.83413e+07,5.19548,1.8766,2.48822,2.72187
0,239,5.6081e+06,4124.07,3863.6,1.71209e+07,1.51263e+07,2667.39,2828.44,452524,483174,311328,330130,8.834e+07,5.19802,1.87712,5.78558,1.88353
0,240,5.6073e+06,4123.48,3862.34,1.71215e+07,1.51269e+07,2667.49,2828.02,452641,483297,311435,330242,8.83388e+07,5.19862,1.87698,9.5416,1.49796
0,241,5.6065e+06,4121.32,3859.69,1.71221e+07,1.51276e+07,2666.59,2826.58,452750,483413,311538,330349,8.83375e+07,5.19727,1.87617,6.3484,2.8369
0,242,5.60571e+06,4117.61,3855.7,1.71227e+07,1.51282e+07,2664.69,2824.16,452848,483519,311635,330449,8.83361e+07,5.19395,1.8747,5.46509,0.612538
0,243,5.60493e+06,4112.41,3850.41,1.71233e+07,1.51289e+07,2661.81,2820.78,452932,483611,311723,330538,8.83348e+07,5.1887,1.87258,5.60016,0
0,244,5.60418e+06,4105.77,3843.89,1.71239e+07,1.51296e+07,2657.98,2816.48,452998,483685,311801,330616,8.83334e+07,5.18159,1.86984,1.90215,1.63405
0,245,5.60347e+06,4097.78,3836.21,1.71245e+07,1.51302e+07,2653.27,2811.33,453044,483738,311865,330679,8.8332e+07,5.17272,1.86652,5.27217,1.93424
0,246,5.60279e+06,4088.54,3827.49,1.71252e+07,1.51309e+07,2647.74,2805.39,453067,483767,311915,330726,8.83306e+07,5.16219,1.86266,6.03648,2.65224
0,247,5.60215e+06,4078.19,3817.85,1.71259e+07,1.51316e+07,2641.47,2798.75,453065,483770,311948,330755,8.83291e+07,5.15016,1.85832,1.18334,2.92338
0,248,5.60156e+06,4066.86,3807.4,1.71265e+07,1.51324e+07,2634.54,2791.51,453037,483744,311962,330766,8.83277e+07,5.1368,1.85355,5.99925,0.421136
0,249,5.60102e+06,4054.71,3796.31,1.71272e+07,1.51331e+07,2627.06,2783.76,452980,483687,311957,330756,8.83262e+07,5.12228,1.84842,8.4868,0
0,250,5.60054e+06,4041.92,3784.72,1.7128e+07,1.51339e+07,2619.14,2775.63,452895,483598,311932,330726,8.83247e+07,5.10682,1.843,3.65134,2.54712
0,251,5.60012e+06,4028.64,3772.79,1.71287e+07,1.51347e+07,2610.88,2767.21,452781,483477,311886,330674,8.83232e+07,5.09063,1.83738,2.82054,2.17514
0,252,5.59976e+06,4015.07,3760.67,1.71295e+07,1.51355e+07,2602.4,2758.64,452638,483324,311819,330601,8.83217e+07,5.07393,1.83161,3.21408,3.55648
0,253,5.59945e+06,4001.39,3748.54,1.71302e+07,1.51363e+07,2593.82,2750.02,452465,483137,311731,330507,8.83202e+07,5.05695,1.82579,7.07778,1.01945
0,254,5.59921e+06,3987.78,3736.54,1.7131e+07,1.51371e+07,2585.26,2741.48,452265,482919,311622,330392,8.83187e+07,5.03993,1.82,4.80247,0.371261
0,255,5.59902e+06,3974.41,3724.85,1.71318e+07,1.5138e+07,2576.83,2733.13,452038,482670,311493,330257,8.83172e+07,5.02308,1.8143,3.63774,0
0,256,5.59889e+06,3961.47,3713.6,1.71326e+07,1.51388e+07,2568.66,2725.08,451785,482391,311345,330104,8.83158e+07,5.00664,1.80878,3.05737,0.124596
0,257,5.59882e+06,3949.1,3702.93,1.71335e+07,1.51397e+07,2560.83,2717.43,451509,482085,311180,329933,8.83143e+07,4.99081,1.80349,9.5781,1.9647
0,258,5.59879e+06,3937.48,3692.99,1.71343e+07,1.51406e+07,2553.47,2710.29,451212,481755,310997,329747,8.83128e+07,4.9758,1.79852,5.51102,2.71537
0,259,5.5988e+06,3926.73,3683.88,1.71352e+07,1.51415e+07,2546.65,2703.73,450896,481402,310800,329547,8.83114e+07,4.96179,1.79393,2.87313,2.13626
0,260,5.59886e+06,3916.99,3675.71,1.7136e+07,1.51424e+07,2540.46,2697.85,450565,481030,310591,329334,8.83099e+07,4.94896,1.78976,6.38592,1.09202
0,261,5.59895e+06,3908.36,3668.58,1.71369e+07,1.51433e+07,2534.98,2692.72,450220,480642,310370,329112,8.83085e+07,4.93745,1.78606,5.96522,4.1401
0,262,5.59907e+06,3900.94,3662.55,1.71378e+07,1.51443e+07,2530.27,2688.38,449866,480241,310141,328882,8.83071e+07,4.9274,1.78288,6.28582,1.6105
0,263,5.59921e+06,3894.8,3657.69,1.71386e+07,1.51452e+07,2526.39,2684.88,449506,479831,309906,328647,8.83058e+07,4.91892,1.78026,4.90513,1.25612
0,264,5.59936e+06,3890.02,3654.05,1.71395e+07,1.51461e+07,2523.37,2682.27,449142,479416,309666,328409,8.83044e+07,4.91209,1.77821,2.80634,1.27045
0,265,5.59953e+06,3886.61,3651.64,1.71403e+07,1.5147e+07,2521.24,2680.56,448778,478999,309425,328171,8.83031e+07,4.90698,1.77675,5.16191,4.02071
0,266,5.59969e+06,3884.61,3650.49,1.71412e+07,1.51479e+07,2520.02,2679.77,448418,478585,309186,327935,8.83018e+07,4.90363,1.7759,0.376861,0
0,267,5.59985e+06,3884.01,3650.57,1.7142e+07,1.51488e+07,2519.71,2679.88,448064,478176,308949,327703,8.83006e+07,4.90205,1.77565,7.33239,1.39556
0,268,5.59999e+06,3884.81,3651.87,1.71428e+07,1.51497e+07,2520.31,2680.89,447720,477776,308718,327477,8.82994e+07,4.90224,1.77601,3.18162,2.74793
0,269,5.60012e+06,3886.95,3654.34,1.71436e+07,1.51506e+07,2521.79,2682.77,447388,477390,308495,327261,8.82983e+07,4.90416,1.77694,4.85122,0
0,270,5.60022e+06,3890.39,3657.94,1.71444e+07,1.51515e+07,2524.11,2685.48,447072,477019,308282,327055,8.82972e+07,4.90776,1.77844,2.43795,3.88868
0,271,5.60029e+06,3895.05,3662.58,1.71452e+07,1.51523e+07,2527.25,2688.97,446774,476667,308081,326862,8.82961e+07,4.91296,1.78047,8.34984,3.01887
0,272,5.60032e+06,3900.85,3668.18,1.71459e+07,1.51531e+07,2531.13,2693.18,446496,476337,307894,326684,8.82951e+07,4.91966,1.78299,6.03922,0.111491
0,273,5.60031e+06,3907.68,3674.64,1.71467e+07,1.51539e+07,2535.69,2698.04,446240,476031,307722,326521,8.82942e+07,4.92774,1.78595,4.62603,2.25535
0,274,5.60025e+06,3915.42,3681.84,1.71474e+07,1.51547e+07,2540.86,2703.46,446008,475751,307566,326376,8.82934e+07,4.93705,1.78932,5.88398,0.454739
0,275,5.60014e+06,3923.93,3689.67,1.71481e+07,1.51555e+07,2546.56,2709.36,445800,475498,307429,326249,8.82926e+07,4.94744,1.79302,5.75485,1.54307
0,276,5.59998e+06,3933.07,3697.99,1.71487e+07,1.51563e+07,2552.68,2715.64,445619,475275,307310,326141,8.82919e+07,4.95873,1.797,5.19091,1.94714
0,277,5.59976e+06,3942.68,3706.65,1.71494e+07,1.5157e+07,2559.13,2722.2,445464,475081,307210,326052,8.82912e+07,4.97074,1.80119,6.26327,2.39548
0,278,5.59948e+06,3952.6,3715.51,1.715e+07,1.51577e+07,2565.81,2728.93,445336,474917,307130,325982,8.82907e+07,4.98326,1.80551,7.17727,1.08135
0,279,5.59915e+06,3962.66,3724.42,1.71506e+07,1.51584e+07,2572.6,2735.72,445234,474784,307069,325932,8.82902e+07,4.99608,1.80991,3.05187,2.29824
0,280,5.59876e+06,3972.69,3733.22,1.71511e+07,1.5159e+07,2579.39,2742.45,445158,474680,307028,325901,8.82899e+07,5.00899,1.8143,3.20506,3.57233
0,281,5.59832e+06,3982.5,3741.75,1.71517e+07,1.51597e+07,2586.07,2749.02,445106,474604,307005,325889,8.82896e+07,5.02175,1.8186,4.57376,0.921953
0,282,5.59782e+06,3991.92,3749.86,1.71522e+07,1.51603e+07,2592.52,2755.3,445078,474556,307001,325893,8.82894e+07,5.03416,1.82274,8.04897,0.993384
0,283,5.59727e+06,4000.79,3757.4,1.71527e+07,1.51609e+07,2598.63,2761.19,445070,474532,307013,325914,8.82893e+07,5.04598,1.82665,0,2.39686
0,284,5.59668e+06,4008.93,3764.23,1.71532e+07,1.51615e+07,2604.29,2766.57,445082,474532,307040,325949,8.82894e+07,5.05701,1.83025,7.34807,5.22434
0,285,5.59604e+06,4016.2,3770.22,1.71537e+07,1.5162e+07,2609.39,2771.36,445111,474552,307081,325996,8.82895e+07,5.06705,1.83348,4.63151,1.50305
0,286,5.59537e+06,4022.44,3775.25,1.71541e+07,1.51626e+07,2613.85,2775.46,445153,474589,307133,326054,8.82898e+07,5.07589,1.83627,3.75551,0.592791
0,287,5.59467e+06,4027.52,3779.2,1.71546e+07,1.51631e+07,2617.58,2778.78,445206,474641,307195,326121,8.82902e+07,5.08337,1.83858,5.57468,2.68365
0,288,5.59394e+06,4031.34,3781.98,1.7155e+07,1.51637e+07,2620.49,2781.25,445267,474703,307265,326194,8.82907e+07,5.08933,1.84034,5.12562,1.37694
0,289,5.5932e+06,4033.8,3783.52,1.71555e+07,1.51642e+07,2622.52,2782.83,445332,474772,307339,326270,8.82913e+07,5.09363,1.84152,2.11571,0.0749186
0,290,5.59244e+06,4034.82,3783.77,1.71559e+07,1.51647e+07,2623.63,2783.46,445398,474844,307416,326348,8.8292e+07,5.09617,1.84208,7.52212,0.472694
0,291,5.59169e+06,4034.35,3782.69,1.71564e+07,1.51653e+07,2623.77,2783.11,445462,474915,307493,326424,8.82928e+07,5.09686,1.842,6.20032,2.84096
0,292,5.59094e+06,4032.37,3780.26,1.71568e+07,1.51658e+07,2622.93,2781.76,445519,474981,307567,326497,8.82938e+07,5.09566,1.84127,3.33606,3.17558
0,293,5.59021e+06,4028.87,3776.48,1.71573e+07,1.51663e+07,2621.09,2779.43,445567,475038,307636,326562,8.82948e+07,5.09254,1.83988,2.95888,2.32283
0,294,5.58949e+06,4023.87,3771.4,1.71577e+07,1.51669e+07,2618.27,2776.12,445602,475083,307698,326619,8.82959e+07,5.0875,1.83785,4.98329,2.71421
0,295,5.58881e+06,4017.42,3765.06,1.71582e+07,1.51674e+07,2614.49,2771.87,445622,475112,307749,326665,8.82972e+07,5.08058,1.83519,7.9895,3.44084
0,296,5.58817e+06,4009.58,3757.52,1.71587e+07,1.5168e+07,2609.79,2766.72,445622,475121,307788,326697,8.82985e+07,5.07186,1.83192,5.42336,2.88043
0,297,5.58756e+06,4000.44,3748.87,1.71592e+07,1.51686e+07,2604.23,2760.74,445601,475107,307812,326714,8.82999e+07,5.06143,1.82808,3.5738,3.47447
0,298,5.58701e+06,3990.11,3739.21,1.71597e+07,1.51692e+07,2597.87,2753.99,445556,475068,307820,326713,8.83015e+07,5.0494,1.82372,4.0865,1.16642
0,299,5.58651e+06,3978.71,3728.67,1.71603e+07,1.51698e+07,2590.8,2746.57,445486,475002,307810,326694,8.8303e+07,5.03593,1.8189,5.62598,0
0,300,5.58607e+06,3966.4,3717.38,1.71608e+07,1.51704e+07,2583.1,2738.57,445388,474905,307781,326655,8.83047e+07,5.02119,1.81367,6.4367,1.28233
0,301,5.58569e+06,3953.31,3705.47,1.71614e+07,1.51711e+07,2574.87,2730.08,445262,474777,307731,326595,8.83065e+07,5.00535,1.80809,4.25417,1.23163
0,302,5.58538e+06,3939.63,3693.1,1.7162e+07,1.51717e+07,2566.22,2721.22,445106,474616,307660,326513,8.83083e+07,4.98863,1.80225,6.57085,0.739164
0,303,5.58513e+06,3925.52,3680.43,1.71626e+07,1.51724e+07,2557.27,2712.11,444921,474422,307568,326409,8.83102e+07,4.97124,1.79621,7.54026,1.07038
0,304,5.58496e+06,3911.16,3667.61,1.71632e+07,1.51731e+07,2548.12,2702.86,444706,474195,307453,326283,8.83122e+07,4.95339,1.79005,2.35892,2.83912
0,305,5.58486e+06,3896.73,3654.8,1.71638e+07,1.51738e+07,2538.9,2693.58,444462,473935,307317,326136,8.83142e+07,4.93532,1.78385,8.29645,1.8907
0,306,5.58482e+06,3882.41,3642.16,1.71645e+07,1.51746e+07,2529.72,2684.4,444190,473642,307159,325968,8.83163e+07,4.91726,1.77769,4.97251,2.42357
0,307,5.58486e+06,3868.37,3629.84,1.71652e+07,1.51753e+07,2520.69,2675.42,443890,473319,306981,325779,8.83184e+07,4.89942,1.77164,4.05129,0
0,308,5.58496e+06,3854.79,3618,1.71659e+07,1.51761e+07,2511.94,2666.76,443566,472966,306784,325571,8.83206e+07,4.88203,1.76577,6.06833,2.6551
0,309,5.58512e+06,3841.83,3606.76,1.71666e+07,1.51769e+07,2503.56,2658.52,443218,472586,306568,325345,8.83228e+07,4.86529,1.76015,1.84689,1.55858
0,310,5.58534e+06,3829.64,3596.26,1.71673e+07,1.51777e+07,2495.65,2650.79,442850,472181,306335,325103,8.83251e+07,4.84942,1.75486,2.30013,1.59473
0,311,5.58562e+06,3818.35,3586.61,1.7168e+07,1.51785e+07,2488.31,2643.67,442462,471754,306087,324848,8.83274e+07,4.83458,1.74995,4.33496,1.77683
