time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,2.02813e+07,2.02813e+07,2.02813e+07,2947.08,2947.08,2947.08,3016.54,3016.54,3016.54,1.5193e+07,1.5193e+07,1.5193e+07,1.57996e+07,1.57996e+07,1.57996e+07,1956.25,1956.25,1956.25,1925.48,1925.48,1925.48,439663,439663,439663,429616,429616,429616,283995,283995,283995,279466,279466,279466,7.5049e+07,7.5049e+07,7.5049e+07,5.89822,5.89822,5.89822,6.88432,6.88432,6.88432
271,2.02807e+07,2.02807e+07,2.02807e+07,2946.18,2946.18,2946.18,3015.88,3015.88,3015.88,1.51939e+07,1.51939e+07,1.51939e+07,1.58005e+07,1.58005e+07,1.58005e+07,1955.83,1955.83,1955.83,1925.24,1925.24,1925.24,439417,439417,439417,429373,429373,429373,283860,283860,283860,279334,279334,279334,7.50481e+07,7.50481e+07,7.50481e+07,5.89567,5.89567,5.89567,6.88195,6.88195,6.88195
272,2.02801e+07,2.02801e+07,2.02801e+07,2946.26,2946.26,2946.26,3016.19,3016.19,3016.19,1.51949e+07,1.51949e+07,1.51949e+07,1.58015e+07,1.58015e+07,1.58015e+07,1956.06,1956.06,1956.06,1925.61,1925.61,1925.61,439176,439176,439176,429135,429135,429135,283727,283727,283727,279206,279206,279206,7.50472e+07,7.50472e+07,7.50472e+07,5.89506,5.89506,5.89506,6.88179,6.88179,6.88179
273,2.02795e+07,2.02795e+07,2.02795e+07,2947.29,2947.29,2947.29,3017.45,3017.45,3017.45,1.51958e+07,1.51958e+07,1.51958e+07,1.58024e+07,1.58024e+07,1.58024e+07,1956.92,1956.92,1956.92,1926.59,1926.59,1926.59,438943,438943,438943,428904,428904,428904,283599,283599,283599,279083,279083,279083,7.50464e+07,7.50464e+07,7.50464e+07,5.89639,5.89639,5.89639,6.88383,6.88383,6.88383
274,2.02788e+07,2.02788e+07,2.02788e+07,2949.27,2949.27,2949.27,3019.65,3019.65,3019.65,1.51967e+07,1.51967e+07,1.51967e+07,1.58034e+07,1.58034e+07,1.58034e+07,1958.41,1958.41,1958.41,1928.17,1928.17,1928.17,438719,438719,438719,428682,428682,428682,283478,283478,283478,278966,278966,278966,7.50457e+07,7.50457e+07,7.50457e+07,5.89962,5.89962,5.89962,6.88803,6.88803,6.88803
275,2.02782e+07,2.02782e+07,2.02782e+07,2952.15,2952.15,2952.15,3022.73,3022.73,3022.73,1.51976e+07,1.51976e+07,1.51976e+07,1.58043e+07,1.58043e+07,1.58043e+07,1960.51,1960.51,1960.51,1930.32,1930.32,1930.32,438509,438509,438509,428472,428472,428472,283365,283365,283365,278857,278857,278857,7.5045e+07,7.5045e+07,7.5045e+07,5.90471,5.90471,5.90471,6.89431,6.89431,6.89431
276,2.02775e+07,2.02775e+07,2.02775e+07,2955.89,2955.89,2955.89,3026.65,3026.65,3026.65,1.51985e+07,1.51985e+07,1.51985e+07,1.58052e+07,1.58052e+07,1.58052e+07,1963.17,1963.17,1963.17,1933,1933,1933,438314,438314,438314,428277,428277,428277,283261,283261,283261,278758,278758,278758,7.50445e+07,7.50445e+07,7.50445e+07,5.91155,5.91155,5.91155,6.90256,6.90256,6.90256
277,2.02767e+07,2.02767e+07,2.02767e+07,2960.42,2960.42,2960.42,3031.34,3031.34,3031.34,1.51993e+07,1.51993e+07,1.51993e+07,1.58061e+07,1.58061e+07,1.58061e+07,1966.36,1966.36,1966.36,1936.17,1936.17,1936.17,438137,438137,438137,428099,428099,428099,283169,283169,283169,278671,278671,278671,7.5044e+07,7.5044e+07,7.5044e+07,5.92005,5.92005,5.92005,6.91265,6.91265,6.91265
278,2.0276e+07,2.0276e+07,2.0276e+07,2965.66,2965.66,2965.66,3036.73,3036.73,3036.73,1.52002e+07,1.52002e+07,1.52002e+07,1.5807e+07,1.5807e+07,1.5807e+07,1970.02,1970.02,1970.02,1939.8,1939.8,1939.8,437978,437978,437978,427940,427940,427940,283089,283089,283089,278595,278595,278595,7.50436e+07,7.50436e+07,7.50436e+07,5.93006,5.93006,5.93006,6.92442,6.92442,6.92442
279,2.02751e+07,2.02751e+07,2.02751e+07,2971.54,2971.54,2971.54,3042.72,3042.72,3042.72,1.5201e+07,1.5201e+07,1.5201e+07,1.58078e+07,1.58078e+07,1.58078e+07,1974.12,1974.12,1974.12,1943.81,1943.81,1943.81,437841,437841,437841,427801,427801,427801,283022,283022,283022,278533,278533,278533,7.50432e+07,7.50432e+07,7.50432e+07,5.94144,5.94144,5.94144,6.93767,6.93767,6.93767
280,2.02743e+07,2.02743e+07,2.02743e+07,2977.97,2977.97,2977.97,3049.22,3049.22,3049.22,1.52018e+07,1.52018e+07,1.52018e+07,1.58087e+07,1.58087e+07,1.58087e+07,1978.57,1978.57,1978.57,1948.15,1948.15,1948.15,437726,437726,437726,427685,427685,427685,282971,282971,282971,278486,278486,278486,7.5043e+07,7.5043e+07,7.5043e+07,5.95399,5.95399,5.95399,6.9522,6.9522,6.9522
281,2.02734e+07,2.02734e+07,2.02734e+07,2984.83,2984.83,2984.83,3056.12,3056.12,3056.12,1.52026e+07,1.52026e+07,1.52026e+07,1.58095e+07,1.58095e+07,1.58095e+07,1983.32,1983.32,1983.32,1952.74,1952.74,1952.74,437634,437634,437634,427591,427591,427591,282934,282934,282934,278452,278452,278452,7.50429e+07,7.50429e+07,7.50429e+07,5.96753,5.96753,5.96753,6.96778,6.96778,6.96778
282,2.02724e+07,2.02724e+07,2.02724e+07,2992.01,2992.01,2992.01,3063.31,3063.31,3063.31,1.52034e+07,1.52034e+07,1.52034e+07,1.58103e+07,1.58103e+07,1.58103e+07,1988.29,1988.29,1988.29,1957.53,1957.53,1957.53,437565,437565,437565,427521,427521,427521,282914,282914,282914,278434,278434,278434,7.50428e+07,7.50428e+07,7.50428e+07,5.98184,5.98184,5.98184,6.98415,6.98415,6.98415
283,2.02714e+07,2.02714e+07,2.02714e+07,2999.41,2999.41,2999.41,3070.68,3070.68,3070.68,1.52042e+07,1.52042e+07,1.52042e+07,1.58111e+07,1.58111e+07,1.58111e+07,1993.4,1993.4,1993.4,1962.43,1962.43,1962.43,437521,437521,437521,427474,427474,427474,282909,282909,282909,278432,278432,278432,7.50429e+07,7.50429e+07,7.50429e+07,5.99669,5.99669,5.99669,7.00106,7.00106,7.00106
284,2.02703e+07,2.02703e+07,2.02703e+07,3006.88,3006.88,3006.88,3078.09,3078.09,3078.09,1.52049e+07,1.52049e+07,1.52049e+07,1.58118e+07,1.58118e+07,1.58118e+07,1998.58,1998.58,1998.58,1967.37,1967.37,1967.37,437500,437500,437500,427452,427452,427452,282920,282920,282920,278444,278444,278444,7.50431e+07,7.50431e+07,7.50431e+07,6.01184,6.01184,6.01184,7.01822,7.01822,7.01822
285,2.02692e+07,2.02692e+07,2.02692e+07,3014.32,3014.32,3014.32,3085.42,3085.42,3085.42,1.52056e+07,1.52056e+07,1.52056e+07,1.58126e+07,1.58126e+07,1.58126e+07,2003.73,2003.73,2003.73,1972.26,1972.26,1972.26,437502,437502,437502,427453,427453,427453,282947,282947,282947,278471,278471,278471,7.50434e+07,7.50434e+07,7.50434e+07,6.02704,6.02704,6.02704,7.03535,7.03535,7.03535
286,2.0268e+07,2.0268e+07,2.0268e+07,3021.6,3021.6,3021.6,3092.55,3092.55,3092.55,1.52063e+07,1.52063e+07,1.52063e+07,1.58133e+07,1.58133e+07,1.58133e+07,2008.77,2008.77,2008.77,1977.02,1977.02,1977.02,437526,437526,437526,427476,427476,427476,282988,282988,282988,278513,278513,278513,7.50438e+07,7.50438e+07,7.50438e+07,6.04203,6.04203,6.04203,7.05217,7.05217,7.05217
287,2.02668e+07,2.02668e+07,2.02668e+07,3028.58,3028.58,3028.58,3099.34,3099.34,3099.34,1.5207e+07,1.5207e+07,1.5207e+07,1.5814e+07,1.5814e+07,1.5814e+07,2013.62,2013.62,2013.62,1981.58,1981.58,1981.58,437571,437571,437571,427521,427521,427521,283044,283044,283044,278568,278568,278568,7.50443e+07,7.50443e+07,7.50443e+07,6.05657,6.05657,6.05657,7.06838,7.06838,7.06838
288,2.02655e+07,2.02655e+07,2.02655e+07,3035.14,3035.14,3035.14,3105.68,3105.68,3105.68,1.52077e+07,1.52077e+07,1.52077e+07,1.58147e+07,1.58147e+07,1.58147e+07,2018.2,2018.2,2018.2,1985.84,1985.84,1985.84,437635,437635,437635,427586,427586,427586,283114,283114,283114,278635,278635,278635,7.50449e+07,7.50449e+07,7.50449e+07,6.0704,6.0704,6.0704,7.08369,7.08369,7.08369
289,2.02642e+07,2.02642e+07,2.02642e+07,3041.16,3041.16,3041.16,3111.45,3111.45,3111.45,1.52084e+07,1.52084e+07,1.52084e+07,1.58154e+07,1.58154e+07,1.58154e+07,2022.42,2022.42,2022.42,1989.75,1989.75,1989.75,437717,437717,437717,427668,427668,427668,283195,283195,283195,278714,278714,278714,7.50457e+07,7.50457e+07,7.50457e+07,6.08328,6.08328,6.08328,7.09784,7.09784,7.09784
290,2.02628e+07,2.02628e+07,2.02628e+07,3046.52,3046.52,3046.52,3116.54,3116.54,3116.54,1.5209e+07,1.5209e+07,1.5209e+07,1.58161e+07,1.58161e+07,1.58161e+07,2026.21,2026.21,2026.21,1993.22,1993.22,1993.22,437813,437813,437813,427766,427766,427766,283287,283287,283287,278802,278802,278802,7.50465e+07,7.50465e+07,7.50465e+07,6.09496,6.09496,6.09496,7.11055,7.11055,7.11055
291,2.02614e+07,2.02614e+07,2.02614e+07,3051.13,3051.13,3051.13,3120.84,3120.84,3120.84,1.52097e+07,1.52097e+07,1.52097e+07,1.58168e+07,1.58168e+07,1.58168e+07,2029.5,2029.5,2029.5,1996.19,1996.19,1996.19,437922,437922,437922,427878,427878,427878,283388,283388,283388,278897,278897,278897,7.50475e+07,7.50475e+07,7.50475e+07,6.10524,6.10524,6.10524,7.1216,7.1216,7.1216
292,2.026e+07,2.026e+07,2.026e+07,3054.89,3054.89,3054.89,3124.26,3124.26,3124.26,1.52103e+07,1.52103e+07,1.52103e+07,1.58174e+07,1.58174e+07,1.58174e+07,2032.23,2032.23,2032.23,1998.61,1998.61,1998.61,438040,438040,438040,428000,428000,428000,283496,283496,283496,279000,279000,279000,7.50486e+07,7.50486e+07,7.50486e+07,6.1139,6.1139,6.1139,7.13074,7.13074,7.13074
293,2.02586e+07,2.02586e+07,2.02586e+07,3057.7,3057.7,3057.7,3126.73,3126.73,3126.73,1.5211e+07,1.5211e+07,1.5211e+07,1.58181e+07,1.58181e+07,1.58181e+07,2034.33,2034.33,2034.33,2000.41,2000.41,2000.41,438165,438165,438165,428129,428129,428129,283609,283609,283609,279106,279106,279106,7.50498e+07,7.50498e+07,7.50498e+07,6.12076,6.12076,6.12076,7.13779,7.13779,7.13779
294,2.02571e+07,2.02571e+07,2.02571e+07,3059.51,3059.51,3059.51,3128.17,3128.17,3128.17,1.52116e+07,1.52116e+07,1.52116e+07,1.58188e+07,1.58188e+07,1.58188e+07,2035.76,2035.76,2035.76,2001.56,2001.56,2001.56,438293,438293,438293,428263,428263,428263,283724,283724,283724,279215,279215,279215,7.50511e+07,7.50511e+07,7.50511e+07,6.12568,6.12568,6.12568,7.14258,7.14258,7.14258
295,2.02556e+07,2.02556e+07,2.02556e+07,3060.25,3060.25,3060.25,3128.54,3128.54,3128.54,1.52123e+07,1.52123e+07,1.52123e+07,1.58194e+07,1.58194e+07,1.58194e+07,2036.48,2036.48,2036.48,2002.02,2002.02,2002.02,438421,438421,438421,428397,428397,428397,283841,283841,283841,279323,279323,279323,7.50525e+07,7.50525e+07,7.50525e+07,6.12851,6.12851,6.12851,7.14497,7.14497,7.14497
296,2.02542e+07,2.02542e+07,2.02542e+07,3059.88,3059.88,3059.88,3127.79,3127.79,3127.79,1.52129e+07,1.52129e+07,1.52129e+07,1.58201e+07,1.58201e+07,1.58201e+07,2036.47,2036.47,2036.47,2001.78,2001.78,2001.78,438545,438545,438545,428529,428529,428529,283956,283956,283956,279430,279430,279430,7.50539e+07,7.50539e+07,7.50539e+07,6.12917,6.12917,6.12917,7.14487,7.14487,7.14487
297,2.02527e+07,2.02527e+07,2.02527e+07,3058.38,3058.38,3058.38,3125.92,3125.92,3125.92,1.52136e+07,1.52136e+07,1.52136e+07,1.58207e+07,1.58207e+07,1.58207e+07,2035.71,2035.71,2035.71,2000.81,2000.81,2000.81,438663,438663,438663,428656,428656,428656,284068,284068,284068,279533,279533,279533,7.50555e+07,7.50555e+07,7.50555e+07,6.12758,6.12758,6.12758,7.1422,7.1422,7.1422
298,2.02512e+07,2.02512e+07,2.02512e+07,3055.74,3055.74,3055.74,3122.92,3122.92,3122.92,1.52142e+07,1.52142e+07,1.52142e+07,1.58214e+07,1.58214e+07,1.58214e+07,2034.18,2034.18,2034.18,1999.12,1999.12,1999.12,438771,438771,438771,428773,428773,428773,284173,284173,284173,279629,279629,279629,7.50572e+07,7.50572e+07,7.50572e+07,6.12371,6.12371,6.12371,7.13695,7.13695,7.13695
299,2.02498e+07,2.02498e+07,2.02498e+07,3051.97,3051.97,3051.97,3118.8,3118.8,3118.8,1.52149e+07,1.52149e+07,1.52149e+07,1.58221e+07,1.58221e+07,1.58221e+07,2031.9,2031.9,2031.9,1996.71,1996.71,1996.71,438865,438865,438865,428878,428878,428878,284271,284271,284271,279717,279717,279717,7.5059e+07,7.5059e+07,7.5059e+07,6.11757,6.11757,6.11757,7.12913,7.12913,7.12913
300,2.02484e+07,2.02484e+07,2.02484e+07,3047.1,3047.1,3047.1,3113.59,3113.59,3113.59,1.52155e+07,1.52155e+07,1.52155e+07,1.58227e+07,1.58227e+07,1.58227e+07,2028.89,2028.89,2028.89,1993.6,1993.6,1993.6,438943,438943,438943,428967,428967,428967,284358,284358,284358,279794,279794,279794,7.50608e+07,7.50608e+07,7.50608e+07,6.10919,6.10919,6.10919,7.11879,7.11879,7.11879
301,2.0247e+07,2.0247e+07,2.0247e+07,3041.17,3041.17,3041.17,3107.36,3107.36,3107.36,1.52162e+07,1.52162e+07,1.52162e+07,1.58234e+07,1.58234e+07,1.58234e+07,2025.17,2025.17,2025.17,1989.83,1989.83,1989.83,439002,439002,439002,429038,429038,429038,284433,284433,284433,279859,279859,279859,7.50628e+07,7.50628e+07,7.50628e+07,6.09863,6.09863,6.09863,7.10603,7.10603,7.10603
302,2.02457e+07,2.02457e+07,2.02457e+07,3034.24,3034.24,3034.24,3100.14,3100.14,3100.14,1.52169e+07,1.52169e+07,1.52169e+07,1.58241e+07,1.58241e+07,1.58241e+07,2020.78,2020.78,2020.78,1985.44,1985.44,1985.44,439039,439039,439039,429088,429088,429088,284493,284493,284493,279910,279910,279910,7.50648e+07,7.50648e+07,7.50648e+07,6.08601,6.08601,6.08601,7.09096,7.09096,7.09096
303,2.02444e+07,2.02444e+07,2.02444e+07,3026.38,3026.38,3026.38,3092.04,3092.04,3092.04,1.52176e+07,1.52176e+07,1.52176e+07,1.58248e+07,1.58248e+07,1.58248e+07,2015.77,2015.77,2015.77,1980.47,1980.47,1980.47,439051,439051,439051,429113,429113,429113,284538,284538,284538,279946,279946,279946,7.50669e+07,7.50669e+07,7.50669e+07,6.07145,6.07145,6.07145,7.07376,7.07376,7.07376
304,2.02431e+07,2.02431e+07,2.02431e+07,3017.69,3017.69,3017.69,3083.13,3083.13,3083.13,1.52184e+07,1.52184e+07,1.52184e+07,1.58256e+07,1.58256e+07,1.58256e+07,2010.19,2010.19,2010.19,1974.98,1974.98,1974.98,439037,439037,439037,429113,429113,429113,284566,284566,284566,279965,279965,279965,7.5069e+07,7.5069e+07,7.5069e+07,6.05512,6.05512,6.05512,7.05461,7.05461,7.05461
305,2.0242e+07,2.0242e+07,2.0242e+07,3008.25,3008.25,3008.25,3073.53,3073.53,3073.53,1.52191e+07,1.52191e+07,1.52191e+07,1.58263e+07,1.58263e+07,1.58263e+07,2004.12,2004.12,2004.12,1969.04,1969.04,1969.04,438995,438995,438995,429084,429084,429084,284575,284575,284575,279966,279966,279966,7.50713e+07,7.50713e+07,7.50713e+07,6.0372,6.0372,6.0372,7.03374,7.03374,7.03374
306,2.02408e+07,2.02408e+07,2.02408e+07,2998.19,2998.19,2998.19,3063.33,3063.33,3063.33,1.52199e+07,1.52199e+07,1.52199e+07,1.58271e+07,1.58271e+07,1.58271e+07,1997.62,1997.62,1997.62,1962.72,1962.72,1962.72,438923,438923,438923,429027,429027,429027,284565,284565,284565,279947,279947,279947,7.50736e+07,7.50736e+07,7.50736e+07,6.0179,6.0179,6.0179,7.01139,7.01139,7.01139
307,2.02398e+07,2.02398e+07,2.02398e+07,2987.61,2987.61,2987.61,3052.67,3052.67,3052.67,1.52206e+07,1.52206e+07,1.52206e+07,1.58279e+07,1.58279e+07,1.58279e+07,1990.78,1990.78,1990.78,1956.09,1956.09,1956.09,438821,438821,438821,428939,428939,428939,284534,284534,284534,279910,279910,279910,7.50759e+07,7.50759e+07,7.50759e+07,5.99744,5.99744,5.99744,6.98782,6.98782,6.98782
308,2.02388e+07,2.02388e+07,2.02388e+07,2976.64,2976.64,2976.64,3041.66,3041.66,3041.66,1.52214e+07,1.52214e+07,1.52214e+07,1.58287e+07,1.58287e+07,1.58287e+07,1983.67,1983.67,1983.67,1949.23,1949.23,1949.23,438687,438687,438687,428819,428819,428819,284483,284483,284483,279852,279852,279852,7.50784e+07,7.50784e+07,7.50784e+07,5.97608,5.97608,5.97608,6.96332,6.96332,6.96332
309,2.02378e+07,2.02378e+07,2.02378e+07,2965.41,2965.41,2965.41,3030.44,3030.44,3030.44,1.52222e+07,1.52222e+07,1.52222e+07,1.58295e+07,1.58295e+07,1.58295e+07,1976.39,1976.39,1976.39,1942.24,1942.24,1942.24,438522,438522,438522,428668,428668,428668,284410,284410,284410,279774,279774,279774,7.50808e+07,7.50808e+07,7.50808e+07,5.95405,5.95405,5.95405,6.93817,6.93817,6.93817
310,2.02369e+07,2.02369e+07,2.02369e+07,2954.05,2954.05,2954.05,3019.13,3019.13,3019.13,1.52231e+07,1.52231e+07,1.52231e+07,1.58304e+07,1.58304e+07,1.58304e+07,1969.01,1969.01,1969.01,1935.18,1935.18,1935.18,438326,438326,438326,428486,428486,428486,284317,284317,284317,279677,279677,279677,7.50834e+07,7.50834e+07,7.50834e+07,5.93163,5.93163,5.93163,6.91267,6.91267,6.91267
311,2.02361e+07,2.02361e+07,2.02361e+07,2942.69,2942.69,2942.69,3007.86,3007.86,3007.86,1.52239e+07,1.52239e+07,1.52239e+07,1.58312e+07,1.58312e+07,1.58312e+07,1961.62,1961.62,1961.62,1928.14,1928.14,1928.14,438100,438100,438100,428272,428272,428272,284203,284203,284203,279560,279560,279560,7.5086e+07,7.5086e+07,7.5086e+07,5.90907,5.90907,5.90907,6.88711,6.88711,6.88711
312,2.02354e+07,2.02354e+07,2.02354e+07,2931.46,2931.46,2931.46,2996.77,2996.77,2996.77,1.52248e+07,1.52248e+07,1.52248e+07,1.58321e+07,1.58321e+07,1.58321e+07,1954.31,1954.31,1954.31,1921.21,1921.21,1921.21,437844,437844,437844,428028,428028,428028,284068,284068,284068,279424,279424,279424,7.50886e+07,7.50886e+07,7.50886e+07,5.88663,5.88663,5.88663,6.86179,6.86179,6.86179
313,2.02347e+07,2.02347e+07,2.02347e+07,2920.48,2920.48,2920.48,2985.97,2985.97,2985.97,1.52257e+07,1.52257e+07,1.52257e+07,1.5833e+07,1.5833e+07,1.5833e+07,1947.17,1947.17,1947.17,1914.46,1914.46,1914.46,437560,437560,437560,427756,427756,427756,283915,283915,283915,279269,279269,279269,7.50912e+07,7.50912e+07,7.50912e+07,5.86456,5.86456,5.86456,6.837,6.837,6.837
314,2.02341e+07,2.02341e+07,2.02341e+07,2909.87,2909.87,2909.87,2975.58,2975.58,2975.58,1.52266e+07,1.52266e+07,1.52266e+07,1.58339e+07,1.58339e+07,1.58339e+07,1940.26,1940.26,1940.26,1907.97,1907.97,1907.97,437250,437250,437250,427456,427456,427456,283743,283743,283743,279098,279098,279098,7.50939e+07,7.50939e+07,7.50939e+07,5.84312,5.84312,5.84312,6.813,6.813,6.813
315,2.02336e+07,2.02336e+07,2.02336e+07,2899.74,2899.74,2899.74,2965.71,2965.71,2965.71,1.52275e+07,1.52275e+07,1.52275e+07,1.58348e+07,1.58348e+07,1.58348e+07,1933.68,1933.68,1933.68,1901.81,1901.81,1901.81,436915,436915,436915,427131,427131,427131,283554,283554,283554,278911,278911,278911,7.50967e+07,7.50967e+07,7.50967e+07,5.82252,5.82252,5.82252,6.79006,6.79006,6.79006
316,2.02331e+07,2.02331e+07,2.02331e+07,2890.2,2890.2,2890.2,2956.45,2956.45,2956.45,1.52284e+07,1.52284e+07,1.52284e+07,1.58357e+07,1.58357e+07,1.58357e+07,1927.48,1927.48,1927.48,1896.03,1896.03,1896.03,436558,436558,436558,426782,426782,426782,283349,283349,283349,278710,278710,278710,7.50994e+07,7.50994e+07,7.50994e+07,5.80299,5.80299,5.80299,6.76841,6.76841,6.76841
317,2.02327e+07,2.02327e+07,2.02327e+07,2881.34,2881.34,2881.34,2947.91,2947.91,2947.91,1.52293e+07,1.52293e+07,1.52293e+07,1.58367e+07,1.58367e+07,1.58367e+07,1921.72,1921.72,1921.72,1890.71,1890.71,1890.71,436181,436181,436181,426413,426413,426413,283131,283131,283131,278496,278496,278496,7.51022e+07,7.51022e+07,7.51022e+07,5.78472,5.78472,5.78472,6.74827,6.74827,6.74827
318,2.02323e+07,2.02323e+07,2.02323e+07,2873.24,2873.24,2873.24,2940.15,2940.15,2940.15,1.52302e+07,1.52302e+07,1.52302e+07,1.58376e+07,1.58376e+07,1.58376e+07,1916.47,1916.47,1916.47,1885.89,1885.89,1885.89,435787,435787,435787,426026,426026,426026,282900,282900,282900,278271,278271,278271,7.51051e+07,7.51051e+07,7.51051e+07,5.76789,5.76789,5.76789,6.72984,6.72984,6.72984
319,2.02319e+07,2.02319e+07,2.02319e+07,2865.97,2865.97,2865.97,2933.25,2933.25,2933.25,1.52311e+07,1.52311e+07,1.52311e+07,1.58386e+07,1.58386e+07,1.58386e+07,1911.77,1911.77,1911.77,1881.61,1881.61,1881.61,435380,435380,435380,425623,425623,425623,282659,282659,282659,278037,278037,278037,7.51079e+07,7.51079e+07,7.51079e+07,5.75265,5.75265,5.75265,6.71328,6.71328,6.71328
320,2.02316e+07,2.02316e+07,2.02316e+07,2859.6,2859.6,2859.6,2927.25,2927.25,2927.25,1.52321e+07,1.52321e+07,1.52321e+07,1.58395e+07,1.58395e+07,1.58395e+07,1907.66,1907.66,1907.66,1877.91,1877.91,1877.91,434961,434961,434961,425208,425208,425208,282410,282410,282410,277795,277795,277795,7.51108e+07,7.51108e+07,7.51108e+07,5.73915,5.73915,5.73915,6.69873,6.69873,6.69873
321,2.02314e+07,2.02314e+07,2.02314e+07,2854.16,2854.16,2854.16,2922.21,2922.21,2922.21,1.5233e+07,1.5233e+07,1.5233e+07,1.58405e+07,1.58405e+07,1.58405e+07,1904.18,1904.18,1904.18,1874.81,1874.81,1874.81,434534,434534,434534,424784,424784,424784,282154,282154,282154,277549,277549,277549,7.51136e+07,7.51136e+07,7.51136e+07,5.72747,5.72747,5.72747,6.6863,6.6863,6.6863
322,2.02311e+07,2.02311e+07,2.02311e+07,2849.7,2849.7,2849.7,2918.14,2918.14,2918.14,1.52339e+07,1.52339e+07,1.52339e+07,1.58414e+07,1.58414e+07,1.58414e+07,1901.34,1901.34,1901.34,1872.34,1872.34,1872.34,434103,434103,434103,424354,424354,424354,281894,281894,281894,277299,277299,277299,7.51165e+07,7.51165e+07,7.51165e+07,5.71771,5.71771,5.71771,6.67608,6.67608,6.67608
323,2.02309e+07,2.02309e+07,2.02309e+07,2846.22,2846.22,2846.22,2915.07,2915.07,2915.07,1.52349e+07,1.52349e+07,1.52349e+07,1.58424e+07,1.58424e+07,1.58424e+07,1899.15,1899.15,1899.15,1870.5,1870.5,1870.5,433670,433670,433670,423921,423921,423921,281633,281633,281633,277048,277048,277048,7.51194e+07,7.51194e+07,7.51194e+07,5.70991,5.70991,5.70991,6.66811,6.66811,6.66811
324,2.02307e+07,2.02307e+07,2.02307e+07,2843.74,2843.74,2843.74,2912.99,2912.99,2912.99,1.52358e+07,1.52358e+07,1.52358e+07,1.58433e+07,1.58433e+07,1.58433e+07,1897.63,1897.63,1897.63,1869.31,1869.31,1869.31,433238,433238,433238,423488,423488,423488,281371,281371,281371,276798,276798,276798,7.51223e+07,7.51223e+07,7.51223e+07,5.7041,5.7041,5.7041,6.66241,6.66241,6.66241
325,2.02305e+07,2.02305e+07,2.02305e+07,2842.25,2842.25,2842.25,2911.9,2911.9,2911.9,1.52367e+07,1.52367e+07,1.52367e+07,1.58443e+07,1.58443e+07,1.58443e+07,1896.77,1896.77,1896.77,1868.74,1868.74,1868.74,432811,432811,432811,423059,423059,423059,281111,281111,281111,276550,276550,276550,7.51252e+07,7.51252e+07,7.51252e+07,5.70029,5.70029,5.70029,6.65897,6.65897,6.65897
326,2.02303e+07,2.02303e+07,2.02303e+07,2841.73,2841.73,2841.73,2911.77,2911.77,2911.77,1.52376e+07,1.52376e+07,1.52376e+07,1.58452e+07,1.58452e+07,1.58452e+07,1896.56,1896.56,1896.56,1868.78,1868.78,1868.78,432391,432391,432391,422635,422635,422635,280855,280855,280855,276307,276307,276307,7.51281e+07,7.51281e+07,7.51281e+07,5.69844,5.69844,5.69844,6.65776,6.65776,6.65776
327,2.02301e+07,2.02301e+07,2.02301e+07,2842.15,2842.15,2842.15,2912.56,2912.56,2912.56,1.52385e+07,1.52385e+07,1.52385e+07,1.58461e+07,1.58461e+07,1.58461e+07,1896.96,1896.96,1896.96,1869.41,1869.41,1869.41,431981,431981,431981,422221,422221,422221,280604,280604,280604,276070,276070,276070,7.5131e+07,7.5131e+07,7.5131e+07,5.69849,5.69849,5.69849,6.6587,6.6587,6.6587
328,2.02298e+07,2.02298e+07,2.02298e+07,2843.46,2843.46,2843.46,2914.22,2914.22,2914.22,1.52393e+07,1.52393e+07,1.52393e+07,1.5847e+07,1.5847e+07,1.5847e+07,1897.96,1897.96,1897.96,1870.61,1870.61,1870.61,431584,431584,431584,421818,421818,421818,280362,280362,280362,275841,275841,275841,7.5134e+07,7.5134e+07,7.5134e+07,5.70039,5.70039,5.70039,6.66169,6.66169,6.66169
329,2.02296e+07,2.02296e+07,2.02296e+07,2845.6,2845.6,2845.6,2916.7,2916.7,2916.7,1.52402e+07,1.52402e+07,1.52402e+07,1.58479e+07,1.58479e+07,1.58479e+07,1899.52,1899.52,1899.52,1872.33,1872.33,1872.33,431202,431202,431202,421429,421429,421429,280128,280128,280128,275622,275622,275622,7.51369e+07,7.51369e+07,7.51369e+07,5.70401,5.70401,5.70401,6.66661,6.66661,6.66661
