index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.6129e+07,704.392,9965.38,1.05452e+07,1.5377e+07,610.973,5931.28,281488,136178,118400,167310,8.41281e+07,1.16671,18.6716,2.96861,10.9911
0,24,1.61179e+07,676.467,10447.3,1.05328e+07,1.5388e+07,587.545,6215.18,295853,131255,114117,175867,8.41349e+07,1.12107,19.5942,0.959195,22.3489
0,25,1.61055e+07,649.677,10924.2,1.05194e+07,1.53997e+07,565.115,6495.64,310836,126503,109985,184783,8.41419e+07,1.07736,20.5117,1.66982,16.967
0,26,1.60918e+07,623.929,11390,1.0505e+07,1.54123e+07,543.599,6769.09,326383,121918,106000,194025,8.41492e+07,1.03543,21.4133,0,23.8897
0,27,1.60769e+07,599.145,11838.2,1.04896e+07,1.54258e+07,522.92,7031.69,342427,117492,102157,203552,8.41568e+07,0.995135,22.287,2.20405,22.7448
0,28,1.60609e+07,575.253,12261.9,1.04732e+07,1.54401e+07,503.015,7279.37,358883,113221,98449.9,213313,8.41647e+07,0.956344,23.12,0,25.4727
0,29,1.60437e+07,552.196,12654.2,1.0456e+07,1.54554e+07,483.825,7507.95,375653,109099,94875.1,223250,8.41729e+07,0.918949,23.8988,0,33.5341
0,30,1.60256e+07,529.927,13008,1.0438e+07,1.54716e+07,465.304,7713.25,392623,105122,91427.4,233293,8.41814e+07,0.88286,24.61,1.21518,23.5156
0,31,1.60067e+07,508.406,13316.3,1.04192e+07,1.54887e+07,447.413,7891.27,409664,101283,88102.3,243367,8.41903e+07,0.848002,25.2401,1.68272,23.8969
0,32,1.59871e+07,487.608,13572.9,1.03998e+07,1.55067e+07,430.122,8038.3,426639,97578.6,84895.4,253389,8.41995e+07,0.814317,25.7767,0.426104,29.7052
0,33,1.59669e+07,467.512,13772.3,1.03799e+07,1.55257e+07,413.408,8151.09,443397,94003.3,81802.3,263270,8.42091e+07,0.781762,26.2082,1.325,34.0197
0,34,1.59463e+07,448.108,13909.7,1.03596e+07,1.55455e+07,397.256,8226.98,459782,90552.6,78819,272918,8.42189e+07,0.750306,26.5251,0.684724,22.2583
0,35,1.59256e+07,429.391,13982,1.0339e+07,1.55662e+07,381.657,8264.07,475637,87222.3,75941.3,282238,8.42292e+07,0.719934,26.7198,1.63163,29.1914
0,36,1.59049e+07,411.361,13987,1.03182e+07,1.55878e+07,366.608,8261.23,490801,84008.2,73165.7,291136,8.42397e+07,0.690638,26.7871,0.387984,25.9773
0,37,1.58843e+07,394.023,13924.3,1.02973e+07,1.56101e+07,352.11,8218.23,505120,80906.5,70488.4,299523,8.42505e+07,0.66242,26.7248,1.5404,22.9535
0,38,1.58642e+07,377.384,13794.8,1.02765e+07,1.56332e+07,338.166,8135.73,518450,77913.3,67906.1,307311,8.42615e+07,0.635286,26.5333,0.34666,5.75141
0,39,1.58446e+07,361.453,13600.9,1.02559e+07,1.5657e+07,324.783,8015.25,530655,75025.2,65415.5,314423,8.42728e+07,0.609248,26.216,0.824651,30.6997
0,40,1.58258e+07,346.238,13346.4,1.02356e+07,1.56815e+07,311.969,7859.09,541618,72238.9,63013.7,320789,8.42842e+07,0.584321,25.779,1.43095,23.1954
0,41,1.58079e+07,331.748,13036.3,1.02157e+07,1.57064e+07,299.731,7670.25,551238,69551.3,60697.7,326352,8.42958e+07,0.560517,25.2307,0.285245,14.2342
0,42,1.57911e+07,317.989,12676.4,1.01963e+07,1.57319e+07,288.077,7452.31,559436,66959.4,58464.8,331065,8.43076e+07,0.537851,24.5816,0,21.4441
0,43,1.57754e+07,304.964,12273.4,1.01774e+07,1.57578e+07,277.013,7209.25,566154,64460.6,56312.5,334896,8.43194e+07,0.516333,23.844,1.4518,22.4291
0,44,1.5761e+07,292.677,11834.4,1.01591e+07,1.5784e+07,266.543,6945.29,571355,62052.1,54238.5,337825,8.43312e+07,0.495969,23.031,0,27.9175
0,45,1.5748e+07,281.123,11366.6,1.01415e+07,1.58105e+07,256.67,6664.81,575025,59731.5,52240.3,339844,8.4343e+07,0.476763,22.1565,0.683526,21.1047
0,46,1.57363e+07,270.3,10877.4,1.01247e+07,1.58371e+07,247.394,6372.11,577172,57496.3,50316,340960,8.43547e+07,0.458713,21.2345,0,22.9843
0,47,1.57262e+07,260.2,10373.7,1.01086e+07,1.58639e+07,238.713,6071.35,577822,55344.4,48463.4,341189,8.43663e+07,0.441813,20.2788,1.05071,17.5875
0,48,1.57175e+07,250.812,9862.2,1.00932e+07,1.58906e+07,230.623,5766.43,577019,53273.6,46680.6,340559,8.43778e+07,0.426052,19.3023,0.40785,15.5153
0,49,1.57104e+07,242.124,9348.84,1.00787e+07,1.59173e+07,223.118,5460.9,574823,51281.7,44965.7,339108,8.43891e+07,0.411417,18.3173,0.162089,16.5979
0,50,1.57047e+07,234.121,8839.02,1.00649e+07,1.59439e+07,216.19,5157.94,571306,49366.7,43316.9,336879,8.44001e+07,0.39789,17.3346,1.64569,17.822
0,51,1.57005e+07,226.788,8337.45,1.00518e+07,1.59702e+07,209.829,4860.29,566553,47526.7,41732.5,333922,8.44108e+07,0.385449,16.3638,0.508022,22.71
0,52,1.56977e+07,220.107,7848.05,1.00395e+07,1.59963e+07,204.025,4570.25,560653,45759.6,40210.9,330292,8.44213e+07,0.374071,15.4132,0.6142,7.72506
0,53,1.56963e+07,214.061,7374.08,1.0028e+07,1.60221e+07,198.766,4289.7,553704,44063.7,38750.3,326047,8.44313e+07,0.363732,14.4896,0.0420391,15.3047
0,54,1.56962e+07,208.633,6918.08,1.00171e+07,1.60475e+07,194.042,4020.11,545805,42437.1,37349.3,321248,8.44411e+07,0.354407,13.5986,0,12.0968
0,55,1.56974e+07,203.804,6481.96,1.00069e+07,1.60725e+07,189.839,3762.58,537056,40878.1,36006.4,315953,8.44504e+07,0.34607,12.7442,1.17648,13.9818
0,56,1.56998e+07,199.559,6067.08,9.99729e+06,1.6097e+07,186.147,3517.86,527559,39384.7,34719.9,310222,8.44593e+07,0.338696,11.9297,1.00874,13.5152
0,57,1.57033e+07,195.881,5674.26,9.9883e+06,1.61211e+07,182.955,3286.41,517411,37955.5,33488.6,304115,8.44677e+07,0.332261,11.157,0.714108,8.17402
0,58,1.57079e+07,192.757,5303.89,9.97987e+06,1.61446e+07,180.252,3068.42,506707,36588.7,32311,297688,8.44757e+07,0.326744,10.4272,0.465636,8.48566
0,59,1.57135e+07,190.172,4956,9.97197e+06,1.61675e+07,178.031,2863.88,495539,35282.7,31185.8,290993,8.44832e+07,0.322123,9.74071,0,7.52592
0,60,1.57201e+07,188.116,4630.3,9.96456e+06,1.61898e+07,176.282,2672.58,483992,34035.9,30111.7,284083,8.44902e+07,0.318381,9.09721,0.218402,6.82383
0,61,1.57275e+07,186.58,4326.28,9.9576e+06,1.62116e+07,175,2494.18,472146,32846.8,29087.3,277003,8.44967e+07,0.315503,8.49587,1.10323,8.26497
0,62,1.57358e+07,185.556,4043.22,9.95106e+06,1.62327e+07,174.18,2328.25,460077,31714,28111.6,269800,8.45027e+07,0.313478,7.93549,0,5.67804
0,63,1.57448e+07,185.039,3780.26,9.94492e+06,1.62532e+07,173.821,2174.24,447852,30636,27183.4,262511,8.45082e+07,0.312296,7.41451,0.714271,5.87814
0,64,1.57545e+07,185.028,3536.46,9.93913e+06,1.62731e+07,173.92,2031.58,435535,29611.6,26301.4,255176,8.45131e+07,0.311953,6.93117,0,4.88488
0,65,1.57649e+07,185.52,3310.78,9.93368e+06,1.62923e+07,174.479,1899.65,423182,28639.3,25464.8,247826,8.45176e+07,0.312448,6.48357,0.758414,10.048
0,66,1.57759e+07,186.52,3102.18,9.92853e+06,1.63109e+07,175.502,1777.8,410844,27718.1,24672.5,240491,8.45215e+07,0.313784,6.06967,0.172661,6.60417
0,67,1.57874e+07,188.031,2909.6,9.92366e+06,1.63288e+07,176.994,1665.41,398567,26846.7,23923.5,233199,8.45249e+07,0.315967,5.68745,0.851831,7.78943
0,68,1.57994e+07,190.062,2731.97,9.91905e+06,1.63461e+07,178.963,1561.82,386390,26024.2,23217.1,225972,8.45278e+07,0.31901,5.33486,0.290366,9.01172
0,69,1.58119e+07,192.623,2568.26,9.91468e+06,1.63628e+07,181.421,1466.43,374350,25249.4,22552.4,218830,8.45302e+07,0.322929,5.00987,1.28972,8.06356
0,70,1.58248e+07,195.728,2417.48,9.91052e+06,1.63788e+07,184.379,1378.64,362477,24521.5,21928.8,211793,8.45321e+07,0.327744,4.71053,0.32417,4.19176
0,71,1.58381e+07,199.393,2278.66,9.90656e+06,1.63943e+07,187.855,1297.86,350796,23839.7,21345.5,204874,8.45334e+07,0.333481,4.43495,0.228895,5.67646
0,72,1.58518e+07,203.637,2150.9,9.90279e+06,1.64091e+07,191.865,1223.57,339332,23203.3,20802,198086,8.45343e+07,0.34017,4.18135,1.25464,3.12097
0,73,1.58657e+07,208.484,2033.32,9.89918e+06,1.64233e+07,196.433,1155.25,328101,22611.6,20297.8,191441,8.45347e+07,0.347848,3.94802,0,5.09547
0,74,1.588e+07,213.96,1925.13,9.89572e+06,1.64369e+07,201.583,1092.42,317121,22064.1,19832.6,184948,8.45346e+07,0.356555,3.73335,0.97686,5.43866
0,75,1.58945e+07,220.095,1825.58,9.89241e+06,1.645e+07,207.342,1034.63,306403,21560.4,19406,178613,8.4534e+07,0.36634,3.53586,0.55561,0.356713
0,76,1.59093e+07,226.923,1733.95,9.88922e+06,1.64625e+07,213.741,981.472,295957,21100.1,19017.9,172441,8.4533e+07,0.377255,3.35415,0.858137,4.28869
0,77,1.59242e+07,234.482,1649.59,9.88615e+06,1.64744e+07,220.817,932.559,285791,20683,18668.1,166438,8.45314e+07,0.38936,3.18692,1.4958,0
0,78,1.59394e+07,242.813,1571.92,9.8832e+06,1.64858e+07,228.606,887.535,275911,20309.2,18356.7,160605,8.45295e+07,0.402723,3.03297,0,3.03636
0,79,1.59548e+07,251.963,1500.36,9.88035e+06,1.64967e+07,237.152,846.075,266319,19978.6,18083.8,154946,8.45271e+07,0.417416,2.89121,0.167231,3.9182
0,80,1.59703e+07,261.984,1434.42,9.87759e+06,1.6507e+07,246.503,807.879,257018,19691.4,17849.6,149459,8.45242e+07,0.433522,2.76061,0,1.65701
0,81,1.59859e+07,272.932,1373.63,9.87492e+06,1.65169e+07,256.709,772.672,248008,19447.9,17654.6,144147,8.4521e+07,0.451129,2.64024,1.35109,3.13484
0,82,1.60017e+07,284.869,1317.55,9.87233e+06,1.65262e+07,267.827,740.204,239288,19248.7,17499.1,139007,8.45174e+07,0.470337,2.52924,0,2.88209
0,83,1.60175e+07,297.862,1265.8,9.86982e+06,1.65351e+07,279.919,710.245,230856,19094.3,17383.9,134039,8.45133e+07,0.491254,2.42685,2.37656,4.1229
0,84,1.60335e+07,311.987,1218.02,9.86739e+06,1.65435e+07,293.054,682.586,222710,18985.6,17309.7,129240,8.45089e+07,0.513997,2.33233,0,2.38489
0,85,1.60495e+07,327.324,1173.89,9.86502e+06,1.65515e+07,307.304,657.037,214845,18923.5,17277.5,124608,8.45042e+07,0.538695,2.24505,0,3.26766
0,86,1.60656e+07,343.962,1133.1,9.86272e+06,1.6559e+07,322.751,633.425,207258,18909.2,17288.4,120141,8.44991e+07,0.565491,2.1644,0.580775,2.98285
0,87,1.60818e+07,361.999,1095.4,9.86049e+06,1.65661e+07,339.483,611.594,199942,18944.1,17343.7,115835,8.44937e+07,0.594538,2.08986,1.32614,1.98818
0,88,1.6098e+07,381.541,1060.54,9.85832e+06,1.65727e+07,357.596,591.402,192894,19029.7,17445,111687,8.4488e+07,0.626004,2.02094,0.496446,1.09794
0,89,1.61142e+07,402.704,1028.29,9.8562e+06,1.6579e+07,377.197,572.719,186106,19167.8,17593.8,107694,8.44819e+07,0.660075,1.9572,1.0427,1.05275
0,90,1.61304e+07,425.616,998.467,9.85415e+06,1.65848e+07,398.4,555.431,179573,19360.6,17792.1,103851,8.44756e+07,0.696952,1.89823,0,6.0704
0,91,1.61467e+07,450.416,970.884,9.85215e+06,1.65903e+07,421.332,539.434,173289,19610.4,18042.1,100155,8.44691e+07,0.736857,1.84367,1.76524,0
0,92,1.61629e+07,477.257,945.382,9.85021e+06,1.65953e+07,446.131,524.633,167246,19919.7,18346.2,96602.2,8.44623e+07,0.780031,1.79322,1.20194,1.87312
0,93,1.61791e+07,506.308,921.817,9.84833e+06,1.66e+07,472.95,510.944,161440,20291.5,18707.1,93188.2,8.44552e+07,0.82674,1.74657,1.20925,2.0201
0,94,1.61952e+07,537.754,900.06,9.8465e+06,1.66043e+07,501.956,498.293,155862,20729.1,19127.9,89909.2,8.44479e+07,0.877277,1.70346,0.452621,1.79695
0,95,1.62114e+07,571.797,879.997,9.84474e+06,1.66082e+07,533.331,486.612,150506,21236.2,19611.8,86761.3,8.44404e+07,0.931962,1.66367,1.03856,3.89941
0,96,1.62274e+07,608.662,861.525,9.84303e+06,1.66118e+07,567.279,475.841,145366,21816.8,20162.6,83740.4,8.44328e+07,0.991148,1.62698,2.45172,3.31534
0,97,1.62434e+07,648.595,844.554,9.84138e+06,1.6615e+07,604.023,465.929,140436,22475.5,20784.4,80842.6,8.44249e+07,1.05522,1.59322,0,1.58786
0,98,1.62593e+07,691.87,829.007,9.83979e+06,1.66178e+07,643.807,456.829,135707,23217.3,21481.9,78064,8.44169e+07,1.12462,1.56222,2.68303,2.18537
0,99,1.62751e+07,738.788,814.812,9.83827e+06,1.66203e+07,686.903,448.499,131176,24047.8,22260.1,75400.9,8.44087e+07,1.19981,1.53384,2.05532,3.27931
0,100,1.62908e+07,789.68,801.911,9.83682e+06,1.66224e+07,733.611,440.905,126834,24973.1,23124.5,72849.6,8.44004e+07,1.28132,1.50796,1.81158,2.85179
0,101,1.63063e+07,844.916,790.251,9.83544e+06,1.66242e+07,784.262,434.016,122677,26000,24081.4,70406.4,8.4392e+07,1.36972,1.48448,3.21622,0
0,102,1.63218e+07,904.9,779.788,9.83413e+06,1.66255e+07,839.221,427.806,118697,27136.3,25137.8,68067.8,8.43834e+07,1.46565,1.46329,0,1.3151
0,103,1.6337e+07,970.085,770.485,9.83289e+06,1.66266e+07,898.892,422.252,114891,28390.2,26301,65830.5,8.43748e+07,1.56982,1.44432,1.6507,4.33625
0,104,1.63521e+07,1040.97,762.311,9.83174e+06,1.66272e+07,963.723,417.336,111252,29771.1,27579.7,63691.2,8.43661e+07,1.68302,1.4275,4.98445,2.86022
0,105,1.63669e+07,1118.09,755.24,9.83068e+06,1.66274e+07,1034.21,413.041,107774,31289.2,28983.1,61646.6,8.43573e+07,1.80609,1.41279,1.31435,0.255649
0,106,1.63815e+07,1202.07,749.251,9.82971e+06,1.66273e+07,1110.89,409.357,104453,32956,30521.3,59693.7,8.43485e+07,1.94001,1.40013,3.1058,2.14544
0,107,1.63959e+07,1293.58,744.329,9.82883e+06,1.66268e+07,1194.37,406.271,101284,34784.1,32206,57829.7,8.43396e+07,2.08581,1.38949,2.58165,2.78678
0,108,1.641e+07,1393.34,740.462,9.82807e+06,1.66258e+07,1285.31,403.778,98262.3,36787.3,34049.4,56051.6,8.43307e+07,2.24467,1.38085,1.51179,0.52586
0,109,1.64238e+07,1502.18,737.641,9.82741e+06,1.66244e+07,1384.43,401.871,95383.2,38981.1,36065.6,54356.9,8.43219e+07,2.41785,1.37418,0.772184,1.21539
0,110,1.64372e+07,1620.98,735.861,9.82688e+06,1.66226e+07,1492.53,400.547,92642.5,41382.5,38269.8,52742.9,8.4313e+07,2.60675,1.36946,2.96388,0.723931
0,111,1.64503e+07,1750.72,735.118,9.82648e+06,1.66202e+07,1610.49,399.803,90036.2,44010.3,40678.9,51207.3,8.43042e+07,2.81291,1.3667,3.4409,0
0,112,1.64629e+07,1892.46,735.41,9.82622e+06,1.66174e+07,1739.24,399.638,87560.4,46885,43311.3,49747.6,8.42954e+07,3.03801,1.36588,3.28134,0.563571
0,113,1.64751e+07,2047.35,736.737,9.82612e+06,1.66141e+07,1879.83,400.052,85211.5,50029.4,46187.5,48361.8,8.42867e+07,3.28387,1.36701,0.53858,1.82441
0,114,1.64868e+07,2216.65,739.101,9.82618e+06,1.66102e+07,2033.36,401.046,82985.9,53468.4,49329.9,47047.6,8.42782e+07,3.55246,1.37008,3.66906,1.28313
0,115,1.6498e+07,2401.69,742.5,9.82642e+06,1.66057e+07,2201.01,402.62,80880.4,57229.3,52762.7,45803.2,8.42697e+07,3.84592,1.37509,0.969507,0.302078
0,116,1.65086e+07,2603.92,746.934,9.82685e+06,1.66006e+07,2384.08,404.775,78891.7,61342,56512.8,44626.6,8.42614e+07,4.16651,1.38205,5.12578,1.1452
0,117,1.65185e+07,2824.84,752.402,9.8275e+06,1.65949e+07,2583.9,407.512,77017,65838.8,60609,43516,8.42532e+07,4.51667,1.39095,3.84809,3.08248
0,118,1.65277e+07,3066.04,758.898,9.82839e+06,1.65884e+07,2801.87,410.828,75253.3,70754.9,65082.7,42469.8,8.42453e+07,4.89894,1.40179,2.31252,1.13018
0,119,1.65362e+07,3329.19,766.416,9.82952e+06,1.65812e+07,3039.46,414.723,73597.9,76128.2,69967.8,41486.3,8.42376e+07,5.31597,1.41457,8.14747,1.77891
0,120,1.65437e+07,3615.94,774.943,9.83094e+06,1.65731e+07,3298.14,419.193,72048.3,81999.4,75300.3,40564,8.42301e+07,5.7705,1.42926,4.36803,2.75936
0,121,1.65504e+07,3927.99,784.46,9.83265e+06,1.65642e+07,3579.39,424.231,70601.9,88411.7,81118.9,39701.4,8.42229e+07,6.26527,1.44584,7.27374,2.40354
0,122,1.65561e+07,4266.97,794.943,9.83469e+06,1.65544e+07,3884.64,429.828,69256.2,95411,87464.1,38897,8.4216e+07,6.80299,1.46428,6.45106,0.305218
0,123,1.65607e+07,4634.41,806.359,9.83709e+06,1.65435e+07,4215.21,435.97,68008.8,103045,94378.4,38149.5,8.42095e+07,7.38625,1.48453,9.9271,1.21852
0,124,1.65641e+07,5031.68,818.665,9.83988e+06,1.65316e+07,4572.29,442.64,66857.3,111364,101906,37457.6,8.42033e+07,8.0174,1.50652,9.16701,2.03568
0,125,1.65663e+07,5459.9,831.807,9.84309e+06,1.65185e+07,4956.83,449.816,65799.4,120417,110091,36819.8,8.41976e+07,8.69848,1.53018,9.47234,1.53907
0,126,1.65671e+07,5919.83,845.72,9.84677e+06,1.65042e+07,5369.45,457.467,64832.5,130256,118978,36234.8,8.41924e+07,9.43099,1.55539,10.6879,1.91885
0,127,1.65665e+07,6411.76,860.324,9.85096e+06,1.64886e+07,5810.36,465.56,63954.1,140931,128611,35701.3,8.41876e+07,10.2158,1.58204,9.26764,1.39853
0,128,1.65643e+07,6935.42,875.524,9.85569e+06,1.64716e+07,6279.24,474.05,63161.6,152488,139030,35217.8,8.41835e+07,11.0528,1.60997,13.9261,0
0,129,1.65605e+07,7489.77,891.209,9.86101e+06,1.64532e+07,6775.09,482.887,62452.2,164970,150274,34782.9,8.41799e+07,11.941,1.639,11.6841,0.693116
0,130,1.6555e+07,8072.93,907.254,9.86697e+06,1.64333e+07,7296.16,492.013,61822.8,178414,162374,34394.9,8.4177e+07,12.8778,1.66893,14.6808,0.744858
0,131,1.65477e+07,8681.98,923.515,9.87362e+06,1.64118e+07,7839.77,501.359,61270.3,192849,175354,34052.4,8.41748e+07,13.8593,1.69951,11.5222,0.674401
0,132,1.65385e+07,9312.86,939.834,9.88101e+06,1.63886e+07,8402.22,510.85,60791.1,208291,189228,33753.3,8.41734e+07,14.8798,1.73047,17.2634,2.19175
0,133,1.65274e+07,9960.29,956.039,9.88919e+06,1.63638e+07,8978.7,520.401,60381.5,224744,203995,33496,8.41728e+07,15.9313,1.76153,17.8569,0
0,134,1.65144e+07,10617.6,971.945,9.89822e+06,1.63373e+07,9563.25,529.922,60037.4,242194,219644,33278.3,8.4173e+07,17.0042,1.79236,18.5804,1.95896
0,135,1.64995e+07,11276.9,987.362,9.90814e+06,1.63091e+07,10148.7,539.316,59754.5,260608,236142,33097.9,8.41741e+07,18.0863,1.82263,15.6879,0.878622
0,136,1.64826e+07,11929,1002.09,9.919e+06,1.62792e+07,10726.8,548.482,59527.9,279930,253438,32952.6,8.41761e+07,19.1635,1.85197,15.6221,0.957224
0,137,1.64639e+07,12563.6,1015.94,9.93085e+06,1.62477e+07,11288.4,557.319,59352.7,300079,271457,32839.8,8.41791e+07,20.2197,1.88003,12.0816,1.66268
0,138,1.64433e+07,13169.3,1028.72,9.94373e+06,1.62147e+07,11823.3,565.724,59223.5,320950,290104,32756.8,8.41831e+07,21.237,1.90645,22.6688,3.41814
0,139,1.64211e+07,13734.5,1040.25,9.95768e+06,1.61802e+07,12321.1,573.603,59134.8,342409,309258,32700.7,8.41882e+07,22.1966,1.93091,21.4189,0
0,140,1.63974e+07,14247.3,1050.39,9.97272e+06,1.61444e+07,12771.2,580.866,59080.9,364296,328774,32668.6,8.41942e+07,23.0788,1.95309,20.4947,2.11153
0,141,1.63723e+07,14695.9,1059,9.98887e+06,1.61074e+07,13163.3,587.436,59055.9,386428,348487,32657.4,8.42014e+07,23.8643,1.97271,27.9983,1.93313
0,142,1.6346e+07,15069.7,1065.99,1.00061e+07,1.60695e+07,13488,593.251,59053.9,408596,368211,32664.1,8.42096e+07,24.5348,1.98957,30.3231,3.76885
0,143,1.63189e+07,15359.3,1071.31,1.00245e+07,1.60309e+07,13736.9,598.265,59069.2,430577,387744,32685.6,8.42189e+07,25.0736,2.0035,24.8624,3.77523
0,144,1.62911e+07,15557.2,1074.94,1.0044e+07,1.59917e+07,13903.5,602.454,59096.3,452133,406875,32718.9,8.42293e+07,25.467,2.01442,19.8426,2.0992
0,145,1.6263e+07,15658.2,1076.92,1.00646e+07,1.59523e+07,13983.4,605.817,59129.7,473022,425388,32761,8.42406e+07,25.7046,2.02234,20.0114,2.71806
0,146,1.62349e+07,15659.6,1077.32,1.00862e+07,1.59128e+07,13974.3,608.375,59164.8,493002,443067,32809.3,8.4253e+07,25.7801,2.02732,21.7396,4.37319
0,147,1.6207e+07,15561.6,1076.25,1.01088e+07,1.58737e+07,13876.5,610.17,59197.1,511840,459706,32861.2,8.42662e+07,25.6915,2.02952,25.0112,5.07965
0,148,1.61796e+07,15366.9,1073.89,1.01324e+07,1.5835e+07,13692.7,611.27,59223,529319,475113,32914.5,8.42804e+07,25.4412,2.02917,27.9859,4.03615
0,149,1.61529e+07,15080.8,1070.42,1.01568e+07,1.5797e+07,13427.6,611.761,59239.3,545244,489114,32967.3,8.42953e+07,25.0362,2.02659,26.4541,4.07732
0,150,1.61274e+07,14710.8,1066.06,1.01819e+07,1.576e+07,13088.3,611.747,59243.8,559448,501564,33018.1,8.43109e+07,24.4871,2.02213,30.7369,2.17619
0,151,1.6103e+07,14266.3,1061.06,1.02078e+07,1.57241e+07,12683.2,611.348,59234.9,571796,512345,33065.7,8.43272e+07,23.8081,2.01621,25.8551,3.51592
0,152,1.60801e+07,13758.1,1055.67,1.02342e+07,1.56896e+07,12221.8,610.695,59211.9,582189,521369,33109.4,8.4344e+07,23.0157,2.00928,28.0979,5.632
