index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.51826e+06,4013.03,3967.62,4.90311e+06,4.82114e+06,3448.23,3467.16,377470,381381,333836,335981,1.14419e+08,1.94644,4.7346,3.52236,1.07003
0,48,1.51893e+06,4014.91,3969.45,4.90345e+06,4.82144e+06,3448.52,3467.45,377839,381766,333996,336133,1.14424e+08,1.94699,4.73593,0.168596,3.33202
0,49,1.51959e+06,4016.83,3971.32,4.90381e+06,4.82176e+06,3448.88,3467.81,378203,382146,334152,336282,1.1443e+08,1.94757,4.73731,0,0.443414
0,50,1.52024e+06,4018.81,3973.23,4.90418e+06,4.82208e+06,3449.32,3468.26,378563,382520,334306,336428,1.14436e+08,1.94819,4.73876,0.660245,7.16652
0,51,1.52087e+06,4020.84,3975.2,4.90455e+06,4.82241e+06,3449.86,3468.79,378917,382890,334456,336572,1.14441e+08,1.94884,4.74031,2.06025,7.46315
0,52,1.52148e+06,4022.94,3977.24,4.90494e+06,4.82274e+06,3450.49,3469.42,379268,383254,334604,336713,1.14447e+08,1.94953,4.74196,0.849203,2.12633
0,53,1.52208e+06,4025.12,3979.34,4.90533e+06,4.82309e+06,3451.23,3470.15,379614,383615,334750,336852,1.14452e+08,1.95026,4.74371,1.92388,5.56098
0,54,1.52267e+06,4027.38,3981.53,4.90573e+06,4.82344e+06,3452.08,3470.99,379957,383972,334894,336989,1.14457e+08,1.95105,4.74558,0.970835,7.07365
0,55,1.52323e+06,4029.72,3983.79,4.90613e+06,4.8238e+06,3453.04,3471.94,380296,384325,335036,337125,1.14463e+08,1.95189,4.74756,1.78119,3.43309
0,56,1.52378e+06,4032.14,3986.13,4.90655e+06,4.82417e+06,3454.12,3473,380632,384675,335177,337260,1.14468e+08,1.95277,4.74967,2.60577,2.46451
0,57,1.52432e+06,4034.65,3988.55,4.90697e+06,4.82454e+06,3455.3,3474.17,380965,385021,335317,337394,1.14473e+08,1.95371,4.7519,0.766333,2.56579
0,58,1.52483e+06,4037.23,3991.03,4.90739e+06,4.82491e+06,3456.6,3475.45,381296,385366,335457,337527,1.14478e+08,1.9547,4.75424,1.84682,7.347
0,59,1.52533e+06,4039.88,3993.59,4.90782e+06,4.82529e+06,3457.99,3476.82,381624,385707,335597,337661,1.14483e+08,1.95573,4.75669,3.01656,3.63139
0,60,1.52581e+06,4042.59,3996.19,4.90826e+06,4.82568e+06,3459.49,3478.3,381951,386047,335736,337795,1.14488e+08,1.95681,4.75924,2.4857,0.710501
0,61,1.52627e+06,4045.34,3998.85,4.9087e+06,4.82607e+06,3461.07,3479.85,382275,386385,335876,337929,1.14493e+08,1.95792,4.76188,0,5.24168
0,62,1.52671e+06,4048.14,4001.54,4.90915e+06,4.82647e+06,3462.73,3481.49,382598,386721,336017,338064,1.14498e+08,1.95907,4.7646,2.57871,5.72649
0,63,1.52713e+06,4050.96,4004.25,4.9096e+06,4.82687e+06,3464.45,3483.19,382919,387055,336158,338200,1.14503e+08,1.96025,4.76738,2.17322,3.41718
0,64,1.52753e+06,4053.79,4006.97,4.91005e+06,4.82727e+06,3466.23,3484.94,383239,387388,336300,338336,1.14507e+08,1.96144,4.77021,3.40098,1.08638
0,65,1.52792e+06,4056.62,4009.68,4.91051e+06,4.82768e+06,3468.05,3486.73,383557,387719,336443,338474,1.14512e+08,1.96265,4.77307,2.61058,7.32557
0,66,1.52828e+06,4059.42,4012.37,4.91098e+06,4.82809e+06,3469.9,3488.55,383874,388049,336587,338613,1.14516e+08,1.96386,4.77595,3.16324,6.04996
0,67,1.52863e+06,4062.19,4015.03,4.91144e+06,4.8285e+06,3471.76,3490.39,384190,388377,336732,338753,1.14521e+08,1.96508,4.77881,0.295836,5.4488
0,68,1.52895e+06,4064.89,4017.62,4.91191e+06,4.82892e+06,3473.62,3492.22,384504,388704,336879,338894,1.14525e+08,1.96627,4.78165,1.16538,5.11909
0,69,1.52926e+06,4067.53,4020.15,4.91239e+06,4.82934e+06,3475.46,3494.03,384816,389029,337026,339036,1.14529e+08,1.96745,4.78445,5.01398,4.24959
0,70,1.52955e+06,4070.07,4022.59,4.91287e+06,4.82976e+06,3477.26,3495.82,385126,389351,337174,339179,1.14533e+08,1.96861,4.78718,0.589876,2.45263
0,71,1.52982e+06,4072.51,4024.93,4.91335e+06,4.83019e+06,3479.02,3497.56,385434,389672,337323,339323,1.14537e+08,1.96972,4.78982,3.3083,3.06273
0,72,1.53008e+06,4074.83,4027.15,4.91383e+06,4.83062e+06,3480.72,3499.24,385740,389991,337472,339467,1.14541e+08,1.97079,4.79237,0.528715,4.66205
0,73,1.53032e+06,4077.01,4029.25,4.91433e+06,4.83106e+06,3482.33,3500.84,386044,390306,337622,339612,1.14545e+08,1.97181,4.79479,1.19393,4.26742
0,74,1.53054e+06,4079.04,4031.2,4.91482e+06,4.8315e+06,3483.86,3502.36,386344,390619,337772,339758,1.14548e+08,1.97277,4.79707,1.28042,4.23721
0,75,1.53075e+06,4080.91,4033,4.91532e+06,4.83194e+06,3485.29,3503.79,386641,390928,337921,339903,1.14552e+08,1.97367,4.79921,0.673711,5.21975
0,76,1.53095e+06,4082.61,4034.64,4.91582e+06,4.83239e+06,3486.61,3505.11,386935,391234,338071,340048,1.14555e+08,1.97449,4.80118,0,7.73768
0,77,1.53113e+06,4084.14,4036.1,4.91633e+06,4.83284e+06,3487.81,3506.32,387225,391536,338219,340192,1.14558e+08,1.97524,4.80297,3.60876,0.993799
0,78,1.5313e+06,4085.48,4037.4,4.91685e+06,4.8333e+06,3488.89,3507.41,387510,391833,338367,340336,1.14561e+08,1.97591,4.80459,1.19391,4.50849
0,79,1.53146e+06,4086.63,4038.51,4.91737e+06,4.83376e+06,3489.83,3508.37,387791,392125,338513,340478,1.14564e+08,1.9765,4.80601,1.89876,7.98819
0,80,1.53161e+06,4087.6,4039.45,4.91789e+06,4.83423e+06,3490.64,3509.21,388067,392413,338658,340619,1.14567e+08,1.97701,4.80723,4.36707,4.01523
0,81,1.53175e+06,4088.38,4040.21,4.91842e+06,4.8347e+06,3491.32,3509.91,388338,392694,338801,340758,1.1457e+08,1.97743,4.80826,0,4.25597
0,82,1.53188e+06,4088.97,4040.79,4.91896e+06,4.83518e+06,3491.86,3510.49,388603,392970,338941,340895,1.14573e+08,1.97777,4.8091,3.26032,5.96949
0,83,1.53201e+06,4089.38,4041.2,4.9195e+06,4.83567e+06,3492.26,3510.94,388862,393239,339079,341030,1.14575e+08,1.97802,4.80974,2.31047,8.61736
0,84,1.53213e+06,4089.61,4041.45,4.92005e+06,4.83616e+06,3492.54,3511.26,389115,393502,339214,341161,1.14578e+08,1.97819,4.81019,4.94248,6.30573
0,85,1.53224e+06,4089.68,4041.53,4.9206e+06,4.83665e+06,3492.69,3511.46,389361,393759,339345,341290,1.1458e+08,1.97829,4.81047,2.88823,4.95623
0,86,1.53235e+06,4089.6,4041.48,4.92116e+06,4.83716e+06,3492.73,3511.56,389601,394007,339474,341416,1.14582e+08,1.97831,4.81057,3.11803,3.25068
0,87,1.53246e+06,4089.37,4041.28,4.92173e+06,4.83767e+06,3492.65,3511.55,389833,394249,339598,341539,1.14584e+08,1.97827,4.81052,4.35732,4.06008
0,88,1.53256e+06,4089.02,4040.97,4.92231e+06,4.83818e+06,3492.49,3511.45,390059,394483,339719,341658,1.14586e+08,1.97816,4.81032,2.80691,6.46802
0,89,1.53266e+06,4088.55,4040.55,4.92289e+06,4.8387e+06,3492.23,3511.26,390277,394710,339837,341773,1.14588e+08,1.978,4.80999,2.15304,3.61793
0,90,1.53276e+06,4087.99,4040.04,4.92347e+06,4.83923e+06,3491.91,3511.01,390488,394929,339950,341884,1.1459e+08,1.97779,4.80956,2.88197,5.87715
0,91,1.53286e+06,4087.35,4039.46,4.92407e+06,4.83977e+06,3491.53,3510.71,390692,395140,340059,341992,1.14592e+08,1.97754,4.80903,1.85169,7.11679
0,92,1.53295e+06,4086.65,4038.82,4.92467e+06,4.84031e+06,3491.1,3510.36,390888,395344,340163,342096,1.14594e+08,1.97725,4.80843,0,4.46495
0,93,1.53304e+06,4085.91,4038.14,4.92528e+06,4.84086e+06,3490.65,3509.99,391077,395540,340264,342195,1.14595e+08,1.97695,4.80778,1.43851,0
0,94,1.53314e+06,4085.15,4037.44,4.92589e+06,4.84141e+06,3490.18,3509.6,391259,395729,340361,342291,1.14597e+08,1.97663,4.8071,1.86435,0.803187
0,95,1.53323e+06,4084.38,4036.74,4.92651e+06,4.84198e+06,3489.72,3509.22,391434,395910,340454,342384,1.14598e+08,1.97631,4.80641,1.40769,2.27836
0,96,1.53332e+06,4083.63,4036.05,4.92713e+06,4.84254e+06,3489.28,3508.86,391603,396084,340543,342473,1.146e+08,1.976,4.80573,0.422328,6.93529
0,97,1.5334e+06,4082.9,4035.4,4.92776e+06,4.84311e+06,3488.87,3508.53,391765,396252,340628,342558,1.14601e+08,1.97569,4.80508,0.513049,4.24878
0,98,1.53349e+06,4082.23,4034.78,4.9284e+06,4.84369e+06,3488.51,3508.26,391920,396413,340710,342640,1.14603e+08,1.97541,4.80448,1.67138,1.2659
0,99,1.53357e+06,4081.62,4034.23,4.92904e+06,4.84427e+06,3488.22,3508.04,392070,396567,340789,342720,1.14604e+08,1.97516,4.80395,3.4535,8.10137
0,100,1.53365e+06,4081.09,4033.76,4.92968e+06,4.84486e+06,3488,3507.89,392214,396716,340865,342796,1.14605e+08,1.97494,4.80351,3.14268,4.44474
0,101,1.53373e+06,4080.64,4033.36,4.93033e+06,4.84545e+06,3487.86,3507.83,392354,396860,340938,342870,1.14606e+08,1.97476,4.80316,0.811161,0.713409
0,102,1.5338e+06,4080.3,4033.07,4.93098e+06,4.84604e+06,3487.83,3507.86,392488,396998,341009,342942,1.14607e+08,1.97464,4.80293,1.53043,9.71363
0,103,1.53387e+06,4080.07,4032.87,4.93163e+06,4.84664e+06,3487.9,3508,392618,397132,341078,343013,1.14609e+08,1.97457,4.80283,4.47301,3.23994
0,104,1.53394e+06,4079.95,4032.79,4.93229e+06,4.84724e+06,3488.08,3508.24,392744,397262,341146,343082,1.1461e+08,1.97456,4.80286,0.180193,4.51721
0,105,1.53399e+06,4079.95,4032.82,4.93295e+06,4.84784e+06,3488.38,3508.6,392866,397387,341212,343149,1.14611e+08,1.9746,4.80304,3.29395,5.47942
0,106,1.53405e+06,4080.08,4032.97,4.93361e+06,4.84845e+06,3488.8,3509.08,392986,397510,341277,343216,1.14612e+08,1.97471,4.80336,2.08339,4.91442
0,107,1.53409e+06,4080.33,4033.24,4.93428e+06,4.84905e+06,3489.34,3509.68,393102,397630,341342,343283,1.14613e+08,1.97489,4.80384,2.3935,5.06562
0,108,1.53413e+06,4080.7,4033.61,4.93494e+06,4.84966e+06,3490.01,3510.39,393216,397747,341407,343350,1.14614e+08,1.97513,4.80446,2.21687,3.1093
0,109,1.53415e+06,4081.19,4034.1,4.93561e+06,4.85027e+06,3490.79,3511.22,393328,397862,341472,343416,1.14615e+08,1.97543,4.80523,2.53071,4.34474
0,110,1.53417e+06,4081.79,4034.7,4.93627e+06,4.85087e+06,3491.7,3512.16,393439,397975,341537,343484,1.14616e+08,1.97579,4.80614,4.96791,3.82276
0,111,1.53418e+06,4082.49,4035.39,4.93694e+06,4.85148e+06,3492.71,3513.21,393548,398088,341604,343552,1.14617e+08,1.97621,4.80718,4.56944,1.1352
0,112,1.53417e+06,4083.28,4036.17,4.9376e+06,4.85209e+06,3493.83,3514.36,393656,398199,341671,343621,1.14618e+08,1.97668,4.80835,2.22865,5.8138
0,113,1.53416e+06,4084.16,4037.02,4.93826e+06,4.8527e+06,3495.03,3515.6,393764,398309,341739,343692,1.14619e+08,1.97721,4.80963,2.04224,5.16628
0,114,1.53413e+06,4085.1,4037.93,4.93893e+06,4.8533e+06,3496.33,3516.92,393871,398418,341810,343764,1.1462e+08,1.97777,4.81101,1.31099,5.67933
0,115,1.53409e+06,4086.09,4038.89,4.93959e+06,4.85391e+06,3497.69,3518.31,393977,398527,341881,343838,1.14621e+08,1.97837,4.81247,4.78988,4.45105
0,116,1.53404e+06,4087.11,4039.89,4.94025e+06,4.85451e+06,3499.11,3519.75,394083,398636,341955,343913,1.14622e+08,1.97899,4.81399,1.48313,4.75097
0,117,1.53398e+06,4088.16,4040.9,4.94091e+06,4.85511e+06,3500.57,3521.23,394189,398745,342030,343991,1.14624e+08,1.97964,4.81557,0.702613,3.54192
0,118,1.5339e+06,4089.2,4041.91,4.94157e+06,4.85571e+06,3502.06,3522.75,394295,398853,342107,344070,1.14625e+08,1.9803,4.81716,0.951525,4.37285
0,119,1.53381e+06,4090.22,4042.89,4.94222e+06,4.85631e+06,3503.56,3524.27,394400,398962,342187,344151,1.14626e+08,1.98096,4.81877,4.28113,5.99446
0,120,1.53371e+06,4091.21,4043.85,4.94288e+06,4.85691e+06,3505.06,3525.79,394506,399070,342268,344234,1.14627e+08,1.98161,4.82036,2.39526,6.57112
0,121,1.5336e+06,4092.14,4044.75,4.94353e+06,4.85751e+06,3506.53,3527.29,394610,399177,342350,344319,1.14628e+08,1.98225,4.82191,1.08053,8.96405
0,122,1.53348e+06,4093,4045.57,4.94418e+06,4.8581e+06,3507.97,3528.75,394715,399284,342435,344406,1.1463e+08,1.98287,4.82341,2.25245,6.03139
0,123,1.53334e+06,4093.76,4046.31,4.94483e+06,4.8587e+06,3509.36,3530.17,394818,399391,342521,344494,1.14631e+08,1.98345,4.82482,2.01248,3.82849
0,124,1.53319e+06,4094.42,4046.95,4.94548e+06,4.85929e+06,3510.68,3531.52,394921,399496,342608,344584,1.14633e+08,1.98399,4.82614,3.25262,8.56266
0,125,1.53303e+06,4094.95,4047.47,4.94613e+06,4.85988e+06,3511.92,3532.79,395022,399600,342697,344674,1.14634e+08,1.98448,4.82735,3.41576,4.95324
0,126,1.53287e+06,4095.35,4047.85,4.94678e+06,4.86047e+06,3513.06,3533.97,395121,399702,342786,344765,1.14636e+08,1.98491,4.82842,3.03136,2.72111
0,127,1.53269e+06,4095.59,4048.1,4.94742e+06,4.86106e+06,3514.1,3535.04,395219,399803,342875,344857,1.14637e+08,1.98528,4.82934,2.31815,6.20867
0,128,1.5325e+06,4095.68,4048.19,4.94807e+06,4.86165e+06,3515.01,3536,395315,399901,342965,344949,1.14639e+08,1.98558,4.83009,0.375005,7.92187
0,129,1.53231e+06,4095.59,4048.11,4.94872e+06,4.86224e+06,3515.8,3536.84,395407,399996,343055,345041,1.14641e+08,1.9858,4.83067,0.936506,2.177
0,130,1.53211e+06,4095.33,4047.87,4.94936e+06,4.86283e+06,3516.46,3537.55,395497,400088,343144,345133,1.14643e+08,1.98594,4.83106,1.85129,7.3662
0,131,1.53191e+06,4094.88,4047.46,4.95001e+06,4.86342e+06,3516.97,3538.12,395584,400177,343232,345223,1.14645e+08,1.986,4.83126,2.19589,1.58648
0,132,1.5317e+06,4094.26,4046.87,4.95066e+06,4.86401e+06,3517.33,3538.55,395666,400262,343319,345313,1.14647e+08,1.98598,4.83126,0.523683,2.96156
0,133,1.53148e+06,4093.44,4046.11,4.95131e+06,4.86461e+06,3517.55,3538.84,395745,400342,343404,345401,1.14649e+08,1.98586,4.83106,1.88228,0.590191
0,134,1.53126e+06,4092.45,4045.18,4.95196e+06,4.8652e+06,3517.63,3538.99,395819,400418,343487,345487,1.14651e+08,1.98567,4.83066,3.16918,8.42282
0,135,1.53104e+06,4091.28,4044.08,4.95261e+06,4.8658e+06,3517.55,3538.99,395888,400489,343568,345571,1.14653e+08,1.98538,4.83006,3.33658,3.68012
0,136,1.53082e+06,4089.94,4042.81,4.95327e+06,4.86639e+06,3517.34,3538.87,395952,400554,343647,345652,1.14656e+08,1.98502,4.82927,5.84464,0.733275
0,137,1.5306e+06,4088.44,4041.4,4.95392e+06,4.867e+06,3517,3538.61,396011,400614,343722,345731,1.14658e+08,1.98458,4.8283,2.09042,1.79162
0,138,1.53038e+06,4086.8,4039.85,4.95458e+06,4.8676e+06,3516.52,3538.23,396064,400667,343794,345807,1.1466e+08,1.98406,4.82715,0.83979,5.95851
0,139,1.53016e+06,4085.01,4038.17,4.95524e+06,4.8682e+06,3515.93,3537.74,396111,400715,343863,345879,1.14663e+08,1.98347,4.82584,1.98894,7.74641
0,140,1.52994e+06,4083.11,4036.37,4.9559e+06,4.86881e+06,3515.24,3537.15,396152,400756,343928,345948,1.14666e+08,1.98282,4.82439,1.35447,5.95879
0,141,1.52972e+06,4081.1,4034.47,4.95657e+06,4.86942e+06,3514.45,3536.46,396187,400791,343989,346013,1.14668e+08,1.98212,4.8228,5.509,5.21967
0,142,1.52951e+06,4079,4032.49,4.95724e+06,4.87004e+06,3513.58,3535.7,396216,400819,344047,346075,1.14671e+08,1.98137,4.8211,2.28154,6.74225
0,143,1.52929e+06,4076.83,4030.44,4.95791e+06,4.87065e+06,3512.65,3534.88,396238,400841,344100,346132,1.14674e+08,1.98057,4.81931,3.65701,5.0402
0,144,1.52908e+06,4074.61,4028.34,4.95858e+06,4.87127e+06,3511.66,3534.01,396254,400856,344149,346186,1.14677e+08,1.97975,4.81745,0,3.19114
0,145,1.52887e+06,4072.35,4026.21,4.95926e+06,4.8719e+06,3510.64,3533.1,396264,400864,344194,346236,1.14679e+08,1.9789,4.81554,0,6.08118
0,146,1.52867e+06,4070.08,4024.07,4.95993e+06,4.87252e+06,3509.61,3532.18,396268,400866,344235,346281,1.14682e+08,1.97804,4.81359,2.38482,5.45313
0,147,1.52847e+06,4067.81,4021.93,4.96061e+06,4.87315e+06,3508.57,3531.25,396266,400862,344272,346323,1.14685e+08,1.97718,4.81164,0.738551,0
0,148,1.52827e+06,4065.57,4019.81,4.9613e+06,4.87378e+06,3507.54,3530.34,396258,400852,344306,346362,1.14688e+08,1.97632,4.8097,1.71664,3.61206
0,149,1.52807e+06,4063.36,4017.74,4.96198e+06,4.87441e+06,3506.55,3529.45,396245,400836,344335,346397,1.14691e+08,1.97548,4.80779,0.970885,2.67863
0,150,1.52788e+06,4061.22,4015.71,4.96266e+06,4.87504e+06,3505.6,3528.61,396226,400815,344361,346428,1.14694e+08,1.97465,4.80593,2.48001,2.86343
0,151,1.52769e+06,4059.14,4013.76,4.96335e+06,4.87568e+06,3504.71,3527.83,396203,400788,344384,346457,1.14698e+08,1.97386,4.80414,2.86827,4.65155
0,152,1.5275e+06,4057.15,4011.89,4.96404e+06,4.87632e+06,3503.89,3527.11,396175,400757,344404,346482,1.14701e+08,1.97311,4.80245,0.314736,4.00312
0,153,1.5273e+06,4055.27,4010.11,4.96472e+06,4.87695e+06,3503.15,3526.48,396142,400721,344421,346505,1.14704e+08,1.9724,4.80086,3.52053,5.89566
0,154,1.52711e+06,4053.49,4008.44,4.96541e+06,4.87759e+06,3502.52,3525.94,396106,400681,344436,346526,1.14707e+08,1.97174,4.79938,2.30806,3.98373
