index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.47594e+06,3084.77,3818.07,8.85015e+06,1.30213e+07,2850.08,2397.58,348736,281765,260630,219194,1.00114e+08,2.2522,6.70921,1.94456,9.75915
0,156,4.47612e+06,3085.12,3818.47,8.85087e+06,1.30223e+07,2850.5,2397.93,348772,281794,260647,219210,1.00117e+08,2.25245,6.7099,2.8359,8.27814
0,157,4.47629e+06,3085.58,3818.98,8.8516e+06,1.30232e+07,2851.02,2398.35,348809,281824,260665,219227,1.00119e+08,2.25278,6.71081,2.35999,7.40294
0,158,4.47644e+06,3086.14,3819.6,8.85232e+06,1.30242e+07,2851.65,2398.85,348846,281854,260684,219245,1.00121e+08,2.25319,6.71192,2.6503,10.1913
0,159,4.47658e+06,3086.8,3820.33,8.85304e+06,1.30251e+07,2852.37,2399.43,348884,281885,260705,219264,1.00124e+08,2.25368,6.71323,0.814248,3.83782
0,160,4.47671e+06,3087.55,3821.15,8.85375e+06,1.30261e+07,2853.18,2400.07,348923,281917,260727,219284,1.00126e+08,2.25424,6.71472,2.14742,6.81735
0,161,4.47682e+06,3088.37,3822.04,8.85447e+06,1.3027e+07,2854.08,2400.76,348963,281950,260751,219305,1.00129e+08,2.25486,6.71637,1.50985,7.68016
0,162,4.47691e+06,3089.26,3823.01,8.85518e+06,1.30279e+07,2855.04,2401.51,349005,281985,260777,219328,1.00131e+08,2.25554,6.71816,0.278461,5.42675
0,163,4.47699e+06,3090.2,3824.03,8.85589e+06,1.30289e+07,2856.06,2402.3,349048,282021,260805,219352,1.00133e+08,2.25627,6.72007,2.02136,6.87524
0,164,4.47705e+06,3091.18,3825.09,8.8566e+06,1.30298e+07,2857.13,2403.12,349093,282059,260836,219378,1.00136e+08,2.25703,6.72206,2.10657,4.42621
0,165,4.47709e+06,3092.19,3826.18,8.85731e+06,1.30307e+07,2858.24,2403.97,349140,282099,260868,219406,1.00138e+08,2.25782,6.72412,2.16602,8.79632
0,166,4.47712e+06,3093.21,3827.27,8.85802e+06,1.30316e+07,2859.36,2404.83,349189,282141,260903,219435,1.00141e+08,2.25863,6.72622,2.31176,7.72856
0,167,4.47713e+06,3094.22,3828.35,8.85872e+06,1.30326e+07,2860.49,2405.69,349239,282184,260941,219466,1.00143e+08,2.25944,6.72832,1.07107,7.16696
0,168,4.47713e+06,3095.22,3829.4,8.85943e+06,1.30335e+07,2861.61,2406.54,349291,282229,260980,219499,1.00145e+08,2.26025,6.7304,0.186306,9.13164
0,169,4.47711e+06,3096.17,3830.41,8.86013e+06,1.30344e+07,2862.7,2407.38,349344,282275,261021,219533,1.00148e+08,2.26104,6.73243,3.43052,3.84532
0,170,4.47707e+06,3097.08,3831.36,8.86082e+06,1.30353e+07,2863.76,2408.18,349398,282323,261065,219568,1.0015e+08,2.26181,6.73437,4.80066,5.63746
0,171,4.47702e+06,3097.92,3832.24,8.86152e+06,1.30362e+07,2864.77,2408.95,349454,282372,261110,219605,1.00152e+08,2.26253,6.73621,2.89876,7.48798
0,172,4.47695e+06,3098.69,3833.02,8.86222e+06,1.30371e+07,2865.72,2409.66,349510,282421,261156,219642,1.00155e+08,2.26321,6.73791,1.39049,11.2062
0,173,4.47687e+06,3099.36,3833.7,8.86291e+06,1.3038e+07,2866.59,2410.32,349566,282471,261204,219681,1.00157e+08,2.26383,6.73944,1.28582,7.14064
0,174,4.47677e+06,3099.93,3834.27,8.86361e+06,1.30389e+07,2867.38,2410.92,349623,282522,261253,219720,1.00159e+08,2.26438,6.74079,0,5.04403
0,175,4.47666e+06,3100.39,3834.71,8.8643e+06,1.30398e+07,2868.07,2411.44,349679,282572,261302,219759,1.00162e+08,2.26485,6.74194,1.36909,3.6907
0,176,4.47654e+06,3100.73,3835.01,8.86499e+06,1.30407e+07,2868.65,2411.88,349734,282621,261351,219799,1.00164e+08,2.26525,6.74286,0.686448,7.12173
0,177,4.4764e+06,3100.93,3835.17,8.86569e+06,1.30416e+07,2869.13,2412.24,349788,282670,261401,219838,1.00166e+08,2.26555,6.74354,0.200114,5.82762
0,178,4.47626e+06,3101.01,3835.18,8.86638e+06,1.30425e+07,2869.49,2412.51,349840,282718,261450,219878,1.00168e+08,2.26577,6.74397,2.0613,6.99534
0,179,4.47611e+06,3100.95,3835.04,8.86707e+06,1.30435e+07,2869.72,2412.69,349891,282764,261498,219916,1.0017e+08,2.26588,6.74415,3.65521,8.74448
0,180,4.47594e+06,3100.75,3834.74,8.86777e+06,1.30444e+07,2869.84,2412.78,349939,282808,261546,219954,1.00172e+08,2.2659,6.74406,2.65649,8.94404
0,181,4.47577e+06,3100.41,3834.29,8.86846e+06,1.30453e+07,2869.83,2412.78,349985,282850,261591,219990,1.00174e+08,2.26582,6.7437,2.0042,6.88502
0,182,4.4756e+06,3099.94,3833.7,8.86916e+06,1.30462e+07,2869.7,2412.69,350027,282889,261636,220025,1.00176e+08,2.26564,6.74309,3.64156,8.90603
0,183,4.47541e+06,3099.33,3832.95,8.86985e+06,1.30471e+07,2869.46,2412.51,350066,282925,261678,220059,1.00178e+08,2.26536,6.74222,1.7393,8.03524
0,184,4.47523e+06,3098.6,3832.07,8.87055e+06,1.3048e+07,2869.1,2412.24,350101,282958,261717,220090,1.0018e+08,2.26499,6.7411,6.61429,7.21133
0,185,4.47503e+06,3097.75,3831.06,8.87125e+06,1.30489e+07,2868.64,2411.9,350132,282987,261754,220120,1.00182e+08,2.26454,6.73975,3.86811,5.57595
0,186,4.47484e+06,3096.79,3829.94,8.87195e+06,1.30498e+07,2868.07,2411.48,350159,283013,261789,220148,1.00184e+08,2.264,6.73819,2.45797,2.20755
0,187,4.47464e+06,3095.73,3828.7,8.87265e+06,1.30507e+07,2867.42,2411,350181,283035,261820,220173,1.00185e+08,2.26338,6.73642,4.50776,4.03759
0,188,4.47443e+06,3094.59,3827.37,8.87335e+06,1.30516e+07,2866.69,2410.47,350198,283052,261848,220196,1.00187e+08,2.2627,6.73449,0,4.45548
0,189,4.47423e+06,3093.37,3825.96,8.87406e+06,1.30525e+07,2865.89,2409.88,350211,283066,261873,220216,1.00189e+08,2.26196,6.7324,2.95691,7.04475
0,190,4.47403e+06,3092.1,3824.49,8.87477e+06,1.30534e+07,2865.04,2409.25,350219,283075,261895,220234,1.0019e+08,2.26118,6.73019,2.8169,3.41877
0,191,4.47382e+06,3090.78,3822.97,8.87547e+06,1.30543e+07,2864.15,2408.6,350222,283080,261913,220249,1.00192e+08,2.26035,6.72788,4.47036,4.92111
0,192,4.47361e+06,3089.43,3821.42,8.87618e+06,1.30553e+07,2863.24,2407.92,350220,283081,261927,220262,1.00193e+08,2.2595,6.7255,3.39404,7.93238
0,193,4.4734e+06,3088.06,3819.85,8.87689e+06,1.30562e+07,2862.31,2407.24,350214,283077,261939,220272,1.00195e+08,2.25864,6.72309,2.19242,7.3418
0,194,4.47319e+06,3086.7,3818.29,8.87761e+06,1.30571e+07,2861.38,2406.57,350203,283069,261947,220280,1.00196e+08,2.25777,6.72067,0,8.96145
0,195,4.47299e+06,3085.36,3816.75,8.87832e+06,1.3058e+07,2860.47,2405.9,350188,283058,261952,220286,1.00197e+08,2.2569,6.71827,2.79764,7.20093
0,196,4.47277e+06,3084.05,3815.25,8.87903e+06,1.3059e+07,2859.59,2405.26,350168,283043,261955,220289,1.00199e+08,2.25606,6.71592,2.25754,8.54588
0,197,4.47256e+06,3082.78,3813.8,8.87975e+06,1.30599e+07,2858.76,2404.66,350145,283024,261954,220290,1.002e+08,2.25525,6.71365,1.97217,7.05129
0,198,4.47235e+06,3081.58,3812.43,8.88046e+06,1.30608e+07,2857.98,2404.09,350118,283003,261951,220290,1.00201e+08,2.25447,6.71149,2.26165,4.77949
0,199,4.47213e+06,3080.45,3811.13,8.88118e+06,1.30617e+07,2857.28,2403.59,350088,282978,261946,220287,1.00202e+08,2.25375,6.70947,6.89732,5.10433
0,200,4.47191e+06,3079.41,3809.93,8.88189e+06,1.30627e+07,2856.65,2403.14,350055,282951,261939,220284,1.00203e+08,2.25308,6.7076,1.61124,9.44029
0,201,4.47169e+06,3078.47,3808.83,8.88261e+06,1.30636e+07,2856.12,2402.76,350019,282922,261931,220279,1.00204e+08,2.25249,6.70591,0.829338,4.25699
0,202,4.47147e+06,3077.62,3807.85,8.88332e+06,1.30645e+07,2855.68,2402.45,349982,282891,261921,220274,1.00205e+08,2.25196,6.70442,3.6622,6.80893
0,203,4.47124e+06,3076.89,3806.99,8.88403e+06,1.30654e+07,2855.36,2402.23,349943,282859,261910,220267,1.00206e+08,2.25152,6.70314,3.67493,1.82219
0,204,4.471e+06,3076.28,3806.26,8.88475e+06,1.30664e+07,2855.14,2402.09,349903,282825,261899,220261,1.00207e+08,2.25116,6.70209,2.3111,4.33339
0,205,4.47076e+06,3075.79,3805.67,8.88546e+06,1.30673e+07,2855.04,2402.03,349862,282791,261888,220254,1.00207e+08,2.25089,6.70127,3.2186,4.3801
0,206,4.47051e+06,3075.43,3805.2,8.88616e+06,1.30682e+07,2855.06,2402.06,349821,282757,261877,220247,1.00208e+08,2.25071,6.70068,1.98551,7.94393
0,207,4.47025e+06,3075.18,3804.88,8.88687e+06,1.30691e+07,2855.19,2402.18,349780,282723,261867,220241,1.00209e+08,2.25063,6.70034,3.68962,5.46216
0,208,4.46999e+06,3075.06,3804.68,8.88757e+06,1.307e+07,2855.45,2402.39,349740,282690,261857,220236,1.00209e+08,2.25063,6.70023,2.48818,6.85334
0,209,4.46971e+06,3075.06,3804.61,8.88827e+06,1.30709e+07,2855.82,2402.68,349700,282657,261849,220231,1.0021e+08,2.25073,6.70036,0,5.37167
0,210,4.46943e+06,3075.17,3804.66,8.88897e+06,1.30718e+07,2856.29,2403.06,349662,282626,261842,220228,1.0021e+08,2.25091,6.70071,4.58783,4.63599
0,211,4.46913e+06,3075.38,3804.83,8.88966e+06,1.30727e+07,2856.88,2403.51,349625,282596,261837,220226,1.00211e+08,2.25117,6.70128,2.15341,6.40489
0,212,4.46882e+06,3075.69,3805.1,8.89035e+06,1.30736e+07,2857.56,2404.03,349591,282568,261835,220226,1.00211e+08,2.25151,6.70204,3.34259,5.31277
0,213,4.46851e+06,3076.09,3805.46,8.89104e+06,1.30745e+07,2858.32,2404.61,349558,282542,261834,220227,1.00211e+08,2.25192,6.70298,3.42106,9.05172
0,214,4.46818e+06,3076.56,3805.9,8.89173e+06,1.30754e+07,2859.17,2405.25,349528,282519,261836,220230,1.00212e+08,2.25239,6.70407,1.10143,11.0622
0,215,4.46783e+06,3077.1,3806.41,8.89241e+06,1.30763e+07,2860.08,2405.94,349500,282497,261840,220235,1.00212e+08,2.25292,6.7053,1.46415,9.45174
0,216,4.46748e+06,3077.69,3806.97,8.89308e+06,1.30772e+07,2861.04,2406.67,349474,282478,261848,220242,1.00212e+08,2.25349,6.70664,0.382177,7.00807
0,217,4.46711e+06,3078.31,3807.56,8.89376e+06,1.3078e+07,2862.04,2407.42,349451,282461,261858,220251,1.00212e+08,2.25409,6.70807,2.83208,7.41749
0,218,4.46672e+06,3078.95,3808.17,8.89443e+06,1.30789e+07,2863.07,2408.19,349431,282447,261870,220262,1.00212e+08,2.25472,6.70954,4.73051,8.28498
0,219,4.46633e+06,3079.6,3808.78,8.89509e+06,1.30798e+07,2864.11,2408.97,349413,282435,261886,220274,1.00212e+08,2.25535,6.71104,4.45686,5.71959
0,220,4.46592e+06,3080.23,3809.38,8.89575e+06,1.30806e+07,2865.15,2409.74,349398,282426,261904,220289,1.00212e+08,2.25599,6.71253,1.27533,5.67721
0,221,4.46549e+06,3080.84,3809.94,8.89641e+06,1.30815e+07,2866.17,2410.51,349385,282419,261924,220306,1.00212e+08,2.25662,6.71399,3.68784,9.46621
0,222,4.46506e+06,3081.41,3810.45,8.89707e+06,1.30823e+07,2867.17,2411.24,349374,282413,261947,220324,1.00211e+08,2.25723,6.71538,0,5.25768
0,223,4.46461e+06,3081.92,3810.9,8.89772e+06,1.30832e+07,2868.11,2411.94,349364,282410,261972,220344,1.00211e+08,2.2578,6.71667,0.892009,6.06575
0,224,4.46415e+06,3082.36,3811.27,8.89837e+06,1.3084e+07,2869,2412.6,349357,282408,261999,220365,1.00211e+08,2.25833,6.71785,2.19606,4.34229
0,225,4.46368e+06,3082.72,3811.55,8.89902e+06,1.30849e+07,2869.82,2413.2,349350,282407,262028,220388,1.0021e+08,2.25881,6.71888,0.943841,0
0,226,4.46319e+06,3082.99,3811.71,8.89966e+06,1.30857e+07,2870.56,2413.74,349344,282408,262058,220411,1.0021e+08,2.25922,6.71974,3.91918,9.95673
0,227,4.4627e+06,3083.15,3811.76,8.9003e+06,1.30865e+07,2871.21,2414.21,349339,282409,262089,220436,1.00209e+08,2.25957,6.7204,3.22782,6.62595
0,228,4.4622e+06,3083.19,3811.69,8.90094e+06,1.30873e+07,2871.75,2414.61,349334,282410,262121,220460,1.00209e+08,2.25983,6.72086,3.67048,4.0888
0,229,4.46168e+06,3083.12,3811.47,8.90158e+06,1.30882e+07,2872.19,2414.92,349329,282411,262153,220485,1.00208e+08,2.26001,6.72108,1.49291,9.16698
0,230,4.46116e+06,3082.92,3811.12,8.90222e+06,1.3089e+07,2872.52,2415.15,349323,282412,262186,220510,1.00208e+08,2.26011,6.72107,1.89056,8.09093
0,231,4.46064e+06,3082.58,3810.62,8.90285e+06,1.30898e+07,2872.72,2415.29,349315,282411,262218,220535,1.00207e+08,2.26011,6.72082,1.37947,5.97406
0,232,4.46011e+06,3082.12,3809.98,8.90349e+06,1.30906e+07,2872.81,2415.35,349307,282410,262250,220559,1.00206e+08,2.26001,6.7203,3.40276,6.62721
0,233,4.45957e+06,3081.52,3809.19,8.90412e+06,1.30914e+07,2872.78,2415.31,349296,282407,262280,220582,1.00205e+08,2.25982,6.71954,2.29124,11.2997
0,234,4.45902e+06,3080.79,3808.26,8.90476e+06,1.30922e+07,2872.63,2415.18,349283,282402,262309,220605,1.00204e+08,2.25953,6.71852,2.81238,6.14403
0,235,4.45848e+06,3079.94,3807.18,8.90539e+06,1.30931e+07,2872.36,2414.97,349267,282394,262337,220626,1.00203e+08,2.25915,6.71725,2.78071,9.0496
0,236,4.45793e+06,3078.96,3805.98,8.90602e+06,1.30939e+07,2871.98,2414.67,349249,282385,262362,220645,1.00202e+08,2.25868,6.71574,3.12037,3.83833
0,237,4.45738e+06,3077.87,3804.65,8.90665e+06,1.30947e+07,2871.49,2414.29,349227,282372,262386,220663,1.00201e+08,2.25812,6.71401,3.26381,7.05728
0,238,4.45682e+06,3076.67,3803.2,8.90729e+06,1.30955e+07,2870.91,2413.85,349202,282356,262407,220679,1.002e+08,2.25749,6.71206,2.06599,6.78987
0,239,4.45627e+06,3075.37,3801.65,8.90792e+06,1.30963e+07,2870.23,2413.33,349173,282337,262425,220693,1.00199e+08,2.25677,6.70992,1.73069,9.12759
0,240,4.45571e+06,3073.99,3800,8.90855e+06,1.30971e+07,2869.48,2412.76,349140,282315,262441,220705,1.00197e+08,2.25599,6.70761,1.35596,5.106
0,241,4.45516e+06,3072.54,3798.28,8.90919e+06,1.30979e+07,2868.66,2412.14,349102,282288,262454,220714,1.00196e+08,2.25516,6.70515,1.97375,5.74249
0,242,4.45461e+06,3071.03,3796.5,8.90982e+06,1.30987e+07,2867.78,2411.48,349061,282259,262463,220722,1.00195e+08,2.25427,6.70256,5.02766,7.46503
0,243,4.45406e+06,3069.47,3794.67,8.91045e+06,1.30996e+07,2866.86,2410.79,349016,282225,262470,220727,1.00194e+08,2.25335,6.69988,4.1175,7.1746
0,244,4.4535e+06,3067.89,3792.81,8.91109e+06,1.31004e+07,2865.91,2410.07,348966,282188,262473,220729,1.00192e+08,2.2524,6.69712,1.23394,12.675
0,245,4.45295e+06,3066.29,3790.93,8.91172e+06,1.31012e+07,2864.95,2409.35,348913,282147,262474,220730,1.00191e+08,2.25143,6.69433,3.14181,9.86332
0,246,4.45241e+06,3064.69,3789.06,8.91236e+06,1.3102e+07,2863.99,2408.63,348855,282103,262471,220728,1.00189e+08,2.25045,6.69153,5.78922,4.62373
0,247,4.45186e+06,3063.1,3787.21,8.91299e+06,1.31028e+07,2863.04,2407.92,348794,282055,262466,220724,1.00188e+08,2.24949,6.68874,2.45063,0.500935
0,248,4.45131e+06,3061.55,3785.39,8.91362e+06,1.31036e+07,2862.11,2407.23,348729,282004,262458,220718,1.00186e+08,2.24853,6.686,1.84638,10.8508
0,249,4.45077e+06,3060.05,3783.62,8.91426e+06,1.31044e+07,2861.23,2406.57,348661,281950,262447,220710,1.00185e+08,2.24761,6.68334,0.207307,11.5736
0,250,4.45022e+06,3058.6,3781.93,8.91489e+06,1.31052e+07,2860.41,2405.96,348590,281894,262434,220700,1.00183e+08,2.24673,6.68078,1.02866,7.61188
0,251,4.44968e+06,3057.22,3780.31,8.91552e+06,1.3106e+07,2859.64,2405.39,348516,281835,262419,220689,1.00182e+08,2.24589,6.67835,1.08381,5.81122
0,252,4.44913e+06,3055.93,3778.78,8.91615e+06,1.31069e+07,2858.96,2404.89,348439,281773,262403,220677,1.0018e+08,2.24511,6.67608,1.67411,6.53099
0,253,4.44859e+06,3054.73,3777.36,8.91678e+06,1.31077e+07,2858.36,2404.44,348361,281710,262385,220663,1.00179e+08,2.24439,6.67397,1.66031,4.07681
0,254,4.44804e+06,3053.63,3776.04,8.9174e+06,1.31085e+07,2857.86,2404.07,348281,281646,262366,220649,1.00177e+08,2.24374,6.67205,0.0352008,4.70193
0,255,4.44749e+06,3052.64,3774.85,8.91803e+06,1.31093e+07,2857.46,2403.78,348200,281580,262346,220634,1.00176e+08,2.24317,6.67034,1.62047,2.98468
0,256,4.44694e+06,3051.76,3773.79,8.91865e+06,1.31101e+07,2857.17,2403.57,348118,281514,262326,220619,1.00174e+08,2.24269,6.66885,2.98668,6.25454
0,257,4.44639e+06,3051,3772.85,8.91927e+06,1.31109e+07,2856.99,2403.44,348036,281448,262305,220604,1.00173e+08,2.24229,6.66758,1.60723,12.878
0,258,4.44583e+06,3050.37,3772.05,8.91989e+06,1.31116e+07,2856.92,2403.39,347954,281381,262285,220589,1.00171e+08,2.24198,6.66655,1.71449,8.96169
0,259,4.44526e+06,3049.85,3771.37,8.9205e+06,1.31124e+07,2856.97,2403.43,347872,281315,262266,220575,1.0017e+08,2.24176,6.66575,3.1585,5.35944
0,260,4.44469e+06,3049.45,3770.83,8.92111e+06,1.31132e+07,2857.14,2403.56,347791,281250,262247,220561,1.00169e+08,2.24162,6.66518,2.73133,6.95893
0,261,4.44412e+06,3049.17,3770.41,8.92172e+06,1.3114e+07,2857.41,2403.76,347712,281186,262230,220549,1.00167e+08,2.24158,6.66484,3.2958,8.8798
0,262,4.44353e+06,3049,3770.11,8.92232e+06,1.31148e+07,2857.79,2404.05,347633,281123,262214,220537,1.00166e+08,2.24162,6.66472,4.45331,3.99503
0,263,4.44294e+06,3048.93,3769.92,8.92292e+06,1.31155e+07,2858.27,2404.41,347557,281062,262200,220527,1.00165e+08,2.24173,6.6648,0.205424,10.1418
0,264,4.44235e+06,3048.95,3769.83,8.92351e+06,1.31163e+07,2858.84,2404.84,347483,281003,262189,220518,1.00163e+08,2.24193,6.66508,2.14133,8.89177
0,265,4.44174e+06,3049.06,3769.83,8.9241e+06,1.3117e+07,2859.5,2405.32,347411,280946,262179,220511,1.00162e+08,2.24219,6.66553,3.45829,10.8974
0,266,4.44112e+06,3049.25,3769.91,8.92469e+06,1.31178e+07,2860.23,2405.86,347342,280892,262172,220506,1.00161e+08,2.2425,6.66613,1.26785,10.1435
0,267,4.4405e+06,3049.49,3770.06,8.92527e+06,1.31185e+07,2861.02,2406.45,347275,280840,262167,220502,1.0016e+08,2.24288,6.66686,3.21395,3.9748
0,268,4.43986e+06,3049.78,3770.25,8.92585e+06,1.31193e+07,2861.87,2407.07,347211,280790,262165,220501,1.00159e+08,2.24329,6.6677,2.70383,6.89872
0,269,4.43922e+06,3050.11,3770.48,8.92642e+06,1.312e+07,2862.74,2407.72,347149,280743,262166,220501,1.00158e+08,2.24373,6.66861,1.29439,6.12036
0,270,4.43857e+06,3050.45,3770.72,8.92699e+06,1.31207e+07,2863.64,2408.38,347091,280699,262169,220504,1.00157e+08,2.2442,6.66958,2.48687,6.98692
0,271,4.43791e+06,3050.8,3770.97,8.92755e+06,1.31215e+07,2864.55,2409.05,347035,280657,262175,220508,1.00156e+08,2.24467,6.67056,0,3.12178
0,272,4.43723e+06,3051.13,3771.19,8.92811e+06,1.31222e+07,2865.46,2409.71,346981,280617,262184,220514,1.00155e+08,2.24515,6.67153,2.09668,8.39223
0,273,4.43655e+06,3051.44,3771.39,8.92867e+06,1.31229e+07,2866.34,2410.35,346930,280580,262194,220522,1.00154e+08,2.24561,6.67247,0,6.15429
0,274,4.43587e+06,3051.71,3771.53,8.92922e+06,1.31236e+07,2867.18,2410.97,346881,280544,262208,220532,1.00153e+08,2.24605,6.67333,3.85827,9.40193
0,275,4.43517e+06,3051.92,3771.61,8.92977e+06,1.31243e+07,2867.98,2411.54,346835,280511,262223,220543,1.00153e+08,2.24645,6.6741,2.33652,9.7159
0,276,4.43446e+06,3052.05,3771.61,8.93032e+06,1.3125e+07,2868.72,2412.07,346789,280479,262240,220555,1.00152e+08,2.24681,6.67474,1.33816,7.02107
0,277,4.43375e+06,3052.11,3771.52,8.93086e+06,1.31257e+07,2869.38,2412.54,346745,280449,262258,220569,1.00152e+08,2.24711,6.67523,2.32257,6.25888
0,278,4.43304e+06,3052.07,3771.32,8.93139e+06,1.31263e+07,2869.95,2412.95,346703,280420,262278,220583,1.00151e+08,2.24735,6.67555,4.80303,6.43426
0,279,4.43231e+06,3051.92,3771,8.93193e+06,1.3127e+07,2870.43,2413.28,346660,280391,262299,220598,1.00151e+08,2.24751,6.67567,0.516454,9.77215
0,280,4.43159e+06,3051.66,3770.56,8.93246e+06,1.31277e+07,2870.8,2413.54,346618,280362,262320,220614,1.00151e+08,2.2476,6.67558,3.24394,5.06457
0,281,4.43086e+06,3051.27,3769.98,8.93299e+06,1.31284e+07,2871.06,2413.71,346576,280334,262342,220629,1.00151e+08,2.24759,6.67525,2.59559,5.80166
0,282,4.43013e+06,3050.76,3769.25,8.93352e+06,1.3129e+07,2871.2,2413.79,346533,280305,262363,220644,1.00151e+08,2.2475,6.67469,2.21283,8.99088
0,283,4.42939e+06,3050.12,3768.39,8.93405e+06,1.31297e+07,2871.21,2413.77,346489,280275,262384,220659,1.00151e+08,2.24731,6.67387,4.39145,6.34594
0,284,4.42866e+06,3049.34,3767.37,8.93457e+06,1.31304e+07,2871.1,2413.67,346444,280244,262404,220673,1.00151e+08,2.24702,6.67279,1.56922,7.98544
0,285,4.42792e+06,3048.43,3766.21,8.9351e+06,1.3131e+07,2870.86,2413.46,346397,280212,262423,220687,1.00151e+08,2.24663,6.67144,3.02649,11.1736
0,286,4.42719e+06,3047.38,3764.91,8.93562e+06,1.31317e+07,2870.5,2413.17,346347,280177,262440,220699,1.00152e+08,2.24615,6.66984,3.87737,2.717
0,287,4.42646e+06,3046.2,3763.46,8.93614e+06,1.31324e+07,2870.01,2412.78,346295,280141,262455,220709,1.00152e+08,2.24556,6.66799,4.39673,0
0,288,4.42574e+06,3044.9,3761.88,8.93666e+06,1.3133e+07,2869.4,2412.3,346240,280102,262468,220718,1.00153e+08,2.24488,6.66589,3.46821,9.03663
0,289,4.42502e+06,3043.49,3760.17,8.93718e+06,1.31337e+07,2868.67,2411.74,346182,280059,262479,220725,1.00154e+08,2.24411,6.66355,1.72413,4.46147
0,290,4.4243e+06,3041.96,3758.35,8.93771e+06,1.31343e+07,2867.84,2411.1,346121,280014,262487,220730,1.00155e+08,2.24326,6.66099,0.362093,7.21913
0,291,4.42359e+06,3040.34,3756.42,8.93823e+06,1.3135e+07,2866.92,2410.39,346056,279966,262492,220733,1.00156e+08,2.24233,6.65824,2.9839,4.82611
0,292,4.42289e+06,3038.63,3754.4,8.93875e+06,1.31356e+07,2865.91,2409.62,345987,279914,262494,220733,1.00157e+08,2.24133,6.65531,2.33328,5.51453
0,293,4.42219e+06,3036.85,3752.3,8.93927e+06,1.31363e+07,2864.82,2408.8,345914,279858,262492,220731,1.00158e+08,2.24027,6.65222,2.64243,7.26048
0,294,4.42151e+06,3035.01,3750.15,8.93979e+06,1.3137e+07,2863.67,2407.93,345836,279799,262488,220726,1.00159e+08,2.23916,6.64901,3.07873,3.4269
0,295,4.42083e+06,3033.12,3747.94,8.94031e+06,1.31376e+07,2862.48,2407.02,345755,279736,262479,220719,1.0016e+08,2.238,6.64569,0.809877,9.03847
0,296,4.42016e+06,3031.21,3745.71,8.94083e+06,1.31383e+07,2861.25,2406.09,345670,279669,262468,220709,1.00162e+08,2.23682,6.64231,2.83437,4.45577
0,297,4.4195e+06,3029.28,3743.46,8.94135e+06,1.31389e+07,2860,2405.15,345580,279599,262453,220697,1.00163e+08,2.23562,6.63888,3.90687,4.15533
0,298,4.41885e+06,3027.35,3741.22,8.94187e+06,1.31396e+07,2858.75,2404.21,345487,279525,262434,220682,1.00165e+08,2.23441,6.63544,0.855946,8.06703
0,299,4.41821e+06,3025.44,3739.01,8.94239e+06,1.31402e+07,2857.5,2403.27,345390,279448,262413,220665,1.00167e+08,2.23321,6.63201,4.31673,9.83347
0,300,4.41758e+06,3023.56,3736.83,8.94291e+06,1.31409e+07,2856.28,2402.36,345290,279367,262388,220646,1.00169e+08,2.23202,6.62864,1.24055,10.5561
0,301,4.41696e+06,3021.73,3734.7,8.94343e+06,1.31416e+07,2855.1,2401.47,345186,279284,262360,220624,1.00171e+08,2.23086,6.62534,1.42467,8.66874
0,302,4.41634e+06,3019.96,3732.65,8.94395e+06,1.31422e+07,2853.96,2400.62,345080,279197,262330,220601,1.00172e+08,2.22974,6.62215,2.06582,7.522
0,303,4.41574e+06,3018.26,3730.68,8.94446e+06,1.31429e+07,2852.9,2399.83,344971,279109,262298,220576,1.00174e+08,2.22866,6.61909,1.2729,4.602
0,304,4.41514e+06,3016.65,3728.8,8.94498e+06,1.31435e+07,2851.9,2399.08,344859,279018,262263,220549,1.00177e+08,2.22764,6.61618,1.35561,7.97293
0,305,4.41455e+06,3015.14,3727.04,8.94549e+06,1.31442e+07,2850.99,2398.41,344746,278925,262227,220521,1.00179e+08,2.22669,6.61345,1.57489,6.6048
0,306,4.41397e+06,3013.73,3725.39,8.946e+06,1.31448e+07,2850.18,2397.8,344631,278832,262189,220492,1.00181e+08,2.22581,6.61091,2.43239,6.23047
0,307,4.41339e+06,3012.44,3723.87,8.94651e+06,1.31455e+07,2849.47,2397.27,344515,278737,262150,220462,1.00183e+08,2.225,6.60859,2.96111,5.48091
0,308,4.41282e+06,3011.26,3722.48,8.94702e+06,1.31461e+07,2848.86,2396.83,344399,278641,262111,220432,1.00186e+08,2.22428,6.60649,0,9.04532
0,309,4.41226e+06,3010.21,3721.23,8.94753e+06,1.31467e+07,2848.37,2396.46,344282,278545,262071,220401,1.00188e+08,2.22365,6.60463,2.95002,7.41254
0,310,4.4117e+06,3009.28,3720.12,8.94803e+06,1.31474e+07,2848,2396.18,344166,278450,262031,220371,1.0019e+08,2.22311,6.60301,0.926212,5.07748
0,311,4.41114e+06,3008.49,3719.14,8.94853e+06,1.3148e+07,2847.74,2395.99,344051,278355,261991,220340,1.00193e+08,2.22267,6.60163,3.92912,6.27982
