index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,3.63217e+06,2129.29,14.9983,6.16013e+06,5.49415e+06,1563.74,12.3434,33986.2,174415,161382,28578.1,1.11264e+08,2.78659,0.03008,2.97862,0
0,30,3.6461e+06,2793.74,21.3446,6.16542e+06,5.4884e+06,2041.53,17.5111,32846,175883,161273,27618.3,1.11258e+08,3.63793,0.042576,2.99248,0.0373823
0,31,3.65733e+06,3681.68,30.5936,6.17079e+06,5.4807e+06,2678.05,25.0379,31770,179697,162890,26711.8,1.11253e+08,4.77529,0.0607519,2.69875,0.506398
0,32,3.66497e+06,4861.7,44.0874,6.17631e+06,5.47043e+06,3521.84,36.027,30766.8,186573,166738,25865.7,1.11248e+08,6.28958,0.0872632,7.13395,0
0,33,3.66788e+06,6412.97,63.7297,6.18209e+06,5.45679e+06,4629.36,52.0643,29849.9,197434,173469,25090.9,1.11243e+08,8.28992,0.125936,8.2517,0
0,34,3.66464e+06,8415.85,92.1349,6.18828e+06,5.43881e+06,6058.86,75.3718,29039.1,213419,183894,24403.9,1.11238e+08,10.8958,0.182153,8.64435,0.784666
0,35,3.65364e+06,10930.9,132.717,6.19505e+06,5.41533e+06,7856.51,108.943,28363.3,235855,198962,23828.6,1.11234e+08,14.2158,0.263211,12.0224,0.679881
0,36,3.63317e+06,13962.2,189.598,6.20262e+06,5.38517e+06,10031.4,156.574,27861.6,266135,219680,23398.9,1.1123e+08,18.307,0.378455,25.5282,0.991061
0,37,3.60176e+06,17406.2,267.175,6.21122e+06,5.34728e+06,12520,222.654,27585.7,305460,246948,23159.9,1.11227e+08,23.1099,0.538863,29.2791,0.656335
0,38,3.55866e+06,21002.1,369.184,6.22114e+06,5.3011e+06,15149.2,311.554,27597.9,354431,281270,23169.3,1.11225e+08,28.3717,0.755638,23.9697,1.17101
0,39,3.50439e+06,24319.7,497.332,6.23261e+06,5.24692e+06,17622.4,426.529,27967.4,412548,322403,23494.9,1.11225e+08,33.5919,1.03758,31.037,0.185147
0,40,3.44111e+06,26827.1,649.975,6.24586e+06,5.18622e+06,19558.8,568.374,28761.4,477803,369037,24208.6,1.11226e+08,38.0529,1.38762,42.9667,3.68003
0,41,3.37259e+06,28046.9,821.658,6.261e+06,5.12169e+06,20597.6,734.413,30033.3,546641,418725,25376.9,1.11229e+08,40.9803,1.79996,46.5615,1.72538
0,42,3.30357e+06,27738.8,1004.21,6.27802e+06,5.05675e+06,20531.3,918.615,31813.2,614479,468188,27050.5,1.11233e+08,41.8017,2.25977,36.666,4.88191
0,43,3.23871e+06,25997.8,1189.15,6.29676e+06,4.99493e+06,19390.7,1113.12,34103.6,676665,513986,29255.8,1.1124e+08,40.3742,2.74667,37.6746,4.55652
0,44,3.18164e+06,23202.6,1370.27,6.31693e+06,4.93902e+06,17424.9,1310.6,36883.2,729483,553252,31994.2,1.11248e+08,37.0353,3.24073,26.3662,2.74186
0,45,3.13441e+06,19856.2,1545.12,6.33815e+06,4.89075e+06,14995.4,1506.38,40118.1,770762,584204,35247.9,1.11257e+08,32.448,3.72825,33.6867,4.76675
0,46,3.09757e+06,16421.5,1715.15,6.36002e+06,4.85068e+06,12452.4,1699.44,43774.3,799947,606259,38991.1,1.11267e+08,27.3503,4.20489,30.4925,3.46688
0,47,3.0705e+06,13226.2,1884.78,6.38211e+06,4.81846e+06,10055.4,1892.26,47828.1,817741,619811,43201.1,1.11278e+08,22.3504,4.67561,25.5562,5.53014
0,48,3.05195e+06,10446.6,2060.38,6.40403e+06,4.79325e+06,7951.93,2090,52274,825600,625871,47868.2,1.11289e+08,17.8382,5.1526,14.3525,7.47683
0,49,3.04039e+06,8139.19,2249.34,6.42542e+06,4.77397e+06,6196.18,2299.61,57127.9,825280,625721,53002.1,1.11301e+08,13.9952,5.65284,13.5542,2.44321
0,50,3.03429e+06,6285.1,2459.62,6.44596e+06,4.75955e+06,4781.01,2529.16,62429.5,818520,620660,58635.6,1.11313e+08,10.8521,6.19618,11.0002,6.86709
0,51,3.03228e+06,4827.88,2699.64,6.46537e+06,4.74901e+06,3667.43,2787.43,68242.2,806874,611862,64826.8,1.11324e+08,8.35283,6.80423,6.47641,9.12336
0,52,3.03315e+06,3699.17,2978.26,6.48338e+06,4.74155e+06,2805.06,3083.87,74654.2,791641,600320,71659.8,1.11336e+08,6.40284,7.50009,6.27295,7.55442
0,53,3.03588e+06,2832.73,3304.95,6.49974e+06,4.73652e+06,2143.88,3428.56,81779,773862,586831,79246.2,1.11347e+08,4.89998,8.30835,3.59533,14.8858
0,54,3.03964e+06,2170.83,3689.8,6.51419e+06,4.73345e+06,1639.79,3832.27,89756.5,754350,572017,87726.2,1.11358e+08,3.75013,9.25529,1.83559,9.70912
0,55,3.04367e+06,1666.11,4143.49,6.52646e+06,4.73194e+06,1256.35,4306.4,98754,733724,556356,97269.4,1.11368e+08,2.87354,10.3689,3.31385,8.0533
0,56,3.04734e+06,1281.07,4676.96,6.53627e+06,4.73176e+06,964.67,4862.64,108967,712451,540204,108075,1.11378e+08,2.20584,11.6782,1.78366,14.5205
0,57,3.05006e+06,986.747,5300.7,6.54332e+06,4.73269e+06,742.378,5512.31,120616,690879,523828,120373,1.11388e+08,1.69668,13.2125,1.51436,8.77304
0,58,3.0513e+06,761.058,6023.56,6.54727e+06,4.73464e+06,572.444,6265.2,133947,669263,507423,134416,1.11398e+08,1.30744,14.9983,0.0455741,14.1701
0,59,3.05056e+06,587.343,6850.89,6.5478e+06,4.73753e+06,442.029,7127.7,149218,647792,491131,150474,1.11408e+08,1.00882,17.0559,0.549661,19.633
0,60,3.04737e+06,453.097,7781.94,6.54454e+06,4.74134e+06,341.51,8100.21,166685,626601,475057,168821,1.11417e+08,0.778812,19.3933,1.39285,26.0739
0,61,3.04133e+06,348.957,8806.73,6.5372e+06,4.74607e+06,263.7,9173.88,186582,605788,459273,189706,1.11427e+08,0.600916,21.9987,0.981812,27.4526
0,62,3.03213e+06,267.923,9902.6,6.52551e+06,4.75175e+06,203.236,10327,209082,585421,443831,213324,1.11437e+08,0.462805,24.8319,0,28.4794
0,63,3.01956e+06,204.75,11031.5,6.50934e+06,4.75844e+06,156.111,11522,234259,565548,428766,239772,1.11447e+08,0.355267,27.8153,0.704621,32.3304
0,64,3.00363e+06,155.498,12139.1,6.48871e+06,4.76619e+06,119.326,12703.9,262041,546201,414102,268999,1.11457e+08,0.2714,30.8286,0,34.0211
0,65,2.98453e+06,117.18,13157.1,6.46385e+06,4.77508e+06,90.6261,13802.6,292167,527400,399853,300760,1.11468e+08,0.206012,33.7099,0.113351,40.7506
0,66,2.96271e+06,87.5099,14009.9,6.43527e+06,4.78514e+06,68.2941,14738.3,324157,509155,386026,334583,1.1148e+08,0.155162,36.2661,0.291171,35.3754
0,67,2.93886e+06,64.7037,14624.9,6.40368e+06,4.79643e+06,51.0088,15432.8,357317,491471,372625,369766,1.11492e+08,0.115818,38.2957,0,37.6801
0,68,2.91387e+06,47.3448,14945.3,6.37006e+06,4.80895e+06,37.7337,15822.1,390773,474348,359648,405406,1.11505e+08,0.0856085,39.6191,0,39.7061
0,69,2.88875e+06,34.2866,14940.9,6.33549e+06,4.82268e+06,27.6397,15868.7,423542,457780,347092,440470,1.11518e+08,0.0626427,40.1119,0.115389,41.7815
0,70,2.86451e+06,24.5907,14614.3,6.30109e+06,4.83758e+06,20.0532,15569.5,454637,441760,334950,473902,1.11532e+08,0.0453864,39.7288,0,38.6203
0,71,2.84209e+06,17.487,13999.9,6.26791e+06,4.85356e+06,14.4223,14955.4,483159,426278,323215,504722,1.11547e+08,0.032584,38.5128,0.190404,32.624
0,72,2.82223e+06,12.3497,13156,6.23681e+06,4.87052e+06,10.2952,14085.1,508393,411322,311878,532132,1.11563e+08,0.023208,36.5847,0.024742,37.0508
0,73,2.80548e+06,8.67789,12153.9,6.20844e+06,4.88832e+06,7.30634,13033.1,529850,396878,300930,555567,1.11578e+08,0.0164257,34.118,0,43.7125
0,74,2.79215e+06,6.07973,11065.7,6.18318e+06,4.90681e+06,5.16463,11877,547284,382934,290358,574727,1.11594e+08,0.0115738,31.3074,0,36.7383
0,75,2.78234e+06,4.25581,9955.48,6.16119e+06,4.92586e+06,3.64351,10687.5,560674,369473,280153,589551,1.1161e+08,0.00813519,28.3396,0,27.1938
0,76,2.77598e+06,2.98263,8873.99,6.14245e+06,4.94531e+06,2.57049,9521.48,570177,356481,270303,600180,1.11626e+08,0.00571595,25.3729,0.033509,34.4981
0,77,2.77288e+06,2.09689,7856.88,6.12679e+06,4.96504e+06,1.81708,8419.9,576077,343943,260797,606904,1.11642e+08,0.00402255,22.5273,0.100764,21.7553
0,78,2.77277e+06,1.48143,6925.92,6.11395e+06,4.98492e+06,1.2894,7408.43,578740,331845,251624,610105,1.11658e+08,0.00284066,19.883,0,23.3022
0,79,2.77536e+06,1.05344,6091.48,6.10362e+06,5.00484e+06,0.920001,6499.95,578565,320170,242772,610208,1.11673e+08,0.00201648,17.4853,0.044371,22.6605
0,80,2.78034e+06,0.755079,5355.52,6.09548e+06,5.02471e+06,0.66106,5697.71,575958,308905,234230,607651,1.11688e+08,0.00144112,15.3521,0,15.3155
0,81,2.78739e+06,0.546239,4714.36,6.08922e+06,5.04444e+06,0.479014,4998.45,571305,298035,225989,602853,1.11702e+08,0.00103837,13.4816,0.0641031,13.0448
0,82,2.79623e+06,0.39929,4160.97,6.08455e+06,5.06398e+06,0.350474,4394.9,564962,287548,218037,596203,1.11715e+08,0.000755273,11.8596,0,6.55073
0,83,2.80662e+06,0.29524,3686.69,6.08119e+06,5.08326e+06,0.25922,3877.8,557249,277429,210364,588049,1.11728e+08,0.000555214,10.4648,0,5.48688
0,84,2.81831e+06,0.221043,3282.37,6.07891e+06,5.10224e+06,0.194026,3437.19,548446,267667,202962,578697,1.1174e+08,0.000412944,9.27285,0.00748993,13.0225
0,85,2.83112e+06,0.167731,2939.09,6.07751e+06,5.12089e+06,0.147121,3063.32,538793,258247,195819,568412,1.11752e+08,0.000311056,8.25912,0.0179018,8.22113
0,86,2.84487e+06,0.12912,2648.64,6.0768e+06,5.13918e+06,0.113124,2747.09,528498,249159,188928,557419,1.11762e+08,0.000237538,7.40013,0.00694174,11.7292
0,87,2.85941e+06,0.10093,2403.65,6.07666e+06,5.15709e+06,0.0882929,2480.38,517735,240391,182279,545910,1.11772e+08,0.000184074,6.67452,0.00591162,12.7427
0,88,2.87461e+06,0.0801839,2197.72,6.07693e+06,5.17461e+06,0.0700169,2256.06,506652,231931,175865,534044,1.11781e+08,0.000144887,6.06341,0.00913605,5.55823
0,89,2.89038e+06,0.0648003,2025.34,6.07753e+06,5.19172e+06,0.056466,2068.04,495374,223769,169675,521958,1.1179e+08,0.000115943,5.55048,0.00429866,1.90824
0,90,2.9066e+06,0.0533142,1881.9,6.07835e+06,5.20843e+06,0.0463496,1911.15,484003,215894,163704,509762,1.11797e+08,9.44097e-05,5.12183,0,4.09111
0,91,2.92321e+06,0.0446877,1763.53,6.07932e+06,5.22473e+06,0.0387524,1781.09,472626,208296,157943,497551,1.11804e+08,7.82862e-05,4.76581,0,2.69742
0,92,2.94012e+06,0.0381811,1667.06,6.08037e+06,5.24063e+06,0.0330212,1674.28,461317,200965,152385,485403,1.11811e+08,6.61502e-05,4.47276,0.0150866,4.72656
0,93,2.95728e+06,0.0332632,1589.93,6.08145e+06,5.25612e+06,0.0286867,1587.85,450136,193893,147022,473383,1.11816e+08,5.69838e-05,4.23477,0,4.01365
0,94,2.97464e+06,0.0295508,1530.1,6.08251e+06,5.27121e+06,0.0254099,1519.47,439138,187069,141848,461546,1.11821e+08,5.00542e-05,4.04548,0.00933539,3.41009
0,95,2.99213e+06,0.0267652,1486.02,6.08351e+06,5.28591e+06,0.0229444,1467.31,428365,180485,136855,449939,1.11825e+08,4.48307e-05,3.89985,0.00987557,4.54002
0,96,3.00972e+06,0.0247034,1456.53,6.0844e+06,5.30023e+06,0.0211107,1429.99,417857,174133,132039,438602,1.11829e+08,4.0927e-05,3.79406,0,4.12942
0,97,3.02735e+06,0.0232171,1440.85,6.08515e+06,5.31417e+06,0.0197772,1406.53,407650,168005,127392,427569,1.11832e+08,3.80608e-05,3.72532,0,4.17772
0,98,3.045e+06,0.022198,1438.57,6.08572e+06,5.32776e+06,0.0188477,1396.29,397773,162092,122909,416873,1.11834e+08,3.6026e-05,3.69181,0.00779283,2.93063
0,99,3.0626e+06,0.0215675,1449.59,6.08608e+06,5.34099e+06,0.0182524,1398.97,388258,156388,118583,406542,1.11836e+08,3.4672e-05,3.69259,0,4.03807
0,100,3.08013e+06,0.0212696,1474.16,6.08621e+06,5.3539e+06,0.017941,1414.59,379134,150884,114410,396602,1.11837e+08,3.38905e-05,3.72757,0,2.50108
0,101,3.09754e+06,0.0212652,1512.83,6.08605e+06,5.36648e+06,0.0178783,1443.5,370428,145574,110383,387082,1.11837e+08,3.36044e-05,3.79751,0,6.11297
0,102,3.11478e+06,0.0215294,1566.54,6.08558e+06,5.37876e+06,0.0180412,1486.34,362173,140451,106499,378008,1.11838e+08,3.37616e-05,3.90402,0.000926536,0.283194
0,103,3.1318e+06,0.0220478,1636.57,6.08476e+06,5.39075e+06,0.0184159,1544.1,354400,135508,102751,369410,1.11837e+08,3.43297e-05,4.0496,0,4.65742
0,104,3.14854e+06,0.0228158,1724.59,6.08354e+06,5.40246e+06,0.0189968,1618.14,347145,130739,99134.5,361318,1.11836e+08,3.52925e-05,4.23769,0.00680671,9.14346
0,105,3.16495e+06,0.0238369,1832.72,6.08188e+06,5.41393e+06,0.0197854,1710.18,340451,126138,95645.6,353770,1.11835e+08,3.66478e-05,4.47275,0.00754547,4.21974
0,106,3.18094e+06,0.025122,1963.57,6.07971e+06,5.42517e+06,0.0207896,1822.36,334362,121698,92279.5,346803,1.11833e+08,3.84059e-05,4.76037,0.00170422,5.55423
0,107,3.19645e+06,0.0266895,2120.26,6.07697e+06,5.4362e+06,0.0220233,1957.3,328935,117415,89031.9,340466,1.11831e+08,4.05887e-05,5.10734,0,6.68066
0,108,3.21138e+06,0.0285648,2306.46,6.07359e+06,5.44705e+06,0.0235066,2118.04,324230,113283,85898.5,334810,1.11829e+08,4.32296e-05,5.52176,0,1.85431
0,109,3.22562e+06,0.0307803,2526.46,6.06948e+06,5.45774e+06,0.0252658,2308.17,320321,109296,82875.5,329897,1.11826e+08,4.63735e-05,6.01311,0.00161628,6.88051
0,110,3.23906e+06,0.033376,2785.08,6.06455e+06,5.46831e+06,0.0273335,2531.71,317292,105450,79958.8,325800,1.11823e+08,5.00765e-05,6.59227,0,6.88278
0,111,3.25157e+06,0.036399,3087.68,6.05867e+06,5.47878e+06,0.0297487,2793.15,315241,101739,77144.8,322599,1.1182e+08,5.44069e-05,7.27141,0.000602708,4.45092
0,112,3.26298e+06,0.0399036,3439.99,6.05173e+06,5.4892e+06,0.0325573,3097.24,314279,98158.2,74429.9,320389,1.11817e+08,5.94448e-05,8.0638,0,6.87042
0,113,3.27312e+06,0.0439509,3847.83,6.04359e+06,5.4996e+06,0.0358115,3448.84,314530,94703.7,71810.4,319275,1.11813e+08,6.52817e-05,8.98325,0.00681599,11.4971
0,114,3.28181e+06,0.048607,4316.71,6.03407e+06,5.51003e+06,0.0395697,3852.5,316135,91370.8,69283.2,319372,1.11809e+08,7.20199e-05,10.0434,0,6.71252
0,115,3.28884e+06,0.0539416,4851.14,6.02303e+06,5.52055e+06,0.0438949,4311.95,319241,88155.2,66845,320808,1.11806e+08,7.97703e-05,11.2562,0.00372589,8.59474
0,116,3.294e+06,0.0600239,5453.77,6.01026e+06,5.5312e+06,0.0488529,4829.32,324005,85052.8,64492.5,323710,1.11802e+08,8.86482e-05,12.6304,0,11.4635
0,117,3.29707e+06,0.0669186,6124.12,5.99561e+06,5.54205e+06,0.0545091,5404.13,330580,82059.6,62222.9,328209,1.11798e+08,9.87682e-05,14.1688,0.00294075,11.517
0,118,3.29784e+06,0.0746786,6857.24,5.97889e+06,5.55317e+06,0.0609236,6032.13,339108,79171.7,60033.2,334420,1.11795e+08,0.000110235,15.865,0.011408,15.3814
0,119,3.29616e+06,0.0833376,7642.16,5.95998e+06,5.56463e+06,0.0681458,6703.99,349698,76385.6,57920.5,342436,1.11792e+08,0.000123135,17.7001,0,17.0531
0,120,3.29189e+06,0.0929018,8460.49,5.93876e+06,5.57651e+06,0.0762071,7404.16,362413,73697.5,55882.3,352307,1.11789e+08,0.000137521,19.6391,0.00203428,21.4859
0,121,3.28499e+06,0.103341,9285.73,5.91521e+06,5.58887e+06,0.0851135,8110.16,377242,71104,53915.7,364022,1.11786e+08,0.000153398,21.6283,0,16.4966
0,122,3.27554e+06,0.114585,10083.5,5.8894e+06,5.60179e+06,0.0948397,8792.75,394080,68601.8,52018.5,377490,1.11784e+08,0.000170718,23.594,0,22.1858
0,123,3.26373e+06,0.126521,10813.2,5.86148e+06,5.61535e+06,0.105325,9417.31,412709,66187.8,50188,392525,1.11782e+08,0.000189363,25.4457,0,24.6801
0,124,3.24988e+06,0.139001,11431.6,5.83174e+06,5.6296e+06,0.116475,9946.74,432788,63858.7,48422,408832,1.11781e+08,0.000209154,27.0813,0,25.3012
0,125,3.23445e+06,0.151855,11897.9,5.80058e+06,5.64458e+06,0.12817,10345.5,453854,61611.7,46718.1,426015,1.1178e+08,0.000229861,28.3979,0,27.4223
0,126,3.21801e+06,0.164916,12178.8,5.76849e+06,5.66031e+06,0.140275,10584.6,475344,59443.7,45074.3,443589,1.1178e+08,0.000251227,29.3041,0,29.622
0,127,3.2012e+06,0.17804,12254,5.73603e+06,5.67681e+06,0.152666,10645.5,496633,57352.1,43488.4,461012,1.11781e+08,0.000273004,29.7333,0,33.0885
0,128,3.1847e+06,0.191141,12119.3,5.70378e+06,5.69406e+06,0.165248,10523.9,517078,55334.2,41958.3,477725,1.11782e+08,0.000294995,29.6544,0.0319046,33.7149
0,129,3.16912e+06,0.204203,11786.9,5.67229e+06,5.712e+06,0.177978,10229.4,536070,53387.3,40482.1,493197,1.11784e+08,0.000317094,29.0762,0,27.6698
0,130,3.15505e+06,0.217306,11283.5,5.64207e+06,5.73059e+06,0.190884,9784.57,553084,51509,39057.9,506967,1.11787e+08,0.000339321,28.0455,0.00403484,36.3958
0,131,3.14292e+06,0.230623,10645.4,5.61351e+06,5.74974e+06,0.204077,9221,567715,49696.8,37683.8,518676,1.1179e+08,0.000361843,26.6395,0.00225728,31.602
0,132,3.13305e+06,0.244426,9913.81,5.5869e+06,5.76936e+06,0.217757,8574.59,579691,47948.4,36358.2,528082,1.11793e+08,0.000384984,24.9537,0.00154775,18.2107
0,133,3.12564e+06,0.259077,9129.36,5.56241e+06,5.78935e+06,0.232212,7881.22,588879,46261.7,35079.3,535066,1.11797e+08,0.000409227,23.0888,0.0298031,26.12
0,134,3.12076e+06,0.275034,8328.45,5.54009e+06,5.80962e+06,0.247824,7173.18,595271,44634.3,33845.4,539619,1.118e+08,0.000435212,21.1399,0,20.6293
0,135,3.11837e+06,0.292842,7540.83,5.51994e+06,5.83007e+06,0.265067,6477.04,598964,43064.2,32655,541824,1.11804e+08,0.000463734,19.1887,0.0200014,18.2427
0,136,3.11838e+06,0.313151,6788.73,5.50187e+06,5.8506e+06,0.284514,5812.68,600129,41549.5,31506.5,541834,1.11809e+08,0.000495757,17.2991,0,17.2022
0,137,3.12063e+06,0.336731,6087.15,5.48573e+06,5.87112e+06,0.306859,5193.56,598993,40088.2,30398.5,539846,1.11813e+08,0.00053243,15.517,0.0331648,13.6329
0,138,3.12494e+06,0.364508,5444.79,5.47136e+06,5.89157e+06,0.332939,4627.44,595807,38678.3,29329.6,536086,1.11817e+08,0.000575132,13.8713,0,8.68973
0,139,3.13111e+06,0.397608,4865.34,5.45859e+06,5.91186e+06,0.363775,4117.6,590835,37318.2,28298.4,530787,1.11821e+08,0.000625536,12.3769,0,14.4604
0,140,3.13895e+06,0.437426,4348.83,5.44724e+06,5.93194e+06,0.400632,3663.96,584336,36006,27303.6,524178,1.11824e+08,0.000685695,11.0381,0,5.60767
0,141,3.14825e+06,0.485717,3892.73,5.43715e+06,5.95177e+06,0.445099,3264.19,576556,34740.2,26344,516477,1.11828e+08,0.000758172,9.85154,0,15.5164
0,142,3.15883e+06,0.54472,3493.01,5.42814e+06,5.97129e+06,0.499197,2914.54,567721,33519.1,25418.2,507884,1.11831e+08,0.000846212,8.80874,0.0143981,6.20153
0,143,3.17053e+06,0.617329,3144.79,5.42008e+06,5.99049e+06,0.56553,2610.56,558038,32341.1,24525.3,498579,1.11834e+08,0.00095398,7.89848,0.0252172,5.78682
0,144,3.18321e+06,0.707326,2842.95,5.41284e+06,6.00932e+06,0.647494,2347.55,547686,31204.9,23663.9,488723,1.11836e+08,0.00108688,7.10821,0,2.98017
0,145,3.19672e+06,0.819704,2582.39,5.40629e+06,6.02776e+06,0.749559,2120.89,536827,30109,22833.2,478454,1.11838e+08,0.001252,6.42517,0,4.43708
0,146,3.21094e+06,0.961119,2358.33,5.40034e+06,6.04581e+06,0.877672,1926.23,525599,29052,22032.1,467893,1.1184e+08,0.00145876,5.83706,0,6.11845
0,147,3.22578e+06,1.14053,2166.4,5.39489e+06,6.06345e+06,1.03981,1759.59,514121,28032.8,21259.6,457143,1.11842e+08,0.00171972,5.33251,0.0214633,7.48585
0,148,3.24114e+06,1.37008,2002.7,5.38987e+06,6.08068e+06,1.24678,1617.43,502495,27050,20514.9,446294,1.11843e+08,0.00205188,4.90125,0,6.28744
0,149,3.25694e+06,1.66643,1863.8,5.38521e+06,6.09748e+06,1.51336,1496.68,490809,26102.6,19797.1,435418,1.11844e+08,0.00247837,4.5342,0,6.72413
