index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,5.73381e+06,0.111377,15.8407,6.86132e+06,8.29656e+06,0.104385,12.2895,586731,24437.9,20704.7,496909,1.04879e+08,8.9953e-05,0.0185934,0,0.0262281
0,24,5.75588e+06,0.121881,13.8067,6.86106e+06,8.3138e+06,0.11403,10.67,568231,23666.1,20050.8,481238,1.04885e+08,9.82e-05,0.016135,0,0.0251877
0,25,5.77794e+06,0.133812,12.0972,6.86078e+06,8.33047e+06,0.124967,9.31265,550311,22918.7,19417.6,466059,1.04889e+08,0.000107546,0.0140755,0,0.317482
0,26,5.8e+06,0.147406,10.6546,6.86049e+06,8.34656e+06,0.137407,8.17051,532953,22194.9,18804.5,451356,1.04894e+08,0.000118171,0.0123433,0.0132413,0.129112
0,27,5.82206e+06,0.162947,9.43275,6.86017e+06,8.36211e+06,0.151603,7.20574,516140,21494.1,18210.7,437115,1.04897e+08,0.000130286,0.0108808,0.019984,0.00100796
0,28,5.84412e+06,0.180771,8.39412,6.85983e+06,8.37713e+06,0.167856,6.38777,499855,20815.4,17635.7,423321,1.04901e+08,0.000144148,0.0096413,0.0104214,0.0765185
0,29,5.86617e+06,0.201287,7.50818,6.85947e+06,8.39163e+06,0.186528,5.69176,484082,20158.2,17079,409962,1.04904e+08,0.000160061,0.00858706,0.000302834,0.0507178
0,30,5.88821e+06,0.224984,6.75,6.8591e+06,8.40563e+06,0.208058,5.09753,468806,19521.9,16539.9,397023,1.04906e+08,0.000178394,0.0076873,0.0171138,0.0709041
0,31,5.91025e+06,0.252457,6.09915,6.8587e+06,8.41916e+06,0.232971,4.58854,454010,18905.7,16017.9,384491,1.04908e+08,0.000199592,0.0069169,0,0
0,32,5.93229e+06,0.284427,5.53887,6.85829e+06,8.43221e+06,0.261908,4.15126,439680,18309,15512.4,372354,1.04909e+08,0.000224192,0.00625525,0.000313222,0.0126962
0,33,5.95432e+06,0.321775,5.05529,6.85786e+06,8.44481e+06,0.295648,3.77455,425802,17731.3,15023,360600,1.04911e+08,0.00025285,0.00568543,0,0
0,34,5.97634e+06,0.365578,4.63698,6.85741e+06,8.45697e+06,0.335143,3.44921,412361,17172,14549.2,349216,1.04911e+08,0.000286366,0.00519343,0.00471306,0.0435502
0,35,5.99836e+06,0.41716,4.27443,6.85694e+06,8.46871e+06,0.38156,3.16761,399344,16630.4,14090.4,338191,1.04912e+08,0.000325719,0.00476771,0.00458354,0
0,36,6.02037e+06,0.478152,3.95974,6.85646e+06,8.48004e+06,0.436336,2.92345,386737,16106.1,13646.2,327514,1.04912e+08,0.000372115,0.00439865,0.00201393,0.0239824
0,37,6.04238e+06,0.550575,3.68632,6.85596e+06,8.49096e+06,0.501247,2.71146,374528,15598.6,13216.3,317173,1.04911e+08,0.000427041,0.00407826,0,0.0221765
0,38,6.06437e+06,0.63694,3.44866,6.85545e+06,8.50151e+06,0.578494,2.52724,362704,15107.2,12800.1,307159,1.04911e+08,0.000492342,0.00379987,0.0153849,0.0630906
0,39,6.08637e+06,0.74038,3.24215,6.85492e+06,8.51167e+06,0.67082,2.36712,351253,14631.7,12397.2,297460,1.04909e+08,0.000570311,0.00355792,0.0432955,0
0,40,6.10835e+06,0.864821,3.06293,6.85438e+06,8.52148e+06,0.781656,2.22803,340163,14171.4,12007.4,288068,1.04908e+08,0.000663815,0.00334774,0.0269106,0.0189569
0,41,6.13033e+06,1.0152,2.90776,6.85382e+06,8.53094e+06,0.915308,2.10739,329423,13726,11630.2,278972,1.04906e+08,0.00077645,0.00316542,0.0189454,0.0988311
0,42,6.15231e+06,1.19776,2.77393,6.85325e+06,8.54005e+06,1.0772,2.00303,319022,13295.2,11265.2,270163,1.04904e+08,0.000912745,0.00300767,0.00327827,0
0,43,6.17427e+06,1.42041,2.65917,6.85266e+06,8.54884e+06,1.27422,1.91316,308950,12878.4,10912.3,261632,1.04902e+08,0.00107843,0.00287177,0,0
0,44,6.19623e+06,1.69324,2.56159,6.85207e+06,8.55731e+06,1.5151,1.83625,299195,12475.5,10571,253370,1.04899e+08,0.00128078,0.00275541,0.0343352,0.038137
0,45,6.21818e+06,2.02916,2.47964,6.85146e+06,8.56547e+06,1.81101,1.77105,289748,12086,10241.2,245370,1.04896e+08,0.00152908,0.00265669,0,0.0875511
0,46,6.24012e+06,2.44475,2.41202,6.85084e+06,8.57333e+06,2.17625,1.71653,280600,11709.8,9922.71,237622,1.04892e+08,0.00183523,0.00257403,0,0.110485
0,47,6.26206e+06,2.96143,2.35771,6.8502e+06,8.5809e+06,2.62928,1.67184,271740,11346.7,9615.28,230118,1.04889e+08,0.00221454,0.00250615,0,0.0497182
0,48,6.28399e+06,3.60696,2.3159,6.84956e+06,8.58818e+06,3.19397,1.63629,263161,10996.5,9318.85,222852,1.04885e+08,0.0026868,0.00245201,0,0.0329218
0,49,6.3059e+06,4.41752,2.28597,6.8489e+06,8.5952e+06,3.90133,1.60937,254852,10659.2,9033.38,215815,1.0488e+08,0.00327772,0.00241082,0.0292089,0.0252192
0,50,6.32781e+06,5.44046,2.26751,6.84823e+06,8.60195e+06,4.79188,1.59068,246805,10334.9,8758.96,209000,1.04876e+08,0.00402082,0.00238197,0.00956792,0.0838045
0,51,6.34971e+06,6.73801,2.26027,6.84756e+06,8.60844e+06,5.91877,1.57996,239013,10023.7,8495.75,202401,1.04871e+08,0.00496004,0.00236505,0.0134531,0
0,52,6.3716e+06,8.39237,2.26415,6.84687e+06,8.61469e+06,7.35202,1.57707,231467,9726.12,8244.09,196010,1.04866e+08,0.00615323,0.00235983,0.032077,0.00159159
0,53,6.39347e+06,10.5126,2.27924,6.84618e+06,8.62069e+06,9.18436,1.58198,224160,9442.7,8004.5,189821,1.04861e+08,0.0076769,0.00236627,0,0.0419271
0,54,6.41533e+06,13.2442,2.3058,6.84547e+06,8.62645e+06,11.5391,1.59478,217083,9174.35,7777.77,183828,1.04855e+08,0.00963271,0.00238449,0.050848,0
0,55,6.43718e+06,16.7819,2.34423,6.84476e+06,8.63199e+06,14.5811,1.61568,210230,8922.39,7565,178024,1.04849e+08,0.0121564,0.00241478,0.175489,0
0,56,6.45901e+06,21.3878,2.39516,6.84404e+06,8.63729e+06,18.5316,1.64502,203594,8688.66,7367.78,172403,1.04843e+08,0.01543,0.00245763,0,0.0459328
0,57,6.48081e+06,27.4164,2.45939,6.84331e+06,8.64238e+06,23.6892,1.68326,197168,8475.72,7188.28,166960,1.04836e+08,0.0196989,0.00251372,0,0
0,58,6.50259e+06,35.3491,2.53794,6.84257e+06,8.64724e+06,30.4585,1.731,190944,8287.11,7029.48,161689,1.0483e+08,0.0252953,0.00258393,0,0.0558171
0,59,6.52433e+06,45.8433,2.63209,6.84183e+06,8.65189e+06,39.3903,1.78902,184918,8127.68,6895.48,156585,1.04823e+08,0.0326712,0.0026694,0.308106,0
0,60,6.54603e+06,59.7999,2.74337,6.84109e+06,8.65631e+06,51.2382,1.85826,179082,8004.1,6791.91,151642,1.04815e+08,0.0424442,0.00277151,0.0426032,0.08515
0,61,6.56768e+06,78.4603,2.87366,6.84034e+06,8.66051e+06,67.0379,1.93987,173431,7925.5,6726.44,146856,1.04808e+08,0.0554623,0.00289194,0.151701,0.0216387
0,62,6.58926e+06,103.542,3.02517,6.83959e+06,8.66449e+06,88.2188,2.03521,167959,7904.48,6709.61,142221,1.048e+08,0.0728954,0.00303273,0.0927604,0.111946
0,63,6.61074e+06,137.432,3.20054,6.83884e+06,8.66821e+06,116.763,2.14593,162660,7958.36,6755.93,137733,1.04792e+08,0.0963638,0.00319629,0.0332955,0.059962
0,64,6.63211e+06,183.461,3.40288,6.83809e+06,8.67168e+06,155.429,2.27397,157529,8111.15,6885.4,133387,1.04784e+08,0.128122,0.00338547,0.13471,0
0,65,6.65331e+06,246.297,3.63588,6.83735e+06,8.67485e+06,208.075,2.42163,152561,8396.1,7125.7,129178,1.04776e+08,0.17132,0.00360367,0,0
0,66,6.67429e+06,332.505,3.90383,6.83662e+06,8.67768e+06,280.112,2.59159,147750,8859.58,7515.3,125103,1.04767e+08,0.230376,0.00385486,0.555561,0
0,67,6.69496e+06,451.347,4.21176,6.83591e+06,8.68012e+06,379.159,2.78703,143092,9566.34,8107.82,121157,1.04759e+08,0.311507,0.0041437,0.884382,0.18741
0,68,6.71522e+06,615.928,4.56552,6.83522e+06,8.68207e+06,515.968,3.0116,138582,10607.2,8978.27,117337,1.0475e+08,0.423488,0.00447562,0.844374,0.00506433
0,69,6.73491e+06,844.824,4.97182,6.83458e+06,8.68341e+06,705.749,3.26959,134216,12109.9,10231.9,113637,1.0474e+08,0.578738,0.00485693,0.630122,0
0,70,6.75379e+06,1164.39,5.43832,6.83399e+06,8.68396e+06,970.032,3.56587,129989,14254.7,12016.9,110056,1.04731e+08,0.794851,0.00529484,1.40857,0.0676547
0,71,6.77156e+06,1611.97,5.97356,6.83348e+06,8.68346e+06,1339.28,3.90597,125896,17296.1,14541.9,106588,1.04721e+08,1.09675,0.00579754,0,0
0,72,6.78777e+06,2240.35,6.5868,6.83309e+06,8.68155e+06,1856.45,4.29598,121934,21593.8,18101.5,103230,1.04712e+08,1.51971,0.00637409,2.99733,0
0,73,6.80179e+06,3123.63,7.28759,6.83286e+06,8.67773e+06,2581.8,4.74244,118099,27656,23110.6,99980.2,1.04702e+08,2.11335,0.00703419,0,0
0,74,6.81273e+06,4364.72,8.08494,6.83286e+06,8.67126e+06,3598.93,5.25185,114387,36197.6,30152.5,96834,1.04692e+08,2.94696,0.00778765,1.67633,0
0,75,6.81935e+06,6103.82,8.98575,6.83318e+06,8.66116e+06,5021.77,5.83006,110795,48217.6,40041,93788.5,1.04682e+08,4.11585,0.0086433,2.38586,0
0,76,6.81997e+06,8526.35,9.99228,6.83396e+06,8.64605e+06,7001.21,6.48085,107318,65095.4,53898.9,90840.8,1.04673e+08,5.74807,0.00960717,8.51992,0.175147
0,77,6.81229e+06,11865.7,11.0979,6.83538e+06,8.62406e+06,9727.93,7.2039,103954,88698.6,73247.5,87987.9,1.04664e+08,8.00921,0.0106794,8.89607,0
0,78,6.79335e+06,16391.9,12.2814,6.83769e+06,8.59277e+06,13424.5,7.99149,100699,121479,100088,85227.1,1.04655e+08,11.1002,0.0118494,13.6028,0
0,79,6.75946e+06,22371,13.4988,6.84123e+06,8.54917e+06,18314.5,8.824,97550.1,166505,136933,82555.6,1.04647e+08,15.2387,0.0130896,13.7609,0
0,80,6.70647e+06,29974.3,14.6754,6.84645e+06,8.48981e+06,24552.5,9.66456,94503.7,227325,186716,79970.7,1.0464e+08,20.61,0.0143467,15.8905,0
0,81,6.63028e+06,39124.6,15.7009,6.85391e+06,8.41125e+06,32101.6,10.4542,91556.4,307534,252456,77469.5,1.04635e+08,27.2723,0.0155347,25.0118,0.087399
0,82,6.52799e+06,49300.7,16.4346,6.86428e+06,8.31091e+06,40573.4,11.1111,88704.4,409892,336572,75049.1,1.04632e+08,35.0158,0.0165323,39.8128,0
0,83,6.39938e+06,59396.4,16.7286,6.87828e+06,8.18829e+06,49101.3,11.5384,85943.9,535018,439823,72706.7,1.04632e+08,43.2181,0.0171937,40.9685,0
0,84,6.24825e+06,67803.6,16.4703,6.89662e+06,8.04617e+06,56381.3,11.6444,83270.6,680013,560155,70438.9,1.04635e+08,50.8008,0.0173767,40.6152,0.0194664
0,85,6.08286e+06,72842.4,15.6295,6.91981e+06,7.89105e+06,60994.9,11.3717,80680.4,837773,692027,68242.6,1.04642e+08,56.4175,0.016988,47.8149,0
0,86,5.91459e+06,73417.7,14.2839,6.9481e+06,7.73224e+06,61942.7,10.723,78169.2,997766,826890,66114.5,1.04653e+08,58.8941,0.0160243,64.6535,0.104627
0,87,5.75524e+06,69508,12.6009,6.98139e+06,7.57971e+06,59084.4,9.76744,75733.5,1.14833e+06,954969,64051.6,1.04668e+08,57.7199,0.0145854,56.7437,0
0,88,5.61422e+06,62133.6,10.783,7.0192e+06,7.44171e+06,53175.1,8.62049,73370.3,1.2795e+06,1.06763e+06,62051.1,1.04687e+08,53.265,0.0128465,55.9921,0.294493
0,89,5.49693e+06,52855.6,9.00878,7.0608e+06,7.32325e+06,45488.3,7.40846,71077.1,1.38506e+06,1.15919e+06,60110.9,1.04709e+08,46.5738,0.0110034,57.5622,0.0179432
0,90,5.40478e+06,43176.9,7.3993,7.10532e+06,7.22591e+06,37312.7,6.23711,68852.1,1.46296e+06,1.22749e+06,58228.9,1.04734e+08,38.9062,0.00922192,36.5031,0.0335038
0,91,5.3362e+06,34173.2,6.01354,7.15191e+06,7.14866e+06,29609.7,5.17591,66693.6,1.51454e+06,1.27334e+06,56403.5,1.0476e+08,31.3285,0.00761102,38.0024,0
0,92,5.28806e+06,26415.8,4.86299,7.19976e+06,7.08897e+06,22916.4,4.25818,64600.1,1.54317e+06,1.29942e+06,54633.3,1.04787e+08,24.5234,0.00622272,28.8042,0.0288538
0,93,5.25667e+06,20076.8,3.93067,7.24821e+06,7.04375e+06,17417.7,3.49006,62570.1,1.55302e+06,1.30922e+06,52916.9,1.04815e+08,18.8,0.00506597,16.1409,0
0,94,5.23851e+06,15083.8,3.18667,7.29673e+06,7.00997e+06,13073.4,2.86125,60602.1,1.54824e+06,1.30626e+06,51252.9,1.04842e+08,14.2015,0.00412391,14.4066,0
0,95,5.23052e+06,11249.2,2.59811,7.3449e+06,6.985e+06,9732.86,2.35376,58694.6,1.53246e+06,1.29369e+06,49640.1,1.04869e+08,10.6224,0.00336781,10.8588,0.0870673
0,96,5.2302e+06,8354.16,2.13442,7.39243e+06,6.96666e+06,7211.14,1.94759,56846,1.50871e+06,1.27413e+06,48077.1,1.04896e+08,7.89681,0.00276609,4.16881,0
0,97,5.23563e+06,6192.79,1.76938,7.43909e+06,6.95327e+06,5330.58,1.62386,55054.8,1.47933e+06,1.24965e+06,46562.5,1.04922e+08,5.85145,0.00228919,8.70105,0
0,98,5.2453e+06,4590.31,1.48161,7.48475e+06,6.94351e+06,3938.87,1.36613,53319.4,1.44615e+06,1.22182e+06,45095.1,1.04946e+08,4.33095,0.0019116,4.90793,0
0,99,5.25812e+06,3406.73,1.25411,7.52929e+06,6.93643e+06,2913.42,1.16079,51638.1,1.41052e+06,1.19183e+06,43673.4,1.0497e+08,3.20703,0.00161231,4.77102,0
0,100,5.27324e+06,2533.96,1.07364,7.57267e+06,6.9313e+06,2159.35,0.996862,50009.5,1.37342e+06,1.16055e+06,42296.2,1.04993e+08,2.37868,0.00137454,0,0
0,101,5.29007e+06,1890.33,0.929949,7.61484e+06,6.9276e+06,1604.96,0.865669,48431.9,1.33559e+06,1.12861e+06,40962.2,1.05014e+08,1.76872,0.00118506,0,0.00553195
0,102,5.30815e+06,1415.11,0.815142,7.65579e+06,6.92492e+06,1196.96,0.76041,46903.8,1.29755e+06,1.09648e+06,39670,1.05035e+08,1.31935,0.0010336,0.677171,0.00619608
0,103,5.32715e+06,1063.48,0.723169,7.69552e+06,6.923e+06,896.104,0.67579,45423.7,1.25967e+06,1.06447e+06,38418.3,1.05054e+08,0.987746,0.0009122,3.06725,0.0228743
0,104,5.34684e+06,802.591,0.649379,7.73404e+06,6.92162e+06,673.657,0.6077,43990.2,1.22221e+06,1.03281e+06,37206.1,1.05072e+08,0.742471,0.000814713,1.43341,0.0225497
0,105,5.36704e+06,608.391,0.590197,7.77136e+06,6.92064e+06,508.664,0.552952,42601.9,1.18537e+06,1.00166e+06,36031.9,1.05089e+08,0.560508,0.000736396,0.4946,0.0023999
0,106,5.38761e+06,463.313,0.542874,7.80752e+06,6.91994e+06,385.85,0.509077,41257.2,1.14927e+06,971138,34894.8,1.05106e+08,0.425055,0.000673586,0,0
0,107,5.40846e+06,354.513,0.50529,7.84253e+06,6.91944e+06,294.081,0.474162,39954.9,1.11398e+06,941309,33793.5,1.05121e+08,0.32385,0.000623457,0.487132,0.0252574
0,108,5.42952e+06,272.587,0.475816,7.87642e+06,6.91908e+06,225.232,0.446726,38693.7,1.07958e+06,912221,32726.9,1.05135e+08,0.247932,0.000583824,0.82635,0.000755825
0,109,5.45074e+06,210.637,0.453202,7.90922e+06,6.91881e+06,173.359,0.425633,37472.3,1.04607e+06,883899,31693.9,1.05148e+08,0.190748,0.000553007,0.2701,0.0334813
0,110,5.47207e+06,163.587,0.436497,7.94095e+06,6.91862e+06,134.107,0.41001,36289.4,1.01349e+06,856358,30693.5,1.0516e+08,0.147489,0.000529719,0.0442223,0
0,111,5.49348e+06,127.696,0.424991,7.97166e+06,6.91846e+06,104.272,0.399206,35143.9,981835,829600,29724.7,1.05171e+08,0.11462,0.000512987,0,0
0,112,5.51496e+06,100.193,0.418164,8.00136e+06,6.91833e+06,81.4941,0.392742,34034.5,951099,803621,28786.5,1.05182e+08,0.0895347,0.000502088,0.285186,0.0232147
0,113,5.53648e+06,79.023,0.415662,8.0301e+06,6.91821e+06,64.0234,0.39029,32960.2,921273,778413,27877.9,1.05191e+08,0.0703022,0.000496508,0,0.0149388
0,114,5.55804e+06,62.652,0.417268,8.05788e+06,6.91809e+06,50.5617,0.391647,31919.8,892342,753961,26998.1,1.052e+08,0.0554894,0.000495912,0,0.00835509
0,115,5.57962e+06,49.9338,0.422888,8.08476e+06,6.91796e+06,40.1409,0.396723,30912.2,864289,730253,26146,1.05208e+08,0.0440279,0.000500113,0.198614,0
0,116,5.60121e+06,40.0075,0.432546,8.11074e+06,6.91783e+06,32.0365,0.405535,29936.6,837093,707270,25320.9,1.05215e+08,0.0351183,0.00050907,0,0.0318168
0,117,5.62282e+06,32.2242,0.446375,8.13587e+06,6.91768e+06,25.704,0.4182,28991.8,810734,684995,24521.8,1.05222e+08,0.0281601,0.00052287,0.16659,0
0,118,5.64443e+06,26.0929,0.464624,8.16016e+06,6.91751e+06,20.7329,0.434941,28076.9,785191,663409,23748.1,1.05228e+08,0.0227006,0.000541737,0.157641,0.0106487
0,119,5.66605e+06,21.2405,0.487662,8.18365e+06,6.91733e+06,16.8124,0.45609,27190.9,760441,642495,22998.9,1.05233e+08,0.0183969,0.000566028,0,0.0281692
0,120,5.68766e+06,17.3825,0.515993,8.20635e+06,6.91712e+06,13.7058,0.482102,26333,736461,622232,22273.3,1.05237e+08,0.0149886,0.000596255,0.0527161,0.00374424
0,121,5.70927e+06,14.3008,0.550273,8.2283e+06,6.91689e+06,11.2328,0.51357,25502.3,713231,602602,21570.8,1.05241e+08,0.0122768,0.000633091,0.0281089,0.0314697
0,122,5.73088e+06,11.8281,0.591334,8.24951e+06,6.91665e+06,9.25512,0.551245,24698,690728,583588,20890.6,1.05245e+08,0.0101092,0.000677405,0,0.0350061
0,123,5.75248e+06,9.83481,0.640223,8.27001e+06,6.91638e+06,7.6662,0.596072,23919.1,668930,565169,20231.9,1.05247e+08,0.00836869,0.000730293,0.119768,0
0,124,5.77408e+06,8.22082,0.698238,8.28982e+06,6.91609e+06,6.38382,0.649224,23165,647816,547329,19594.2,1.05249e+08,0.00696466,0.000793121,0,0.0113488
0,125,5.79567e+06,6.90809,0.766989,8.30896e+06,6.91578e+06,5.34416,0.712151,22434.9,627365,530049,18976.8,1.05251e+08,0.00582696,0.000867582,0.0473393,0
0,126,5.81725e+06,5.83565,0.848469,8.32745e+06,6.91544e+06,4.49751,0.786649,21728.1,607558,513313,18379.1,1.05252e+08,0.00490096,0.000955775,0,0
0,127,5.83882e+06,4.9557,0.945145,8.34532e+06,6.91509e+06,3.805,0.874937,21043.8,588374,497104,17800.5,1.05253e+08,0.00414391,0.00106029,0.0915267,0
0,128,5.86038e+06,4.23058,1.06007,8.36258e+06,6.91472e+06,3.2361,0.979761,20381.4,569794,481406,17240.4,1.05253e+08,0.00352231,0.00118435,0.00913062,0
0,129,5.88193e+06,3.63052,1.19705,8.37926e+06,6.91432e+06,2.76674,1.10453,19740.2,551800,466202,16698.2,1.05253e+08,0.00300972,0.00133192,0,0
0,130,5.90347e+06,3.13191,1.36082,8.39536e+06,6.91391e+06,2.37789,1.25349,19119.7,534373,451477,16173.6,1.05252e+08,0.00258524,0.00150797,0,0
0,131,5.925e+06,2.71591,1.55729,8.41092e+06,6.91348e+06,2.05441,1.43192,18519.3,517495,437217,15665.9,1.05251e+08,0.00223229,0.00171866,0.00345968,0
0,132,5.94651e+06,2.36748,1.79389,8.42594e+06,6.91303e+06,1.78423,1.64647,17938.3,501150,423407,15174.8,1.0525e+08,0.00193763,0.00197173,0,0.0264746
0,133,5.96802e+06,2.07452,2.07995,8.44044e+06,6.91256e+06,1.55769,1.90545,17376.4,485320,410032,14699.8,1.05248e+08,0.00169066,0.00227688,0.0625851,0.0229317
0,134,5.98951e+06,1.82729,2.42729,8.45444e+06,6.91207e+06,1.36702,2.21938,16833.1,469990,397079,14240.5,1.05246e+08,0.00148288,0.00264635,0,0.0105303
0,135,6.011e+06,1.61791,2.8509,8.46796e+06,6.91157e+06,1.20596,2.60158,16307.8,455143,384536,13796.7,1.05243e+08,0.00130743,0.00309561,0,0.102549
0,136,6.03247e+06,1.43999,3.36986,8.481e+06,6.91105e+06,1.06944,3.06897,15800.4,440765,372388,13367.9,1.0524e+08,0.00115877,0.00364433,0.0583642,0.00780895
0,137,6.05392e+06,1.28832,4.00858,8.49359e+06,6.91051e+06,0.953324,3.64318,15310.5,426841,360624,12954,1.05237e+08,0.00103237,0.00431759,0.0268758,0
0,138,6.07536e+06,1.15864,4.79845,8.50573e+06,6.90996e+06,0.854262,4.35192,14837.8,413357,349231,12554.8,1.05233e+08,0.000924567,0.00514753,0,0.00678799
0,139,6.09679e+06,1.04745,5.77992,8.51745e+06,6.9094e+06,0.769501,5.2309,14382.4,400298,338198,12170.2,1.0523e+08,0.000832351,0.00617548,0,0.122339
0,140,6.1182e+06,0.951884,7.00545,8.52875e+06,6.90882e+06,0.69678,6.32627,13944.1,387652,327513,11800.2,1.05225e+08,0.000753255,0.00745484,0,0
0,141,6.1396e+06,0.869559,8.54325,8.53965e+06,6.90822e+06,0.63424,7.69801,13523.1,375405,317166,11445.1,1.05221e+08,0.000685247,0.00905488,0,0.0255432
0,142,6.16098e+06,0.798511,10.4825,8.55016e+06,6.90761e+06,0.580343,9.42432,13119.8,363545,307145,11105.1,1.05216e+08,0.000626647,0.0110659,0.0158866,0
0,143,6.18234e+06,0.73711,12.9404,8.56029e+06,6.90699e+06,0.533814,11.6077,12734.8,352059,297441,10780.7,1.05211e+08,0.000576066,0.013606,0,0
0,144,6.20368e+06,0.683994,16.0712,8.57004e+06,6.90636e+06,0.493595,14.383,12369.1,340936,288044,10472.9,1.05206e+08,0.000532347,0.0168307,0.010311,0
