time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,7.47199e+06,7.47199e+06,7.47199e+06,4248.81,4248.81,4248.81,3966.37,3966.37,3966.37,7.1565e+06,7.1565e+06,7.1565e+06,6.15467e+06,6.15467e+06,6.15467e+06,3426.62,3426.62,3426.62,3719.56,3719.56,3719.56,314666,314666,314666,338893,338893,338893,272464,272464,272464,294332,294332,294332,1.05757e+08,1.05757e+08,1.05757e+08,5.3203,5.3203,5.3203,9.62898,9.62898,9.62898
217,7.47184e+06,7.47184e+06,7.47184e+06,4257.4,4257.4,4257.4,3973.57,3973.57,3973.57,7.15685e+06,7.15685e+06,7.15685e+06,6.15514e+06,6.15514e+06,6.15514e+06,3433.87,3433.87,3433.87,3726.57,3726.57,3726.57,314546,314546,314546,338708,338708,338708,272343,272343,272343,294244,294244,294244,1.05758e+08,1.05758e+08,1.05758e+08,5.33079,5.33079,5.33079,9.64627,9.64627,9.64627
218,7.47164e+06,7.47164e+06,7.47164e+06,4266.67,4266.67,4266.67,3981.12,3981.12,3981.12,7.15717e+06,7.15717e+06,7.15717e+06,6.15558e+06,6.15558e+06,6.15558e+06,3441.68,3441.68,3441.68,3733.92,3733.92,3733.92,314449,314449,314449,338552,338552,338552,272243,272243,272243,294176,294176,294176,1.05759e+08,1.05759e+08,1.05759e+08,5.34223,5.34223,5.34223,9.66454,9.66454,9.66454
219,7.47138e+06,7.47138e+06,7.47138e+06,4276.47,4276.47,4276.47,3988.89,3988.89,3988.89,7.15747e+06,7.15747e+06,7.15747e+06,6.156e+06,6.156e+06,6.156e+06,3449.94,3449.94,3449.94,3741.49,3741.49,3741.49,314373,314373,314373,338424,338424,338424,272167,272167,272167,294129,294129,294129,1.0576e+08,1.0576e+08,1.0576e+08,5.35443,5.35443,5.35443,9.68352,9.68352,9.68352
220,7.47106e+06,7.47106e+06,7.47106e+06,4286.66,4286.66,4286.66,3996.76,3996.76,3996.76,7.15774e+06,7.15774e+06,7.15774e+06,6.15639e+06,6.15639e+06,6.15639e+06,3458.52,3458.52,3458.52,3749.16,3749.16,3749.16,314319,314319,314319,338324,338324,338324,272114,272114,272114,294102,294102,294102,1.05761e+08,1.05761e+08,1.05761e+08,5.36723,5.36723,5.36723,9.70291,9.70291,9.70291
221,7.4707e+06,7.4707e+06,7.4707e+06,4297.07,4297.07,4297.07,4004.6,4004.6,4004.6,7.158e+06,7.158e+06,7.158e+06,6.15676e+06,6.15676e+06,6.15676e+06,3467.29,3467.29,3467.29,3756.82,3756.82,3756.82,314286,314286,314286,338253,338253,338253,272084,272084,272084,294095,294095,294095,1.05762e+08,1.05762e+08,1.05762e+08,5.38041,5.38041,5.38041,9.72239,9.72239,9.72239
222,7.47027e+06,7.47027e+06,7.47027e+06,4307.54,4307.54,4307.54,4012.27,4012.27,4012.27,7.15823e+06,7.15823e+06,7.15823e+06,6.1571e+06,6.1571e+06,6.1571e+06,3476.13,3476.13,3476.13,3764.35,3764.35,3764.35,314273,314273,314273,338210,338210,338210,272077,272077,272077,294107,294107,294107,1.05762e+08,1.05762e+08,1.05762e+08,5.39378,5.39378,5.39378,9.74166,9.74166,9.74166
223,7.46979e+06,7.46979e+06,7.46979e+06,4317.91,4317.91,4317.91,4019.65,4019.65,4019.65,7.15844e+06,7.15844e+06,7.15844e+06,6.15743e+06,6.15743e+06,6.15743e+06,3484.9,3484.9,3484.9,3771.62,3771.62,3771.62,314279,314279,314279,338194,338194,338194,272091,272091,272091,294136,294136,294136,1.05763e+08,1.05763e+08,1.05763e+08,5.40714,5.40714,5.40714,9.76041,9.76041,9.76041
224,7.46926e+06,7.46926e+06,7.46926e+06,4328.02,4328.02,4328.02,4026.63,4026.63,4026.63,7.15863e+06,7.15863e+06,7.15863e+06,6.15773e+06,6.15773e+06,6.15773e+06,3493.47,3493.47,3493.47,3778.53,3778.53,3778.53,314303,314303,314303,338204,338204,338204,272127,272127,272127,294182,294182,294182,1.05764e+08,1.05764e+08,1.05764e+08,5.42027,5.42027,5.42027,9.77833,9.77833,9.77833
225,7.46868e+06,7.46868e+06,7.46868e+06,4337.69,4337.69,4337.69,4033.07,4033.07,4033.07,7.15881e+06,7.15881e+06,7.15881e+06,6.15801e+06,6.15801e+06,6.15801e+06,3501.71,3501.71,3501.71,3784.96,3784.96,3784.96,314342,314342,314342,338238,338238,338238,272182,272182,272182,294244,294244,294244,1.05764e+08,1.05764e+08,1.05764e+08,5.43298,5.43298,5.43298,9.79512,9.79512,9.79512
226,7.46805e+06,7.46805e+06,7.46805e+06,4346.78,4346.78,4346.78,4038.87,4038.87,4038.87,7.15897e+06,7.15897e+06,7.15897e+06,6.15827e+06,6.15827e+06,6.15827e+06,3509.48,3509.48,3509.48,3790.8,3790.8,3790.8,314395,314395,314395,338294,338294,338294,272255,272255,272255,294318,294318,294318,1.05765e+08,1.05765e+08,1.05765e+08,5.44506,5.44506,5.44506,9.81052,9.81052,9.81052
227,7.46738e+06,7.46738e+06,7.46738e+06,4355.12,4355.12,4355.12,4043.93,4043.93,4043.93,7.15912e+06,7.15912e+06,7.15912e+06,6.15852e+06,6.15852e+06,6.15852e+06,3516.68,3516.68,3516.68,3795.97,3795.97,3795.97,314460,314460,314460,338370,338370,338370,272344,272344,272344,294404,294404,294404,1.05765e+08,1.05765e+08,1.05765e+08,5.45632,5.45632,5.45632,9.82425,9.82425,9.82425
228,7.46667e+06,7.46667e+06,7.46667e+06,4362.6,4362.6,4362.6,4048.15,4048.15,4048.15,7.15927e+06,7.15927e+06,7.15927e+06,6.15875e+06,6.15875e+06,6.15875e+06,3523.18,3523.18,3523.18,3800.36,3800.36,3800.36,314534,314534,314534,338462,338462,338462,272447,272447,272447,294498,294498,294498,1.05766e+08,1.05766e+08,1.05766e+08,5.46657,5.46657,5.46657,9.83607,9.83607,9.83607
229,7.46592e+06,7.46592e+06,7.46592e+06,4369.07,4369.07,4369.07,4051.46,4051.46,4051.46,7.1594e+06,7.1594e+06,7.1594e+06,6.15897e+06,6.15897e+06,6.15897e+06,3528.88,3528.88,3528.88,3803.91,3803.91,3803.91,314616,314616,314616,338569,338569,338569,272562,272562,272562,294600,294600,294600,1.05766e+08,1.05766e+08,1.05766e+08,5.47565,5.47565,5.47565,9.84579,9.84579,9.84579
230,7.46514e+06,7.46514e+06,7.46514e+06,4374.43,4374.43,4374.43,4053.78,4053.78,4053.78,7.15954e+06,7.15954e+06,7.15954e+06,6.15918e+06,6.15918e+06,6.15918e+06,3533.69,3533.69,3533.69,3806.55,3806.55,3806.55,314701,314701,314701,338688,338688,338688,272686,272686,272686,294706,294706,294706,1.05766e+08,1.05766e+08,1.05766e+08,5.48341,5.48341,5.48341,9.85321,9.85321,9.85321
231,7.46434e+06,7.46434e+06,7.46434e+06,4378.57,4378.57,4378.57,4055.07,4055.07,4055.07,7.15967e+06,7.15967e+06,7.15967e+06,6.15938e+06,6.15938e+06,6.15938e+06,3537.52,3537.52,3537.52,3808.24,3808.24,3808.24,314789,314789,314789,338814,338814,338814,272818,272818,272818,294813,294813,294813,1.05766e+08,1.05766e+08,1.05766e+08,5.48972,5.48972,5.48972,9.8582,9.8582,9.8582
232,7.46353e+06,7.46353e+06,7.46353e+06,4381.42,4381.42,4381.42,4055.3,4055.3,4055.3,7.1598e+06,7.1598e+06,7.1598e+06,6.15958e+06,6.15958e+06,6.15958e+06,3540.33,3540.33,3540.33,3808.93,3808.93,3808.93,314875,314875,314875,338945,338945,338945,272953,272953,272953,294921,294921,294921,1.05767e+08,1.05767e+08,1.05767e+08,5.49446,5.49446,5.49446,9.86065,9.86065,9.86065
233,7.4627e+06,7.4627e+06,7.4627e+06,4382.93,4382.93,4382.93,4054.43,4054.43,4054.43,7.15994e+06,7.15994e+06,7.15994e+06,6.15977e+06,6.15977e+06,6.15977e+06,3542.05,3542.05,3542.05,3808.62,3808.62,3808.62,314958,314958,314958,339077,339077,339077,273089,273089,273089,295025,295025,295025,1.05767e+08,1.05767e+08,1.05767e+08,5.49754,5.49754,5.49754,9.86049,9.86049,9.86049
234,7.46186e+06,7.46186e+06,7.46186e+06,4383.05,4383.05,4383.05,4052.48,4052.48,4052.48,7.16008e+06,7.16008e+06,7.16008e+06,6.15996e+06,6.15996e+06,6.15996e+06,3542.66,3542.66,3542.66,3807.28,3807.28,3807.28,315035,315035,315035,339206,339206,339206,273224,273224,273224,295124,295124,295124,1.05767e+08,1.05767e+08,1.05767e+08,5.49892,5.49892,5.49892,9.85768,9.85768,9.85768
235,7.46103e+06,7.46103e+06,7.46103e+06,4381.78,4381.78,4381.78,4049.45,4049.45,4049.45,7.16023e+06,7.16023e+06,7.16023e+06,6.16016e+06,6.16016e+06,6.16016e+06,3542.13,3542.13,3542.13,3804.94,3804.94,3804.94,315103,315103,315103,339331,339331,339331,273355,273355,273355,295216,295216,295216,1.05767e+08,1.05767e+08,1.05767e+08,5.49855,5.49855,5.49855,9.85226,9.85226,9.85226
236,7.4602e+06,7.4602e+06,7.4602e+06,4379.1,4379.1,4379.1,4045.39,4045.39,4045.39,7.1604e+06,7.1604e+06,7.1604e+06,6.16036e+06,6.16036e+06,6.16036e+06,3540.48,3540.48,3540.48,3801.63,3801.63,3801.63,315160,315160,315160,339446,339446,339446,273479,273479,273479,295297,295297,295297,1.05767e+08,1.05767e+08,1.05767e+08,5.49642,5.49642,5.49642,9.84426,9.84426,9.84426
237,7.45938e+06,7.45938e+06,7.45938e+06,4375.06,4375.06,4375.06,4040.32,4040.32,4040.32,7.16057e+06,7.16057e+06,7.16057e+06,6.16057e+06,6.16057e+06,6.16057e+06,3537.72,3537.72,3537.72,3797.38,3797.38,3797.38,315204,315204,315204,339550,339550,339550,273594,273594,273594,295367,295367,295367,1.05767e+08,1.05767e+08,1.05767e+08,5.49256,5.49256,5.49256,9.83378,9.83378,9.83378
238,7.45858e+06,7.45858e+06,7.45858e+06,4369.7,4369.7,4369.7,4034.33,4034.33,4034.33,7.16076e+06,7.16076e+06,7.16076e+06,6.16079e+06,6.16079e+06,6.16079e+06,3533.89,3533.89,3533.89,3792.25,3792.25,3792.25,315233,315233,315233,339638,339638,339638,273696,273696,273696,295423,295423,295423,1.05766e+08,1.05766e+08,1.05766e+08,5.48701,5.48701,5.48701,9.82095,9.82095,9.82095
239,7.45781e+06,7.45781e+06,7.45781e+06,4363.09,4363.09,4363.09,4027.48,4027.48,4027.48,7.16097e+06,7.16097e+06,7.16097e+06,6.16102e+06,6.16102e+06,6.16102e+06,3529.05,3529.05,3529.05,3786.32,3786.32,3786.32,315246,315246,315246,339710,339710,339710,273785,273785,273785,295463,295463,295463,1.05766e+08,1.05766e+08,1.05766e+08,5.47984,5.47984,5.47984,9.80594,9.80594,9.80594
240,7.45706e+06,7.45706e+06,7.45706e+06,4355.32,4355.32,4355.32,4019.86,4019.86,4019.86,7.1612e+06,7.1612e+06,7.1612e+06,6.16127e+06,6.16127e+06,6.16127e+06,3523.26,3523.26,3523.26,3779.66,3779.66,3779.66,315240,315240,315240,339761,339761,339761,273858,273858,273858,295487,295487,295487,1.05766e+08,1.05766e+08,1.05766e+08,5.47115,5.47115,5.47115,9.78896,9.78896,9.78896
241,7.45635e+06,7.45635e+06,7.45635e+06,4346.5,4346.5,4346.5,4011.58,4011.58,4011.58,7.16145e+06,7.16145e+06,7.16145e+06,6.16153e+06,6.16153e+06,6.16153e+06,3516.61,3516.61,3516.61,3772.36,3772.36,3772.36,315214,315214,315214,339790,339790,339790,273913,273913,273913,295492,295492,295492,1.05766e+08,1.05766e+08,1.05766e+08,5.46107,5.46107,5.46107,9.77022,9.77022,9.77022
242,7.45567e+06,7.45567e+06,7.45567e+06,4336.73,4336.73,4336.73,4002.74,4002.74,4002.74,7.16171e+06,7.16171e+06,7.16171e+06,6.16181e+06,6.16181e+06,6.16181e+06,3509.19,3509.19,3509.19,3764.54,3764.54,3764.54,315169,315169,315169,339795,339795,339795,273950,273950,273950,295479,295479,295479,1.05765e+08,1.05765e+08,1.05765e+08,5.44972,5.44972,5.44972,9.74999,9.74999,9.74999
243,7.45503e+06,7.45503e+06,7.45503e+06,4326.17,4326.17,4326.17,3993.47,3993.47,3993.47,7.16199e+06,7.16199e+06,7.16199e+06,6.1621e+06,6.1621e+06,6.1621e+06,3501.11,3501.11,3501.11,3756.29,3756.29,3756.29,315102,315102,315102,339774,339774,339774,273965,273965,273965,295446,295446,295446,1.05765e+08,1.05765e+08,1.05765e+08,5.43728,5.43728,5.43728,9.72853,9.72853,9.72853
244,7.45444e+06,7.45444e+06,7.45444e+06,4314.95,4314.95,4314.95,3983.88,3983.88,3983.88,7.1623e+06,7.1623e+06,7.1623e+06,6.16242e+06,6.16242e+06,6.16242e+06,3492.49,3492.49,3492.49,3747.73,3747.73,3747.73,315014,315014,315014,339728,339728,339728,273960,273960,273960,295394,295394,295394,1.05765e+08,1.05765e+08,1.05765e+08,5.42391,5.42391,5.42391,9.70615,9.70615,9.70615
245,7.45389e+06,7.45389e+06,7.45389e+06,4303.23,4303.23,4303.23,3974.11,3974.11,3974.11,7.16262e+06,7.16262e+06,7.16262e+06,6.16275e+06,6.16275e+06,6.16275e+06,3483.46,3483.46,3483.46,3738.99,3738.99,3738.99,314905,314905,314905,339655,339655,339655,273933,273933,273933,295321,295321,295321,1.05764e+08,1.05764e+08,1.05764e+08,5.40981,5.40981,5.40981,9.68314,9.68314,9.68314
246,7.45338e+06,7.45338e+06,7.45338e+06,4291.17,4291.17,4291.17,3964.28,3964.28,3964.28,7.16296e+06,7.16296e+06,7.16296e+06,6.1631e+06,6.1631e+06,6.1631e+06,3474.13,3474.13,3474.13,3730.18,3730.18,3730.18,314775,314775,314775,339554,339554,339554,273885,273885,273885,295230,295230,295230,1.05764e+08,1.05764e+08,1.05764e+08,5.39518,5.39518,5.39518,9.65981,9.65981,9.65981
247,7.45292e+06,7.45292e+06,7.45292e+06,4278.93,4278.93,4278.93,3954.52,3954.52,3954.52,7.16332e+06,7.16332e+06,7.16332e+06,6.16347e+06,6.16347e+06,6.16347e+06,3464.65,3464.65,3464.65,3721.42,3721.42,3721.42,314625,314625,314625,339427,339427,339427,273814,273814,273814,295119,295119,295119,1.05764e+08,1.05764e+08,1.05764e+08,5.3802,5.3802,5.3802,9.63649,9.63649,9.63649
248,7.45251e+06,7.45251e+06,7.45251e+06,4266.68,4266.68,4266.68,3944.95,3944.95,3944.95,7.1637e+06,7.1637e+06,7.1637e+06,6.16386e+06,6.16386e+06,6.16386e+06,3455.14,3455.14,3455.14,3712.83,3712.83,3712.83,314456,314456,314456,339273,339273,339273,273722,273722,273722,294991,294991,294991,1.05763e+08,1.05763e+08,1.05763e+08,5.3651,5.3651,5.3651,9.61347,9.61347,9.61347
249,7.45214e+06,7.45214e+06,7.45214e+06,4254.57,4254.57,4254.57,3935.71,3935.71,3935.71,7.16409e+06,7.16409e+06,7.16409e+06,6.16427e+06,6.16427e+06,6.16427e+06,3445.74,3445.74,3445.74,3704.52,3704.52,3704.52,314269,314269,314269,339095,339095,339095,273610,273610,273610,294846,294846,294846,1.05763e+08,1.05763e+08,1.05763e+08,5.35008,5.35008,5.35008,9.59106,9.59106,9.59106
250,7.45181e+06,7.45181e+06,7.45181e+06,4242.78,4242.78,4242.78,3926.9,3926.9,3926.9,7.1645e+06,7.1645e+06,7.1645e+06,6.16469e+06,6.16469e+06,6.16469e+06,3436.58,3436.58,3436.58,3696.61,3696.61,3696.61,314066,314066,314066,338892,338892,338892,273479,273479,273479,294685,294685,294685,1.05762e+08,1.05762e+08,1.05762e+08,5.33534,5.33534,5.33534,9.56955,9.56955,9.56955
251,7.45152e+06,7.45152e+06,7.45152e+06,4231.45,4231.45,4231.45,3918.64,3918.64,3918.64,7.16491e+06,7.16491e+06,7.16491e+06,6.16513e+06,6.16513e+06,6.16513e+06,3427.79,3427.79,3427.79,3689.19,3689.19,3689.19,313848,313848,313848,338667,338667,338667,273329,273329,273329,294511,294511,294511,1.05762e+08,1.05762e+08,1.05762e+08,5.32107,5.32107,5.32107,9.54921,9.54921,9.54921
252,7.45127e+06,7.45127e+06,7.45127e+06,4220.73,4220.73,4220.73,3911.02,3911.02,3911.02,7.16534e+06,7.16534e+06,7.16534e+06,6.16558e+06,6.16558e+06,6.16558e+06,3419.47,3419.47,3419.47,3682.36,3682.36,3682.36,313617,313617,313617,338422,338422,338422,273163,273163,273163,294324,294324,294324,1.05761e+08,1.05761e+08,1.05761e+08,5.30747,5.30747,5.30747,9.5303,9.5303,9.5303
253,7.45105e+06,7.45105e+06,7.45105e+06,4210.74,4210.74,4210.74,3904.13,3904.13,3904.13,7.16577e+06,7.16577e+06,7.16577e+06,6.16604e+06,6.16604e+06,6.16604e+06,3411.74,3411.74,3411.74,3676.21,3676.21,3676.21,313376,313376,313376,338160,338160,338160,272983,272983,272983,294127,294127,294127,1.0576e+08,1.0576e+08,1.0576e+08,5.2947,5.2947,5.2947,9.51305,9.51305,9.51305
254,7.45086e+06,7.45086e+06,7.45086e+06,4201.62,4201.62,4201.62,3898.05,3898.05,3898.05,7.16621e+06,7.16621e+06,7.16621e+06,6.16651e+06,6.16651e+06,6.16651e+06,3404.7,3404.7,3404.7,3670.81,3670.81,3670.81,313126,313126,313126,337882,337882,337882,272790,272790,272790,293923,293923,293923,1.0576e+08,1.0576e+08,1.0576e+08,5.28294,5.28294,5.28294,9.49767,9.49767,9.49767
255,7.45069e+06,7.45069e+06,7.45069e+06,4193.47,4193.47,4193.47,3892.85,3892.85,3892.85,7.16664e+06,7.16664e+06,7.16664e+06,6.16699e+06,6.16699e+06,6.16699e+06,3398.44,3398.44,3398.44,3666.22,3666.22,3666.22,312870,312870,312870,337591,337591,337591,272586,272586,272586,293712,293712,293712,1.05759e+08,1.05759e+08,1.05759e+08,5.27232,5.27232,5.27232,9.48432,9.48432,9.48432
256,7.45055e+06,7.45055e+06,7.45055e+06,4186.38,4186.38,4186.38,3888.58,3888.58,3888.58,7.16708e+06,7.16708e+06,7.16708e+06,6.16747e+06,6.16747e+06,6.16747e+06,3393.03,3393.03,3393.03,3662.5,3662.5,3662.5,312610,312610,312610,337291,337291,337291,272375,272375,272375,293497,293497,293497,1.05759e+08,1.05759e+08,1.05759e+08,5.26298,5.26298,5.26298,9.47316,9.47316,9.47316
257,7.45042e+06,7.45042e+06,7.45042e+06,4180.44,4180.44,4180.44,3885.28,3885.28,3885.28,7.16752e+06,7.16752e+06,7.16752e+06,6.16796e+06,6.16796e+06,6.16796e+06,3388.54,3388.54,3388.54,3659.68,3659.68,3659.68,312350,312350,312350,336984,336984,336984,272158,272158,272158,293282,293282,293282,1.05758e+08,1.05758e+08,1.05758e+08,5.25501,5.25501,5.25501,9.46431,9.46431,9.46431
258,7.4503e+06,7.4503e+06,7.4503e+06,4175.7,4175.7,4175.7,3882.98,3882.98,3882.98,7.16795e+06,7.16795e+06,7.16795e+06,6.16844e+06,6.16844e+06,6.16844e+06,3385.02,3385.02,3385.02,3657.8,3657.8,3657.8,312090,312090,312090,336673,336673,336673,271938,271938,271938,293067,293067,293067,1.05758e+08,1.05758e+08,1.05758e+08,5.24852,5.24852,5.24852,9.45785,9.45785,9.45785
259,7.45018e+06,7.45018e+06,7.45018e+06,4172.2,4172.2,4172.2,3881.69,3881.69,3881.69,7.16837e+06,7.16837e+06,7.16837e+06,6.16893e+06,6.16893e+06,6.16893e+06,3382.5,3382.5,3382.5,3656.85,3656.85,3656.85,311834,311834,311834,336362,336362,336362,271717,271717,271717,292856,292856,292856,1.05757e+08,1.05757e+08,1.05757e+08,5.24357,5.24357,5.24357,9.45382,9.45382,9.45382
260,7.45006e+06,7.45006e+06,7.45006e+06,4169.98,4169.98,4169.98,3881.41,3881.41,3881.41,7.16878e+06,7.16878e+06,7.16878e+06,6.16941e+06,6.16941e+06,6.16941e+06,3381.02,3381.02,3381.02,3656.86,3656.86,3656.86,311585,311585,311585,336054,336054,336054,271498,271498,271498,292650,292650,292650,1.05756e+08,1.05756e+08,1.05756e+08,5.2402,5.2402,5.2402,9.45225,9.45225,9.45225
261,7.44993e+06,7.44993e+06,7.44993e+06,4169.05,4169.05,4169.05,3882.12,3882.12,3882.12,7.16918e+06,7.16918e+06,7.16918e+06,6.16988e+06,6.16988e+06,6.16988e+06,3380.58,3380.58,3380.58,3657.8,3657.8,3657.8,311344,311344,311344,335752,335752,335752,271284,271284,271284,292451,292451,292451,1.05756e+08,1.05756e+08,1.05756e+08,5.23844,5.23844,5.23844,9.45312,9.45312,9.45312
262,7.44979e+06,7.44979e+06,7.44979e+06,4169.39,4169.39,4169.39,3883.79,3883.79,3883.79,7.16956e+06,7.16956e+06,7.16956e+06,6.17034e+06,6.17034e+06,6.17034e+06,3381.17,3381.17,3381.17,3659.64,3659.64,3659.64,311113,311113,311113,335458,335458,335458,271077,271077,271077,292263,292263,292263,1.05755e+08,1.05755e+08,1.05755e+08,5.23828,5.23828,5.23828,9.45636,9.45636,9.45636
263,7.44963e+06,7.44963e+06,7.44963e+06,4170.97,4170.97,4170.97,3886.39,3886.39,3886.39,7.16993e+06,7.16993e+06,7.16993e+06,6.17079e+06,6.17079e+06,6.17079e+06,3382.77,3382.77,3382.77,3662.35,3662.35,3662.35,310895,310895,310895,335176,335176,335176,270879,270879,270879,292085,292085,292085,1.05755e+08,1.05755e+08,1.05755e+08,5.23971,5.23971,5.23971,9.4619,9.4619,9.4619
264,7.44945e+06,7.44945e+06,7.44945e+06,4173.76,4173.76,4173.76,3889.85,3889.85,3889.85,7.17028e+06,7.17028e+06,7.17028e+06,6.17123e+06,6.17123e+06,6.17123e+06,3385.36,3385.36,3385.36,3665.88,3665.88,3665.88,310691,310691,310691,334908,334908,334908,270693,270693,270693,291921,291921,291921,1.05754e+08,1.05754e+08,1.05754e+08,5.24269,5.24269,5.24269,9.46962,9.46962,9.46962
265,7.44924e+06,7.44924e+06,7.44924e+06,4177.69,4177.69,4177.69,3894.11,3894.11,3894.11,7.17061e+06,7.17061e+06,7.17061e+06,6.17165e+06,6.17165e+06,6.17165e+06,3388.87,3388.87,3388.87,3670.16,3670.16,3670.16,310503,310503,310503,334657,334657,334657,270519,270519,270519,291772,291772,291772,1.05754e+08,1.05754e+08,1.05754e+08,5.24714,5.24714,5.24714,9.47938,9.47938,9.47938
266,7.44899e+06,7.44899e+06,7.44899e+06,4182.69,4182.69,4182.69,3899.09,3899.09,3899.09,7.17092e+06,7.17092e+06,7.17092e+06,6.17206e+06,6.17206e+06,6.17206e+06,3393.26,3393.26,3393.26,3675.13,3675.13,3675.13,310332,310332,310332,334425,334425,334425,270361,270361,270361,291639,291639,291639,1.05754e+08,1.05754e+08,1.05754e+08,5.25299,5.25299,5.25299,9.49098,9.49098,9.49098
267,7.44871e+06,7.44871e+06,7.44871e+06,4188.66,4188.66,4188.66,3904.69,3904.69,3904.69,7.1712e+06,7.1712e+06,7.1712e+06,6.17245e+06,6.17245e+06,6.17245e+06,3398.44,3398.44,3398.44,3680.7,3680.7,3680.7,310180,310180,310180,334214,334214,334214,270220,270220,270220,291523,291523,291523,1.05753e+08,1.05753e+08,1.05753e+08,5.26013,5.26013,5.26013,9.50425,9.50425,9.50425
268,7.44839e+06,7.44839e+06,7.44839e+06,4195.5,4195.5,4195.5,3910.83,3910.83,3910.83,7.17147e+06,7.17147e+06,7.17147e+06,6.17281e+06,6.17281e+06,6.17281e+06,3404.34,3404.34,3404.34,3686.78,3686.78,3686.78,310047,310047,310047,334025,334025,334025,270097,270097,270097,291426,291426,291426,1.05753e+08,1.05753e+08,1.05753e+08,5.26843,5.26843,5.26843,9.51893,9.51893,9.51893
269,7.44803e+06,7.44803e+06,7.44803e+06,4203.09,4203.09,4203.09,3917.39,3917.39,3917.39,7.17171e+06,7.17171e+06,7.17171e+06,6.17316e+06,6.17316e+06,6.17316e+06,3410.85,3410.85,3410.85,3693.27,3693.27,3693.27,309934,309934,309934,333860,333860,333860,269993,269993,269993,291346,291346,291346,1.05753e+08,1.05753e+08,1.05753e+08,5.27775,5.27775,5.27775,9.5348,9.5348,9.5348
270,7.44762e+06,7.44762e+06,7.44762e+06,4211.3,4211.3,4211.3,3924.26,3924.26,3924.26,7.17193e+06,7.17193e+06,7.17193e+06,6.17349e+06,6.17349e+06,6.17349e+06,3417.88,3417.88,3417.88,3700.06,3700.06,3700.06,309840,309840,309840,333719,333719,333719,269909,269909,269909,291286,291286,291286,1.05752e+08,1.05752e+08,1.05752e+08,5.28794,5.28794,5.28794,9.55157,9.55157,9.55157
271,7.44716e+06,7.44716e+06,7.44716e+06,4219.98,4219.98,4219.98,3931.33,3931.33,3931.33,7.17213e+06,7.17213e+06,7.17213e+06,6.17379e+06,6.17379e+06,6.17379e+06,3425.3,3425.3,3425.3,3707.04,3707.04,3707.04,309768,309768,309768,333604,333604,333604,269845,269845,269845,291244,291244,291244,1.05752e+08,1.05752e+08,1.05752e+08,5.29883,5.29883,5.29883,9.56897,9.56897,9.56897
272,7.44665e+06,7.44665e+06,7.44665e+06,4228.99,4228.99,4228.99,3938.45,3938.45,3938.45,7.17231e+06,7.17231e+06,7.17231e+06,6.17407e+06,6.17407e+06,6.17407e+06,3433,3433,3433,3714.1,3714.1,3714.1,309714,309714,309714,333514,333514,333514,269802,269802,269802,291221,291221,291221,1.05752e+08,1.05752e+08,1.05752e+08,5.31023,5.31023,5.31023,9.58669,9.58669,9.58669
273,7.4461e+06,7.4461e+06,7.4461e+06,4238.18,4238.18,4238.18,3945.52,3945.52,3945.52,7.17247e+06,7.17247e+06,7.17247e+06,6.17433e+06,6.17433e+06,6.17433e+06,3440.86,3440.86,3440.86,3721.12,3721.12,3721.12,309680,309680,309680,333450,333450,333450,269780,269780,269780,291216,291216,291216,1.05752e+08,1.05752e+08,1.05752e+08,5.32196,5.32196,5.32196,9.60445,9.60445,9.60445
274,7.4455e+06,7.4455e+06,7.4455e+06,4247.38,4247.38,4247.38,3952.41,3952.41,3952.41,7.1726e+06,7.1726e+06,7.1726e+06,6.17457e+06,6.17457e+06,6.17457e+06,3448.74,3448.74,3448.74,3727.98,3727.98,3727.98,309665,309665,309665,333410,333410,333410,269778,269778,269778,291229,291229,291229,1.05752e+08,1.05752e+08,1.05752e+08,5.33381,5.33381,5.33381,9.62193,9.62193,9.62193
275,7.44485e+06,7.44485e+06,7.44485e+06,4256.43,4256.43,4256.43,3958.99,3958.99,3958.99,7.17272e+06,7.17272e+06,7.17272e+06,6.17479e+06,6.17479e+06,6.17479e+06,3456.51,3456.51,3456.51,3734.57,3734.57,3734.57,309666,309666,309666,333394,333394,333394,269795,269795,269795,291257,291257,291257,1.05752e+08,1.05752e+08,1.05752e+08,5.34559,5.34559,5.34559,9.63882,9.63882,9.63882
