index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.33359e+06,3219.38,311.838,8.83813e+06,8.24907e+06,2582.9,267.776,70911,660960,553347,55934.3,1.06816e+08,6.9099,0.366659,4.07661,0.163253
0,156,2.34561e+06,2984.23,333.879,8.85586e+06,8.2429e+06,2380.32,285.831,69713.3,650062,543890,55053.5,1.06819e+08,6.36509,0.389938,6.34236,0.00369683
0,157,2.35814e+06,2787.71,361.481,8.87319e+06,8.23721e+06,2210.31,308.441,68623.1,638868,534181,54257.7,1.06823e+08,5.90701,0.419235,4.51207,0.373931
0,158,2.37105e+06,2625.29,395.83,8.89009e+06,8.23191e+06,2068.91,336.569,67654.8,627494,524314,53558.8,1.06826e+08,5.52524,0.45579,6.65103,0.522997
0,159,2.38423e+06,2493.08,438.441,8.90654e+06,8.22693e+06,1952.7,371.442,66826.4,616037,514372,52971.6,1.06828e+08,5.21074,0.501186,6.19213,1.15707
0,160,2.39757e+06,2387.83,491.268,8.92252e+06,8.22222e+06,1858.78,414.633,66160.2,604582,504426,52514.4,1.06831e+08,4.95585,0.557453,5.90689,0
0,161,2.41095e+06,2306.83,556.827,8.938e+06,8.21772e+06,1784.74,468.171,65684.4,593202,494537,52210.2,1.06833e+08,4.75416,0.627204,6.68939,0.194599
0,162,2.42428e+06,2247.89,638.377,8.95294e+06,8.21338e+06,1728.61,534.676,65434.6,581963,484757,52087.9,1.06834e+08,4.60038,0.713813,4.03463,1.31669
0,163,2.43743e+06,2209.24,740.138,8.96731e+06,8.20916e+06,1688.77,617.54,65456,570921,475133,52184.1,1.06836e+08,4.49022,0.821648,3.69754,0.938894
0,164,2.45028e+06,2189.48,867.585,8.98105e+06,8.20502e+06,1663.95,721.161,65806.5,560126,465705,52545.7,1.06837e+08,4.42022,0.956369,4.84526,0.0536578
0,165,2.46267e+06,2187.48,1027.81,8.9941e+06,8.20094e+06,1653.1,851.242,66560.3,549624,456508,53232.7,1.06838e+08,4.38763,1.12532,0.664139,1.74116
0,166,2.47445e+06,2202.29,1230.01,9.00637e+06,8.19689e+06,1655.39,1015.17,67812.7,539457,447576,54321.8,1.06838e+08,4.39021,1.338,1.67861,2.71579
0,167,2.48541e+06,2233.05,1485.98,9.01774e+06,8.19285e+06,1670.07,1222.45,69686.4,529661,438937,55912.2,1.06839e+08,4.42605,1.60669,3.68964,0.0735731
0,168,2.49531e+06,2278.83,1810.81,9.02809e+06,8.1888e+06,1696.43,1485.31,72339,520269,430616,58130.8,1.06839e+08,4.49331,1.94716,4.56209,1.51327
0,169,2.50387e+06,2338.43,2223.52,9.03721e+06,8.18475e+06,1733.66,1819.18,75972.8,511313,422638,61141,1.06839e+08,4.58995,2.37945,2.60851,3.00805
0,170,2.51073e+06,2410.2,2747.59,9.04487e+06,8.18069e+06,1780.67,2243.3,80845,502816,415021,65151.2,1.06839e+08,4.7133,2.92862,5.42943,1.06258
0,171,2.51548e+06,2491.67,3411.11,9.05076e+06,8.17664e+06,1835.93,2780.99,87279.9,494796,407780,70424.7,1.06838e+08,4.85955,3.62533,5.58792,2.83315
0,172,2.51759e+06,2579.21,4246.18,9.05449e+06,8.17264e+06,1897.21,3459.38,95679,487261,400927,77290.3,1.06838e+08,5.02317,4.50571,2.61227,4.00793
0,173,2.51649e+06,2667.67,5286.69,9.0556e+06,8.16874e+06,1961.31,4308.09,106528,480209,394461,86149.4,1.06838e+08,5.19609,5.60999,4.175,4.99096
0,174,2.51151e+06,2749.92,6563.61,9.05353e+06,8.16503e+06,2023.77,5355.91,120394,473617,388373,97476.6,1.06837e+08,5.36699,6.9789,5.91172,5.74638
0,175,2.50193e+06,2816.75,8096.85,9.04764e+06,8.16163e+06,2078.66,6624.91,137901,467441,382639,111808,1.06837e+08,5.52065,8.64653,9.03941,8.64133
0,176,2.48709e+06,2857.02,9883,9.0373e+06,8.15869e+06,2118.58,8120.9,159683,461607,377216,129705,1.06838e+08,5.63776,10.6287,2.64766,13.3363
0,177,2.46644e+06,2858.52,11880.1,9.02188e+06,8.15643e+06,2135.01,9820.88,186292,456011,372039,151692,1.06838e+08,5.69576,12.9066,2.09304,14.2349
0,178,2.43973e+06,2809.75,13993.2,9.00095e+06,8.15508e+06,2119.23,11659.7,218069,450518,367021,178153,1.06839e+08,5.67095,15.4084,2.62485,15.6335
0,179,2.40715e+06,2702.45,16068.7,8.97436e+06,8.15492e+06,2063.89,13521.6,254984,444965,362051,209198,1.06841e+08,5.54243,17.9942,6.36309,16.1294
0,180,2.36947e+06,2534.36,17905.7,8.94245e+06,8.15621e+06,1964.87,15243.6,296492,439180,357008,244530,1.06844e+08,5.29722,20.4562,8.27605,28.6214
0,181,2.32811e+06,2311.3,19290,8.90608e+06,8.15922e+06,1823.12,16638.4,341452,433001,351767,283345,1.06847e+08,4.9353,22.5409,5.15225,28.9748
0,182,2.28495e+06,2047.06,20045.3,8.86661e+06,8.16413e+06,1645.39,17533.8,388181,426299,346219,324335,1.06852e+08,4.47235,23.9988,4.99574,24.9874
0,183,2.24218e+06,1761.05,20081.4,8.82581e+06,8.17104e+06,1443.5,17817.9,434654,418998,340287,365810,1.06858e+08,3.93844,24.6462,6.1352,21.9241
0,184,2.20188e+06,1474.12,19419.3,8.78551e+06,8.17995e+06,1231.98,17469.8,478804,411085,333931,405934,1.06864e+08,3.37224,24.4159,1.57195,30.2069
0,185,2.16579e+06,1204.3,18179.3,8.7474e+06,8.19075e+06,1025.11,16562.4,518838,402601,327160,443009,1.06872e+08,2.81304,23.3731,3.2496,19.552
0,186,2.13508e+06,964.053,16542,8.71276e+06,8.20325e+06,834.293,15236.8,553466,393634,320014,475703,1.0688e+08,2.29326,21.69,2.41894,23.1851
0,187,2.11033e+06,759.576,14700.4,8.68239e+06,8.21721e+06,666.765,13661.7,581982,384292,312565,503184,1.06889e+08,1.83421,19.5939,3.62935,14.6055
0,188,2.09161e+06,591.724,12821.9,8.65662e+06,8.23236e+06,525.53,11996.2,604234,374694,304894,525123,1.06899e+08,1.44556,17.312,1.41101,14.7627
0,189,2.07862e+06,457.752,11029.2,8.63538e+06,8.24845e+06,410.266,10365.7,620493,364950,297083,541618,1.06908e+08,1.12748,15.0328,1.0356,13.667
0,190,2.07081e+06,353.044,9397.69,8.61835e+06,8.26522e+06,318.534,8854.31,631306,355155,289208,553065,1.06918e+08,0.873943,12.8889,1.37943,14.3122
0,191,2.06754e+06,272.425,7962.97,8.60506e+06,8.28246e+06,246.887,7507.42,637362,345388,281336,560036,1.06928e+08,0.675794,10.9576,1.29238,9.15573
0,192,2.06815e+06,210.968,6732.32,8.59498e+06,8.29998e+06,191.666,6341.19,639389,335710,273517,563167,1.06938e+08,0.523105,9.27164,0.654158,9.19509
0,193,2.07203e+06,164.398,5695.33,8.58759e+06,8.31764e+06,149.478,5352.16,638086,326167,265793,563096,1.06947e+08,0.406546,7.83322,0.122859,12.6128
0,194,2.0786e+06,129.207,4832.37,8.58241e+06,8.33532e+06,117.412,4525.72,634084,316794,258195,560410,1.06956e+08,0.318065,6.62586,0,6.83803
0,195,2.08741e+06,102.626,4120.32,8.57901e+06,8.35291e+06,93.0957,3842.19,627934,307614,250743,555630,1.06965e+08,0.251073,5.62396,0.622458,7.48542
0,196,2.09803e+06,82.5234,3536.1,8.57704e+06,8.37034e+06,74.6588,3280.72,620103,298642,243455,549201,1.06973e+08,0.200368,4.79898,0.848348,8.48079
0,197,2.11013e+06,67.2835,3058.47,8.57619e+06,8.38755e+06,60.6615,2821.55,610979,289890,236338,541497,1.06981e+08,0.161943,4.12313,0.095392,3.1593
0,198,2.12343e+06,55.6975,2668.89,8.5762e+06,8.40449e+06,50.0116,2447.08,600882,281361,229400,532824,1.06988e+08,0.132758,3.57124,0.0812503,7.22187
0,199,2.13771e+06,46.8653,2351.7,8.57689e+06,8.42115e+06,41.8891,2142.24,590070,273060,222644,523435,1.06995e+08,0.110535,3.12152,0.514579,1.4505
0,200,2.15278e+06,40.1198,2093.92,8.57808e+06,8.43748e+06,35.6821,1894.49,578757,264985,216070,513532,1.07001e+08,0.0935728,2.7557,0.0602216,4.97002
0,201,2.16849e+06,34.9671,1885,8.57963e+06,8.45347e+06,30.9353,1693.53,567111,257136,209677,503281,1.07007e+08,0.0806097,2.4587,0.42974,0.557544
0,202,2.1847e+06,31.0417,1716.48,8.58144e+06,8.46912e+06,27.3109,1531.07,555273,249509,203464,492816,1.07012e+08,0.0707096,2.21833,0.318152,0
0,203,2.20133e+06,28.0732,1581.61,8.58342e+06,8.48441e+06,24.5581,1400.47,543353,242101,197429,482243,1.07016e+08,0.0631789,2.0248,0,1.90384
0,204,2.21827e+06,25.8618,1475.08,8.58549e+06,8.49934e+06,22.491,1296.5,531444,234909,191568,471649,1.0702e+08,0.0575039,1.87036,0,4.08283
0,205,2.23546e+06,24.2603,1392.79,8.5876e+06,8.51392e+06,20.9724,1215.07,519620,227927,185878,461108,1.07024e+08,0.0533051,1.74892,0.179326,1.27708
0,206,2.25283e+06,23.1613,1331.61,8.58968e+06,8.52813e+06,19.9014,1153.02,507946,221151,180355,450676,1.07027e+08,0.0503031,1.65579,0,1.11087
0,207,2.27032e+06,22.4873,1289.25,8.5917e+06,8.542e+06,19.2046,1107.99,496473,214575,174995,440404,1.07029e+08,0.0482946,1.58744,0,1.4157
0,208,2.28788e+06,22.1845,1264.13,8.59362e+06,8.55552e+06,18.8302,1078.28,485247,208196,169795,430332,1.07031e+08,0.0471341,1.54128,0.418325,0
0,209,2.30546e+06,22.2177,1255.28,8.5954e+06,8.5687e+06,18.7432,1062.76,474310,202008,164750,420498,1.07032e+08,0.0467221,1.51558,0.000567853,5.40017
0,210,2.32302e+06,22.5671,1262.34,8.59701e+06,8.58156e+06,18.9221,1060.83,463699,196006,159857,410934,1.07033e+08,0.0469955,1.50935,0,0.968557
0,211,2.3405e+06,23.2265,1285.48,8.5984e+06,8.59409e+06,19.3573,1072.35,453450,190186,155112,401671,1.07033e+08,0.0479221,1.52227,0,2.74613
0,212,2.35786e+06,24.2019,1325.43,8.59956e+06,8.60631e+06,20.0495,1097.64,443600,184543,150511,392740,1.07033e+08,0.0494967,1.55471,0.58486,0.719981
0,213,2.37504e+06,25.5107,1383.5,8.60043e+06,8.61823e+06,21.0092,1137.51,434186,179073,146050,384171,1.07032e+08,0.0517391,1.60769,0.245238,1.25634
0,214,2.39198e+06,27.1829,1461.64,8.60099e+06,8.62988e+06,22.2567,1193.27,425252,173772,141726,375996,1.07031e+08,0.0546939,1.68295,0,2.30525
0,215,2.40863e+06,29.2608,1562.54,8.60118e+06,8.64125e+06,23.8226,1266.79,416844,168635,137537,368254,1.07029e+08,0.0584312,1.78304,0,0.826916
0,216,2.42489e+06,31.8013,1689.69,8.60095e+06,8.65236e+06,25.7487,1360.56,409017,163658,133478,360985,1.07027e+08,0.0630487,1.91137,0.0661963,3.20763
0,217,2.44068e+06,34.8772,1847.55,8.60024e+06,8.66324e+06,28.0895,1477.83,401836,158840,129547,354239,1.07025e+08,0.068675,2.07239,0,0.592985
0,218,2.45591e+06,38.5797,2041.72,8.59898e+06,8.6739e+06,30.9142,1622.65,395378,154176,125742,348072,1.07022e+08,0.0754737,2.27174,0.00659925,3.69741
0,219,2.47043e+06,43.0214,2279.07,8.59707e+06,8.68437e+06,34.3084,1800.08,389735,149663,122060,342556,1.07019e+08,0.0836492,2.51641,0.528898,2.24335
0,220,2.4841e+06,48.3386,2567.93,8.59441e+06,8.69467e+06,38.3771,2016.24,385020,145301,118499,337772,1.07016e+08,0.0934516,2.81499,0,2.70174
0,221,2.49675e+06,54.694,2918.23,8.59088e+06,8.70482e+06,43.247,2278.46,381368,141086,115058,333820,1.07012e+08,0.105183,3.17779,0.355084,2.59101
0,222,2.50817e+06,62.2784,3341.49,8.58632e+06,8.71486e+06,49.068,2595.32,378939,137017,111736,330822,1.07008e+08,0.119204,3.61698,0.00280109,0.48541
0,223,2.51809e+06,71.3097,3850.68,8.58055e+06,8.72482e+06,56.0147,2976.53,377928,133095,108532,328921,1.07004e+08,0.135932,4.1465,0.87929,3.80883
0,224,2.52624e+06,82.0286,4459.69,8.57336e+06,8.73476e+06,64.2843,3432.65,378560,129319,105446,328283,1.07e+08,0.155842,4.78177,0.303753,8.96765
0,225,2.53228e+06,94.6872,5182.37,8.56452e+06,8.74471e+06,74.0909,3974.41,381093,125691,102479,329104,1.06995e+08,0.179452,5.53886,0,3.3447
0,226,2.53583e+06,109.529,6030.66,8.55375e+06,8.75473e+06,85.6537,4611.51,385818,122210,99631.8,331602,1.06991e+08,0.207297,6.43304,0.15125,5.02398
0,227,2.53652e+06,126.756,7011.94,8.54076e+06,8.7649e+06,99.1758,5350.72,393043,118881,96906.3,336012,1.06986e+08,0.239878,7.47625,0.754907,6.35591
0,228,2.53393e+06,146.482,8125.14,8.52524e+06,8.77527e+06,114.812,6193.2,403079,115705,94304.7,342575,1.06981e+08,0.277588,8.67353,0.435212,10.3097
0,229,2.52771e+06,168.666,9356.03,8.50693e+06,8.78595e+06,132.621,7130.98,416205,112685,91829.5,351517,1.06977e+08,0.320602,10.0182,0.857673,15.7087
0,230,2.51758e+06,193.048,10672.3,8.48559e+06,8.79701e+06,152.514,8143.23,432627,109823,89483.2,363013,1.06972e+08,0.368745,11.4861,0.256449,11.2712
0,231,2.50341e+06,219.081,12019.9,8.46109e+06,8.80856e+06,174.192,9192.96,452418,107120,87267.6,377154,1.06968e+08,0.421343,13.0306,0,13.5154
0,232,2.4853e+06,245.901,13322.7,8.43347e+06,8.82069e+06,197.102,10225.9,475464,104575,85183,393893,1.06964e+08,0.47711,14.5795,0,15.3321
0,233,2.46359e+06,272.346,14487.4,8.40293e+06,8.83349e+06,220.426,11172.9,501403,102183,83228,413006,1.06961e+08,0.5341,16.0368,0.76831,14.3446
0,234,2.43895e+06,297.065,15415.2,8.36994e+06,8.84704e+06,243.125,11957.5,529608,99937.4,81398.4,434063,1.06958e+08,0.589799,17.2911,0.64749,13.7686
0,235,2.4123e+06,318.692,16018.1,8.33515e+06,8.86141e+06,264.045,12507.3,559192,97826.4,79687.1,456429,1.06956e+08,0.641372,18.2316,0,20.5844
0,236,2.38477e+06,336.063,16237,8.29938e+06,8.87663e+06,282.083,12768.1,589081,95835.4,78083.6,479302,1.06954e+08,0.686049,18.7674,0.296207,17.0961
0,237,2.35753e+06,348.418,16053.7,8.26358e+06,8.89269e+06,296.358,12714.9,618120,93947.2,76575.1,501787,1.06953e+08,0.721568,18.8468,1.60397,16.1382
0,238,2.33175e+06,355.514,15494.9,8.22863e+06,8.90958e+06,306.362,12357.3,645201,92143.7,75147,522995,1.06952e+08,0.746548,18.4674,1.14747,15.4451
0,239,2.30838e+06,357.635,14624.7,8.19535e+06,8.92722e+06,312.017,11736.7,669384,90407.5,73784.4,542138,1.06952e+08,0.760681,17.6765,0.847277,22.0828
0,240,2.28813e+06,355.491,13530.1,8.16435e+06,8.94554e+06,313.661,10916.7,689978,88723.2,72473,558607,1.06953e+08,0.7647,16.559,0.442361,19.8628
0,241,2.27145e+06,350.058,12304.2,8.13604e+06,8.96441e+06,311.945,9969.93,706580,87078.3,71200.7,572011,1.06953e+08,0.760162,15.2195,0.653074,19.2479
0,242,2.25851e+06,342.413,11032.4,8.11061e+06,8.98374e+06,307.705,8966.43,719057,85463.6,69957.8,582180,1.06955e+08,0.749113,13.7637,0,9.24933
0,243,2.24928e+06,333.596,9783.15,8.08809e+06,9.0034e+06,301.833,7965.12,727503,83873.3,68737.3,589135,1.06956e+08,0.73377,12.2843,0.327428,9.42183
0,244,2.24357e+06,324.529,8605.28,8.06836e+06,9.02327e+06,295.181,7009.81,732182,82304.8,67535.3,593047,1.06957e+08,0.716261,10.8531,0.483857,9.0504
0,245,2.24108e+06,315.974,7528.66,8.05121e+06,9.04324e+06,288.495,6128.95,733460,80757.7,66349.9,594186,1.06958e+08,0.698463,9.51909,1.08832,14.4234
0,246,2.24148e+06,308.537,6567.67,8.03637e+06,9.06323e+06,282.401,5337.69,731755,79233.9,65181.5,592873,1.0696e+08,0.681941,8.31045,1.8817,12.0823
0,247,2.24441e+06,302.691,5725.27,8.02358e+06,9.08313e+06,277.401,4640.99,727498,77736.6,64032,589451,1.06961e+08,0.667948,7.23899,0.900885,5.4601
0,248,2.24954e+06,298.806,4996.88,8.01256e+06,9.10288e+06,273.902,4036.82,721103,76270.1,62904.7,584255,1.06962e+08,0.657479,6.30477,1.21404,10.2235
0,249,2.25653e+06,297.192,4373.52,8.00305e+06,9.1224e+06,272.238,3518.87,712950,74839.7,61803.8,577597,1.06963e+08,0.651338,5.50038,0.574862,4.24016
0,250,2.26511e+06,298.132,3844.15,7.99483e+06,9.14166e+06,272.705,3078.62,703381,73451.1,60734.1,569758,1.06963e+08,0.650216,4.8143,0.600418,4.44979
0,251,2.27501e+06,301.917,3397.19,7.98768e+06,9.16059e+06,275.589,2706.8,692693,72111.1,59701.4,560984,1.06963e+08,0.654767,4.23322,0.835608,6.67389
0,252,2.28602e+06,308.876,3021.49,7.98144e+06,9.17917e+06,281.2,2394.27,681141,70826.8,58711.8,551488,1.06963e+08,0.66568,3.74367,0.836958,6.94942
0,253,2.29793e+06,319.412,2706.85,7.97595e+06,9.19736e+06,289.896,2132.55,668941,69606.2,57772.6,541449,1.06963e+08,0.683749,3.33295,0,2.0168
0,254,2.31059e+06,334.032,2444.26,7.97109e+06,9.21513e+06,302.119,1914.09,656277,68458.5,56891.7,531021,1.06962e+08,0.70994,2.98955,0,4.61054
0,255,2.32384e+06,353.382,2225.96,7.96674e+06,9.23247e+06,318.424,1732.33,643300,67394.1,56078.3,520330,1.06961e+08,0.745475,2.70342,0,3.17065
0,256,2.33755e+06,378.302,2045.35,7.96281e+06,9.24935e+06,339.521,1581.71,630138,66425.5,55343.2,509481,1.06959e+08,0.791914,2.46596,1.13385,2.17709
0,257,2.35161e+06,409.873,1896.95,7.95923e+06,9.26574e+06,366.322,1457.54,616899,65567.3,54699.2,498562,1.06957e+08,0.851269,2.26989,0.165612,2.71866
0,258,2.36592e+06,449.499,1776.21,7.95593e+06,9.28164e+06,400.007,1355.96,603669,64837.4,54161.6,487646,1.06955e+08,0.926135,2.10919,1.28885,4.7969
0,259,2.38037e+06,498.996,1679.44,7.95287e+06,9.29701e+06,442.099,1273.8,590523,64257.7,53749.2,476793,1.06953e+08,1.01987,1.97891,0.936213,3.26201
0,260,2.39486e+06,560.723,1603.66,7.94998e+06,9.31184e+06,494.572,1208.49,577524,63855.5,53485.3,466054,1.0695e+08,1.13684,1.87499,1.90179,1.35383
0,261,2.4093e+06,637.746,1546.48,7.94725e+06,9.32608e+06,559.989,1157.98,564723,63665,53398.9,455470,1.06947e+08,1.28268,1.79421,2.39789,0.635763
0,262,2.42359e+06,734.056,1506.04,7.94462e+06,9.33971e+06,641.682,1120.63,552167,63729.6,53526.9,445078,1.06944e+08,1.46475,1.734,2.09317,2.57411
0,263,2.4376e+06,854.854,1480.91,7.94208e+06,9.35267e+06,743.99,1095.18,539893,64104.6,53915.7,434908,1.0694e+08,1.69261,1.69234,2.48274,0.928697
0,264,2.45122e+06,1006.92,1469.99,7.93961e+06,9.36489e+06,872.567,1080.64,527936,64860.8,54624.9,424986,1.06936e+08,1.97873,1.66768,0.427471,0.0759166
0,265,2.46427e+06,1199.08,1472.46,7.93718e+06,9.3763e+06,1034.78,1076.29,516327,66089.3,55731,415334,1.06932e+08,2.33934,1.65885,1.55099,1.42897
0,266,2.4766e+06,1442.79,1487.67,7.93479e+06,9.38678e+06,1240.18,1081.54,505091,67907.7,57332.5,405974,1.06928e+08,2.79558,1.66496,3.19399,0.0264803
0,267,2.48796e+06,1752.84,1515.08,7.93242e+06,9.39618e+06,1501.16,1095.95,494255,70467.7,59556.6,396924,1.06923e+08,3.37481,1.68529,2.83317,4.28924
0,268,2.49809e+06,2148.1,1554.1,7.93009e+06,9.40432e+06,1833.56,1119.07,483841,73965,62567,388200,1.06919e+08,4.11219,1.71919,4.19367,0
0,269,2.50665e+06,2652.31,1603.93,7.92778e+06,9.41096e+06,2257.43,1150.42,473868,78650.8,66574.6,379816,1.06914e+08,5.0524,1.76593,0,3.20396
0,270,2.51322e+06,3294.51,1663.39,7.92553e+06,9.41577e+06,2797.55,1189.27,464352,84844.9,71848.3,371786,1.06909e+08,6.25107,1.82449,8.15556,1.36455
0,271,2.51728e+06,4108.96,1730.56,7.92337e+06,9.41837e+06,3483.58,1234.52,455306,92949.3,78727.9,364119,1.06904e+08,7.77549,1.89329,1.9754,5.46451
0,272,2.51823e+06,5133.54,1802.52,7.92134e+06,9.41825e+06,4349.15,1284.48,446734,103458,87634.7,356821,1.069e+08,9.70333,1.96989,5.50279,1.04212
0,273,2.51535e+06,6405.83,1874.94,7.91952e+06,9.41482e+06,5429.15,1336.58,438628,116962,99077.3,349889,1.06895e+08,12.1177,2.05057,11.6309,3.23898
0,274,2.50786e+06,7955.39,1941.73,7.91801e+06,9.40739e+06,6754.1,1387.16,430969,134133,113645,343315,1.06891e+08,15.0958,2.12993,17.073,3.00888
0,275,2.49494e+06,9791.27,1994.93,7.91696e+06,9.3952e+06,8340.32,1431.23,423715,155681,131981,337077,1.06887e+08,18.689,2.20059,18.4895,2.937
0,276,2.47589e+06,11884.8,2024.99,7.91653e+06,9.37752e+06,10175.8,1462.59,416802,182271,154717,331136,1.06884e+08,22.892,2.25316,26.4603,4.05261
0,277,2.45023e+06,14150.9,2021.8,7.91695e+06,9.35376e+06,12203.5,1474.18,410137,214389,182372,325438,1.06881e+08,27.6036,2.27682,27.0807,3.18708
0,278,2.41794e+06,16436,1976.46,7.91846e+06,9.32363e+06,14306.7,1459.12,403603,252161,215199,319907,1.06879e+08,32.5901,2.26065,30.6872,0.232312
0,279,2.37962e+06,18522.9,1883.78,7.92132e+06,9.28735e+06,16308,1412.17,397067,295169,253016,314453,1.06878e+08,37.4695,2.19588,34.9657,1.67203
0,280,2.33661e+06,20164,1744.51,7.92576e+06,9.24573e+06,17988.4,1331.43,390391,342325,295067,308978,1.06878e+08,41.7429,2.07855,45.062,2.28662
0,281,2.2909e+06,21138,1566.45,7.932e+06,9.20027e+06,19131.9,1219.59,383454,391882,339977,303388,1.0688e+08,44.883,1.91167,40.4494,2.4795
0,282,2.24487e+06,21313.4,1363.27,7.94013e+06,9.15292e+06,19582.7,1083.97,376170,441622,385861,297606,1.06883e+08,46.4658,1.70563,46.7944,0.580661
0,283,2.20094e+06,20687.7,1151.53,7.95017e+06,9.10586e+06,19290.8,935.158,368502,489196,430588,291584,1.06887e+08,46.2924,1.47642,50.668,2.39493
0,284,2.16117e+06,19383,946.887,7.96204e+06,9.06113e+06,18324.4,784.646,360460,532507,472120,285307,1.06892e+08,44.4447,1.24206,38.732,1.01567
0,285,2.12701e+06,17602.6,761.128,7.97556e+06,9.0203e+06,16843.2,642.412,352093,570004,508820,278795,1.06899e+08,41.2479,1.01869,39.4765,0.913886
0,286,2.09923e+06,15572.3,600.967,7.99049e+06,8.98439e+06,15049.3,515.39,343477,600817,539635,272088,1.06906e+08,37.1639,0.81791,32.6102,0.633482
0,287,2.07797e+06,13491.2,468.441,8.00658e+06,8.95381e+06,13137.5,407.077,334698,624723,564128,265242,1.06914e+08,32.6694,0.645907,34.8493,0.347529
0,288,2.06292e+06,11505.6,362.222,8.02356e+06,8.92851e+06,11263,318.061,325838,642010,582387,258318,1.06923e+08,28.1647,0.504112,20.7245,1.6476
0,289,2.05351e+06,9705.11,279.091,8.04118e+06,8.90812e+06,9529.36,246.962,316971,653296,594868,251370,1.06932e+08,23.9319,0.390659,18.6956,0.0982017
0,290,2.04902e+06,8130.79,215.131,8.05923e+06,8.89207e+06,7991.95,191.371,308160,659365,602244,244449,1.06941e+08,20.134,0.301892,22.5725,0.333829
0,291,2.04872e+06,6789.87,166.483,8.07753e+06,8.87974e+06,6669.45,148.562,299451,661045,605268,237595,1.06951e+08,16.8386,0.233546,17.3543,0
0,292,2.05191e+06,5668.71,129.744,8.09591e+06,8.8705e+06,5556.37,115.931,290882,659124,604688,230838,1.0696e+08,14.047,0.181491,8.70673,0
0,293,2.05797e+06,4743.24,102.1,8.11426e+06,8.8638e+06,4633.82,91.2126,282478,654313,601193,224202,1.06969e+08,11.7222,0.142109,7.74259,0.486696
0,294,2.06639e+06,3985.75,81.3255,8.13248e+06,8.85913e+06,3877.1,72.5494,274256,647224,595385,217702,1.06978e+08,9.80869,0.11242,12.2669,0
0,295,2.07672e+06,3369,65.7067,8.1505e+06,8.85609e+06,3260.55,58.4728,266230,638371,587775,211352,1.06986e+08,8.24572,0.090064,9.89321,0
0,296,2.0886e+06,2868.32,53.9483,8.16826e+06,8.85432e+06,2760.18,47.8522,258405,628176,578787,205156,1.06994e+08,6.97505,0.0732251,2.49136,0
0,297,2.10173e+06,2462.39,45.0832,8.18572e+06,8.85355e+06,2354.9,39.8321,250786,616983,568766,199120,1.07002e+08,5.94461,0.0605277,6.97271,0
0,298,2.11587e+06,2133.4,38.3947,8.20284e+06,8.85354e+06,2026.86,33.7718,243373,605069,557992,193245,1.07009e+08,5.10984,0.0509435,7.7968,0
0,299,2.13083e+06,1866.72,33.3538,8.2196e+06,8.85411e+06,1761.32,29.1951,236166,592656,546687,187531,1.07016e+08,4.4337,0.0437088,2.5182,0.482548
0,300,2.14645e+06,1650.55,29.5711,8.23598e+06,8.85512e+06,1546.3,25.7493,229163,579922,535031,181977,1.07023e+08,3.88596,0.038259,1.68025,0.193954
0,301,2.1626e+06,1475.46,26.7602,8.25199e+06,8.85645e+06,1372.21,23.1742,222361,567007,523165,176582,1.07029e+08,3.44225,0.0341777,0.948399,0.162004
0,302,2.17918e+06,1333.95,24.7109,8.2676e+06,8.858e+06,1231.41,21.278,215756,554025,511203,171342,1.07034e+08,3.08317,0.0311584,4.19642,0
0,303,2.19611e+06,1220.11,23.2696,8.28281e+06,8.85969e+06,1117.88,19.9199,209344,541066,499234,166254,1.0704e+08,2.79333,0.0289762,1.50549,0
0,304,2.21331e+06,1129.31,22.325,8.29764e+06,8.86147e+06,1026.86,18.9972,203122,528201,487331,161317,1.07044e+08,2.56061,0.0274668,1.98544,0.103877
0,305,2.23073e+06,1057.96,21.7973,8.31208e+06,8.86328e+06,954.667,18.4358,197084,515489,475550,156525,1.07049e+08,2.37556,0.0265112,0,0
0,306,2.2483e+06,1003.3,21.6318,8.32613e+06,8.86509e+06,898.442,18.1836,191227,502978,463938,151876,1.07052e+08,2.23083,0.0260254,1.58335,0.212887
0,307,2.266e+06,963.26,21.7927,8.33981e+06,8.86684e+06,856.014,18.2057,185546,490707,452533,147367,1.07056e+08,2.12084,0.025952,1.03,0.0321442
0,308,2.28377e+06,936.363,22.2606,8.35311e+06,8.86852e+06,825.778,18.4812,180036,478708,441366,142993,1.07059e+08,2.04143,0.0262551,3.16184,0.218038
0,309,2.30159e+06,921.613,23.0293,8.36605e+06,8.8701e+06,806.605,19.0007,174694,467009,430463,138752,1.07061e+08,1.98963,0.0269166,2.39274,0.0538175
0,310,2.31941e+06,918.461,24.1056,8.37863e+06,8.87154e+06,797.781,19.7653,169514,455636,419848,134640,1.07063e+08,1.96352,0.0279343,0.315308,0.209365
0,311,2.33721e+06,926.77,25.508,8.39087e+06,8.87284e+06,798.963,20.786,164494,444612,409540,130655,1.07065e+08,1.96211,0.0293202,2.97863,0
