index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.38626e+06,4072.95,4119.92,3.77045e+06,4.05982e+06,3851.49,3618.12,351105,339483,323116,310241,1.15265e+08,8.68336,3.69265,5.94902,1.12593
0,15,2.38663e+06,4081.17,4124.63,3.77012e+06,4.05915e+06,3858.01,3621.35,351853,340451,323968,310841,1.15272e+08,8.70161,3.69697,6.1621,1.52566
0,16,2.38697e+06,4087.56,4128.27,3.76981e+06,4.05849e+06,3862.84,3623.71,352591,341410,324811,311432,1.15278e+08,8.71582,3.70029,5.29826,8.61896
0,17,2.38728e+06,4092.27,4130.93,3.76953e+06,4.05784e+06,3866.14,3625.27,353316,342355,325639,312010,1.15284e+08,8.72634,3.70272,4.20119,3.77445
0,18,2.38758e+06,4095.44,4132.71,3.76927e+06,4.0572e+06,3868.03,3626.11,354025,343284,326451,312575,1.1529e+08,8.73349,3.70434,3.39049,5.73499
0,19,2.38787e+06,4097.2,4133.69,3.76904e+06,4.05659e+06,3868.64,3626.3,354717,344192,327241,313124,1.15297e+08,8.73754,3.70525,11.5823,4.52845
0,20,2.38815e+06,4097.7,4133.96,3.76884e+06,4.05599e+06,3868.07,3625.91,355390,345076,328009,313657,1.15303e+08,8.73878,3.70549,3.56777,4.44584
0,21,2.38843e+06,4097.04,4133.6,3.76866e+06,4.05542e+06,3866.44,3624.98,356044,345934,328751,314173,1.15309e+08,8.73747,3.70515,8.4024,0.220372
0,22,2.38871e+06,4095.34,4132.66,3.76852e+06,4.05488e+06,3863.86,3623.59,356677,346764,329466,314670,1.15316e+08,8.73385,3.70428,11.8771,4.19046
0,23,2.389e+06,4092.73,4131.23,3.7684e+06,4.05436e+06,3860.43,3621.77,357288,347564,330152,315149,1.15322e+08,8.72816,3.70294,7.81555,2.70496
0,24,2.3893e+06,4089.3,4129.38,3.76831e+06,4.05387e+06,3856.24,3619.6,357877,348332,330808,315608,1.15329e+08,8.72065,3.7012,11.8679,2.09609
0,25,2.38961e+06,4085.18,4127.16,3.76825e+06,4.05341e+06,3851.41,3617.12,358443,349068,331432,316048,1.15335e+08,8.71155,3.69911,6.66962,4.31925
0,26,2.38994e+06,4080.47,4124.66,3.76822e+06,4.05299e+06,3846.04,3614.4,358986,349770,332025,316468,1.15342e+08,8.70108,3.69674,9.9649,8.51863
0,27,2.39029e+06,4075.28,4121.93,3.76821e+06,4.05259e+06,3840.21,3611.49,359507,350439,332585,316868,1.15349e+08,8.68949,3.69414,5.03949,3.99324
0,28,2.39066e+06,4069.72,4119.06,3.76824e+06,4.05222e+06,3834.04,3608.44,360005,351073,333113,317248,1.15355e+08,8.677,3.69138,6.08028,3.44162
0,29,2.39104e+06,4063.9,4116.1,3.76829e+06,4.05189e+06,3827.62,3605.32,360480,351674,333608,317609,1.15362e+08,8.66383,3.68851,10.4256,5.24586
0,30,2.39145e+06,4057.91,4113.13,3.76836e+06,4.05159e+06,3821.05,3602.18,360933,352242,334072,317951,1.15369e+08,8.65021,3.68559,8.28629,5.00464
0,31,2.39188e+06,4051.87,4110.21,3.76847e+06,4.05132e+06,3814.42,3599.08,361366,352776,334504,318275,1.15375e+08,8.63635,3.68269,10.8687,3.01275
0,32,2.39233e+06,4045.86,4107.41,3.76859e+06,4.05108e+06,3807.82,3596.07,361778,353279,334906,318581,1.15382e+08,8.62247,3.67986,8.17742,4.64959
0,33,2.3928e+06,4039.98,4104.77,3.76874e+06,4.05087e+06,3801.35,3593.2,362170,353752,335279,318870,1.15389e+08,8.60876,3.67716,5.74377,4.50596
0,34,2.39328e+06,4034.31,4102.37,3.7689e+06,4.05068e+06,3795.08,3590.53,362545,354195,335624,319143,1.15396e+08,8.59542,3.67463,9.62165,5.09054
0,35,2.39379e+06,4028.95,4100.25,3.76909e+06,4.05053e+06,3789.09,3588.1,362902,354610,335942,319402,1.15402e+08,8.58264,3.67233,4.59374,2.85367
0,36,2.3943e+06,4023.97,4098.47,3.76929e+06,4.0504e+06,3783.46,3585.96,363244,355000,336236,319647,1.15409e+08,8.57058,3.6703,10.0208,2.98631
0,37,2.39484e+06,4019.42,4097.06,3.76951e+06,4.05029e+06,3778.25,3584.14,363572,355365,336506,319879,1.15416e+08,8.55939,3.66859,7.99814,4.65572
0,38,2.39538e+06,4015.39,4096.06,3.76975e+06,4.05021e+06,3773.53,3582.67,363886,355708,336756,320100,1.15422e+08,8.54923,3.66722,11.1717,6.57969
0,39,2.39593e+06,4011.91,4095.5,3.76999e+06,4.05015e+06,3769.34,3581.6,364190,356031,336986,320312,1.15429e+08,8.54021,3.66625,11.6036,3.15937
0,40,2.39648e+06,4009.04,4095.42,3.77025e+06,4.0501e+06,3765.72,3580.94,364483,356336,337199,320514,1.15436e+08,8.53244,3.66568,9.52264,4.14176
0,41,2.39704e+06,4006.81,4095.82,3.77052e+06,4.05008e+06,3762.72,3580.72,364769,356626,337396,320710,1.15443e+08,8.52601,3.66554,5.7771,4.24621
0,42,2.39759e+06,4005.25,4096.73,3.7708e+06,4.05007e+06,3760.36,3580.94,365048,356901,337581,320900,1.15449e+08,8.52098,3.66585,9.57273,7.10037
0,43,2.39815e+06,4004.37,4098.14,3.77108e+06,4.05007e+06,3758.67,3581.61,365322,357166,337755,321086,1.15456e+08,8.51741,3.66662,7.9665,0.976127
0,44,2.39869e+06,4004.17,4100.05,3.77136e+06,4.05008e+06,3757.64,3582.74,365592,357421,337920,321268,1.15462e+08,8.51533,3.66784,5.60667,3.36024
0,45,2.39922e+06,4004.67,4102.46,3.77165e+06,4.0501e+06,3757.29,3584.31,365860,357670,338079,321449,1.15469e+08,8.51474,3.66952,3.84358,1.06496
0,46,2.39974e+06,4005.85,4105.34,3.77195e+06,4.05013e+06,3757.59,3586.33,366127,357913,338233,321629,1.15475e+08,8.51564,3.67164,2.28807,6.32124
0,47,2.40024e+06,4007.69,4108.68,3.77224e+06,4.05016e+06,3758.55,3588.77,366395,358153,338384,321811,1.15482e+08,8.51799,3.67419,8.92282,1.15378
0,48,2.40072e+06,4010.15,4112.45,3.77253e+06,4.0502e+06,3760.13,3591.61,366665,358392,338534,321993,1.15488e+08,8.52175,3.67715,11.2427,7.43716
0,49,2.40117e+06,4013.2,4116.61,3.77282e+06,4.05024e+06,3762.3,3594.82,366937,358631,338685,322179,1.15495e+08,8.52684,3.68049,9.25634,6.25523
0,50,2.4016e+06,4016.81,4121.12,3.77311e+06,4.05028e+06,3765.03,3598.37,367213,358872,338838,322368,1.15501e+08,8.53318,3.68418,5.63403,3.3943
0,51,2.40201e+06,4020.9,4125.94,3.77339e+06,4.05032e+06,3768.25,3602.23,367493,359117,338994,322562,1.15507e+08,8.54067,3.68818,8.19956,5.47629
0,52,2.40238e+06,4025.42,4131,3.77367e+06,4.05036e+06,3771.92,3606.34,367779,359366,339155,322760,1.15514e+08,8.54919,3.69245,8.96615,5.77649
0,53,2.40273e+06,4030.31,4136.27,3.77395e+06,4.05039e+06,3775.98,3610.67,368069,359620,339322,322964,1.1552e+08,8.55861,3.69694,5.19384,3.96107
0,54,2.40304e+06,4035.5,4141.68,3.77422e+06,4.05043e+06,3780.36,3615.17,368366,359880,339495,323174,1.15526e+08,8.56878,3.7016,4.42432,4.45258
0,55,2.40331e+06,4040.9,4147.17,3.77448e+06,4.05046e+06,3785,3619.78,368668,360147,339675,323390,1.15532e+08,8.57955,3.70638,3.13008,5.01052
0,56,2.40356e+06,4046.45,4152.67,3.77475e+06,4.05048e+06,3789.81,3624.46,368977,360420,339862,323612,1.15538e+08,8.59075,3.71122,3.18061,2.24459
0,57,2.40377e+06,4052.05,4158.14,3.775e+06,4.0505e+06,3794.73,3629.14,369291,360701,340057,323840,1.15544e+08,8.60221,3.71608,10.129,5.3903
0,58,2.40394e+06,4057.62,4163.49,3.77526e+06,4.05052e+06,3799.67,3633.77,369610,360988,340260,324074,1.1555e+08,8.61377,3.72089,10.2213,2.17456
0,59,2.40409e+06,4063.09,4168.68,3.7755e+06,4.05053e+06,3804.56,3638.3,369934,361281,340469,324313,1.15556e+08,8.62523,3.7256,8.25963,3.75588
0,60,2.4042e+06,4068.37,4173.63,3.77575e+06,4.05054e+06,3809.32,3642.67,370262,361581,340686,324557,1.15561e+08,8.63643,3.73015,12.7906,4.73683
0,61,2.40428e+06,4073.39,4178.3,3.77599e+06,4.05055e+06,3813.87,3646.84,370593,361885,340908,324805,1.15567e+08,8.6472,3.73449,8.86539,3.87173
0,62,2.40433e+06,4078.05,4182.62,3.77623e+06,4.05055e+06,3818.15,3650.76,370927,362193,341136,325057,1.15573e+08,8.65737,3.73857,9.94605,4.89103
0,63,2.40436e+06,4082.31,4186.56,3.77647e+06,4.05056e+06,3822.08,3654.37,371262,362505,341368,325312,1.15578e+08,8.66678,3.74235,8.70377,2.78287
0,64,2.40436e+06,4086.09,4190.06,3.77671e+06,4.05056e+06,3825.6,3657.65,371597,362818,341603,325568,1.15583e+08,8.67528,3.74577,8.68787,4.7413
0,65,2.40434e+06,4089.33,4193.1,3.77695e+06,4.05056e+06,3828.66,3660.55,371931,363131,341841,325825,1.15589e+08,8.68275,3.74881,0.393895,5.03728
0,66,2.4043e+06,4091.98,4195.63,3.7772e+06,4.05057e+06,3831.2,3663.04,372262,363443,342078,326082,1.15594e+08,8.68906,3.75143,10.322,1.2239
0,67,2.40425e+06,4094.01,4197.64,3.77744e+06,4.05058e+06,3833.18,3665.1,372590,363752,342315,326337,1.15599e+08,8.69412,3.7536,12.5014,7.05707
0,68,2.40418e+06,4095.37,4199.11,3.7777e+06,4.0506e+06,3834.57,3666.72,372913,364056,342550,326590,1.15604e+08,8.69784,3.75531,8.10566,1.54189
0,69,2.40411e+06,4096.06,4200.02,3.77795e+06,4.05063e+06,3835.35,3667.88,373230,364354,342780,326839,1.15609e+08,8.70016,3.75654,8.55816,3.55128
0,70,2.40403e+06,4096.06,4200.39,3.77822e+06,4.05066e+06,3835.5,3668.57,373539,364645,343005,327083,1.15614e+08,8.70104,3.75729,7.60111,2.93096
0,71,2.40395e+06,4095.36,4200.23,3.77849e+06,4.0507e+06,3835.02,3668.81,373840,364926,343223,327322,1.15619e+08,8.70047,3.75756,10.0953,3.92381
0,72,2.40387e+06,4093.98,4199.53,3.77877e+06,4.05076e+06,3833.9,3668.6,374130,365196,343432,327553,1.15624e+08,8.69846,3.75736,9.07344,4.61347
0,73,2.40379e+06,4091.95,4198.34,3.77905e+06,4.05082e+06,3832.18,3667.95,374410,365454,343632,327777,1.15628e+08,8.69503,3.75671,2.82324,6.0774
0,74,2.40372e+06,4089.28,4196.68,3.77935e+06,4.0509e+06,3829.87,3666.9,374677,365697,343820,327991,1.15633e+08,8.69022,3.75562,8.56071,0
0,75,2.40366e+06,4086.02,4194.59,3.77966e+06,4.051e+06,3827.01,3665.47,374932,365926,343996,328197,1.15637e+08,8.68413,3.75412,8.12387,2.57135
0,76,2.40361e+06,4082.22,4192.11,3.77998e+06,4.05111e+06,3823.64,3663.69,375173,366139,344158,328391,1.15641e+08,8.67683,3.75226,8.28331,3.25042
0,77,2.40358e+06,4077.95,4189.3,3.78031e+06,4.05124e+06,3819.81,3661.61,375400,366334,344306,328575,1.15645e+08,8.66844,3.75007,8.74326,3.29524
0,78,2.40356e+06,4073.25,4186.2,3.78066e+06,4.05139e+06,3815.58,3659.26,375612,366512,344439,328748,1.15649e+08,8.65909,3.7476,11.61,0
0,79,2.40356e+06,4068.21,4182.88,3.78101e+06,4.05155e+06,3811.01,3656.71,375809,366671,344556,328909,1.15653e+08,8.64891,3.7449,8.56277,1.69181
0,80,2.40358e+06,4062.89,4179.39,3.78138e+06,4.05174e+06,3806.18,3653.99,375992,366812,344657,329058,1.15657e+08,8.63806,3.74201,9.55561,6.4173
0,81,2.40362e+06,4057.38,4175.8,3.78175e+06,4.05194e+06,3801.15,3651.17,376160,366935,344742,329195,1.15661e+08,8.6267,3.73899,8.64307,3.62797
0,82,2.40368e+06,4051.77,4172.18,3.78214e+06,4.05216e+06,3796,3648.29,376313,367039,344811,329321,1.15664e+08,8.615,3.7359,9.62068,6.91266
0,83,2.40376e+06,4046.12,4168.57,3.78254e+06,4.0524e+06,3790.81,3645.41,376452,367124,344864,329435,1.15667e+08,8.60314,3.7328,10.9165,1.87735
0,84,2.40386e+06,4040.52,4165.06,3.78295e+06,4.05266e+06,3785.66,3642.58,376577,367193,344901,329539,1.15671e+08,8.59128,3.72973,3.96616,5.66195
0,85,2.40398e+06,4035.05,4161.68,3.78337e+06,4.05293e+06,3780.61,3639.85,376690,367244,344924,329632,1.15674e+08,8.5796,3.72675,10.8441,5.02223
0,86,2.40412e+06,4029.8,4158.51,3.78379e+06,4.05322e+06,3775.74,3637.29,376791,367280,344933,329715,1.15677e+08,8.56826,3.72392,11.9128,4.79749
0,87,2.40427e+06,4024.82,4155.59,3.78423e+06,4.05352e+06,3771.13,3634.92,376880,367300,344929,329789,1.1568e+08,8.55744,3.72129,8.80448,3.3167
0,88,2.40444e+06,4020.2,4152.98,3.78467e+06,4.05384e+06,3766.83,3632.81,376959,367308,344913,329855,1.15683e+08,8.54728,3.71889,4.74382,2.05658
0,89,2.40462e+06,4015.99,4150.71,3.78511e+06,4.05418e+06,3762.91,3630.98,377030,367303,344887,329913,1.15686e+08,8.53792,3.71678,14.5798,4.53803
0,90,2.40482e+06,4012.26,4148.83,3.78556e+06,4.05452e+06,3759.44,3629.48,377093,367288,344851,329966,1.15688e+08,8.5295,3.715,7.66003,6.62255
0,91,2.40502e+06,4009.05,4147.37,3.78601e+06,4.05487e+06,3756.44,3628.34,377149,367264,344808,330013,1.15691e+08,8.52214,3.71357,10.3939,6.59
0,92,2.40522e+06,4006.41,4146.37,3.78646e+06,4.05523e+06,3753.98,3627.58,377201,367233,344759,330057,1.15693e+08,8.51593,3.71252,8.17998,4.10348
0,93,2.40543e+06,4004.37,4145.82,3.78691e+06,4.0556e+06,3752.09,3627.23,377249,367196,344705,330097,1.15696e+08,8.51096,3.71188,5.71622,3.18254
0,94,2.40564e+06,4002.96,4145.77,3.78736e+06,4.05598e+06,3750.78,3627.29,377295,367156,344649,330136,1.15698e+08,8.50731,3.71167,8.95023,4.13351
0,95,2.40584e+06,4002.19,4146.2,3.78781e+06,4.05635e+06,3750.09,3627.79,377340,367114,344591,330175,1.15701e+08,8.50502,3.71189,7.27164,4.15017
0,96,2.40604e+06,4002.08,4147.11,3.78825e+06,4.05673e+06,3750.02,3628.72,377385,367073,344535,330214,1.15703e+08,8.50412,3.71256,12.3422,1.0821
0,97,2.40622e+06,4002.61,4148.51,3.78869e+06,4.05711e+06,3750.58,3630.08,377432,367033,344480,330256,1.15705e+08,8.50462,3.71366,7.99571,3.39502
0,98,2.4064e+06,4003.79,4150.37,3.78912e+06,4.05748e+06,3751.76,3631.85,377482,366996,344430,330300,1.15707e+08,8.50651,3.71518,9.24624,5.66733
0,99,2.40655e+06,4005.59,4152.67,3.78955e+06,4.05786e+06,3753.54,3634.03,377536,366965,344385,330348,1.15709e+08,8.50977,3.71712,13.5551,1.85439
0,100,2.40669e+06,4007.99,4155.39,3.78996e+06,4.05822e+06,3755.9,3636.6,377596,366940,344347,330402,1.15711e+08,8.51435,3.71946,10.92,3.40885
0,101,2.4068e+06,4010.94,4158.48,3.79037e+06,4.05859e+06,3758.81,3639.52,377661,366922,344316,330461,1.15713e+08,8.52017,3.72216,6.64537,5.30231
0,102,2.40689e+06,4014.4,4161.92,3.79077e+06,4.05894e+06,3762.23,3642.76,377733,366914,344296,330526,1.15715e+08,8.52717,3.72519,9.34157,0
0,103,2.40696e+06,4018.32,4165.64,3.79116e+06,4.05929e+06,3766.11,3646.28,377813,366916,344285,330599,1.15717e+08,8.53524,3.72852,12.6507,3.90349
0,104,2.40699e+06,4022.64,4169.6,3.79154e+06,4.05962e+06,3770.4,3650.05,377900,366929,344286,330679,1.15719e+08,8.54425,3.7321,8.06652,6.13165
0,105,2.407e+06,4027.3,4173.75,3.79191e+06,4.05995e+06,3775.05,3654.02,377996,366954,344299,330767,1.15721e+08,8.55409,3.73589,7.4936,6.29257
0,106,2.40697e+06,4032.22,4178.03,3.79227e+06,4.06027e+06,3779.98,3658.13,378100,366991,344324,330864,1.15723e+08,8.56461,3.73983,8.59516,2.23612
0,107,2.40692e+06,4037.32,4182.37,3.79262e+06,4.06057e+06,3785.13,3662.34,378213,367040,344362,330968,1.15724e+08,8.57565,3.74388,7.49265,6.09197
0,108,2.40683e+06,4042.54,4186.71,3.79296e+06,4.06087e+06,3790.42,3666.59,378334,367101,344413,331081,1.15726e+08,8.58705,3.74798,9.60303,1.11784
0,109,2.40671e+06,4047.78,4190.99,3.79329e+06,4.06115e+06,3795.77,3670.83,378463,367175,344476,331202,1.15728e+08,8.59865,3.75207,11.5699,5.66071
0,110,2.40656e+06,4052.97,4195.15,3.79361e+06,4.06142e+06,3801.12,3674.99,378600,367260,344552,331331,1.1573e+08,8.61025,3.75609,6.00262,3.9277
0,111,2.40637e+06,4058.02,4199.11,3.79392e+06,4.06168e+06,3806.38,3679.03,378743,367356,344640,331467,1.15732e+08,8.6217,3.75999,7.3454,4.91562
0,112,2.40616e+06,4062.85,4202.83,3.79422e+06,4.06194e+06,3811.47,3682.89,378893,367463,344739,331609,1.15733e+08,8.63281,3.76372,6.10132,3.51713
0,113,2.40592e+06,4067.38,4206.23,3.79452e+06,4.06218e+06,3816.32,3686.52,379047,367580,344849,331758,1.15735e+08,8.64341,3.76721,7.69903,3.44598
0,114,2.40565e+06,4071.54,4209.28,3.79481e+06,4.06241e+06,3820.85,3689.87,379206,367704,344968,331911,1.15737e+08,8.65333,3.77042,9.52525,4.70172
0,115,2.40536e+06,4075.25,4211.91,3.79509e+06,4.06264e+06,3824.99,3692.89,379367,367835,345095,332068,1.15739e+08,8.66242,3.7733,9.2337,8.54938
0,116,2.40505e+06,4078.44,4214.08,3.79537e+06,4.06287e+06,3828.69,3695.54,379531,367972,345228,332228,1.15741e+08,8.67052,3.7758,11.694,5.26623
0,117,2.40471e+06,4081.06,4215.75,3.79565e+06,4.06308e+06,3831.88,3697.78,379694,368113,345367,332390,1.15743e+08,8.67749,3.77789,8.39606,3.01628
0,118,2.40436e+06,4083.06,4216.9,3.79593e+06,4.0633e+06,3834.51,3699.59,379857,368255,345510,332553,1.15745e+08,8.68323,3.77953,7.66862,3.7153
0,119,2.404e+06,4084.4,4217.5,3.79621e+06,4.06351e+06,3836.53,3700.93,380017,368398,345655,332715,1.15747e+08,8.68762,3.7807,7.72462,2.36311
0,120,2.40363e+06,4085.04,4217.52,3.79649e+06,4.06373e+06,3837.92,3701.79,380173,368539,345800,332876,1.15749e+08,8.69058,3.78138,5.84714,4.61568
0,121,2.40326e+06,4084.95,4216.97,3.79677e+06,4.06395e+06,3838.65,3702.16,380324,368677,345943,333033,1.15751e+08,8.69205,3.78155,3.53234,1.33729
0,122,2.40288e+06,4084.14,4215.85,3.79706e+06,4.06417e+06,3838.69,3702.03,380468,368810,346084,333186,1.15753e+08,8.69198,3.78121,9.69534,4.75408
0,123,2.4025e+06,4082.59,4214.15,3.79735e+06,4.06439e+06,3838.05,3701.41,380605,368935,346219,333334,1.15755e+08,8.69036,3.78035,5.82584,6.27837
0,124,2.40213e+06,4080.32,4211.91,3.79765e+06,4.06463e+06,3836.74,3700.3,380732,369052,346348,333474,1.15758e+08,8.68719,3.779,9.19055,4.61104
0,125,2.40176e+06,4077.35,4209.13,3.79796e+06,4.06487e+06,3834.75,3698.73,380848,369158,346469,333607,1.1576e+08,8.68249,3.77716,12.9272,0
0,126,2.40141e+06,4073.7,4205.86,3.79827e+06,4.06512e+06,3832.12,3696.71,380953,369252,346580,333732,1.15762e+08,8.67632,3.77485,8.0562,4.91822
0,127,2.40106e+06,4069.41,4202.13,3.79859e+06,4.06538e+06,3828.89,3694.27,381046,369333,346680,333847,1.15765e+08,8.66875,3.77211,4.08698,0.845328
0,128,2.40074e+06,4064.54,4197.98,3.79892e+06,4.06566e+06,3825.09,3691.45,381125,369400,346767,333951,1.15767e+08,8.65986,3.76897,15.0453,5.55105
0,129,2.40043e+06,4059.14,4193.46,3.79926e+06,4.06594e+06,3820.77,3688.29,381190,369450,346841,334044,1.1577e+08,8.64976,3.76547,6.31339,3.87306
0,130,2.40015e+06,4053.27,4188.64,3.79962e+06,4.06625e+06,3815.99,3684.83,381241,369484,346901,334126,1.15772e+08,8.63857,3.76166,11.0218,5.60101
0,131,2.39988e+06,4047.01,4183.56,3.79998e+06,4.06656e+06,3810.82,3681.13,381278,369501,346946,334196,1.15775e+08,8.62645,3.75758,9.46124,7.39441
0,132,2.39965e+06,4040.42,4178.29,3.80035e+06,4.0669e+06,3805.32,3677.23,381299,369500,346975,334253,1.15778e+08,8.61354,3.75329,9.96309,4.22728
0,133,2.39943e+06,4033.6,4172.89,3.80073e+06,4.06725e+06,3799.56,3673.18,381305,369481,346988,334298,1.15781e+08,8.6,3.74884,7.90961,1.54883
0,134,2.39924e+06,4026.62,4167.43,3.80113e+06,4.06761e+06,3793.63,3669.05,381297,369444,346985,334331,1.15784e+08,8.586,3.74429,10.5839,2.86566
0,135,2.39908e+06,4019.56,4161.97,3.80153e+06,4.06799e+06,3787.61,3664.89,381274,369390,346966,334352,1.15787e+08,8.57173,3.7397,2.99958,3.67058
0,136,2.39894e+06,4012.51,4156.57,3.80194e+06,4.06839e+06,3781.56,3660.76,381237,369318,346931,334361,1.1579e+08,8.55735,3.73512,3.51649,1.80258
0,137,2.39883e+06,4005.55,4151.3,3.80236e+06,4.0688e+06,3775.57,3656.71,381187,369229,346882,334359,1.15793e+08,8.54305,3.73062,12.0822,2.28178
0,138,2.39874e+06,3998.77,4146.22,3.80279e+06,4.06922e+06,3769.72,3652.79,381125,369125,346818,334346,1.15797e+08,8.529,3.72624,4.46502,3.49319
0,139,2.39867e+06,3992.23,4141.38,3.80322e+06,4.06966e+06,3764.07,3649.06,381052,369006,346740,334324,1.158e+08,8.51538,3.72204,13.2015,4.89834
0,140,2.39862e+06,3986.02,4136.84,3.80366e+06,4.07011e+06,3758.71,3645.56,380967,368873,346650,334292,1.15803e+08,8.50234,3.71807,6.20694,1.56189
0,141,2.39859e+06,3980.19,4132.64,3.80411e+06,4.07057e+06,3753.69,3642.34,380874,368729,346549,334252,1.15807e+08,8.49002,3.71437,10.8359,3.37916
0,142,2.39858e+06,3974.81,4128.83,3.80455e+06,4.07104e+06,3749.08,3639.43,380773,368573,346438,334205,1.1581e+08,8.47859,3.71099,7.9279,6.23527
0,143,2.39858e+06,3969.94,4125.43,3.805e+06,4.07151e+06,3744.92,3636.87,380665,368408,346318,334153,1.15814e+08,8.46814,3.70797,4.13408,5.81025
0,144,2.3986e+06,3965.61,4122.49,3.80545e+06,4.072e+06,3741.27,3634.69,380551,368236,346192,334095,1.15818e+08,8.4588,3.70532,6.57769,4.21033
0,145,2.39862e+06,3961.87,4120.01,3.8059e+06,4.07249e+06,3738.16,3632.91,380434,368058,346060,334034,1.15821e+08,8.45066,3.70308,5.12641,3.02747
0,146,2.39864e+06,3958.74,4118.03,3.80635e+06,4.07298e+06,3735.62,3631.55,380314,367875,345924,333970,1.15825e+08,8.44379,3.70126,11.5058,0.973221
0,147,2.39867e+06,3956.25,4116.54,3.8068e+06,4.07347e+06,3733.68,3630.62,380193,367691,345786,333905,1.15828e+08,8.43825,3.69988,5.04118,1.9178
0,148,2.39869e+06,3954.4,4115.54,3.80724e+06,4.07396e+06,3732.35,3630.13,380072,367506,345648,333841,1.15832e+08,8.43407,3.69895,10.7104,3.36688
0,149,2.39872e+06,3953.2,4115.04,3.80767e+06,4.07446e+06,3731.63,3630.06,379953,367323,345511,333777,1.15836e+08,8.43127,3.69846,11.1217,6.57089
0,150,2.39873e+06,3952.64,4115.01,3.8081e+06,4.07494e+06,3731.52,3630.43,379836,367143,345377,333715,1.1584e+08,8.42985,3.6984,7.24753,5.82727
0,151,2.39873e+06,3952.7,4115.44,3.80852e+06,4.07543e+06,3732.01,3631.2,379723,366967,345248,333657,1.15843e+08,8.42979,3.69877,7.63802,3.64211
0,152,2.39872e+06,3953.36,4116.3,3.80894e+06,4.07591e+06,3733.08,3632.36,379616,366797,345124,333603,1.15847e+08,8.43104,3.69954,10.1878,1.79982
0,153,2.3987e+06,3954.58,4117.56,3.80934e+06,4.07638e+06,3734.7,3633.89,379514,366635,345007,333554,1.15851e+08,8.43355,3.7007,6.24585,2.12156
0,154,2.39865e+06,3956.32,4119.17,3.80973e+06,4.07684e+06,3736.83,3635.75,379419,366481,344899,333512,1.15855e+08,8.43725,3.70219,8.29401,5.34557
