time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,1.59947e+06,1.59947e+06,1.59947e+06,3736.18,3736.18,3736.18,4250.11,4250.11,4250.11,2.72026e+06,2.72026e+06,2.72026e+06,3.51327e+06,3.51327e+06,3.51327e+06,3927.65,3927.65,3927.65,3459.38,3459.38,3459.38,480489,480489,480489,422567,422567,422567,438584,438584,438584,385476,385476,385476,1.18206e+08,1.18206e+08,1.18206e+08,11.0869,11.0869,11.0869,6.7247,6.7247,6.7247
222,1.59901e+06,1.59901e+06,1.59901e+06,3735.14,3735.14,3735.14,4248.91,4248.91,4248.91,2.72062e+06,2.72062e+06,2.72062e+06,3.51363e+06,3.51363e+06,3.51363e+06,3928.1,3928.1,3928.1,3459.86,3459.86,3459.86,480388,480388,480388,422474,422474,422474,438624,438624,438624,385531,385531,385531,1.18207e+08,1.18207e+08,1.18207e+08,11.0863,11.0863,11.0863,6.72417,6.72417,6.72417
223,1.59854e+06,1.59854e+06,1.59854e+06,3733.96,3733.96,3733.96,4247.58,4247.58,4247.58,2.72097e+06,2.72097e+06,2.72097e+06,3.51399e+06,3.51399e+06,3.51399e+06,3928.4,3928.4,3928.4,3460.25,3460.25,3460.25,480286,480286,480286,422380,422380,422380,438664,438664,438664,385585,385585,385585,1.18207e+08,1.18207e+08,1.18207e+08,11.0852,11.0852,11.0852,6.72345,6.72345,6.72345
224,1.59807e+06,1.59807e+06,1.59807e+06,3732.65,3732.65,3732.65,4246.14,4246.14,4246.14,2.72132e+06,2.72132e+06,2.72132e+06,3.51434e+06,3.51434e+06,3.51434e+06,3928.57,3928.57,3928.57,3460.53,3460.53,3460.53,480182,480182,480182,422285,422285,422285,438703,438703,438703,385640,385640,385640,1.18208e+08,1.18208e+08,1.18208e+08,11.0837,11.0837,11.0837,6.72254,6.72254,6.72254
225,1.5976e+06,1.5976e+06,1.5976e+06,3731.2,3731.2,3731.2,4244.56,4244.56,4244.56,2.72167e+06,2.72167e+06,2.72167e+06,3.51469e+06,3.51469e+06,3.51469e+06,3928.6,3928.6,3928.6,3460.71,3460.71,3460.71,480077,480077,480077,422188,422188,422188,438742,438742,438742,385693,385693,385693,1.18208e+08,1.18208e+08,1.18208e+08,11.0819,11.0819,11.0819,6.72142,6.72142,6.72142
226,1.59713e+06,1.59713e+06,1.59713e+06,3729.62,3729.62,3729.62,4242.86,4242.86,4242.86,2.72202e+06,2.72202e+06,2.72202e+06,3.51504e+06,3.51504e+06,3.51504e+06,3928.48,3928.48,3928.48,3460.79,3460.79,3460.79,479970,479970,479970,422090,422090,422090,438779,438779,438779,385745,385745,385745,1.18209e+08,1.18209e+08,1.18209e+08,11.0796,11.0796,11.0796,6.7201,6.7201,6.7201
227,1.59666e+06,1.59666e+06,1.59666e+06,3727.9,3727.9,3727.9,4241.03,4241.03,4241.03,2.72236e+06,2.72236e+06,2.72236e+06,3.51538e+06,3.51538e+06,3.51538e+06,3928.21,3928.21,3928.21,3460.75,3460.75,3460.75,479861,479861,479861,421989,421989,421989,438815,438815,438815,385796,385796,385796,1.18209e+08,1.18209e+08,1.18209e+08,11.077,11.077,11.077,6.71858,6.71858,6.71858
228,1.59619e+06,1.59619e+06,1.59619e+06,3726.05,3726.05,3726.05,4239.08,4239.08,4239.08,2.7227e+06,2.7227e+06,2.7227e+06,3.51572e+06,3.51572e+06,3.51572e+06,3927.8,3927.8,3927.8,3460.62,3460.62,3460.62,479749,479749,479749,421886,421886,421886,438850,438850,438850,385846,385846,385846,1.1821e+08,1.1821e+08,1.1821e+08,11.0739,11.0739,11.0739,6.71686,6.71686,6.71686
229,1.59572e+06,1.59572e+06,1.59572e+06,3724.07,3724.07,3724.07,4237.02,4237.02,4237.02,2.72304e+06,2.72304e+06,2.72304e+06,3.51606e+06,3.51606e+06,3.51606e+06,3927.26,3927.26,3927.26,3460.38,3460.38,3460.38,479635,479635,479635,421781,421781,421781,438882,438882,438882,385894,385894,385894,1.1821e+08,1.1821e+08,1.1821e+08,11.0704,11.0704,11.0704,6.71495,6.71495,6.71495
230,1.59525e+06,1.59525e+06,1.59525e+06,3721.98,3721.98,3721.98,4234.85,4234.85,4234.85,2.72338e+06,2.72338e+06,2.72338e+06,3.5164e+06,3.5164e+06,3.5164e+06,3926.58,3926.58,3926.58,3460.05,3460.05,3460.05,479517,479517,479517,421672,421672,421672,438911,438911,438911,385940,385940,385940,1.1821e+08,1.1821e+08,1.1821e+08,11.0666,11.0666,11.0666,6.71286,6.71286,6.71286
231,1.59479e+06,1.59479e+06,1.59479e+06,3719.79,3719.79,3719.79,4232.59,4232.59,4232.59,2.72371e+06,2.72371e+06,2.72371e+06,3.51674e+06,3.51674e+06,3.51674e+06,3925.78,3925.78,3925.78,3459.64,3459.64,3459.64,479396,479396,479396,421560,421560,421560,438938,438938,438938,385984,385984,385984,1.1821e+08,1.1821e+08,1.1821e+08,11.0624,11.0624,11.0624,6.71059,6.71059,6.71059
232,1.59433e+06,1.59433e+06,1.59433e+06,3717.49,3717.49,3717.49,4230.23,4230.23,4230.23,2.72404e+06,2.72404e+06,2.72404e+06,3.51708e+06,3.51708e+06,3.51708e+06,3924.87,3924.87,3924.87,3459.14,3459.14,3459.14,479272,479272,479272,421445,421445,421445,438962,438962,438962,386026,386026,386026,1.1821e+08,1.1821e+08,1.1821e+08,11.0579,11.0579,11.0579,6.70818,6.70818,6.70818
233,1.59387e+06,1.59387e+06,1.59387e+06,3715.11,3715.11,3715.11,4227.81,4227.81,4227.81,2.72438e+06,2.72438e+06,2.72438e+06,3.51742e+06,3.51742e+06,3.51742e+06,3923.86,3923.86,3923.86,3458.57,3458.57,3458.57,479145,479145,479145,421326,421326,421326,438983,438983,438983,386065,386065,386065,1.1821e+08,1.1821e+08,1.1821e+08,11.0532,11.0532,11.0532,6.70563,6.70563,6.70563
234,1.59342e+06,1.59342e+06,1.59342e+06,3712.66,3712.66,3712.66,4225.31,4225.31,4225.31,2.72471e+06,2.72471e+06,2.72471e+06,3.51775e+06,3.51775e+06,3.51775e+06,3922.77,3922.77,3922.77,3457.93,3457.93,3457.93,479014,479014,479014,421204,421204,421204,439000,439000,439000,386101,386101,386101,1.1821e+08,1.1821e+08,1.1821e+08,11.0481,11.0481,11.0481,6.70295,6.70295,6.70295
235,1.59297e+06,1.59297e+06,1.59297e+06,3710.15,3710.15,3710.15,4222.77,4222.77,4222.77,2.72503e+06,2.72503e+06,2.72503e+06,3.51809e+06,3.51809e+06,3.51809e+06,3921.6,3921.6,3921.6,3457.24,3457.24,3457.24,478879,478879,478879,421077,421077,421077,439014,439014,439014,386135,386135,386135,1.1821e+08,1.1821e+08,1.1821e+08,11.0429,11.0429,11.0429,6.70018,6.70018,6.70018
236,1.59253e+06,1.59253e+06,1.59253e+06,3707.6,3707.6,3707.6,4220.2,4220.2,4220.2,2.72536e+06,2.72536e+06,2.72536e+06,3.51843e+06,3.51843e+06,3.51843e+06,3920.37,3920.37,3920.37,3456.52,3456.52,3456.52,478740,478740,478740,420947,420947,420947,439024,439024,439024,386166,386166,386166,1.1821e+08,1.1821e+08,1.1821e+08,11.0375,11.0375,11.0375,6.69733,6.69733,6.69733
237,1.59209e+06,1.59209e+06,1.59209e+06,3705.03,3705.03,3705.03,4217.6,4217.6,4217.6,2.72569e+06,2.72569e+06,2.72569e+06,3.51876e+06,3.51876e+06,3.51876e+06,3919.1,3919.1,3919.1,3455.76,3455.76,3455.76,478598,478598,478598,420813,420813,420813,439031,439031,439031,386194,386194,386194,1.1821e+08,1.1821e+08,1.1821e+08,11.032,11.032,11.032,6.69442,6.69442,6.69442
238,1.59166e+06,1.59166e+06,1.59166e+06,3702.44,3702.44,3702.44,4215,4215,4215,2.72601e+06,2.72601e+06,2.72601e+06,3.5191e+06,3.5191e+06,3.5191e+06,3917.81,3917.81,3917.81,3454.98,3454.98,3454.98,478452,478452,478452,420676,420676,420676,439034,439034,439034,386220,386220,386220,1.1821e+08,1.1821e+08,1.1821e+08,11.0264,11.0264,11.0264,6.69148,6.69148,6.69148
239,1.59123e+06,1.59123e+06,1.59123e+06,3699.86,3699.86,3699.86,4212.4,4212.4,4212.4,2.72634e+06,2.72634e+06,2.72634e+06,3.51943e+06,3.51943e+06,3.51943e+06,3916.51,3916.51,3916.51,3454.2,3454.2,3454.2,478303,478303,478303,420534,420534,420534,439033,439033,439033,386243,386243,386243,1.1821e+08,1.1821e+08,1.1821e+08,11.0208,11.0208,11.0208,6.68853,6.68853,6.68853
240,1.59081e+06,1.59081e+06,1.59081e+06,3697.3,3697.3,3697.3,4209.83,4209.83,4209.83,2.72666e+06,2.72666e+06,2.72666e+06,3.51977e+06,3.51977e+06,3.51977e+06,3915.22,3915.22,3915.22,3453.42,3453.42,3453.42,478150,478150,478150,420390,420390,420390,439029,439029,439029,386263,386263,386263,1.18209e+08,1.18209e+08,1.18209e+08,11.0152,11.0152,11.0152,6.6856,6.6856,6.6856
241,1.59039e+06,1.59039e+06,1.59039e+06,3694.78,3694.78,3694.78,4207.3,4207.3,4207.3,2.72698e+06,2.72698e+06,2.72698e+06,3.5201e+06,3.5201e+06,3.5201e+06,3913.96,3913.96,3913.96,3452.66,3452.66,3452.66,477994,477994,477994,420241,420241,420241,439021,439021,439021,386280,386280,386280,1.18209e+08,1.18209e+08,1.18209e+08,11.0097,11.0097,11.0097,6.6827,6.6827,6.6827
242,1.58997e+06,1.58997e+06,1.58997e+06,3692.31,3692.31,3692.31,4204.81,4204.81,4204.81,2.72729e+06,2.72729e+06,2.72729e+06,3.52043e+06,3.52043e+06,3.52043e+06,3912.74,3912.74,3912.74,3451.93,3451.93,3451.93,477835,477835,477835,420090,420090,420090,439011,439011,439011,386295,386295,386295,1.18208e+08,1.18208e+08,1.18208e+08,11.0043,11.0043,11.0043,6.67986,6.67986,6.67986
243,1.58956e+06,1.58956e+06,1.58956e+06,3689.9,3689.9,3689.9,4202.4,4202.4,4202.4,2.72761e+06,2.72761e+06,2.72761e+06,3.52077e+06,3.52077e+06,3.52077e+06,3911.57,3911.57,3911.57,3451.24,3451.24,3451.24,477673,477673,477673,419935,419935,419935,438997,438997,438997,386308,386308,386308,1.18208e+08,1.18208e+08,1.18208e+08,10.999,10.999,10.999,6.6771,6.6771,6.6771
244,1.58915e+06,1.58915e+06,1.58915e+06,3687.58,3687.58,3687.58,4200.05,4200.05,4200.05,2.72792e+06,2.72792e+06,2.72792e+06,3.5211e+06,3.5211e+06,3.5211e+06,3910.48,3910.48,3910.48,3450.6,3450.6,3450.6,477509,477509,477509,419778,419778,419778,438981,438981,438981,386318,386318,386318,1.18208e+08,1.18208e+08,1.18208e+08,10.994,10.994,10.994,6.67444,6.67444,6.67444
245,1.58875e+06,1.58875e+06,1.58875e+06,3685.34,3685.34,3685.34,4197.8,4197.8,4197.8,2.72823e+06,2.72823e+06,2.72823e+06,3.52143e+06,3.52143e+06,3.52143e+06,3909.47,3909.47,3909.47,3450.02,3450.02,3450.02,477342,477342,477342,419619,419619,419619,438962,438962,438962,386327,386327,386327,1.18207e+08,1.18207e+08,1.18207e+08,10.9891,10.9891,10.9891,6.67191,6.67191,6.67191
246,1.58835e+06,1.58835e+06,1.58835e+06,3683.21,3683.21,3683.21,4195.64,4195.64,4195.64,2.72854e+06,2.72854e+06,2.72854e+06,3.52175e+06,3.52175e+06,3.52175e+06,3908.56,3908.56,3908.56,3449.51,3449.51,3449.51,477173,477173,477173,419457,419457,419457,438940,438940,438940,386334,386334,386334,1.18207e+08,1.18207e+08,1.18207e+08,10.9846,10.9846,10.9846,6.6695,6.6695,6.6695
247,1.58795e+06,1.58795e+06,1.58795e+06,3681.18,3681.18,3681.18,4193.58,4193.58,4193.58,2.72885e+06,2.72885e+06,2.72885e+06,3.52208e+06,3.52208e+06,3.52208e+06,3907.76,3907.76,3907.76,3449.08,3449.08,3449.08,477003,477003,477003,419294,419294,419294,438917,438917,438917,386339,386339,386339,1.18206e+08,1.18206e+08,1.18206e+08,10.9803,10.9803,10.9803,6.66725,6.66725,6.66725
248,1.58755e+06,1.58755e+06,1.58755e+06,3679.28,3679.28,3679.28,4191.64,4191.64,4191.64,2.72915e+06,2.72915e+06,2.72915e+06,3.5224e+06,3.5224e+06,3.5224e+06,3907.08,3907.08,3907.08,3448.73,3448.73,3448.73,476831,476831,476831,419129,419129,419129,438893,438893,438893,386344,386344,386344,1.18205e+08,1.18205e+08,1.18205e+08,10.9764,10.9764,10.9764,6.66517,6.66517,6.66517
249,1.58715e+06,1.58715e+06,1.58715e+06,3677.49,3677.49,3677.49,4189.81,4189.81,4189.81,2.72945e+06,2.72945e+06,2.72945e+06,3.52272e+06,3.52272e+06,3.52272e+06,3906.52,3906.52,3906.52,3448.47,3448.47,3448.47,476659,476659,476659,418963,418963,418963,438867,438867,438867,386347,386347,386347,1.18205e+08,1.18205e+08,1.18205e+08,10.9729,10.9729,10.9729,6.66325,6.66325,6.66325
250,1.58676e+06,1.58676e+06,1.58676e+06,3675.84,3675.84,3675.84,4188.1,4188.1,4188.1,2.72974e+06,2.72974e+06,2.72974e+06,3.52304e+06,3.52304e+06,3.52304e+06,3906.09,3906.09,3906.09,3448.29,3448.29,3448.29,476485,476485,476485,418796,418796,418796,438841,438841,438841,386349,386349,386349,1.18204e+08,1.18204e+08,1.18204e+08,10.9697,10.9697,10.9697,6.66152,6.66152,6.66152
251,1.58636e+06,1.58636e+06,1.58636e+06,3674.31,3674.31,3674.31,4186.51,4186.51,4186.51,2.73003e+06,2.73003e+06,2.73003e+06,3.52335e+06,3.52335e+06,3.52335e+06,3905.79,3905.79,3905.79,3448.22,3448.22,3448.22,476311,476311,476311,418630,418630,418630,438814,438814,438814,386352,386352,386352,1.18204e+08,1.18204e+08,1.18204e+08,10.9668,10.9668,10.9668,6.65997,6.65997,6.65997
252,1.58596e+06,1.58596e+06,1.58596e+06,3672.91,3672.91,3672.91,4185.03,4185.03,4185.03,2.73032e+06,2.73032e+06,2.73032e+06,3.52366e+06,3.52366e+06,3.52366e+06,3905.63,3905.63,3905.63,3448.23,3448.23,3448.23,476138,476138,476138,418463,418463,418463,438788,438788,438788,386354,386354,386354,1.18203e+08,1.18203e+08,1.18203e+08,10.9644,10.9644,10.9644,6.65861,6.65861,6.65861
253,1.58556e+06,1.58556e+06,1.58556e+06,3671.64,3671.64,3671.64,4183.68,4183.68,4183.68,2.7306e+06,2.7306e+06,2.7306e+06,3.52396e+06,3.52396e+06,3.52396e+06,3905.6,3905.6,3905.6,3448.34,3448.34,3448.34,475964,475964,475964,418296,418296,418296,438761,438761,438761,386356,386356,386356,1.18202e+08,1.18202e+08,1.18202e+08,10.9623,10.9623,10.9623,6.65743,6.65743,6.65743
254,1.58516e+06,1.58516e+06,1.58516e+06,3670.5,3670.5,3670.5,4182.44,4182.44,4182.44,2.73088e+06,2.73088e+06,2.73088e+06,3.52426e+06,3.52426e+06,3.52426e+06,3905.71,3905.71,3905.71,3448.55,3448.55,3448.55,475792,475792,475792,418131,418131,418131,438736,438736,438736,386358,386358,386358,1.18202e+08,1.18202e+08,1.18202e+08,10.9606,10.9606,10.9606,6.65644,6.65644,6.65644
255,1.58475e+06,1.58475e+06,1.58475e+06,3669.47,3669.47,3669.47,4181.31,4181.31,4181.31,2.73115e+06,2.73115e+06,2.73115e+06,3.52456e+06,3.52456e+06,3.52456e+06,3905.94,3905.94,3905.94,3448.84,3448.84,3448.84,475620,475620,475620,417966,417966,417966,438711,438711,438711,386361,386361,386361,1.18201e+08,1.18201e+08,1.18201e+08,10.9593,10.9593,10.9593,6.65562,6.65562,6.65562
256,1.58434e+06,1.58434e+06,1.58434e+06,3668.56,3668.56,3668.56,4180.28,4180.28,4180.28,2.73142e+06,2.73142e+06,2.73142e+06,3.52484e+06,3.52484e+06,3.52484e+06,3906.29,3906.29,3906.29,3449.21,3449.21,3449.21,475449,475449,475449,417803,417803,417803,438688,438688,438688,386365,386365,386365,1.18201e+08,1.18201e+08,1.18201e+08,10.9583,10.9583,10.9583,6.65497,6.65497,6.65497
257,1.58393e+06,1.58393e+06,1.58393e+06,3667.74,3667.74,3667.74,4179.34,4179.34,4179.34,2.73168e+06,2.73168e+06,2.73168e+06,3.52513e+06,3.52513e+06,3.52513e+06,3906.75,3906.75,3906.75,3449.67,3449.67,3449.67,475280,475280,475280,417641,417641,417641,438666,438666,438666,386370,386370,386370,1.182e+08,1.182e+08,1.182e+08,10.9577,10.9577,10.9577,6.65447,6.65447,6.65447
258,1.58352e+06,1.58352e+06,1.58352e+06,3667.02,3667.02,3667.02,4178.49,4178.49,4178.49,2.73193e+06,2.73193e+06,2.73193e+06,3.52541e+06,3.52541e+06,3.52541e+06,3907.32,3907.32,3907.32,3450.19,3450.19,3450.19,475113,475113,475113,417481,417481,417481,438646,438646,438646,386376,386376,386376,1.18199e+08,1.18199e+08,1.18199e+08,10.9573,10.9573,10.9573,6.65412,6.65412,6.65412
259,1.5831e+06,1.5831e+06,1.5831e+06,3666.38,3666.38,3666.38,4177.71,4177.71,4177.71,2.73218e+06,2.73218e+06,2.73218e+06,3.52568e+06,3.52568e+06,3.52568e+06,3907.97,3907.97,3907.97,3450.77,3450.77,3450.77,474947,474947,474947,417323,417323,417323,438629,438629,438629,386383,386383,386383,1.18199e+08,1.18199e+08,1.18199e+08,10.9572,10.9572,10.9572,6.65389,6.65389,6.65389
260,1.58267e+06,1.58267e+06,1.58267e+06,3665.81,3665.81,3665.81,4176.98,4176.98,4176.98,2.73243e+06,2.73243e+06,2.73243e+06,3.52594e+06,3.52594e+06,3.52594e+06,3908.71,3908.71,3908.71,3451.41,3451.41,3451.41,474783,474783,474783,417167,417167,417167,438613,438613,438613,386392,386392,386392,1.18198e+08,1.18198e+08,1.18198e+08,10.9573,10.9573,10.9573,6.65377,6.65377,6.65377
261,1.58224e+06,1.58224e+06,1.58224e+06,3665.3,3665.3,3665.3,4176.3,4176.3,4176.3,2.73267e+06,2.73267e+06,2.73267e+06,3.5262e+06,3.5262e+06,3.5262e+06,3909.5,3909.5,3909.5,3452.09,3452.09,3452.09,474621,474621,474621,417013,417013,417013,438600,438600,438600,386402,386402,386402,1.18198e+08,1.18198e+08,1.18198e+08,10.9576,10.9576,10.9576,6.65373,6.65373,6.65373
262,1.5818e+06,1.5818e+06,1.5818e+06,3664.82,3664.82,3664.82,4175.66,4175.66,4175.66,2.7329e+06,2.7329e+06,2.7329e+06,3.52645e+06,3.52645e+06,3.52645e+06,3910.35,3910.35,3910.35,3452.8,3452.8,3452.8,474461,474461,474461,416862,416862,416862,438590,438590,438590,386414,386414,386414,1.18197e+08,1.18197e+08,1.18197e+08,10.9581,10.9581,10.9581,6.65376,6.65376,6.65376
263,1.58136e+06,1.58136e+06,1.58136e+06,3664.36,3664.36,3664.36,4175.03,4175.03,4175.03,2.73312e+06,2.73312e+06,2.73312e+06,3.5267e+06,3.5267e+06,3.5267e+06,3911.22,3911.22,3911.22,3453.53,3453.53,3453.53,474304,474304,474304,416713,416713,416713,438582,438582,438582,386427,386427,386427,1.18197e+08,1.18197e+08,1.18197e+08,10.9587,10.9587,10.9587,6.65384,6.65384,6.65384
264,1.58092e+06,1.58092e+06,1.58092e+06,3663.92,3663.92,3663.92,4174.41,4174.41,4174.41,2.73334e+06,2.73334e+06,2.73334e+06,3.52694e+06,3.52694e+06,3.52694e+06,3912.11,3912.11,3912.11,3454.27,3454.27,3454.27,474148,474148,474148,416566,416566,416566,438576,438576,438576,386442,386442,386442,1.18197e+08,1.18197e+08,1.18197e+08,10.9593,10.9593,10.9593,6.65393,6.65393,6.65393
265,1.58047e+06,1.58047e+06,1.58047e+06,3663.46,3663.46,3663.46,4173.78,4173.78,4173.78,2.73356e+06,2.73356e+06,2.73356e+06,3.52717e+06,3.52717e+06,3.52717e+06,3913,3913,3913,3455,3455,3455,473995,473995,473995,416422,416422,416422,438573,438573,438573,386459,386459,386459,1.18196e+08,1.18196e+08,1.18196e+08,10.96,10.96,10.96,6.65403,6.65403,6.65403
266,1.58001e+06,1.58001e+06,1.58001e+06,3662.99,3662.99,3662.99,4173.12,4173.12,4173.12,2.73377e+06,2.73377e+06,2.73377e+06,3.52739e+06,3.52739e+06,3.52739e+06,3913.87,3913.87,3913.87,3455.71,3455.71,3455.71,473843,473843,473843,416280,416280,416280,438573,438573,438573,386477,386477,386477,1.18196e+08,1.18196e+08,1.18196e+08,10.9606,10.9606,10.9606,6.6541,6.6541,6.6541
267,1.57955e+06,1.57955e+06,1.57955e+06,3662.47,3662.47,3662.47,4172.42,4172.42,4172.42,2.73397e+06,2.73397e+06,2.73397e+06,3.52761e+06,3.52761e+06,3.52761e+06,3914.71,3914.71,3914.71,3456.4,3456.4,3456.4,473693,473693,473693,416140,416140,416140,438574,438574,438574,386497,386497,386497,1.18196e+08,1.18196e+08,1.18196e+08,10.9611,10.9611,10.9611,6.65412,6.65412,6.65412
268,1.57908e+06,1.57908e+06,1.57908e+06,3661.91,3661.91,3661.91,4171.67,4171.67,4171.67,2.73417e+06,2.73417e+06,2.73417e+06,3.52783e+06,3.52783e+06,3.52783e+06,3915.49,3915.49,3915.49,3457.04,3457.04,3457.04,473545,473545,473545,416002,416002,416002,438578,438578,438578,386518,386518,386518,1.18195e+08,1.18195e+08,1.18195e+08,10.9615,10.9615,10.9615,6.65407,6.65407,6.65407
269,1.57862e+06,1.57862e+06,1.57862e+06,3661.27,3661.27,3661.27,4170.85,4170.85,4170.85,2.73436e+06,2.73436e+06,2.73436e+06,3.52804e+06,3.52804e+06,3.52804e+06,3916.2,3916.2,3916.2,3457.64,3457.64,3457.64,473398,473398,473398,415865,415865,415865,438584,438584,438584,386540,386540,386540,1.18195e+08,1.18195e+08,1.18195e+08,10.9617,10.9617,10.9617,6.65393,6.65393,6.65393
270,1.57814e+06,1.57814e+06,1.57814e+06,3660.56,3660.56,3660.56,4169.96,4169.96,4169.96,2.73455e+06,2.73455e+06,2.73455e+06,3.52824e+06,3.52824e+06,3.52824e+06,3916.83,3916.83,3916.83,3458.17,3458.17,3458.17,473252,473252,473252,415730,415730,415730,438591,438591,438591,386563,386563,386563,1.18195e+08,1.18195e+08,1.18195e+08,10.9617,10.9617,10.9617,6.65367,6.65367,6.65367
271,1.57767e+06,1.57767e+06,1.57767e+06,3659.75,3659.75,3659.75,4168.98,4168.98,4168.98,2.73474e+06,2.73474e+06,2.73474e+06,3.52844e+06,3.52844e+06,3.52844e+06,3917.36,3917.36,3917.36,3458.62,3458.62,3458.62,473108,473108,473108,415596,415596,415596,438600,438600,438600,386587,386587,386587,1.18195e+08,1.18195e+08,1.18195e+08,10.9614,10.9614,10.9614,6.65329,6.65329,6.65329
272,1.5772e+06,1.5772e+06,1.5772e+06,3658.84,3658.84,3658.84,4167.9,4167.9,4167.9,2.73491e+06,2.73491e+06,2.73491e+06,3.52863e+06,3.52863e+06,3.52863e+06,3917.78,3917.78,3917.78,3459,3459,3459,472964,472964,472964,415463,415463,415463,438610,438610,438610,386611,386611,386611,1.18195e+08,1.18195e+08,1.18195e+08,10.9609,10.9609,10.9609,6.65275,6.65275,6.65275
273,1.57672e+06,1.57672e+06,1.57672e+06,3657.82,3657.82,3657.82,4166.72,4166.72,4166.72,2.73509e+06,2.73509e+06,2.73509e+06,3.52881e+06,3.52881e+06,3.52881e+06,3918.08,3918.08,3918.08,3459.28,3459.28,3459.28,472820,472820,472820,415330,415330,415330,438620,438620,438620,386636,386636,386636,1.18195e+08,1.18195e+08,1.18195e+08,10.96,10.96,10.96,6.65206,6.65206,6.65206
274,1.57624e+06,1.57624e+06,1.57624e+06,3656.68,3656.68,3656.68,4165.42,4165.42,4165.42,2.73526e+06,2.73526e+06,2.73526e+06,3.529e+06,3.529e+06,3.529e+06,3918.25,3918.25,3918.25,3459.47,3459.47,3459.47,472676,472676,472676,415198,415198,415198,438631,438631,438631,386660,386660,386660,1.18195e+08,1.18195e+08,1.18195e+08,10.9588,10.9588,10.9588,6.65118,6.65118,6.65118
275,1.57576e+06,1.57576e+06,1.57576e+06,3655.42,3655.42,3655.42,4164.01,4164.01,4164.01,2.73543e+06,2.73543e+06,2.73543e+06,3.52918e+06,3.52918e+06,3.52918e+06,3918.29,3918.29,3918.29,3459.56,3459.56,3459.56,472533,472533,472533,415066,415066,415066,438642,438642,438642,386684,386684,386684,1.18196e+08,1.18196e+08,1.18196e+08,10.9572,10.9572,10.9572,6.65012,6.65012,6.65012
276,1.57529e+06,1.57529e+06,1.57529e+06,3654.03,3654.03,3654.03,4162.48,4162.48,4162.48,2.73559e+06,2.73559e+06,2.73559e+06,3.52935e+06,3.52935e+06,3.52935e+06,3918.17,3918.17,3918.17,3459.54,3459.54,3459.54,472388,472388,472388,414933,414933,414933,438652,438652,438652,386708,386708,386708,1.18196e+08,1.18196e+08,1.18196e+08,10.9552,10.9552,10.9552,6.64887,6.64887,6.64887
277,1.57481e+06,1.57481e+06,1.57481e+06,3652.51,3652.51,3652.51,4160.83,4160.83,4160.83,2.73575e+06,2.73575e+06,2.73575e+06,3.52952e+06,3.52952e+06,3.52952e+06,3917.91,3917.91,3917.91,3459.41,3459.41,3459.41,472243,472243,472243,414800,414800,414800,438662,438662,438662,386731,386731,386731,1.18196e+08,1.18196e+08,1.18196e+08,10.9528,10.9528,10.9528,6.64742,6.64742,6.64742
278,1.57434e+06,1.57434e+06,1.57434e+06,3650.85,3650.85,3650.85,4159.06,4159.06,4159.06,2.73591e+06,2.73591e+06,2.73591e+06,3.52969e+06,3.52969e+06,3.52969e+06,3917.5,3917.5,3917.5,3459.18,3459.18,3459.18,472097,472097,472097,414665,414665,414665,438670,438670,438670,386753,386753,386753,1.18197e+08,1.18197e+08,1.18197e+08,10.9501,10.9501,10.9501,6.64577,6.64577,6.64577
279,1.57388e+06,1.57388e+06,1.57388e+06,3649.07,3649.07,3649.07,4157.17,4157.17,4157.17,2.73606e+06,2.73606e+06,2.73606e+06,3.52986e+06,3.52986e+06,3.52986e+06,3916.95,3916.95,3916.95,3458.83,3458.83,3458.83,471949,471949,471949,414529,414529,414529,438677,438677,438677,386774,386774,386774,1.18197e+08,1.18197e+08,1.18197e+08,10.9469,10.9469,10.9469,6.64392,6.64392,6.64392
280,1.57341e+06,1.57341e+06,1.57341e+06,3647.17,3647.17,3647.17,4155.16,4155.16,4155.16,2.73621e+06,2.73621e+06,2.73621e+06,3.53003e+06,3.53003e+06,3.53003e+06,3916.24,3916.24,3916.24,3458.38,3458.38,3458.38,471799,471799,471799,414391,414391,414391,438682,438682,438682,386793,386793,386793,1.18198e+08,1.18198e+08,1.18198e+08,10.9433,10.9433,10.9433,6.64187,6.64187,6.64187
