index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,7.67806e+06,3262.74,3623.97,7.21569e+06,8.9486e+06,3029.29,2713.07,139778,126507,117509,104635,1.02769e+08,7.90173,3.59845,5.3376,4.61735
0,49,7.67878e+06,3264.22,3627.08,7.21637e+06,8.94911e+06,3030.55,2715.4,139756,126435,117438,104620,1.02776e+08,7.90425,3.6012,8.13659,3.14943
0,50,7.67947e+06,3266.43,3630.81,7.21703e+06,8.94962e+06,3032.51,2718.2,139746,126374,117377,104613,1.02782e+08,7.9086,3.6046,8.95485,4.20271
0,51,7.68014e+06,3269.35,3635.12,7.21768e+06,8.95011e+06,3035.11,2721.43,139749,126325,117328,104616,1.02788e+08,7.9147,3.6086,9.74204,5.37831
0,52,7.68078e+06,3272.9,3639.95,7.21831e+06,8.9506e+06,3038.32,2725.05,139764,126290,117291,104628,1.02794e+08,7.92242,3.61315,9.97403,5.721
0,53,7.68139e+06,3277.04,3645.23,7.21892e+06,8.95108e+06,3042.08,2729.02,139794,126268,117266,104651,1.028e+08,7.93164,3.61819,6.41576,1.98274
0,54,7.68197e+06,3281.7,3650.91,7.21953e+06,8.95155e+06,3046.33,2733.29,139837,126261,117256,104684,1.02806e+08,7.94221,3.62365,10.7348,4.42837
0,55,7.68251e+06,3286.79,3656.9,7.22012e+06,8.95201e+06,3051,2737.81,139895,126269,117259,104727,1.02812e+08,7.95395,3.62946,1.81832,5.69162
0,56,7.683e+06,3292.25,3663.12,7.22069e+06,8.95245e+06,3056.02,2742.5,139965,126292,117277,104781,1.02818e+08,7.96667,3.63555,5.45846,1.28527
0,57,7.68346e+06,3297.98,3669.5,7.22126e+06,8.95289e+06,3061.3,2747.32,140049,126329,117308,104844,1.02824e+08,7.98018,3.64184,7.68514,0.365509
0,58,7.68388e+06,3303.9,3675.94,7.22181e+06,8.95332e+06,3066.77,2752.2,140145,126381,117352,104917,1.02829e+08,7.99427,3.64824,5.87441,0.797413
0,59,7.68425e+06,3309.91,3682.36,7.22235e+06,8.95374e+06,3072.34,2757.08,140253,126446,117410,104999,1.02835e+08,8.00872,3.65467,10.3064,3.34022
0,60,7.68458e+06,3315.93,3688.67,7.22288e+06,8.95415e+06,3077.93,2761.89,140371,126524,117479,105088,1.02841e+08,8.0233,3.66105,4.69626,1.90201
0,61,7.68488e+06,3321.85,3694.79,7.22341e+06,8.95455e+06,3083.44,2766.56,140499,126613,117559,105185,1.02846e+08,8.03778,3.66728,6.11582,3.26837
0,62,7.68513e+06,3327.59,3700.64,7.22393e+06,8.95495e+06,3088.8,2771.04,140634,126713,117649,105288,1.02852e+08,8.05195,3.67328,0.142811,3.84425
0,63,7.68534e+06,3333.05,3706.12,7.22444e+06,8.95534e+06,3093.92,2775.27,140776,126822,117748,105395,1.02857e+08,8.06558,3.67898,9.33128,3.0995
0,64,7.68552e+06,3338.16,3711.18,7.22495e+06,8.95573e+06,3098.72,2779.18,140922,126938,117854,105507,1.02862e+08,8.07846,3.6843,9.2819,4.43341
0,65,7.68566e+06,3342.82,3715.74,7.22546e+06,8.95611e+06,3103.12,2782.74,141071,127059,117965,105621,1.02867e+08,8.09039,3.68915,7.46587,3.88976
0,66,7.68578e+06,3346.97,3719.74,7.22597e+06,8.9565e+06,3107.05,2785.89,141222,127184,118080,105736,1.02872e+08,8.10118,3.69349,3.81498,0
0,67,7.68587e+06,3350.54,3723.13,7.22647e+06,8.95689e+06,3110.46,2788.58,141372,127311,118197,105851,1.02877e+08,8.11065,3.69726,8.90142,4.58259
0,68,7.68594e+06,3353.47,3725.86,7.22699e+06,8.95727e+06,3113.29,2790.8,141519,127438,118314,105964,1.02882e+08,8.11866,3.70039,7.53339,3.14543
0,69,7.68598e+06,3355.72,3727.91,7.2275e+06,8.95767e+06,3115.49,2792.51,141662,127562,118430,106074,1.02887e+08,8.12508,3.70287,9.49181,3.13289
0,70,7.68602e+06,3357.24,3729.24,7.22802e+06,8.95807e+06,3117.02,2793.69,141799,127683,118542,106181,1.02892e+08,8.1298,3.70465,6.02456,4.25332
0,71,7.68605e+06,3358.02,3729.84,7.22855e+06,8.95847e+06,3117.87,2794.34,141929,127798,118649,106281,1.02896e+08,8.13275,3.70572,7.18236,7.08055
0,72,7.68607e+06,3358.04,3729.72,7.22909e+06,8.95889e+06,3118.02,2794.45,142049,127905,118749,106376,1.02901e+08,8.13387,3.70607,7.18108,1.00972
0,73,7.68609e+06,3357.29,3728.89,7.22963e+06,8.95931e+06,3117.47,2794.02,142159,128003,118842,106462,1.02905e+08,8.13316,3.70571,9.3295,2.48323
0,74,7.68611e+06,3355.8,3727.36,7.23019e+06,8.95975e+06,3116.22,2793.08,142257,128090,118924,106540,1.0291e+08,8.13062,3.70465,6.72831,4.84513
0,75,7.68614e+06,3353.57,3725.17,7.23075e+06,8.9602e+06,3114.3,2791.65,142342,128165,118996,106609,1.02914e+08,8.12628,3.70291,13.9575,5.96204
0,76,7.68619e+06,3350.66,3722.37,7.23133e+06,8.96066e+06,3111.73,2789.75,142413,128227,119055,106667,1.02918e+08,8.12023,3.70055,6.13378,5.30789
0,77,7.68625e+06,3347.09,3719,7.23191e+06,8.96113e+06,3108.57,2787.43,142470,128275,119102,106715,1.02922e+08,8.11255,3.69759,9.2413,6.06982
0,78,7.68633e+06,3342.94,3715.13,7.23251e+06,8.96162e+06,3104.85,2784.73,142511,128307,119135,106751,1.02926e+08,8.10337,3.6941,1.77335,3.00538
0,79,7.68643e+06,3338.26,3710.82,7.23312e+06,8.96213e+06,3100.64,2781.71,142538,128324,119153,106777,1.0293e+08,8.09283,3.69015,8.14567,3.33948
0,80,7.68656e+06,3333.14,3706.16,7.23373e+06,8.96265e+06,3096.01,2778.41,142549,128326,119158,106791,1.02933e+08,8.08111,3.6858,4.76109,4.42736
0,81,7.68671e+06,3327.64,3701.23,7.23436e+06,8.96319e+06,3091.03,2774.89,142545,128311,119147,106794,1.02937e+08,8.06839,3.68113,10.4018,3.36218
0,82,7.6869e+06,3321.86,3696.09,7.235e+06,8.96374e+06,3085.78,2771.22,142527,128282,119123,106787,1.0294e+08,8.05486,3.67622,11.0111,0.127803
0,83,7.68711e+06,3315.89,3690.86,7.23565e+06,8.9643e+06,3080.34,2767.47,142495,128237,119085,106769,1.02943e+08,8.04076,3.67116,3.50746,3.50946
0,84,7.68735e+06,3309.82,3685.6,7.2363e+06,8.96488e+06,3074.8,2763.69,142450,128178,119033,106741,1.02946e+08,8.02628,3.66604,15.5266,1.31201
0,85,7.68762e+06,3303.73,3680.41,7.23696e+06,8.96547e+06,3069.25,2759.96,142393,128105,118970,106705,1.02949e+08,8.01166,3.66093,3.16711,8.44807
0,86,7.68792e+06,3297.74,3675.37,7.23762e+06,8.96607e+06,3063.77,2756.33,142326,128021,118894,106660,1.02952e+08,7.99713,3.65592,11.0241,2.81839
0,87,7.68824e+06,3291.92,3670.57,7.23828e+06,8.96668e+06,3058.44,2752.87,142249,127925,118809,106608,1.02955e+08,7.9829,3.65111,7.64098,2.0249
0,88,7.6886e+06,3286.36,3666.09,7.23895e+06,8.9673e+06,3053.36,2749.63,142164,127820,118715,106551,1.02958e+08,7.9692,3.64657,8.61999,4.52773
0,89,7.68897e+06,3281.16,3661.99,7.23962e+06,8.96793e+06,3048.59,2746.68,142073,127708,118614,106489,1.0296e+08,7.95624,3.64237,10.9659,2.57638
0,90,7.68937e+06,3276.38,3658.35,7.24029e+06,8.96857e+06,3044.21,2744.07,141978,127589,118507,106423,1.02963e+08,7.94421,3.63858,9.22074,2.02626
0,91,7.68978e+06,3272.11,3655.23,7.24095e+06,8.9692e+06,3040.29,2741.84,141880,127466,118395,106355,1.02965e+08,7.9333,3.63528,2.22607,3.07265
0,92,7.69021e+06,3268.4,3652.69,7.24161e+06,8.96984e+06,3036.89,2740.02,141782,127341,118282,106287,1.02967e+08,7.92368,3.63252,9.72228,2.40287
0,93,7.69065e+06,3265.31,3650.76,7.24226e+06,8.97049e+06,3034.07,2738.67,141684,127215,118168,106219,1.02969e+08,7.9155,3.63035,4.23644,4.42273
0,94,7.6911e+06,3262.9,3649.49,7.24291e+06,8.97113e+06,3031.87,2737.8,141589,127091,118056,106153,1.02971e+08,7.90888,3.62881,9.66182,4.68671
0,95,7.69154e+06,3261.19,3648.9,7.24354e+06,8.97176e+06,3030.32,2737.44,141498,126970,117946,106090,1.02973e+08,7.90393,3.62793,10.7146,3.31154
0,96,7.69199e+06,3260.23,3649.01,7.24417e+06,8.9724e+06,3029.47,2737.61,141414,126854,117842,106032,1.02975e+08,7.90074,3.62773,5.30543,6.25578
0,97,7.69243e+06,3260.02,3649.83,7.24479e+06,8.97302e+06,3029.31,2738.3,141337,126746,117744,105979,1.02977e+08,7.89937,3.62824,8.99387,3.22889
0,98,7.69285e+06,3260.58,3651.35,7.24539e+06,8.97364e+06,3029.87,2739.52,141270,126646,117654,105933,1.02979e+08,7.89985,3.62945,5.43566,1.58771
0,99,7.69327e+06,3261.91,3653.58,7.24598e+06,8.97425e+06,3031.15,2741.26,141214,126557,117573,105895,1.02981e+08,7.90218,3.63136,6.51255,2.19766
0,100,7.69366e+06,3263.98,3656.47,7.24656e+06,8.97485e+06,3033.13,2743.52,141169,126479,117503,105866,1.02982e+08,7.90637,3.63395,5.85195,5.4278
0,101,7.69402e+06,3266.79,3660.02,7.24712e+06,8.97544e+06,3035.79,2746.26,141137,126415,117446,105847,1.02984e+08,7.91236,3.6372,7.83649,4.84347
0,102,7.69436e+06,3270.3,3664.17,7.24767e+06,8.97602e+06,3039.11,2749.46,141119,126365,117402,105837,1.02985e+08,7.92009,3.64108,6.29883,2.81604
0,103,7.69467e+06,3274.46,3668.87,7.24821e+06,8.97658e+06,3043.05,2753.08,141115,126330,117371,105839,1.02987e+08,7.92947,3.64553,5.42836,1.74164
0,104,7.69493e+06,3279.23,3674.08,7.24873e+06,8.97713e+06,3047.56,2757.08,141126,126310,117356,105851,1.02988e+08,7.9404,3.65052,6.48242,5.97411
0,105,7.69516e+06,3284.55,3679.72,7.24923e+06,8.97767e+06,3052.58,2761.43,141152,126307,117356,105875,1.0299e+08,7.95273,3.65598,6.79627,3.36606
0,106,7.69535e+06,3290.34,3685.73,7.24972e+06,8.97819e+06,3058.07,2766.06,141193,126321,117371,105910,1.02991e+08,7.96632,3.66184,10.7962,5.17653
0,107,7.69549e+06,3296.54,3692.04,7.2502e+06,8.9787e+06,3063.94,2770.91,141250,126351,117401,105956,1.02993e+08,7.981,3.66804,6.75204,3.80728
0,108,7.69559e+06,3303.06,3698.55,7.25066e+06,8.97919e+06,3070.12,2775.94,141320,126397,117447,106014,1.02994e+08,7.99657,3.67449,6.76464,0.894446
0,109,7.69564e+06,3309.81,3705.18,7.25112e+06,8.97967e+06,3076.54,2781.07,141405,126460,117508,106081,1.02995e+08,8.01284,3.68112,10.7397,3.64532
0,110,7.69565e+06,3316.71,3711.86,7.25156e+06,8.98014e+06,3083.11,2786.24,141503,126537,117584,106159,1.02997e+08,8.02959,3.68783,9.49926,4.52067
0,111,7.6956e+06,3323.66,3718.48,7.25199e+06,8.98059e+06,3089.74,2791.39,141612,126630,117673,106246,1.02998e+08,8.04659,3.69455,10.1305,3.68696
0,112,7.69551e+06,3330.57,3724.95,7.25242e+06,8.98104e+06,3096.35,2796.45,141733,126735,117774,106342,1.03e+08,8.06363,3.70117,7.99352,5.73904
0,113,7.69537e+06,3337.34,3731.2,7.25284e+06,8.98147e+06,3102.84,2801.34,141863,126852,117887,106444,1.03001e+08,8.08046,3.70762,4.53287,1.26678
0,114,7.69518e+06,3343.87,3737.12,7.25325e+06,8.98189e+06,3109.13,2806.01,142001,126980,118011,106553,1.03003e+08,8.09686,3.7138,8.77579,7.1154
0,115,7.69495e+06,3350.07,3742.65,7.25366e+06,8.9823e+06,3115.12,2810.4,142145,127117,118142,106667,1.03004e+08,8.11259,3.71963,6.51884,5.63962
0,116,7.69468e+06,3355.86,3747.69,7.25407e+06,8.98271e+06,3120.75,2814.44,142294,127261,118281,106785,1.03006e+08,8.12744,3.72503,7.66647,4.71249
0,117,7.69438e+06,3361.14,3752.18,7.25448e+06,8.98312e+06,3125.92,2818.07,142445,127411,118425,106904,1.03007e+08,8.14118,3.72992,8.41632,3.39936
0,118,7.69404e+06,3365.84,3756.05,7.25489e+06,8.98352e+06,3130.57,2821.26,142598,127563,118573,107025,1.03009e+08,8.15363,3.73424,8.03293,4.21959
0,119,7.69367e+06,3369.89,3759.24,7.2553e+06,8.98392e+06,3134.62,2823.96,142748,127717,118722,107145,1.03011e+08,8.16461,3.73792,7.92577,4.93737
0,120,7.69327e+06,3373.23,3761.72,7.25572e+06,8.98432e+06,3138.02,2826.12,142896,127870,118871,107263,1.03013e+08,8.17394,3.74092,6.82497,3.17621
0,121,7.69285e+06,3375.8,3763.43,7.25614e+06,8.98472e+06,3140.72,2827.72,143039,128020,119017,107378,1.03014e+08,8.18149,3.74318,9.90278,6.64175
0,122,7.69242e+06,3377.56,3764.36,7.25658e+06,8.98513e+06,3142.68,2828.74,143174,128164,119159,107488,1.03016e+08,8.18714,3.74467,9.80544,2.55746
0,123,7.69197e+06,3378.49,3764.48,7.25702e+06,8.98554e+06,3143.87,2829.17,143301,128302,119294,107591,1.03018e+08,8.19082,3.74539,6.08026,2.1211
0,124,7.69152e+06,3378.57,3763.81,7.25747e+06,8.98596e+06,3144.28,2829,143417,128431,119422,107687,1.0302e+08,8.19246,3.7453,7.49184,2.7228
0,125,7.69106e+06,3377.79,3762.33,7.25793e+06,8.98639e+06,3143.89,2828.24,143521,128549,119540,107774,1.03022e+08,8.19202,3.74443,10.0316,2.6176
0,126,7.69061e+06,3376.17,3760.08,7.25841e+06,8.98683e+06,3142.71,2826.9,143612,128654,119647,107852,1.03025e+08,8.18953,3.74277,7.58654,4.36972
0,127,7.69017e+06,3373.71,3757.09,7.25889e+06,8.98728e+06,3140.76,2825,143688,128745,119741,107918,1.03027e+08,8.185,3.74035,12.5479,4.09088
0,128,7.68974e+06,3370.46,3753.39,7.25939e+06,8.98774e+06,3138.07,2822.57,143749,128821,119820,107974,1.03029e+08,8.17849,3.73722,9.41896,3.45705
0,129,7.68932e+06,3366.46,3749.04,7.25991e+06,8.98822e+06,3134.68,2819.65,143793,128880,119885,108017,1.03032e+08,8.17011,3.73341,9.11296,4.03888
0,130,7.68893e+06,3361.76,3744.1,7.26044e+06,8.98871e+06,3130.64,2816.29,143820,128923,119934,108048,1.03034e+08,8.15997,3.72898,9.67788,5.95426
0,131,7.68856e+06,3356.43,3738.64,7.26098e+06,8.98922e+06,3126.01,2812.53,143830,128947,119967,108066,1.03037e+08,8.14821,3.724,9.53873,2.70527
0,132,7.68821e+06,3350.55,3732.74,7.26153e+06,8.98974e+06,3120.85,2808.43,143822,128953,119982,108071,1.03039e+08,8.135,3.71854,5.24977,3.27766
0,133,7.6879e+06,3344.18,3726.47,7.2621e+06,8.99027e+06,3115.24,2804.05,143797,128940,119981,108063,1.03042e+08,8.12053,3.71266,2.36918,6.96565
0,134,7.68762e+06,3337.43,3719.93,7.26268e+06,8.99082e+06,3109.26,2799.46,143755,128909,119963,108042,1.03045e+08,8.105,3.70647,4.96486,3.6714
0,135,7.68737e+06,3330.39,3713.21,7.26327e+06,8.99139e+06,3102.99,2794.72,143697,128860,119928,108010,1.03048e+08,8.08863,3.70005,10.7036,2.4922
0,136,7.68716e+06,3323.15,3706.39,7.26387e+06,8.99197e+06,3096.54,2789.9,143623,128794,119877,107966,1.03051e+08,8.07165,3.69348,8.67535,2.30733
0,137,7.68697e+06,3315.81,3699.57,7.26448e+06,8.99256e+06,3089.97,2785.06,143535,128712,119811,107911,1.03054e+08,8.0543,3.68686,6.2059,5.49717
0,138,7.68683e+06,3308.46,3692.84,7.26509e+06,8.99316e+06,3083.4,2780.29,143434,128614,119731,107846,1.03057e+08,8.03681,3.68027,6.33586,4.19172
0,139,7.68671e+06,3301.22,3686.29,7.26571e+06,8.99378e+06,3076.9,2775.64,143321,128502,119637,107772,1.0306e+08,8.01941,3.67381,6.24062,5.11027
0,140,7.68663e+06,3294.16,3680,7.26633e+06,8.9944e+06,3070.57,2771.17,143197,128378,119532,107691,1.03063e+08,8.00235,3.66757,5.2473,2.77669
0,141,7.68658e+06,3287.37,3674.05,7.26696e+06,8.99504e+06,3064.49,2766.95,143066,128243,119416,107603,1.03066e+08,7.98585,3.66162,5.49946,0
0,142,7.68656e+06,3280.95,3668.51,7.26759e+06,8.99567e+06,3058.73,2763.03,142927,128099,119293,107509,1.0307e+08,7.9701,3.65604,8.35275,0
0,143,7.68656e+06,3274.97,3663.46,7.26821e+06,8.99632e+06,3053.38,2759.46,142783,127948,119162,107412,1.03073e+08,7.95533,3.6509,6.63796,4.74945
0,144,7.68658e+06,3269.51,3658.94,7.26883e+06,8.99696e+06,3048.49,2756.29,142637,127791,119026,107312,1.03076e+08,7.94169,3.64626,12.4008,1.64762
0,145,7.68662e+06,3264.61,3655.01,7.26945e+06,8.99761e+06,3044.13,2753.55,142489,127631,118887,107212,1.0308e+08,7.92937,3.64218,6.09874,6.15823
0,146,7.68667e+06,3260.34,3651.7,7.27006e+06,8.99826e+06,3040.35,2751.28,142341,127470,118746,107111,1.03083e+08,7.91849,3.6387,12.1506,2.86455
0,147,7.68674e+06,3256.74,3649.06,7.27067e+06,8.9989e+06,3037.18,2749.49,142197,127310,118606,107013,1.03086e+08,7.90917,3.63585,5.45649,4.01192
0,148,7.68681e+06,3253.84,3647.09,7.27126e+06,8.99954e+06,3034.67,2748.21,142056,127152,118469,106917,1.0309e+08,7.90152,3.63367,9.34889,3.22701
0,149,7.68688e+06,3251.66,3645.82,7.27185e+06,9.00018e+06,3032.83,2747.45,141922,126999,118335,106826,1.03093e+08,7.89559,3.63217,7.67089,4.46708
0,150,7.68695e+06,3250.23,3645.24,7.27242e+06,9.00081e+06,3031.67,2747.21,141795,126852,118208,106740,1.03097e+08,7.89144,3.63136,8.8602,2.20278
0,151,7.68701e+06,3249.53,3645.35,7.27298e+06,9.00143e+06,3031.21,2747.48,141677,126714,118087,106660,1.031e+08,7.88908,3.63124,4.90515,3.48658
0,152,7.68706e+06,3249.56,3646.12,7.27353e+06,9.00204e+06,3031.42,2748.25,141569,126584,117976,106589,1.03103e+08,7.88851,3.63179,6.91209,3.55078
0,153,7.6871e+06,3250.31,3647.54,7.27407e+06,9.00263e+06,3032.3,2749.51,141473,126466,117874,106525,1.03107e+08,7.88969,3.63299,9.1286,3.85663
0,154,7.68711e+06,3251.73,3649.55,7.27459e+06,9.00322e+06,3033.83,2751.22,141389,126361,117784,106471,1.0311e+08,7.89257,3.6348,11.3347,2.60005
