time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,2.07252e+06,2.07252e+06,2.07252e+06,0.305641,0.305641,0.305641,731.626,731.626,731.626,2.12156e+06,2.12156e+06,2.12156e+06,2.57631e+06,2.57631e+06,2.57631e+06,0.334439,0.334439,0.334439,661.813,661.813,661.813,692938,692938,692938,90568.4,90568.4,90568.4,85642,85642,85642,664282,664282,664282,1.19378e+08,1.19378e+08,1.19378e+08,0.000338918,0.000338918,0.000338918,2.21433,2.21433,2.21433
180,2.09259e+06,2.09259e+06,2.09259e+06,0.320131,0.320131,0.320131,478.829,478.829,478.829,2.12365e+06,2.12365e+06,2.12365e+06,2.60519e+06,2.60519e+06,2.60519e+06,0.350924,0.350924,0.350924,429.405,429.405,429.405,665376,665376,665376,86734,86734,86734,82016.4,82016.4,82016.4,637757,637757,637757,1.19393e+08,1.19393e+08,1.19393e+08,0.000351401,0.000351401,0.000351401,1.43239,1.43239,1.43239
181,2.11318e+06,2.11318e+06,2.11318e+06,0.34161,0.34161,0.34161,318.014,318.014,318.014,2.12606e+06,2.12606e+06,2.12606e+06,2.6329e+06,2.6329e+06,2.6329e+06,0.374849,0.374849,0.374849,282.727,282.727,282.727,638374,638374,638374,83062.1,83062.1,83062.1,78544.4,78544.4,78544.4,611800,611800,611800,1.19406e+08,1.19406e+08,1.19406e+08,0.000371941,0.000371941,0.000371941,0.939977,0.939977,0.939977
182,2.13409e+06,2.13409e+06,2.13409e+06,0.370015,0.370015,0.370015,214.419,214.419,214.419,2.12862e+06,2.12862e+06,2.12862e+06,2.65945e+06,2.65945e+06,2.65945e+06,0.40617,0.40617,0.40617,188.983,188.983,188.983,612127,612127,612127,79545.8,79545.8,79545.8,75219.4,75219.4,75219.4,586587,586587,586587,1.19418e+08,1.19418e+08,1.19418e+08,0.00040015,0.00040015,0.00040015,0.626115,0.626115,0.626115
183,2.15522e+06,2.15522e+06,2.15522e+06,0.405803,0.405803,0.405803,146.805,146.805,146.805,2.13124e+06,2.13124e+06,2.13124e+06,2.68489e+06,2.68489e+06,2.68489e+06,0.445379,0.445379,0.445379,128.277,128.277,128.277,586738,586738,586738,76178.4,76178.4,76178.4,72035.4,72035.4,72035.4,562216,562216,562216,1.19429e+08,1.19429e+08,1.19429e+08,0.000436261,0.000436261,0.000436261,0.423465,0.423465,0.423465
184,2.17648e+06,2.17648e+06,2.17648e+06,0.449917,0.449917,0.449917,102.083,102.083,102.083,2.13384e+06,2.13384e+06,2.13384e+06,2.70924e+06,2.70924e+06,2.70924e+06,0.493478,0.493478,0.493478,88.4337,88.4337,88.4337,562260,562260,562260,72953.8,72953.8,72953.8,68986.3,68986.3,68986.3,538728,538728,538728,1.19438e+08,1.19438e+08,1.19438e+08,0.000481051,0.000481051,0.000481051,0.29087,0.29087,0.29087
185,2.19782e+06,2.19782e+06,2.19782e+06,0.50382,0.50382,0.50382,72.1024,72.1024,72.1024,2.13639e+06,2.13639e+06,2.13639e+06,2.73256e+06,2.73256e+06,2.73256e+06,0.552012,0.552012,0.552012,61.9277,61.9277,61.9277,538708,538708,538708,69865.9,69865.9,69865.9,66066.5,66066.5,66066.5,516137,516137,516137,1.19447e+08,1.19447e+08,1.19447e+08,0.000535843,0.000535843,0.000535843,0.202937,0.202937,0.202937
186,2.21921e+06,2.21921e+06,2.21921e+06,0.569582,0.569582,0.569582,51.7344,51.7344,51.7344,2.13887e+06,2.13887e+06,2.13887e+06,2.75488e+06,2.75488e+06,2.75488e+06,0.623165,0.623165,0.623165,44.0556,44.0556,44.0556,516078,516078,516078,66908.9,66908.9,66908.9,63270.6,63270.6,63270.6,494437,494437,494437,1.19454e+08,1.19454e+08,1.19454e+08,0.000602577,0.000602577,0.000602577,0.143832,0.143832,0.143832
187,2.24064e+06,2.24064e+06,2.24064e+06,0.650042,0.650042,0.650042,37.7134,37.7134,37.7134,2.14127e+06,2.14127e+06,2.14127e+06,2.77623e+06,2.77623e+06,2.77623e+06,0.709926,0.709926,0.709926,31.8433,31.8433,31.8433,494356,494356,494356,64077.3,64077.3,64077.3,60593.3,60593.3,60593.3,473611,473611,473611,1.1946e+08,1.1946e+08,1.1946e+08,0.000683941,0.000683941,0.000683941,0.103569,0.103569,0.103569
188,2.26209e+06,2.26209e+06,2.26209e+06,0.749047,0.749047,0.749047,27.9358,27.9358,27.9358,2.14357e+06,2.14357e+06,2.14357e+06,2.79667e+06,2.79667e+06,2.79667e+06,0.816336,0.816336,0.816336,23.3885,23.3885,23.3885,473519,473519,473519,61365.9,61365.9,61365.9,58029.6,58029.6,58029.6,453637,453637,453637,1.19465e+08,1.19465e+08,1.19465e+08,0.000783593,0.000783593,0.000783593,0.0757783,0.0757783,0.0757783
189,2.28354e+06,2.28354e+06,2.28354e+06,0.871814,0.871814,0.871814,21.0307,21.0307,21.0307,2.14578e+06,2.14578e+06,2.14578e+06,2.81622e+06,2.81622e+06,2.81622e+06,0.947866,0.947866,0.947866,17.4595,17.4595,17.4595,453540,453540,453540,58769.6,58769.6,58769.6,55574.8,55574.8,55574.8,434487,434487,434487,1.19469e+08,1.19469e+08,1.19469e+08,0.000906481,0.000906481,0.000906481,0.0563468,0.0563468,0.0563468
190,2.305e+06,2.305e+06,2.305e+06,1.02545,1.02545,1.02545,16.0943,16.0943,16.0943,2.14789e+06,2.14789e+06,2.14789e+06,2.83493e+06,2.83493e+06,2.83493e+06,1.11195,1.11195,1.11195,13.2496,13.2496,13.2496,434389,434389,434389,56283.7,56283.7,56283.7,53224.5,53224.5,53224.5,416134,416134,416134,1.19472e+08,1.19472e+08,1.19472e+08,0.00105932,0.00105932,0.00105932,0.0425885,0.0425885,0.0425885
191,2.32646e+06,2.32646e+06,2.32646e+06,1.21971,1.21971,1.21971,12.5236,12.5236,12.5236,2.1499e+06,2.1499e+06,2.1499e+06,2.85282e+06,2.85282e+06,2.85282e+06,1.31876,1.31876,1.31876,10.2242,10.2242,10.2242,416036,416036,416036,53903.6,53903.6,53903.6,50974.2,50974.2,50974.2,398546,398546,398546,1.19474e+08,1.19474e+08,1.19474e+08,0.00125129,0.00125129,0.00125129,0.0327278,0.0327278,0.0327278
192,2.34791e+06,2.34791e+06,2.34791e+06,1.46811,1.46811,1.46811,9.91173,9.91173,9.91173,2.15182e+06,2.15182e+06,2.15182e+06,2.86994e+06,2.86994e+06,2.86994e+06,1.58238,1.58238,1.58238,8.02493,8.02493,8.02493,398452,398452,398452,51625,51625,51625,48819.9,48819.9,48819.9,381696,381696,381696,1.19476e+08,1.19476e+08,1.19476e+08,0.00149502,0.00149502,0.00149502,0.025578,0.025578,0.025578
193,2.36935e+06,2.36935e+06,2.36935e+06,1.78962,1.78962,1.78962,7.98136,7.98136,7.98136,2.15365e+06,2.15365e+06,2.15365e+06,2.88631e+06,2.88631e+06,2.88631e+06,1.92247,1.92247,1.92247,6.40882,6.40882,6.40882,381605,381605,381605,49443.6,49443.6,49443.6,46757.7,46757.7,46757.7,365554,365554,365554,1.19476e+08,1.19476e+08,1.19476e+08,0.00180813,0.00180813,0.00180813,0.0203364,0.0203364,0.0203364
194,2.39078e+06,2.39078e+06,2.39078e+06,2.2111,2.2111,2.2111,6.54113,6.54113,6.54113,2.15539e+06,2.15539e+06,2.15539e+06,2.90196e+06,2.90196e+06,2.90196e+06,2.36684,2.36684,2.36684,5.20933,5.20933,5.20933,365466,365466,365466,47355.8,47355.8,47355.8,44784.1,44784.1,44784.1,350091,350091,350091,1.19476e+08,1.19476e+08,1.19476e+08,0.00221538,0.00221538,0.00221538,0.0164545,0.0164545,0.0164545
195,2.41221e+06,2.41221e+06,2.41221e+06,2.77108,2.77108,2.77108,5.45774,5.45774,5.45774,2.15705e+06,2.15705e+06,2.15705e+06,2.91693e+06,2.91693e+06,2.91693e+06,2.95524,2.95524,2.95524,4.31111,4.31111,4.31111,350008,350008,350008,45357.8,45357.8,45357.8,42895.5,42895.5,42895.5,335280,335280,335280,1.19475e+08,1.19475e+08,1.19475e+08,0.00275206,0.00275206,0.00275206,0.013553,0.013553,0.013553
196,2.43362e+06,2.43362e+06,2.43362e+06,3.52555,3.52555,3.52555,4.63739,4.63739,4.63739,2.15862e+06,2.15862e+06,2.15862e+06,2.93124e+06,2.93124e+06,2.93124e+06,3.74522,3.74522,3.74522,3.63342,3.63342,3.63342,335201,335201,335201,43446.4,43446.4,43446.4,41089,41089,41089,321093,321093,321093,1.19473e+08,1.19473e+08,1.19473e+08,0.00346905,0.00346905,0.00346905,0.0113673,0.0113673,0.0113673
197,2.45501e+06,2.45501e+06,2.45501e+06,4.55683,4.55683,4.55683,4.01346,4.01346,4.01346,2.16012e+06,2.16012e+06,2.16012e+06,2.94492e+06,2.94492e+06,2.94492e+06,4.82118,4.82118,4.82118,3.11924,3.11924,3.11924,321019,321019,321019,41618.6,41618.6,41618.6,39361.7,39361.7,39361.7,307506,307506,307506,1.1947e+08,1.1947e+08,1.1947e+08,0.0044406,0.0044406,0.0044406,0.00971077,0.00971077,0.00971077
198,2.47639e+06,2.47639e+06,2.47639e+06,5.98766,5.98766,5.98766,3.53828,3.53828,3.53828,2.16153e+06,2.16153e+06,2.16153e+06,2.958e+06,2.958e+06,2.958e+06,6.30844,6.30844,6.30844,2.7279,2.7279,2.7279,307435,307435,307435,39871.8,39871.8,39871.8,37711.4,37711.4,37711.4,294492,294492,294492,1.19467e+08,1.19467e+08,1.19467e+08,0.00577654,0.00577654,0.00577654,0.00845058,0.00845058,0.00845058
199,2.49775e+06,2.49775e+06,2.49775e+06,8.00338,8.00338,8.00338,3.17745,3.17745,3.17745,2.16288e+06,2.16288e+06,2.16288e+06,2.9705e+06,2.9705e+06,2.9705e+06,8.39564,8.39564,8.39564,2.4302,2.4302,2.4302,294426,294426,294426,38204.2,38204.2,38204.2,36136.3,36136.3,36136.3,282029,282029,282029,1.19463e+08,1.19463e+08,1.19463e+08,0.0076414,0.0076414,0.0076414,0.00749158,0.00749158,0.00749158
200,2.5191e+06,2.5191e+06,2.5191e+06,10.8877,10.8877,10.8877,2.90609,2.90609,2.90609,2.16415e+06,2.16415e+06,2.16415e+06,2.98243e+06,2.98243e+06,2.98243e+06,11.3705,11.3705,11.3705,2.20506,2.20506,2.20506,281967,281967,281967,36614.4,36614.4,36614.4,34635.4,34635.4,34635.4,270092,270092,270092,1.19458e+08,1.19458e+08,1.19458e+08,0.010285,0.010285,0.010285,0.00676507,0.00676507,0.00676507
201,2.54042e+06,2.54042e+06,2.54042e+06,15.0811,15.0811,15.0811,2.70612,2.70612,2.70612,2.16536e+06,2.16536e+06,2.16536e+06,2.99383e+06,2.99383e+06,2.99383e+06,15.6777,15.6777,15.6777,2.03717,2.03717,2.03717,270035,270035,270035,35102.4,35102.4,35102.4,33208.8,33208.8,33208.8,258661,258661,258661,1.19453e+08,1.19453e+08,1.19453e+08,0.014092,0.014092,0.014092,0.00622129,0.00622129,0.00622129
202,2.5617e+06,2.5617e+06,2.5617e+06,21.2765,21.2765,21.2765,2.5645,2.5645,2.5645,2.1665e+06,2.1665e+06,2.1665e+06,3.0047e+06,3.0047e+06,3.0047e+06,22.0146,22.0146,22.0146,1.91547,1.91547,1.91547,258607,258607,258607,33669.8,33669.8,33669.8,31858.4,31858.4,31858.4,247713,247713,247713,1.19447e+08,1.19447e+08,1.19447e+08,0.0196624,0.0196624,0.0196624,0.00582418,0.00582418,0.00582418
203,2.58295e+06,2.58295e+06,2.58295e+06,30.5799,30.5799,30.5799,2.47192,2.47192,2.47192,2.16759e+06,2.16759e+06,2.16759e+06,3.01506e+06,3.01506e+06,3.01506e+06,31.4893,31.4893,31.4893,1.832,1.832,1.832,247663,247663,247663,32320.8,32320.8,32320.8,30588.6,30588.6,30588.6,237228,237228,237228,1.1944e+08,1.1944e+08,1.1944e+08,0.0279459,0.0279459,0.0279459,0.00554777,0.00554777,0.00554777
204,2.60415e+06,2.60415e+06,2.60415e+06,44.7809,44.7809,44.7809,2.42195,2.42195,2.42195,2.16862e+06,2.16862e+06,2.16862e+06,3.02491e+06,3.02491e+06,3.02491e+06,45.8877,45.8877,45.8877,1.78114,1.78114,1.78114,237182,237182,237182,31063.6,31063.6,31063.6,29407.8,29407.8,29407.8,227188,227188,227188,1.19433e+08,1.19433e+08,1.19433e+08,0.0404663,0.0404663,0.0404663,0.00537367,0.00537367,0.00537367
205,2.62527e+06,2.62527e+06,2.62527e+06,66.8162,66.8162,66.8162,2.4104,2.4104,2.4104,2.16959e+06,2.16959e+06,2.16959e+06,3.03426e+06,3.03426e+06,3.03426e+06,68.1279,68.1279,68.1279,1.75912,1.75912,1.75912,227145,227145,227145,29913.1,29913.1,29913.1,28331,28331,28331,217572,217572,217572,1.19426e+08,1.19426e+08,1.19426e+08,0.0597028,0.0597028,0.0597028,0.00528931,0.00528931,0.00528931
206,2.64628e+06,2.64628e+06,2.64628e+06,101.571,101.571,101.571,2.43494,2.43494,2.43494,2.17052e+06,2.17052e+06,2.17052e+06,3.04309e+06,3.04309e+06,3.04309e+06,103.043,103.043,103.043,1.76361,1.76361,1.76361,217533,217533,217533,28895.1,28895.1,28895.1,27384.1,27384.1,27384.1,208363,208363,208363,1.19418e+08,1.19418e+08,1.19418e+08,0.0897455,0.0897455,0.0897455,0.00528678,0.00528678,0.00528678
207,2.66712e+06,2.66712e+06,2.66712e+06,157.282,157.282,157.282,2.49484,2.49484,2.49484,2.17141e+06,2.17141e+06,2.17141e+06,3.05135e+06,3.05135e+06,3.05135e+06,158.747,158.747,158.747,1.79353,1.79353,1.79353,208329,208329,208329,28053.2,28053.2,28053.2,26610.7,26610.7,26610.7,199545,199545,199545,1.19409e+08,1.19409e+08,1.19409e+08,0.137433,0.137433,0.137433,0.00536201,0.00536201,0.00536201
208,2.68769e+06,2.68769e+06,2.68769e+06,248.011,248.011,248.011,2.59074,2.59074,2.59074,2.17226e+06,2.17226e+06,2.17226e+06,3.05897e+06,3.05897e+06,3.05897e+06,249.027,249.027,249.027,1.84884,1.84884,1.84884,199514,199514,199514,27462.3,27462.3,27462.3,26084.8,26084.8,26084.8,191100,191100,191100,1.194e+08,1.194e+08,1.194e+08,0.214349,0.214349,0.214349,0.00551428,0.00551428,0.00551428
209,2.70783e+06,2.70783e+06,2.70783e+06,398.036,398.036,398.036,2.72459,2.72459,2.72459,2.1731e+06,2.1731e+06,2.1731e+06,3.0658e+06,3.0658e+06,3.0658e+06,397.582,397.582,397.582,1.93048,1.93048,1.93048,191073,191073,191073,27250,27250,27250,25932,25932,25932,183013,183013,183013,1.19391e+08,1.19391e+08,1.19391e+08,0.340351,0.340351,0.340351,0.00574583,0.00574583,0.00574583
210,2.72725e+06,2.72725e+06,2.72725e+06,649.659,649.659,649.659,2.8994,2.8994,2.8994,2.17394e+06,2.17394e+06,2.17394e+06,3.07158e+06,3.07158e+06,3.07158e+06,645.512,645.512,645.512,2.04026,2.04026,2.04026,182989,182989,182989,27635.9,27635.9,27635.9,26367.4,26367.4,26367.4,175268,175268,175268,1.19381e+08,1.19381e+08,1.19381e+08,0.549821,0.549821,0.549821,0.00606155,0.00606155,0.00606155
211,2.74547e+06,2.74547e+06,2.74547e+06,1076.97,1076.97,1076.97,3.11898,3.11898,3.11898,2.17482e+06,2.17482e+06,2.17482e+06,3.07584e+06,3.07584e+06,3.07584e+06,1064.47,1064.47,1064.47,2.18069,2.18069,2.18069,175249,175249,175249,29000.7,29000.7,29000.7,27762.4,27762.4,27762.4,167852,167852,167852,1.19371e+08,1.19371e+08,1.19371e+08,0.902728,0.902728,0.902728,0.00646858,0.00646858,0.00646858
212,2.76164e+06,2.76164e+06,2.76164e+06,1809.56,1809.56,1809.56,3.38707,3.38707,3.38707,2.17578e+06,2.17578e+06,2.17578e+06,3.07779e+06,3.07779e+06,3.07779e+06,1779.17,1779.17,1779.17,2.35462,2.35462,2.35462,167837,167837,167837,32007,32007,32007,30759.8,30759.8,30759.8,160751,160751,160751,1.1936e+08,1.1936e+08,1.1936e+08,1.50386,1.50386,1.50386,0.00697526,0.00697526,0.00697526
213,2.77429e+06,2.77429e+06,2.77429e+06,3070.99,3070.99,3070.99,3.7056,3.7056,3.7056,2.17693e+06,2.17693e+06,2.17693e+06,3.07602e+06,3.07602e+06,3.07602e+06,3003.82,3003.82,3003.82,2.5644,2.5644,2.5644,160740,160740,160740,37808.1,37808.1,37808.1,36473.2,36473.2,36473.2,153951,153951,153951,1.1935e+08,1.1935e+08,1.1935e+08,2.53494,2.53494,2.53494,0.00758886,0.00758886,0.00758886
214,2.7809e+06,2.7809e+06,2.7809e+06,5233.29,5233.29,5233.29,4.07084,4.07084,4.07084,2.17842e+06,2.17842e+06,2.17842e+06,3.06813e+06,3.06813e+06,3.06813e+06,5093.22,5093.22,5093.22,2.81008,2.81008,2.81008,153945,153945,153945,48387.4,48387.4,48387.4,46809.1,46809.1,46809.1,147439,147439,147439,1.19339e+08,1.19339e+08,1.19339e+08,4.30351,4.30351,4.30351,0.00831059,0.00831059,0.00831059
215,2.77733e+06,2.77733e+06,2.77733e+06,8867.11,8867.11,8867.11,4.46611,4.46611,4.46611,2.18053e+06,2.18053e+06,2.18053e+06,3.05015e+06,3.05015e+06,3.05015e+06,8589.3,8589.3,8589.3,3.08562,3.08562,3.08562,147438,147438,147438,67051.4,67051.4,67051.4,64932.2,64932.2,64932.2,141204,141204,141204,1.19329e+08,1.19329e+08,1.19329e+08,7.30094,7.30094,7.30094,0.00912529,0.00912529,0.00912529
216,2.75724e+06,2.75724e+06,2.75724e+06,14698.5,14698.5,14698.5,4.84973,4.84973,4.84973,2.1837e+06,2.1837e+06,2.1837e+06,3.01607e+06,3.01607e+06,3.01607e+06,14178.8,14178.8,14178.8,3.3724,3.3724,3.3724,141208,141208,141208,98948.3,98948.3,98948.3,95750.9,95750.9,95750.9,135234,135234,135234,1.19319e+08,1.19319e+08,1.19319e+08,12.2182,12.2182,12.2182,0.00998282,0.00998282,0.00998282
217,2.71246e+06,2.71246e+06,2.71246e+06,23245.9,23245.9,23245.9,5.14133,5.14133,5.14133,2.18866e+06,2.18866e+06,2.18866e+06,2.95813e+06,2.95813e+06,2.95813e+06,22350.1,22350.1,22350.1,3.62995,3.62995,3.62995,135243,135243,135243,151027,151027,151027,145872,145872,145872,129517,129517,129517,1.19311e+08,1.19311e+08,1.19311e+08,19.7594,19.7594,19.7594,0.0107707,0.0107707,0.0107707
218,2.63582e+06,2.63582e+06,2.63582e+06,33875.3,33875.3,33875.3,5.22255,5.22255,5.22255,2.19642e+06,2.19642e+06,2.19642e+06,2.86952e+06,2.86952e+06,2.86952e+06,32500.7,32500.7,32500.7,3.79032,3.79032,3.79032,129531,129531,129531,230063,230063,230063,221730,221730,221730,124043,124043,124043,1.19305e+08,1.19305e+08,1.19305e+08,29.9699,29.9699,29.9699,0.0112929,0.0112929,0.0112929
219,2.52759e+06,2.52759e+06,2.52759e+06,43718.1,43718.1,43718.1,4.98209,4.98209,4.98209,2.20821e+06,2.20821e+06,2.20821e+06,2.7505e+06,2.7505e+06,2.7505e+06,41910.2,41910.2,41910.2,3.77162,3.77162,3.77162,124061,124061,124061,337432,337432,337432,324639,324639,324639,118802,118802,118802,1.19302e+08,1.19302e+08,1.19302e+08,41.0728,41.0728,41.0728,0.0112984,0.0112984,0.0112984
220,2.40119e+06,2.40119e+06,2.40119e+06,48421.3,48421.3,48421.3,4.40531,4.40531,4.40531,2.22508e+06,2.22508e+06,2.22508e+06,2.61383e+06,2.61383e+06,2.61383e+06,46425.7,46425.7,46425.7,3.52387,3.52387,3.52387,118821,118821,118821,463019,463019,463019,444986,444986,444986,113781,113781,113781,1.19305e+08,1.19305e+08,1.19305e+08,49.078,49.078,49.078,0.0106083,0.0106083,0.0106083
221,2.27929e+06,2.27929e+06,2.27929e+06,45643.2,45643.2,45643.2,3.62013,3.62013,3.62013,2.24739e+06,2.24739e+06,2.24739e+06,2.48122e+06,2.48122e+06,2.48122e+06,43770.7,43770.7,43770.7,3.07856,3.07856,3.07856,113801,113801,113801,586139,586139,586139,563007,563007,563007,108973,108973,108973,1.19312e+08,1.19312e+08,1.19312e+08,50.1142,50.1142,50.1142,0.00928082,0.00928082,0.00928082
222,2.18094e+06,2.18094e+06,2.18094e+06,37292.5,37292.5,37292.5,2.8181,2.8181,2.8181,2.27458e+06,2.27458e+06,2.27458e+06,2.37105e+06,2.37105e+06,2.37105e+06,35734.1,35734.1,35734.1,2.54037,2.54037,2.54037,108992,108992,108992,686401,686401,686401,659085,659085,659085,104366,104366,104366,1.19324e+08,1.19324e+08,1.19324e+08,43.9369,43.9369,43.9369,0.00762283,0.00762283,0.00762283
223,2.11322e+06,2.11322e+06,2.11322e+06,27330.6,27330.6,27330.6,2.1355,2.1355,2.1355,2.30539e+06,2.30539e+06,2.30539e+06,2.29023e+06,2.29023e+06,2.29023e+06,26124.1,26124.1,26124.1,2.02139,2.02139,2.02139,104383,104383,104383,754009,754009,754009,723715,723715,723715,99953.3,99953.3,99953.3,1.19339e+08,1.19339e+08,1.19339e+08,33.9462,33.9462,33.9462,0.00599579,0.00599579,0.00599579
224,2.07329e+06,2.07329e+06,2.07329e+06,18625.2,18625.2,18625.2,1.61668,1.61668,1.61668,2.33842e+06,2.33842e+06,2.33842e+06,2.23604e+06,2.23604e+06,2.23604e+06,17727.7,17727.7,17727.7,1.58855,1.58855,1.58855,99968.2,99968.2,99968.2,790333,790333,790333,758190,758190,758190,95725.7,95725.7,95725.7,1.19355e+08,1.19355e+08,1.19355e+08,23.9348,23.9348,23.9348,0.00462892,0.00462892,0.00462892
225,2.05442e+06,2.05442e+06,2.05442e+06,12155.6,12155.6,12155.6,1.24761,1.24761,1.24761,2.37246e+06,2.37246e+06,2.37246e+06,2.20195e+06,2.20195e+06,2.20195e+06,11503.5,11503.5,11503.5,1.25938,1.25938,1.25938,95738.8,95738.8,95738.8,802346,802346,802346,769263,769263,769263,91676,91676,91676,1.19373e+08,1.19373e+08,1.19373e+08,15.9135,15.9135,15.9135,0.00358844,0.00358844,0.00358844
226,2.05e+06,2.05e+06,2.05e+06,7758.89,7758.89,7758.89,0.994896,0.994896,0.994896,2.40663e+06,2.40663e+06,2.40663e+06,2.18153e+06,2.18153e+06,2.18153e+06,7292.69,7292.69,7292.69,1.02338,1.02338,1.02338,91687.7,91687.7,91687.7,797702,797702,797702,764363,764363,764363,87796.9,87796.9,87796.9,1.1939e+08,1.1939e+08,1.1939e+08,10.2335,10.2335,10.2335,0.00284316,0.00284316,0.00284316
227,2.05497e+06,2.05497e+06,2.05497e+06,4911.51,4911.51,4911.51,0.826346,0.826346,0.826346,2.44035e+06,2.44035e+06,2.44035e+06,2.1699e+06,2.1699e+06,2.1699e+06,4581.64,4581.64,4581.64,0.861247,0.861247,0.861247,87807.4,87807.4,87807.4,782555,782555,782555,749449,749449,749449,84081.5,84081.5,84081.5,1.19407e+08,1.19407e+08,1.19407e+08,6.4784,6.4784,6.4784,0.00232999,0.00232999,0.00232999
228,2.06588e+06,2.06588e+06,2.06588e+06,3110.71,3110.71,3110.71,0.717267,0.717267,0.717267,2.47326e+06,2.47326e+06,2.47326e+06,2.16376e+06,2.16376e+06,2.16376e+06,2878.63,2878.63,2878.63,0.754482,0.754482,0.754482,84091.1,84091.1,84091.1,761206,761206,761206,728671,728671,728671,80523.1,80523.1,80523.1,1.19423e+08,1.19423e+08,1.19423e+08,4.0842,4.0842,4.0842,0.00198822,0.00198822,0.00198822
229,2.08052e+06,2.08052e+06,2.08052e+06,1982.08,1982.08,1982.08,0.650443,0.650443,0.650443,2.50517e+06,2.50517e+06,2.50517e+06,2.16096e+06,2.16096e+06,2.16096e+06,1819.07,1819.07,1819.07,0.688667,0.688667,0.688667,80531.9,80531.9,80531.9,736456,736456,736456,704715,704715,704715,77115.1,77115.1,77115.1,1.19437e+08,1.19437e+08,1.19437e+08,2.58288,2.58288,2.58288,0.00177055,0.00177055,0.00177055
230,2.09749e+06,2.09749e+06,2.09749e+06,1274.88,1274.88,1274.88,0.614482,0.614482,0.614482,2.53597e+06,2.53597e+06,2.53597e+06,2.1602e+06,2.1602e+06,2.1602e+06,1160.19,1160.19,1160.19,0.653614,0.653614,0.653614,77123.2,77123.2,77123.2,710058,710058,710058,679250,679250,679250,73851.3,73851.3,73851.3,1.1945e+08,1.1945e+08,1.1945e+08,1.64597,1.64597,1.64597,0.00164355,0.00164355,0.00164355
231,2.11591e+06,2.11591e+06,2.11591e+06,829.476,829.476,829.476,0.602153,0.602153,0.602153,2.5656e+06,2.5656e+06,2.5656e+06,2.16066e+06,2.16066e+06,2.16066e+06,748.451,748.451,748.451,0.642595,0.642595,0.642595,73858.9,73858.9,73858.9,683084,683084,683084,653291,653291,653291,70725.6,70725.6,70725.6,1.19462e+08,1.19462e+08,1.19462e+08,1.05991,1.05991,1.05991,0.00158501,0.00158501,0.00158501
232,2.13526e+06,2.13526e+06,2.13526e+06,546.613,546.613,546.613,0.609146,0.609146,0.609146,2.59407e+06,2.59407e+06,2.59407e+06,2.16183e+06,2.16183e+06,2.16183e+06,489.015,489.015,489.015,0.651512,0.651512,0.651512,70732.8,70732.8,70732.8,656183,656183,656183,627447,627447,627447,67732.3,67732.3,67732.3,1.19473e+08,1.19473e+08,1.19473e+08,0.690844,0.690844,0.690844,0.00158095,0.00158095,0.00158095
233,2.15519e+06,2.15519e+06,2.15519e+06,365.12,365.12,365.12,0.633246,0.633246,0.633246,2.62138e+06,2.62138e+06,2.62138e+06,2.16342e+06,2.16342e+06,2.16342e+06,323.859,323.859,323.859,0.678251,0.678251,0.678251,67739.1,67739.1,67739.1,629738,629738,629738,602072,602072,602072,64865.8,64865.8,64865.8,1.19482e+08,1.19482e+08,1.19482e+08,0.456262,0.456262,0.456262,0.00162345,0.00162345,0.00162345
234,2.17549e+06,2.17549e+06,2.17549e+06,247.331,247.331,247.331,0.673841,0.673841,0.673841,2.64757e+06,2.64757e+06,2.64757e+06,2.16523e+06,2.16523e+06,2.16523e+06,217.511,217.511,217.511,0.722278,0.722278,0.722278,64872.2,64872.2,64872.2,603972,603972,603972,577373,577373,577373,62120.8,62120.8,62120.8,1.1949e+08,1.1949e+08,1.1949e+08,0.305526,0.305526,0.305526,0.00170911,0.00170911,0.00170911
235,2.19604e+06,2.19604e+06,2.19604e+06,169.956,169.956,169.956,0.731676,0.731676,0.731676,2.67265e+06,2.67265e+06,2.67265e+06,2.16715e+06,2.16715e+06,2.16715e+06,148.195,148.195,148.195,0.784424,0.784424,0.784424,62127,62127,62127,579010,579010,579010,553461,553461,553461,59492.2,59492.2,59492.2,1.19497e+08,1.19497e+08,1.19497e+08,0.207517,0.207517,0.207517,0.00183823,0.00183823,0.00183823
