index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,2.25979e+07,4950.87,3629.92,2.4132e+07,1.47868e+07,2108.14,2522.52,285874,396882,168211,197631,6.46332e+07,5.36695,1.47005,7.84821,3.43745
0,62,2.25954e+07,4925.24,3618.93,2.41346e+07,1.47883e+07,2097.68,2515.43,286069,396916,168250,197800,6.46382e+07,5.33956,1.46571,3.00321,0.388902
0,63,2.2593e+07,4899.57,3608.01,2.41372e+07,1.47899e+07,2087.18,2508.38,286230,396884,168262,197945,6.46431e+07,5.31217,1.46141,5.37028,2.96911
0,64,2.25908e+07,4873.75,3597.08,2.41399e+07,1.47914e+07,2076.62,2501.31,286359,396787,168247,198068,6.46478e+07,5.28467,1.45712,2.42565,0.843481
0,65,2.25886e+07,4847.66,3586.03,2.41425e+07,1.47931e+07,2065.93,2494.14,286456,396628,168206,198170,6.46525e+07,5.25694,1.45281,1.30487,0.974778
0,66,2.25865e+07,4821.21,3574.78,2.41452e+07,1.47947e+07,2055.08,2486.82,286521,396408,168138,198249,6.46571e+07,5.22886,1.44842,4.57168,2.09348
0,67,2.25845e+07,4794.29,3563.23,2.41479e+07,1.47964e+07,2044.01,2479.29,286556,396127,168045,198308,6.46616e+07,5.20032,1.44393,5.9468,0.435949
0,68,2.25826e+07,4766.79,3551.29,2.41505e+07,1.47981e+07,2032.7,2471.47,286560,395786,167927,198345,6.4666e+07,5.17121,1.4393,5.80628,3.13398
0,69,2.25808e+07,4738.61,3538.88,2.41532e+07,1.47998e+07,2021.08,2463.3,286533,395386,167783,198361,6.46703e+07,5.14141,1.43449,4.75118,1.0307
0,70,2.25791e+07,4709.68,3525.92,2.41559e+07,1.48016e+07,2009.14,2454.75,286475,394926,167614,198355,6.46744e+07,5.11083,1.42947,4.89134,1.69285
0,71,2.25775e+07,4679.93,3512.35,2.41586e+07,1.48034e+07,1996.83,2445.75,286385,394406,167420,198327,6.46785e+07,5.07939,1.42422,2.1447,1.34134
0,72,2.2576e+07,4649.3,3498.11,2.41614e+07,1.48052e+07,1984.14,2436.27,286263,393826,167200,198276,6.46824e+07,5.04702,1.4187,7.82905,2.90003
0,73,2.25747e+07,4617.75,3483.15,2.41641e+07,1.4807e+07,1971.04,2426.28,286107,393185,166954,198203,6.46862e+07,5.01366,1.41289,4.86987,0.761023
0,74,2.25734e+07,4585.26,3467.45,2.41668e+07,1.48089e+07,1957.53,2415.75,285918,392484,166683,198106,6.46899e+07,4.9793,1.40679,1.4633,2.93128
0,75,2.25723e+07,4551.83,3450.98,2.41695e+07,1.48108e+07,1943.61,2404.68,285694,391722,166385,197985,6.46934e+07,4.9439,1.40037,2.39149,3.66903
0,76,2.25713e+07,4517.49,3433.75,2.41723e+07,1.48128e+07,1929.28,2393.05,285434,390897,166061,197839,6.46968e+07,4.90749,1.39365,2.82309,1.20948
0,77,2.25704e+07,4482.26,3415.78,2.4175e+07,1.48147e+07,1914.57,2380.89,285138,390011,165711,197667,6.47e+07,4.87009,1.38661,7.68217,0.612926
0,78,2.25697e+07,4446.2,3397.08,2.41777e+07,1.48167e+07,1899.49,2368.21,284805,389062,165333,197469,6.47031e+07,4.83175,1.37927,5.97688,0.160277
0,79,2.25691e+07,4409.41,3377.72,2.41805e+07,1.48187e+07,1884.08,2355.04,284435,388051,164929,197245,6.4706e+07,4.79256,1.37164,6.39561,2.15764
0,80,2.25686e+07,4371.97,3357.74,2.41832e+07,1.48208e+07,1868.38,2341.43,284026,386977,164499,196994,6.47088e+07,4.75261,1.36375,1.29226,2.498
0,81,2.25683e+07,4334,3337.22,2.41859e+07,1.48228e+07,1852.44,2327.42,283579,385842,164042,196716,6.47115e+07,4.71201,1.35562,5.59616,3.5915
0,82,2.25682e+07,4295.62,3316.25,2.41887e+07,1.48249e+07,1836.31,2313.08,283093,384646,163558,196411,6.4714e+07,4.67089,1.34729,3.1596,0
0,83,2.25682e+07,4256.99,3294.92,2.41914e+07,1.48271e+07,1820.06,2298.47,282569,383390,163049,196078,6.47163e+07,4.6294,1.33879,6.52289,1.51478
0,84,2.25683e+07,4218.25,3273.35,2.41941e+07,1.48292e+07,1803.75,2283.67,282007,382076,162515,195719,6.47186e+07,4.5877,1.33016,6.34986,1.67668
0,85,2.25686e+07,4179.57,3251.64,2.41968e+07,1.48314e+07,1787.45,2268.76,281408,380705,161956,195334,6.47206e+07,4.54596,1.32145,2.24575,2.46766
0,86,2.2569e+07,4141.12,3229.93,2.41996e+07,1.48336e+07,1771.24,2253.83,280773,379279,161373,194923,6.47226e+07,4.50437,1.3127,3.77804,2.27738
0,87,2.25696e+07,4103.06,3208.33,2.42023e+07,1.48358e+07,1755.18,2238.96,280103,377802,160768,194487,6.47244e+07,4.46311,1.30398,4.04703,1.14037
0,88,2.25703e+07,4065.59,3186.98,2.4205e+07,1.4838e+07,1739.36,2224.24,279400,376275,160142,194027,6.47261e+07,4.42237,1.29532,6.61789,0.29105
0,89,2.25712e+07,4028.86,3166.02,2.42076e+07,1.48402e+07,1723.85,2209.77,278665,374702,159496,193545,6.47276e+07,4.38233,1.28678,2.51246,0.231852
0,90,2.25722e+07,3993.06,3145.56,2.42103e+07,1.48425e+07,1708.71,2195.64,277901,373087,158831,193042,6.4729e+07,4.3432,1.27843,2.30435,1.45608
0,91,2.25734e+07,3958.35,3125.73,2.4213e+07,1.48448e+07,1694.04,2181.94,277110,371434,158149,192519,6.47304e+07,4.30515,1.2703,1.35974,1.52799
0,92,2.25747e+07,3924.9,3106.68,2.42156e+07,1.48471e+07,1679.89,2168.75,276295,369746,157453,191979,6.47315e+07,4.26836,1.26245,5.93412,0.165432
0,93,2.25761e+07,3892.85,3088.5,2.42182e+07,1.48493e+07,1666.33,2156.17,275458,368028,156743,191423,6.47326e+07,4.233,1.25493,2.93475,0.425595
0,94,2.25776e+07,3862.35,3071.31,2.42208e+07,1.48516e+07,1653.42,2144.26,274602,366285,156022,190854,6.47336e+07,4.19923,1.24778,3.58387,0.656369
0,95,2.25792e+07,3833.53,3055.23,2.42233e+07,1.48539e+07,1641.22,2133.1,273732,364521,155291,190273,6.47344e+07,4.16721,1.24106,6.34927,1.94294
0,96,2.25809e+07,3806.5,3040.33,2.42258e+07,1.48562e+07,1629.78,2122.77,272849,362743,154554,189683,6.47352e+07,4.13705,1.2348,3.94497,1.2048
0,97,2.25827e+07,3781.37,3026.72,2.42283e+07,1.48585e+07,1619.14,2113.31,271958,360954,153812,189087,6.47358e+07,4.1089,1.22903,6.98989,1.76052
0,98,2.25847e+07,3758.24,3014.45,2.42308e+07,1.48608e+07,1609.35,2104.79,271063,359160,153067,188487,6.47364e+07,4.08284,1.2238,2.54683,0
0,99,2.25866e+07,3737.16,3003.6,2.42332e+07,1.48631e+07,1600.43,2097.24,270166,357367,152323,187885,6.47369e+07,4.05898,1.21912,1.20919,0
0,100,2.25887e+07,3718.21,2994.21,2.42356e+07,1.48654e+07,1592.42,2090.7,269271,355579,151580,187284,6.47372e+07,4.03738,1.21502,3.4543,1.31989
0,101,2.25908e+07,3701.42,2986.32,2.42379e+07,1.48677e+07,1585.32,2085.2,268383,353802,150841,186687,6.47375e+07,4.01809,1.21153,0.84423,0
0,102,2.2593e+07,3686.82,2979.96,2.42402e+07,1.48699e+07,1579.16,2080.76,267505,352041,150109,186096,6.47377e+07,4.00116,1.20864,2.95445,0.962203
0,103,2.25952e+07,3674.42,2975.13,2.42424e+07,1.48721e+07,1573.94,2077.38,266640,350302,149385,185514,6.47379e+07,3.98661,1.20637,7.38886,1.8174
0,104,2.25974e+07,3664.22,2971.85,2.42446e+07,1.48744e+07,1569.65,2075.07,265792,348588,148672,184943,6.47379e+07,3.97443,1.20473,6.23379,1.33418
0,105,2.25996e+07,3656.18,2970.08,2.42467e+07,1.48766e+07,1566.28,2073.82,264965,346905,147972,184385,6.47379e+07,3.96462,1.2037,1.98227,0.459266
0,106,2.26019e+07,3650.28,2969.82,2.42488e+07,1.48788e+07,1563.83,2073.61,264160,345257,147286,183843,6.47379e+07,3.95713,1.20328,3.72579,3.13178
0,107,2.26041e+07,3646.47,2971.01,2.42508e+07,1.48809e+07,1562.27,2074.41,263382,343649,146617,183319,6.47377e+07,3.95193,1.20347,4.2834,1.42289
0,108,2.26064e+07,3644.66,2973.6,2.42528e+07,1.48831e+07,1561.56,2076.18,262634,342084,145966,182814,6.47376e+07,3.94894,1.20423,5.45617,1.92898
0,109,2.26086e+07,3644.78,2977.54,2.42547e+07,1.48852e+07,1561.68,2078.89,261917,340566,145334,182331,6.47374e+07,3.94809,1.20554,4.16699,0.740456
0,110,2.26108e+07,3646.74,2982.74,2.42566e+07,1.48873e+07,1562.59,2082.48,261234,339098,144724,181871,6.47371e+07,3.94928,1.20739,6.72734,1.77749
0,111,2.2613e+07,3650.42,2989.11,2.42584e+07,1.48893e+07,1564.23,2086.88,260587,337684,144136,181436,6.47368e+07,3.9524,1.20972,3.81807,0
0,112,2.26151e+07,3655.71,2996.57,2.42601e+07,1.48914e+07,1566.57,2092.05,259978,336325,143571,181026,6.47365e+07,3.95732,1.21252,6.07817,3.16924
0,113,2.26172e+07,3662.47,3005.01,2.42618e+07,1.48934e+07,1569.53,2097.89,259408,335024,143031,180643,6.47362e+07,3.9639,1.21573,0,1.17614
0,114,2.26192e+07,3670.55,3014.3,2.42634e+07,1.48953e+07,1573.06,2104.33,258879,333783,142517,180288,6.47358e+07,3.97201,1.21931,4.78169,0.0458904
0,115,2.26212e+07,3679.82,3024.34,2.42649e+07,1.48973e+07,1577.1,2111.29,258390,332603,142027,179960,6.47355e+07,3.98148,1.22322,1.74133,2.4718
0,116,2.26231e+07,3690.11,3034.99,2.42665e+07,1.48992e+07,1581.58,2118.67,257943,331484,141564,179662,6.47351e+07,3.99214,1.22741,3.3983,1.76331
0,117,2.26249e+07,3701.26,3046.11,2.42679e+07,1.49011e+07,1586.43,2126.39,257538,330428,141128,179391,6.47347e+07,4.00382,1.23181,4.74642,2.48864
0,118,2.26267e+07,3713.1,3057.59,2.42693e+07,1.4903e+07,1591.58,2134.35,257174,329434,140717,179149,6.47344e+07,4.01634,1.23638,4.82952,1.40348
0,119,2.26284e+07,3725.46,3069.26,2.42706e+07,1.49048e+07,1596.96,2142.46,256851,328501,140333,178935,6.47341e+07,4.02952,1.24106,5.4977,2.79142
0,120,2.26301e+07,3738.18,3081.01,2.42719e+07,1.49067e+07,1602.49,2150.62,256567,327630,139975,178748,6.47337e+07,4.04318,1.2458,2.14982,1.71981
0,121,2.26316e+07,3751.09,3092.7,2.42732e+07,1.49085e+07,1608.1,2158.73,256322,326818,139642,178588,6.47334e+07,4.05714,1.25055,4.52365,2.3048
0,122,2.26331e+07,3764.02,3104.18,2.42744e+07,1.49102e+07,1613.73,2166.71,256114,326065,139334,178453,6.47332e+07,4.07122,1.25523,4.98148,1.70226
0,123,2.26346e+07,3776.82,3115.34,2.42755e+07,1.4912e+07,1619.31,2174.47,255941,325368,139049,178342,6.4733e+07,4.08524,1.25982,8.11229,1.70456
0,124,2.26359e+07,3789.35,3126.06,2.42766e+07,1.49137e+07,1624.77,2181.92,255801,324724,138788,178254,6.47328e+07,4.09904,1.26425,5.35269,2.5206
0,125,2.26372e+07,3801.46,3136.23,2.42777e+07,1.49154e+07,1630.05,2188.99,255692,324132,138548,178187,6.47326e+07,4.11247,1.26847,3.05462,1.48819
0,126,2.26384e+07,3813.03,3145.75,2.42787e+07,1.49171e+07,1635.11,2195.6,255612,323589,138329,178139,6.47326e+07,4.12538,1.27246,3.77975,1.33547
0,127,2.26396e+07,3823.94,3154.52,2.42797e+07,1.49188e+07,1639.89,2201.7,255557,323091,138129,178109,6.47325e+07,4.13764,1.27616,1.49279,0.402131
0,128,2.26407e+07,3834.11,3162.48,2.42807e+07,1.49205e+07,1644.36,2207.24,255525,322635,137947,178095,6.47326e+07,4.14915,1.27954,8.79664,0.669664
0,129,2.26418e+07,3843.45,3169.57,2.42816e+07,1.49221e+07,1648.47,2212.16,255512,322218,137782,178094,6.47327e+07,4.15981,1.28259,3.51395,1.99452
0,130,2.26428e+07,3851.91,3175.73,2.42826e+07,1.49238e+07,1652.2,2216.45,255517,321837,137632,178105,6.47329e+07,4.16954,1.28527,2.94673,0.391745
0,131,2.26438e+07,3859.44,3180.94,2.42835e+07,1.49254e+07,1655.54,2220.07,255537,321488,137495,178126,6.47331e+07,4.17828,1.28757,4.88499,2.43427
0,132,2.26447e+07,3866.02,3185.19,2.42843e+07,1.49271e+07,1658.47,2223.03,255567,321168,137371,178154,6.47335e+07,4.18601,1.28948,7.36183,3.39523
0,133,2.26456e+07,3871.64,3188.49,2.42852e+07,1.49287e+07,1661,2225.32,255606,320873,137257,178188,6.47339e+07,4.19271,1.29101,0.268382,0.8441
0,134,2.26464e+07,3876.33,3190.84,2.4286e+07,1.49303e+07,1663.13,2226.95,255651,320600,137153,178226,6.47344e+07,4.19838,1.29215,2.04746,1.35105
0,135,2.26473e+07,3880.12,3192.29,2.42868e+07,1.49319e+07,1664.87,2227.96,255700,320347,137057,178266,6.4735e+07,4.20306,1.29292,0.170532,1.39113
0,136,2.26481e+07,3883.07,3192.89,2.42877e+07,1.49335e+07,1666.26,2228.37,255749,320110,136968,178306,6.47356e+07,4.2068,1.29333,4.02432,0
0,137,2.26489e+07,3885.25,3192.71,2.42885e+07,1.49351e+07,1667.31,2228.23,255797,319887,136885,178346,6.47363e+07,4.20966,1.29341,3.32244,1.19682
0,138,2.26497e+07,3886.75,3191.81,2.42893e+07,1.49367e+07,1668.07,2227.6,255843,319676,136806,178383,6.47371e+07,4.21174,1.29319,3.09805,0.351643
0,139,2.26505e+07,3887.66,3190.29,2.42901e+07,1.49383e+07,1668.59,2226.54,255884,319474,136732,178417,6.47379e+07,4.21312,1.29269,2.98511,0.706989
0,140,2.26513e+07,3888.11,3188.25,2.42909e+07,1.49399e+07,1668.9,2225.11,255919,319280,136661,178447,6.47388e+07,4.21394,1.29197,3.57515,1.45981
0,141,2.26521e+07,3888.21,3185.79,2.42917e+07,1.49415e+07,1669.06,2223.39,255947,319093,136593,178471,6.47398e+07,4.21432,1.29105,2.53214,0.291904
0,142,2.26529e+07,3888.09,3183.02,2.42924e+07,1.49431e+07,1669.13,2221.45,255968,318912,136527,178491,6.47408e+07,4.21438,1.28999,2.87368,1.81344
0,143,2.26536e+07,3887.89,3180.05,2.42932e+07,1.49447e+07,1669.17,2219.38,255980,318736,136464,178504,6.47418e+07,4.21429,1.28882,2.40299,2.04626
0,144,2.26544e+07,3887.74,3177.01,2.4294e+07,1.49463e+07,1669.23,2217.25,255985,318565,136402,178512,6.47429e+07,4.21418,1.2876,5.18095,0.866729
0,145,2.26552e+07,3887.79,3174,2.42948e+07,1.49479e+07,1669.37,2215.14,255982,318399,136343,178515,6.47441e+07,4.21421,1.28637,3.11156,2.10817
0,146,2.26559e+07,3888.17,3171.14,2.42956e+07,1.49495e+07,1669.66,2213.14,255972,318239,136286,178511,6.47453e+07,4.21452,1.28517,3.50424,1.03101
0,147,2.26567e+07,3889.01,3168.54,2.42963e+07,1.49511e+07,1670.14,2211.32,255955,318085,136232,178504,6.47465e+07,4.21526,1.28406,1.51957,2.27683
0,148,2.26574e+07,3890.44,3166.3,2.42971e+07,1.49527e+07,1670.88,2209.76,255932,317939,136181,178492,6.47478e+07,4.21658,1.28308,1.93333,2.09252
0,149,2.26582e+07,3892.58,3164.52,2.42979e+07,1.49543e+07,1671.92,2208.51,255905,317802,136134,178477,6.47491e+07,4.21859,1.28226,6.36384,1.82606
0,150,2.26589e+07,3895.53,3163.28,2.42987e+07,1.49559e+07,1673.31,2207.65,255875,317676,136092,178459,6.47505e+07,4.22144,1.28165,3.84413,0.452223
0,151,2.26596e+07,3899.39,3162.67,2.42994e+07,1.49575e+07,1675.09,2207.22,255843,317562,136054,178441,6.47519e+07,4.22522,1.28127,4.96946,1.22824
0,152,2.26603e+07,3904.26,3162.75,2.43002e+07,1.4959e+07,1677.3,2207.28,255812,317463,136023,178423,6.47533e+07,4.23004,1.28116,5.90215,0
0,153,2.26609e+07,3910.18,3163.58,2.43009e+07,1.49606e+07,1679.98,2207.86,255783,317381,136000,178406,6.47547e+07,4.23597,1.28134,1.36209,2.24787
0,154,2.26616e+07,3917.23,3165.19,2.43017e+07,1.49621e+07,1683.13,2208.99,255758,317318,135984,178392,6.47562e+07,4.2431,1.28184,4.47684,0
