time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,1.21766e+07,1.21766e+07,1.21766e+07,3086.5,3086.5,3086.5,63.7412,63.7412,63.7412,1.81664e+07,1.81664e+07,1.81664e+07,2.26025e+07,2.26025e+07,2.26025e+07,2133.32,2133.32,2133.32,35.3833,35.3833,35.3833,39068.7,39068.7,39068.7,653134,653134,653134,446588,446588,446588,19280.8,19280.8,19280.8,7.3657e+07,7.3657e+07,7.3657e+07,8.09866,8.09866,8.09866,0.170993,0.170993,0.170993
270,1.2187e+07,1.2187e+07,1.2187e+07,2730.97,2730.97,2730.97,56.8654,56.8654,56.8654,1.81995e+07,1.81995e+07,1.81995e+07,2.25951e+07,2.25951e+07,2.25951e+07,1885.4,1885.4,1885.4,31.5989,31.5989,31.5989,37103.7,37103.7,37103.7,625996,625996,625996,428093,428093,428093,18322.3,18322.3,18322.3,7.36697e+07,7.36697e+07,7.36697e+07,7.15725,7.15725,7.15725,0.152297,0.152297,0.152297
271,1.21984e+07,1.21984e+07,1.21984e+07,2420.22,2420.22,2420.22,50.9382,50.9382,50.9382,1.8231e+07,1.8231e+07,1.8231e+07,2.25882e+07,2.25882e+07,2.25882e+07,1668.83,1668.83,1668.83,28.3294,28.3294,28.3294,35227.4,35227.4,35227.4,599347,599347,599347,409917,409917,409917,17405.8,17405.8,17405.8,7.36814e+07,7.36814e+07,7.36814e+07,6.33456,6.33456,6.33456,0.136185,0.136185,0.136185
272,1.22106e+07,1.22106e+07,1.22106e+07,2148.55,2148.55,2148.55,45.8173,45.8173,45.8173,1.82611e+07,1.82611e+07,1.82611e+07,2.25819e+07,2.25819e+07,2.25819e+07,1479.62,1479.62,1479.62,25.4991,25.4991,25.4991,33437.6,33437.6,33437.6,573287,573287,573287,392129,392129,392129,16530.5,16530.5,16530.5,7.3692e+07,7.3692e+07,7.3692e+07,5.61563,5.61563,5.61563,0.122271,0.122271,0.122271
273,1.22236e+07,1.22236e+07,1.22236e+07,1910.93,1910.93,1910.93,41.3825,41.3825,41.3825,1.82897e+07,1.82897e+07,1.82897e+07,2.2576e+07,2.2576e+07,2.2576e+07,1314.26,1314.26,1314.26,23.0436,23.0436,23.0436,31731.8,31731.8,31731.8,547894,547894,547894,374786,374786,374786,15695.4,15695.4,15695.4,7.37018e+07,7.37018e+07,7.37018e+07,4.98715,4.98715,4.98715,0.110228,0.110228,0.110228
274,1.22373e+07,1.22373e+07,1.22373e+07,1702.93,1702.93,1702.93,37.5328,37.5328,37.5328,1.83169e+07,1.83169e+07,1.83169e+07,2.25705e+07,2.25705e+07,2.25705e+07,1169.62,1169.62,1169.62,20.9085,20.9085,20.9085,30107.2,30107.2,30107.2,523226,523226,523226,357929,357929,357929,14899.2,14899.2,14899.2,7.37105e+07,7.37105e+07,7.37105e+07,4.43742,4.43742,4.43742,0.0997795,0.0997795,0.0997795
275,1.22516e+07,1.22516e+07,1.22516e+07,1520.69,1520.69,1520.69,34.1829,34.1829,34.1829,1.83427e+07,1.83427e+07,1.83427e+07,2.25652e+07,2.25652e+07,2.25652e+07,1043.01,1043.01,1043.01,19.0478,19.0478,19.0478,28561.1,28561.1,28561.1,499327,499327,499327,341592,341592,341592,14140.8,14140.8,14140.8,7.37184e+07,7.37184e+07,7.37184e+07,3.95617,3.95617,3.95617,0.0906937,0.0906937,0.0906937
276,1.22663e+07,1.22663e+07,1.22663e+07,1360.82,1360.82,1360.82,31.2608,31.2608,31.2608,1.83672e+07,1.83672e+07,1.83672e+07,2.25603e+07,2.25603e+07,2.25603e+07,932.035,932.035,932.035,17.4225,17.4225,17.4225,27090.4,27090.4,27090.4,476227,476227,476227,325794,325794,325794,13418.8,13418.8,13418.8,7.37254e+07,7.37254e+07,7.37254e+07,3.53442,3.53442,3.53442,0.0827741,0.0827741,0.0827741
277,1.22815e+07,1.22815e+07,1.22815e+07,1220.39,1220.39,1220.39,28.7059,28.7059,28.7059,1.83904e+07,1.83904e+07,1.83904e+07,2.25555e+07,2.25555e+07,2.25555e+07,834.654,834.654,834.654,15.9995,15.9995,15.9995,25692.4,25692.4,25692.4,453945,453945,453945,310552,310552,310552,12731.9,12731.9,12731.9,7.37316e+07,7.37316e+07,7.37316e+07,3.16436,3.16436,3.16436,0.0758546,0.0758546,0.0758546
278,1.22971e+07,1.22971e+07,1.22971e+07,1096.87,1096.87,1096.87,26.4669,26.4669,26.4669,1.84124e+07,1.84124e+07,1.84124e+07,2.2551e+07,2.2551e+07,2.2551e+07,749.075,749.075,749.075,14.751,14.751,14.751,24363.9,24363.9,24363.9,432490,432490,432490,295872,295872,295872,12078.7,12078.7,12078.7,7.3737e+07,7.3737e+07,7.3737e+07,2.83921,2.83921,2.83921,0.0697951,0.0697951,0.0697951
279,1.2313e+07,1.2313e+07,1.2313e+07,988.036,988.036,988.036,24.5005,24.5005,24.5005,1.84332e+07,1.84332e+07,1.84332e+07,2.25466e+07,2.25466e+07,2.25466e+07,673.753,673.753,673.753,13.6532,13.6532,13.6532,23102.1,23102.1,23102.1,411865,411865,411865,281757,281757,281757,11457.8,11457.8,11457.8,7.37416e+07,7.37416e+07,7.37416e+07,2.55308,2.55308,2.55308,0.0644768,0.0644768,0.0644768
280,1.23292e+07,1.23292e+07,1.23292e+07,891.995,891.995,891.995,22.7697,22.7697,22.7697,1.84529e+07,1.84529e+07,1.84529e+07,2.25424e+07,2.25424e+07,2.25424e+07,607.35,607.35,607.35,12.6858,12.6858,12.6858,21904.1,21904.1,21904.1,392065,392065,392065,268204,268204,268204,10868,10868,10868,7.37455e+07,7.37455e+07,7.37455e+07,2.3009,2.3009,2.3009,0.059799,0.059799,0.059799
281,1.23457e+07,1.23457e+07,1.23457e+07,807.095,807.095,807.095,21.2434,21.2434,21.2434,1.84715e+07,1.84715e+07,1.84715e+07,2.25382e+07,2.25382e+07,2.25382e+07,548.71,548.71,548.71,11.8319,11.8319,11.8319,20766.9,20766.9,20766.9,373081,373081,373081,255208,255208,255208,10307.8,10307.8,10307.8,7.37487e+07,7.37487e+07,7.37487e+07,2.07826,2.07826,2.07826,0.0556763,0.0556763,0.0556763
282,1.23624e+07,1.23624e+07,1.23624e+07,731.91,731.91,731.91,19.8951,19.8951,19.8951,1.8489e+07,1.8489e+07,1.8489e+07,2.25342e+07,2.25342e+07,2.25342e+07,496.835,496.835,496.835,11.0767,11.0767,11.0767,19688,19688,19688,354899,354899,354899,242760,242760,242760,9776.01,9776.01,9776.01,7.37513e+07,7.37513e+07,7.37513e+07,1.88136,1.88136,1.88136,0.052036,0.052036,0.052036
283,1.23794e+07,1.23794e+07,1.23794e+07,665.208,665.208,665.208,18.702,18.702,18.702,1.85055e+07,1.85055e+07,1.85055e+07,2.25303e+07,2.25303e+07,2.25303e+07,450.862,450.862,450.862,10.4077,10.4077,10.4077,18664.4,18664.4,18664.4,337503,337503,337503,230848,230848,230848,9271.28,9271.28,9271.28,7.37533e+07,7.37533e+07,7.37533e+07,1.70692,1.70692,1.70692,0.0488164,0.0488164,0.0488164
284,1.23965e+07,1.23965e+07,1.23965e+07,605.924,605.924,605.924,17.645,17.645,17.645,1.85211e+07,1.85211e+07,1.85211e+07,2.25264e+07,2.25264e+07,2.25264e+07,410.045,410.045,410.045,9.81442,9.81442,9.81442,17693.8,17693.8,17693.8,320873,320873,320873,219461,219461,219461,8792.37,8792.37,8792.37,7.37547e+07,7.37547e+07,7.37547e+07,1.55208,1.55208,1.55208,0.0459646,0.0459646,0.0459646
285,1.24137e+07,1.24137e+07,1.24137e+07,553.136,553.136,553.136,16.7076,16.7076,16.7076,1.85357e+07,1.85357e+07,1.85357e+07,2.25226e+07,2.25226e+07,2.25226e+07,373.739,373.739,373.739,9.28757,9.28757,9.28757,16773.4,16773.4,16773.4,304988,304988,304988,208583,208583,208583,8338.09,8338.09,8338.09,7.37555e+07,7.37555e+07,7.37555e+07,1.4144,1.4144,1.4144,0.0434356,0.0434356,0.0434356
286,1.24312e+07,1.24312e+07,1.24312e+07,506.046,506.046,506.046,15.8755,15.8755,15.8755,1.85495e+07,1.85495e+07,1.85495e+07,2.25189e+07,2.25189e+07,2.25189e+07,341.386,341.386,341.386,8.81938,8.81938,8.81938,15901,15901,15901,289826,289826,289826,198199,198199,198199,7907.27,7907.27,7907.27,7.37558e+07,7.37558e+07,7.37558e+07,1.29175,1.29175,1.29175,0.0411907,0.0411907,0.0411907
287,1.24487e+07,1.24487e+07,1.24487e+07,463.964,463.964,463.964,15.1368,15.1368,15.1368,1.85624e+07,1.85624e+07,1.85624e+07,2.25151e+07,2.25151e+07,2.25151e+07,312.505,312.505,312.505,8.40314,8.40314,8.40314,15074.1,15074.1,15074.1,275363,275363,275363,188294,188294,188294,7498.78,7498.78,7498.78,7.37557e+07,7.37557e+07,7.37557e+07,1.18229,1.18229,1.18229,0.0391969,0.0391969,0.0391969
288,1.24663e+07,1.24663e+07,1.24663e+07,426.288,426.288,426.288,14.481,14.481,14.481,1.85745e+07,1.85745e+07,1.85745e+07,2.25115e+07,2.25115e+07,2.25115e+07,286.675,286.675,286.675,8.03309,8.03309,8.03309,14290.5,14290.5,14290.5,261574,261574,261574,178851,178851,178851,7111.56,7111.56,7111.56,7.37551e+07,7.37551e+07,7.37551e+07,1.08442,1.08442,1.08442,0.037426,0.037426,0.037426
289,1.24841e+07,1.24841e+07,1.24841e+07,392.499,392.499,392.499,13.8993,13.8993,13.8993,1.85859e+07,1.85859e+07,1.85859e+07,2.25078e+07,2.25078e+07,2.25078e+07,263.535,263.535,263.535,7.70427,7.70427,7.70427,13548.2,13548.2,13548.2,248435,248435,248435,169853,169853,169853,6744.55,6744.55,6744.55,7.37541e+07,7.37541e+07,7.37541e+07,0.99677,0.99677,0.99677,0.0358534,0.0358534,0.0358534
290,1.25019e+07,1.25019e+07,1.25019e+07,362.145,362.145,362.145,13.3841,13.3841,13.3841,1.85965e+07,1.85965e+07,1.85965e+07,2.25042e+07,2.25042e+07,2.25042e+07,242.768,242.768,242.768,7.41244,7.41244,7.41244,12844.9,12844.9,12844.9,235922,235922,235922,161283,161283,161283,6396.78,6396.78,6396.78,7.37526e+07,7.37526e+07,7.37526e+07,0.918126,0.918126,0.918126,0.0344585,0.0344585,0.0344585
291,1.25199e+07,1.25199e+07,1.25199e+07,334.831,334.831,334.831,12.9287,12.9287,12.9287,1.86065e+07,1.86065e+07,1.86065e+07,2.25006e+07,2.25006e+07,2.25006e+07,224.101,224.101,224.101,7.15392,7.15392,7.15392,12178.9,12178.9,12178.9,224010,224010,224010,153125,153125,153125,6067.28,6067.28,6067.28,7.37508e+07,7.37508e+07,7.37508e+07,0.847449,0.847449,0.847449,0.0332232,0.0332232,0.0332232
292,1.25378e+07,1.25378e+07,1.25378e+07,310.216,310.216,310.216,12.5277,12.5277,12.5277,1.86158e+07,1.86158e+07,1.86158e+07,2.2497e+07,2.2497e+07,2.2497e+07,207.295,207.295,207.295,6.9256,6.9256,6.9256,11548.1,11548.1,11548.1,212673,212673,212673,145362,145362,145362,5755.15,5755.15,5755.15,7.37486e+07,7.37486e+07,7.37486e+07,0.783829,0.783829,0.783829,0.0321322,0.0321322,0.0321322
293,1.25559e+07,1.25559e+07,1.25559e+07,287.998,287.998,287.998,12.1761,12.1761,12.1761,1.86244e+07,1.86244e+07,1.86244e+07,2.24934e+07,2.24934e+07,2.24934e+07,192.142,192.142,192.142,6.72477,6.72477,6.72477,10950.9,10950.9,10950.9,201890,201890,201890,137977,137977,137977,5459.52,5459.52,5459.52,7.37461e+07,7.37461e+07,7.37461e+07,0.726474,0.726474,0.726474,0.0311724,0.0311724,0.0311724
294,1.2574e+07,1.2574e+07,1.2574e+07,267.917,267.917,267.917,11.8699,11.8699,11.8699,1.86325e+07,1.86325e+07,1.86325e+07,2.24899e+07,2.24899e+07,2.24899e+07,178.459,178.459,178.459,6.54915,6.54915,6.54915,10385.5,10385.5,10385.5,191635,191635,191635,130954,130954,130954,5179.57,5179.57,5179.57,7.37433e+07,7.37433e+07,7.37433e+07,0.674691,0.674691,0.674691,0.0303324,0.0303324,0.0303324
295,1.25922e+07,1.25922e+07,1.25922e+07,249.743,249.743,249.743,11.6058,11.6058,11.6058,1.864e+07,1.864e+07,1.864e+07,2.24863e+07,2.24863e+07,2.24863e+07,166.087,166.087,166.087,6.3968,6.3968,6.3968,9850.25,9850.25,9850.25,181886,181886,181886,124278,124278,124278,4914.51,4914.51,4914.51,7.37401e+07,7.37401e+07,7.37401e+07,0.627876,0.627876,0.627876,0.0296027,0.0296027,0.0296027
296,1.26104e+07,1.26104e+07,1.26104e+07,233.276,233.276,233.276,11.3806,11.3806,11.3806,1.8647e+07,1.8647e+07,1.8647e+07,2.24827e+07,2.24827e+07,2.24827e+07,154.887,154.887,154.887,6.26607,6.26607,6.26607,9343.7,9343.7,9343.7,172620,172620,172620,117934,117934,117934,4663.58,4663.58,4663.58,7.37367e+07,7.37367e+07,7.37367e+07,0.585499,0.585499,0.585499,0.0289753,0.0289753,0.0289753
297,1.26286e+07,1.26286e+07,1.26286e+07,218.339,218.339,218.339,11.1922,11.1922,11.1922,1.86534e+07,1.86534e+07,1.86534e+07,2.24792e+07,2.24792e+07,2.24792e+07,144.738,144.738,144.738,6.15559,6.15559,6.15559,8864.36,8864.36,8864.36,163816,163816,163816,111905,111905,111905,4426.07,4426.07,4426.07,7.3733e+07,7.3733e+07,7.3733e+07,0.547094,0.547094,0.547094,0.0284434,0.0284434,0.0284434
298,1.26469e+07,1.26469e+07,1.26469e+07,204.778,204.778,204.778,11.0384,11.0384,11.0384,1.86594e+07,1.86594e+07,1.86594e+07,2.24756e+07,2.24756e+07,2.24756e+07,135.53,135.53,135.53,6.06425,6.06425,6.06425,8410.84,8410.84,8410.84,155453,155453,155453,106179,106179,106179,4201.31,4201.31,4201.31,7.3729e+07,7.3729e+07,7.3729e+07,0.512254,0.512254,0.512254,0.0280015,0.0280015,0.0280015
299,1.26652e+07,1.26652e+07,1.26652e+07,192.455,192.455,192.455,10.9178,10.9178,10.9178,1.86649e+07,1.86649e+07,1.86649e+07,2.24721e+07,2.24721e+07,2.24721e+07,127.17,127.17,127.17,5.99114,5.99114,5.99114,7981.82,7981.82,7981.82,147510,147510,147510,100741,100741,100741,3988.64,3988.64,3988.64,7.37249e+07,7.37249e+07,7.37249e+07,0.48062,0.48062,0.48062,0.0276451,0.0276451,0.0276451
300,1.26836e+07,1.26836e+07,1.26836e+07,181.25,181.25,181.25,10.8292,10.8292,10.8292,1.867e+07,1.867e+07,1.867e+07,2.24685e+07,2.24685e+07,2.24685e+07,119.574,119.574,119.574,5.93557,5.93557,5.93557,7576.05,7576.05,7576.05,139969,139969,139969,95578.1,95578.1,95578.1,3787.47,3787.47,3787.47,7.37204e+07,7.37204e+07,7.37204e+07,0.451873,0.451873,0.451873,0.0273706,0.0273706,0.0273706
301,1.27019e+07,1.27019e+07,1.27019e+07,171.057,171.057,171.057,10.7717,10.7717,10.7717,1.86747e+07,1.86747e+07,1.86747e+07,2.2465e+07,2.2465e+07,2.2465e+07,112.669,112.669,112.669,5.89702,5.89702,5.89702,7192.36,7192.36,7192.36,132809,132809,132809,90676.7,90676.7,90676.7,3597.21,3597.21,3597.21,7.37158e+07,7.37158e+07,7.37158e+07,0.425736,0.425736,0.425736,0.0271754,0.0271754,0.0271754
302,1.27203e+07,1.27203e+07,1.27203e+07,161.782,161.782,161.782,10.7448,10.7448,10.7448,1.86789e+07,1.86789e+07,1.86789e+07,2.24614e+07,2.24614e+07,2.24614e+07,106.388,106.388,106.388,5.87518,5.87518,5.87518,6829.62,6829.62,6829.62,126014,126014,126014,86024.7,86024.7,86024.7,3417.3,3417.3,3417.3,7.37109e+07,7.37109e+07,7.37109e+07,0.40196,0.40196,0.40196,0.0270578,0.0270578,0.0270578
303,1.27387e+07,1.27387e+07,1.27387e+07,153.34,153.34,153.34,10.7484,10.7484,10.7484,1.86828e+07,1.86828e+07,1.86828e+07,2.24579e+07,2.24579e+07,2.24579e+07,100.675,100.675,100.675,5.86989,5.86989,5.86989,6486.77,6486.77,6486.77,119565,119565,119565,81610.3,81610.3,81610.3,3247.25,3247.25,3247.25,7.37059e+07,7.37059e+07,7.37059e+07,0.380327,0.380327,0.380327,0.0270168,0.0270168,0.0270168
304,1.27572e+07,1.27572e+07,1.27572e+07,145.657,145.657,145.657,10.7825,10.7825,10.7825,1.86864e+07,1.86864e+07,1.86864e+07,2.24543e+07,2.24543e+07,2.24543e+07,95.4779,95.4779,95.4779,5.88115,5.88115,5.88115,6162.81,6162.81,6162.81,113446,113446,113446,77422,77422,77422,3086.54,3086.54,3086.54,7.37007e+07,7.37007e+07,7.37007e+07,0.360643,0.360643,0.360643,0.0270522,0.0270522,0.0270522
305,1.27756e+07,1.27756e+07,1.27756e+07,138.669,138.669,138.669,10.8476,10.8476,10.8476,1.86895e+07,1.86895e+07,1.86895e+07,2.24507e+07,2.24507e+07,2.24507e+07,90.7514,90.7514,90.7514,5.90915,5.90915,5.90915,5856.8,5856.8,5856.8,107642,107642,107642,73448.8,73448.8,73448.8,2934.72,2934.72,2934.72,7.36953e+07,7.36953e+07,7.36953e+07,0.342735,0.342735,0.342735,0.0271646,0.0271646,0.0271646
306,1.27941e+07,1.27941e+07,1.27941e+07,132.316,132.316,132.316,10.9444,10.9444,10.9444,1.86924e+07,1.86924e+07,1.86924e+07,2.24472e+07,2.24472e+07,2.24472e+07,86.4551,86.4551,86.4551,5.95422,5.95422,5.95422,5567.84,5567.84,5567.84,102136,102136,102136,69680.3,69680.3,69680.3,2791.35,2791.35,2791.35,7.36898e+07,7.36898e+07,7.36898e+07,0.326451,0.326451,0.326451,0.0273554,0.0273554,0.0273554
307,1.28125e+07,1.28125e+07,1.28125e+07,126.547,126.547,126.547,11.0739,11.0739,11.0739,1.8695e+07,1.8695e+07,1.8695e+07,2.24436e+07,2.24436e+07,2.24436e+07,82.5529,82.5529,82.5529,6.01687,6.01687,6.01687,5295.1,5295.1,5295.1,96914.4,96914.4,96914.4,66106.6,66106.6,66106.6,2656.02,2656.02,2656.02,7.36841e+07,7.36841e+07,7.36841e+07,0.311654,0.311654,0.311654,0.0276268,0.0276268,0.0276268
308,1.2831e+07,1.2831e+07,1.2831e+07,121.314,121.314,121.314,11.2376,11.2376,11.2376,1.86973e+07,1.86973e+07,1.86973e+07,2.244e+07,2.244e+07,2.244e+07,79.0128,79.0128,79.0128,6.0978,6.0978,6.0978,5037.79,5037.79,5037.79,91963.1,91963.1,91963.1,62717.9,62717.9,62717.9,2528.34,2528.34,2528.34,7.36783e+07,7.36783e+07,7.36783e+07,0.298224,0.298224,0.298224,0.0279816,0.0279816,0.0279816
309,1.28495e+07,1.28495e+07,1.28495e+07,116.577,116.577,116.577,11.4372,11.4372,11.4372,1.86993e+07,1.86993e+07,1.86993e+07,2.24364e+07,2.24364e+07,2.24364e+07,75.8062,75.8062,75.8062,6.19785,6.19785,6.19785,4795.15,4795.15,4795.15,87268.9,87268.9,87268.9,59505.3,59505.3,59505.3,2407.95,2407.95,2407.95,7.36723e+07,7.36723e+07,7.36723e+07,0.286052,0.286052,0.286052,0.0284237,0.0284237,0.0284237
310,1.2868e+07,1.2868e+07,1.2868e+07,112.299,112.299,112.299,11.6748,11.6748,11.6748,1.8701e+07,1.8701e+07,1.8701e+07,2.24329e+07,2.24329e+07,2.24329e+07,72.9077,72.9077,72.9077,6.31812,6.31812,6.31812,4566.51,4566.51,4566.51,82818.9,82818.9,82818.9,56460,56460,56460,2294.5,2294.5,2294.5,7.36662e+07,7.36662e+07,7.36662e+07,0.275041,0.275041,0.275041,0.0289578,0.0289578,0.0289578
311,1.28865e+07,1.28865e+07,1.28865e+07,108.447,108.447,108.447,11.9528,11.9528,11.9528,1.87025e+07,1.87025e+07,1.87025e+07,2.24293e+07,2.24293e+07,2.24293e+07,70.2946,70.2946,70.2946,6.45986,6.45986,6.45986,4351.2,4351.2,4351.2,78601.2,78601.2,78601.2,53573.7,53573.7,53573.7,2187.68,2187.68,2187.68,7.366e+07,7.366e+07,7.366e+07,0.265108,0.265108,0.265108,0.0295895,0.0295895,0.0295895
312,1.2905e+07,1.2905e+07,1.2905e+07,104.993,104.993,104.993,12.2744,12.2744,12.2744,1.87038e+07,1.87038e+07,1.87038e+07,2.24257e+07,2.24257e+07,2.24257e+07,67.9468,67.9468,67.9468,6.62458,6.62458,6.62458,4148.62,4148.62,4148.62,74604.2,74604.2,74604.2,50838.5,50838.5,50838.5,2087.19,2087.19,2087.19,7.36537e+07,7.36537e+07,7.36537e+07,0.256175,0.256175,0.256175,0.0303255,0.0303255,0.0303255
313,1.29235e+07,1.29235e+07,1.29235e+07,101.91,101.91,101.91,12.6428,12.6428,12.6428,1.87049e+07,1.87049e+07,1.87049e+07,2.24221e+07,2.24221e+07,2.24221e+07,65.8464,65.8464,65.8464,6.81405,6.81405,6.81405,3958.21,3958.21,3958.21,70817,70817,70817,48246.9,48246.9,48246.9,1992.75,1992.75,1992.75,7.36473e+07,7.36473e+07,7.36473e+07,0.248175,0.248175,0.248175,0.0311736,0.0311736,0.0311736
314,1.2942e+07,1.2942e+07,1.2942e+07,99.1752,99.1752,99.1752,13.0621,13.0621,13.0621,1.87057e+07,1.87057e+07,1.87057e+07,2.24185e+07,2.24185e+07,2.24185e+07,63.9776,63.9776,63.9776,7.0303,7.0303,7.0303,3779.45,3779.45,3779.45,67229.1,67229.1,67229.1,45791.7,45791.7,45791.7,1904.11,1904.11,1904.11,7.36407e+07,7.36407e+07,7.36407e+07,0.241048,0.241048,0.241048,0.032143,0.032143,0.032143
315,1.29605e+07,1.29605e+07,1.29605e+07,96.7694,96.7694,96.7694,13.5368,13.5368,13.5368,1.87063e+07,1.87063e+07,1.87063e+07,2.24148e+07,2.24148e+07,2.24148e+07,62.3263,62.3263,62.3263,7.27568,7.27568,7.27568,3611.85,3611.85,3611.85,63830.5,63830.5,63830.5,43466.1,43466.1,43466.1,1821.04,1821.04,1821.04,7.36341e+07,7.36341e+07,7.36341e+07,0.234742,0.234742,0.234742,0.0332442,0.0332442,0.0332442
316,1.29791e+07,1.29791e+07,1.29791e+07,94.6748,94.6748,94.6748,14.0723,14.0723,14.0723,1.87068e+07,1.87068e+07,1.87068e+07,2.24112e+07,2.24112e+07,2.24112e+07,60.8803,60.8803,60.8803,7.55289,7.55289,7.55289,3454.98,3454.98,3454.98,60611.9,60611.9,60611.9,41263.6,41263.6,41263.6,1743.31,1743.31,1743.31,7.36274e+07,7.36274e+07,7.36274e+07,0.229209,0.229209,0.229209,0.0344892,0.0344892,0.0344892
317,1.29976e+07,1.29976e+07,1.29976e+07,92.876,92.876,92.876,14.6745,14.6745,14.6745,1.87071e+07,1.87071e+07,1.87071e+07,2.24076e+07,2.24076e+07,2.24076e+07,59.6289,59.6289,59.6289,7.86501,7.86501,7.86501,3308.44,3308.44,3308.44,57564.3,57564.3,57564.3,39178,39178,39178,1670.75,1670.75,1670.75,7.36206e+07,7.36206e+07,7.36206e+07,0.22441,0.22441,0.22441,0.035892,0.035892,0.035892
318,1.30161e+07,1.30161e+07,1.30161e+07,91.36,91.36,91.36,15.3503,15.3503,15.3503,1.87072e+07,1.87072e+07,1.87072e+07,2.2404e+07,2.2404e+07,2.2404e+07,58.5626,58.5626,58.5626,8.21558,8.21558,8.21558,3171.88,3171.88,3171.88,54679.1,54679.1,54679.1,37203.5,37203.5,37203.5,1603.16,1603.16,1603.16,7.36137e+07,7.36137e+07,7.36137e+07,0.220308,0.220308,0.220308,0.0374683,0.0374683,0.0374683
319,1.30346e+07,1.30346e+07,1.30346e+07,90.1157,90.1157,90.1157,16.1076,16.1076,16.1076,1.87071e+07,1.87071e+07,1.87071e+07,2.24003e+07,2.24003e+07,2.24003e+07,57.6735,57.6735,57.6735,8.60862,8.60862,8.60862,3044.97,3044.97,3044.97,51948.3,51948.3,51948.3,35334.5,35334.5,35334.5,1540.41,1540.41,1540.41,7.36068e+07,7.36068e+07,7.36068e+07,0.216874,0.216874,0.216874,0.0392362,0.0392362,0.0392362
320,1.30531e+07,1.30531e+07,1.30531e+07,89.1338,89.1338,89.1338,16.9553,16.9553,16.9553,1.87069e+07,1.87069e+07,1.87069e+07,2.23967e+07,2.23967e+07,2.23967e+07,56.9549,56.9549,56.9549,9.04873,9.04873,9.04873,2927.45,2927.45,2927.45,49364.1,49364.1,49364.1,33565.8,33565.8,33565.8,1482.36,1482.36,1482.36,7.35997e+07,7.35997e+07,7.35997e+07,0.214082,0.214082,0.214082,0.0412165,0.0412165,0.0412165
321,1.30716e+07,1.30716e+07,1.30716e+07,88.4068,88.4068,88.4068,17.9036,17.9036,17.9036,1.87066e+07,1.87066e+07,1.87066e+07,2.2393e+07,2.2393e+07,2.2393e+07,56.4012,56.4012,56.4012,9.54115,9.54115,9.54115,2819.09,2819.09,2819.09,46919.3,46919.3,46919.3,31892.4,31892.4,31892.4,1428.9,1428.9,1428.9,7.35926e+07,7.35926e+07,7.35926e+07,0.211911,0.211911,0.211911,0.0434326,0.0434326,0.0434326
322,1.30901e+07,1.30901e+07,1.30901e+07,87.9289,87.9289,87.9289,18.9642,18.9642,18.9642,1.87061e+07,1.87061e+07,1.87061e+07,2.23894e+07,2.23894e+07,2.23894e+07,56.0079,56.0079,56.0079,10.0918,10.0918,10.0918,2719.7,2719.7,2719.7,44607.1,44607.1,44607.1,30309.5,30309.5,30309.5,1379.95,1379.95,1379.95,7.35854e+07,7.35854e+07,7.35854e+07,0.210345,0.210345,0.210345,0.0459114,0.0459114,0.0459114
323,1.31086e+07,1.31086e+07,1.31086e+07,87.696,87.696,87.696,20.1505,20.1505,20.1505,1.87055e+07,1.87055e+07,1.87055e+07,2.23857e+07,2.23857e+07,2.23857e+07,55.7716,55.7716,55.7716,10.7077,10.7077,10.7077,2629.16,2629.16,2629.16,42420.8,42420.8,42420.8,28812.6,28812.6,28812.6,1335.45,1335.45,1335.45,7.35782e+07,7.35782e+07,7.35782e+07,0.209369,0.209369,0.209369,0.0486836,0.0486836,0.0486836
324,1.31271e+07,1.31271e+07,1.31271e+07,87.7054,87.7054,87.7054,21.4776,21.4776,21.4776,1.87047e+07,1.87047e+07,1.87047e+07,2.23821e+07,2.23821e+07,2.23821e+07,55.6899,55.6899,55.6899,11.3963,11.3963,11.3963,2547.37,2547.37,2547.37,40354.3,40354.3,40354.3,27397.4,27397.4,27397.4,1295.35,1295.35,1295.35,7.35709e+07,7.35709e+07,7.35709e+07,0.208974,0.208974,0.208974,0.0517842,0.0517842,0.0517842
