index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,5.02978e+06,764.596,7638.71,6.57497e+06,8.02971e+06,738.862,6055.55,54702.4,4379.81,4201.98,43633.8,1.07143e+08,0.523965,14.6163,0.772873,19.4362
0,24,5.03206e+06,796.324,7158.33,6.56161e+06,8.04809e+06,771.054,5660.79,51661.6,4526.31,4355.35,41118.5,1.07151e+08,0.545343,13.6939,0.0155789,17.6738
0,25,5.0354e+06,832.308,6699.42,6.54927e+06,8.06516e+06,807.19,5284.54,48669.1,4693.76,4528.01,38649.3,1.07157e+08,0.569487,12.8099,0.0259972,12.9973
0,26,5.03973e+06,873.013,6264.3,6.53788e+06,8.08094e+06,847.714,4928.6,45755.7,4884.43,4722.11,36251.1,1.07163e+08,0.596702,11.9695,1.05352,14.6103
0,27,5.04496e+06,918.965,5854.37,6.52743e+06,8.09545e+06,893.128,4594.01,42945.4,5100.85,4940.07,33943,1.07168e+08,0.627334,11.1761,0,16.0569
0,28,5.05103e+06,970.758,5470.29,6.51785e+06,8.10871e+06,943.994,4281.22,40256.5,5345.86,5184.57,31739.6,1.07172e+08,0.661769,10.4314,0,4.92192
0,29,5.05785e+06,1029.06,5112.1,6.5091e+06,8.12078e+06,1000.94,3990.17,37701.9,5622.65,5458.67,29650.7,1.07175e+08,0.700442,9.73603,0.690211,11.1624
0,30,5.06534e+06,1094.63,4779.39,6.50116e+06,8.13169e+06,1064.69,3720.43,35289.5,5934.82,5765.76,27682.5,1.07177e+08,0.743847,9.0895,0.22035,9.71623
0,31,5.07341e+06,1168.32,4471.39,6.49397e+06,8.14147e+06,1136.04,3471.28,33023.6,6286.44,6109.69,25837.7,1.07179e+08,0.792537,8.49058,1.8819,3.97437
0,32,5.08199e+06,1251.11,4187.06,6.48751e+06,8.15018e+06,1215.88,3241.81,30905.1,6682.08,6494.76,24116.7,1.0718e+08,0.84714,7.9375,0.602247,8.24303
0,33,5.091e+06,1344.07,3925.2,6.48175e+06,8.15783e+06,1305.25,3030.96,28932.2,7126.94,6925.82,22517.6,1.07181e+08,0.908361,7.42806,0.820123,7.8108
0,34,5.10035e+06,1448.45,3684.51,6.47667e+06,8.16447e+06,1405.28,2837.62,27101.3,7626.86,7408.34,21036.7,1.07181e+08,0.976995,6.95984,1.75473,10.571
0,35,5.10996e+06,1565.61,3463.62,6.47225e+06,8.17013e+06,1517.25,2660.61,25407,8188.41,7948.46,19669.5,1.07181e+08,1.05394,6.53027,0.339528,10.3508
0,36,5.11975e+06,1697.12,3261.17,6.46848e+06,8.17481e+06,1642.58,2498.77,23843.2,8819.02,8553.04,18410.3,1.07181e+08,1.14018,6.13673,0,6.38442
0,37,5.12963e+06,1844.69,3075.81,6.46534e+06,8.17854e+06,1782.87,2350.98,22402.7,9526.99,9229.79,17253.3,1.0718e+08,1.23685,5.77664,0,4.36534
0,38,5.13953e+06,2010.26,2906.21,6.46285e+06,8.18133e+06,1939.89,2216.12,21078.2,10321.6,9987.3,16191.9,1.07179e+08,1.34519,5.44744,0.775872,6.93474
0,39,5.14936e+06,2195.92,2751.13,6.46101e+06,8.18318e+06,2115.57,2093.16,19862.1,11213.3,10835.1,15219.8,1.07178e+08,1.46657,5.14671,3.02055,3.63222
0,40,5.15903e+06,2404.02,2609.36,6.45983e+06,8.18407e+06,2312.03,1981.1,18746.8,12213.5,11783.8,14330.7,1.07177e+08,1.60251,4.87212,0.0460363,5.69183
0,41,5.16844e+06,2637.06,2479.79,6.45934e+06,8.18398e+06,2531.57,1879.03,17724.8,13334.9,12844.9,13518.2,1.07176e+08,1.75464,4.62149,0.671201,5.04688
0,42,5.1775e+06,2897.76,2361.35,6.45956e+06,8.1829e+06,2776.66,1786.07,16789.1,14591.2,14031.1,12776.5,1.07176e+08,1.92475,4.39277,4.17868,1.42153
0,43,5.18612e+06,3188.98,2253.05,6.46053e+06,8.18078e+06,3049.88,1701.44,15932.7,15997.5,15355.9,12099.9,1.07175e+08,2.11473,4.18404,0,5.87895
0,44,5.19418e+06,3513.67,2153.98,6.46229e+06,8.17759e+06,3353.91,1624.39,15149,17569.8,16834,11482.9,1.07174e+08,2.32654,3.99352,3.45224,3.46209
0,45,5.20157e+06,3874.82,2063.28,6.4649e+06,8.17326e+06,3691.45,1554.23,14431.8,19324.7,18480.6,10920.6,1.07174e+08,2.5622,3.81956,3.72627,3.75499
0,46,5.20817e+06,4275.35,1980.14,6.46841e+06,8.16773e+06,4065.09,1490.34,13775.3,21279.6,20311.1,10408.2,1.07175e+08,2.82372,3.66062,3.74667,5.05261
0,47,5.21388e+06,4717.93,1903.82,6.47291e+06,8.16093e+06,4477.23,1432.13,13174,23451.7,22341.3,9941.37,1.07176e+08,3.11297,3.51527,1.73904,0
0,48,5.21855e+06,5204.8,1833.61,6.47846e+06,8.15278e+06,4929.85,1379.06,12622.9,25857.7,24585.9,9515.98,1.07177e+08,3.43162,3.38219,3.04605,1.55305
0,49,5.22206e+06,5737.55,1768.87,6.48515e+06,8.1432e+06,5424.31,1330.63,12116.9,28512.5,27058.3,9128.26,1.07179e+08,3.78097,3.26013,4.72018,1.11256
0,50,5.22429e+06,6316.78,1708.98,6.49308e+06,8.1321e+06,5961.1,1286.38,11651.8,31428.3,29769.3,8774.69,1.07182e+08,4.16174,3.14795,4.82814,1.0347
0,51,5.22511e+06,6941.77,1653.37,6.50233e+06,8.11939e+06,6539.46,1245.86,11223.1,34613.2,32725.9,8452.01,1.07187e+08,4.5739,3.04457,4.68389,3.37016
0,52,5.2244e+06,7610.12,1601.51,6.51302e+06,8.10498e+06,7157.1,1208.67,10827,38069.4,35929.4,8157.15,1.07192e+08,5.01635,2.94898,9.8361,4.14169
0,53,5.22206e+06,8317.32,1552.88,6.52524e+06,8.0888e+06,7809.82,1174.44,10459.8,41791,39374.2,7887.31,1.07198e+08,5.48676,2.86024,8.86465,4.83153
0,54,5.21799e+06,9056.39,1507.04,6.5391e+06,8.07079e+06,8491.15,1142.81,10118,45762.3,43045.4,7639.83,1.07205e+08,5.98119,2.77749,5.45683,0
0,55,5.21213e+06,9817.57,1463.57,6.55467e+06,8.05091e+06,9192.09,1113.46,9798.47,49955.6,46916.9,7412.28,1.07214e+08,6.49394,2.69991,6.79694,2.29853
0,56,5.20445e+06,10588.2,1422.09,6.57204e+06,8.02914e+06,9900.97,1086.1,9498.18,54329,50950.2,7202.37,1.07225e+08,7.01737,2.62678,9.93999,1.6975
0,57,5.19496e+06,11352.7,1382.28,6.59126e+06,8.00549e+06,10603.5,1060.45,9214.48,58825.6,55092.5,7008.01,1.07236e+08,7.54181,2.55744,2.37508,5.38376
0,58,5.18371e+06,12092.9,1343.88,6.61236e+06,7.98004e+06,11282.9,1036.28,8944.99,63372.4,59276.7,6827.28,1.0725e+08,8.05575,2.49133,6.72472,3.347
0,59,5.1708e+06,12788.7,1306.68,6.63535e+06,7.95288e+06,11920.7,1013.38,8687.65,67881.2,63421.5,6658.46,1.07265e+08,8.54609,2.42799,7.72858,3.87592
0,60,5.15639e+06,13419.1,1270.54,6.66019e+06,7.92417e+06,12497.6,991.582,8440.71,72250.7,67433.7,6500,1.07281e+08,8.99872,2.36704,10.9097,4.41428
0,61,5.14069e+06,13963.1,1235.4,6.68679e+06,7.8941e+06,12994.1,970.767,8202.83,76369.9,71210.9,6350.59,1.07299e+08,9.3992,2.30822,11.4071,4.22767
0,62,5.12394e+06,14401.4,1201.25,6.71503e+06,7.86292e+06,13392.5,950.847,7973,80123.5,74646.7,6209.14,1.07318e+08,9.73375,2.25138,14.6958,1.95479
0,63,5.10646e+06,14718.1,1168.14,6.74474e+06,7.83092e+06,13677.7,931.779,7750.63,83398.2,77636.5,6074.77,1.07338e+08,9.99015,2.19648,9.05449,1.98395
0,64,5.08856e+06,14901.2,1136.18,6.77569e+06,7.7984e+06,13838.9,913.56,7535.49,86089.8,80083.6,5946.87,1.07359e+08,10.1588,2.14359,11.9512,2.04388
0,65,5.0706e+06,14944.5,1105.54,6.80764e+06,7.76568e+06,13869.9,896.224,7327.71,88110.3,81906.5,5825.07,1.07381e+08,10.2334,2.09286,13.3378,0.398267
0,66,5.05291e+06,14847.4,1076.39,6.84029e+06,7.73311e+06,13770.3,879.84,7127.74,89394.5,83044.3,5709.21,1.07404e+08,10.2115,2.04453,4.85008,1.15861
0,67,5.03584e+06,14615.4,1048.95,6.87333e+06,7.70099e+06,13545,864.505,6936.27,89904.2,83461.2,5599.39,1.07426e+08,10.0948,1.99888,7.37182,0
0,68,5.01969e+06,14259.2,1023.43,6.90646e+06,7.66962e+06,13203.9,850.334,6754.22,89630.9,83149,5495.86,1.07449e+08,9.88896,1.95625,6.36065,3.10735
0,69,5.00474e+06,13793.9,1000.05,6.93935e+06,7.63927e+06,12761.1,837.461,6582.64,88596,82127.5,5399.07,1.07471e+08,9.60276,1.91699,11.6937,3.87782
0,70,4.9912e+06,13237.5,979.012,6.97169e+06,7.61016e+06,12233.5,826.025,6422.65,86848.2,80441.7,5309.58,1.07492e+08,9.24773,1.88145,5.542,1.18902
0,71,4.97926e+06,12610,960.494,7.00322e+06,7.58245e+06,11639.6,816.171,6275.4,84459.2,78158.7,5228.09,1.07512e+08,8.83699,1.84999,8.90371,2.91854
0,72,4.96903e+06,11931.3,944.665,7.03369e+06,7.55628e+06,10998.4,808.042,6142.01,81518,75361.8,5155.33,1.07531e+08,8.38435,1.82293,11.0492,1.67242
0,73,4.96061e+06,11220.8,931.673,7.06289e+06,7.53173e+06,10328.1,801.778,6023.56,78124.6,72144.7,5092.09,1.07549e+08,7.90347,1.80058,10.2541,1.74691
0,74,4.95401e+06,10496.1,921.646,7.09065e+06,7.50884e+06,9645.14,797.518,5921.05,74383.7,68605.6,5039.18,1.07565e+08,7.40711,1.78323,8.63235,0.957961
0,75,4.94923e+06,9772.48,914.702,7.11685e+06,7.48762e+06,8964.02,795.395,5835.39,70398.6,64841.9,4997.43,1.0758e+08,6.90664,1.77114,8.4911,2.47742
0,76,4.94623e+06,9062.62,910.95,7.1414e+06,7.46803e+06,8296.68,795.542,5767.41,66267.1,60945.5,4967.66,1.07593e+08,6.41174,1.76457,7.26532,1.96279
0,77,4.94495e+06,8376.54,910.498,7.16427e+06,7.45004e+06,7652.54,798.091,5717.92,62077.3,56999.4,4950.68,1.07604e+08,5.93024,1.76377,3.23463,3.49006
0,78,4.94529e+06,7721.72,913.459,7.18543e+06,7.43357e+06,7038.62,803.181,5687.65,57906,53075.7,4947.32,1.07614e+08,5.46814,1.76899,5.49731,0.338867
0,79,4.94717e+06,7103.34,919.955,7.2049e+06,7.41855e+06,6459.72,810.957,5677.35,53817.1,49234.5,4958.42,1.07621e+08,5.02979,1.7805,1.28243,2.22817
0,80,4.95047e+06,6524.58,930.127,7.22271e+06,7.40488e+06,5918.79,821.574,5687.78,49861.8,45523.7,4984.85,1.07628e+08,4.61802,1.79859,4.94336,1.83418
0,81,4.95508e+06,5986.97,944.136,7.23893e+06,7.39249e+06,5417.18,835.206,5719.77,46078.8,41979.6,5027.54,1.07632e+08,4.23441,1.82358,5.98654,2.17639
0,82,4.96089e+06,5490.76,962.173,7.25361e+06,7.38127e+06,4955.02,852.046,5774.21,42495.7,38627.7,5087.46,1.07635e+08,3.87954,1.85584,6.698,3.56147
0,83,4.96778e+06,5035.19,984.465,7.26685e+06,7.37115e+06,4531.5,872.31,5852.16,39130.2,35484.3,5165.7,1.07637e+08,3.55316,1.8958,6.15773,1.28443
0,84,4.97565e+06,4618.76,1011.28,7.2787e+06,7.36204e+06,4145.13,896.245,5954.8,35991.9,32557.8,5263.46,1.07637e+08,3.25445,1.94395,1.89489,0.557853
0,85,4.98438e+06,4239.49,1042.92,7.28927e+06,7.35386e+06,3793.93,924.134,6083.53,33083.5,29850.3,5382.09,1.07636e+08,2.98218,2.00087,3.48268,1.70258
0,86,4.99389e+06,3895.1,1079.75,7.29863e+06,7.34653e+06,3475.68,956.298,6239.97,30402.2,27358.6,5523.09,1.07634e+08,2.73482,2.06721,4.45236,1.052
0,87,5.00407e+06,3583.12,1122.2,7.30686e+06,7.34e+06,3187.99,993.104,6426.02,27941.5,25076,5688.2,1.07632e+08,2.5107,2.14372,3.61766,3.5725
0,88,5.01484e+06,3301.05,1170.76,7.31404e+06,7.33421e+06,2928.41,1034.97,6643.88,25691.8,22993,5879.37,1.07628e+08,2.30807,2.2313,1.27826,0.0173797
0,89,5.0261e+06,3046.39,1225.99,7.32023e+06,7.3291e+06,2694.56,1082.38,6896.1,23641.5,21098.4,6098.84,1.07623e+08,2.12519,2.33095,0.164586,1.44749
0,90,5.03778e+06,2816.75,1288.54,7.3255e+06,7.32463e+06,2484.14,1135.87,7185.65,21778,19379.8,6349.14,1.07618e+08,1.96036,2.44381,2.25845,3.37809
0,91,5.0498e+06,2609.86,1359.16,7.3299e+06,7.32076e+06,2294.97,1196.07,7515.93,20088.1,17824.3,6633.17,1.07612e+08,1.81194,2.57122,2.56707,0
0,92,5.06208e+06,2423.59,1438.69,7.33348e+06,7.31746e+06,2125.01,1263.68,7890.84,18558.3,16419,6954.23,1.07605e+08,1.6784,2.71466,1.29835,6.95676
0,93,5.07456e+06,2255.95,1528.09,7.3363e+06,7.3147e+06,1972.38,1339.49,8314.86,17175.5,15151.4,7316.05,1.07598e+08,1.55832,2.87586,2.51947,2.20846
0,94,5.08717e+06,2105.14,1628.46,7.33837e+06,7.31247e+06,1835.36,1424.4,8793.09,15927.1,14009.4,7722.87,1.07591e+08,1.45038,3.05675,1.2602,2.4463
0,95,5.09983e+06,1969.5,1741.03,7.33972e+06,7.31076e+06,1712.4,1519.43,9331.34,14801.1,12981.4,8179.5,1.07583e+08,1.3534,3.25951,0.835252,6.91601
0,96,5.11248e+06,1847.54,1867.2,7.34039e+06,7.30955e+06,1602.06,1625.7,9936.18,13786.2,12056.9,8691.34,1.07575e+08,1.26626,3.48662,2.26409,1.02797
0,97,5.12505e+06,1737.89,2008.53,7.34037e+06,7.30886e+06,1503.08,1744.51,10615,12872.2,11225.9,9264.49,1.07567e+08,1.188,3.74084,1.67671,2.09629
0,98,5.13747e+06,1639.34,2166.76,7.33968e+06,7.30867e+06,1414.32,1877.25,11376.3,12049.3,10479.4,9905.77,1.07558e+08,1.11772,4.02526,0.858446,8.12658
0,99,5.14967e+06,1550.78,2343.83,7.3383e+06,7.30901e+06,1334.74,2025.5,12229.3,11308.9,9809.14,10622.8,1.0755e+08,1.05463,4.34333,1.88751,1.72534
0,100,5.16158e+06,1471.24,2541.88,7.33623e+06,7.3099e+06,1263.44,2190.98,13184.4,10642.9,9207.58,11424.1,1.07541e+08,0.998015,4.69884,1.42376,2.41235
0,101,5.17311e+06,1399.81,2763.23,7.33346e+06,7.31135e+06,1199.58,2375.58,14253.4,10044.1,8667.95,12319,1.07533e+08,0.947226,5.09599,0.891938,6.45438
0,102,5.18419e+06,1335.71,3010.41,7.32994e+06,7.31341e+06,1142.44,2581.33,15448.8,9505.87,8184.13,13317.9,1.07525e+08,0.901695,5.53929,1.39268,6.43114
0,103,5.19472e+06,1278.23,3286.13,7.32566e+06,7.3161e+06,1091.37,2810.38,16784.5,9022.41,7750.63,14431.8,1.07517e+08,0.860908,6.03362,0.380137,8.27957
0,104,5.20462e+06,1226.71,3593.22,7.32056e+06,7.31947e+06,1045.78,3065.02,18275.6,8588.34,7362.53,15672.8,1.07509e+08,0.824405,6.58414,1.54185,7.75516
0,105,5.21379e+06,1180.59,3934.6,7.31461e+06,7.32358e+06,1005.15,3347.54,19937.9,8198.84,7015.4,17053.6,1.07502e+08,0.791771,7.1962,2.07824,8.71695
0,106,5.22212e+06,1139.33,4313.16,7.30773e+06,7.32849e+06,969.015,3660.27,21787.9,7849.58,6705.28,18587.6,1.07495e+08,0.762636,7.87521,0.674059,9.1958
0,107,5.22951e+06,1102.45,4731.69,7.29987e+06,7.33427e+06,936.947,4005.38,23842.7,7536.62,6428.62,20288.1,1.07488e+08,0.736661,8.62643,1.73406,8.72945
0,108,5.23583e+06,1069.52,5192.66,7.29095e+06,7.34099e+06,908.568,4384.82,26118.9,7256.41,6182.21,22168.5,1.07482e+08,0.713542,9.45476,2.60007,11.2001
0,109,5.24097e+06,1040.12,5698.03,7.2809e+06,7.34874e+06,883.529,4800.1,28632.3,7005.7,5963.19,24241,1.07477e+08,0.692999,10.3643,1.18028,8.38426
0,110,5.24481e+06,1013.89,6249.02,7.26964e+06,7.35761e+06,861.514,5252.1,31396.4,6781.54,5768.95,26516.4,1.07473e+08,0.674777,11.358,0,8.59783
0,111,5.24722e+06,990.47,6845.7,7.25709e+06,7.36769e+06,842.231,5740.82,34422,6581.19,5597.14,29002.8,1.0747e+08,0.658637,12.437,0.978915,11.6712
0,112,5.2481e+06,969.533,7486.74,7.24317e+06,7.37909e+06,825.407,6265.05,37714.5,6402.16,5445.6,31704.3,1.07467e+08,0.644359,13.6,1.09514,16.6452
0,113,5.24732e+06,950.766,8168.91,7.22779e+06,7.3919e+06,810.79,6822.12,41273.1,6242.1,5312.37,34619.5,1.07466e+08,0.631735,14.8429,0.650505,15.8431
0,114,5.2448e+06,933.876,8886.75,7.21091e+06,7.40624e+06,798.141,7407.49,45088.2,6098.84,5195.62,37740.2,1.07466e+08,0.620571,16.1574,0.973723,12.4695
0,115,5.24046e+06,918.587,9632.16,7.19246e+06,7.42218e+06,787.238,8014.54,49139.2,5970.34,5093.67,41049.2,1.07467e+08,0.610685,17.5309,0.551196,20.5093
0,116,5.23425e+06,904.642,10394.2,7.17243e+06,7.43983e+06,777.87,8634.32,53393,5854.7,5004.95,44519.2,1.07469e+08,0.601903,18.9454,0.963046,18.9454
0,117,5.22616e+06,891.804,11158.9,7.1508e+06,7.45924e+06,769.838,9255.46,57801.4,5750.13,4927.99,48110.5,1.07473e+08,0.594065,20.3776,0,20.3776
0,118,5.21621e+06,879.863,11909.6,7.12761e+06,7.48046e+06,762.962,9864.31,62300.7,5655,4861.42,51771.3,1.07478e+08,0.587025,21.7987,0.397081,21.7987
0,119,5.20449e+06,868.637,12626.9,7.10294e+06,7.50352e+06,757.075,10445.2,66811.2,5567.79,4803.98,55436.4,1.07485e+08,0.580651,23.1749,1.86924,23.1749
0,120,5.19112e+06,857.978,13290.1,7.07688e+06,7.52839e+06,752.03,10981.3,71238.4,5487.19,4754.49,59028.7,1.07493e+08,0.574829,24.4685,0.506413,24.6244
0,121,5.17628e+06,847.778,13877.8,7.04959e+06,7.55502e+06,747.703,11455,75475.5,5412.02,4711.91,62461.4,1.07503e+08,0.569464,25.6397,1.34282,24.8596
0,122,5.16021e+06,837.969,14369.4,7.02127e+06,7.58331e+06,743.996,11849.5,79408.1,5341.35,4675.29,65640.9,1.07514e+08,0.564485,26.6489,0.889281,25.5946
0,123,5.14319e+06,828.528,14746.4,6.99216e+06,7.61311e+06,740.839,12149.7,82919.6,5274.45,4643.85,68472.3,1.07526e+08,0.559848,27.4592,0,26.5542
0,124,5.12553e+06,819.479,14994.3,6.96251e+06,7.64422e+06,738.193,12343.8,85898.4,5210.84,4616.94,70864.3,1.0754e+08,0.555531,28.0393,0,25.2485
0,125,5.10758e+06,810.884,15103.4,6.93261e+06,7.67641e+06,736.051,12423.6,88245.2,5150.29,4594.1,72735.6,1.07554e+08,0.551543,28.3663,0.0733567,27.2294
0,126,5.0897e+06,802.846,15069.7,6.90276e+06,7.70941e+06,734.437,12386,89880,5092.82,4575.02,74020.6,1.07569e+08,0.547916,28.4272,0,30.507
0,127,5.07223e+06,795.499,14895.4,6.87324e+06,7.74291e+06,733.406,12232.6,90748.2,5038.7,4559.6,74674.3,1.07584e+08,0.544706,28.2202,0.899274,39.654
0,128,5.0555e+06,789.003,14588.7,6.84433e+06,7.77659e+06,733.041,11970.2,90824,4988.4,4547.9,74675.7,1.076e+08,0.541991,27.7553,0.0866003,26.1093
0,129,5.03982e+06,783.534,14162.6,6.81629e+06,7.81014e+06,733.448,11609.4,90112.7,4942.58,4540.16,74028.8,1.07616e+08,0.539864,27.0523,0.796367,30.8183
0,130,5.02544e+06,779.28,13634.1,6.78932e+06,7.84324e+06,734.753,11164.3,88649.1,4902.06,4536.78,72762.5,1.07631e+08,0.538431,26.1399,0,31.4801
0,131,5.01257e+06,776.431,13022.8,6.76361e+06,7.8756e+06,737.098,10651.2,86494.4,4867.79,4538.32,70927.3,1.07646e+08,0.537807,25.0529,1.03115,28.9483
0,132,5.00136e+06,775.179,12349.3,6.73929e+06,7.90695e+06,740.637,10087.2,83730.8,4840.78,4545.43,68591.3,1.07659e+08,0.538114,23.8294,0.889148,33.0015
0,133,4.99192e+06,775.711,11634.1,6.71644e+06,7.93706e+06,745.533,9489.21,80455.5,4822.09,4558.88,65835.1,1.07672e+08,0.539474,22.5085,0,20.7942
0,134,4.9843e+06,778.212,10896.1,6.69512e+06,7.96574e+06,751.957,8873.16,76774.1,4812.82,4579.55,62746.3,1.07684e+08,0.542014,21.1277,1.54073,23.7668
0,135,4.97852e+06,782.864,10152.4,6.67536e+06,7.99285e+06,760.084,8253.2,72793.9,4814.08,4608.35,59414.2,1.07695e+08,0.545859,19.7212,0.324107,18.9844
0,136,4.97455e+06,789.845,9417.42,6.65712e+06,8.01828e+06,770.096,7641.35,68618.6,4826.97,4646.27,55925.1,1.07704e+08,0.551137,18.3189,2.15444,25.5129
0,137,4.97233e+06,799.338,8702.84,6.64038e+06,8.04197e+06,782.184,7047.31,64344.1,4852.6,4694.36,52358.8,1.07712e+08,0.557979,16.9454,1.6069,14.9021
0,138,4.9718e+06,811.532,8017.61,6.62509e+06,8.06389e+06,796.547,6478.52,60055.5,4892.1,4753.71,48785.9,1.07719e+08,0.56652,15.6203,0,9.36009
0,139,4.97284e+06,826.626,7368.18,6.61116e+06,8.08404e+06,813.396,5940.27,55825.1,4946.61,4825.46,45266.6,1.07724e+08,0.576901,14.3581,0.950815,15.5827
0,140,4.97537e+06,844.836,6758.73,6.59852e+06,8.10246e+06,832.957,5436,51711.8,5017.33,4910.84,41849.7,1.07728e+08,0.589272,13.1687,0.617365,12.9307
0,141,4.97925e+06,866.397,6191.59,6.58709e+06,8.11919e+06,855.476,4967.54,47761.6,5105.5,5011.15,38573,1.07731e+08,0.603799,12.0581,0.998843,9.68766
0,142,4.98438e+06,891.573,5667.54,6.57679e+06,8.1343e+06,881.223,4535.47,44008.1,5212.49,5127.79,35464.3,1.07733e+08,0.620661,11.0291,0,19.3179
0,143,4.99063e+06,920.66,5186.2,6.56754e+06,8.14786e+06,910.497,4139.36,40474,5339.77,5262.26,32542,1.07733e+08,0.640058,10.082,1.32716,13.5698
0,144,4.9979e+06,953.994,4746.29,6.55925e+06,8.15996e+06,943.632,3778.04,37172.7,5488.98,5416.23,29816.7,1.07733e+08,0.662215,9.21506,0.201831,10.876
