index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,9.83932e+06,3725.36,4031.64,8.43581e+06,1.03467e+07,3323.98,2932.85,439326,397861,353274,317917,9.69925e+07,10.4518,3.12784,12.7885,3.53522
0,52,9.83954e+06,3675.7,3976.53,8.43714e+06,1.03478e+07,3279.96,2893.16,438662,397463,352965,317479,9.69997e+07,10.3129,3.08512,6.5953,1.70557
0,53,9.84003e+06,3627.05,3922.9,8.43856e+06,1.03489e+07,3236.77,2854.5,437867,396941,352544,316946,9.70069e+07,10.1762,3.04337,9.51708,0
0,54,9.8408e+06,3579.7,3871.07,8.44007e+06,1.03502e+07,3194.69,2817.09,436950,396302,352019,316322,9.70139e+07,10.0427,3.00287,8.74534,3.22938
0,55,9.84184e+06,3533.94,3821.34,8.44166e+06,1.03516e+07,3153.95,2781.15,435918,395553,351394,315616,9.70208e+07,9.91306,2.96384,10.5662,6.81993
0,56,9.84312e+06,3490.02,3773.98,8.44332e+06,1.0353e+07,3114.8,2746.88,434781,394701,350677,314832,9.70277e+07,9.78813,2.92652,12.1064,2.66963
0,57,9.84464e+06,3448.16,3729.21,8.44505e+06,1.03545e+07,3077.43,2714.45,433548,393755,349874,313977,9.70344e+07,9.66857,2.89108,7.34403,2.13331
0,58,9.84638e+06,3408.58,3687.26,8.44684e+06,1.03561e+07,3042.05,2684.02,432230,392722,348993,313060,9.70409e+07,9.55498,2.85771,11.2238,0.18948
0,59,9.84833e+06,3371.44,3648.3,8.44868e+06,1.03577e+07,3008.8,2655.73,430836,391612,348042,312087,9.70474e+07,9.4479,2.82656,4.99176,2.16636
0,60,9.85047e+06,3336.91,3612.48,8.45056e+06,1.03594e+07,2977.83,2629.68,429376,390434,347028,311065,9.70537e+07,9.34781,2.79775,4.30505,3.35073
0,61,9.85279e+06,3305.12,3579.93,8.45247e+06,1.03611e+07,2949.26,2605.98,427862,389196,345960,310002,9.70599e+07,9.2551,2.7714,10.2484,1.86055
0,62,9.85527e+06,3276.15,3550.75,8.45441e+06,1.03628e+07,2923.19,2584.69,426304,387908,344846,308906,9.70659e+07,9.1701,2.7476,9.97005,1.89548
0,63,9.85788e+06,3250.11,3525.03,8.45637e+06,1.03646e+07,2899.69,2565.89,424712,386579,343693,307784,9.70717e+07,9.09307,2.72641,9.45967,2.92762
0,64,9.86062e+06,3227.04,3502.8,8.45834e+06,1.03664e+07,2878.82,2549.61,423096,385218,342510,306644,9.70774e+07,9.02422,2.70789,8.46293,3.74029
0,65,9.86347e+06,3206.99,3484.11,8.46031e+06,1.03682e+07,2860.61,2535.87,421467,383834,341305,305493,9.7083e+07,8.96368,2.69207,9.69776,4.6532
0,66,9.8664e+06,3189.97,3468.96,8.46227e+06,1.037e+07,2845.09,2524.68,419835,382436,340086,304338,9.70884e+07,8.91154,2.67896,4.8566,5.27511
0,67,9.8694e+06,3175.98,3457.34,8.46422e+06,1.03718e+07,2832.24,2516.05,418210,381033,338860,303187,9.70936e+07,8.86781,2.66857,5.18617,3.91264
0,68,9.87246e+06,3165,3449.21,8.46615e+06,1.03735e+07,2822.06,2509.94,416601,379633,337636,302046,9.70987e+07,8.83248,2.66088,15.3616,3.05725
0,69,9.87554e+06,3156.98,3444.54,8.46806e+06,1.03753e+07,2814.52,2506.32,415016,378243,336419,300922,9.71035e+07,8.80545,2.65586,8.71716,3.90769
0,70,9.87864e+06,3151.88,3443.24,8.46993e+06,1.0377e+07,2809.56,2505.15,413465,376873,335218,299821,9.71083e+07,8.78659,2.65347,8.84435,5.45348
0,71,9.88174e+06,3149.61,3445.24,8.47176e+06,1.03787e+07,2807.12,2506.37,411956,375528,334038,298750,9.71128e+07,8.77573,2.65364,10.9833,5.22315
0,72,9.88482e+06,3150.1,3450.43,8.47355e+06,1.03804e+07,2807.12,2509.89,410497,374217,332885,297712,9.71172e+07,8.77265,2.65631,8.43903,1.04016
0,73,9.88786e+06,3153.22,3458.69,8.47529e+06,1.0382e+07,2809.48,2515.65,409095,372945,331767,296715,9.71213e+07,8.77708,2.66139,7.73938,2.21801
0,74,9.89086e+06,3158.88,3469.89,8.47697e+06,1.03835e+07,2814.09,2523.53,407756,371719,330687,295763,9.71254e+07,8.7887,2.66878,10.9416,0.84317
0,75,9.89379e+06,3166.92,3483.88,8.47859e+06,1.0385e+07,2820.82,2533.44,406487,370543,329652,294860,9.71292e+07,8.80717,2.67838,5.81928,4.84745
0,76,9.89665e+06,3177.21,3500.49,8.48015e+06,1.03865e+07,2829.56,2545.25,405293,369424,328665,294011,9.71328e+07,8.8321,2.69005,11.9651,2.21041
0,77,9.89941e+06,3189.58,3519.53,8.48165e+06,1.03879e+07,2840.16,2558.83,404179,368365,327730,293219,9.71363e+07,8.86307,2.70368,8.73321,4.10269
0,78,9.90207e+06,3203.86,3540.82,8.48307e+06,1.03892e+07,2852.47,2574.05,403149,367371,326851,292487,9.71396e+07,8.89961,2.71911,7.10743,1.41934
0,79,9.90462e+06,3219.87,3564.15,8.48443e+06,1.03905e+07,2866.33,2590.75,402208,366444,326032,291818,9.71428e+07,8.94123,2.73619,5.68917,2.58141
0,80,9.90705e+06,3237.42,3589.3,8.48571e+06,1.03917e+07,2881.57,2608.78,401357,365587,325273,291213,9.71457e+07,8.98742,2.75476,6.8042,2.50093
0,81,9.90935e+06,3256.3,3616.03,8.48691e+06,1.03928e+07,2898.01,2627.97,400600,364802,324578,290676,9.71485e+07,9.03762,2.77465,7.598,2.89019
0,82,9.91151e+06,3276.3,3644.1,8.48804e+06,1.03939e+07,2915.47,2648.14,399938,364092,323947,290206,9.71512e+07,9.09126,2.79566,8.88556,1.83778
0,83,9.91352e+06,3297.21,3673.27,8.4891e+06,1.03948e+07,2933.75,2669.12,399371,363456,323382,289805,9.71537e+07,9.14776,2.81762,8.5867,2.53652
0,84,9.91539e+06,3318.81,3703.29,8.49007e+06,1.03958e+07,2952.67,2690.73,398899,362894,322882,289473,9.7156e+07,9.2065,2.84034,9.61717,1.94179
0,85,9.91711e+06,3340.87,3733.88,8.49098e+06,1.03966e+07,2972.02,2712.77,398523,362407,322448,289209,9.71583e+07,9.26688,2.8636,6.751,1.81542
0,86,9.91868e+06,3363.18,3764.81,8.4918e+06,1.03974e+07,2991.61,2735.07,398241,361994,322078,289012,9.71604e+07,9.32829,2.88723,11.5952,1.5928
0,87,9.92009e+06,3385.52,3795.8,8.49256e+06,1.03982e+07,3011.26,2757.43,398051,361652,321772,288882,9.71624e+07,9.39011,2.91101,11.9842,2.68365
0,88,9.92135e+06,3407.68,3826.61,8.49325e+06,1.03989e+07,3030.77,2779.67,397950,361380,321527,288815,9.71642e+07,9.45176,2.93476,8.46179,2.48271
0,89,9.92246e+06,3429.45,3856.99,8.49387e+06,1.03995e+07,3049.96,2801.63,397935,361175,321341,288811,9.7166e+07,9.51265,2.95828,5.02124,0
0,90,9.92343e+06,3450.64,3886.72,8.49442e+06,1.04001e+07,3068.66,2823.12,398002,361034,321212,288866,9.71677e+07,9.57223,2.98139,10.1921,4.04477
0,91,9.92425e+06,3471.07,3915.57,8.49491e+06,1.04006e+07,3086.73,2844,398148,360953,321136,288978,9.71693e+07,9.63,3.00391,8.34458,0.360025
0,92,9.92494e+06,3490.59,3943.35,8.49535e+06,1.04011e+07,3104,2864.12,398367,360929,321111,289142,9.71709e+07,9.68548,3.0257,12.4135,2.27232
0,93,9.92549e+06,3509.05,3969.88,8.49573e+06,1.04015e+07,3120.36,2883.35,398654,360958,321132,289356,9.71723e+07,9.73824,3.0466,11.0179,1.81257
0,94,9.92592e+06,3526.32,3994.99,8.49606e+06,1.04019e+07,3135.7,2901.57,399004,361034,321196,289616,9.71737e+07,9.78792,3.06647,11.4571,3.02014
0,95,9.92624e+06,3542.31,4018.57,8.49635e+06,1.04023e+07,3149.92,2918.69,399412,361154,321299,289916,9.71751e+07,9.8342,3.08522,10.413,4.64882
0,96,9.92644e+06,3556.94,4040.5,8.49659e+06,1.04027e+07,3162.97,2934.64,399870,361313,321436,290254,9.71764e+07,9.87685,3.10275,5.66343,0.998931
0,97,9.92655e+06,3570.16,4060.71,8.4968e+06,1.0403e+07,3174.78,2949.35,400374,361505,321603,290625,9.71776e+07,9.91567,3.11899,13.7334,3.4526
0,98,9.92657e+06,3581.95,4079.15,8.49697e+06,1.04033e+07,3185.34,2962.8,400918,361726,321796,291024,9.71788e+07,9.95056,3.13389,10.8093,4.80964
0,99,9.9265e+06,3592.29,4095.81,8.49712e+06,1.04036e+07,3194.65,2974.96,401494,361972,322012,291448,9.718e+07,9.98149,3.14743,13.4502,4.00143
0,100,9.92636e+06,3601.22,4110.69,8.49724e+06,1.04039e+07,3202.72,2985.85,402099,362237,322245,291891,9.71811e+07,10.0085,3.15961,9.116,1.95214
0,101,9.92616e+06,3608.78,4123.84,8.49735e+06,1.04042e+07,3209.59,2995.49,402726,362518,322492,292352,9.71822e+07,10.0316,3.17043,7.27263,5.02051
0,102,9.9259e+06,3615.03,4135.31,8.49743e+06,1.04045e+07,3215.32,3003.93,403370,362810,322750,292824,9.71833e+07,10.051,3.17995,12.2122,6.06297
0,103,9.92559e+06,3620.07,4145.2,8.49751e+06,1.04048e+07,3219.98,3011.23,404026,363110,323016,293306,9.71844e+07,10.067,3.18822,6.22802,4.02989
0,104,9.92524e+06,3623.99,4153.61,8.49757e+06,1.04051e+07,3223.68,3017.47,404689,363414,323286,293793,9.71854e+07,10.0797,3.19531,11.3745,3.57981
0,105,9.92486e+06,3626.93,4160.68,8.49763e+06,1.04054e+07,3226.5,3022.73,405356,363719,323557,294283,9.71865e+07,10.0895,3.20132,9.61934,2.50321
0,106,9.92445e+06,3629.01,4166.54,8.49768e+06,1.04057e+07,3228.58,3027.13,406024,364023,323828,294774,9.71875e+07,10.0968,3.20634,10.6552,5.77686
0,107,9.92401e+06,3630.37,4171.35,8.49772e+06,1.04061e+07,3230.03,3030.77,406688,364324,324097,295262,9.71886e+07,10.1019,3.21051,9.82578,4.2022
0,108,9.92356e+06,3631.16,4175.27,8.49777e+06,1.04064e+07,3230.99,3033.78,407346,364620,324361,295746,9.71897e+07,10.1052,3.21393,13.3637,1.62286
0,109,9.92308e+06,3631.53,4178.48,8.49782e+06,1.04068e+07,3231.59,3036.27,407997,364909,324621,296225,9.71907e+07,10.1072,3.21673,11.1322,4.53719
0,110,9.9226e+06,3631.63,4181.14,8.49787e+06,1.04072e+07,3231.95,3038.37,408638,365191,324876,296698,9.71918e+07,10.1082,3.21905,12.9018,1.05982
0,111,9.92209e+06,3631.62,4183.42,8.49792e+06,1.04076e+07,3232.23,3040.2,409269,365466,325124,297164,9.71929e+07,10.1087,3.22102,11.5043,1.89746
0,112,9.92158e+06,3631.64,4185.49,8.49797e+06,1.0408e+07,3232.53,3041.87,409890,365734,325367,297622,9.7194e+07,10.1091,3.22276,11.1048,0.196967
0,113,9.92106e+06,3631.82,4187.49,8.49803e+06,1.04084e+07,3232.99,3043.51,410499,365995,325604,298072,9.71952e+07,10.1098,3.2244,12.6926,4.73901
0,114,9.92052e+06,3632.29,4189.57,8.49809e+06,1.04088e+07,3233.72,3045.2,411098,366250,325836,298515,9.71964e+07,10.1111,3.22604,10.5787,4.2887
0,115,9.91996e+06,3633.16,4191.86,8.49814e+06,1.04093e+07,3234.81,3047.06,411687,366500,326065,298951,9.71976e+07,10.1134,3.2278,10.4946,3.97559
0,116,9.91939e+06,3634.53,4194.47,8.4982e+06,1.04098e+07,3236.36,3049.15,412267,366746,326291,299382,9.71988e+07,10.117,3.22976,10.4219,2.0123
0,117,9.91879e+06,3636.48,4197.49,8.49826e+06,1.04102e+07,3238.44,3051.54,412840,366990,326517,299806,9.72001e+07,10.1221,3.23201,7.60794,2.83961
0,118,9.91818e+06,3639.09,4200.99,8.49832e+06,1.04107e+07,3241.11,3054.3,413406,367234,326743,300227,9.72014e+07,10.1289,3.23462,10.5237,4.71658
0,119,9.91753e+06,3642.39,4205.04,8.49837e+06,1.04112e+07,3244.41,3057.46,413968,367480,326971,300644,9.72028e+07,10.1377,3.23762,10.5677,0.141511
0,120,9.91686e+06,3646.43,4209.66,8.49842e+06,1.04117e+07,3248.37,3061.04,414527,367729,327202,301060,9.72043e+07,10.1484,3.24105,12.445,4.56024
0,121,9.91615e+06,3651.19,4214.86,8.49847e+06,1.04122e+07,3253,3065.05,415084,367984,327440,301475,9.72058e+07,10.1612,3.24493,13.1033,4.21112
0,122,9.9154e+06,3656.69,4220.62,8.49851e+06,1.04127e+07,3258.29,3069.48,415642,368246,327685,301891,9.72073e+07,10.1761,3.24926,9.25709,3.10645
0,123,9.91461e+06,3662.88,4226.9,8.49854e+06,1.04131e+07,3264.21,3074.31,416201,368517,327938,302308,9.72089e+07,10.193,3.25402,11.1027,6.80733
0,124,9.91378e+06,3669.71,4233.65,8.49857e+06,1.04136e+07,3270.72,3079.48,416763,368798,328202,302728,9.72106e+07,10.2117,3.25916,7.7746,4.8463
0,125,9.91289e+06,3677.12,4240.78,8.49859e+06,1.04141e+07,3277.76,3084.94,417329,369092,328477,303151,9.72124e+07,10.2322,3.26463,9.58719,0
0,126,9.91196e+06,3685.01,4248.19,8.4986e+06,1.04146e+07,3285.25,3090.62,417901,369398,328765,303579,9.72142e+07,10.2542,3.27037,14.4822,1.83808
0,127,9.91098e+06,3693.29,4255.76,8.4986e+06,1.04151e+07,3293.11,3096.43,418477,369719,329066,304011,9.72162e+07,10.2774,3.27627,12.7302,3.09289
0,128,9.90994e+06,3701.83,4263.34,8.49859e+06,1.04155e+07,3301.21,3102.27,419059,370054,329381,304447,9.72182e+07,10.3016,3.28226,6.96568,6.31353
0,129,9.90885e+06,3710.51,4270.78,8.49858e+06,1.0416e+07,3309.44,3108.01,419647,370404,329711,304888,9.72203e+07,10.3263,3.2882,14.7529,4.2787
0,130,9.90771e+06,3719.16,4277.92,8.49856e+06,1.04164e+07,3317.68,3113.55,420238,370768,330053,305332,9.72225e+07,10.3513,3.29398,11.2518,1.14731
0,131,9.90652e+06,3727.65,4284.57,8.49854e+06,1.04168e+07,3325.78,3118.76,420833,371146,330409,305779,9.72248e+07,10.376,3.29946,13.4119,2.6652
0,132,9.90528e+06,3735.79,4290.55,8.49851e+06,1.04173e+07,3333.6,3123.49,421430,371536,330778,306228,9.72272e+07,10.4,3.30451,9.85577,3.71535
0,133,9.90399e+06,3743.44,4295.68,8.49848e+06,1.04177e+07,3340.99,3127.61,422025,371938,331157,306678,9.72297e+07,10.4228,3.30897,14.6526,3.9112
0,134,9.90267e+06,3750.42,4299.76,8.49845e+06,1.04181e+07,3347.8,3130.99,422618,372350,331546,307125,9.72323e+07,10.4441,3.31271,10.2596,1.23069
0,135,9.90131e+06,3756.56,4302.63,8.49842e+06,1.04185e+07,3353.87,3133.49,423205,372768,331942,307569,9.7235e+07,10.4633,3.31558,10.6006,1.5923
0,136,9.89993e+06,3761.71,4304.09,8.49841e+06,1.0419e+07,3359.07,3134.98,423782,373191,332343,308007,9.72378e+07,10.4799,3.31745,6.7051,2.34132
0,137,9.89852e+06,3765.71,4303.99,8.49839e+06,1.04194e+07,3363.25,3135.35,424345,373615,332747,308436,9.72407e+07,10.4936,3.31818,12.0924,3.45032
0,138,9.8971e+06,3768.42,4302.18,8.4984e+06,1.04198e+07,3366.29,3134.48,424892,374037,333149,308852,9.72437e+07,10.5039,3.31765,11.9873,2.46373
0,139,9.89567e+06,3769.71,4298.54,8.49842e+06,1.04202e+07,3368.07,3132.28,425416,374453,333547,309254,9.72467e+07,10.5104,3.31576,10.3594,4.241
0,140,9.89426e+06,3769.48,4292.95,8.49845e+06,1.04207e+07,3368.49,3128.66,425914,374860,333938,309637,9.72499e+07,10.5128,3.31241,9.42901,2.96836
0,141,9.89285e+06,3767.63,4285.33,8.49852e+06,1.04211e+07,3367.46,3123.58,426381,375253,334318,309998,9.72531e+07,10.5109,3.30753,13.9923,1.00692
0,142,9.89148e+06,3764.09,4275.64,8.49861e+06,1.04216e+07,3364.93,3116.98,426812,375628,334683,310333,9.72564e+07,10.5043,3.30106,7.59212,3.0457
0,143,9.89014e+06,3758.83,4263.83,8.49873e+06,1.04221e+07,3360.84,3108.83,427202,375982,335029,310640,9.72597e+07,10.493,3.29298,5.73874,3.6619
0,144,9.88884e+06,3751.82,4249.91,8.49888e+06,1.04226e+07,3355.18,3099.15,427546,376310,335353,310914,9.72631e+07,10.4767,3.28327,11.2121,1.90498
0,145,9.88761e+06,3743.06,4233.92,8.49907e+06,1.04232e+07,3347.94,3087.95,427841,376607,335651,311152,9.72666e+07,10.4556,3.27194,9.42608,3.44517
0,146,9.88644e+06,3732.59,4215.92,8.49931e+06,1.04238e+07,3339.16,3075.27,428082,376870,335919,311352,9.72702e+07,10.4297,3.25903,6.86412,1.88136
0,147,9.88535e+06,3720.46,4196,8.49959e+06,1.04244e+07,3328.88,3061.18,428264,377095,336153,311509,9.72737e+07,10.399,3.24459,12.2127,3.95404
0,148,9.88434e+06,3706.76,4174.28,8.49991e+06,1.0425e+07,3317.17,3045.76,428385,377280,336352,311623,9.72774e+07,10.3637,3.22872,15.0137,4.25138
0,149,9.88343e+06,3691.59,4150.91,8.50029e+06,1.04257e+07,3304.13,3029.13,428441,377419,336512,311689,9.72811e+07,10.3242,3.21151,12.6052,4.76433
0,150,9.88263e+06,3675.08,4126.07,8.50072e+06,1.04264e+07,3289.86,3011.4,428430,377512,336630,311707,9.72848e+07,10.2808,3.19308,14.4365,2.91359
0,151,9.88194e+06,3657.39,4099.93,8.5012e+06,1.04272e+07,3274.49,2992.71,428350,377556,336704,311675,9.72885e+07,10.2337,3.17357,9.07676,1.51696
0,152,9.88136e+06,3638.66,4072.72,8.50173e+06,1.0428e+07,3258.18,2973.21,428198,377549,336733,311591,9.72923e+07,10.1835,3.15315,10.9746,3.37339
0,153,9.8809e+06,3619.09,4044.66,8.50231e+06,1.04289e+07,3241.08,2953.08,427976,377490,336716,311456,9.72961e+07,10.1307,3.13197,7.64812,0
0,154,9.88057e+06,3598.87,4015.99,8.50295e+06,1.04298e+07,3223.36,2932.47,427681,377378,336652,311268,9.73e+07,10.0757,3.11021,1.97006,3.88133
