time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,1.01676e+06,1.01676e+06,1.01676e+06,3679.08,3679.08,3679.08,4107.66,4107.66,4107.66,1.27446e+06,1.27446e+06,1.27446e+06,1.58386e+06,1.58386e+06,1.58386e+06,4020.85,4020.85,4020.85,3612.28,3612.28,3612.28,94309.5,94309.5,94309.5,84485.5,84485.5,84485.5,92092.9,92092.9,92092.9,82717.9,82717.9,82717.9,1.2352e+08,1.2352e+08,1.2352e+08,1.97745,1.97745,1.97745,9.94433,9.94433,9.94433
209,1.0165e+06,1.0165e+06,1.0165e+06,3677.14,3677.14,3677.14,4105.58,4105.58,4105.58,1.27448e+06,1.27448e+06,1.27448e+06,1.5839e+06,1.5839e+06,1.5839e+06,4019.85,4019.85,4019.85,3611.44,3611.44,3611.44,94256.6,94256.6,94256.6,84436.2,84436.2,84436.2,92068.2,92068.2,92068.2,82697.8,82697.8,82697.8,1.23522e+08,1.23522e+08,1.23522e+08,1.97667,1.97667,1.97667,9.94046,9.94046,9.94046
210,1.01625e+06,1.01625e+06,1.01625e+06,3675.29,3675.29,3675.29,4103.59,4103.59,4103.59,1.2745e+06,1.2745e+06,1.2745e+06,1.58393e+06,1.58393e+06,1.58393e+06,4018.92,4018.92,4018.92,3610.67,3610.67,3610.67,94204.4,94204.4,94204.4,84387.5,84387.5,84387.5,92043.9,92043.9,92043.9,82677.9,82677.9,82677.9,1.23524e+08,1.23524e+08,1.23524e+08,1.97594,1.97594,1.97594,9.93681,9.93681,9.93681
211,1.01599e+06,1.01599e+06,1.01599e+06,3673.54,3673.54,3673.54,4101.71,4101.71,4101.71,1.27452e+06,1.27452e+06,1.27452e+06,1.58396e+06,1.58396e+06,1.58396e+06,4018.09,4018.09,4018.09,3609.97,3609.97,3609.97,94153.1,94153.1,94153.1,84339.7,84339.7,84339.7,92020,92020,92020,82658.4,82658.4,82658.4,1.23526e+08,1.23526e+08,1.23526e+08,1.97525,1.97525,1.97525,9.93337,9.93337,9.93337
212,1.01574e+06,1.01574e+06,1.01574e+06,3671.89,3671.89,3671.89,4099.92,4099.92,4099.92,1.27454e+06,1.27454e+06,1.27454e+06,1.58398e+06,1.58398e+06,1.58398e+06,4017.36,4017.36,4017.36,3609.35,3609.35,3609.35,94102.9,94102.9,94102.9,84292.9,84292.9,84292.9,91996.8,91996.8,91996.8,82639.3,82639.3,82639.3,1.23528e+08,1.23528e+08,1.23528e+08,1.97461,1.97461,1.97461,9.93015,9.93015,9.93015
213,1.01549e+06,1.01549e+06,1.01549e+06,3670.34,3670.34,3670.34,4098.24,4098.24,4098.24,1.27455e+06,1.27455e+06,1.27455e+06,1.584e+06,1.584e+06,1.584e+06,4016.72,4016.72,4016.72,3608.8,3608.8,3608.8,94053.9,94053.9,94053.9,84247.3,84247.3,84247.3,91974.5,91974.5,91974.5,82620.9,82620.9,82620.9,1.23529e+08,1.23529e+08,1.23529e+08,1.97403,1.97403,1.97403,9.92717,9.92717,9.92717
214,1.01523e+06,1.01523e+06,1.01523e+06,3668.89,3668.89,3668.89,4096.67,4096.67,4096.67,1.27455e+06,1.27455e+06,1.27455e+06,1.58402e+06,1.58402e+06,1.58402e+06,4016.18,4016.18,4016.18,3608.34,3608.34,3608.34,94006.3,94006.3,94006.3,84203,84203,84203,91953.2,91953.2,91953.2,82603.3,82603.3,82603.3,1.23531e+08,1.23531e+08,1.23531e+08,1.97349,1.97349,1.97349,9.92443,9.92443,9.92443
215,1.01497e+06,1.01497e+06,1.01497e+06,3667.53,3667.53,3667.53,4095.19,4095.19,4095.19,1.27455e+06,1.27455e+06,1.27455e+06,1.58403e+06,1.58403e+06,1.58403e+06,4015.74,4015.74,4015.74,3607.95,3607.95,3607.95,93960.1,93960.1,93960.1,84160.2,84160.2,84160.2,91933,91933,91933,82586.6,82586.6,82586.6,1.23533e+08,1.23533e+08,1.23533e+08,1.97301,1.97301,1.97301,9.92191,9.92191,9.92191
216,1.01472e+06,1.01472e+06,1.01472e+06,3666.27,3666.27,3666.27,4093.8,4093.8,4093.8,1.27455e+06,1.27455e+06,1.27455e+06,1.58404e+06,1.58404e+06,1.58404e+06,4015.4,4015.4,4015.4,3607.64,3607.64,3607.64,93915.5,93915.5,93915.5,84118.8,84118.8,84118.8,91914.2,91914.2,91914.2,82570.9,82570.9,82570.9,1.23535e+08,1.23535e+08,1.23535e+08,1.97257,1.97257,1.97257,9.91962,9.91962,9.91962
217,1.01446e+06,1.01446e+06,1.01446e+06,3665.1,3665.1,3665.1,4092.51,4092.51,4092.51,1.27454e+06,1.27454e+06,1.27454e+06,1.58404e+06,1.58404e+06,1.58404e+06,4015.15,4015.15,4015.15,3607.41,3607.41,3607.41,93872.5,93872.5,93872.5,84078.9,84078.9,84078.9,91896.7,91896.7,91896.7,82556.3,82556.3,82556.3,1.23536e+08,1.23536e+08,1.23536e+08,1.97218,1.97218,1.97218,9.91754,9.91754,9.91754
218,1.01419e+06,1.01419e+06,1.01419e+06,3664.01,3664.01,3664.01,4091.3,4091.3,4091.3,1.27453e+06,1.27453e+06,1.27453e+06,1.58404e+06,1.58404e+06,1.58404e+06,4014.99,4014.99,4014.99,3607.24,3607.24,3607.24,93831.1,93831.1,93831.1,84040.7,84040.7,84040.7,91880.7,91880.7,91880.7,82542.9,82542.9,82542.9,1.23538e+08,1.23538e+08,1.23538e+08,1.97184,1.97184,1.97184,9.91567,9.91567,9.91567
219,1.01393e+06,1.01393e+06,1.01393e+06,3662.99,3662.99,3662.99,4090.16,4090.16,4090.16,1.27451e+06,1.27451e+06,1.27451e+06,1.58403e+06,1.58403e+06,1.58403e+06,4014.91,4014.91,4014.91,3607.14,3607.14,3607.14,93791.4,93791.4,93791.4,84004.1,84004.1,84004.1,91866.3,91866.3,91866.3,82530.6,82530.6,82530.6,1.23539e+08,1.23539e+08,1.23539e+08,1.97154,1.97154,1.97154,9.91399,9.91399,9.91399
220,1.01366e+06,1.01366e+06,1.01366e+06,3662.04,3662.04,3662.04,4089.09,4089.09,4089.09,1.27449e+06,1.27449e+06,1.27449e+06,1.58401e+06,1.58401e+06,1.58401e+06,4014.9,4014.9,4014.9,3607.1,3607.1,3607.1,93753.4,93753.4,93753.4,83969.1,83969.1,83969.1,91853.3,91853.3,91853.3,82519.6,82519.6,82519.6,1.23541e+08,1.23541e+08,1.23541e+08,1.97127,1.97127,1.97127,9.91248,9.91248,9.91248
221,1.01338e+06,1.01338e+06,1.01338e+06,3661.15,3661.15,3661.15,4088.08,4088.08,4088.08,1.27447e+06,1.27447e+06,1.27447e+06,1.584e+06,1.584e+06,1.584e+06,4014.96,4014.96,4014.96,3607.11,3607.11,3607.11,93717,93717,93717,83935.8,83935.8,83935.8,91842,91842,91842,82509.8,82509.8,82509.8,1.23542e+08,1.23542e+08,1.23542e+08,1.97104,1.97104,1.97104,9.91112,9.91112,9.91112
222,1.0131e+06,1.0131e+06,1.0131e+06,3660.3,3660.3,3660.3,4087.11,4087.11,4087.11,1.27444e+06,1.27444e+06,1.27444e+06,1.58397e+06,1.58397e+06,1.58397e+06,4015.07,4015.07,4015.07,3607.16,3607.16,3607.16,93682.2,93682.2,93682.2,83903.9,83903.9,83903.9,91832.2,91832.2,91832.2,82501.2,82501.2,82501.2,1.23543e+08,1.23543e+08,1.23543e+08,1.97084,1.97084,1.97084,9.90989,9.90989,9.90989
223,1.01282e+06,1.01282e+06,1.01282e+06,3659.49,3659.49,3659.49,4086.17,4086.17,4086.17,1.27441e+06,1.27441e+06,1.27441e+06,1.58395e+06,1.58395e+06,1.58395e+06,4015.23,4015.23,4015.23,3607.25,3607.25,3607.25,93648.9,93648.9,93648.9,83873.6,83873.6,83873.6,91823.8,91823.8,91823.8,82493.8,82493.8,82493.8,1.23545e+08,1.23545e+08,1.23545e+08,1.97066,1.97066,1.97066,9.90875,9.90875,9.90875
224,1.01253e+06,1.01253e+06,1.01253e+06,3658.7,3658.7,3658.7,4085.26,4085.26,4085.26,1.27437e+06,1.27437e+06,1.27437e+06,1.58392e+06,1.58392e+06,1.58392e+06,4015.42,4015.42,4015.42,3607.36,3607.36,3607.36,93617,93617,93617,83844.6,83844.6,83844.6,91816.9,91816.9,91816.9,82487.5,82487.5,82487.5,1.23546e+08,1.23546e+08,1.23546e+08,1.9705,1.9705,1.9705,9.9077,9.9077,9.9077
225,1.01224e+06,1.01224e+06,1.01224e+06,3657.92,3657.92,3657.92,4084.36,4084.36,4084.36,1.27433e+06,1.27433e+06,1.27433e+06,1.58388e+06,1.58388e+06,1.58388e+06,4015.63,4015.63,4015.63,3607.49,3607.49,3607.49,93586.4,93586.4,93586.4,83816.9,83816.9,83816.9,91811.3,91811.3,91811.3,82482.2,82482.2,82482.2,1.23547e+08,1.23547e+08,1.23547e+08,1.97035,1.97035,1.97035,9.90669,9.90669,9.90669
226,1.01195e+06,1.01195e+06,1.01195e+06,3657.14,3657.14,3657.14,4083.46,4083.46,4083.46,1.27428e+06,1.27428e+06,1.27428e+06,1.58384e+06,1.58384e+06,1.58384e+06,4015.85,4015.85,4015.85,3607.62,3607.62,3607.62,93557,93557,93557,83790.4,83790.4,83790.4,91806.9,91806.9,91806.9,82477.9,82477.9,82477.9,1.23548e+08,1.23548e+08,1.23548e+08,1.97021,1.97021,1.97021,9.9057,9.9057,9.9057
227,1.01165e+06,1.01165e+06,1.01165e+06,3656.36,3656.36,3656.36,4082.55,4082.55,4082.55,1.27423e+06,1.27423e+06,1.27423e+06,1.58379e+06,1.58379e+06,1.58379e+06,4016.06,4016.06,4016.06,3607.74,3607.74,3607.74,93528.5,93528.5,93528.5,83764.9,83764.9,83764.9,91803.5,91803.5,91803.5,82474.4,82474.4,82474.4,1.23549e+08,1.23549e+08,1.23549e+08,1.97007,1.97007,1.97007,9.90469,9.90469,9.90469
228,1.01134e+06,1.01134e+06,1.01134e+06,3655.54,3655.54,3655.54,4081.61,4081.61,4081.61,1.27418e+06,1.27418e+06,1.27418e+06,1.58374e+06,1.58374e+06,1.58374e+06,4016.25,4016.25,4016.25,3607.85,3607.85,3607.85,93500.9,93500.9,93500.9,83740.1,83740.1,83740.1,91801.1,91801.1,91801.1,82471.6,82471.6,82471.6,1.2355e+08,1.2355e+08,1.2355e+08,1.96991,1.96991,1.96991,9.90365,9.90365,9.90365
229,1.01103e+06,1.01103e+06,1.01103e+06,3654.7,3654.7,3654.7,4080.63,4080.63,4080.63,1.27413e+06,1.27413e+06,1.27413e+06,1.58369e+06,1.58369e+06,1.58369e+06,4016.41,4016.41,4016.41,3607.93,3607.93,3607.93,93473.9,93473.9,93473.9,83716.1,83716.1,83716.1,91799.4,91799.4,91799.4,82469.4,82469.4,82469.4,1.23551e+08,1.23551e+08,1.23551e+08,1.96975,1.96975,1.96975,9.90254,9.90254,9.90254
230,1.01072e+06,1.01072e+06,1.01072e+06,3653.81,3653.81,3653.81,4079.61,4079.61,4079.61,1.27407e+06,1.27407e+06,1.27407e+06,1.58363e+06,1.58363e+06,1.58363e+06,4016.53,4016.53,4016.53,3607.98,3607.98,3607.98,93447.4,93447.4,93447.4,83692.5,83692.5,83692.5,91798.3,91798.3,91798.3,82467.5,82467.5,82467.5,1.23551e+08,1.23551e+08,1.23551e+08,1.96956,1.96956,1.96956,9.90134,9.90134,9.90134
231,1.0104e+06,1.0104e+06,1.0104e+06,3652.86,3652.86,3652.86,4078.53,4078.53,4078.53,1.27401e+06,1.27401e+06,1.27401e+06,1.58357e+06,1.58357e+06,1.58357e+06,4016.6,4016.6,4016.6,3607.98,3607.98,3607.98,93421.2,93421.2,93421.2,83669.2,83669.2,83669.2,91797.6,91797.6,91797.6,82466,82466,82466,1.23552e+08,1.23552e+08,1.23552e+08,1.96935,1.96935,1.96935,9.90001,9.90001,9.90001
232,1.01008e+06,1.01008e+06,1.01008e+06,3651.85,3651.85,3651.85,4077.38,4077.38,4077.38,1.27394e+06,1.27394e+06,1.27394e+06,1.58351e+06,1.58351e+06,1.58351e+06,4016.59,4016.59,4016.59,3607.92,3607.92,3607.92,93395,93395,93395,83646,83646,83646,91797,91797,91797,82464.5,82464.5,82464.5,1.23553e+08,1.23553e+08,1.23553e+08,1.9691,1.9691,1.9691,9.89854,9.89854,9.89854
233,1.00976e+06,1.00976e+06,1.00976e+06,3650.77,3650.77,3650.77,4076.15,4076.15,4076.15,1.27388e+06,1.27388e+06,1.27388e+06,1.58344e+06,1.58344e+06,1.58344e+06,4016.52,4016.52,4016.52,3607.8,3607.8,3607.8,93368.8,93368.8,93368.8,83622.8,83622.8,83622.8,91796.3,91796.3,91796.3,82463,82463,82463,1.23553e+08,1.23553e+08,1.23553e+08,1.96883,1.96883,1.96883,9.8969,9.8969,9.8969
234,1.00943e+06,1.00943e+06,1.00943e+06,3649.6,3649.6,3649.6,4074.84,4074.84,4074.84,1.27381e+06,1.27381e+06,1.27381e+06,1.58337e+06,1.58337e+06,1.58337e+06,4016.35,4016.35,4016.35,3607.61,3607.61,3607.61,93342.2,93342.2,93342.2,83599.2,83599.2,83599.2,91795.4,91795.4,91795.4,82461.3,82461.3,82461.3,1.23554e+08,1.23554e+08,1.23554e+08,1.96851,1.96851,1.96851,9.89506,9.89506,9.89506
235,1.00911e+06,1.00911e+06,1.00911e+06,3648.35,3648.35,3648.35,4073.45,4073.45,4073.45,1.27374e+06,1.27374e+06,1.27374e+06,1.5833e+06,1.5833e+06,1.5833e+06,4016.09,4016.09,4016.09,3607.34,3607.34,3607.34,93315.1,93315.1,93315.1,83575.2,83575.2,83575.2,91794.1,91794.1,91794.1,82459.1,82459.1,82459.1,1.23554e+08,1.23554e+08,1.23554e+08,1.96814,1.96814,1.96814,9.89303,9.89303,9.89303
236,1.00878e+06,1.00878e+06,1.00878e+06,3647.01,3647.01,3647.01,4071.95,4071.95,4071.95,1.27366e+06,1.27366e+06,1.27366e+06,1.58323e+06,1.58323e+06,1.58323e+06,4015.73,4015.73,4015.73,3606.98,3606.98,3606.98,93287.3,93287.3,93287.3,83550.5,83550.5,83550.5,91792.1,91792.1,91792.1,82456.3,82456.3,82456.3,1.23555e+08,1.23555e+08,1.23555e+08,1.96773,1.96773,1.96773,9.89076,9.89076,9.89076
237,1.00845e+06,1.00845e+06,1.00845e+06,3645.57,3645.57,3645.57,4070.37,4070.37,4070.37,1.27359e+06,1.27359e+06,1.27359e+06,1.58315e+06,1.58315e+06,1.58315e+06,4015.27,4015.27,4015.27,3606.54,3606.54,3606.54,93258.7,93258.7,93258.7,83525,83525,83525,91789.2,91789.2,91789.2,82452.8,82452.8,82452.8,1.23555e+08,1.23555e+08,1.23555e+08,1.96727,1.96727,1.96727,9.88827,9.88827,9.88827
238,1.00812e+06,1.00812e+06,1.00812e+06,3644.03,3644.03,3644.03,4068.68,4068.68,4068.68,1.27351e+06,1.27351e+06,1.27351e+06,1.58307e+06,1.58307e+06,1.58307e+06,4014.69,4014.69,4014.69,3606.01,3606.01,3606.01,93229,93229,93229,83498.5,83498.5,83498.5,91785.2,91785.2,91785.2,82448.4,82448.4,82448.4,1.23555e+08,1.23555e+08,1.23555e+08,1.96675,1.96675,1.96675,9.88553,9.88553,9.88553
239,1.00779e+06,1.00779e+06,1.00779e+06,3642.4,3642.4,3642.4,4066.89,4066.89,4066.89,1.27343e+06,1.27343e+06,1.27343e+06,1.58299e+06,1.58299e+06,1.58299e+06,4014,4014,4014,3605.38,3605.38,3605.38,93198.1,93198.1,93198.1,83470.8,83470.8,83470.8,91780.1,91780.1,91780.1,82443,82443,82443,1.23556e+08,1.23556e+08,1.23556e+08,1.96618,1.96618,1.96618,9.88255,9.88255,9.88255
240,1.00746e+06,1.00746e+06,1.00746e+06,3640.67,3640.67,3640.67,4065,4065,4065,1.27335e+06,1.27335e+06,1.27335e+06,1.58291e+06,1.58291e+06,1.58291e+06,4013.2,4013.2,4013.2,3604.66,3604.66,3604.66,93166,93166,93166,83442,83442,83442,91773.6,91773.6,91773.6,82436.5,82436.5,82436.5,1.23556e+08,1.23556e+08,1.23556e+08,1.96556,1.96556,1.96556,9.87931,9.87931,9.87931
241,1.00713e+06,1.00713e+06,1.00713e+06,3638.85,3638.85,3638.85,4063.02,4063.02,4063.02,1.27327e+06,1.27327e+06,1.27327e+06,1.58282e+06,1.58282e+06,1.58282e+06,4012.28,4012.28,4012.28,3603.84,3603.84,3603.84,93132.5,93132.5,93132.5,83411.7,83411.7,83411.7,91765.5,91765.5,91765.5,82428.6,82428.6,82428.6,1.23556e+08,1.23556e+08,1.23556e+08,1.96488,1.96488,1.96488,9.87583,9.87583,9.87583
242,1.0068e+06,1.0068e+06,1.0068e+06,3636.93,3636.93,3636.93,4060.94,4060.94,4060.94,1.27318e+06,1.27318e+06,1.27318e+06,1.58274e+06,1.58274e+06,1.58274e+06,4011.26,4011.26,4011.26,3602.94,3602.94,3602.94,93097.4,93097.4,93097.4,83380,83380,83380,91755.8,91755.8,91755.8,82419.4,82419.4,82419.4,1.23556e+08,1.23556e+08,1.23556e+08,1.96415,1.96415,1.96415,9.87211,9.87211,9.87211
243,1.00648e+06,1.00648e+06,1.00648e+06,3634.93,3634.93,3634.93,4058.78,4058.78,4058.78,1.2731e+06,1.2731e+06,1.2731e+06,1.58265e+06,1.58265e+06,1.58265e+06,4010.12,4010.12,4010.12,3601.94,3601.94,3601.94,93060.9,93060.9,93060.9,83346.8,83346.8,83346.8,91744.4,91744.4,91744.4,82408.7,82408.7,82408.7,1.23556e+08,1.23556e+08,1.23556e+08,1.96337,1.96337,1.96337,9.86815,9.86815,9.86815
244,1.00616e+06,1.00616e+06,1.00616e+06,3632.85,3632.85,3632.85,4056.54,4056.54,4056.54,1.27301e+06,1.27301e+06,1.27301e+06,1.58256e+06,1.58256e+06,1.58256e+06,4008.88,4008.88,4008.88,3600.86,3600.86,3600.86,93022.7,93022.7,93022.7,83312.1,83312.1,83312.1,91731.1,91731.1,91731.1,82396.5,82396.5,82396.5,1.23556e+08,1.23556e+08,1.23556e+08,1.96254,1.96254,1.96254,9.86397,9.86397,9.86397
245,1.00584e+06,1.00584e+06,1.00584e+06,3630.69,3630.69,3630.69,4054.22,4054.22,4054.22,1.27293e+06,1.27293e+06,1.27293e+06,1.58247e+06,1.58247e+06,1.58247e+06,4007.54,4007.54,4007.54,3599.69,3599.69,3599.69,92982.9,92982.9,92982.9,83275.7,83275.7,83275.7,91716,91716,91716,82382.8,82382.8,82382.8,1.23556e+08,1.23556e+08,1.23556e+08,1.96167,1.96167,1.96167,9.85959,9.85959,9.85959
246,1.00553e+06,1.00553e+06,1.00553e+06,3628.47,3628.47,3628.47,4051.84,4051.84,4051.84,1.27284e+06,1.27284e+06,1.27284e+06,1.58238e+06,1.58238e+06,1.58238e+06,4006.12,4006.12,4006.12,3598.46,3598.46,3598.46,92941.5,92941.5,92941.5,83237.8,83237.8,83237.8,91698.9,91698.9,91698.9,82367.4,82367.4,82367.4,1.23556e+08,1.23556e+08,1.23556e+08,1.96075,1.96075,1.96075,9.85502,9.85502,9.85502
247,1.00522e+06,1.00522e+06,1.00522e+06,3626.2,3626.2,3626.2,4049.4,4049.4,4049.4,1.27275e+06,1.27275e+06,1.27275e+06,1.58229e+06,1.58229e+06,1.58229e+06,4004.61,4004.61,4004.61,3597.15,3597.15,3597.15,92898.5,92898.5,92898.5,83198.3,83198.3,83198.3,91680,91680,91680,82350.5,82350.5,82350.5,1.23556e+08,1.23556e+08,1.23556e+08,1.9598,1.9598,1.9598,9.85028,9.85028,9.85028
248,1.00491e+06,1.00491e+06,1.00491e+06,3623.88,3623.88,3623.88,4046.92,4046.92,4046.92,1.27266e+06,1.27266e+06,1.27266e+06,1.58219e+06,1.58219e+06,1.58219e+06,4003.04,4003.04,4003.04,3595.79,3595.79,3595.79,92854,92854,92854,83157.3,83157.3,83157.3,91659.1,91659.1,91659.1,82332,82332,82332,1.23556e+08,1.23556e+08,1.23556e+08,1.95881,1.95881,1.95881,9.84539,9.84539,9.84539
249,1.00461e+06,1.00461e+06,1.00461e+06,3621.52,3621.52,3621.52,4044.41,4044.41,4044.41,1.27256e+06,1.27256e+06,1.27256e+06,1.5821e+06,1.5821e+06,1.5821e+06,4001.4,4001.4,4001.4,3594.38,3594.38,3594.38,92808,92808,92808,83114.8,83114.8,83114.8,91636.4,91636.4,91636.4,82312,82312,82312,1.23556e+08,1.23556e+08,1.23556e+08,1.9578,1.9578,1.9578,9.84039,9.84039,9.84039
250,1.00432e+06,1.00432e+06,1.00432e+06,3619.14,3619.14,3619.14,4041.87,4041.87,4041.87,1.27247e+06,1.27247e+06,1.27247e+06,1.582e+06,1.582e+06,1.582e+06,3999.72,3999.72,3999.72,3592.93,3592.93,3592.93,92760.6,92760.6,92760.6,83071,83071,83071,91612,91612,91612,82290.5,82290.5,82290.5,1.23556e+08,1.23556e+08,1.23556e+08,1.95676,1.95676,1.95676,9.83529,9.83529,9.83529
251,1.00403e+06,1.00403e+06,1.00403e+06,3616.76,3616.76,3616.76,4039.33,4039.33,4039.33,1.27238e+06,1.27238e+06,1.27238e+06,1.58191e+06,1.58191e+06,1.58191e+06,3998,3998,3998,3591.45,3591.45,3591.45,92712.1,92712.1,92712.1,83026,83026,83026,91585.9,91585.9,91585.9,82267.6,82267.6,82267.6,1.23556e+08,1.23556e+08,1.23556e+08,1.95571,1.95571,1.95571,9.83013,9.83013,9.83013
252,1.00374e+06,1.00374e+06,1.00374e+06,3614.37,3614.37,3614.37,4036.79,4036.79,4036.79,1.27228e+06,1.27228e+06,1.27228e+06,1.58181e+06,1.58181e+06,1.58181e+06,3996.26,3996.26,3996.26,3589.95,3589.95,3589.95,92662.4,92662.4,92662.4,82979.9,82979.9,82979.9,91558.2,91558.2,91558.2,82243.4,82243.4,82243.4,1.23555e+08,1.23555e+08,1.23555e+08,1.95466,1.95466,1.95466,9.82493,9.82493,9.82493
253,1.00346e+06,1.00346e+06,1.00346e+06,3611.99,3611.99,3611.99,4034.26,4034.26,4034.26,1.27218e+06,1.27218e+06,1.27218e+06,1.58171e+06,1.58171e+06,1.58171e+06,3994.51,3994.51,3994.51,3588.44,3588.44,3588.44,92611.7,92611.7,92611.7,82932.8,82932.8,82932.8,91529.1,91529.1,91529.1,82218,82218,82218,1.23555e+08,1.23555e+08,1.23555e+08,1.9536,1.9536,1.9536,9.81972,9.81972,9.81972
254,1.00318e+06,1.00318e+06,1.00318e+06,3609.64,3609.64,3609.64,4031.76,4031.76,4031.76,1.27208e+06,1.27208e+06,1.27208e+06,1.58161e+06,1.58161e+06,1.58161e+06,3992.76,3992.76,3992.76,3586.93,3586.93,3586.93,92560.3,92560.3,92560.3,82884.8,82884.8,82884.8,91498.8,91498.8,91498.8,82191.6,82191.6,82191.6,1.23555e+08,1.23555e+08,1.23555e+08,1.95254,1.95254,1.95254,9.81454,9.81454,9.81454
255,1.00291e+06,1.00291e+06,1.00291e+06,3607.32,3607.32,3607.32,4029.3,4029.3,4029.3,1.27198e+06,1.27198e+06,1.27198e+06,1.58151e+06,1.58151e+06,1.58151e+06,3991.03,3991.03,3991.03,3585.43,3585.43,3585.43,92508.2,92508.2,92508.2,82836.3,82836.3,82836.3,91467.3,91467.3,91467.3,82164.2,82164.2,82164.2,1.23555e+08,1.23555e+08,1.23555e+08,1.95149,1.95149,1.95149,9.8094,9.8094,9.8094
256,1.00264e+06,1.00264e+06,1.00264e+06,3605.05,3605.05,3605.05,4026.88,4026.88,4026.88,1.27188e+06,1.27188e+06,1.27188e+06,1.5814e+06,1.5814e+06,1.5814e+06,3989.33,3989.33,3989.33,3583.95,3583.95,3583.95,92455.7,92455.7,92455.7,82787.3,82787.3,82787.3,91435,91435,91435,82136.1,82136.1,82136.1,1.23555e+08,1.23555e+08,1.23555e+08,1.95046,1.95046,1.95046,9.80434,9.80434,9.80434
257,1.00238e+06,1.00238e+06,1.00238e+06,3602.83,3602.83,3602.83,4024.53,4024.53,4024.53,1.27177e+06,1.27177e+06,1.27177e+06,1.5813e+06,1.5813e+06,1.5813e+06,3987.66,3987.66,3987.66,3582.5,3582.5,3582.5,92403,92403,92403,82738,82738,82738,91401.9,91401.9,91401.9,82107.3,82107.3,82107.3,1.23555e+08,1.23555e+08,1.23555e+08,1.94945,1.94945,1.94945,9.79939,9.79939,9.79939
258,1.00212e+06,1.00212e+06,1.00212e+06,3600.68,3600.68,3600.68,4022.24,4022.24,4022.24,1.27167e+06,1.27167e+06,1.27167e+06,1.58119e+06,1.58119e+06,1.58119e+06,3986.04,3986.04,3986.04,3581.1,3581.1,3581.1,92350.2,92350.2,92350.2,82688.7,82688.7,82688.7,91368.3,91368.3,91368.3,82078.1,82078.1,82078.1,1.23554e+08,1.23554e+08,1.23554e+08,1.94847,1.94847,1.94847,9.79456,9.79456,9.79456
259,1.00187e+06,1.00187e+06,1.00187e+06,3598.61,3598.61,3598.61,4020.03,4020.03,4020.03,1.27156e+06,1.27156e+06,1.27156e+06,1.58108e+06,1.58108e+06,1.58108e+06,3984.49,3984.49,3984.49,3579.74,3579.74,3579.74,92297.6,92297.6,92297.6,82639.4,82639.4,82639.4,91334.4,91334.4,91334.4,82048.6,82048.6,82048.6,1.23554e+08,1.23554e+08,1.23554e+08,1.94752,1.94752,1.94752,9.78988,9.78988,9.78988
260,1.00162e+06,1.00162e+06,1.00162e+06,3596.61,3596.61,3596.61,4017.9,4017.9,4017.9,1.27144e+06,1.27144e+06,1.27144e+06,1.58097e+06,1.58097e+06,1.58097e+06,3983.01,3983.01,3983.01,3578.44,3578.44,3578.44,92245.3,92245.3,92245.3,82590.5,82590.5,82590.5,91300.4,91300.4,91300.4,82019,82019,82019,1.23554e+08,1.23554e+08,1.23554e+08,1.94661,1.94661,1.94661,9.78537,9.78537,9.78537
261,1.00137e+06,1.00137e+06,1.00137e+06,3594.7,3594.7,3594.7,4015.87,4015.87,4015.87,1.27133e+06,1.27133e+06,1.27133e+06,1.58085e+06,1.58085e+06,1.58085e+06,3981.6,3981.6,3981.6,3577.2,3577.2,3577.2,92193.6,92193.6,92193.6,82542.1,82542.1,82542.1,91266.5,91266.5,91266.5,81989.5,81989.5,81989.5,1.23554e+08,1.23554e+08,1.23554e+08,1.94573,1.94573,1.94573,9.78105,9.78105,9.78105
262,1.00112e+06,1.00112e+06,1.00112e+06,3592.88,3592.88,3592.88,4013.93,4013.93,4013.93,1.27121e+06,1.27121e+06,1.27121e+06,1.58074e+06,1.58074e+06,1.58074e+06,3980.28,3980.28,3980.28,3576.03,3576.03,3576.03,92142.6,92142.6,92142.6,82494.3,82494.3,82494.3,91232.9,91232.9,91232.9,81960.2,81960.2,81960.2,1.23554e+08,1.23554e+08,1.23554e+08,1.94491,1.94491,1.94491,9.77694,9.77694,9.77694
