time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,2.28578e+06,2.28578e+06,2.28578e+06,741.213,741.213,741.213,1804.03,1804.03,1804.03,2.68474e+06,2.68474e+06,2.68474e+06,2.36576e+06,2.36576e+06,2.36576e+06,641.792,641.792,641.792,1771.96,1771.96,1771.96,237403,237403,237403,486160,486160,486160,468427,468427,468427,221742,221742,221742,1.19032e+08,1.19032e+08,1.19032e+08,0.617349,0.617349,0.617349,2.02286,2.02286,2.02286
233,2.29835e+06,2.29835e+06,2.29835e+06,740.188,740.188,740.188,2221.11,2221.11,2221.11,2.6906e+06,2.6906e+06,2.6906e+06,2.36966e+06,2.36966e+06,2.36966e+06,638.325,638.325,638.325,2174.41,2174.41,2174.41,237131,237131,237131,475782,475782,475782,458212,458212,458212,221759,221759,221759,1.1903e+08,1.1903e+08,1.1903e+08,0.611927,0.611927,0.611927,2.47446,2.47446,2.47446
234,2.30938e+06,2.30938e+06,2.30938e+06,746.464,746.464,746.464,2758.44,2758.44,2758.44,2.69473e+06,2.69473e+06,2.69473e+06,2.37357e+06,2.37357e+06,2.37357e+06,641.56,641.56,641.56,2691.62,2691.62,2691.62,238251,238251,238251,465679,465679,465679,448261,448261,448261,223112,223112,223112,1.19027e+08,1.19027e+08,1.19027e+08,0.613102,0.613102,0.613102,3.05572,3.05572,3.05572
235,2.3184e+06,2.3184e+06,2.3184e+06,759.093,759.093,759.093,3448.5,3448.5,3448.5,2.69671e+06,2.69671e+06,2.69671e+06,2.3775e+06,2.3775e+06,2.3775e+06,650.747,650.747,650.747,3354.22,3354.22,3354.22,241126,241126,241126,455864,455864,455864,438585,438585,438585,226144,226144,226144,1.19024e+08,1.19024e+08,1.19024e+08,0.620115,0.620115,0.620115,3.80265,3.80265,3.80265
236,2.32486e+06,2.32486e+06,2.32486e+06,776.989,776.989,776.989,4328.13,4328.13,4328.13,2.69605e+06,2.69605e+06,2.69605e+06,2.3815e+06,2.3815e+06,2.3815e+06,665.088,665.088,665.088,4196.89,4196.89,4196.89,246209,246209,246209,446348,446348,446348,429193,429193,429193,231286,231286,231286,1.19021e+08,1.19021e+08,1.19021e+08,0.63218,0.63218,0.63218,4.75747,4.75747,4.75747
237,2.32809e+06,2.32809e+06,2.32809e+06,798.764,798.764,798.764,5434.58,5434.58,5434.58,2.69213e+06,2.69213e+06,2.69213e+06,2.3856e+06,2.3856e+06,2.3856e+06,683.613,683.613,683.613,5254.51,5254.51,5254.51,254052,254052,254052,437135,437135,437135,420091,420091,420091,239062,239062,239062,1.19018e+08,1.19018e+08,1.19018e+08,0.648367,0.648367,0.648367,5.96554,5.96554,5.96554
238,2.32734e+06,2.32734e+06,2.32734e+06,822.561,822.561,822.561,6797.16,6797.16,6797.16,2.68425e+06,2.68425e+06,2.68425e+06,2.38989e+06,2.38989e+06,2.38989e+06,705.036,705.036,705.036,6554.32,6554.32,6554.32,265291,265291,265291,428227,428227,428227,411283,411283,411283,250074,250074,250074,1.19015e+08,1.19015e+08,1.19015e+08,0.667468,0.667468,0.667468,7.46811,7.46811,7.46811
239,2.32183e+06,2.32183e+06,2.32183e+06,845.922,845.922,845.922,8422.78,8422.78,8422.78,2.67169e+06,2.67169e+06,2.67169e+06,2.39446e+06,2.39446e+06,2.39446e+06,727.625,727.625,727.625,8102.28,8102.28,8102.28,280604,280604,280604,419618,419618,419618,402766,402766,402766,264961,264961,264961,1.19012e+08,1.19012e+08,1.19012e+08,0.687865,0.687865,0.687865,9.28862,9.28862,9.28862
240,2.31086e+06,2.31086e+06,2.31086e+06,865.757,865.757,865.757,10275.6,10275.6,10275.6,2.65379e+06,2.65379e+06,2.65379e+06,2.39942e+06,2.39942e+06,2.39942e+06,749.119,749.119,749.119,9863.94,9863.94,9863.94,300616,300616,300616,411295,411295,411295,394534,394534,394534,284309,284309,284309,1.19009e+08,1.19009e+08,1.19009e+08,0.707442,0.707442,0.707442,11.4114,11.4114,11.4114
241,2.29402e+06,2.29402e+06,2.29402e+06,878.516,878.516,878.516,12255.4,12255.4,12255.4,2.63014e+06,2.63014e+06,2.63014e+06,2.4049e+06,2.4049e+06,2.4049e+06,766.758,766.758,766.758,11743.9,11743.9,11743.9,325737,325737,325737,403235,403235,403235,386572,386572,386572,308504,308504,308504,1.19006e+08,1.19006e+08,1.19006e+08,0.723594,0.723594,0.723594,13.7556,13.7556,13.7556
242,2.27138e+06,2.27138e+06,2.27138e+06,880.66,880.66,880.66,14185.5,14185.5,14185.5,2.60081e+06,2.60081e+06,2.60081e+06,2.41107e+06,2.41107e+06,2.41107e+06,777.521,777.521,777.521,13574.4,13574.4,13574.4,355967,355967,355967,395405,395405,395405,378858,378858,378858,337538,337538,337538,1.19004e+08,1.19004e+08,1.19004e+08,0.733433,0.733433,0.733433,16.1529,16.1529,16.1529
243,2.2437e+06,2.2437e+06,2.2437e+06,869.397,869.397,869.397,15827.6,15827.6,15827.6,2.56649e+06,2.56649e+06,2.56649e+06,2.41808e+06,2.41808e+06,2.41808e+06,778.6,778.6,778.6,15129.1,15129.1,15129.1,390690,390690,390690,387764,387764,387764,371360,371360,371360,370821,370821,370821,1.19003e+08,1.19003e+08,1.19003e+08,0.734209,0.734209,0.734209,18.348,18.348,18.348
244,2.21251e+06,2.21251e+06,2.21251e+06,843.514,843.514,843.514,16932,16932,16932,2.5286e+06,2.5286e+06,2.5286e+06,2.42606e+06,2.42606e+06,2.42606e+06,768.054,768.054,768.054,16170,16170,16170,428577,428577,428577,380266,380266,380266,364042,364042,364042,407082,407082,407082,1.19002e+08,1.19002e+08,1.19002e+08,0.723927,0.723927,0.723927,20.037,20.037,20.037
245,2.17991e+06,2.17991e+06,2.17991e+06,803.913,803.913,803.913,17313.9,17313.9,17313.9,2.48913e+06,2.48913e+06,2.48913e+06,2.4351e+06,2.4351e+06,2.4351e+06,745.405,745.405,745.405,16520.3,16520.3,16520.3,467683,467683,467683,372866,372866,372866,356864,356864,356864,444464,444464,444464,1.19002e+08,1.19002e+08,1.19002e+08,0.701952,0.701952,0.701952,20.9472,20.9472,20.9472
246,2.14827e+06,2.14827e+06,2.14827e+06,753.536,753.536,753.536,16918.5,16918.5,16918.5,2.45028e+06,2.45028e+06,2.45028e+06,2.44524e+06,2.44524e+06,2.44524e+06,711.909,711.909,711.909,16126.6,16126.6,16126.6,505750,505750,505750,365523,365523,365523,349789,349789,349789,480809,480809,480809,1.19002e+08,1.19002e+08,1.19002e+08,0.669326,0.669326,0.669326,20.9273,20.9273,20.9273
247,2.11968e+06,2.11968e+06,2.11968e+06,696.659,696.659,696.659,15839,15839,15839,2.41408e+06,2.41408e+06,2.41408e+06,2.45645e+06,2.45645e+06,2.45645e+06,670.313,670.313,670.313,15077.4,15077.4,15077.4,540640,540640,540640,358213,358213,358213,342785,342785,342785,514070,514070,514070,1.19003e+08,1.19003e+08,1.19003e+08,0.628591,0.628591,0.628591,20.0016,20.0016,20.0016
248,2.09571e+06,2.09571e+06,2.09571e+06,637.848,637.848,637.848,14275.9,14275.9,14275.9,2.382e+06,2.382e+06,2.382e+06,2.46864e+06,2.46864e+06,2.46864e+06,624.193,624.193,624.193,13564.7,13564.7,13564.7,570715,570715,570715,350921,350921,350921,335834,335834,335834,542678,542678,542678,1.19005e+08,1.19005e+08,1.19005e+08,0.583177,0.583177,0.583177,18.3553,18.3553,18.3553
249,2.0772e+06,2.0772e+06,2.0772e+06,581.069,581.069,581.069,12466.3,12466.3,12466.3,2.35484e+06,2.35484e+06,2.35484e+06,2.48167e+06,2.48167e+06,2.48167e+06,577.169,577.169,577.169,11817.2,11817.2,11817.2,595035,595035,595035,343648,343648,343648,328925,328925,328925,565735,565735,565735,1.19008e+08,1.19008e+08,1.19008e+08,0.536628,0.536628,0.536628,16.2636,16.2636,16.2636
250,2.06432e+06,2.06432e+06,2.06432e+06,529.191,529.191,529.191,10620.5,10620.5,10620.5,2.33279e+06,2.33279e+06,2.33279e+06,2.49539e+06,2.49539e+06,2.49539e+06,532.288,532.288,532.288,10037.6,10037.6,10037.6,613350,613350,613350,336403,336403,336403,322059,322059,322059,583008,583008,583008,1.1901e+08,1.1901e+08,1.1901e+08,0.491964,0.491964,0.491964,14.0057,14.0057,14.0057
251,2.05678e+06,2.05678e+06,2.05678e+06,483.93,483.93,483.93,8887.83,8887.83,8887.83,2.31556e+06,2.31556e+06,2.31556e+06,2.50963e+06,2.50963e+06,2.50963e+06,491.739,491.739,491.739,8370.25,8370.25,8370.25,625943,625943,625943,329203,329203,329203,315245,315245,315245,594780,594780,594780,1.19013e+08,1.19013e+08,1.19013e+08,0.451364,0.451364,0.451364,11.8037,11.8037,11.8037
252,2.05399e+06,2.05399e+06,2.05399e+06,446.054,446.054,446.054,7352.07,7352.07,7352.07,2.30262e+06,2.30262e+06,2.30262e+06,2.52423e+06,2.52423e+06,2.52423e+06,456.851,456.851,456.851,6895.8,6895.8,6895.8,633431,633431,633431,322067,322067,322067,308497,308497,308497,601652,601652,601652,1.19016e+08,1.19016e+08,1.19016e+08,0.416144,0.416144,0.416144,9.79968,9.79968,9.79968
253,2.05526e+06,2.05526e+06,2.05526e+06,415.695,415.695,415.695,6044.59,6044.59,6044.59,2.2933e+06,2.2933e+06,2.2933e+06,2.53906e+06,2.53906e+06,2.53906e+06,428.272,428.272,428.272,5643.85,5643.85,5643.85,636576,636576,636576,315016,315016,315016,301830,301830,301830,604369,604369,604369,1.19019e+08,1.19019e+08,1.19019e+08,0.386924,0.386924,0.386924,8.06222,8.06222,8.06222
254,2.0599e+06,2.0599e+06,2.0599e+06,392.629,392.629,392.629,4962.18,4962.18,4962.18,2.28695e+06,2.28695e+06,2.28695e+06,2.55398e+06,2.55398e+06,2.55398e+06,406.193,406.193,406.193,4610.54,4610.54,4610.54,636158,636158,636158,308069,308069,308069,295262,295262,295262,603686,603686,603686,1.19022e+08,1.19022e+08,1.19022e+08,0.36385,0.36385,0.36385,6.60627,6.60627,6.60627
255,2.06727e+06,2.06727e+06,2.06727e+06,376.502,376.502,376.502,4083.05,4083.05,4083.05,2.28299e+06,2.28299e+06,2.28299e+06,2.56891e+06,2.56891e+06,2.56891e+06,390.565,390.565,390.565,3773.99,3773.99,3773.99,632897,632897,632897,301244,301244,301244,288807,288807,288807,600300,600300,600300,1.19024e+08,1.19024e+08,1.19024e+08,0.346812,0.346812,0.346812,5.4146,5.4146,5.4146
256,2.07683e+06,2.07683e+06,2.07683e+06,366.98,366.98,366.98,3377.91,3377.91,3377.91,2.28091e+06,2.28091e+06,2.28091e+06,2.58374e+06,2.58374e+06,2.58374e+06,381.264,381.264,381.264,3105.25,3105.25,3105.25,627416,627416,627416,294558,294558,294558,282483,282483,282483,594813,594813,594813,1.19027e+08,1.19027e+08,1.19027e+08,0.335609,0.335609,0.335609,4.45454,4.45454,4.45454
257,2.0881e+06,2.0881e+06,2.0881e+06,363.846,363.846,363.846,2816.74,2816.74,2816.74,2.28028e+06,2.28028e+06,2.28028e+06,2.59842e+06,2.59842e+06,2.59842e+06,378.214,378.214,378.214,2574.82,2574.82,2574.82,620237,620237,620237,288025,288025,288025,276304,276304,276304,587726,587726,587726,1.19029e+08,1.19029e+08,1.19029e+08,0.330069,0.330069,0.330069,3.68889,3.68889,3.68889
258,2.10072e+06,2.10072e+06,2.10072e+06,367.067,367.067,367.067,2372.17,2372.17,2372.17,2.28077e+06,2.28077e+06,2.28077e+06,2.61289e+06,2.61289e+06,2.61289e+06,381.472,381.472,381.472,2155.94,2155.94,2155.94,611783,611783,611783,281662,281662,281662,270285,270285,270285,579444,579444,579444,1.1903e+08,1.1903e+08,1.1903e+08,0.330126,0.330126,0.330126,3.08199,3.08199,3.08199
259,2.11439e+06,2.11439e+06,2.11439e+06,376.845,376.845,376.845,2020.83,2020.83,2020.83,2.2821e+06,2.2821e+06,2.2821e+06,2.62709e+06,2.62709e+06,2.62709e+06,391.292,391.292,391.292,1825.87,1825.87,1825.87,602392,602392,602392,275481,275481,275481,264440,264440,264440,570287,570287,570287,1.19032e+08,1.19032e+08,1.19032e+08,0.335884,0.335884,0.335884,2.60254,2.60254,2.60254
260,2.12885e+06,2.12885e+06,2.12885e+06,393.661,393.661,393.661,1743.54,1743.54,1743.54,2.28408e+06,2.28408e+06,2.28408e+06,2.641e+06,2.641e+06,2.641e+06,408.187,408.187,408.187,1566,1566,1566,592329,592329,592329,269498,269498,269498,258784,258784,258784,560511,560511,560511,1.19032e+08,1.19032e+08,1.19032e+08,0.347659,0.347659,0.347659,2.2244,2.2244,2.2244
261,2.1439e+06,2.1439e+06,2.1439e+06,418.337,418.337,418.337,1524.96,1524.96,1524.96,2.28653e+06,2.28653e+06,2.28653e+06,2.65456e+06,2.65456e+06,2.65456e+06,432.993,432.993,432.993,1361.52,1361.52,1361.52,581807,581807,581807,263730,263730,263730,253335,253335,253335,550313,550313,550313,1.19033e+08,1.19033e+08,1.19033e+08,0.366035,0.366035,0.366035,1.92643,1.92643,1.92643
262,2.15937e+06,2.15937e+06,2.15937e+06,452.111,452.111,452.111,1353.01,1353.01,1353.01,2.28933e+06,2.28933e+06,2.28933e+06,2.66775e+06,2.66775e+06,2.66775e+06,466.952,466.952,466.952,1200.8,1200.8,1200.8,570989,570989,570989,258196,258196,258196,248112,248112,248112,539847,539847,539847,1.19033e+08,1.19033e+08,1.19033e+08,0.391923,0.391923,0.391923,1.6919,1.6919,1.6919
263,2.17512e+06,2.17512e+06,2.17512e+06,496.749,496.749,496.749,1218.29,1218.29,1218.29,2.29238e+06,2.29238e+06,2.29238e+06,2.68052e+06,2.68052e+06,2.68052e+06,511.819,511.819,511.819,1074.81,1074.81,1074.81,560005,560005,560005,252919,252919,252919,243138,243138,243138,529236,529236,529236,1.19033e+08,1.19033e+08,1.19033e+08,0.426644,0.426644,0.426644,1.50775,1.50775,1.50775
264,2.19101e+06,2.19101e+06,2.19101e+06,554.69,554.69,554.69,1113.55,1113.55,1113.55,2.29559e+06,2.29559e+06,2.29559e+06,2.69285e+06,2.69285e+06,2.69285e+06,570.015,570.015,570.015,976.612,976.612,976.612,548956,548956,548956,247926,247926,247926,238442,238442,238442,518572,518572,518572,1.19032e+08,1.19032e+08,1.19032e+08,0.472044,0.472044,0.472044,1.36384,1.36384,1.36384
265,2.20693e+06,2.20693e+06,2.20693e+06,629.26,629.26,629.26,1033.2,1033.2,1033.2,2.29891e+06,2.29891e+06,2.29891e+06,2.70467e+06,2.70467e+06,2.70467e+06,644.83,644.83,644.83,900.877,900.877,900.877,537924,537924,537924,243255,243255,243255,234061,234061,234061,507931,507931,507931,1.19031e+08,1.19031e+08,1.19031e+08,0.530651,0.530651,0.530651,1.25241,1.25241,1.25241
266,2.22276e+06,2.22276e+06,2.22276e+06,724.959,724.959,724.959,973.009,973.009,973.009,2.30229e+06,2.30229e+06,2.30229e+06,2.71593e+06,2.71593e+06,2.71593e+06,740.706,740.706,740.706,843.546,843.546,843.546,526972,526972,526972,238952,238952,238952,230040,230040,230040,497371,497371,497371,1.1903e+08,1.1903e+08,1.1903e+08,0.605891,0.605891,0.605891,1.16748,1.16748,1.16748
267,2.23836e+06,2.23836e+06,2.23836e+06,847.849,847.849,847.849,929.73,929.73,929.73,2.30569e+06,2.30569e+06,2.30569e+06,2.72656e+06,2.72656e+06,2.72656e+06,863.615,863.615,863.615,801.539,801.539,801.539,516152,516152,516152,235077,235077,235077,226441,226441,226441,486939,486939,486939,1.19028e+08,1.19028e+08,1.19028e+08,0.702383,0.702383,0.702383,1.10454,1.10454,1.10454
268,2.2536e+06,2.2536e+06,2.2536e+06,1006.08,1006.08,1006.08,900.929,900.929,900.929,2.30909e+06,2.30909e+06,2.30909e+06,2.73646e+06,2.73646e+06,2.73646e+06,1021.57,1021.57,1021.57,772.532,772.532,772.532,505507,505507,505507,231710,231710,231710,223343,223343,223343,476674,476674,476674,1.19026e+08,1.19026e+08,1.19026e+08,0.826336,0.826336,0.826336,1.06014,1.06014,1.06014
269,2.2683e+06,2.2683e+06,2.2683e+06,1210.55,1210.55,1210.55,884.769,884.769,884.769,2.31247e+06,2.31247e+06,2.31247e+06,2.7455e+06,2.7455e+06,2.7455e+06,1225.28,1225.28,1225.28,754.784,754.784,754.784,495071,495071,495071,228956,228956,228956,220849,220849,220849,466605,466605,466605,1.19024e+08,1.19024e+08,1.19024e+08,0.986073,0.986073,0.986073,1.03171,1.03171,1.03171
270,2.28226e+06,2.28226e+06,2.28226e+06,1475.82,1475.82,1475.82,879.865,879.865,879.865,2.31581e+06,2.31581e+06,2.31581e+06,2.75353e+06,2.75353e+06,2.75353e+06,1488.97,1488.97,1488.97,746.991,746.991,746.991,484874,484874,484874,226955,226955,226955,219098,219098,219098,456759,456759,456759,1.19022e+08,1.19022e+08,1.19022e+08,1.1927,1.1927,1.1927,1.0173,1.0173,1.0173
271,2.29522e+06,2.29522e+06,2.29522e+06,1821.07,1821.07,1821.07,885.143,885.143,885.143,2.31911e+06,2.31911e+06,2.31911e+06,2.76033e+06,2.76033e+06,2.76033e+06,1831.42,1831.42,1831.42,748.172,748.172,748.172,474941,474941,474941,225892,225892,225892,218272,218272,218272,447157,447157,447157,1.19019e+08,1.19019e+08,1.19019e+08,1.46095,1.46095,1.46095,1.01545,1.01545,1.01545
272,2.30686e+06,2.30686e+06,2.30686e+06,2271.25,2271.25,2271.25,899.706,899.706,899.706,2.32238e+06,2.32238e+06,2.32238e+06,2.76561e+06,2.76561e+06,2.76561e+06,2276.93,2276.93,2276.93,757.55,757.55,757.55,465293,465293,465293,226010,226010,226010,218611,218611,218611,437819,437819,437819,1.19016e+08,1.19016e+08,1.19016e+08,1.81007,1.81007,1.81007,1.02501,1.02501,1.02501
273,2.31676e+06,2.31676e+06,2.31676e+06,2857.91,2857.91,2857.91,922.683,922.683,922.683,2.32561e+06,2.32561e+06,2.32561e+06,2.769e+06,2.769e+06,2.769e+06,2856.21,2856.21,2856.21,774.445,774.445,774.445,455949,455949,455949,227631,227631,227631,220429,220429,220429,428760,428760,428760,1.19013e+08,1.19013e+08,1.19013e+08,2.26477,2.26477,2.26477,1.04498,1.04498,1.04498
274,2.32441e+06,2.32441e+06,2.32441e+06,3619.34,3619.34,3619.34,953.057,953.057,953.057,2.32885e+06,2.32885e+06,2.32885e+06,2.77003e+06,2.77003e+06,2.77003e+06,3606.46,3606.46,3606.46,798.138,798.138,798.138,446924,446924,446924,231168,231168,231168,224131,224131,224131,419994,419994,419994,1.1901e+08,1.1901e+08,1.1901e+08,2.85563,2.85563,2.85563,1.07437,1.07437,1.07437
275,2.32917e+06,2.32917e+06,2.32917e+06,4598.75,4598.75,4598.75,989.449,989.449,989.449,2.33212e+06,2.33212e+06,2.33212e+06,2.76809e+06,2.76809e+06,2.76809e+06,4569.54,4569.54,4569.54,827.718,827.718,827.718,438230,438230,438230,237144,237144,237144,230228,230228,230228,411532,411532,411532,1.19007e+08,1.19007e+08,1.19007e+08,3.6185,3.6185,3.6185,1.11193,1.11193,1.11193
276,2.33027e+06,2.33027e+06,2.33027e+06,5838.76,5838.76,5838.76,1029.87,1029.87,1029.87,2.33549e+06,2.33549e+06,2.33549e+06,2.76247e+06,2.76247e+06,2.76247e+06,5786.7,5786.7,5786.7,861.888,861.888,861.888,429873,429873,429873,246196,246196,246196,239342,239342,239342,403382,403382,403382,1.19004e+08,1.19004e+08,1.19004e+08,4.59143,4.59143,4.59143,1.15596,1.15596,1.15596
277,2.32686e+06,2.32686e+06,2.32686e+06,7369.99,7369.99,7369.99,1071.48,1071.48,1071.48,2.33903e+06,2.33903e+06,2.33903e+06,2.75233e+06,2.75233e+06,2.75233e+06,7287.45,7287.45,7287.45,898.759,898.759,898.759,421851,421851,421851,259056,259056,259056,252183,252183,252183,395547,395547,395547,1.19001e+08,1.19001e+08,1.19001e+08,5.80748,5.80748,5.80748,1.20397,1.20397,1.20397
278,2.31807e+06,2.31807e+06,2.31807e+06,9191.61,9191.61,9191.61,1110.38,1110.38,1110.38,2.34285e+06,2.34285e+06,2.34285e+06,2.73685e+06,2.73685e+06,2.73685e+06,9070.78,9070.78,9070.78,935.659,935.659,935.659,414155,414155,414155,276483,276483,276483,269493,269493,269493,388021,388021,388021,1.18998e+08,1.18998e+08,1.18998e+08,7.28127,7.28127,7.28127,1.25246,1.25246,1.25246
279,2.3032e+06,2.3032e+06,2.3032e+06,11245.1,11245.1,11245.1,1141.66,1141.66,1141.66,2.34709e+06,2.34709e+06,2.34709e+06,2.71532e+06,2.71532e+06,2.71532e+06,11079.7,11079.7,11079.7,969.041,969.041,969.041,406762,406762,406762,299140,299140,299140,291913,291913,291913,380794,380794,380794,1.18996e+08,1.18996e+08,1.18996e+08,8.98882,8.98882,8.98882,1.29673,1.29673,1.29673
280,2.28192e+06,2.28192e+06,2.28192e+06,13389.2,13389.2,13389.2,1159.83,1159.83,1159.83,2.35191e+06,2.35191e+06,2.35191e+06,2.6874e+06,2.6874e+06,2.6874e+06,13176.7,13176.7,13176.7,994.636,994.636,994.636,399632,399632,399632,327384,327384,327384,319791,319791,319791,373839,373839,373839,1.18994e+08,1.18994e+08,1.18994e+08,10.8442,10.8442,10.8442,1.33106,1.33106,1.33106
281,2.25457e+06,2.25457e+06,2.25457e+06,15393,15393,15393,1159.75,1159.75,1159.75,2.35749e+06,2.35749e+06,2.35749e+06,2.65338e+06,2.65338e+06,2.65338e+06,15136.6,15136.6,15136.6,1007.96,1007.96,1007.96,392713,392713,392713,361016,361016,361016,352933,352933,352933,367122,367122,367122,1.18993e+08,1.18993e+08,1.18993e+08,12.6836,12.6836,12.6836,1.3493,1.3493,1.3493
282,2.22233e+06,2.22233e+06,2.22233e+06,16967.9,16967.9,16967.9,1137.97,1137.97,1137.97,2.364e+06,2.364e+06,2.364e+06,2.61437e+06,2.61437e+06,2.61437e+06,16677.2,16677.2,16677.2,1005.23,1005.23,1005.23,385942,385942,385942,399071,399071,399071,390395,390395,390395,360595,360595,360595,1.18993e+08,1.18993e+08,1.18993e+08,14.2754,14.2754,14.2754,1.34606,1.34606,1.34606
283,2.18724e+06,2.18724e+06,2.18724e+06,17844.8,17844.8,17844.8,1093.98,1093.98,1093.98,2.37158e+06,2.37158e+06,2.37158e+06,2.57226e+06,2.57226e+06,2.57226e+06,17533.1,17533.1,17533.1,984.385,984.385,984.385,379249,379249,379249,439773,439773,439773,430438,430438,430438,354201,354201,354201,1.18994e+08,1.18994e+08,1.18994e+08,15.3675,15.3675,15.3675,1.31819,1.31819,1.31819
284,2.15183e+06,2.15183e+06,2.15183e+06,17867.5,17867.5,17867.5,1030.73,1030.73,1030.73,2.38034e+06,2.38034e+06,2.38034e+06,2.52953e+06,2.52953e+06,2.52953e+06,17548.8,17548.8,17548.8,945.952,945.952,945.952,372570,372570,372570,480750,480750,480750,470733,470733,470733,347885,347885,347885,1.18995e+08,1.18995e+08,1.18995e+08,15.7659,15.7659,15.7659,1.26593,1.26593,1.26593
285,2.11867e+06,2.11867e+06,2.11867e+06,17052.5,17052.5,17052.5,953.981,953.981,953.981,2.39029e+06,2.39029e+06,2.39029e+06,2.48866e+06,2.48866e+06,2.48866e+06,16737.7,16737.7,16737.7,893.059,893.059,893.059,365858,365858,365858,519483,519483,519483,508798,508798,508798,341598,341598,341598,1.18998e+08,1.18998e+08,1.18998e+08,15.4061,15.4061,15.4061,1.19324,1.19324,1.19324
286,2.08987e+06,2.08987e+06,2.08987e+06,15576.4,15576.4,15576.4,870.818,870.818,870.818,2.40137e+06,2.40137e+06,2.40137e+06,2.45169e+06,2.45169e+06,2.45169e+06,15272.2,15272.2,15272.2,830.691,830.691,830.691,359084,359084,359084,553813,553813,553813,542499,542499,542499,335303,335303,335303,1.19002e+08,1.19002e+08,1.19002e+08,14.3757,14.3757,14.3757,1.1068,1.1068,1.1068
287,2.06673e+06,2.06673e+06,2.06673e+06,13702.8,13702.8,13702.8,787.928,787.928,787.928,2.41346e+06,2.41346e+06,2.41346e+06,2.41993e+06,2.41993e+06,2.41993e+06,13412.7,13412.7,13412.7,764.446,764.446,764.446,352241,352241,352241,582299,582299,582299,570410,570410,570410,328981,328981,328981,1.19006e+08,1.19006e+08,1.19006e+08,12.8749,12.8749,12.8749,1.01433,1.01433,1.01433
288,2.04975e+06,2.04975e+06,2.04975e+06,11694.9,11694.9,11694.9,710.479,710.479,710.479,2.4264e+06,2.4264e+06,2.4264e+06,2.39388e+06,2.39388e+06,2.39388e+06,11420.7,11420.7,11420.7,699.366,699.366,699.366,345339,345339,345339,604328,604328,604328,591922,591922,591922,322630,322630,322630,1.19011e+08,1.19011e+08,1.19011e+08,11.142,11.142,11.142,0.922948,0.922948,0.922948
289,2.03878e+06,2.03878e+06,2.03878e+06,9756.65,9756.65,9756.65,641.734,641.734,641.734,2.44e+06,2.44e+06,2.44e+06,2.37341e+06,2.37341e+06,2.37341e+06,9499.43,9499.43,9499.43,639.24,639.24,639.24,338402,338402,338402,619991,619991,619991,607130,607130,607130,316259,316259,316259,1.19017e+08,1.19017e+08,1.19017e+08,9.38676,9.38676,9.38676,0.838055,0.838055,0.838055
290,2.03326e+06,2.03326e+06,2.03326e+06,8012.6,8012.6,8012.6,583.268,583.268,583.268,2.45409e+06,2.45409e+06,2.45409e+06,2.35798e+06,2.35798e+06,2.35798e+06,7773.33,7773.33,7773.33,586.445,586.445,586.445,331457,331457,331457,629858,629858,629858,616604,616604,616604,309888,309888,309888,1.19022e+08,1.19022e+08,1.19022e+08,7.75471,7.75471,7.75471,0.763056,0.763056,0.763056
291,2.03242e+06,2.03242e+06,2.03242e+06,6517.94,6517.94,6517.94,535.442,535.442,535.442,2.46851e+06,2.46851e+06,2.46851e+06,2.34686e+06,2.34686e+06,2.34686e+06,6297.2,6297.2,6297.2,542.151,542.151,542.151,324537,324537,324537,634740,634740,634740,621157,621157,621157,303539,303539,303539,1.19028e+08,1.19028e+08,1.19028e+08,6.32421,6.32421,6.32421,0.699619,0.699619,0.699619
292,2.03548e+06,2.03548e+06,2.03548e+06,5279.43,5279.43,5279.43,497.898,497.898,497.898,2.4831e+06,2.4831e+06,2.4831e+06,2.33929e+06,2.33929e+06,2.33929e+06,5077.29,5077.29,5077.29,506.678,506.678,506.678,317671,317671,317671,635511,635511,635511,621663,621663,621663,297237,297237,297237,1.19034e+08,1.19034e+08,1.19034e+08,5.12086,5.12086,5.12086,0.648165,0.648165,0.648165
293,2.04169e+06,2.04169e+06,2.04169e+06,4276.33,4276.33,4276.33,469.955,469.955,469.955,2.49775e+06,2.49775e+06,2.49775e+06,2.33456e+06,2.33456e+06,2.33456e+06,4092.28,4092.28,4092.28,479.852,479.852,479.852,310887,310887,310887,633001,633001,633001,618947,618947,618947,291007,291007,291007,1.19039e+08,1.19039e+08,1.19039e+08,4.13683,4.13683,4.13683,0.608382,0.608382,0.608382
