index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.0001e+06,4881.79,340.007,7.38315e+06,7.86506e+06,4168.63,272.368,13979.3,47912.1,41491.4,11907.8,1.08185e+08,11.1861,0.853564,10.7096,0
0,150,4.00533e+06,5695.52,336.246,7.38859e+06,7.8526e+06,4848.93,269.133,13007.6,55285.5,47692.4,11035.3,1.08178e+08,13.0336,0.842632,10.1533,1.30075
0,151,4.00799e+06,6635.64,333.131,7.39517e+06,7.83788e+06,5634.28,266.621,12155.4,63959.1,54974.7,10270.7,1.08172e+08,15.1773,0.833957,15.1686,1.3602
0,152,4.00772e+06,7708.47,330.345,7.40308e+06,7.82059e+06,6530.3,264.604,11408.4,74098.3,63476,9601.32,1.08167e+08,17.6385,0.826803,15.4238,0.355062
0,153,4.00415e+06,8913.48,327.549,7.41255e+06,7.80045e+06,7537.21,262.835,10752.9,85854.3,73323.9,9015.61,1.08163e+08,20.4256,0.820389,14.5766,0.470265
0,154,3.99694e+06,10239.9,324.388,7.4238e+06,7.77717e+06,8647.09,261.054,10176.4,99344.5,84619.3,8502.78,1.0816e+08,23.5266,0.813882,27.3829,1.81485
0,155,3.9858e+06,11663.4,320.498,7.43709e+06,7.75054e+06,9840.95,258.988,9667.03,114625,97415.2,8052.8,1.08159e+08,26.9008,0.806413,30.3862,0.427812
0,156,3.97056e+06,13142.8,315.528,7.45268e+06,7.72038e+06,11086.2,256.361,9213.56,131660,111691,7656.27,1.0816e+08,30.4708,0.797102,30.3776,0.0528399
0,157,3.95121e+06,14619.2,309.169,7.47081e+06,7.68668e+06,12335.5,252.91,8805.37,150289,127325,7304.31,1.08163e+08,34.1166,0.785116,34.1166,1.41474
0,158,3.92794e+06,16017.7,301.187,7.49167e+06,7.64959e+06,13527.3,248.408,8432.54,170196,144068,6988.57,1.08168e+08,37.6759,0.769731,37.6759,0.668796
0,159,3.90117e+06,17252.7,291.458,7.51543e+06,7.60942e+06,14590.7,242.686,8086,190899,161533,6701.31,1.08176e+08,40.9518,0.750419,40.9518,2.30384
0,160,3.87157e+06,18237.8,279.994,7.54216e+06,7.56672e+06,15452.3,235.658,7757.73,211753,179193,6435.47,1.08186e+08,43.7313,0.726921,43.7313,1.02373
0,161,3.84003e+06,18897.7,266.954,7.57182e+06,7.52221e+06,16046.4,227.344,7441,231986,196410,6184.83,1.08199e+08,45.8114,0.699308,45.8114,0
0,162,3.80757e+06,19180.7,252.638,7.60427e+06,7.47676e+06,16325.4,217.864,7130.56,250763,212480,5944.19,1.08213e+08,47.0297,0.667998,47.0297,1.3281
0,163,3.77532e+06,19067.4,237.447,7.63926e+06,7.43129e+06,16268.3,207.44,6822.81,267266,226705,5709.47,1.0823e+08,47.2916,0.63372,47.2916,1.35484
0,164,3.74433e+06,18573.9,221.843,7.6764e+06,7.38674e+06,15883.6,196.365,6515.71,280782,238462,5477.83,1.08249e+08,46.5865,0.597435,46.5865,1.20899
0,165,3.71556e+06,17747.9,206.291,7.71524e+06,7.34392e+06,15208,184.967,6208.73,290778,247271,5247.6,1.08269e+08,44.9884,0.560226,44.9884,0.562449
0,166,3.68977e+06,16660,191.212,7.75526e+06,7.30352e+06,14298.9,173.582,5902.56,296947,252840,5018.21,1.08291e+08,42.6409,0.523176,42.6409,0.363577
0,167,3.66748e+06,15391.5,176.954,7.79589e+06,7.26602e+06,13224.8,162.513,5598.8,299223,255083,4789.99,1.08312e+08,39.7318,0.487263,38.9676,0.354
0,168,3.64901e+06,14023.5,163.769,7.8366e+06,7.23171e+06,12055.8,152.013,5299.62,297762,254104,4563.96,1.08334e+08,36.4638,0.453291,36.4638,0
0,169,3.63445e+06,12627.9,151.82,7.87688e+06,7.2007e+06,10855.2,142.274,5007.42,292897,250171,4341.56,1.08356e+08,33.0292,0.421857,31.1248,0.0223785
0,170,3.62374e+06,11262.3,141.189,7.91628e+06,7.17295e+06,9674.8,133.425,4724.62,285087,243662,4124.48,1.08376e+08,29.5918,0.393348,29.6133,0.00478498
0,171,3.61667e+06,9968.81,131.894,7.9544e+06,7.14832e+06,8552.73,125.541,4453.42,274859,235025,3914.43,1.08396e+08,26.278,0.36797,25.5495,0.0436816
0,172,3.61298e+06,8774.18,123.905,7.99095e+06,7.12658e+06,7514.07,118.649,4195.71,262756,224728,3713.02,1.08414e+08,23.1756,0.345784,21.2876,0.435592
0,173,3.61235e+06,7692.66,117.166,8.0257e+06,7.10746e+06,6572.54,112.749,3953.04,249305,213227,3521.7,1.0843e+08,20.3372,0.326747,18.6592,0.477301
0,174,3.61445e+06,6728.74,111.606,8.05848e+06,7.09068e+06,5732.99,107.815,3726.56,234984,200941,3341.66,1.08445e+08,17.7869,0.310749,21.3953,0.0707559
0,175,3.61896e+06,5880.01,107.151,8.08921e+06,7.07597e+06,4993.93,103.812,3517.09,220212,188237,3173.87,1.08458e+08,15.5279,0.297645,15.8126,0.98328
0,176,3.62557e+06,5139.66,103.729,8.11783e+06,7.06306e+06,4349.76,100.699,3325.14,205339,175424,3019.08,1.08469e+08,13.5488,0.287281,18.665,0
0,177,3.63399e+06,4498.38,101.279,8.14437e+06,7.05171e+06,3792.5,98.4408,3151,190646,162752,2877.82,1.08478e+08,11.8295,0.27951,15.7757,0
0,178,3.64397e+06,3945.77,99.7518,8.16884e+06,7.04169e+06,3313.07,97.0046,2994.76,176353,150416,2750.48,1.08485e+08,10.3452,0.274208,12.8768,0.975053
0,179,3.6553e+06,3471.33,99.1114,8.19133e+06,7.03283e+06,2902.22,96.3688,2856.4,162623,138561,2637.31,1.0849e+08,9.06964,0.271279,8.26036,0.497639
0,180,3.66776e+06,3065,99.3394,8.21192e+06,7.02494e+06,2551.08,96.5226,2735.82,149571,127289,2538.5,1.08494e+08,7.97691,0.270662,10.5021,0.432266
0,181,3.68119e+06,2717.52,100.434,8.2307e+06,7.01789e+06,2251.45,97.4685,2632.92,137270,116668,2454.21,1.08496e+08,7.04271,0.272336,8.722,0.507979
0,182,3.69545e+06,2420.61,102.411,8.24779e+06,7.01155e+06,1995.99,99.2237,2547.63,125764,106733,2384.57,1.08497e+08,6.24499,0.276326,8.99253,0.846289
0,183,3.71042e+06,2166.98,105.306,8.2633e+06,7.00582e+06,1778.24,101.822,2479.94,115069,97501.5,2329.8,1.08496e+08,5.56417,0.282701,1.0146,1.18838
0,184,3.72597e+06,1950.3,109.177,8.27734e+06,7.00061e+06,1592.6,105.314,2429.99,105180,88969.3,2290.17,1.08494e+08,4.98315,0.291584,3.93644,0.309718
0,185,3.74202e+06,1765.15,114.104,8.29002e+06,6.99584e+06,1434.27,109.773,2398.05,96079.1,81120.9,2266.1,1.08491e+08,4.48718,0.303155,4.01209,0.388547
0,186,3.7585e+06,1606.9,120.194,8.30144e+06,6.99145e+06,1299.16,115.293,2384.62,87738.2,73931.3,2258.16,1.08487e+08,4.06366,0.31766,0.786498,1.05284
0,187,3.77533e+06,1471.63,127.585,8.31172e+06,6.9874e+06,1183.82,121.997,2390.44,80121.1,67368.7,2267.11,1.08481e+08,3.70191,0.335418,2.93677,0.441403
0,188,3.79245e+06,1356.06,136.453,8.32095e+06,6.98362e+06,1085.34,130.04,2416.57,73187,61397.7,2293.99,1.08475e+08,3.39288,0.356835,2.91714,0.340594
0,189,3.8098e+06,1257.38,147.014,8.32921e+06,6.98009e+06,1001.27,139.612,2464.42,66892.9,55980.2,2340.15,1.08468e+08,3.12897,0.38242,3.21993,0.261117
0,190,3.82735e+06,1173.3,159.537,8.33658e+06,6.97677e+06,929.578,150.95,2535.86,61194.9,51077.9,2407.31,1.0846e+08,2.90382,0.412805,4.02065,0.766812
0,191,3.84505e+06,1101.85,174.355,8.34316e+06,6.97363e+06,868.556,164.346,2633.29,56049.4,46652.2,2497.63,1.08451e+08,2.71209,0.448768,2.90205,1.20651
0,192,3.86287e+06,1041.42,191.876,8.34899e+06,6.97066e+06,816.784,180.159,2759.73,51413.7,42666,2613.86,1.08442e+08,2.54935,0.491268,2.69941,0.0201025
0,193,3.88075e+06,990.681,212.604,8.35415e+06,6.96783e+06,773.082,198.828,2919,47247.4,39083.4,2759.39,1.08432e+08,2.4119,0.541485,1.61427,0.813854
0,194,3.89868e+06,948.509,237.156,8.3587e+06,6.96514e+06,736.473,220.894,3115.87,43511.8,35870.7,2938.46,1.08422e+08,2.29667,0.600869,2.02846,1.75497
0,195,3.91662e+06,914,266.299,8.36266e+06,6.96255e+06,706.154,247.023,3356.26,40171.1,32996.4,3156.27,1.08411e+08,2.20113,0.671206,2.81568,0
0,196,3.93453e+06,886.413,300.977,8.3661e+06,6.96008e+06,681.468,278.037,3647.53,37191.9,30431,3419.3,1.08399e+08,2.12324,0.7547,1.54424,0.0161368
0,197,3.95238e+06,865.157,342.36,8.36904e+06,6.95771e+06,661.883,314.949,3998.79,34543.5,28147.6,3735.53,1.08388e+08,2.06129,0.854074,0.875754,0.939057
0,198,3.97012e+06,849.767,391.899,8.3715e+06,6.95544e+06,646.975,359.017,4421.36,32198,26121.6,4114.82,1.08376e+08,2.01397,0.972703,1.96406,0.782343
0,199,3.98772e+06,839.889,451.403,8.3735e+06,6.95326e+06,636.414,411.799,4929.26,30130,24330.6,4569.38,1.08364e+08,1.98022,1.11477,1.01732,0.963851
0,200,4.00513e+06,835.268,523.12,8.37506e+06,6.95119e+06,629.953,475.235,5539.9,28316.8,22754.4,5114.33,1.08351e+08,1.95926,1.28549,1.38147,0.588822
0,201,4.02229e+06,835.738,609.86,8.37618e+06,6.94921e+06,627.415,551.737,6274.98,26738.1,21375.1,5768.42,1.08339e+08,1.95053,1.49134,0.881251,1.3786
0,202,4.03914e+06,841.21,715.132,8.37683e+06,6.94735e+06,628.692,644.316,7161.45,25375.9,20176.6,6554.94,1.08326e+08,1.95367,1.74042,0,1.93212
0,203,4.05561e+06,851.665,843.322,8.377e+06,6.94561e+06,633.732,756.726,8232.94,24214.7,19144.9,7502.85,1.08313e+08,1.96849,2.04283,2.32458,3.44428
0,204,4.0716e+06,867.148,999.908,8.37665e+06,6.94402e+06,642.533,893.647,9531.41,23240.6,18267.6,8648.2,1.083e+08,1.99499,2.41118,2.12265,3.56245
0,205,4.08701e+06,887.752,1191.72,8.37572e+06,6.9426e+06,655.14,1060.91,11109.2,22442.2,17534.1,10035.9,1.08288e+08,2.03329,2.86122,0.209883,3.29202
0,206,4.10169e+06,913.614,1427.27,8.37413e+06,6.94137e+06,671.638,1265.76,13031.6,21809.8,16935.3,11721.8,1.08275e+08,2.08362,3.41253,1.8148,4.03865
0,207,4.1155e+06,944.894,1717.05,8.37179e+06,6.9404e+06,692.138,1517.14,15379.8,21335.1,16463.8,13775.4,1.08262e+08,2.14632,4.08939,0.803671,2.65389
0,208,4.12824e+06,981.756,2073.99,8.36856e+06,6.93972e+06,716.767,1826.06,18254.7,21011.6,16113.2,16282.8,1.0825e+08,2.22178,4.92175,3.71313,4.93153
0,209,4.13966e+06,1024.34,2513.76,8.36427e+06,6.93942e+06,745.653,2205.86,21781,20833.9,15878.4,19350.4,1.08238e+08,2.31036,5.94616,1.92906,2.98262
0,210,4.14948e+06,1072.7,3055.1,8.3587e+06,6.93958e+06,778.899,2672.55,26111.3,20797.8,15755.3,23108.3,1.08226e+08,2.41236,7.20672,0,8.02695
0,211,4.15734e+06,1126.79,3719.89,8.3516e+06,6.94032e+06,816.547,3244.84,31431.1,20899.5,15740.4,27714.9,1.08215e+08,2.5279,8.75556,4.07467,9.51809
0,212,4.16283e+06,1186.34,4532.85,8.34262e+06,6.94178e+06,858.537,3944.04,37961.7,21135.2,15830.9,33359.5,1.08204e+08,2.65676,10.6528,6.44163,9.97648
0,213,4.16546e+06,1250.79,5520.5,8.3314e+06,6.94414e+06,904.642,4793.21,45962.1,21500.8,16023.8,40264,1.08195e+08,2.79822,12.9648,4.25071,13.3525
0,214,4.16468e+06,1319.14,6709.08,8.31747e+06,6.94761e+06,954.398,5815.56,55726.1,21990.6,16315.7,48681.7,1.08186e+08,2.95081,15.7608,7.3464,16.8059
0,215,4.15985e+06,1389.88,8120.83,8.30031e+06,6.95247e+06,1007.01,7031.52,67572.1,22596.3,16702,58889.6,1.08179e+08,3.11204,19.1055,5.00371,19.1055
0,216,4.15033e+06,1460.78,9768.32,8.27938e+06,6.95902e+06,1061.28,8454.07,81822.9,23306.1,17176.1,71172.3,1.08173e+08,3.2781,23.0475,2.3183,23.0475
0,217,4.13548e+06,1528.88,11646.6,8.25411e+06,6.96762e+06,1115.49,10082.3,98769.9,24102.8,17728.5,85793.7,1.08169e+08,3.44362,27.6023,0,27.6023
0,218,4.11474e+06,1590.5,13724,8.22399e+06,6.97867e+06,1167.39,11893.5,118620,24963,18345.9,102953,1.08168e+08,3.60151,32.7303,5.41883,32.7303
0,219,4.08773e+06,1641.33,15932.7,8.18864e+06,6.99261e+06,1214.21,13834.8,141423,25855.9,19010.1,122727,1.08169e+08,3.74307,38.3121,1.02884,38.3121
0,220,4.05439e+06,1676.88,18163.8,8.14789e+06,7.00987e+06,1252.85,15817.5,166995,26743.1,19697.7,144996,1.08173e+08,3.85844,44.1282,1.46832,44.1282
0,221,4.01505e+06,1692.97,20269.1,8.10193e+06,7.03083e+06,1280.12,17717.7,194838,27580.3,20380.1,169382,1.0818e+08,3.93754,49.8519,5.25551,49.8519
0,222,3.97054e+06,1686.51,22075.6,8.05132e+06,7.05581e+06,1293.2,19385.8,224099,28319,21024.7,195195,1.08191e+08,3.97138,55.0676,3.57965,55.0676
0,223,3.92216e+06,1656.13,23411.2,7.99707e+06,7.08495e+06,1290.08,20667.4,253584,28911.7,21596.9,221439,1.08206e+08,3.95366,59.3194,1.92846,59.3194
0,224,3.87164e+06,1602.62,24138.1,7.94054e+06,7.11825e+06,1270.05,21431.7,281850,29316.2,22062.8,246872,1.08225e+08,3.88211,62.1883,3.18776,62.1883
0,225,3.82092e+06,1528.96,24183.1,7.88335e+06,7.15546e+06,1233.84,21599.3,307366,29500.9,22393.5,270143,1.08247e+08,3.75928,63.3768,3.01372,63.3768
0,226,3.77194e+06,1439.84,23553.7,7.82718e+06,7.19614e+06,1183.64,21160,328721,29448.7,22567.4,289961,1.08272e+08,3.59232,62.7756,1.38672,62.7756
0,227,3.72641e+06,1340.9,22334.3,7.77353e+06,7.23964e+06,1122.68,20173.9,344813,29158.1,22573.1,305276,1.08299e+08,3.39187,60.4854,6.8552,60.4854
0,228,3.68567e+06,1237.79,20664.6,7.72364e+06,7.28518e+06,1054.76,18755.7,354986,28642.7,22410,315407,1.08328e+08,3.17029,56.7882,1.36378,56.7882
0,229,3.65058e+06,1135.51,18708.4,7.67834e+06,7.33192e+06,983.643,17048.3,359070,27928.4,22087.4,320108,1.08358e+08,2.93986,52.0791,1.32332,52.3611
0,230,3.62153e+06,1037.94,16624.8,7.63806e+06,7.37901e+06,912.679,15196.3,357343,27048.9,21622.6,319541,1.08389e+08,2.7113,46.7866,6.39137,48.7297
0,231,3.59854e+06,947.701,14546.8,7.60286e+06,7.42566e+06,844.497,13325,350426,26042.1,21038.6,314198,1.08418e+08,2.49293,41.3031,2.1315,38.2474
0,232,3.58132e+06,866.319,12572.4,7.57257e+06,7.47119e+06,780.954,11529.7,339157,24945.9,20360.9,304795,1.08447e+08,2.2905,35.9424,2.52628,26.8554
0,233,3.5694e+06,794.402,10763.4,7.54678e+06,7.51502e+06,723.189,9873.21,324470,23796.3,19615.5,292155,1.08474e+08,2.10738,30.9241,2.41386,38.7444
0,234,3.56222e+06,731.918,9151.38,7.52504e+06,7.55672e+06,671.759,8389.69,307293,22624.8,18827.3,277118,1.08498e+08,1.94504,26.3785,2.0001,30.1763
0,235,3.55917e+06,678.434,7744.84,7.50681e+06,7.59599e+06,626.79,7090.94,288481,21458.2,18018.6,260468,1.0852e+08,1.80358,22.3635,1.09737,21.7541
0,236,3.55967e+06,633.304,6536.92,7.4916e+06,7.63262e+06,588.128,5973.38,268776,20318.5,17208.7,242895,1.0854e+08,1.68224,18.8841,2.42491,17.6641
0,237,3.56318e+06,595.794,5511.7,7.47893e+06,7.66653e+06,555.452,5024.02,248792,19222.7,16413.6,224974,1.08557e+08,1.57974,15.912,0.29993,19.7969
0,238,3.56923e+06,565.182,4648.91,7.46838e+06,7.69768e+06,528.364,4225.09,229012,18183.8,15646.4,207166,1.08571e+08,1.49464,13.3999,1.69786,14.9931
0,239,3.5774e+06,540.801,3927.07,7.4596e+06,7.72613e+06,506.456,3557.2,209802,17211.3,14917.4,189819,1.08583e+08,1.42546,11.2927,1.16596,11.8671
0,240,3.58732e+06,522.072,3325.46,7.45227e+06,7.75195e+06,489.341,3001.28,191424,16311.8,14234.5,173187,1.08592e+08,1.37082,9.53416,0.466009,5.13389
0,241,3.5987e+06,508.519,2825.13,7.44614e+06,7.77528e+06,476.684,2539.79,174055,15489.7,13603.4,157441,1.08598e+08,1.32955,8.07131,1.4596,12.645
0,242,3.61128e+06,499.768,2409.39,7.44099e+06,7.79625e+06,468.213,2157.15,157800,14747.5,13028.5,142688,1.08602e+08,1.30067,6.85652,3.45916,6.87126
0,243,3.62485e+06,495.551,2063.88,7.43664e+06,7.815e+06,463.727,1839.91,142713,14086.8,12513.1,128983,1.08605e+08,1.28343,5.84821,2.09959,2.23322
0,244,3.63922e+06,495.701,1776.45,7.43295e+06,7.83171e+06,463.1,1576.7,128804,13508.3,12059.2,116342,1.08605e+08,1.27734,5.01089,0,8.08941
0,245,3.65425e+06,500.153,1536.96,7.42982e+06,7.84651e+06,466.283,1358,116054,13012.4,11668.8,104750,1.08603e+08,1.28211,4.31473,0,2.4443
0,246,3.66982e+06,508.939,1337.02,7.42713e+06,7.85957e+06,473.305,1175.93,104423,12599.3,11343.3,94174,1.086e+08,1.29772,3.73492,0.57688,6.94273
0,247,3.68582e+06,522.194,1169.7,7.42483e+06,7.87102e+06,484.28,1024,93856.3,12269.5,11084.3,84565.3,1.08595e+08,1.32436,3.25096,0.384812,5.69435
0,248,3.70216e+06,540.16,1029.32,7.42285e+06,7.88101e+06,499.407,896.895,84289.3,12023.9,10893.4,75866.9,1.08589e+08,1.3625,2.84602,0.252316,3.90203
0,249,3.71876e+06,563.19,911.232,7.42114e+06,7.88966e+06,518.982,790.275,75653.7,11863.9,10772.8,68017,1.08582e+08,1.41286,2.50631,0.961452,1.29611
0,250,3.73556e+06,591.762,811.632,7.41967e+06,7.89707e+06,543.404,700.59,67878.8,11791.9,10725.1,60951.6,1.08573e+08,1.47646,2.22054,2.19091,2.38642
0,251,3.75249e+06,626.495,727.409,7.41841e+06,7.90336e+06,573.189,624.945,60894.5,11811.6,10754.1,54607,1.08564e+08,1.55463,1.97951,1.80198,3.38798
0,252,3.76949e+06,668.168,656.015,7.41734e+06,7.90861e+06,608.989,560.977,54632.8,11927.7,10864.3,48920.9,1.08554e+08,1.64908,1.77569,0,2.16225
0,253,3.78653e+06,717.747,595.366,7.41645e+06,7.91291e+06,651.609,506.753,49028.4,12146.8,11061.5,43834,1.08543e+08,1.76193,1.60292,0,0.646351
0,254,3.80354e+06,776.414,543.749,7.41573e+06,7.91632e+06,702.04,460.694,44020,12477.1,11353.3,39290.1,1.08531e+08,1.89582,1.45616,4.97332,2.69304
0,255,3.82047e+06,845.615,499.758,7.41517e+06,7.91889e+06,761.484,421.503,39550.3,12929.5,11748.9,35237,1.08519e+08,2.05393,1.33127,2.11757,1.06159
0,256,3.83728e+06,927.098,462.233,7.41479e+06,7.92068e+06,831.402,388.114,35566.2,13517.3,12259.8,31625.9,1.08506e+08,2.24017,1.22485,1.85429,0.978766
0,257,3.8539e+06,1022.98,430.22,7.41457e+06,7.9217e+06,913.554,359.651,32019.1,14257.3,12900.2,28412.3,1.08493e+08,2.45923,1.1341,0,2.16481
0,258,3.87029e+06,1135.82,402.924,7.41455e+06,7.922e+06,1010.06,335.392,28864.3,15169.8,13687.4,25555.6,1.0848e+08,2.71682,1.05672,1.38964,0
0,259,3.88637e+06,1268.67,379.69,7.41472e+06,7.92156e+06,1123.47,314.736,26061.3,16280,14642.5,23018.4,1.08467e+08,3.01977,0.990797,3.01823,0.214903
0,260,3.90207e+06,1425.23,359.97,7.41511e+06,7.92038e+06,1256.84,297.188,23573.4,17618.3,15791.1,20767.4,1.08453e+08,3.37628,0.934736,0.760827,0
0,261,3.91731e+06,1609.9,343.305,7.41576e+06,7.91845e+06,1413.79,282.333,21367.4,19221.8,17163.9,18772.1,1.08439e+08,3.79618,0.887219,3.53532,0.258949
0,262,3.93198e+06,1827.89,329.31,7.41669e+06,7.91572e+06,1598.65,269.826,19413.4,21135,18798.1,17005.2,1.08425e+08,4.29116,0.847139,3.8951,2.54334
0,263,3.94598e+06,2085.4,317.656,7.41794e+06,7.91213e+06,1816.52,259.375,17684.7,23411.2,20738,15442.3,1.08412e+08,4.87507,0.813562,3.13487,0.449726
0,264,3.95917e+06,2389.65,308.06,7.41957e+06,7.90762e+06,2073.35,250.731,16157.1,26114.4,23036.5,14061.4,1.08398e+08,5.5642,0.785696,4.9958,0.874764
0,265,3.97139e+06,2749,300.276,7.42163e+06,7.90208e+06,2376.02,243.683,14809,29319.9,25756,12842.7,1.08385e+08,6.37749,0.762857,10.0635,1.77087
0,266,3.98247e+06,3172.98,294.082,7.42421e+06,7.8954e+06,2732.38,238.042,13621.1,33116.7,28970,11768.8,1.08371e+08,7.33667,0.744446,4.73418,0.898735
0,267,3.9922e+06,3672.14,289.272,7.42738e+06,7.88742e+06,3151.13,233.641,12576,37607.9,32763.5,10824,1.08359e+08,8.46617,0.729921,6.0646,0.342146
0,268,4.00034e+06,4257.87,285.648,7.43125e+06,7.87797e+06,3641.67,230.322,11658.2,42911.4,37234.1,9994.04,1.08347e+08,9.79277,0.71878,13.5458,1.3427
0,269,4.00661e+06,4941.82,283.01,7.43595e+06,7.86685e+06,4213.69,227.933,10853.8,49159.9,42491.2,9266.51,1.08335e+08,11.3447,0.710537,12.9161,0.625749
0,270,4.01073e+06,5735.07,281.153,7.44161e+06,7.85381e+06,4876.44,226.321,10149.9,56497.9,48654.4,8630.02,1.08324e+08,13.1498,0.7047,14.0489,0.718577
0,271,4.01235e+06,6646.72,279.855,7.44839e+06,7.8386e+06,5637.7,225.326,9535.04,65077.3,55850,8074.35,1.08314e+08,15.2334,0.700758,12.9485,0.637967
0,272,4.01114e+06,7682.01,278.873,7.45649e+06,7.82096e+06,6502.23,224.775,8998.58,75049.1,64203.9,7590.18,1.08306e+08,17.6138,0.698159,22.6273,0.347289
0,273,4.00675e+06,8839.8,277.942,7.46611e+06,7.80059e+06,7469.77,224.478,8530.61,86549.6,73831.7,7168.97,1.08298e+08,20.2972,0.696303,21.6086,1.07519
0,274,3.99886e+06,10109.6,276.778,7.47746e+06,7.77724e+06,8532.52,224.229,8121.85,99682.9,84823.6,6802.78,1.08292e+08,23.2711,0.694534,22.6141,1.91584
0,275,3.98723e+06,11468.3,275.082,7.4908e+06,7.7507e+06,9672.66,223.805,7763.47,114496,97224.8,6484.17,1.08288e+08,26.4969,0.69215,29.8994,2.111
0,276,3.97169e+06,12878,272.555,7.50635e+06,7.72082e+06,10860,222.974,7447.03,130950,111012,6206.09,1.08285e+08,29.902,0.688419,37.4188,1.10716
0,277,3.95223e+06,14284.4,268.921,7.52433e+06,7.68758e+06,12050.9,221.508,7164.46,148891,126070,5961.83,1.08285e+08,33.3761,0.682621,33.4595,0
0,278,3.92902e+06,15618.6,263.957,7.54496e+06,7.65112e+06,13189,219.198,6908.1,168027,142168,5744.98,1.08287e+08,36.7698,0.6741,36.4876,0
0,279,3.90246e+06,16802,257.514,7.56835e+06,7.61172e+06,14209,215.873,6670.82,187908,158945,5549.49,1.08291e+08,39.9024,0.662333,38.502,0.846409
0,280,3.87316e+06,17754.6,249.553,7.59459e+06,7.56989e+06,15042.9,211.427,6446.19,207940,175916,5369.75,1.08298e+08,42.5773,0.646991,39.0356,2.15568
0,281,3.84195e+06,18405.7,240.15,7.62364e+06,7.5263e+06,15629.1,205.831,6228.68,227405,192488,5200.72,1.08307e+08,44.6054,0.628005,44.7322,0.735539
0,282,3.80978e+06,18705,229.502,7.65537e+06,7.48174e+06,15921.6,199.145,6013.85,245527,208007,5038.06,1.08319e+08,45.8324,0.605587,43.7984,0
0,283,3.77771e+06,18631.1,217.903,7.68955e+06,7.43711e+06,15898,191.514,5798.48,261534,221815,4878.27,1.08333e+08,46.1635,0.580221,49.4299,2.32022
0,284,3.74674e+06,18194.9,205.712,7.72582e+06,7.39326e+06,15562.7,183.153,5580.65,274748,233319,4718.82,1.08348e+08,45.5794,0.552615,35.57,0.580424
0,285,3.7178e+06,17437.1,193.31,7.76375e+06,7.351e+06,14946.4,174.322,5359.66,284645,242051,4558.08,1.08365e+08,44.1389,0.52362,35.9289,0.635234
0,286,3.69164e+06,16420.5,181.065,7.80284e+06,7.31099e+06,14099.7,165.3,5135.87,290912,247713,4395.39,1.08383e+08,41.9671,0.494135,49.419,0.404855
0,287,3.66879e+06,15219.7,169.293,7.84258e+06,7.27373e+06,13085.5,156.354,4910.49,293454,250196,4230.88,1.08402e+08,39.2334,0.465014,33.9599,1.66279
0,288,3.64959e+06,13910.9,158.245,7.88244e+06,7.23952e+06,11969.1,147.72,4685.31,292388,249572,4065.28,1.08422e+08,36.1257,0.437003,31.86,0.519453
0,289,3.63416e+06,12563.2,148.099,7.92192e+06,7.2085e+06,10811.2,139.587,4462.42,288006,246070,3899.83,1.0844e+08,32.8264,0.410694,38.1341,0.580669
0,290,3.62247e+06,11233.4,138.966,7.96058e+06,7.18066e+06,9662.73,132.099,4244.03,280722,240032,3736,1.08459e+08,29.4945,0.386517,32.2544,0.638341
0,291,3.61436e+06,9963.96,130.899,7.99805e+06,7.15588e+06,8562.21,125.35,4032.24,271028,231872,3575.39,1.08476e+08,26.2561,0.364746,29.674,0.150892
0,292,3.60958e+06,8783.33,123.906,8.03402e+06,7.13396e+06,7535.99,119.394,3828.97,259437,222033,3419.56,1.08492e+08,23.2014,0.345527,17.9286,1.10038
0,293,3.60786e+06,7707.62,117.968,8.06824e+06,7.11465e+06,6599.49,114.256,3635.85,246455,210951,3269.97,1.08507e+08,20.3873,0.328902,20.385,0.268615
0,294,3.60887e+06,6743.25,113.046,8.10057e+06,7.09769e+06,5759.33,109.937,3454.23,232549,199034,3127.93,1.0852e+08,17.8432,0.314846,13.723,0.969352
0,295,3.6123e+06,5889.63,109.092,8.13089e+06,7.08282e+06,5015.66,106.424,3285.15,218129,186643,2994.55,1.08532e+08,15.5768,0.303289,21.3619,0.0940781
0,296,3.61786e+06,5141.45,106.058,8.15915e+06,7.06977e+06,4364.26,103.696,3129.4,203544,174086,2870.74,1.08542e+08,13.581,0.294141,9.50693,1.10808
0,297,3.62526e+06,4490.6,103.901,8.18536e+06,7.05831e+06,3798.24,101.733,2987.55,189079,161616,2757.24,1.0855e+08,11.8393,0.287309,5.49808,0
0,298,3.63426e+06,3927.59,102.584,8.20953e+06,7.04821e+06,3309.36,100.516,2859.99,174958,149432,2654.65,1.08556e+08,10.3294,0.282708,9.37034,0.218839
0,299,3.64463e+06,3442.52,102.081,8.23174e+06,7.0393e+06,2888.95,100.03,2746.96,161350,137683,2563.45,1.08561e+08,9.02699,0.280274,9.17972,0.325222
0,300,3.65618e+06,3025.78,102.38,8.25206e+06,7.03139e+06,2528.51,100.273,2648.63,148376,126480,2484,1.08564e+08,7.90759,0.279966,10.4757,0.55878
