index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,6.84652e+06,4.04703,1903.85,8.12537e+06,5.91132e+06,2.65058,1713.97,21691.9,102944,85499.5,19602.6,1.05705e+08,0.00354022,1.93064,0.0195245,1.4552
0,15,6.86215e+06,4.39459,2533.1,8.12194e+06,5.91127e+06,2.87134,2274.27,26571.8,99499.7,82637,23986.1,1.05697e+08,0.00383545,2.5615,0,4.82549
0,16,6.87567e+06,4.78305,3379.13,8.11653e+06,5.91141e+06,3.11866,3025.79,33152.3,96172,79871.1,29880.4,1.0569e+08,0.00416619,3.40866,0.00442249,3.55729
0,17,6.88634e+06,5.21515,4515.22,8.10849e+06,5.91181e+06,3.39475,4032.68,42017.3,92957,77198.8,37799.6,1.05683e+08,0.00453543,4.54586,0.046354,9.04526
0,18,6.89321e+06,5.69234,6035.68,8.09699e+06,5.91257e+06,3.70127,5377.39,53943.6,89851,74616.8,48426.5,1.05675e+08,0.00494546,6.069,0.037436,11.2564
0,19,6.89501e+06,6.21376,8057.89,8.08091e+06,5.91379e+06,4.0388,7162.48,69951.6,86850.5,72122.4,62656.6,1.05669e+08,0.00539713,8.09946,0.0315155,5.75149
0,20,6.89014e+06,6.77467,10720.2,8.05887e+06,5.91564e+06,4.40603,9508.91,91353.6,83952.1,69712.5,81640.3,1.05662e+08,0.00588883,10.7845,0.0349937,7.44881
0,21,6.87661e+06,7.36452,14171.7,8.02909e+06,5.91834e+06,4.79865,12547.3,119787,81152.5,67384.5,106813,1.05657e+08,0.00641497,14.2906,0,11.5096
0,22,6.85204e+06,7.96452,18546.8,7.98954e+06,5.92214e+06,5.20792,16396.4,157202,78448.3,65135.7,139884,1.05652e+08,0.00696408,18.7842,0,33.8957
0,23,6.81387e+06,8.54536,23919,7.93792e+06,5.9274e+06,5.6191,21123.2,205761,75836.5,62963.3,182753,1.05648e+08,0.00751666,24.3915,0,29.6813
0,24,6.75962e+06,9.066,30229.2,7.87207e+06,5.93453e+06,6.01016,26681.5,267586,73313.6,60864.9,237297,1.05646e+08,0.0080433,31.1311,0,33.8962
0,25,6.68745e+06,9.47519,37200.7,7.79032e+06,5.94401e+06,6.35159,32837,344320,70876.7,58837.9,304987,1.05646e+08,0.00850427,38.8223,0,49.1794
0,26,6.59685e+06,9.71745,44274.2,7.69217e+06,5.95636e+06,6.6084,39108.9,436491,68522.3,56879.7,386340,1.05649e+08,0.00885196,46.994,0.0245554,36.4791
0,27,6.48943e+06,9.74422,50623.1,7.57894e+06,5.97208e+06,6.7452,44777.8,542831,66247.4,54987.7,480316,1.05654e+08,0.0090375,54.8478,0,59.2347
0,28,6.36922e+06,9.5279,55300.5,7.4541e+06,5.99161e+06,6.73412,49008.1,659809,64048.5,53159.3,583894,1.05663e+08,0.00902152,61.3438,0.0933986,66.273
0,29,6.24247e+06,9.07321,57506.5,7.32309e+06,6.01522e+06,6.56323,51078.6,781732,61922.6,51392.1,692115,1.05676e+08,0.00878609,65.4418,0,69.7329
0,30,6.11653e+06,8.41946,56866.9,7.19243e+06,6.04295e+06,6.24186,50630.4,901555,59866.6,49683.6,798775,1.05691e+08,0.00834264,66.4292,0.0656445,70.624
0,31,5.99846e+06,7.63136,53565.5,7.06842e+06,6.07462e+06,5.7996,47796.4,1.01223e+06,57877.8,48031.4,897583,1.05711e+08,0.00773134,64.1754,0,60.4976
0,32,5.89373e+06,6.7824,48255.3,6.95605e+06,6.1098e+06,5.27902,43135.1,1.10805e+06,55953.6,46433.5,983379,1.05733e+08,0.00701124,59.1664,0.110948,59.0532
0,33,5.80555e+06,5.93849,41810.3,6.85828e+06,6.14794e+06,4.7255,37418.3,1.1855e+06,54091.8,44887.8,1.05292e+06,1.05758e+08,0.00624597,52.3038,0.0103695,64.454
0,34,5.73491e+06,5.14806,35064.7,6.7761e+06,6.18837e+06,4.17836,31396.4,1.24342e+06,52290.5,43392.6,1.10505e+06,1.05785e+08,0.00549082,44.5987,0,45.8036
0,35,5.68108e+06,4.43969,28646.9,6.70893e+06,6.23044e+06,3.66608,25643.9,1.28255e+06,50547.6,41946.2,1.14036e+06,1.05814e+08,0.00478568,36.9149,0.0587837,44.3064
0,36,5.64231e+06,3.82512,22932.9,6.65523e+06,6.27354e+06,3.20546,20510.2,1.30489e+06,48861.6,40547.1,1.16059e+06,1.05843e+08,0.00415383,29.8425,0.0357007,37.1192
0,37,5.61636e+06,3.30425,18081.7,6.61301e+06,6.31715e+06,2.8036,16146.9,1.31303e+06,47230.7,39193.8,1.16806e+06,1.05873e+08,0.00360468,23.6932,0.113469,17.7617
0,38,5.60095e+06,2.87013,14101.6,6.58022e+06,6.36083e+06,2.46072,12567.3,1.30969e+06,45653.4,37885.1,1.16519e+06,1.05903e+08,0.00313797,18.562,0,21.5855
0,39,5.594e+06,2.51259,10915.6,6.55499e+06,6.40423e+06,2.17297,9704.24,1.29737e+06,44128,36619.4,1.15425e+06,1.05932e+08,0.00274773,14.4056,0.0143195,14.9508
0,40,5.5937e+06,2.22068,8409.48,6.53568e+06,6.44708e+06,1.93451,7455.51,1.27825e+06,42652.9,35395.6,1.1372e+06,1.05961e+08,0.00242534,11.1098,0.0802911,8.90862
0,41,5.59858e+06,1.98404,6461.83,6.52096e+06,6.48919e+06,1.73889,5711.48,1.25415e+06,41226.7,34212.3,1.11567e+06,1.05989e+08,0.00216147,8.53539,0.0609063,9.6766
0,42,5.60744e+06,1.79347,4960.52,6.50976e+06,6.53041e+06,1.57992,4370.38,1.22648e+06,39847.9,33068.3,1.09096e+06,1.06016e+08,0.00194723,6.54518,0,6.16433
0,43,5.61937e+06,1.64119,3809.22,6.50125e+06,6.57064e+06,1.45202,3344.73,1.1964e+06,38514.8,31962.3,1.06409e+06,1.06042e+08,0.00177469,5.01704,0.0670429,4.354
0,44,5.63363e+06,1.52078,2928.91,6.49478e+06,6.60981e+06,1.35042,2562.8,1.16476e+06,37226.2,30893.1,1.03584e+06,1.06068e+08,0.00163711,3.84854,0,4.47221
0,45,5.64967e+06,1.42707,2256.63,6.48985e+06,6.64788e+06,1.27114,1967.51,1.13222e+06,35980.5,29859.6,1.0068e+06,1.06092e+08,0.0015289,2.95699,0,1.58775
0,46,5.66708e+06,1.35593,1743.22,6.48608e+06,6.68484e+06,1.21097,1514.36,1.09927e+06,34776.5,28860.6,977404,1.06115e+08,0.00144555,2.2772,0,3.30747
0,47,5.68552e+06,1.30415,1350.75,6.48319e+06,6.72066e+06,1.16735,1169.1,1.06629e+06,33612.6,27894.9,947990,1.06137e+08,0.00138346,1.75863,0.0557538,0
0,48,5.70475e+06,1.26929,1050.21,6.48097e+06,6.75537e+06,1.1383,905.611,1.03353e+06,32487.8,26961.6,918794,1.06158e+08,0.00133985,1.36254,0,1.56203
0,49,5.72459e+06,1.24951,819.551,6.47924e+06,6.78896e+06,1.12236,704.079,1.00121e+06,31400.6,26059.6,889992,1.06178e+08,0.00131259,1.0594,0,1.64126
0,50,5.7449e+06,1.24353,642.053,6.47789e+06,6.82146e+06,1.11848,549.527,969454,30349.9,25187.8,861706,1.06197e+08,0.00130014,0.826826,0.0505265,0
0,51,5.76556e+06,1.25051,505.053,6.47681e+06,6.85288e+06,1.12599,430.649,938367,29334.4,24345.3,834024,1.06214e+08,0.00130147,0.64789,0.0585936,0
0,52,5.7865e+06,1.27005,398.966,6.47595e+06,6.88326e+06,1.14458,338.914,908017,28353.1,23531.1,807005,1.06231e+08,0.00131595,0.50979,0,0
0,53,5.80765e+06,1.30208,316.536,6.47524e+06,6.91261e+06,1.17425,267.882,878446,27404.8,22744.3,780687,1.06247e+08,0.00134338,0.40285,0,0.599977
0,54,5.82897e+06,1.34695,252.256,6.47465e+06,6.94097e+06,1.21532,212.681,849683,26488.3,21984,755093,1.06262e+08,0.00138392,0.319747,0.0319838,0.416088
0,55,5.85041e+06,1.40532,201.944,6.47415e+06,6.96836e+06,1.2684,169.624,821740,25602.8,21249.3,730233,1.06276e+08,0.0014381,0.254932,0.015117,0
0,56,5.87194e+06,1.47826,162.415,6.4737e+06,6.99481e+06,1.33447,135.911,794621,24747.2,20539.4,706111,1.06288e+08,0.00150684,0.204189,0,0.443424
0,57,5.89356e+06,1.56726,131.239,6.47329e+06,7.02035e+06,1.41485,109.412,768323,23920.5,19853.5,682723,1.063e+08,0.00159146,0.164311,0,0
0,58,5.91523e+06,1.67428,106.553,6.47291e+06,7.045e+06,1.51128,88.5005,742837,23121.8,19190.9,660059,1.06312e+08,0.00169376,0.132849,0,0
0,59,5.93695e+06,1.80183,86.9283,6.47255e+06,7.06879e+06,1.62601,71.9324,718150,22350.1,18550.8,638109,1.06322e+08,0.00181604,0.107928,0.01377,0
0,60,5.9587e+06,1.95305,71.2656,6.4722e+06,7.09176e+06,1.76183,58.7528,694247,21604.8,17932.5,616858,1.06331e+08,0.00196124,0.0881096,0.0968275,0.0437216
0,61,5.98047e+06,2.13191,58.7144,6.47185e+06,7.11392e+06,1.92225,48.2261,671111,20884.8,17335.3,596290,1.0634e+08,0.00213303,0.0722851,0,0
0,62,6.00227e+06,2.34331,48.616,6.4715e+06,7.13531e+06,2.1116,39.7842,648722,20189.6,16758.6,576388,1.06347e+08,0.00233598,0.0595986,0,0
0,63,6.02408e+06,2.59338,40.4582,6.47114e+06,7.15594e+06,2.3353,32.9865,627062,19518.2,16201.8,557135,1.06354e+08,0.00257579,0.0493865,0.00649671,0
0,64,6.04589e+06,2.88968,33.8416,6.47078e+06,7.17585e+06,2.60003,27.4905,606110,18870.1,15664.3,538512,1.06361e+08,0.00285952,0.041133,0.0418473,0.0970255
0,65,6.06772e+06,3.24169,28.4535,6.4704e+06,7.19505e+06,2.91414,23.0289,585846,18244.6,15145.5,520502,1.06366e+08,0.00319594,0.0344354,0,0
0,66,6.08955e+06,3.66119,24.0481,6.47001e+06,7.21357e+06,3.288,19.3924,566250,17641,14645.1,503086,1.06371e+08,0.003596,0.0289784,0.029571,0.154888
0,67,6.11137e+06,4.16297,20.4321,6.46962e+06,7.23143e+06,3.73461,16.4164,547302,17058.8,14162.5,486247,1.06375e+08,0.00407337,0.0245143,0,0.173551
0,68,6.1332e+06,4.76558,17.4522,6.4692e+06,7.24865e+06,4.27027,13.9713,528981,16497.6,13697.3,469965,1.06378e+08,0.00464518,0.0208481,0,0
0,69,6.15503e+06,5.49245,14.9871,6.46878e+06,7.26526e+06,4.91551,11.9544,511267,15956.9,13249.2,454225,1.06381e+08,0.00533299,0.0178253,0.0453344,0
0,70,6.17685e+06,6.37323,12.94,6.46834e+06,7.28126e+06,5.6963,10.2844,494143,15436.4,12818,439008,1.06383e+08,0.00616406,0.0153232,0,0.0736895
0,71,6.19866e+06,7.44566,11.2338,6.46789e+06,7.2967e+06,6.64562,8.89622,477589,14935.9,12403.5,424298,1.06385e+08,0.00717291,0.0132443,0.114028,0.224325
0,72,6.22047e+06,8.75789,9.80651,6.46742e+06,7.31157e+06,7.80551,7.73807,461586,14455.1,12005.5,410078,1.06385e+08,0.00840356,0.0115106,0,0
0,73,6.24227e+06,10.3717,8.60828,6.46694e+06,7.3259e+06,9.22984,6.7683,446117,13994.2,11624.2,396333,1.06386e+08,0.00991229,0.0100595,0,0.0538649
0,74,6.26405e+06,12.3668,7.59895,6.46645e+06,7.33971e+06,10.9879,5.95343,431165,13553.4,11259.7,383047,1.06385e+08,0.0117714,0.0088407,0,0.0198858
0,75,6.28583e+06,14.8461,6.74596,6.46594e+06,7.35301e+06,13.1691,5.26638,416712,13133,10912.4,370205,1.06384e+08,0.0140742,0.00781347,0,0
0,76,6.3076e+06,17.9436,6.02286,6.46542e+06,7.36582e+06,15.8897,4.68525,402742,12733.8,10583,357792,1.06383e+08,0.0169417,0.00694491,0.079141,0.161065
0,77,6.32934e+06,21.8341,5.4081,6.46489e+06,7.37816e+06,19.3011,4.19219,389239,12356.8,10272.4,345795,1.06381e+08,0.0205311,0.00620827,0.0378059,0.020249
0,78,6.35107e+06,26.7468,4.88406,6.46435e+06,7.39002e+06,23.6013,3.77266,376188,12003.7,9982.02,334199,1.06378e+08,0.0250485,0.00558172,0,0
0,79,6.37278e+06,32.9839,4.43626,6.4638e+06,7.40144e+06,29.051,3.41478,363574,11676.5,9713.71,322991,1.06375e+08,0.0307641,0.00504741,0.183115,0.0229222
0,80,6.39446e+06,40.945,4.05283,6.46324e+06,7.41242e+06,35.9943,3.10876,351382,11378.2,9470.1,312159,1.06371e+08,0.0380347,0.00459068,0.283697,0
0,81,6.41611e+06,51.161,3.72393,6.46266e+06,7.42296e+06,44.8878,2.84656,339598,11113,9254.71,301689,1.06367e+08,0.0473328,0.00419946,0.302897,0
0,82,6.43771e+06,64.341,3.44145,6.46208e+06,7.43308e+06,56.3397,2.62154,328209,10886.3,9072.29,291570,1.06362e+08,0.0592873,0.00386381,0,0.0234857
0,83,6.45927e+06,81.435,3.19862,6.4615e+06,7.44278e+06,71.1636,2.42819,317202,10705.5,8929.24,281791,1.06357e+08,0.074739,0.00357547,0.277408,0.0735765
0,84,6.48076e+06,103.722,2.98984,6.46091e+06,7.45206e+06,90.453,2.26194,306563,10580.6,8834.14,272339,1.06352e+08,0.0948162,0.00332759,0.190431,0
0,85,6.50217e+06,132.932,2.81042,6.46031e+06,7.46092e+06,115.683,2.11898,296281,10524.9,8798.53,263204,1.06346e+08,0.12104,0.00311447,0.366714,0.0201507
0,86,6.52348e+06,171.412,2.65644,6.45972e+06,7.46936e+06,148.852,1.99612,286344,10556.8,8837.95,254375,1.06339e+08,0.155469,0.00293136,0.223921,0
0,87,6.54466e+06,222.359,2.5246,6.45913e+06,7.47735e+06,192.676,1.89072,276740,10700.5,8973.38,245842,1.06333e+08,0.200901,0.00277425,0.261616,0
0,88,6.56565e+06,290.146,2.41212,6.45854e+06,7.48487e+06,250.864,1.80051,267457,10989.6,9233.19,237595,1.06326e+08,0.261151,0.0026398,0.725848,0.0151441
0,89,6.58641e+06,380.773,2.31668,6.45797e+06,7.49189e+06,328.494,1.72363,258487,11469,9655.9,229625,1.06318e+08,0.341441,0.00252519,0.223388,0
0,90,6.60686e+06,502.495,2.23627,6.45742e+06,7.49834e+06,432.536,1.65846,249817,12200.6,10293.9,221923,1.0631e+08,0.448939,0.00242803,0.514733,0.051298
0,91,6.6269e+06,666.695,2.16917,6.4569e+06,7.50416e+06,572.587,1.60366,241437,13268.8,11218.9,214478,1.06302e+08,0.593512,0.00234629,0.0248293,0.0455745
0,92,6.64637e+06,889.099,2.1139,6.45642e+06,7.50922e+06,761.874,1.55804,233339,14789.3,12528.7,207284,1.06294e+08,0.788766,0.00227821,0.769137,0
0,93,6.66508e+06,1191.43,2.06913,6.45601e+06,7.51337e+06,1018.64,1.52057,225513,16921.4,14357.8,200330,1.06285e+08,1.05349,0.00222226,0.0202969,0.00448496
0,94,6.68275e+06,1603.68,2.03362,6.45568e+06,7.51639e+06,1368.02,1.49035,217949,19884.1,16890.9,193610,1.06276e+08,1.41359,0.00217706,0.805295,0.0152779
0,95,6.69901e+06,2167.09,2.0062,6.45547e+06,7.51797e+06,1844.51,1.4665,210639,23979,20381.6,187116,1.06267e+08,1.90477,0.00214135,2.25735,0
0,96,6.71335e+06,2938.02,1.98565,6.45542e+06,7.51768e+06,2495.21,1.44817,203574,29621.2,25178.5,180839,1.06258e+08,2.57592,0.00211385,2.7468,0.0447959
0,97,6.72505e+06,3992.67,1.97059,6.4556e+06,7.51495e+06,3383.68,1.43448,196746,37379.3,31758.1,174773,1.06248e+08,3.49348,0.00209327,3.76004,0
0,98,6.73316e+06,5432.22,1.95946,6.45609e+06,7.50897e+06,4594.28,1.42443,190148,48027.3,40768.3,168911,1.06239e+08,4.74644,0.00207813,6.22846,0
0,99,6.73638e+06,7387.3,1.95026,6.457e+06,7.49867e+06,6235.88,1.41682,183771,62608,53080.8,163245,1.0623e+08,6.45133,0.00206668,4.82702,0.00421461
0,100,6.73303e+06,10019.2,1.94051,6.4585e+06,7.48265e+06,8443.06,1.41015,177608,82500.7,69847.8,157769,1.06221e+08,8.75546,0.00205674,6.27685,0
0,101,6.72092e+06,13512.8,1.92698,6.46078e+06,7.4591e+06,11370.5,1.40254,171651,109482,92553.4,152477,1.06212e+08,11.8346,0.00204553,14.1869,0.0739305
0,102,6.69741e+06,18052.8,1.90568,6.46414e+06,7.4258e+06,15173.9,1.39159,165895,145745,123033,147363,1.06204e+08,15.8786,0.00202955,16.0006,0
0,103,6.65947e+06,23772.8,1.87182,6.46892e+06,7.38022e+06,19968.6,1.37434,160331,193831,163415,142421,1.06197e+08,21.0552,0.00200445,21.7784,0.115224
0,104,6.604e+06,30668.2,1.82012,6.47557e+06,7.31975e+06,25758.4,1.34739,154955,256379,215928,137644,1.06192e+08,27.4413,0.00196518,23.6974,0.00309182
0,105,6.52851e+06,38479.6,1.74565,6.48462e+06,7.24224e+06,32338.4,1.30719,149758,335628,282488,133027,1.06188e+08,34.9195,0.0019064,34.9195,0.0848198
0,106,6.43195e+06,46587.2,1.64497,6.49667e+06,7.14675e+06,39204.6,1.25067,144736,432638,364059,128566,1.06187e+08,43.0599,0.0018234,43.0599,0
0,107,6.31578e+06,53998,1.5178,6.5123e+06,7.03436e+06,45536.4,1.17619,139882,546365,459875,124253,1.06188e+08,51.0497,0.00171348,51.0497,0
0,108,6.18453e+06,59518.1,1.36811,6.53203e+06,6.90875e+06,50329.8,1.08447,135191,672960,566829,120086,1.06193e+08,57.7636,0.00157741,57.7636,0
0,109,6.04554e+06,62111.7,1.20416,6.55619e+06,6.77602e+06,52691,0.979102,130656,805777,679427,116058,1.06202e+08,62.0315,0.00142028,62.0315,0
0,110,5.90766e+06,61294.5,1.03688,6.58485e+06,6.64363e+06,52171.2,0.866167,126274,936397,790598,112165,1.06214e+08,63.0382,0.00125111,63.0382,0.0182351
0,111,5.77927e+06,57323.2,0.877206,6.61778e+06,6.51877e+06,48943.6,0.752941,122038,1.05639e+06,893151,108402,1.0623e+08,60.6418,0.00108088,60.6418,0.0216525
0,112,5.66665e+06,51059.2,0.733594,6.65451e+06,6.40693e+06,43709.3,0.646209,117944,1.1591e+06,981298,104765,1.06248e+08,55.4132,0.00092004,55.4132,0
0,113,5.5732e+06,43614.2,0.610815,6.69438e+06,6.31117e+06,37406.5,0.550946,113987,1.24068e+06,1.0516e+06,101250,1.0627e+08,48.3787,0.000776302,48.3787,0.0422838
0,114,5.49959e+06,35998.8,0.510105,6.73663e+06,6.23221e+06,30907.6,0.469794,110162,1.30018e+06,1.1031e+06,97853.3,1.06293e+08,40.6442,0.000653807,40.6442,0.00394086
0,115,5.44457e+06,28925.3,0.430178,6.78054e+06,6.16906e+06,24839.7,0.403304,106466,1.33889e+06,1.1368e+06,94570,1.06318e+08,33.105,0.000553431,33.105,0.0300577
0,116,5.40578e+06,22777,0.36839,6.82544e+06,6.11977e+06,19548.8,0.350566,102893,1.35944e+06,1.15487e+06,91396.8,1.06343e+08,26.3273,0.000473768,26.3273,0
0,117,5.3805e+06,17676.8,0.321659,6.87077e+06,6.082e+06,15152.8,0.30989,99440.7,1.365e+06,1.16002e+06,88329.9,1.06369e+08,20.57,0.000412201,20.57,0.00548522
0,118,5.36608e+06,13583.4,0.28703,6.91607e+06,6.05349e+06,11622.9,0.279335,96103.8,1.35871e+06,1.15493e+06,85365.8,1.06394e+08,15.872,0.000365727,18.0244,0
0,119,5.36018e+06,10372.8,0.261939,6.96099e+06,6.03223e+06,8855.81,0.257031,92878.8,1.34338e+06,1.14205e+06,82501.2,1.0642e+08,12.1456,0.00033147,8.53179,0.00106429
0,120,5.36088e+06,7894.06,0.244295,7.00527e+06,6.01655e+06,6722.04,0.241344,89761.9,1.32136e+06,1.12339e+06,79732.7,1.06444e+08,9.24746,0.000306927,7.16461,0
0,121,5.36661e+06,6000.07,0.232454,7.0487e+06,6.00509e+06,5094.59,0.230924,86749.7,1.29456e+06,1.1006e+06,77057.1,1.06468e+08,7.02344,0.000290042,7.89889,0
0,122,5.37616e+06,4562.23,0.225154,7.09115e+06,5.99682e+06,3861.83,0.224699,83838.5,1.26444e+06,1.07497e+06,74471.2,1.06491e+08,5.33138,0.00027919,4.09243,0
0,123,5.3886e+06,3474.54,0.221444,7.13253e+06,5.99093e+06,2931.62,0.221835,81025,1.23215e+06,1.04747e+06,71972.2,1.06513e+08,4.05068,0.000273116,5.01566,0
0,124,5.40322e+06,2652.86,0.220616,7.17279e+06,5.98682e+06,2230.83,0.221702,78305.9,1.19853e+06,1.01883e+06,69557,1.06534e+08,3.08381,0.000270868,4.05147,0.0129346
0,125,5.41948e+06,2032,0.222146,7.21188e+06,5.98402e+06,1702.87,0.223825,75678.2,1.16422e+06,989597,67222.8,1.06554e+08,2.35437,0.000271735,0,0
0,126,5.43698e+06,1562.23,0.225653,7.24979e+06,5.98219e+06,1304.6,0.227855,73138.6,1.12968e+06,960179,64967,1.06574e+08,1.80364,0.000275193,0.158412,0.00731479
0,127,5.45541e+06,1205.96,0.230865,7.28653e+06,5.98108e+06,1003.52,0.233538,70684.2,1.09526e+06,930866,62787,1.06592e+08,1.3871,0.000280858,0.938603,0
0,128,5.47456e+06,934.999,0.237589,7.3221e+06,5.9805e+06,775.25,0.240696,68312.3,1.0612e+06,901868,60680.1,1.06609e+08,1.07124,0.000288459,0.211275,0.00527092
0,129,5.49425e+06,728.212,0.245697,7.35651e+06,5.98029e+06,601.613,0.249209,66020,1.02768e+06,873337,58644,1.06625e+08,0.830981,0.000297808,0.863008,0
0,130,5.51435e+06,569.812,0.25511,7.38978e+06,5.98036e+06,469.043,0.259003,63804.6,994831,845376,56676.2,1.0664e+08,0.647579,0.000308782,0.419728,0
0,131,5.53476e+06,447.996,0.265788,7.42195e+06,5.98063e+06,367.426,0.270041,61663.6,962725,818058,54774.5,1.06654e+08,0.50704,0.000321313,0.854912,0.0270531
0,132,5.5554e+06,353.925,0.277723,7.45304e+06,5.98104e+06,289.214,0.282316,59594.5,931425,791429,52936.7,1.06667e+08,0.398909,0.000335372,0.450861,0.00215402
0,133,5.57623e+06,280.97,0.290935,7.48306e+06,5.98153e+06,228.759,0.295849,57594.9,900964,765519,51160.6,1.0668e+08,0.315362,0.000350969,0,0.00370085
0,134,5.5972e+06,224.144,0.30547,7.51207e+06,5.98208e+06,181.826,0.310685,55662.5,871361,740344,49444.1,1.06691e+08,0.250532,0.000368143,1.25721,0
0,135,5.61828e+06,179.689,0.321394,7.54008e+06,5.98267e+06,145.23,0.326887,53794.9,842625,715907,47785.3,1.06702e+08,0.200005,0.000386963,0,0
0,136,5.63943e+06,144.757,0.338797,7.56712e+06,5.98327e+06,116.57,0.344544,51990.1,814752,692208,46182.2,1.06712e+08,0.160453,0.000407522,0,0
0,137,5.66065e+06,117.189,0.35779,7.59322e+06,5.98386e+06,94.0247,0.363764,50245.9,787735,669240,44632.9,1.06721e+08,0.129355,0.000429942,0.0947889,0
0,138,5.68191e+06,95.3354,0.378507,7.61842e+06,5.98445e+06,76.2119,0.384677,48560.3,761563,646992,43135.7,1.06729e+08,0.104796,0.000454371,0,0.0136307
0,139,5.70321e+06,77.9373,0.401107,7.64273e+06,5.98501e+06,62.0767,0.407438,46931.3,736220,625450,41688.8,1.06737e+08,0.0853165,0.000480986,0.0966761,0.00263378
0,140,5.72453e+06,64.0265,0.425777,7.66619e+06,5.98556e+06,50.8112,0.432227,45357,711688,604599,40290.6,1.06744e+08,0.0697988,0.000509995,0.279596,0.00443301
0,141,5.74587e+06,52.8566,0.452734,7.68883e+06,5.98607e+06,41.7943,0.459256,43835.7,687947,584423,38939.3,1.0675e+08,0.0573838,0.000541641,0.0442453,0
0,142,5.76722e+06,43.8497,0.482229,7.71068e+06,5.98655e+06,34.5467,0.488768,42365.5,664978,564902,37633.5,1.06756e+08,0.047409,0.000576207,0.354559,0
0,143,5.78857e+06,36.5568,0.514555,7.73175e+06,5.98699e+06,28.6968,0.521046,40944.7,642759,546021,36371.5,1.06761e+08,0.0393611,0.000614019,0.0577115,0.0203931
0,144,5.80993e+06,30.6278,0.550048,7.75207e+06,5.9874e+06,23.9557,0.556418,39571.7,621269,527760,35152.1,1.06765e+08,0.032841,0.000655456,0,0.0350977
0,145,5.83129e+06,25.7883,0.589101,7.77167e+06,5.98778e+06,20.0977,0.595261,38244.9,600487,510101,33973.6,1.06769e+08,0.0275373,0.000700957,0.0600879,0
0,146,5.85265e+06,21.8225,0.632169,7.79057e+06,5.98812e+06,16.9458,0.638015,36962.7,580391,493025,32834.8,1.06772e+08,0.0232058,0.00075103,0.0871645,0.0272632
