index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,8.93291e+06,2.03844,74.6823,9.63154e+06,7.61307e+06,1.40458,65.0831,10121.1,246765,197945,8538.63,1.00241e+08,0.0039833,0.103927,0.107062,0.0386473
0,22,8.95431e+06,2.02209,92.1901,9.63709e+06,7.61225e+06,1.38983,80.1951,10046.4,239579,192180,8481.61,1.00237e+08,0.00393961,0.127906,0.0382297,0.725102
0,23,8.97564e+06,2.01358,114.307,9.64238e+06,7.61144e+06,1.38053,99.2527,10026.3,232603,186584,8471.34,1.00233e+08,0.00391155,0.15812,0,0.188755
0,24,8.9969e+06,2.01261,142.35,9.6474e+06,7.61063e+06,1.37645,123.375,10072.8,225830,181150,8518.32,1.00228e+08,0.00389846,0.196331,0,0.271984
0,25,9.01806e+06,2.01898,178.035,9.65214e+06,7.60981e+06,1.37741,154.017,10202.1,219255,175875,8636.17,1.00223e+08,0.0038998,0.244833,0,0
0,26,9.03909e+06,2.03253,223.605,9.6566e+06,7.60901e+06,1.38327,193.08,10434.7,212871,170753,8842.51,1.00218e+08,0.00391519,0.306617,0,0.179288
0,27,9.05996e+06,2.0532,281.998,9.66073e+06,7.60821e+06,1.39396,243.045,10797.7,206673,165781,9160.24,1.00213e+08,0.00394439,0.385592,0,0.626981
0,28,9.08063e+06,2.08094,357.068,9.66452e+06,7.60743e+06,1.40941,307.165,11326,200656,160954,9619.13,1.00208e+08,0.00398725,0.48688,0,0.465648
0,29,9.10104e+06,2.11578,453.879,9.66792e+06,7.60666e+06,1.42963,389.709,12065.6,194814,156267,10258,1.00202e+08,0.00404374,0.617203,0.044463,1.28859
0,30,9.12112e+06,2.15779,579.097,9.67087e+06,7.60592e+06,1.45464,496.281,13076.2,189142,151717,11127.6,1.00197e+08,0.0041139,0.785392,0.0555867,0
0,31,9.14078e+06,2.20703,741.498,9.6733e+06,7.60521e+06,1.48447,634.25,14436.5,183636,147300,12294.1,1.00191e+08,0.00419787,1.00306,0,1.70146
0,32,9.15987e+06,2.26363,952.636,9.6751e+06,7.60455e+06,1.51918,813.3,16249.4,178291,143011,13844.5,1.00185e+08,0.00429581,1.28551,0,0
0,33,9.17825e+06,2.32765,1227.71,9.67615e+06,7.60396e+06,1.55885,1046.15,18650.3,173101,138848,15892.6,1.0018e+08,0.0044079,1.65282,0.0380709,4.00698
0,34,9.19569e+06,2.39916,1586.67,9.67625e+06,7.60344e+06,1.60351,1349.47,21816.8,168063,134806,18587.6,1.00174e+08,0.00453429,2.13139,0,1.81216
0,35,9.21191e+06,2.47813,2055.59,9.67519e+06,7.60303e+06,1.65319,1745.01,25982,163172,130882,22125.2,1.00168e+08,0.00467505,2.75578,0,3.83909
0,36,9.22653e+06,2.5644,2668.37,9.67264e+06,7.60276e+06,1.70784,2261.01,31451.4,158424,127072,26761,1.00162e+08,0.00483006,3.571,0,2.42864
0,37,9.23907e+06,2.6576,3468.67,9.66821e+06,7.60268e+06,1.76732,2933.76,38623.9,153814,123374,32828.7,1.00156e+08,0.00499892,4.63525,0.0267877,5.46529
0,38,9.24889e+06,2.75702,4511.95,9.66137e+06,7.60283e+06,1.8313,3809.34,48017.9,149339,119783,40760.9,1.0015e+08,0.00518076,6.02294,0,6.84569
0,39,9.25519e+06,2.8615,5867.28,9.65145e+06,7.60331e+06,1.89922,4945.05,60301.2,144994,116297,51114.4,1.00145e+08,0.00537402,7.82765,0,7.45967
0,40,9.25694e+06,2.96923,7618.3,9.6376e+06,7.6042e+06,1.97017,6410.23,76324.7,140777,112913,64597.6,1.00139e+08,0.00557618,10.1643,0.0755948,8.91881
0,41,9.25284e+06,3.0775,9861.82,9.61875e+06,7.60562e+06,2.04275,8285.11,97154.1,136682,109628,82097,1.00134e+08,0.00578335,13.169,0.0122991,8.34863
0,42,9.24132e+06,3.18248,12702.5,9.5936e+06,7.60775e+06,2.11493,10656.4,124093,132707,106439,104696,1.0013e+08,0.00598983,16.9944,0,22.3174
0,43,9.22055e+06,3.27894,16240.3,9.56061e+06,7.61078e+06,2.18388,13607.3,158682,128849,103343,133675,1.00125e+08,0.00618766,21.7967,0.0218121,18.4986
0,44,9.18848e+06,3.36012,20548,9.51809e+06,7.61495e+06,2.24581,17198.5,202652,125103,100337,170472,1.00122e+08,0.00636616,27.7097,0.0977858,26.2783
0,45,9.14298e+06,3.41773,25636.2,9.46428e+06,7.62058e+06,2.29593,21440.1,257801,121466,97419.3,216584,1.0012e+08,0.00651173,34.802,0,33.8971
0,46,9.08216e+06,3.44244,31407.1,9.3976e+06,7.62802e+06,2.32856,26253.2,325772,117935,94586.5,273383,1.00119e+08,0.00660813,43.0156,0,38.444
0,47,9.00475e+06,3.42479,37607.7,9.31696e+06,7.63766e+06,2.33755,31430.8,407702,114508,91836.3,341827,1.0012e+08,0.00663758,52.0939,0.114242,51.7506
0,48,8.91057e+06,3.35678,43802.1,9.2222e+06,7.64992e+06,2.31703,36613.9,503782,111180,89166.2,422100,1.00123e+08,0.00658286,61.5219,0.0668839,61.4168
0,49,8.80101e+06,3.23385,49391.4,9.11445e+06,7.6652e+06,2.26254,41306.8,612815,107948,86573.8,513236,1.00129e+08,0.00643049,70.5156,0,62.5442
0,50,8.67927e+06,3.05676,53705,8.99634e+06,7.68384e+06,2.17224,44949.8,731930,104811,84056.8,612875,1.00137e+08,0.00617442,78.1027,0.068673,89.5232
0,51,8.55022e+06,2.83243,56152.2,8.87189e+06,7.70608e+06,2.04792,47044.8,856627,101764,81612.9,717297,1.00148e+08,0.00581895,83.3077,0,70.1268
0,52,8.41974e+06,2.57343,56387.4,8.74603e+06,7.732e+06,1.8952,47292.7,981270,98806,79239.8,821803,1.00162e+08,0.00537968,85.3988,0.0101871,79.4519
0,53,8.29388e+06,2.29572,54412.3,8.62382e+06,7.76152e+06,1.72278,45683.2,1.09992e+06,95933.1,76935.4,921416,1.00179e+08,0.00488165,84.1005,0,84.1005
0,54,8.17783e+06,2.01573,50566.9,8.50968e+06,7.79436e+06,1.54094,42490.9,1.20728e+06,93143.1,74697.7,1.01167e+06,1.00198e+08,0.00435486,79.6704,0,79.6704
0,55,8.07534e+06,1.74759,45416,8.40678e+06,7.83014e+06,1.35971,38184.3,1.29945e+06,90433.8,72524.7,1.08923e+06,1.0022e+08,0.00382893,72.8051,0.066213,71.4369
0,56,7.98842e+06,1.50147,39591.5,8.31689e+06,7.86838e+06,1.18737,33294.5,1.37425e+06,87802.7,70414.6,1.15223e+06,1.00244e+08,0.00332857,64.4281,0,66.5388
0,57,7.91755e+06,1.28318,33656.6,8.24042e+06,7.90855e+06,1.02973,28298.7,1.43118e+06,85247.6,68365.5,1.2002e+06,1.00269e+08,0.00287109,55.4597,0,57.9832
0,58,7.86201e+06,1.09476,28029.4,8.17681e+06,7.95014e+06,0.889975,23554.1,1.47106e+06,82766.5,66375.8,1.23381e+06,1.00296e+08,0.00246606,46.6529,0,48.1712
0,59,7.82031e+06,0.935491,22965.8,8.12481e+06,7.99266e+06,0.769132,19281.3,1.49558e+06,80357.2,64443.7,1.25446e+06,1.00322e+08,0.00211651,38.5217,0,33.3434
0,60,7.79065e+06,0.802995,18583,8.08292e+06,8.0357e+06,0.666664,15582.2,1.50686e+06,78017.8,62567.5,1.26393e+06,1.0035e+08,0.00182078,31.3479,0.000520961,36.3231
0,61,7.77114e+06,0.694083,14897.5,8.04952e+06,8.07889e+06,0.58109,12472.7,1.50713e+06,75746.2,60745.9,1.26412e+06,1.00377e+08,0.00157438,25.2299,0,22.0873
0,62,7.76e+06,0.605364,11864.2,8.02311e+06,8.12196e+06,0.510469,9915.62,1.49851e+06,73540.5,58977.1,1.25681e+06,1.00404e+08,0.00137148,20.1427,0.0406263,22.3927
0,63,7.75564e+06,0.533611,9406.82,8.00236e+06,8.16465e+06,0.452751,7846.49,1.48289e+06,71398.9,57259.6,1.24361e+06,1.00431e+08,0.00120593,15.9912,0.0233097,18.6965
0,64,7.75672e+06,0.475939,7438.68,7.98613e+06,8.2068e+06,0.405972,6191.71,1.46188e+06,69319.6,55592.1,1.22587e+06,1.00456e+08,0.00107189,12.6495,0.00177343,12.9636
0,65,7.76212e+06,0.429879,5875,7.97347e+06,8.24826e+06,0.368375,4879.23,1.43683e+06,67300.7,53973.1,1.20474e+06,1.00482e+08,0.00096412,9.98601,0.0330398,6.68047
0,66,7.77094e+06,0.393367,4639.41,7.96361e+06,8.28893e+06,0.338438,3844.06,1.40881e+06,65340.5,52401.1,1.18113e+06,1.00506e+08,0.000878135,7.87753,0.0220801,8.66606
0,67,7.78244e+06,0.364716,3666.4,7.95596e+06,8.32873e+06,0.314886,3030.54,1.3787e+06,63437.3,50874.9,1.15576e+06,1.0053e+08,0.000810178,6.2159,0.0339707,3.92383
0,68,7.79606e+06,0.342563,2901.6,7.95002e+06,8.36763e+06,0.296668,2392.45,1.34718e+06,61589.6,49393.1,1.12923e+06,1.00552e+08,0.000757166,4.90995,0,3.85125
0,69,7.81133e+06,0.325821,2300.85,7.94541e+06,8.40557e+06,0.282932,1892.34,1.31478e+06,59795.6,47954.5,1.10197e+06,1.00574e+08,0.000716601,3.88488,0,4.19751
0,70,7.8279e+06,0.313627,1828.83,7.94183e+06,8.44255e+06,0.272993,1500.28,1.28191e+06,58053.9,46557.7,1.07433e+06,1.00595e+08,0.000686486,3.08045,0,3.56257
0,71,7.84549e+06,0.305304,1457.57,7.93906e+06,8.47855e+06,0.266309,1192.63,1.24888e+06,56362.9,45201.7,1.04657e+06,1.00614e+08,0.000665237,2.44878,0.0084201,1.13327
0,72,7.86389e+06,0.300324,1165.11,7.93691e+06,8.51358e+06,0.262455,950.848,1.21594e+06,54721.2,43885.1,1.01889e+06,1.00633e+08,0.00065161,1.95212,0.00670398,2.33499
0,73,7.88292e+06,0.298283,934.252,7.93523e+06,8.54763e+06,0.261103,760.448,1.18328e+06,53127.3,42606.9,991457,1.00651e+08,0.000644642,1.56093,0,4.79127
0,74,7.90244e+06,0.298877,751.596,7.93393e+06,8.58072e+06,0.262005,610.162,1.15102e+06,51579.8,41365.9,964371,1.00668e+08,0.000643597,1.25213,0,1.86665
0,75,7.92236e+06,0.301884,606.697,7.93291e+06,8.61287e+06,0.264982,491.23,1.11926e+06,50077.5,40161.1,937720,1.00684e+08,0.000647929,1.00776,0.029207,0
0,76,7.94259e+06,0.307153,491.428,7.9321e+06,8.64408e+06,0.26991,396.846,1.0881e+06,48618.9,38991.5,911564,1.00699e+08,0.000657252,0.813867,0,1.44369
0,77,7.96306e+06,0.314589,399.458,7.93147e+06,8.67439e+06,0.276715,321.721,1.05756e+06,47202.9,37855.9,885947,1.00713e+08,0.000671313,0.659568,0.0178765,1.41977
0,78,7.98373e+06,0.324152,325.851,7.93095e+06,8.7038e+06,0.285366,261.742,1.0277e+06,45828.1,36753.4,860898,1.00726e+08,0.000689974,0.53641,0,0.395163
0,79,8.00456e+06,0.335845,266.755,7.93053e+06,8.73233e+06,0.295871,213.704,998531,44493.5,35683.1,836437,1.00738e+08,0.000713202,0.437801,0.0490403,0
0,80,8.02551e+06,0.349718,219.157,7.93018e+06,8.76002e+06,0.308276,175.106,970072,43197.7,34644,812574,1.00749e+08,0.000741059,0.358596,0.0335517,0.0414218
0,81,8.04656e+06,0.36586,180.696,7.92987e+06,8.78687e+06,0.322661,143.992,942330,41939.8,33635.3,789315,1.0076e+08,0.000773696,0.294772,0.0157857,0.0151015
0,82,8.06769e+06,0.384402,149.516,7.9296e+06,8.81291e+06,0.339141,118.829,915304,40718.6,32655.9,766659,1.00769e+08,0.000811352,0.243173,0.0125334,0.240308
0,83,8.08887e+06,0.405518,124.157,7.92935e+06,8.83816e+06,0.357868,98.413,888991,39533,31705.2,744604,1.00778e+08,0.000854357,0.201323,0,0.620779
0,84,8.11011e+06,0.429427,103.465,7.92911e+06,8.86265e+06,0.379036,81.7937,863384,38382,30782.2,723142,1.00786e+08,0.000903135,0.167267,0.0146732,0.297705
0,85,8.13139e+06,0.456399,86.5254,7.92887e+06,8.88639e+06,0.402878,68.2212,838474,37264.6,29886.2,702266,1.00794e+08,0.000958209,0.139465,0,0.0721532
0,86,8.15269e+06,0.486756,72.6141,7.92863e+06,8.9094e+06,0.429675,57.1014,814249,36179.9,29016.3,681966,1.008e+08,0.00102022,0.116694,0,0
0,87,8.17402e+06,0.520886,61.1532,7.92839e+06,8.9317e+06,0.459765,47.9618,790696,35126.9,28171.9,662230,1.00806e+08,0.00108992,0.097985,0,0
0,88,8.19537e+06,0.559246,51.6815,7.92813e+06,8.95332e+06,0.493543,40.4263,767803,34104.6,27352.1,643048,1.00811e+08,0.00116822,0.082564,0,0
0,89,8.21673e+06,0.602377,43.8295,7.92786e+06,8.97427e+06,0.53148,34.1939,745553,33112.2,26556.4,624406,1.00816e+08,0.0012562,0.0698135,0.00443661,0.108327
0,90,8.2381e+06,0.650917,37.3003,7.92758e+06,8.99457e+06,0.574128,29.0235,723933,32148.9,25783.9,606293,1.0082e+08,0.0013551,0.0592386,0,0.245621
0,91,8.25947e+06,0.705617,31.8548,7.92728e+06,9.01424e+06,0.622137,24.7212,702927,31213.8,25034.1,588695,1.00823e+08,0.00146643,0.0504415,0.00918585,0
0,92,8.28085e+06,0.767365,27.2998,7.92696e+06,9.0333e+06,0.676276,21.1307,682520,30306.1,24306.3,571600,1.00825e+08,0.00159193,0.0431015,0.0077733,0
0,93,8.30223e+06,0.837209,23.4787,7.92663e+06,9.05176e+06,0.73745,18.1254,662696,29425,23599.8,554993,1.00827e+08,0.00173367,0.0369593,0.0191977,0.257898
0,94,8.32361e+06,0.91639,20.2641,7.92627e+06,9.06965e+06,0.806731,15.6028,643441,28569.8,22914.1,538864,1.00829e+08,0.0018941,0.0318047,0.0310021,0
0,95,8.34499e+06,1.00638,17.5523,7.9259e+06,9.08697e+06,0.885389,13.4795,624740,27739.8,22248.5,523198,1.0083e+08,0.00207613,0.0274667,0.00833967,0.0192371
0,96,8.36637e+06,1.10893,15.2585,7.92551e+06,9.10375e+06,0.974934,11.6874,606576,26934.2,21602.6,507984,1.0083e+08,0.00228318,0.023806,0.0515275,0
0,97,8.38774e+06,1.22613,13.3131,7.9251e+06,9.12e+06,1.07716,10.1708,588937,26152.3,20975.8,493209,1.0083e+08,0.00251936,0.0207084,0.0940253,0
0,98,8.40911e+06,1.36047,11.659,7.92467e+06,9.13573e+06,1.19423,8.88396,571807,25393.6,20367.5,478861,1.00829e+08,0.00278955,0.0180806,0,0.152971
0,99,8.43047e+06,1.51496,10.2491,7.92421e+06,9.15096e+06,1.3287,7.78935,555171,24657.3,19777.2,464927,1.00828e+08,0.00309962,0.0158455,0.0612443,0.15567
0,100,8.45183e+06,1.69319,9.04437,7.92374e+06,9.16571e+06,1.48368,6.85597,539017,23943,19204.6,451397,1.00826e+08,0.0034566,0.0139398,0,0
0,101,8.47318e+06,1.89951,8.01261,7.92326e+06,9.17998e+06,1.66289,6.05817,523331,23250,18649.1,438259,1.00824e+08,0.00386896,0.0123111,0,0.0221048
0,102,8.49452e+06,2.1392,7.12702,7.92275e+06,9.1938e+06,1.87086,5.37468,508100,22577.7,18110.3,425502,1.00821e+08,0.00434694,0.0109158,0.034366,0
0,103,8.51586e+06,2.41866,6.36525,7.92222e+06,9.20718e+06,2.11306,4.78785,493310,21925.8,17587.7,413115,1.00818e+08,0.00490295,0.00971797,0.0538207,0.00693143
0,104,8.53718e+06,2.7457,5.70867,7.92168e+06,9.22012e+06,2.39618,4.28295,478950,21293.6,17081.1,401088,1.00815e+08,0.0055521,0.00868738,0,0
0,105,8.5585e+06,3.12986,5.14168,7.92112e+06,9.23264e+06,2.72838,3.84767,465006,20680.8,16590.1,389409,1.00811e+08,0.00631284,0.00779893,0.0472445,0.065803
0,106,8.57981e+06,3.58286,4.65121,7.92054e+06,9.24475e+06,3.11965,3.47173,451467,20087,16114.4,378070,1.00807e+08,0.00720775,0.0070316,0.0702372,0
0,107,8.60111e+06,4.11917,4.22624,7.91995e+06,9.25647e+06,3.58231,3.14647,438321,19511.8,15653.6,367061,1.00803e+08,0.00826459,0.00636773,0.0383033,0
0,108,8.62239e+06,4.75662,3.85753,7.91934e+06,9.2678e+06,4.13157,2.86463,425558,18954.9,15207.6,356372,1.00798e+08,0.00951763,0.00579247,0.0820791,0.0325572
0,109,8.64367e+06,5.51737,3.53723,7.91871e+06,9.27876e+06,4.78627,2.6201,413166,18416.1,14776.2,345993,1.00793e+08,0.0110092,0.00529333,0,0.0504963
0,110,8.66494e+06,6.42901,3.25874,7.91807e+06,9.28936e+06,5.56983,2.40769,401133,17895.2,14359.3,335916,1.00787e+08,0.0127921,0.00485973,0.101688,0.0747178
0,111,8.68619e+06,7.52599,3.01645,7.91742e+06,9.2996e+06,6.5115,2.22303,389451,17392.1,13956.8,326132,1.00781e+08,0.0149319,0.00448275,0.0830896,0.0486255
0,112,8.70743e+06,8.85154,2.80561,7.91675e+06,9.3095e+06,7.6479,2.06242,378109,16906.9,13568.7,316633,1.00775e+08,0.0175108,0.00415481,0,0.026531
0,113,8.72866e+06,10.4601,2.62216,7.91606e+06,9.31907e+06,9.02506,1.9227,367097,16439.7,13195.3,307411,1.00769e+08,0.0206318,0.00386948,0.0975115,0
0,114,8.74987e+06,12.4202,2.46265,7.91536e+06,9.3283e+06,10.701,1.8012,356405,15990.8,12836.8,298457,1.00762e+08,0.0244251,0.00362131,0.07152,0.0164241
0,115,8.77106e+06,14.8192,2.32416,7.91465e+06,9.33723e+06,12.7493,1.69564,346024,15560.8,12493.7,289763,1.00755e+08,0.029055,0.00340562,0.10858,0.050597
0,116,8.79224e+06,17.7676,2.20418,7.91393e+06,9.34584e+06,15.2633,1.60408,335946,15150.3,12166.6,281323,1.00748e+08,0.0347301,0.00321847,0.355294,0.0560863
0,117,8.8134e+06,21.407,2.10057,7.91319e+06,9.35415e+06,18.3621,1.52486,326161,14760.5,11856.5,273128,1.00741e+08,0.0417161,0.00305646,0,0
0,118,8.83454e+06,25.9185,2.01149,7.91245e+06,9.36216e+06,22.1979,1.45656,316661,14392.9,11564.5,265172,1.00733e+08,0.0503527,0.0029167,0,0
0,119,8.85565e+06,31.5351,1.9354,7.91169e+06,9.36989e+06,26.9663,1.39798,307437,14049.3,11292.4,257448,1.00726e+08,0.0610755,0.00279672,0,0.0134125
0,120,8.87673e+06,38.5573,1.87096,7.91092e+06,9.37733e+06,32.9191,1.34808,298482,13732.4,11042.4,249948,1.00718e+08,0.0744452,0.00269442,0,0.0381613
0,121,8.89778e+06,47.374,1.81702,7.91015e+06,9.38449e+06,40.3819,1.30599,289788,13445.7,10817.4,242667,1.00709e+08,0.0911861,0.002608,0,0.0794779
0,122,8.91879e+06,58.4906,1.77263,7.90936e+06,9.39137e+06,49.7771,1.27095,281347,13193.5,10621.1,235599,1.00701e+08,0.112236,0.00253592,0,0
0,123,8.93976e+06,72.5653,1.73696,7.90857e+06,9.39798e+06,61.654,1.24232,273153,12982,10458.7,228736,1.00693e+08,0.138817,0.00247688,0,0.0862782
0,124,8.96066e+06,90.459,1.70931,7.90778e+06,9.4043e+06,76.7297,1.21957,265196,12818.8,10336.5,222073,1.00684e+08,0.172518,0.00242977,0,0.10004
0,125,8.9815e+06,113.3,1.68911,7.90698e+06,9.41035e+06,95.9434,1.20223,257472,12714.1,10263.1,215604,1.00675e+08,0.215424,0.00239365,0.616409,0
0,126,9.00224e+06,142.573,1.67585,7.90617e+06,9.4161e+06,120.528,1.18991,249972,12681.1,10249.6,209323,1.00666e+08,0.270267,0.00236774,0.856453,0
0,127,9.02288e+06,180.237,1.66914,7.90537e+06,9.42155e+06,152.108,1.18231,242692,12737.4,10310.6,203226,1.00657e+08,0.340645,0.00235138,0.464589,0.0245606
0,128,9.04338e+06,228.88,1.66863,7.90457e+06,9.42669e+06,192.827,1.17914,235623,12905.7,10465,197306,1.00648e+08,0.431308,0.00234401,0.536866,0.0283662
0,129,9.06371e+06,291.936,1.67406,7.90378e+06,9.43148e+06,245.525,1.18019,228760,13216.4,10738.1,191559,1.00639e+08,0.548541,0.0023452,0.123647,0
0,130,9.08381e+06,373.965,1.68519,7.90299e+06,9.4359e+06,313.966,1.18528,222098,13709.2,11162.9,185979,1.0063e+08,0.700678,0.00235456,0.775387,0.0568804
0,131,9.10362e+06,481.039,1.70186,7.90223e+06,9.43989e+06,403.153,1.19426,215629,14436.8,11783,180562,1.0062e+08,0.898796,0.00237181,0.340377,0
0,132,9.12306e+06,621.248,1.7239,7.90149e+06,9.44338e+06,519.744,1.20701,209349,15469,12656.1,175303,1.00611e+08,1.15764,0.00239669,0.293622,0
0,133,9.14201e+06,805.379,1.75118,7.90078e+06,9.4463e+06,672.602,1.22343,203253,16898.4,13858.8,170197,1.00601e+08,1.49684,0.002429,1.55055,0
0,134,9.16032e+06,1047.82,1.78356,7.90013e+06,9.44852e+06,873.528,1.24343,197334,18847.9,15492.5,165240,1.00592e+08,1.94259,0.00246854,0,0.0379901
0,135,9.17778e+06,1367.73,1.8209,7.89954e+06,9.44988e+06,1138.21,1.2669,191587,21481.4,17691.9,160427,1.00582e+08,2.52973,0.00251513,3.25296,0.0240876
0,136,9.19415e+06,1790.56,1.863,7.89904e+06,9.45017e+06,1487.48,1.29373,186008,25016.4,20635.8,155755,1.00573e+08,3.30462,0.00256853,2.17958,0.0244431
0,137,9.20905e+06,2349.96,1.90955,7.89866e+06,9.4491e+06,1948.8,1.32376,180592,29742.1,24561.7,151219,1.00563e+08,4.32861,0.00262843,1.27764,0.011992
0,138,9.22202e+06,3090.1,1.96015,7.89845e+06,9.4463e+06,2558.2,1.35676,175334,36041.9,29783.7,146815,1.00554e+08,5.68254,0.00269439,6.70972,0.0953639
0,139,9.23245e+06,4068.31,2.01415,7.89844e+06,9.44126e+06,3362.38,1.3924,170229,44421.9,36715.9,142540,1.00545e+08,7.47183,0.00276574,4.64164,0.00216659
0,140,9.23952e+06,5357.81,2.07062,7.89872e+06,9.43333e+06,4420.93,1.43018,165273,55546.1,45900.9,138389,1.00536e+08,9.83219,0.00284151,8.67032,0.0784108
0,141,9.2422e+06,7049.77,2.12822,7.89938e+06,9.42166e+06,5807.99,1.46936,160462,70276.6,58042.4,134360,1.00527e+08,12.9348,0.00292027,9.32306,0.00768648
0,142,9.23914e+06,9253.64,2.18504,7.90054e+06,9.40516e+06,7612.54,1.50892,155791,89716.6,74040.1,130448,1.00518e+08,16.9889,0.00299998,14.0327,0.0258322
0,143,9.22869e+06,12093.4,2.23845,7.90235e+06,9.38248e+06,9935.43,1.54738,151256,115248,95020.2,126650,1.0051e+08,22.239,0.00307775,21.6135,0
0,144,9.20882e+06,15696.2,2.28494,7.90503e+06,9.35199e+06,12880.4,1.58278,146854,148549,122350,122963,1.00503e+08,28.9499,0.00314967,19.0292,0
0,145,9.17725e+06,20169.6,2.32002,7.90882e+06,9.31181e+06,16535.5,1.61251,142580,191566,157616,119383,1.00496e+08,37.3721,0.00321056,39.7028,0
0,146,9.13148e+06,25562,2.33826,7.91404e+06,9.25993e+06,20942,1.63332,138430,246405,202539,115908,1.00491e+08,47.678,0.00325394,41.2586,0
