index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,5.3674e+06,4772.38,4309.73,1.61219e+07,1.38733e+07,3119.52,3273.69,37756,41596.2,27178.4,28666.5,9.13083e+07,7.66964,6.45716,7.82505,7.20645
0,15,5.3656e+06,4834.32,4357.78,1.61229e+07,1.38739e+07,3161.13,3311.42,38253.2,42209.9,27583.7,29048.9,9.13152e+07,7.77339,6.53288,9.52021,6.57353
0,16,5.36352e+06,4892.72,4402.42,1.61239e+07,1.38745e+07,3200.63,3346.78,38732.4,42808.2,27980.6,29419.4,9.13223e+07,7.87202,6.60393,6.46321,6.76761
0,17,5.36119e+06,4947.09,4443.33,1.6125e+07,1.38751e+07,3237.69,3379.51,39189.9,43386.2,28366.1,29775.4,9.13296e+07,7.96471,6.66977,4.69714,2.38494
0,18,5.35862e+06,4996.97,4480.17,1.61262e+07,1.38758e+07,3271.99,3409.36,39622.2,43939.3,28737.1,30114.2,9.13372e+07,8.05069,6.72991,7.86427,5.40325
0,19,5.35585e+06,5041.91,4512.66,1.61275e+07,1.38765e+07,3303.25,3436.07,40026,44462.8,29090.6,30433.2,9.1345e+07,8.12922,6.78386,8.29739,7.29621
0,20,5.3529e+06,5081.51,4540.53,1.61289e+07,1.38772e+07,3331.16,3459.44,40398.1,44952.5,29423.5,30729.9,9.13529e+07,8.19958,6.83119,6.04954,8.18491
0,21,5.34979e+06,5115.4,4563.55,1.61303e+07,1.3878e+07,3355.47,3479.26,40735.5,45404.1,29733.1,31002,9.1361e+07,8.26114,6.87152,7.31456,5.17745
0,22,5.34655e+06,5143.27,4581.55,1.61318e+07,1.38788e+07,3375.96,3495.39,41035.7,45813.6,30016.8,31247.3,9.13693e+07,8.31332,6.90451,5.44389,2.83251
0,23,5.34322e+06,5164.88,4594.4,1.61334e+07,1.38796e+07,3392.44,3507.7,41296.3,46177.6,30271.9,31463.9,9.13778e+07,8.35565,6.92991,10.9765,10.1327
0,24,5.33982e+06,5180.04,4602.02,1.61351e+07,1.38805e+07,3404.76,3516.09,41515.3,46492.9,30496.4,31650.2,9.13863e+07,8.38774,6.94755,2.99879,9.30571
0,25,5.33638e+06,5188.63,4604.4,1.61368e+07,1.38814e+07,3412.82,3520.53,41691,46756.6,30688.1,31804.7,9.1395e+07,8.40934,6.95733,11.4825,7.44059
0,26,5.33294e+06,5190.63,4601.57,1.61386e+07,1.38824e+07,3416.56,3521.03,41822.4,46966.6,30845.5,31926.2,9.14038e+07,8.4203,6.95924,8.03644,3.03846
0,27,5.32953e+06,5186.08,4593.64,1.61405e+07,1.38834e+07,3416,3517.62,41908.7,47121.3,30967.3,32014.1,9.14126e+07,8.4206,6.95338,11.9454,5.34462
0,28,5.32617e+06,5175.1,4580.77,1.61424e+07,1.38844e+07,3411.17,3510.4,41949.6,47219.6,31052.4,32067.9,9.14215e+07,8.41035,6.93989,12.1486,6.72092
0,29,5.3229e+06,5157.89,4563.18,1.61443e+07,1.38854e+07,3402.19,3499.51,41945.5,47261.1,31100.6,32087.5,9.14305e+07,8.38977,6.91906,8.5973,9.35976
0,30,5.31974e+06,5134.74,4541.13,1.61463e+07,1.38865e+07,3389.21,3485.13,41897,47246,31111.5,32073.3,9.14394e+07,8.35924,6.89123,3.43653,6.62366
0,31,5.31672e+06,5105.97,4514.95,1.61484e+07,1.38875e+07,3372.43,3467.47,41805.4,47175.3,31085.7,32026,9.14483e+07,8.31922,6.85681,2.93004,3.75869
0,32,5.31386e+06,5071.99,4485,1.61504e+07,1.38886e+07,3352.1,3446.8,41672.4,47050.3,31023.8,31946.6,9.14572e+07,8.27031,6.8163,3.19739,7.25369
0,33,5.31118e+06,5033.27,4451.66,1.61525e+07,1.38898e+07,3328.49,3423.39,41500.2,46873.4,30927.1,31836.6,9.1466e+07,8.21319,6.77027,7.58956,8.90576
0,34,5.3087e+06,4990.31,4415.37,1.61546e+07,1.38909e+07,3301.94,3397.55,41291.2,46647.1,30797.1,31697.6,9.14747e+07,8.14861,6.7193,9.92065,9.23664
0,35,5.30645e+06,4943.64,4376.58,1.61566e+07,1.3892e+07,3272.77,3369.62,41048.5,46374.7,30635.8,31531.8,9.14833e+07,8.07742,6.66407,5.95169,7.0304
0,36,5.30442e+06,4893.82,4335.74,1.61587e+07,1.38932e+07,3241.35,3339.94,40775.2,46059.9,30445.3,31341.5,9.14919e+07,8.00049,6.60523,3.70233,7.7686
0,37,5.30264e+06,4841.44,4293.32,1.61608e+07,1.38943e+07,3208.06,3308.86,40474.8,45706.6,30228.4,31129.1,9.15002e+07,7.91875,6.54349,7.67856,9.79417
0,38,5.30111e+06,4787.08,4249.79,1.61628e+07,1.38955e+07,3173.27,3276.73,40151.1,45319.4,29987.7,30897.3,9.15084e+07,7.83314,6.47954,5.06223,5.97527
0,39,5.29984e+06,4731.32,4205.61,1.61648e+07,1.38966e+07,3137.38,3243.9,39807.7,44902.8,29726.1,30649.1,9.15165e+07,7.74461,6.4141,8.84745,10.2729
0,40,5.29883e+06,4674.74,4161.21,1.61668e+07,1.38978e+07,3100.77,3210.72,39448.7,44461.6,29446.9,30387.3,9.15244e+07,7.6541,6.34783,11.8964,13.6819
0,41,5.29808e+06,4617.87,4117.03,1.61687e+07,1.38989e+07,3063.79,3177.53,39077.9,44000.6,29153.1,30114.8,9.1532e+07,7.56251,6.28142,8.23969,7.04619
0,42,5.29758e+06,4561.26,4073.48,1.61706e+07,1.39001e+07,3026.81,3144.63,38699.2,43524.9,28848.1,29834.8,9.15395e+07,7.47074,6.21549,9.10541,8.33131
0,43,5.29735e+06,4505.38,4030.92,1.61724e+07,1.39012e+07,2990.17,3112.34,38316.5,43039.1,28534.9,29550,9.15468e+07,7.37962,6.15064,7.3858,2.78374
0,44,5.29736e+06,4450.72,3989.72,1.61742e+07,1.39023e+07,2954.17,3080.91,37933.5,42548.1,28216.7,29263.4,9.15538e+07,7.28994,6.08744,7.2675,8.47518
0,45,5.2976e+06,4397.69,3950.19,1.61759e+07,1.39034e+07,2919.12,3050.62,37553.7,42056.4,27896.6,28977.6,9.15607e+07,7.20243,6.02639,8.10727,6.82465
0,46,5.29808e+06,4346.68,3912.62,1.61776e+07,1.39044e+07,2885.26,3021.7,37180.4,41568.3,27577.6,28695.5,9.15673e+07,7.11776,5.96797,8.24617,8.23452
0,47,5.29878e+06,4298.03,3877.26,1.61791e+07,1.39055e+07,2852.86,2994.34,36816.8,41088,27262.4,28419.3,9.15737e+07,7.03654,5.9126,8.08936,6.65115
0,48,5.29968e+06,4252.05,3844.33,1.61806e+07,1.39065e+07,2822.11,2968.73,36465.8,40619.3,26953.5,28151.5,9.15799e+07,6.9593,5.86064,8.02753,3.31359
0,49,5.30077e+06,4208.99,3814.03,1.61821e+07,1.39075e+07,2793.2,2945.03,36130.1,40165.7,26653.5,27894,9.15859e+07,6.88652,5.81242,7.89402,13.0718
0,50,5.30203e+06,4169.09,3786.51,1.61835e+07,1.39085e+07,2766.29,2923.38,35812,39730.3,26364.5,27649,9.15916e+07,6.8186,5.76821,6.30881,3.64108
0,51,5.30346e+06,4132.53,3761.89,1.61848e+07,1.39094e+07,2741.52,2903.86,35513.6,39316.1,26088.4,27417.9,9.15972e+07,6.75588,5.72824,12.5141,1.73617
0,52,5.30502e+06,4099.45,3740.28,1.6186e+07,1.39104e+07,2718.98,2886.58,35236.8,38925.6,25827.1,27202.4,9.16025e+07,6.69864,5.69267,8.91538,6.41718
0,53,5.30671e+06,4069.97,3721.74,1.61872e+07,1.39113e+07,2698.77,2871.59,34983.1,38560.9,25582.1,27003.8,9.16077e+07,6.6471,5.66164,6.50898,10.3177
0,54,5.3085e+06,4044.15,3706.3,1.61883e+07,1.39122e+07,2680.94,2858.94,34753.8,38224,25354.8,26823.1,9.16126e+07,6.60143,5.63525,1.79265,5.92492
0,55,5.31038e+06,4022.05,3693.99,1.61893e+07,1.39131e+07,2665.53,2848.64,34550,37916.3,25146.1,26661.2,9.16174e+07,6.56171,5.61353,11.7893,9.68435
0,56,5.31233e+06,4003.67,3684.79,1.61903e+07,1.39139e+07,2652.55,2840.69,34372.4,37639.1,24957,26518.9,9.1622e+07,6.52802,5.5965,5.4837,5.90146
0,57,5.31433e+06,3989.01,3678.67,1.61912e+07,1.39147e+07,2642.01,2835.07,34221.7,37393.2,24788.2,26396.5,9.16265e+07,6.50035,5.58414,8.00312,1.73785
0,58,5.31637e+06,3978.01,3675.56,1.6192e+07,1.39155e+07,2633.87,2831.75,34097.9,37179.4,24640.1,26294.5,9.16308e+07,6.47866,5.57636,8.6764,5.14
0,59,5.31843e+06,3970.61,3675.39,1.61928e+07,1.39163e+07,2628.11,2830.68,34001.4,36997.8,24513.1,26212.9,9.16349e+07,6.46287,5.57309,9.72906,7.08172
0,60,5.32048e+06,3966.71,3678.07,1.61936e+07,1.39171e+07,2624.67,2831.77,33931.7,36848.6,24407.2,26151.7,9.16389e+07,6.45285,5.57419,9.30993,6.74167
0,61,5.32252e+06,3966.2,3683.46,1.61943e+07,1.39179e+07,2623.46,2834.96,33888.7,36731.6,24322.5,26110.6,9.16428e+07,6.44844,5.57949,9.20276,3.47607
0,62,5.32453e+06,3968.93,3691.42,1.6195e+07,1.39186e+07,2624.42,2840.13,33871.7,36646.4,24258.6,26089.4,9.16466e+07,6.44942,5.58881,7.65126,4.60297
0,63,5.3265e+06,3974.75,3701.81,1.61956e+07,1.39194e+07,2627.43,2847.18,33880,36592.2,24215.2,26087.4,9.16502e+07,6.45557,5.60192,3.31001,5.19376
0,64,5.3284e+06,3983.47,3714.45,1.61962e+07,1.39201e+07,2632.38,2855.97,33912.5,36568.1,24191.7,26104.1,9.16538e+07,6.4666,5.61859,5.34014,6.00398
0,65,5.33024e+06,3994.89,3729.14,1.61967e+07,1.39209e+07,2639.15,2866.36,33968.2,36573.1,24187.5,26138.5,9.16572e+07,6.48222,5.63853,7.17526,3.64807
0,66,5.33199e+06,4008.8,3745.68,1.61973e+07,1.39216e+07,2647.58,2878.21,34045.7,36605.9,24201.7,26189.8,9.16606e+07,6.50208,5.66146,8.23391,4.65097
0,67,5.33365e+06,4024.95,3763.85,1.61978e+07,1.39223e+07,2657.55,2891.35,34143.6,36664.8,24233.5,26256.9,9.16639e+07,6.52582,5.68706,11.9329,6.08233
0,68,5.33521e+06,4043.09,3783.42,1.61983e+07,1.39231e+07,2668.87,2905.6,34260.3,36748.3,24281.7,26338.6,9.16671e+07,6.55305,5.71498,9.43482,6.18874
0,69,5.33666e+06,4062.97,3804.15,1.61988e+07,1.39238e+07,2681.39,2920.79,34394,36854.5,24345.1,26433.6,9.16702e+07,6.58335,5.74488,5.45807,7.60266
0,70,5.33799e+06,4084.31,3825.78,1.61992e+07,1.39246e+07,2694.92,2936.72,34542.8,36981.4,24422.5,26540.5,9.16733e+07,6.6163,5.77638,3.72966,6.57344
0,71,5.3392e+06,4106.82,3848.05,1.61997e+07,1.39253e+07,2709.27,2953.21,34704.6,37126.7,24512.5,26657.9,9.16763e+07,6.65143,5.80911,7.22772,5.74154
0,72,5.34029e+06,4130.2,3870.71,1.62002e+07,1.39261e+07,2724.27,2970.06,34877.6,37288.3,24613.7,26784.1,9.16793e+07,6.68829,5.84266,12.4437,5.05149
0,73,5.34124e+06,4154.17,3893.5,1.62007e+07,1.39268e+07,2739.71,2987.07,35059.3,37463.8,24724.4,26917.5,9.16822e+07,6.72639,5.87666,11.5304,5.57242
0,74,5.34208e+06,4178.43,3916.14,1.62011e+07,1.39276e+07,2755.41,3004.03,35247.7,37650.7,24843.1,27056.6,9.16851e+07,6.76526,5.9107,9.77695,4.76016
0,75,5.34278e+06,4202.67,3938.39,1.62016e+07,1.39284e+07,2771.16,3020.76,35440.5,37846.4,24968.2,27199.5,9.16879e+07,6.80441,5.94439,7.14882,5.08727
0,76,5.34336e+06,4226.62,3959.99,1.62021e+07,1.39292e+07,2786.78,3037.07,35635.3,38048.4,25098,27344.5,9.16907e+07,6.84338,5.97735,9.17297,5.20583
0,77,5.34383e+06,4249.99,3980.72,1.62027e+07,1.393e+07,2802.09,3052.78,35830,38254.2,25230.8,27490,9.16935e+07,6.8817,6.00922,5.74485,8.57365
0,78,5.34417e+06,4272.52,4000.35,1.62032e+07,1.39309e+07,2816.91,3067.7,36022.2,38461.1,25364.9,27634.2,9.16961e+07,6.91893,6.03965,4.31919,6.96181
0,79,5.34441e+06,4293.96,4018.67,1.62038e+07,1.39317e+07,2831.07,3081.7,36210,38666.8,25498.7,27775.5,9.16988e+07,6.95465,6.06832,9.91321,7.33913
0,80,5.34454e+06,4314.08,4035.52,1.62043e+07,1.39326e+07,2844.42,3094.63,36391.1,38868.6,25630.6,27912.4,9.17013e+07,6.98848,6.09493,7.59035,5.55464
0,81,5.34458e+06,4332.69,4050.72,1.62049e+07,1.39335e+07,2856.83,3106.36,36563.6,39064.4,25759,28043.3,9.17038e+07,7.02005,6.11923,5.33538,2.18689
0,82,5.34454e+06,4349.6,4064.15,1.62056e+07,1.39344e+07,2868.17,3116.78,36725.9,39252,25882.6,28166.9,9.17063e+07,7.04907,6.141,3.43989,6.8062
0,83,5.34442e+06,4364.67,4075.71,1.62062e+07,1.39353e+07,2878.34,3125.83,36876.3,39429.3,26000,28282,9.17087e+07,7.07526,6.16005,9.39681,6.32197
0,84,5.34423e+06,4377.78,4085.32,1.62069e+07,1.39362e+07,2887.27,3133.43,37013.3,39594.7,26109.9,28387.3,9.17111e+07,7.09841,6.17626,8.13242,3.5448
0,85,5.34399e+06,4388.86,4092.95,1.62077e+07,1.39372e+07,2894.89,3139.55,37135.9,39746.4,26211.3,28482.1,9.17134e+07,7.11835,6.18952,6.89436,6.34061
0,86,5.3437e+06,4397.86,4098.59,1.62084e+07,1.39381e+07,2901.18,3144.17,37243.1,39883.3,26303.3,28565.5,9.17157e+07,7.13499,6.19981,6.76743,7.12943
0,87,5.34338e+06,4404.78,4102.26,1.62092e+07,1.39391e+07,2906.11,3147.32,37334.1,40004.2,26385.2,28637,9.17179e+07,7.14826,6.20712,9.04291,7.07786
0,88,5.34304e+06,4409.63,4104.01,1.621e+07,1.39401e+07,2909.7,3149.01,37408.7,40108.3,26456.4,28696.1,9.172e+07,7.15818,6.2115,9.47251,3.66264
0,89,5.34268e+06,4412.48,4103.94,1.62108e+07,1.39411e+07,2911.98,3149.32,37466.5,40195.3,26516.5,28742.8,9.17221e+07,7.16481,6.21307,6.45878,4.42185
0,90,5.34232e+06,4413.42,4102.14,1.62117e+07,1.39421e+07,2913.01,3148.31,37507.8,40264.9,26565.4,28777.1,9.17242e+07,7.16827,6.21195,8.58751,8.31046
0,91,5.34197e+06,4412.56,4098.75,1.62125e+07,1.39432e+07,2912.85,3146.09,37532.8,40317.2,26603.1,28799,9.17261e+07,7.16872,6.20832,4.73328,4.22612
0,92,5.34162e+06,4410.06,4093.93,1.62134e+07,1.39442e+07,2911.61,3142.77,37542.1,40352.7,26629.8,28809.2,9.1728e+07,7.16637,6.20241,9.13419,7.12462
0,93,5.3413e+06,4406.09,4087.85,1.62143e+07,1.39452e+07,2909.38,3138.47,37536.7,40371.8,26645.9,28808.1,9.17299e+07,7.16148,6.19446,4.78776,8.37639
0,94,5.34101e+06,4400.84,4080.71,1.62153e+07,1.39463e+07,2906.3,3133.34,37517.4,40375.6,26651.8,28796.4,9.17316e+07,7.15435,6.18474,12.8435,4.23495
0,95,5.34074e+06,4394.51,4072.69,1.62162e+07,1.39473e+07,2902.48,3127.53,37485.6,40365.2,26648.4,28775.2,9.17333e+07,7.14527,6.17353,7.6432,3.84265
0,96,5.34051e+06,4387.32,4064.02,1.62171e+07,1.39484e+07,2898.08,3121.2,37442.7,40341.9,26636.4,28745.3,9.1735e+07,7.13461,6.16116,9.7532,5.16148
0,97,5.34032e+06,4379.49,4054.9,1.62181e+07,1.39494e+07,2893.24,3114.49,37390.1,40307.3,26616.8,28708,9.17365e+07,7.1227,6.14793,6.79006,7.04322
0,98,5.34017e+06,4371.25,4045.54,1.62191e+07,1.39505e+07,2888.1,3107.58,37329.5,40262.8,26590.7,28664.4,9.1738e+07,7.10993,6.13416,11.9229,6.01568
0,99,5.34006e+06,4362.83,4036.15,1.622e+07,1.39515e+07,2882.82,3100.63,37262.5,40210.5,26559.2,28615.8,9.17394e+07,7.09666,6.12016,3.83259,6.69964
0,100,5.34e+06,4354.45,4026.92,1.6221e+07,1.39525e+07,2877.54,3093.77,37191,40151.9,26523.4,28563.6,9.17407e+07,7.08324,6.10625,2.46313,6.61153
0,101,5.33997e+06,4346.33,4018.05,1.6222e+07,1.39535e+07,2872.4,3087.17,37116.6,40089.1,26484.7,28508.9,9.17419e+07,7.07004,6.09271,6.45274,3.42419
0,102,5.33997e+06,4338.65,4009.71,1.62229e+07,1.39545e+07,2867.54,3080.95,37041,40023.9,26444.2,28453.3,9.17431e+07,7.05739,6.07983,6.74807,6.15467
0,103,5.34001e+06,4331.62,4002.07,1.62239e+07,1.39555e+07,2863.09,3075.24,36966.1,39958.1,26403.1,28397.9,9.17443e+07,7.04562,6.06786,9.4798,10.3221
0,104,5.34008e+06,4325.4,3995.27,1.62248e+07,1.39565e+07,2859.15,3070.16,36893.3,39893.6,26362.7,28343.9,9.17453e+07,7.035,6.05703,9.33229,8.76719
0,105,5.34017e+06,4320.13,3989.43,1.62258e+07,1.39575e+07,2855.82,3065.81,36824.2,39832,26324,28292.7,9.17464e+07,7.02581,6.04756,4.60854,4.17449
0,106,5.34028e+06,4315.96,3984.66,1.62267e+07,1.39585e+07,2853.21,3062.26,36760.2,39775,26288.3,28245.2,9.17473e+07,7.01827,6.03962,4.31857,5.61822
0,107,5.3404e+06,4312.99,3981.03,1.62277e+07,1.39594e+07,2851.37,3059.59,36702.6,39724.1,26256.3,28202.4,9.17483e+07,7.01258,6.03335,5.33289,4.97893
0,108,5.34053e+06,4311.29,3978.63,1.62286e+07,1.39603e+07,2850.38,3057.84,36652.5,39680.5,26229.1,28165.2,9.17492e+07,7.0089,6.02887,5.27944,8.77112
0,109,5.34065e+06,4310.92,3977.47,1.62295e+07,1.39613e+07,2850.26,3057.05,36610.8,39645.4,26207.4,28134.5,9.175e+07,7.00734,6.02625,3.54363,7.39736
0,110,5.34077e+06,4311.93,3977.58,1.62304e+07,1.39622e+07,2851.05,3057.24,36578.3,39619.9,26191.9,28110.7,9.17509e+07,7.00798,6.02555,5.14816,5.25502
0,111,5.34087e+06,4314.31,3978.95,1.62313e+07,1.39631e+07,2852.74,3058.4,36555.6,39604.6,26183.1,28094.4,9.17517e+07,7.01085,6.02676,6.38386,5.16479
0,112,5.34095e+06,4318.04,3981.55,1.62322e+07,1.3964e+07,2855.35,3060.51,36543.2,39600.1,26181.4,28085.9,9.17526e+07,7.01595,6.02987,6.06402,8.18375
0,113,5.341e+06,4323.08,3985.33,1.6233e+07,1.39648e+07,2858.83,3063.55,36541.1,39606.8,26187.1,28085.4,9.17534e+07,7.02323,6.03481,10.258,6.23159
0,114,5.34101e+06,4329.37,3990.21,1.62339e+07,1.39657e+07,2863.15,3067.45,36549.5,39624.8,26200.4,28093,9.17543e+07,7.0326,6.0415,8.49813,4.1025
0,115,5.34098e+06,4336.8,3996.11,1.62348e+07,1.39665e+07,2868.25,3072.15,36568.1,39654,26221.1,28108.6,9.17551e+07,7.04393,6.04982,4.07282,7.82361
0,116,5.34091e+06,4345.27,4002.9,1.62356e+07,1.39674e+07,2874.05,3077.57,36596.6,39694.1,26249.1,28131.8,9.17561e+07,7.05706,6.0596,5.48375,7.07586
0,117,5.34079e+06,4354.63,4010.47,1.62365e+07,1.39682e+07,2880.47,3083.61,36634.5,39744.6,26284.1,28162.4,9.1757e+07,7.07178,6.07068,5.00544,3.78097
0,118,5.34061e+06,4364.73,4018.66,1.62373e+07,1.39691e+07,2887.41,3090.16,36680.9,39804.8,26325.7,28199.8,9.1758e+07,7.08787,6.08284,9.57264,2.42744
0,119,5.34037e+06,4375.41,4027.31,1.62382e+07,1.39699e+07,2894.76,3097.1,36735,39873.8,26373.3,28243.2,9.17591e+07,7.10505,6.09585,10.917,5.04588
0,120,5.34008e+06,4386.46,4036.26,1.6239e+07,1.39707e+07,2902.39,3104.31,36795.8,39950.4,26426.1,28292.1,9.17602e+07,7.12303,6.10947,10.5047,3.04016
0,121,5.33972e+06,4397.7,4045.33,1.62399e+07,1.39715e+07,2910.18,3111.64,36862,40033.4,26483.4,28345.3,9.17614e+07,7.14151,6.12344,7.97525,6.88553
0,122,5.3393e+06,4408.9,4054.33,1.62407e+07,1.39723e+07,2917.98,3118.95,36932.4,40121.4,26544.2,28402.1,9.17627e+07,7.16015,6.13747,5.57902,9.54084
0,123,5.33883e+06,4419.87,4063.07,1.62416e+07,1.39731e+07,2925.66,3126.11,37005.5,40212.8,26607.6,28461.2,9.1764e+07,7.1786,6.15129,7.45213,1.9693
0,124,5.33829e+06,4430.37,4071.36,1.62425e+07,1.3974e+07,2933.06,3132.96,37079.9,40306,26672.4,28521.6,9.17655e+07,7.19651,6.16461,8.04574,5.3125
0,125,5.33771e+06,4440.2,4079.02,1.62434e+07,1.39748e+07,2940.05,3139.35,37154,40399.2,26737.6,28582.1,9.1767e+07,7.21352,6.17713,7.47425,3.91371
0,126,5.33707e+06,4449.14,4085.87,1.62442e+07,1.39756e+07,2946.48,3145.16,37226.2,40490.6,26801.8,28641.5,9.17686e+07,7.2293,6.18859,11.23,3.98302
0,127,5.33639e+06,4456.98,4091.73,1.62451e+07,1.39764e+07,2952.22,3150.23,37294.9,40578.4,26863.9,28698.5,9.17704e+07,7.24349,6.19872,6.22815,5.99758
0,128,5.33567e+06,4463.55,4096.45,1.62461e+07,1.39772e+07,2957.13,3154.46,37358.5,40660.8,26922.7,28751.9,9.17722e+07,7.25578,6.20725,7.27629,7.36663
0,129,5.33492e+06,4468.65,4099.88,1.6247e+07,1.39781e+07,2961.1,3157.72,37415.6,40735.9,26977,28800.6,9.17742e+07,7.26585,6.21397,8.60527,3.00704
0,130,5.33415e+06,4472.15,4101.91,1.62479e+07,1.39789e+07,2964.02,3159.91,37464.7,40802.2,27025.6,28843.3,9.17762e+07,7.27345,6.21866,5.12664,9.01461
0,131,5.33336e+06,4473.9,4102.42,1.62489e+07,1.39798e+07,2965.79,3160.95,37504.5,40857.9,27067.5,28879.1,9.17783e+07,7.27833,6.22114,11.4883,6.01894
0,132,5.33257e+06,4473.8,4101.34,1.62498e+07,1.39806e+07,2966.34,3160.78,37533.7,40901.6,27101.5,28906.9,9.17806e+07,7.28029,6.22128,6.21522,3.87177
0,133,5.33177e+06,4471.76,4098.61,1.62508e+07,1.39815e+07,2965.62,3159.34,37551.2,40931.9,27126.9,28926,9.17829e+07,7.27917,6.21896,7.57712,8.26371
0,134,5.331e+06,4467.75,4094.21,1.62518e+07,1.39823e+07,2963.58,3156.6,37556.2,40947.8,27142.8,28935.5,9.17854e+07,7.27486,6.21412,9.07907,8.83291
0,135,5.33024e+06,4461.75,4088.14,1.62528e+07,1.39832e+07,2960.21,3152.56,37547.9,40948.2,27148.5,28934.8,9.17879e+07,7.26732,6.20673,4.51907,3.0089
0,136,5.32951e+06,4453.77,4080.41,1.62538e+07,1.39841e+07,2955.51,3147.24,37525.9,40932.5,27143.5,28923.6,9.17904e+07,7.25652,6.1968,5.20135,3.33785
0,137,5.32883e+06,4443.85,4071.09,1.62548e+07,1.3985e+07,2949.5,3140.66,37489.9,40900.2,27127.5,28901.6,9.17931e+07,7.24252,6.1844,6.65994,7.97048
0,138,5.32819e+06,4432.09,4060.26,1.62559e+07,1.39859e+07,2942.24,3132.89,37439.8,40851.2,27100.4,28868.6,9.17958e+07,7.22541,6.16961,7.23839,5.75631
0,139,5.32761e+06,4418.57,4048.02,1.62569e+07,1.39868e+07,2933.79,3123.99,37375.8,40785.4,27062,28824.8,9.17985e+07,7.20534,6.15258,10.2106,8.0982
0,140,5.3271e+06,4403.45,4034.51,1.62579e+07,1.39877e+07,2924.23,3114.07,37298.2,40703.3,27012.5,28770.4,9.18012e+07,7.1825,6.13347,9.13811,3.53263
0,141,5.32666e+06,4386.88,4019.85,1.6259e+07,1.39886e+07,2913.67,3103.24,37207.8,40605.4,26952.4,28705.8,9.1804e+07,7.15713,6.1125,9.80322,5.18367
0,142,5.32629e+06,4369.05,4004.24,1.626e+07,1.39895e+07,2902.23,3091.61,37105.3,40492.5,26882.1,28631.6,9.18068e+07,7.1295,6.08989,6.85165,8.33443
