time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,4.12781e+07,4.12781e+07,4.12781e+07,1344.51,1344.51,1344.51,4151.35,4151.35,4151.35,1.16842e+07,1.16842e+07,1.16842e+07,4.31624e+07,4.31624e+07,4.31624e+07,525.128,525.128,525.128,438.923,438.923,438.923,435408,435408,435408,139718,139718,139718,54465.5,54465.5,54465.5,45986.1,45986.1,45986.1,3.09745e+07,3.09745e+07,3.09745e+07,1.84762,1.84762,1.84762,5.29532,5.29532,5.29532
222,4.12786e+07,4.12786e+07,4.12786e+07,1346.27,1346.27,1346.27,4157.25,4157.25,4157.25,1.16848e+07,1.16848e+07,1.16848e+07,4.31654e+07,4.31654e+07,4.31654e+07,525.845,525.845,525.845,439.562,439.562,439.562,435336,435336,435336,139727,139727,139727,54471.8,54471.8,54471.8,45979.8,45979.8,45979.8,3.09714e+07,3.09714e+07,3.09714e+07,1.84999,1.84999,1.84999,5.3024,5.3024,5.3024
223,4.12791e+07,4.12791e+07,4.12791e+07,1348.13,1348.13,1348.13,4163.81,4163.81,4163.81,1.16854e+07,1.16854e+07,1.16854e+07,4.31684e+07,4.31684e+07,4.31684e+07,526.6,526.6,526.6,440.271,440.271,440.271,435282,435282,435282,139741,139741,139741,54479.9,54479.9,54479.9,45975.4,45975.4,45975.4,3.09682e+07,3.09682e+07,3.09682e+07,1.8525,1.8525,1.8525,5.31037,5.31037,5.31037
224,4.12795e+07,4.12795e+07,4.12795e+07,1350.06,1350.06,1350.06,4170.94,4170.94,4170.94,1.1686e+07,1.1686e+07,1.1686e+07,4.31713e+07,4.31713e+07,4.31713e+07,527.386,527.386,527.386,441.043,441.043,441.043,435248,435248,435248,139760,139760,139760,54489.9,54489.9,54489.9,45973,45973,45973,3.09649e+07,3.09649e+07,3.09649e+07,1.85514,1.85514,1.85514,5.31914,5.31914,5.31914
225,4.128e+07,4.128e+07,4.128e+07,1352.05,1352.05,1352.05,4178.56,4178.56,4178.56,1.16865e+07,1.16865e+07,1.16865e+07,4.31743e+07,4.31743e+07,4.31743e+07,528.193,528.193,528.193,441.866,441.866,441.866,435233,435233,435233,139783,139783,139783,54501.6,54501.6,54501.6,45972.8,45972.8,45972.8,3.09616e+07,3.09616e+07,3.09616e+07,1.85787,1.85787,1.85787,5.32859,5.32859,5.32859
226,4.12803e+07,4.12803e+07,4.12803e+07,1354.07,1354.07,1354.07,4186.57,4186.57,4186.57,1.16871e+07,1.16871e+07,1.16871e+07,4.31773e+07,4.31773e+07,4.31773e+07,529.012,529.012,529.012,442.73,442.73,442.73,435240,435240,435240,139811,139811,139811,54515.2,54515.2,54515.2,45974.9,45974.9,45974.9,3.09582e+07,3.09582e+07,3.09582e+07,1.86066,1.86066,1.86066,5.3386,5.3386,5.3386
227,4.12806e+07,4.12806e+07,4.12806e+07,1356.09,1356.09,1356.09,4194.85,4194.85,4194.85,1.16876e+07,1.16876e+07,1.16876e+07,4.31802e+07,4.31802e+07,4.31802e+07,529.833,529.833,529.833,443.623,443.623,443.623,435268,435268,435268,139843,139843,139843,54530.6,54530.6,54530.6,45979.2,45979.2,45979.2,3.09548e+07,3.09548e+07,3.09548e+07,1.86347,1.86347,1.86347,5.34902,5.34902,5.34902
228,4.12809e+07,4.12809e+07,4.12809e+07,1358.08,1358.08,1358.08,4203.31,4203.31,4203.31,1.16882e+07,1.16882e+07,1.16882e+07,4.31832e+07,4.31832e+07,4.31832e+07,530.646,530.646,530.646,444.535,444.535,444.535,435318,435318,435318,139880,139880,139880,54547.8,54547.8,54547.8,45985.7,45985.7,45985.7,3.09513e+07,3.09513e+07,3.09513e+07,1.86626,1.86626,1.86626,5.35974,5.35974,5.35974
229,4.12812e+07,4.12812e+07,4.12812e+07,1360.04,1360.04,1360.04,4211.81,4211.81,4211.81,1.16888e+07,1.16888e+07,1.16888e+07,4.31861e+07,4.31861e+07,4.31861e+07,531.442,531.442,531.442,445.453,445.453,445.453,435388,435388,435388,139921,139921,139921,54566.6,54566.6,54566.6,45994.5,45994.5,45994.5,3.09478e+07,3.09478e+07,3.09478e+07,1.86901,1.86901,1.86901,5.37059,5.37059,5.37059
230,4.12814e+07,4.12814e+07,4.12814e+07,1361.92,1361.92,1361.92,4220.25,4220.25,4220.25,1.16893e+07,1.16893e+07,1.16893e+07,4.31891e+07,4.31891e+07,4.31891e+07,532.211,532.211,532.211,446.364,446.364,446.364,435479,435479,435479,139966,139966,139966,54587.1,54587.1,54587.1,46005.5,46005.5,46005.5,3.09442e+07,3.09442e+07,3.09442e+07,1.87169,1.87169,1.87169,5.38144,5.38144,5.38144
231,4.12816e+07,4.12816e+07,4.12816e+07,1363.71,1363.71,1363.71,4228.51,4228.51,4228.51,1.16899e+07,1.16899e+07,1.16899e+07,4.3192e+07,4.3192e+07,4.3192e+07,532.944,532.944,532.944,447.257,447.257,447.257,435589,435589,435589,140015,140015,140015,54608.9,54608.9,54608.9,46018.6,46018.6,46018.6,3.09405e+07,3.09405e+07,3.09405e+07,1.87425,1.87425,1.87425,5.39213,5.39213,5.39213
232,4.12817e+07,4.12817e+07,4.12817e+07,1365.38,1365.38,1365.38,4236.49,4236.49,4236.49,1.16904e+07,1.16904e+07,1.16904e+07,4.3195e+07,4.3195e+07,4.3195e+07,533.633,533.633,533.633,448.12,448.12,448.12,435718,435718,435718,140067,140067,140067,54632.1,54632.1,54632.1,46033.6,46033.6,46033.6,3.09368e+07,3.09368e+07,3.09368e+07,1.87667,1.87667,1.87667,5.40253,5.40253,5.40253
233,4.12818e+07,4.12818e+07,4.12818e+07,1366.92,1366.92,1366.92,4244.07,4244.07,4244.07,1.1691e+07,1.1691e+07,1.1691e+07,4.31979e+07,4.31979e+07,4.31979e+07,534.269,534.269,534.269,448.942,448.942,448.942,435865,435865,435865,140122,140122,140122,54656.5,54656.5,54656.5,46050.5,46050.5,46050.5,3.09331e+07,3.09331e+07,3.09331e+07,1.87891,1.87891,1.87891,5.41249,5.41249,5.41249
234,4.12818e+07,4.12818e+07,4.12818e+07,1368.31,1368.31,1368.31,4251.14,4251.14,4251.14,1.16915e+07,1.16915e+07,1.16915e+07,4.32008e+07,4.32008e+07,4.32008e+07,534.846,534.846,534.846,449.711,449.711,449.711,436026,436026,436026,140180,140180,140180,54681.8,54681.8,54681.8,46069.1,46069.1,46069.1,3.09293e+07,3.09293e+07,3.09293e+07,1.88096,1.88096,1.88096,5.42187,5.42187,5.42187
235,4.12819e+07,4.12819e+07,4.12819e+07,1369.52,1369.52,1369.52,4257.62,4257.62,4257.62,1.16921e+07,1.16921e+07,1.16921e+07,4.32038e+07,4.32038e+07,4.32038e+07,535.357,535.357,535.357,450.417,450.417,450.417,436202,436202,436202,140239,140239,140239,54707.9,54707.9,54707.9,46089.1,46089.1,46089.1,3.09254e+07,3.09254e+07,3.09254e+07,1.88278,1.88278,1.88278,5.43056,5.43056,5.43056
236,4.12818e+07,4.12818e+07,4.12818e+07,1370.55,1370.55,1370.55,4263.41,4263.41,4263.41,1.16926e+07,1.16926e+07,1.16926e+07,4.32067e+07,4.32067e+07,4.32067e+07,535.797,535.797,535.797,451.05,451.05,451.05,436389,436389,436389,140300,140300,140300,54734.6,54734.6,54734.6,46110.3,46110.3,46110.3,3.09215e+07,3.09215e+07,3.09215e+07,1.88437,1.88437,1.88437,5.43842,5.43842,5.43842
237,4.12818e+07,4.12818e+07,4.12818e+07,1371.39,1371.39,1371.39,4268.44,4268.44,4268.44,1.16931e+07,1.16931e+07,1.16931e+07,4.32096e+07,4.32096e+07,4.32096e+07,536.161,536.161,536.161,451.603,451.603,451.603,436586,436586,436586,140362,140362,140362,54761.7,54761.7,54761.7,46132.6,46132.6,46132.6,3.09175e+07,3.09175e+07,3.09175e+07,1.88569,1.88569,1.88569,5.44536,5.44536,5.44536
238,4.12817e+07,4.12817e+07,4.12817e+07,1372.03,1372.03,1372.03,4272.64,4272.64,4272.64,1.16937e+07,1.16937e+07,1.16937e+07,4.32126e+07,4.32126e+07,4.32126e+07,536.447,536.447,536.447,452.069,452.069,452.069,436790,436790,436790,140424,140424,140424,54789,54789,54789,46155.7,46155.7,46155.7,3.09135e+07,3.09135e+07,3.09135e+07,1.88674,1.88674,1.88674,5.45128,5.45128,5.45128
239,4.12817e+07,4.12817e+07,4.12817e+07,1372.45,1372.45,1372.45,4275.95,4275.95,4275.95,1.16942e+07,1.16942e+07,1.16942e+07,4.32155e+07,4.32155e+07,4.32155e+07,536.651,536.651,536.651,452.441,452.441,452.441,436998,436998,436998,140486,140486,140486,54816.2,54816.2,54816.2,46179.3,46179.3,46179.3,3.09095e+07,3.09095e+07,3.09095e+07,1.88751,1.88751,1.88751,5.4561,5.4561,5.4561
240,4.12816e+07,4.12816e+07,4.12816e+07,1372.67,1372.67,1372.67,4278.33,4278.33,4278.33,1.16948e+07,1.16948e+07,1.16948e+07,4.32184e+07,4.32184e+07,4.32184e+07,536.775,536.775,536.775,452.715,452.715,452.715,437209,437209,437209,140547,140547,140547,54843.1,54843.1,54843.1,46203.1,46203.1,46203.1,3.09054e+07,3.09054e+07,3.09054e+07,1.88799,1.88799,1.88799,5.45976,5.45976,5.45976
241,4.12814e+07,4.12814e+07,4.12814e+07,1372.68,1372.68,1372.68,4279.76,4279.76,4279.76,1.16953e+07,1.16953e+07,1.16953e+07,4.32214e+07,4.32214e+07,4.32214e+07,536.817,536.817,536.817,452.888,452.888,452.888,437419,437419,437419,140608,140608,140608,54869.6,54869.6,54869.6,46226.9,46226.9,46226.9,3.09013e+07,3.09013e+07,3.09013e+07,1.88819,1.88819,1.88819,5.46222,5.46222,5.46222
242,4.12813e+07,4.12813e+07,4.12813e+07,1372.49,1372.49,1372.49,4280.21,4280.21,4280.21,1.16958e+07,1.16958e+07,1.16958e+07,4.32243e+07,4.32243e+07,4.32243e+07,536.78,536.78,536.78,452.959,452.959,452.959,437627,437627,437627,140666,140666,140666,54895.4,54895.4,54895.4,46250.5,46250.5,46250.5,3.08971e+07,3.08971e+07,3.08971e+07,1.8881,1.8881,1.8881,5.46345,5.46345,5.46345
243,4.12811e+07,4.12811e+07,4.12811e+07,1372.1,1372.1,1372.1,4279.7,4279.7,4279.7,1.16964e+07,1.16964e+07,1.16964e+07,4.32273e+07,4.32273e+07,4.32273e+07,536.666,536.666,536.666,452.928,452.928,452.928,437829,437829,437829,140722,140722,140722,54920.3,54920.3,54920.3,46273.5,46273.5,46273.5,3.0893e+07,3.0893e+07,3.0893e+07,1.88773,1.88773,1.88773,5.46344,5.46344,5.46344
244,4.1281e+07,4.1281e+07,4.1281e+07,1371.53,1371.53,1371.53,4278.24,4278.24,4278.24,1.16969e+07,1.16969e+07,1.16969e+07,4.32302e+07,4.32302e+07,4.32302e+07,536.48,536.48,536.48,452.796,452.796,452.796,438023,438023,438023,140775,140775,140775,54944.3,54944.3,54944.3,46295.6,46295.6,46295.6,3.08888e+07,3.08888e+07,3.08888e+07,1.88711,1.88711,1.88711,5.46221,5.46221,5.46221
245,4.12808e+07,4.12808e+07,4.12808e+07,1370.78,1370.78,1370.78,4275.86,4275.86,4275.86,1.16975e+07,1.16975e+07,1.16975e+07,4.32331e+07,4.32331e+07,4.32331e+07,536.226,536.226,536.226,452.566,452.566,452.566,438208,438208,438208,140825,140825,140825,54967,54967,54967,46316.8,46316.8,46316.8,3.08846e+07,3.08846e+07,3.08846e+07,1.88624,1.88624,1.88624,5.45978,5.45978,5.45978
246,4.12807e+07,4.12807e+07,4.12807e+07,1369.88,1369.88,1369.88,4272.61,4272.61,4272.61,1.1698e+07,1.1698e+07,1.1698e+07,4.32361e+07,4.32361e+07,4.32361e+07,535.912,535.912,535.912,452.245,452.245,452.245,438380,438380,438380,140872,140872,140872,54988.4,54988.4,54988.4,46336.7,46336.7,46336.7,3.08803e+07,3.08803e+07,3.08803e+07,1.88514,1.88514,1.88514,5.4562,5.4562,5.4562
247,4.12805e+07,4.12805e+07,4.12805e+07,1368.84,1368.84,1368.84,4268.54,4268.54,4268.54,1.16986e+07,1.16986e+07,1.16986e+07,4.3239e+07,4.3239e+07,4.3239e+07,535.543,535.543,535.543,451.837,451.837,451.837,438538,438538,438538,140915,140915,140915,55008.3,55008.3,55008.3,46355.1,46355.1,46355.1,3.08761e+07,3.08761e+07,3.08761e+07,1.88384,1.88384,1.88384,5.45155,5.45155,5.45155
248,4.12804e+07,4.12804e+07,4.12804e+07,1367.68,1367.68,1367.68,4263.73,4263.73,4263.73,1.16991e+07,1.16991e+07,1.16991e+07,4.3242e+07,4.3242e+07,4.3242e+07,535.129,535.129,535.129,451.35,451.35,451.35,438680,438680,438680,140954,140954,140954,55026.8,55026.8,55026.8,46371.8,46371.8,46371.8,3.08718e+07,3.08718e+07,3.08718e+07,1.88236,1.88236,1.88236,5.4459,5.4459,5.4459
249,4.12802e+07,4.12802e+07,4.12802e+07,1366.43,1366.43,1366.43,4258.25,4258.25,4258.25,1.16997e+07,1.16997e+07,1.16997e+07,4.32449e+07,4.32449e+07,4.32449e+07,534.677,534.677,534.677,450.794,450.794,450.794,438806,438806,438806,140989,140989,140989,55043.6,55043.6,55043.6,46386.8,46386.8,46386.8,3.08676e+07,3.08676e+07,3.08676e+07,1.88074,1.88074,1.88074,5.43935,5.43935,5.43935
250,4.12801e+07,4.12801e+07,4.12801e+07,1365.1,1365.1,1365.1,4252.21,4252.21,4252.21,1.17002e+07,1.17002e+07,1.17002e+07,4.32479e+07,4.32479e+07,4.32479e+07,534.197,534.197,534.197,450.177,450.177,450.177,438913,438913,438913,141019,141019,141019,55058.7,55058.7,55058.7,46399.8,46399.8,46399.8,3.08633e+07,3.08633e+07,3.08633e+07,1.879,1.879,1.879,5.43201,5.43201,5.43201
251,4.12799e+07,4.12799e+07,4.12799e+07,1363.73,1363.73,1363.73,4245.7,4245.7,4245.7,1.17008e+07,1.17008e+07,1.17008e+07,4.32508e+07,4.32508e+07,4.32508e+07,533.698,533.698,533.698,449.51,449.51,449.51,439000,439000,439000,141045,141045,141045,55072.2,55072.2,55072.2,46410.9,46410.9,46410.9,3.08591e+07,3.08591e+07,3.08591e+07,1.87718,1.87718,1.87718,5.42401,5.42401,5.42401
252,4.12798e+07,4.12798e+07,4.12798e+07,1362.34,1362.34,1362.34,4238.82,4238.82,4238.82,1.17013e+07,1.17013e+07,1.17013e+07,4.32538e+07,4.32538e+07,4.32538e+07,533.191,533.191,533.191,448.805,448.805,448.805,439068,439068,439068,141067,141067,141067,55084,55084,55084,46419.8,46419.8,46419.8,3.08548e+07,3.08548e+07,3.08548e+07,1.87531,1.87531,1.87531,5.41549,5.41549,5.41549
253,4.12797e+07,4.12797e+07,4.12797e+07,1360.95,1360.95,1360.95,4231.7,4231.7,4231.7,1.17019e+07,1.17019e+07,1.17019e+07,4.32567e+07,4.32567e+07,4.32567e+07,532.684,532.684,532.684,448.073,448.073,448.073,439116,439116,439116,141085,141085,141085,55094.2,55094.2,55094.2,46426.6,46426.6,46426.6,3.08506e+07,3.08506e+07,3.08506e+07,1.87343,1.87343,1.87343,5.40657,5.40657,5.40657
254,4.12796e+07,4.12796e+07,4.12796e+07,1359.58,1359.58,1359.58,4224.45,4224.45,4224.45,1.17024e+07,1.17024e+07,1.17024e+07,4.32597e+07,4.32597e+07,4.32597e+07,532.188,532.188,532.188,447.327,447.327,447.327,439143,439143,439143,141099,141099,141099,55102.7,55102.7,55102.7,46431.3,46431.3,46431.3,3.08463e+07,3.08463e+07,3.08463e+07,1.87157,1.87157,1.87157,5.39741,5.39741,5.39741
255,4.12795e+07,4.12795e+07,4.12795e+07,1358.27,1358.27,1358.27,4217.17,4217.17,4217.17,1.1703e+07,1.1703e+07,1.1703e+07,4.32626e+07,4.32626e+07,4.32626e+07,531.712,531.712,531.712,446.579,446.579,446.579,439151,439151,439151,141108,141108,141108,55109.8,55109.8,55109.8,46433.8,46433.8,46433.8,3.08421e+07,3.08421e+07,3.08421e+07,1.86977,1.86977,1.86977,5.38815,5.38815,5.38815
256,4.12794e+07,4.12794e+07,4.12794e+07,1357.04,1357.04,1357.04,4210,4210,4210,1.17035e+07,1.17035e+07,1.17035e+07,4.32655e+07,4.32655e+07,4.32655e+07,531.266,531.266,531.266,445.842,445.842,445.842,439139,439139,439139,141114,141114,141114,55115.5,55115.5,55115.5,46434.4,46434.4,46434.4,3.08379e+07,3.08379e+07,3.08379e+07,1.86805,1.86805,1.86805,5.37894,5.37894,5.37894
257,4.12793e+07,4.12793e+07,4.12793e+07,1355.9,1355.9,1355.9,4203.03,4203.03,4203.03,1.17041e+07,1.17041e+07,1.17041e+07,4.32685e+07,4.32685e+07,4.32685e+07,530.859,530.859,530.859,445.126,445.126,445.126,439109,439109,439109,141117,141117,141117,55119.9,55119.9,55119.9,46433,46433,46433,3.08337e+07,3.08337e+07,3.08337e+07,1.86645,1.86645,1.86645,5.36992,5.36992,5.36992
258,4.12793e+07,4.12793e+07,4.12793e+07,1354.89,1354.89,1354.89,4196.39,4196.39,4196.39,1.17047e+07,1.17047e+07,1.17047e+07,4.32714e+07,4.32714e+07,4.32714e+07,530.498,530.498,530.498,444.445,444.445,444.445,439062,439062,439062,141117,141117,141117,55123.2,55123.2,55123.2,46429.9,46429.9,46429.9,3.08295e+07,3.08295e+07,3.08295e+07,1.86501,1.86501,1.86501,5.36125,5.36125,5.36125
259,4.12792e+07,4.12792e+07,4.12792e+07,1354.01,1354.01,1354.01,4190.17,4190.17,4190.17,1.17052e+07,1.17052e+07,1.17052e+07,4.32743e+07,4.32743e+07,4.32743e+07,530.191,530.191,530.191,443.808,443.808,443.808,438999,438999,438999,141114,141114,141114,55125.5,55125.5,55125.5,46425,46425,46425,3.08254e+07,3.08254e+07,3.08254e+07,1.86374,1.86374,1.86374,5.35306,5.35306,5.35306
260,4.12792e+07,4.12792e+07,4.12792e+07,1353.29,1353.29,1353.29,4184.47,4184.47,4184.47,1.17058e+07,1.17058e+07,1.17058e+07,4.32773e+07,4.32773e+07,4.32773e+07,529.945,529.945,529.945,443.226,443.226,443.226,438922,438922,438922,141110,141110,141110,55127,55127,55127,46418.7,46418.7,46418.7,3.08213e+07,3.08213e+07,3.08213e+07,1.86267,1.86267,1.86267,5.34547,5.34547,5.34547
261,4.12791e+07,4.12791e+07,4.12791e+07,1352.73,1352.73,1352.73,4179.39,4179.39,4179.39,1.17063e+07,1.17063e+07,1.17063e+07,4.32802e+07,4.32802e+07,4.32802e+07,529.765,529.765,529.765,442.709,442.709,442.709,438832,438832,438832,141104,141104,141104,55128,55128,55128,46411.1,46411.1,46411.1,3.08172e+07,3.08172e+07,3.08172e+07,1.86183,1.86183,1.86183,5.3386,5.3386,5.3386
262,4.12791e+07,4.12791e+07,4.12791e+07,1352.36,1352.36,1352.36,4174.99,4174.99,4174.99,1.17069e+07,1.17069e+07,1.17069e+07,4.32831e+07,4.32831e+07,4.32831e+07,529.656,529.656,529.656,442.265,442.265,442.265,438732,438732,438732,141096,141096,141096,55128.5,55128.5,55128.5,46402.4,46402.4,46402.4,3.08132e+07,3.08132e+07,3.08132e+07,1.86123,1.86123,1.86123,5.33256,5.33256,5.33256
263,4.1279e+07,4.1279e+07,4.1279e+07,1352.19,1352.19,1352.19,4171.34,4171.34,4171.34,1.17075e+07,1.17075e+07,1.17075e+07,4.3286e+07,4.3286e+07,4.3286e+07,529.622,529.622,529.622,441.9,441.9,441.9,438625,438625,438625,141088,141088,141088,55128.8,55128.8,55128.8,46392.9,46392.9,46392.9,3.08092e+07,3.08092e+07,3.08092e+07,1.86089,1.86089,1.86089,5.32744,5.32744,5.32744
264,4.1279e+07,4.1279e+07,4.1279e+07,1352.21,1352.21,1352.21,4168.52,4168.52,4168.52,1.1708e+07,1.1708e+07,1.1708e+07,4.32889e+07,4.32889e+07,4.32889e+07,529.666,529.666,529.666,441.622,441.622,441.622,438511,438511,438511,141080,141080,141080,55129.1,55129.1,55129.1,46382.7,46382.7,46382.7,3.08052e+07,3.08052e+07,3.08052e+07,1.86081,1.86081,1.86081,5.32333,5.32333,5.32333
265,4.12789e+07,4.12789e+07,4.12789e+07,1352.43,1352.43,1352.43,4166.55,4166.55,4166.55,1.17086e+07,1.17086e+07,1.17086e+07,4.32918e+07,4.32918e+07,4.32918e+07,529.789,529.789,529.789,441.436,441.436,441.436,438394,438394,438394,141073,141073,141073,55129.6,55129.6,55129.6,46372.2,46372.2,46372.2,3.08013e+07,3.08013e+07,3.08013e+07,1.86101,1.86101,1.86101,5.32029,5.32029,5.32029
266,4.12789e+07,4.12789e+07,4.12789e+07,1352.85,1352.85,1352.85,4165.47,4165.47,4165.47,1.17091e+07,1.17091e+07,1.17091e+07,4.32947e+07,4.32947e+07,4.32947e+07,529.991,529.991,529.991,441.343,441.343,441.343,438276,438276,438276,141067,141067,141067,55130.5,55130.5,55130.5,46361.6,46361.6,46361.6,3.07975e+07,3.07975e+07,3.07975e+07,1.86149,1.86149,1.86149,5.31837,5.31837,5.31837
267,4.12788e+07,4.12788e+07,4.12788e+07,1353.48,1353.48,1353.48,4165.31,4165.31,4165.31,1.17097e+07,1.17097e+07,1.17097e+07,4.32975e+07,4.32975e+07,4.32975e+07,530.272,530.272,530.272,441.348,441.348,441.348,438159,438159,438159,141062,141062,141062,55132.1,55132.1,55132.1,46351.2,46351.2,46351.2,3.07937e+07,3.07937e+07,3.07937e+07,1.86225,1.86225,1.86225,5.3176,5.3176,5.3176
268,4.12787e+07,4.12787e+07,4.12787e+07,1354.3,1354.3,1354.3,4166.06,4166.06,4166.06,1.17102e+07,1.17102e+07,1.17102e+07,4.33004e+07,4.33004e+07,4.33004e+07,530.63,530.63,530.63,441.449,441.449,441.449,438046,438046,438046,141059,141059,141059,55134.4,55134.4,55134.4,46341.1,46341.1,46341.1,3.079e+07,3.079e+07,3.079e+07,1.86328,1.86328,1.86328,5.31801,5.31801,5.31801
269,4.12786e+07,4.12786e+07,4.12786e+07,1355.31,1355.31,1355.31,4167.73,4167.73,4167.73,1.17108e+07,1.17108e+07,1.17108e+07,4.33033e+07,4.33033e+07,4.33033e+07,531.062,531.062,531.062,441.648,441.648,441.648,437939,437939,437939,141059,141059,141059,55137.7,55137.7,55137.7,46331.7,46331.7,46331.7,3.07863e+07,3.07863e+07,3.07863e+07,1.86458,1.86458,1.86458,5.31958,5.31958,5.31958
270,4.12785e+07,4.12785e+07,4.12785e+07,1356.49,1356.49,1356.49,4170.28,4170.28,4170.28,1.17114e+07,1.17114e+07,1.17114e+07,4.33061e+07,4.33061e+07,4.33061e+07,531.564,531.564,531.564,441.941,441.941,441.941,437840,437840,437840,141061,141061,141061,55142.2,55142.2,55142.2,46323.1,46323.1,46323.1,3.07827e+07,3.07827e+07,3.07827e+07,1.86613,1.86613,1.86613,5.3223,5.3223,5.3223
271,4.12783e+07,4.12783e+07,4.12783e+07,1357.84,1357.84,1357.84,4173.7,4173.7,4173.7,1.17119e+07,1.17119e+07,1.17119e+07,4.33089e+07,4.33089e+07,4.33089e+07,532.13,532.13,532.13,442.326,442.326,442.326,437751,437751,437751,141067,141067,141067,55147.9,55147.9,55147.9,46315.7,46315.7,46315.7,3.07791e+07,3.07791e+07,3.07791e+07,1.86791,1.86791,1.86791,5.32614,5.32614,5.32614
272,4.12781e+07,4.12781e+07,4.12781e+07,1359.35,1359.35,1359.35,4177.93,4177.93,4177.93,1.17124e+07,1.17124e+07,1.17124e+07,4.33118e+07,4.33118e+07,4.33118e+07,532.755,532.755,532.755,442.797,442.797,442.797,437675,437675,437675,141077,141077,141077,55155.1,55155.1,55155.1,46309.6,46309.6,46309.6,3.07757e+07,3.07757e+07,3.07757e+07,1.86992,1.86992,1.86992,5.33106,5.33106,5.33106
273,4.12779e+07,4.12779e+07,4.12779e+07,1360.98,1360.98,1360.98,4182.92,4182.92,4182.92,1.1713e+07,1.1713e+07,1.1713e+07,4.33146e+07,4.33146e+07,4.33146e+07,533.432,533.432,533.432,443.348,443.348,443.348,437612,437612,437612,141090,141090,141090,55163.7,55163.7,55163.7,46305,46305,46305,3.07723e+07,3.07723e+07,3.07723e+07,1.87211,1.87211,1.87211,5.33698,5.33698,5.33698
274,4.12777e+07,4.12777e+07,4.12777e+07,1362.72,1362.72,1362.72,4188.6,4188.6,4188.6,1.17135e+07,1.17135e+07,1.17135e+07,4.33174e+07,4.33174e+07,4.33174e+07,534.154,534.154,534.154,443.973,443.973,443.973,437566,437566,437566,141107,141107,141107,55174.1,55174.1,55174.1,46302,46302,46302,3.07689e+07,3.07689e+07,3.07689e+07,1.87447,1.87447,1.87447,5.34382,5.34382,5.34382
275,4.12774e+07,4.12774e+07,4.12774e+07,1364.56,1364.56,1364.56,4194.9,4194.9,4194.9,1.17141e+07,1.17141e+07,1.17141e+07,4.33202e+07,4.33202e+07,4.33202e+07,534.911,534.911,534.911,444.664,444.664,444.664,437536,437536,437536,141129,141129,141129,55186,55186,55186,46300.9,46300.9,46300.9,3.07657e+07,3.07657e+07,3.07657e+07,1.87698,1.87698,1.87698,5.3515,5.3515,5.3515
276,4.12771e+07,4.12771e+07,4.12771e+07,1366.46,1366.46,1366.46,4201.71,4201.71,4201.71,1.17146e+07,1.17146e+07,1.17146e+07,4.3323e+07,4.3323e+07,4.3323e+07,535.694,535.694,535.694,445.41,445.41,445.41,437524,437524,437524,141155,141155,141155,55199.7,55199.7,55199.7,46301.6,46301.6,46301.6,3.07626e+07,3.07626e+07,3.07626e+07,1.87959,1.87959,1.87959,5.35991,5.35991,5.35991
277,4.12768e+07,4.12768e+07,4.12768e+07,1368.4,1368.4,1368.4,4208.95,4208.95,4208.95,1.17152e+07,1.17152e+07,1.17152e+07,4.33258e+07,4.33258e+07,4.33258e+07,536.495,536.495,536.495,446.202,446.202,446.202,437531,437531,437531,141185,141185,141185,55215.2,55215.2,55215.2,46304.4,46304.4,46304.4,3.07595e+07,3.07595e+07,3.07595e+07,1.88227,1.88227,1.88227,5.36892,5.36892,5.36892
278,4.12764e+07,4.12764e+07,4.12764e+07,1370.36,1370.36,1370.36,4216.52,4216.52,4216.52,1.17157e+07,1.17157e+07,1.17157e+07,4.33286e+07,4.33286e+07,4.33286e+07,537.303,537.303,537.303,447.028,447.028,447.028,437558,437558,437558,141220,141220,141220,55232.4,55232.4,55232.4,46309.2,46309.2,46309.2,3.07565e+07,3.07565e+07,3.07565e+07,1.885,1.885,1.885,5.37841,5.37841,5.37841
279,4.1276e+07,4.1276e+07,4.1276e+07,1372.31,1372.31,1372.31,4224.3,4224.3,4224.3,1.17162e+07,1.17162e+07,1.17162e+07,4.33314e+07,4.33314e+07,4.33314e+07,538.108,538.108,538.108,447.877,447.877,447.877,437603,437603,437603,141259,141259,141259,55251.2,55251.2,55251.2,46316.1,46316.1,46316.1,3.07536e+07,3.07536e+07,3.07536e+07,1.88774,1.88774,1.88774,5.38825,5.38825,5.38825
