index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.17757e+06,12963.7,3126.97,4.82443e+06,4.97388e+06,11717.4,2736.12,355004,412324,370588,315085,1.12388e+08,18.981,2.09255,18.8175,3.04983
0,18,3.15839e+06,13204,3062.39,4.82853e+06,4.95237e+06,11955,2697.82,353077,434101,390355,313300,1.12395e+08,19.4785,2.06303,18.5451,0.237752
0,19,3.13921e+06,13267.1,2978.27,4.83337e+06,4.93056e+06,12032.5,2642.19,351015,455664,409977,311444,1.12403e+08,19.7209,2.01988,20.2888,0
0,20,3.12052e+06,13152,2877.5,4.83897e+06,4.90886e+06,11947.2,2571.02,348774,476566,429049,309479,1.12411e+08,19.697,1.96442,18.0383,1.85287
0,21,3.10281e+06,12868.6,2763.68,4.84535e+06,4.88768e+06,11706.7,2486.81,346323,496387,447183,307371,1.1242e+08,19.4125,1.8986,16.9198,1.70559
0,22,3.08648e+06,12436.8,2640.82,4.8525e+06,4.86737e+06,11327.6,2392.6,343640,514753,464030,305094,1.12429e+08,18.8885,1.82475,19.5057,1.66127
0,23,3.07187e+06,11882.9,2512.95,4.86039e+06,4.84822e+06,10833.2,2291.65,340712,531363,479304,302633,1.12438e+08,18.1591,1.74543,18.4627,2.05894
0,24,3.05922e+06,11237.5,2383.9,4.86898e+06,4.83047e+06,10250.9,2187.23,337540,545994,492791,299979,1.12448e+08,17.2667,1.66323,16.3609,1.28052
0,25,3.04869e+06,10531.4,2257.03,4.87821e+06,4.81426e+06,9608.98,2082.37,334131,558508,504355,297133,1.12458e+08,16.2573,1.58052,15.3869,2.24968
0,26,3.04037e+06,9793.69,2135.13,4.88802e+06,4.79968e+06,8934.63,1979.74,330500,568848,513933,294102,1.12468e+08,15.1764,1.49944,21.5235,0
0,27,3.03425e+06,9049.86,2020.38,4.89834e+06,4.78675e+06,8251.68,1881.55,326670,577027,521527,290901,1.12478e+08,14.0652,1.42173,8.47163,0
0,28,3.03027e+06,8320.52,1914.37,4.9091e+06,4.77544e+06,7579.8,1789.52,322666,583117,527198,287547,1.12488e+08,12.9589,1.34874,12.5259,0.829604
0,29,3.02835e+06,7621.36,1818.15,4.92021e+06,4.76569e+06,6934.09,1704.92,318516,587231,531045,284061,1.12499e+08,11.8851,1.28148,10.9564,2.17849
0,30,3.02835e+06,6963.33,1732.34,4.93161e+06,4.75739e+06,6325.22,1628.59,314250,589516,533200,280468,1.12509e+08,10.8644,1.2206,13.3635,0
0,31,3.03011e+06,6353.27,1657.2,4.94322e+06,4.75043e+06,5759.97,1561.05,309898,590134,533810,276792,1.1252e+08,9.91034,1.16652,16.0162,0.242401
0,32,3.03349e+06,5794.62,1592.79,4.95498e+06,4.7447e+06,5241.89,1502.57,305489,589259,533036,273057,1.1253e+08,9.03089,1.1194,5.87523,1.20579
0,33,3.03832e+06,5288.24,1538.97,4.96682e+06,4.74006e+06,4772.01,1453.22,301052,587063,531034,269289,1.1254e+08,8.22944,1.07931,8.06498,2.34882
0,34,3.04443e+06,4833.07,1495.54,4.97869e+06,4.7364e+06,4349.52,1412.97,296614,583712,527960,265511,1.1255e+08,7.5059,1.04617,1.99702,0.0117472
0,35,3.05169e+06,4426.78,1462.26,4.99053e+06,4.73359e+06,3972.35,1381.73,292201,579366,523961,261747,1.1256e+08,6.85777,1.01989,7.779,1.7729
0,36,3.05993e+06,4066.26,1438.9,5.0023e+06,4.73153e+06,3637.64,1359.37,287838,574171,519174,258019,1.12569e+08,6.28093,1.00034,6.74938,2.92314
0,37,3.06904e+06,3747.97,1425.32,5.01395e+06,4.73012e+06,3342.13,1345.83,283549,568263,513722,254347,1.12578e+08,5.77036,0.987428,4.8237,0
0,38,3.07888e+06,3468.23,1421.42,5.02544e+06,4.72926e+06,3082.37,1341.05,279355,561762,507719,250754,1.12587e+08,5.32058,0.981078,9.01247,0.542133
0,39,3.08935e+06,3223.43,1427.22,5.03674e+06,4.72889e+06,2854.96,1345.11,275278,554777,501267,247258,1.12596e+08,4.92607,0.981282,6.17548,1.08218
0,40,3.10032e+06,3010.09,1442.87,5.0478e+06,4.72891e+06,2656.66,1358.12,271341,547407,494455,243880,1.12604e+08,4.58145,0.988103,4.13369,0
0,41,3.11171e+06,2825.04,1468.65,5.0586e+06,4.72928e+06,2484.44,1380.37,267564,539736,487362,240639,1.12612e+08,4.28166,1.00169,4.5818,3.07653
0,42,3.12342e+06,2665.34,1505,5.0691e+06,4.72993e+06,2335.54,1412.23,263970,531841,480059,237555,1.1262e+08,4.02206,1.02228,6.68047,0.792515
0,43,3.13536e+06,2528.37,1552.52,5.07927e+06,4.73082e+06,2207.51,1454.26,260580,523789,472608,234650,1.12627e+08,3.79845,1.05023,6.26158,1.4446
0,44,3.14745e+06,2411.83,1612.01,5.08909e+06,4.7319e+06,2098.13,1507.15,257418,515638,465062,231944,1.12634e+08,3.60707,1.086,6.3548,0.345686
0,45,3.15961e+06,2313.68,1684.48,5.09851e+06,4.73315e+06,2005.49,1571.8,254510,507440,457468,229461,1.12641e+08,3.44463,1.13019,6.13679,0
0,46,3.17176e+06,2232.13,1771.16,5.10751e+06,4.73451e+06,1927.91,1649.29,251882,499241,449868,227225,1.12647e+08,3.30824,1.18356,1.7476,1.30156
0,47,3.18382e+06,2165.66,1873.53,5.11606e+06,4.73598e+06,1863.94,1740.95,249566,491081,442298,225265,1.12653e+08,3.19537,1.24702,2.57652,0
0,48,3.19572e+06,2112.93,1993.36,5.1241e+06,4.73752e+06,1812.32,1848.33,247593,482994,434791,223609,1.12659e+08,3.10387,1.32164,5.94832,3.48751
0,49,3.20736e+06,2072.82,2132.72,5.13161e+06,4.73911e+06,1771.97,1973.26,246002,475012,427374,222292,1.12664e+08,3.03185,1.4087,2.36462,2.77043
0,50,3.21867e+06,2044.33,2293.99,5.13853e+06,4.74075e+06,1741.99,2117.86,244834,467164,420072,221352,1.12669e+08,2.97773,1.5097,5.37989,1.83591
0,51,3.22955e+06,2026.61,2479.9,5.14482e+06,4.74242e+06,1721.56,2284.56,244136,459472,412907,220830,1.12674e+08,2.94011,1.62635,2.44408,1.13197
0,52,3.23991e+06,2018.9,2693.52,5.15041e+06,4.7441e+06,1710.02,2476.06,243962,451960,405898,220775,1.12679e+08,2.91779,1.76058,1.50324,0.553373
0,53,3.24964e+06,2020.51,2938.26,5.15524e+06,4.7458e+06,1706.73,2695.42,244371,444647,399064,221240,1.12683e+08,2.9097,1.91457,2.52336,1.68707
0,54,3.25864e+06,2030.82,3217.82,5.15924e+06,4.74751e+06,1711.15,2945.91,245431,437550,392419,222286,1.12687e+08,2.91487,2.09071,1.11583,0.844758
0,55,3.26679e+06,2049.17,3536.12,5.16232e+06,4.74924e+06,1722.74,3231.06,247216,430685,385977,223979,1.12691e+08,2.93239,2.29157,4.03429,0.662029
0,56,3.27395e+06,2074.9,3897.18,5.1644e+06,4.75097e+06,1740.98,3554.45,249811,424063,379749,226393,1.12695e+08,2.96132,2.51981,1.94719,2.41996
0,57,3.28e+06,2107.27,4304.88,5.16538e+06,4.75273e+06,1765.29,3919.61,253305,417698,373747,229612,1.12698e+08,3.0007,2.77811,3.0872,3.34788
0,58,3.28479e+06,2145.45,4762.72,5.16514e+06,4.75453e+06,1795.06,4329.69,257796,411596,367978,233721,1.12701e+08,3.04946,3.06899,2.08572,2.48878
0,59,3.28817e+06,2188.46,5273.34,5.16358e+06,4.75637e+06,1829.54,4787.2,263387,405765,362449,238813,1.12705e+08,3.10636,3.39458,3.38128,4.43242
0,60,3.29e+06,2235.11,5838.08,5.16058e+06,4.75829e+06,1867.9,5293.46,270184,400208,357164,244983,1.12708e+08,3.16994,3.75627,3.08534,1.9809
0,61,3.29012e+06,2284.02,6456.24,5.15602e+06,4.76031e+06,1909.12,5848.09,278290,394925,352125,252325,1.12711e+08,3.23849,4.1544,3.26065,0.494637
0,62,3.28842e+06,2333.59,7124.42,5.1498e+06,4.76247e+06,1952,6448.31,287800,389911,347331,260926,1.12714e+08,3.30996,4.58772,3.3827,7.0571
0,63,3.28478e+06,2381.95,7835.68,5.14181e+06,4.76479e+06,1995.14,7088.26,298794,385159,342778,270859,1.12717e+08,3.38199,5.05291,2.88557,4.72163
0,64,3.27912e+06,2427.04,8578.87,5.13198e+06,4.76734e+06,2036.98,7758.34,311326,380657,338457,282177,1.12721e+08,3.4519,5.54405,3.17649,6.52422
0,65,3.2714e+06,2466.66,9338.1,5.12027e+06,4.77015e+06,2075.79,8444.73,325417,376385,334357,294902,1.12724e+08,3.51672,6.05221,2.87148,1.42069
0,66,3.26166e+06,2498.56,10092.7,5.10669e+06,4.77329e+06,2109.73,9129.22,341038,372322,330463,309014,1.12727e+08,3.57331,6.56522,2.05477,6.06068
0,67,3.24999e+06,2520.58,10817.6,5.0913e+06,4.7768e+06,2136.97,9789.62,358105,368439,326753,324443,1.12731e+08,3.61849,7.06776,3.76384,11.1595
0,68,3.23655e+06,2530.78,11484.8,5.07422e+06,4.78076e+06,2155.77,10400.7,376469,364703,323203,341060,1.12735e+08,3.64926,7.5419,3.16834,6.01367
0,69,3.22159e+06,2527.69,12065,5.05564e+06,4.78521e+06,2164.64,10935.9,395909,361079,319786,358673,1.12739e+08,3.66301,7.96814,5.01934,2.24633
0,70,3.20544e+06,2510.37,12530.2,5.03582e+06,4.79021e+06,2162.47,11369.4,416141,357529,316471,377032,1.12744e+08,3.65775,8.32693,3.45211,8.53757
0,71,3.18849e+06,2478.59,12856.9,5.01507e+06,4.79582e+06,2148.63,11679.2,436822,354015,313228,395829,1.12749e+08,3.63235,8.60047,2.14218,6.69398
0,72,3.17117e+06,2432.89,13028.2,4.99375e+06,4.80206e+06,2123.06,11848.9,457565,350498,310023,414717,1.12754e+08,3.58664,8.77463,2.84609,12.201
0,73,3.15392e+06,2374.49,13036.4,4.97224e+06,4.80896e+06,2086.31,11870,477966,346947,306828,433327,1.12759e+08,3.52151,8.84053,5.72183,8.8026
0,74,3.13719e+06,2305.26,12883,4.95092e+06,4.81653e+06,2039.49,11742.9,497620,343331,303614,451291,1.12765e+08,3.43884,8.79562,1.40977,10.1874
0,75,3.1214e+06,2227.52,12579.3,4.93014e+06,4.82477e+06,1984.18,11476.6,516152,339628,300359,468260,1.12771e+08,3.34132,8.6439,4.39878,9.61824
0,76,3.1069e+06,2143.85,12144.2,4.91023e+06,4.83366e+06,1922.29,11087.3,533236,335822,297045,483930,1.12777e+08,3.23224,8.39531,5.36439,7.35355
0,77,3.09399e+06,2056.87,11602,4.89145e+06,4.84317e+06,1855.92,10597.1,548610,331905,293659,498052,1.12784e+08,3.11524,8.06446,2.08497,10.9466
0,78,3.08287e+06,1969.12,10980.2,4.874e+06,4.85325e+06,1787.17,10030.6,562084,327874,290196,510445,1.12791e+08,2.99399,7.66896,5.10919,8.50042
0,79,3.0737e+06,1882.85,10306.2,4.85801e+06,4.86386e+06,1718.08,9413.28,573545,323733,286652,520997,1.12797e+08,2.87198,7.22755,1.27866,11.0024
0,80,3.06652e+06,1800.01,9605.71,4.84355e+06,4.87492e+06,1650.43,8769.01,582949,319492,283033,529659,1.12804e+08,2.75235,6.75853,2.45722,11.087
0,81,3.06136e+06,1722.15,8901.08,4.83065e+06,4.88639e+06,1585.79,8118.88,590315,315165,279346,536444,1.12811e+08,2.63779,6.27848,5.0121,6.87225
0,82,3.05815e+06,1650.48,8210.58,4.81927e+06,4.89818e+06,1525.41,7480.25,595712,310766,275602,541411,1.12817e+08,2.53047,5.80145,3.7771,3.0292
0,83,3.05681e+06,1585.88,7548.17,4.80935e+06,4.91024e+06,1470.28,6866.47,599249,306317,271815,544656,1.12824e+08,2.43208,5.3386,0.661302,4.8826
0,84,3.05723e+06,1528.94,6923.7,4.80081e+06,4.9225e+06,1421.14,6287.08,601061,301836,268000,546304,1.1283e+08,2.34385,4.89819,2.82978,4.10487
0,85,3.05927e+06,1480.04,6343.41,4.79353e+06,4.93489e+06,1378.51,5748.2,601301,297344,264174,546492,1.12836e+08,2.26666,4.48583,3.83111,4.66695
0,86,3.06279e+06,1439.42,5810.58,4.78741e+06,4.94737e+06,1342.77,5253.11,600127,292863,260354,545368,1.12842e+08,2.20109,4.10483,1.3474,6.1492
0,87,3.06765e+06,1407.19,5326.16,4.78234e+06,4.95987e+06,1314.16,4802.86,597700,288413,256557,543081,1.12848e+08,2.1475,3.75668,1.9017,6.6524
0,88,3.0737e+06,1383.43,4889.39,4.7782e+06,4.97233e+06,1292.87,4396.85,594176,284014,252802,539775,1.12853e+08,2.10615,3.44145,0,4.23301
0,89,3.0808e+06,1368.2,4498.33,4.77487e+06,4.98473e+06,1279.05,4033.32,589704,279687,249105,535588,1.12859e+08,2.07721,3.15823,2.01101,0
0,90,3.08881e+06,1361.6,4150.3,4.77227e+06,4.997e+06,1272.86,3709.79,584422,275451,245485,530649,1.12863e+08,2.06086,2.90541,0,1.95374
0,91,3.09761e+06,1363.77,3842.19,4.7703e+06,5.00912e+06,1274.49,3423.36,578457,271326,241958,525076,1.12868e+08,2.05732,2.68099,2.82889,2.99316
0,92,3.10709e+06,1374.95,3570.72,4.76887e+06,5.02103e+06,1284.19,3170.94,571924,267331,238543,518976,1.12872e+08,2.06692,2.48278,0.0324291,1.62383
0,93,3.11713e+06,1395.46,3332.63,4.76791e+06,5.03271e+06,1302.29,2949.46,564927,263486,235256,512445,1.12876e+08,2.09009,2.30851,2.72924,2.38225
0,94,3.12763e+06,1425.79,3124.78,4.76735e+06,5.04413e+06,1329.23,2755.95,557560,259811,232117,505570,1.12879e+08,2.12745,2.15596,1.53299,3.21719
0,95,3.13849e+06,1466.54,2944.23,4.76713e+06,5.05524e+06,1365.58,2587.63,549906,256326,229144,498428,1.12882e+08,2.17982,2.02304,2.54391,0.626514
0,96,3.14962e+06,1518.51,2788.3,4.76719e+06,5.06603e+06,1412.05,2441.96,542037,253054,226357,491085,1.12885e+08,2.24824,1.9078,0,2.485
0,97,3.16092e+06,1582.67,2654.52,4.76749e+06,5.07644e+06,1469.53,2316.62,534019,250019,223777,483603,1.12888e+08,2.33403,1.80846,3.56003,2.99954
0,98,3.17233e+06,1660.25,2540.73,4.76799e+06,5.08646e+06,1539.1,2209.54,525908,247246,221429,476032,1.1289e+08,2.4388,1.72343,1.03808,0.320456
0,99,3.18374e+06,1752.68,2444.98,4.76865e+06,5.09604e+06,1622.07,2118.89,517757,244763,219338,468421,1.12891e+08,2.56452,1.65129,0.681665,1.93719
0,100,3.19508e+06,1861.73,2365.56,4.76944e+06,5.10514e+06,1719.97,2043.08,509608,242603,217533,460808,1.12893e+08,2.71356,1.59078,4.51974,1.3967
0,101,3.20627e+06,1989.44,2300.98,4.77035e+06,5.11373e+06,1834.66,1980.67,501501,240802,216046,453230,1.12894e+08,2.8887,1.5408,2.24536,3.17746
0,102,3.2172e+06,2138.21,2249.92,4.77134e+06,5.12176e+06,1968.25,1930.45,493472,239398,214912,445719,1.12895e+08,3.09325,1.50038,2.70224,0.448198
0,103,3.22779e+06,2310.82,2211.21,4.7724e+06,5.12918e+06,2123.23,1891.32,485550,238439,214175,438301,1.12895e+08,3.331,1.46866,3.30622,3.29595
0,104,3.23795e+06,2510.46,2183.8,4.77352e+06,5.13592e+06,2302.43,1862.34,477762,237976,213879,431001,1.12896e+08,3.60637,1.44491,5.1592,2.40438
0,105,3.24756e+06,2740.7,2166.77,4.77468e+06,5.14193e+06,2509.05,1842.65,470132,238068,214078,423840,1.12896e+08,3.92433,1.42844,4.52484,1.36518
0,106,3.25652e+06,3005.53,2159.22,4.77589e+06,5.14713e+06,2746.65,1831.48,462681,238783,214832,416837,1.12896e+08,4.29051,1.41865,5.75646,1.4159
0,107,3.26471e+06,3309.32,2160.31,4.77713e+06,5.15144e+06,3019.12,1828.1,455427,240196,216210,410009,1.12895e+08,4.71107,1.41497,2.7924,1.22572
0,108,3.27199e+06,3656.66,2169.18,4.77842e+06,5.15476e+06,3330.61,1831.8,448385,242392,218287,403368,1.12895e+08,5.19265,1.41684,6.46112,2.9775
0,109,3.27822e+06,4052.29,2184.94,4.77976e+06,5.15699e+06,3685.37,1841.87,441567,245465,221148,396928,1.12894e+08,5.74221,1.42371,3.36197,1.25592
0,110,3.28326e+06,4500.75,2206.62,4.78115e+06,5.15802e+06,4087.55,1857.55,434985,249521,224886,390697,1.12894e+08,6.36669,1.43497,5.14773,0.0736726
0,111,3.28695e+06,5006.09,2233.11,4.78262e+06,5.15773e+06,4540.86,1878.01,428644,254669,229603,384683,1.12893e+08,7.07256,1.44998,8.80347,2.11716
0,112,3.28913e+06,5571.3,2263.18,4.78419e+06,5.15598e+06,5048.14,1902.3,422549,261029,235403,378891,1.12892e+08,7.86521,1.46802,9.58162,2.02898
0,113,3.28962e+06,6197.67,2295.39,4.78588e+06,5.15263e+06,5610.77,1929.35,416701,268720,242396,373324,1.12892e+08,8.74803,1.48826,8.07225,4.62671
0,114,3.28829e+06,6883.93,2328.1,4.78773e+06,5.14756e+06,6227.92,1957.95,411096,277859,250689,367980,1.12891e+08,9.72137,1.50974,5.79922,1.08281
0,115,3.28498e+06,7625.34,2359.48,4.78979e+06,5.14065e+06,6895.73,1986.69,405726,288553,260379,362855,1.1289e+08,10.7812,1.53138,12.3634,0.596534
0,116,3.27958e+06,8412.76,2387.51,4.79208e+06,5.13177e+06,7606.43,2014.02,400579,300888,271547,357943,1.1289e+08,11.9176,1.55198,11.4274,0.983669
0,117,3.27202e+06,9231.74,2410.05,4.79469e+06,5.12086e+06,8347.58,2038.26,395638,314918,284246,353231,1.1289e+08,13.1136,1.57021,10.832,0
0,118,3.26229e+06,10062.1,2424.94,4.79765e+06,5.10789e+06,9101.55,2057.64,390881,330651,298490,348703,1.1289e+08,14.344,1.5847,13.6943,0.426044
0,119,3.25044e+06,10878,2430.11,4.80103e+06,5.09288e+06,9845.49,2070.4,386279,348038,314240,344341,1.12891e+08,15.5749,1.59407,15.2817,0.714262
0,120,3.23659e+06,11648.9,2423.75,4.8049e+06,5.07591e+06,10552.1,2074.89,381803,366959,331397,340121,1.12892e+08,16.7647,1.59701,15.6999,2.58025
0,121,3.22099e+06,12341.1,2404.48,4.80933e+06,5.05716e+06,11190.9,2069.73,377418,387215,349788,336017,1.12893e+08,17.8653,1.59242,17.7524,0.122061
0,122,3.20393e+06,12921,2371.53,4.81437e+06,5.03687e+06,11731.1,2053.89,373087,408529,369170,331998,1.12895e+08,18.8263,1.57947,19.0836,2.50171
0,123,3.18582e+06,13357.9,2324.81,4.82007e+06,5.01537e+06,12144.2,2026.88,368774,430547,389228,328036,1.12897e+08,19.599,1.55773,26.2477,1.02925
0,124,3.16712e+06,13628,2265,4.82649e+06,4.99303e+06,12407.3,1988.76,364445,452857,409594,324100,1.12899e+08,20.1415,1.52724,24.1054,0.717905
0,125,3.1483e+06,13716.8,2193.51,4.83364e+06,4.97027e+06,12505.7,1940.2,360068,475008,429857,320163,1.12903e+08,20.4239,1.48849,23.4377,1.20436
0,126,3.12988e+06,13621.3,2112.37,4.84154e+06,4.94753e+06,12435.1,1882.45,355618,496540,449598,316199,1.12906e+08,20.4319,1.44244,15.204,1.32179
0,127,3.11233e+06,13350.1,2024.02,4.85019e+06,4.92522e+06,12201.8,1817.2,351076,517014,468409,312188,1.12911e+08,20.1685,1.39042,13.6456,3.8827
0,128,3.09607e+06,12921.7,1931.15,4.85957e+06,4.90372e+06,11821.6,1746.47,346429,536035,485923,308115,1.12915e+08,19.653,1.33401,17.603,1.05495
0,129,3.08145e+06,12362.6,1836.45,4.86963e+06,4.88336e+06,11317.9,1672.4,341671,553279,501832,303970,1.1292e+08,18.9188,1.27491,17.1896,0.0423133
0,130,3.06874e+06,11703.8,1742.41,4.88034e+06,4.86438e+06,10718.8,1597.14,336806,568503,515904,299750,1.12926e+08,18.0089,1.21481,15.0419,1.43097
0,131,3.0581e+06,10977.4,1651.22,4.89163e+06,4.84696e+06,10053.8,1522.67,331840,581551,527986,295456,1.12932e+08,16.9706,1.15527,12.0797,0
0,132,3.04963e+06,10214,1564.69,4.90343e+06,4.83119e+06,9351.46,1450.72,326785,592351,538002,291095,1.12938e+08,15.8515,1.09768,16.5737,0.446109
0,133,3.04334e+06,9440.57,1484.2,4.91568e+06,4.81712e+06,8637.26,1382.72,321658,600908,545948,286677,1.12944e+08,14.6954,1.04315,11.4598,2.03133
0,134,3.0392e+06,8679.39,1410.73,4.92829e+06,4.80473e+06,7932.36,1319.78,316477,607287,551878,282214,1.1295e+08,13.5398,0.992561,17.9032,0
0,135,3.0371e+06,7947.51,1344.92,4.94119e+06,4.79394e+06,7253.16,1262.69,311262,611600,555894,277723,1.12957e+08,12.4148,0.946527,15.641,3.1946
0,136,3.03693e+06,7257.05,1287.13,4.95432e+06,4.78466e+06,6611.44,1212,306035,613996,558128,273218,1.12963e+08,11.3426,0.905463,3.5674,1.82726
0,137,3.03854e+06,6615.7,1237.51,4.9676e+06,4.77678e+06,6014.75,1168.04,300815,614643,558735,268717,1.1297e+08,10.3384,0.869611,12.9332,0.222056
0,138,3.04178e+06,6027.52,1196.05,4.98098e+06,4.77018e+06,5467.19,1130.98,295624,613717,557880,264238,1.12976e+08,9.41141,0.83908,7.84342,0
0,139,3.04647e+06,5493.72,1162.67,4.99438e+06,4.76472e+06,4970.13,1100.87,290481,611400,555728,259797,1.12983e+08,8.56558,0.813891,7.32121,0.466913
0,140,3.05247e+06,5013.46,1137.22,5.00776e+06,4.76029e+06,4522.89,1077.73,285404,607866,552443,255411,1.12989e+08,7.80126,0.794013,4.88416,1.0987
0,141,3.05961e+06,4584.45,1119.58,5.02107e+06,4.75674e+06,4123.43,1061.51,280413,603280,548178,251095,1.12995e+08,7.1161,0.779391,7.22524,1.49104
0,142,3.06777e+06,4203.52,1109.66,5.03427e+06,4.75399e+06,3768.8,1052.2,275524,597798,543079,246866,1.13001e+08,6.50595,0.769977,3.05334,0.961648
0,143,3.07679e+06,3867,1107.41,5.0473e+06,4.75191e+06,3455.58,1049.83,270755,591562,537277,242739,1.13006e+08,5.96562,0.765743,8.03476,1.46398
0,144,3.08657e+06,3571.07,1112.87,5.06015e+06,4.75042e+06,3180.16,1054.45,266120,584698,530892,238727,1.13012e+08,5.48941,0.766706,3.97821,1.08383
0,145,3.09697e+06,3311.9,1126.18,5.07276e+06,4.74943e+06,2938.94,1066.24,261636,577322,524030,234847,1.13017e+08,5.07149,0.772936,5.56912,1.46582
0,146,3.1079e+06,3085.86,1147.6,5.08512e+06,4.74886e+06,2728.47,1085.42,257320,569537,516787,231112,1.13022e+08,4.70618,0.784573,5.95396,0
0,147,3.11925e+06,2889.56,1177.5,5.09718e+06,4.74865e+06,2545.53,1112.36,253186,561433,509247,227538,1.13026e+08,4.38814,0.801833,3.77026,0.0426254
0,148,3.13094e+06,2719.9,1216.41,5.10893e+06,4.74874e+06,2387.19,1147.53,249253,553090,501483,224140,1.13031e+08,4.11241,0.825024,5.83113,0.284092
0,149,3.14287e+06,2574.1,1265.02,5.12033e+06,4.74909e+06,2250.81,1191.57,245539,544579,493560,220936,1.13035e+08,3.87453,0.854558,1.54273,0.999751
0,150,3.15497e+06,2449.68,1324.2,5.13136e+06,4.74963e+06,2134.04,1245.26,242063,535960,485536,217944,1.13038e+08,3.67051,0.890962,3.45707,1.22628
0,151,3.16715e+06,2344.48,1395.04,5.14199e+06,4.75034e+06,2034.82,1309.58,238846,527288,477460,215182,1.13042e+08,3.4968,0.934891,2.69846,0.660632
0,152,3.17934e+06,2256.6,1478.84,5.15218e+06,4.75118e+06,1951.34,1385.7,235913,518611,469376,212674,1.13045e+08,3.35033,0.987153,4.42969,1.22808
0,153,3.19146e+06,2184.4,1577.18,5.1619e+06,4.75213e+06,1882.06,1475.04,233291,509971,461321,210443,1.13048e+08,3.22839,1.04872,3.21907,1.96585
0,154,3.20344e+06,2126.45,1691.95,5.17112e+06,4.75316e+06,1825.61,1579.3,231009,501404,453328,208518,1.13051e+08,3.12867,1.12075,3.22989,1.03432
