time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.79761e+07,2.79761e+07,2.79761e+07,42.0917,42.0917,42.0917,2173.89,2173.89,2173.89,1.65848e+07,1.65848e+07,1.65848e+07,3.01738e+07,3.01738e+07,3.01738e+07,24.4109,24.4109,24.4109,692.931,692.931,692.931,153736,153736,153736,258329,258329,258329,154911,154911,154911,47290.8,47290.8,47290.8,5.24189e+07,5.24189e+07,5.24189e+07,0.0279442,0.0279442,0.0279442,1.77237,1.77237,1.77237
262,2.79858e+07,2.79858e+07,2.79858e+07,41.5306,41.5306,41.5306,2336.88,2336.88,2336.88,1.65854e+07,1.65854e+07,1.65854e+07,3.01722e+07,3.01722e+07,3.01722e+07,24.0757,24.0757,24.0757,744.649,744.649,744.649,157238,157238,157238,253011,253011,253011,151720,151720,151720,48442.6,48442.6,48442.6,5.24132e+07,5.24132e+07,5.24132e+07,0.0275603,0.0275603,0.0275603,1.90444,1.90444,1.90444
263,2.7995e+07,2.7995e+07,2.7995e+07,40.9984,40.9984,40.9984,2513.83,2513.83,2513.83,1.65856e+07,1.65856e+07,1.65856e+07,3.01707e+07,3.01707e+07,3.01707e+07,23.7581,23.7581,23.7581,800.786,800.786,800.786,161173,161173,161173,247804,247804,247804,148595,148595,148595,49731.2,49731.2,49731.2,5.24074e+07,5.24074e+07,5.24074e+07,0.0271961,0.0271961,0.0271961,2.04779,2.04779,2.04779
264,2.80035e+07,2.80035e+07,2.80035e+07,40.4943,40.4943,40.4943,2706,2706,2706,1.65856e+07,1.65856e+07,1.65856e+07,3.01694e+07,3.01694e+07,3.01694e+07,23.4576,23.4576,23.4576,861.739,861.739,861.739,165577,165577,165577,242705,242705,242705,145535,145535,145535,51167.7,51167.7,51167.7,5.24016e+07,5.24016e+07,5.24016e+07,0.0268509,0.0268509,0.0268509,2.20344,2.20344,2.20344
265,2.80115e+07,2.80115e+07,2.80115e+07,40.0177,40.0177,40.0177,2914.79,2914.79,2914.79,1.65853e+07,1.65853e+07,1.65853e+07,3.01681e+07,3.01681e+07,3.01681e+07,23.1737,23.1737,23.1737,927.945,927.945,927.945,170487,170487,170487,237712,237712,237712,142539,142539,142539,52763.9,52763.9,52763.9,5.23958e+07,5.23958e+07,5.23958e+07,0.0265245,0.0265245,0.0265245,2.37251,2.37251,2.37251
266,2.80187e+07,2.80187e+07,2.80187e+07,39.5676,39.5676,39.5676,3141.66,3141.66,3141.66,1.65847e+07,1.65847e+07,1.65847e+07,3.01669e+07,3.01669e+07,3.01669e+07,22.906,22.906,22.906,999.874,999.874,999.874,175945,175945,175945,232823,232823,232823,139604,139604,139604,54532.8,54532.8,54532.8,5.23901e+07,5.23901e+07,5.23901e+07,0.0262161,0.0262161,0.0262161,2.5562,2.5562,2.5562
267,2.80252e+07,2.80252e+07,2.80252e+07,39.1431,39.1431,39.1431,3388.23,3388.23,3388.23,1.65837e+07,1.65837e+07,1.65837e+07,3.01658e+07,3.01658e+07,3.01658e+07,22.654,22.654,22.654,1078.03,1078.03,1078.03,181995,181995,181995,228035,228035,228035,136731,136731,136731,56488.7,56488.7,56488.7,5.23844e+07,5.23844e+07,5.23844e+07,0.0259252,0.0259252,0.0259252,2.75581,2.75581,2.75581
268,2.80309e+07,2.80309e+07,2.80309e+07,38.7431,38.7431,38.7431,3656.21,3656.21,3656.21,1.65824e+07,1.65824e+07,1.65824e+07,3.01649e+07,3.01649e+07,3.01649e+07,22.417,22.417,22.417,1162.96,1162.96,1162.96,188687,188687,188687,223347,223347,223347,133918,133918,133918,58647.1,58647.1,58647.1,5.23787e+07,5.23787e+07,5.23787e+07,0.0256513,0.0256513,0.0256513,2.97275,2.97275,2.97275
269,2.80357e+07,2.80357e+07,2.80357e+07,38.3664,38.3664,38.3664,3947.43,3947.43,3947.43,1.65807e+07,1.65807e+07,1.65807e+07,3.01641e+07,3.01641e+07,3.01641e+07,22.1944,22.1944,22.1944,1255.24,1255.24,1255.24,196073,196073,196073,218757,218757,218757,131163,131163,131163,61024.7,61024.7,61024.7,5.23731e+07,5.23731e+07,5.23731e+07,0.0253934,0.0253934,0.0253934,3.2085,3.2085,3.2085
270,2.80396e+07,2.80396e+07,2.80396e+07,38.0117,38.0117,38.0117,4263.82,4263.82,4263.82,1.65786e+07,1.65786e+07,1.65786e+07,3.01635e+07,3.01635e+07,3.01635e+07,21.9854,21.9854,21.9854,1355.49,1355.49,1355.49,204211,204211,204211,214262,214262,214262,128466,128466,128466,63640,63640,63640,5.23676e+07,5.23676e+07,5.23676e+07,0.0251509,0.0251509,0.0251509,3.46467,3.46467,3.46467
271,2.80424e+07,2.80424e+07,2.80424e+07,37.6773,37.6773,37.6773,4607.4,4607.4,4607.4,1.65761e+07,1.65761e+07,1.65761e+07,3.0163e+07,3.0163e+07,3.0163e+07,21.7891,21.7891,21.7891,1464.34,1464.34,1464.34,213164,213164,213164,209861,209861,209861,125825,125825,125825,66512.6,66512.6,66512.6,5.23621e+07,5.23621e+07,5.23621e+07,0.0249226,0.0249226,0.0249226,3.7429,3.7429,3.7429
272,2.80441e+07,2.80441e+07,2.80441e+07,37.3613,37.3613,37.3613,4980.28,4980.28,4980.28,1.65731e+07,1.65731e+07,1.65731e+07,3.01628e+07,3.01628e+07,3.01628e+07,21.6046,21.6046,21.6046,1582.47,1582.47,1582.47,222999,222999,222999,205552,205552,205552,123238,123238,123238,69663.8,69663.8,69663.8,5.23567e+07,5.23567e+07,5.23567e+07,0.0247076,0.0247076,0.0247076,4.04495,4.04495,4.04495
273,2.80446e+07,2.80446e+07,2.80446e+07,37.0617,37.0617,37.0617,5384.59,5384.59,5384.59,1.65697e+07,1.65697e+07,1.65697e+07,3.01628e+07,3.01628e+07,3.01628e+07,21.4306,21.4306,21.4306,1710.54,1710.54,1710.54,233788,233788,233788,201332,201332,201332,120706,120706,120706,73116.5,73116.5,73116.5,5.23514e+07,5.23514e+07,5.23514e+07,0.0245045,0.0245045,0.0245045,4.37261,4.37261,4.37261
274,2.80438e+07,2.80438e+07,2.80438e+07,36.776,36.776,36.776,5822.48,5822.48,5822.48,1.65657e+07,1.65657e+07,1.65657e+07,3.0163e+07,3.0163e+07,3.0163e+07,21.2658,21.2658,21.2658,1849.25,1849.25,1849.25,245608,245608,245608,197201,197201,197201,118227,118227,118227,76895.2,76895.2,76895.2,5.23461e+07,5.23461e+07,5.23461e+07,0.0243118,0.0243118,0.0243118,4.7277,4.7277,4.7277
275,2.80415e+07,2.80415e+07,2.80415e+07,36.5016,36.5016,36.5016,6296.07,6296.07,6296.07,1.65613e+07,1.65613e+07,1.65613e+07,3.01634e+07,3.01634e+07,3.01634e+07,21.1087,21.1087,21.1087,1999.28,1999.28,1999.28,258541,258541,258541,193155,193155,193155,115799,115799,115799,81025.7,81025.7,81025.7,5.2341e+07,5.2341e+07,5.2341e+07,0.024128,0.024128,0.024128,5.112,5.112,5.112
276,2.80378e+07,2.80378e+07,2.80378e+07,36.2354,36.2354,36.2354,6807.37,6807.37,6807.37,1.65562e+07,1.65562e+07,1.65562e+07,3.01642e+07,3.01642e+07,3.01642e+07,20.9576,20.9576,20.9576,2161.25,2161.25,2161.25,272674,272674,272674,189195,189195,189195,113422,113422,113422,85535.5,85535.5,85535.5,5.23361e+07,5.23361e+07,5.23361e+07,0.0239511,0.0239511,0.0239511,5.52729,5.52729,5.52729
277,2.80323e+07,2.80323e+07,2.80323e+07,35.9741,35.9741,35.9741,7358.21,7358.21,7358.21,1.65506e+07,1.65506e+07,1.65506e+07,3.01652e+07,3.01652e+07,3.01652e+07,20.8108,20.8108,20.8108,2335.78,2335.78,2335.78,288096,288096,288096,185316,185316,185316,111095,111095,111095,90453.1,90453.1,90453.1,5.23312e+07,5.23312e+07,5.23312e+07,0.0237791,0.0237791,0.0237791,5.97518,5.97518,5.97518
278,2.80251e+07,2.80251e+07,2.80251e+07,35.7139,35.7139,35.7139,7950.16,7950.16,7950.16,1.65443e+07,1.65443e+07,1.65443e+07,3.01666e+07,3.01666e+07,3.01666e+07,20.666,20.666,20.666,2523.35,2523.35,2523.35,304902,304902,304902,181519,181519,181519,108816,108816,108816,95808.4,95808.4,95808.4,5.23265e+07,5.23265e+07,5.23265e+07,0.0236096,0.0236096,0.0236096,6.45713,6.45713,6.45713
279,2.8016e+07,2.8016e+07,2.8016e+07,35.4509,35.4509,35.4509,8584.4,8584.4,8584.4,1.65373e+07,1.65373e+07,1.65373e+07,3.01684e+07,3.01684e+07,3.01684e+07,20.5211,20.5211,20.5211,2724.37,2724.37,2724.37,323186,323186,323186,177801,177801,177801,106585,106585,106585,101632,101632,101632,5.2322e+07,5.2322e+07,5.2322e+07,0.0234402,0.0234402,0.0234402,6.97431,6.97431,6.97431
280,2.80049e+07,2.80049e+07,2.80049e+07,35.1805,35.1805,35.1805,9261.61,9261.61,9261.61,1.65296e+07,1.65296e+07,1.65296e+07,3.01706e+07,3.01706e+07,3.01706e+07,20.3736,20.3736,20.3736,2939.07,2939.07,2939.07,343045,343045,343045,174160,174160,174160,104401,104401,104401,107954,107954,107954,5.23176e+07,5.23176e+07,5.23176e+07,0.0232682,0.0232682,0.0232682,7.52753,7.52753,7.52753
281,2.79916e+07,2.79916e+07,2.79916e+07,34.8983,34.8983,34.8983,9981.82,9981.82,9981.82,1.65212e+07,1.65212e+07,1.65212e+07,3.01732e+07,3.01732e+07,3.01732e+07,20.2208,20.2208,20.2208,3167.47,3167.47,3167.47,364576,364576,364576,170596,170596,170596,102262,102262,102262,114805,114805,114805,5.23135e+07,5.23135e+07,5.23135e+07,0.0230905,0.0230905,0.0230905,8.11711,8.11711,8.11711
282,2.79761e+07,2.79761e+07,2.79761e+07,34.5993,34.5993,34.5993,10744.2,10744.2,10744.2,1.6512e+07,1.6512e+07,1.6512e+07,3.01762e+07,3.01762e+07,3.01762e+07,20.0601,20.0601,20.0601,3409.36,3409.36,3409.36,387869,387869,387869,167105,167105,167105,100167,100167,100167,122215,122215,122215,5.23095e+07,5.23095e+07,5.23095e+07,0.0229042,0.0229042,0.0229042,8.74276,8.74276,8.74276
283,2.79581e+07,2.79581e+07,2.79581e+07,34.2783,34.2783,34.2783,11547.1,11547.1,11547.1,1.65019e+07,1.65019e+07,1.65019e+07,3.01798e+07,3.01798e+07,3.01798e+07,19.8885,19.8885,19.8885,3664.2,3664.2,3664.2,413012,413012,413012,163687,163687,163687,98116.6,98116.6,98116.6,130212,130212,130212,5.23058e+07,5.23058e+07,5.23058e+07,0.0227058,0.0227058,0.0227058,9.40343,9.40343,9.40343
284,2.79376e+07,2.79376e+07,2.79376e+07,33.9303,33.9303,33.9303,12387.5,12387.5,12387.5,1.64909e+07,1.64909e+07,1.64909e+07,3.0184e+07,3.0184e+07,3.0184e+07,19.703,19.703,19.703,3931.11,3931.11,3931.11,440083,440083,440083,160340,160340,160340,96108.5,96108.5,96108.5,138820,138820,138820,5.23023e+07,5.23023e+07,5.23023e+07,0.022492,0.022492,0.022492,10.0972,10.0972,10.0972
285,2.79144e+07,2.79144e+07,2.79144e+07,33.5499,33.5499,33.5499,13261.2,13261.2,13261.2,1.64791e+07,1.64791e+07,1.64791e+07,3.01887e+07,3.01887e+07,3.01887e+07,19.5006,19.5006,19.5006,4208.78,4208.78,4208.78,469146,469146,469146,157063,157063,157063,94142.1,94142.1,94142.1,148062,148062,148062,5.22991e+07,5.22991e+07,5.22991e+07,0.0222593,0.0222593,0.0222593,10.821,10.821,10.821
286,2.78886e+07,2.78886e+07,2.78886e+07,33.1321,33.1321,33.1321,14162.5,14162.5,14162.5,1.64663e+07,1.64663e+07,1.64663e+07,3.0194e+07,3.0194e+07,3.0194e+07,19.2782,19.2782,19.2782,4495.43,4495.43,4495.43,500253,500253,500253,153853,153853,153853,92216.5,92216.5,92216.5,157952,157952,157952,5.22961e+07,5.22961e+07,5.22961e+07,0.0220045,0.0220045,0.0220045,11.5708,11.5708,11.5708
287,2.78599e+07,2.78599e+07,2.78599e+07,32.6719,32.6719,32.6719,15084,15084,15084,1.64526e+07,1.64526e+07,1.64526e+07,3.02001e+07,3.02001e+07,3.02001e+07,19.033,19.033,19.033,4788.81,4788.81,4788.81,533431,533431,533431,150710,150710,150710,90330.8,90330.8,90330.8,168502,168502,168502,5.22935e+07,5.22935e+07,5.22935e+07,0.021724,0.021724,0.021724,12.341,12.341,12.341
288,2.78285e+07,2.78285e+07,2.78285e+07,32.1648,32.1648,32.1648,16016.9,16016.9,16016.9,1.64379e+07,1.64379e+07,1.64379e+07,3.02068e+07,3.02068e+07,3.02068e+07,18.7622,18.7622,18.7622,5086.1,5086.1,5086.1,568684,568684,568684,147631,147631,147631,88484.1,88484.1,88484.1,179714,179714,179714,5.22911e+07,5.22911e+07,5.22911e+07,0.0214148,0.0214148,0.0214148,13.1249,13.1249,13.1249
289,2.77942e+07,2.77942e+07,2.77942e+07,31.607,31.607,31.607,16950.4,16950.4,16950.4,1.64222e+07,1.64222e+07,1.64222e+07,3.02143e+07,3.02143e+07,3.02143e+07,18.4633,18.4633,18.4633,5383.97,5383.97,5383.97,605987,605987,605987,144616,144616,144616,86675.3,86675.3,86675.3,191580,191580,191580,5.22891e+07,5.22891e+07,5.22891e+07,0.021074,0.021074,0.021074,13.9142,13.9142,13.9142
290,2.77572e+07,2.77572e+07,2.77572e+07,30.9952,30.9952,30.9952,17872.5,17872.5,17872.5,1.64056e+07,1.64056e+07,1.64056e+07,3.02227e+07,3.02227e+07,3.02227e+07,18.1343,18.1343,18.1343,5678.58,5678.58,5678.58,645281,645281,645281,141663,141663,141663,84903.8,84903.8,84903.8,204082,204082,204082,5.22874e+07,5.22874e+07,5.22874e+07,0.0206991,0.0206991,0.0206991,14.6993,14.6993,14.6993
291,2.77174e+07,2.77174e+07,2.77174e+07,30.3272,30.3272,30.3272,18769.4,18769.4,18769.4,1.6388e+07,1.6388e+07,1.6388e+07,3.02318e+07,3.02318e+07,3.02318e+07,17.7736,17.7736,17.7736,5965.64,5965.64,5965.64,686469,686469,686469,138770,138770,138770,83168.5,83168.5,83168.5,217192,217192,217192,5.2286e+07,5.2286e+07,5.2286e+07,0.0202883,0.0202883,0.0202883,15.4693,15.4693,15.4693
292,2.7675e+07,2.7675e+07,2.7675e+07,29.6017,29.6017,29.6017,19626.4,19626.4,19626.4,1.63696e+07,1.63696e+07,1.63696e+07,3.02419e+07,3.02419e+07,3.02419e+07,17.3801,17.3801,17.3801,6240.49,6240.49,6240.49,729415,729415,729415,135935,135935,135935,81468.7,81468.7,81468.7,230866,230866,230866,5.2285e+07,5.2285e+07,5.2285e+07,0.0198403,0.0198403,0.0198403,16.2122,16.2122,16.2122
293,2.76301e+07,2.76301e+07,2.76301e+07,28.8187,28.8187,28.8187,20428.1,20428.1,20428.1,1.63503e+07,1.63503e+07,1.63503e+07,3.02529e+07,3.02529e+07,3.02529e+07,16.9533,16.9533,16.9533,6498.2,6498.2,6498.2,773939,773939,773939,133158,133158,133158,79803.5,79803.5,79803.5,245050,245050,245050,5.22844e+07,5.22844e+07,5.22844e+07,0.0193544,0.0193544,0.0193544,16.9152,16.9152,16.9152
294,2.7583e+07,2.7583e+07,2.7583e+07,27.9796,27.9796,27.9796,21158.8,21158.8,21158.8,1.63302e+07,1.63302e+07,1.63302e+07,3.02648e+07,3.02648e+07,3.02648e+07,16.4936,16.4936,16.4936,6733.78,6733.78,6733.78,819819,819819,819819,130438,130438,130438,78172,78172,78172,259673,259673,259673,5.22841e+07,5.22841e+07,5.22841e+07,0.0188309,0.0188309,0.0188309,17.5652,17.5652,17.5652
295,2.7534e+07,2.7534e+07,2.7534e+07,27.0868,27.0868,27.0868,21803.2,21803.2,21803.2,1.63095e+07,1.63095e+07,1.63095e+07,3.02777e+07,3.02777e+07,3.02777e+07,16.002,16.002,16.002,6942.3,6942.3,6942.3,866791,866791,866791,127771,127771,127771,76573.4,76573.4,76573.4,274652,274652,274652,5.22842e+07,5.22842e+07,5.22842e+07,0.018271,0.018271,0.018271,18.1489,18.1489,18.1489
296,2.74832e+07,2.74832e+07,2.74832e+07,26.1445,26.1445,26.1445,22346.8,22346.8,22346.8,1.62881e+07,1.62881e+07,1.62881e+07,3.02916e+07,3.02916e+07,3.02916e+07,15.4805,15.4805,15.4805,7119.13,7119.13,7119.13,914551,914551,914551,125159,125159,125159,75007,75007,75007,289894,289894,289894,5.22847e+07,5.22847e+07,5.22847e+07,0.0176765,0.0176765,0.0176765,18.6539,18.6539,18.6539
297,2.74311e+07,2.74311e+07,2.74311e+07,25.1578,25.1578,25.1578,22776.9,22776.9,22776.9,1.62662e+07,1.62662e+07,1.62662e+07,3.03066e+07,3.03066e+07,3.03066e+07,14.9315,14.9315,14.9315,7260.13,7260.13,7260.13,962763,962763,962763,122598,122598,122598,73472.1,73472.1,73472.1,305289,305289,305289,5.22856e+07,5.22856e+07,5.22856e+07,0.0170504,0.0170504,0.0170504,19.0684,19.0684,19.0684
298,2.73779e+07,2.73779e+07,2.73779e+07,24.1332,24.1332,24.1332,23083,23083,23083,1.6244e+07,1.6244e+07,1.6244e+07,3.03225e+07,3.03225e+07,3.03225e+07,14.3584,14.3584,14.3584,7361.87,7361.87,7361.87,1.01106e+06,1.01106e+06,1.01106e+06,120089,120089,120089,71967.7,71967.7,71967.7,320724,320724,320724,5.22869e+07,5.22869e+07,5.22869e+07,0.0163963,0.0163963,0.0163963,19.3827,19.3827,19.3827
299,2.73242e+07,2.73242e+07,2.73242e+07,23.0782,23.0782,23.0782,23257.4,23257.4,23257.4,1.62215e+07,1.62215e+07,1.62215e+07,3.03395e+07,3.03395e+07,3.03395e+07,13.7651,13.7651,13.7651,7421.75,7421.75,7421.75,1.05906e+06,1.05906e+06,1.05906e+06,117629,117629,117629,70493.4,70493.4,70493.4,336076,336076,336076,5.22885e+07,5.22885e+07,5.22885e+07,0.0157187,0.0157187,0.0157187,19.5888,19.5888,19.5888
300,2.72704e+07,2.72704e+07,2.72704e+07,22.0009,22.0009,22.0009,23295.5,23295.5,23295.5,1.61988e+07,1.61988e+07,1.61988e+07,3.03574e+07,3.03574e+07,3.03574e+07,13.1561,13.1561,13.1561,7438.2,7438.2,7438.2,1.10637e+06,1.10637e+06,1.10637e+06,115218,115218,115218,69048.2,69048.2,69048.2,351218,351218,351218,5.22905e+07,5.22905e+07,5.22905e+07,0.0150225,0.0150225,0.0150225,19.6815,19.6815,19.6815
301,2.72167e+07,2.72167e+07,2.72167e+07,20.9101,20.9101,20.9101,23196.1,23196.1,23196.1,1.61762e+07,1.61762e+07,1.61762e+07,3.03764e+07,3.03764e+07,3.03764e+07,12.5362,12.5362,12.5362,7410.72,7410.72,7410.72,1.15258e+06,1.15258e+06,1.15258e+06,112854,112854,112854,67631.7,67631.7,67631.7,366024,366024,366024,5.22929e+07,5.22929e+07,5.22929e+07,0.0143133,0.0143133,0.0143133,19.6583,19.6583,19.6583
302,2.71637e+07,2.71637e+07,2.71637e+07,19.8148,19.8148,19.8148,22961.6,22961.6,22961.6,1.61538e+07,1.61538e+07,1.61538e+07,3.03963e+07,3.03963e+07,3.03963e+07,11.9104,11.9104,11.9104,7339.92,7339.92,7339.92,1.19733e+06,1.19733e+06,1.19733e+06,110537,110537,110537,66243.2,66243.2,66243.2,380371,380371,380371,5.22956e+07,5.22956e+07,5.22956e+07,0.0135969,0.0135969,0.0135969,19.5196,19.5196,19.5196
303,2.71118e+07,2.71118e+07,2.71118e+07,18.7238,18.7238,18.7238,22597.6,22597.6,22597.6,1.61316e+07,1.61316e+07,1.61316e+07,3.04171e+07,3.04171e+07,3.04171e+07,11.2839,11.2839,11.2839,7227.51,7227.51,7227.51,1.24023e+06,1.24023e+06,1.24023e+06,108266,108266,108266,64882.1,64882.1,64882.1,394141,394141,394141,5.22987e+07,5.22987e+07,5.22987e+07,0.012879,0.012879,0.012879,19.2687,19.2687,19.2687
304,2.70612e+07,2.70612e+07,2.70612e+07,17.6456,17.6456,17.6456,22112.8,22112.8,22112.8,1.61098e+07,1.61098e+07,1.61098e+07,3.04388e+07,3.04388e+07,3.04388e+07,10.6617,10.6617,10.6617,7076.17,7076.17,7076.17,1.28095e+06,1.28095e+06,1.28095e+06,106039,106039,106039,63547.7,63547.7,63547.7,407225,407225,407225,5.23021e+07,5.23021e+07,5.23021e+07,0.0121655,0.0121655,0.0121655,18.9116,18.9116,18.9116
305,2.70124e+07,2.70124e+07,2.70124e+07,16.5884,16.5884,16.5884,21518.7,21518.7,21518.7,1.60885e+07,1.60885e+07,1.60885e+07,3.04614e+07,3.04614e+07,3.04614e+07,10.0486,10.0486,10.0486,6889.43,6889.43,6889.43,1.3192e+06,1.3192e+06,1.3192e+06,103856,103856,103856,62239.7,62239.7,62239.7,419527,419527,419527,5.23058e+07,5.23058e+07,5.23058e+07,0.0114618,0.0114618,0.0114618,18.4568,18.4568,18.4568
306,2.69657e+07,2.69657e+07,2.69657e+07,15.5593,15.5593,15.5593,20828.5,20828.5,20828.5,1.60678e+07,1.60678e+07,1.60678e+07,3.04847e+07,3.04847e+07,3.04847e+07,9.44889,9.44889,9.44889,6671.51,6671.51,6671.51,1.35473e+06,1.35473e+06,1.35473e+06,101715,101715,101715,60957.3,60957.3,60957.3,430964,430964,430964,5.23098e+07,5.23098e+07,5.23098e+07,0.0107731,0.0107731,0.0107731,17.9148,17.9148,17.9148
307,2.69212e+07,2.69212e+07,2.69212e+07,14.5645,14.5645,14.5645,20057.1,20057.1,20057.1,1.60478e+07,1.60478e+07,1.60478e+07,3.05087e+07,3.05087e+07,3.05087e+07,8.86657,8.86657,8.86657,6427.09,6427.09,6427.09,1.38731e+06,1.38731e+06,1.38731e+06,99616.9,99616.9,99616.9,59700.3,59700.3,59700.3,441467,441467,441467,5.23141e+07,5.23141e+07,5.23141e+07,0.0101039,0.0101039,0.0101039,17.2975,17.2975,17.2975
308,2.68793e+07,2.68793e+07,2.68793e+07,13.6095,13.6095,13.6095,19219.9,19219.9,19219.9,1.60285e+07,1.60285e+07,1.60285e+07,3.05334e+07,3.05334e+07,3.05334e+07,8.30501,8.30501,8.30501,6161.12,6161.12,6161.12,1.4168e+06,1.4168e+06,1.4168e+06,97560,97560,97560,58467.9,58467.9,58467.9,450985,450985,450985,5.23186e+07,5.23186e+07,5.23186e+07,0.00945824,0.00945824,0.00945824,16.6176,16.6176,16.6176
309,2.684e+07,2.684e+07,2.684e+07,12.6984,12.6984,12.6984,18332.7,18332.7,18332.7,1.601e+07,1.601e+07,1.601e+07,3.05587e+07,3.05587e+07,3.05587e+07,7.767,7.767,7.767,5878.65,5878.65,5878.65,1.44308e+06,1.44308e+06,1.44308e+06,95543.6,95543.6,95543.6,57260,57260,57260,459481,459481,459481,5.23234e+07,5.23234e+07,5.23234e+07,0.00883929,0.00883929,0.00883929,15.8885,15.8885,15.8885
310,2.68035e+07,2.68035e+07,2.68035e+07,11.8344,11.8344,11.8344,17410.9,17410.9,17410.9,1.59924e+07,1.59924e+07,1.59924e+07,3.05845e+07,3.05845e+07,3.05845e+07,7.25472,7.25472,7.25472,5584.6,5584.6,5584.6,1.4661e+06,1.4661e+06,1.4661e+06,93567,93567,93567,56075.9,56075.9,56075.9,466935,466935,466935,5.23283e+07,5.23283e+07,5.23283e+07,0.00824968,0.00824968,0.00824968,15.1233,15.1233,15.1233
311,2.67699e+07,2.67699e+07,2.67699e+07,11.0197,11.0197,11.0197,16468.9,16468.9,16468.9,1.59757e+07,1.59757e+07,1.59757e+07,3.06107e+07,3.06107e+07,3.06107e+07,6.76975,6.76975,6.76975,5283.64,5283.64,5283.64,1.48585e+06,1.48585e+06,1.48585e+06,91629.5,91629.5,91629.5,54915.2,54915.2,54915.2,473341,473341,473341,5.23335e+07,5.23335e+07,5.23335e+07,0.00769128,0.00769128,0.00769128,14.3347,14.3347,14.3347
312,2.67391e+07,2.67391e+07,2.67391e+07,10.2553,10.2553,10.2553,15520,15520,15520,1.59598e+07,1.59598e+07,1.59598e+07,3.06373e+07,3.06373e+07,3.06373e+07,6.31314,6.31314,6.31314,4980.07,4980.07,4980.07,1.50236e+06,1.50236e+06,1.50236e+06,89730.5,89730.5,89730.5,53777.6,53777.6,53777.6,478708,478708,478708,5.23387e+07,5.23387e+07,5.23387e+07,0.00716534,0.00716534,0.00716534,13.5344,13.5344,13.5344
313,2.67112e+07,2.67112e+07,2.67112e+07,9.54176,9.54176,9.54176,14575.9,14575.9,14575.9,1.59448e+07,1.59448e+07,1.59448e+07,3.06642e+07,3.06642e+07,3.06642e+07,5.88537,5.88537,5.88537,4677.72,4677.72,4677.72,1.51568e+06,1.51568e+06,1.51568e+06,87869.3,87869.3,87869.3,52662.6,52662.6,52662.6,483054,483054,483054,5.23442e+07,5.23442e+07,5.23442e+07,0.00667249,0.00667249,0.00667249,12.7332,12.7332,12.7332
314,2.66861e+07,2.66861e+07,2.66861e+07,8.87859,8.87859,8.87859,13647.1,13647.1,13647.1,1.59307e+07,1.59307e+07,1.59307e+07,3.06914e+07,3.06914e+07,3.06914e+07,5.48651,5.48651,5.48651,4379.94,4379.94,4379.94,1.52592e+06,1.52592e+06,1.52592e+06,86045.3,86045.3,86045.3,51569.9,51569.9,51569.9,486412,486412,486412,5.23497e+07,5.23497e+07,5.23497e+07,0.00621283,0.00621283,0.00621283,11.9404,11.9404,11.9404
315,2.66637e+07,2.66637e+07,2.66637e+07,8.26477,8.26477,8.26477,12741.9,12741.9,12741.9,1.59174e+07,1.59174e+07,1.59174e+07,3.07187e+07,3.07187e+07,3.07187e+07,5.1162,5.1162,5.1162,4089.5,4089.5,4089.5,1.5332e+06,1.5332e+06,1.5332e+06,84257.8,84257.8,84257.8,50499.1,50499.1,50499.1,488818,488818,488818,5.23553e+07,5.23553e+07,5.23553e+07,0.005786,0.005786,0.005786,11.1639,11.1639,11.1639
316,2.6644e+07,2.6644e+07,2.6644e+07,7.69879,7.69879,7.69879,11867.3,11867.3,11867.3,1.59049e+07,1.59049e+07,1.59049e+07,3.07462e+07,3.07462e+07,3.07462e+07,4.77378,4.77378,4.77378,3808.69,3808.69,3808.69,1.53766e+06,1.53766e+06,1.53766e+06,82506.2,82506.2,82506.2,49449.8,49449.8,49449.8,490320,490320,490320,5.23609e+07,5.23609e+07,5.23609e+07,0.00539125,0.00539125,0.00539125,10.4104,10.4104,10.4104
317,2.66269e+07,2.66269e+07,2.66269e+07,7.17874,7.17874,7.17874,11028.6,11028.6,11028.6,1.58933e+07,1.58933e+07,1.58933e+07,3.07737e+07,3.07737e+07,3.07737e+07,4.45831,4.45831,4.45831,3539.26,3539.26,3539.26,1.53947e+06,1.53947e+06,1.53947e+06,80789.8,80789.8,80789.8,48421.6,48421.6,48421.6,490967,490967,490967,5.23666e+07,5.23666e+07,5.23666e+07,0.00502753,0.00502753,0.00502753,9.68503,9.68503,9.68503
