index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.27911e+07,663.976,15309,1.11925e+07,1.54933e+07,549.55,9161.51,693245,326697,274441,414489,8.55839e+07,0.918833,34.2637,0.574836,34.2637
0,12,1.27633e+07,657.238,15644.3,1.11691e+07,1.55031e+07,545.478,9362.82,726086,322388,270799,434151,8.5589e+07,0.911818,35.1277,0,35.1277
0,13,1.27348e+07,648.875,15882.1,1.11451e+07,1.55135e+07,540.089,9505.93,759151,318140,267214,453949,8.55945e+07,0.902543,35.7802,0.171906,35.7802
0,14,1.27058e+07,638.988,16016.3,1.11207e+07,1.55246e+07,533.44,9587.09,792137,313946,263679,473701,8.56002e+07,0.891103,36.2041,1.20548,36.2041
0,15,1.26767e+07,627.712,16043.7,1.10962e+07,1.55363e+07,525.616,9604.32,824729,309801,260191,493220,8.56063e+07,0.877643,36.3889,0.228869,32.1205
0,16,1.26479e+07,615.207,15964.3,1.10717e+07,1.55487e+07,516.727,9557.54,856616,305700,256744,512320,8.56127e+07,0.862346,36.3308,0,35.3393
0,17,1.26195e+07,601.656,15781.3,1.10474e+07,1.55617e+07,506.903,9448.49,887498,301640,253336,530819,8.56194e+07,0.845434,36.0332,0.621778,38.6965
0,18,1.25921e+07,587.26,15500.6,1.10235e+07,1.55753e+07,496.292,9280.68,917093,297615,249963,548549,8.56264e+07,0.827158,35.5063,3.03139,36.4341
0,19,1.25657e+07,572.225,15130.7,1.10002e+07,1.55895e+07,485.05,9059.15,945147,293624,246623,565355,8.56336e+07,0.807785,34.7666,0.802341,37.4971
0,20,1.25407e+07,556.76,14682.1,1.09776e+07,1.56043e+07,473.341,8790.12,971438,289664,243312,581106,8.56411e+07,0.787596,33.8355,0.760902,30.1326
0,21,1.25173e+07,541.068,14166.6,1.09559e+07,1.56196e+07,461.327,8480.67,995783,285734,240029,595690,8.56488e+07,0.766867,32.7385,0.68463,32.3014
0,22,1.24956e+07,525.342,13596.9,1.09351e+07,1.56354e+07,449.165,8138.39,1.01804e+06,281832,236773,609020,8.56568e+07,0.745871,31.5035,1.8969,39.7022
0,23,1.24758e+07,509.76,12985.7,1.09153e+07,1.56516e+07,437.005,7770.98,1.0381e+06,277959,233544,621034,8.56649e+07,0.724862,30.1595,1.71602,30.166
0,24,1.24579e+07,494.48,12345.5,1.08966e+07,1.56682e+07,424.983,7385.95,1.05592e+06,274114,230341,631694,8.56732e+07,0.704077,28.7353,0,16.4051
0,25,1.24421e+07,479.641,11688.1,1.0879e+07,1.56851e+07,413.221,6990.39,1.07145e+06,270298,227163,640983,8.56816e+07,0.683724,27.2584,0,26.4193
0,26,1.24283e+07,465.363,11024.1,1.08626e+07,1.57024e+07,401.827,6590.73,1.08471e+06,266512,224012,648907,8.56901e+07,0.663989,25.7545,0.790031,25.9855
0,27,1.24165e+07,451.741,10362.8,1.08472e+07,1.572e+07,390.89,6192.62,1.09574e+06,262757,220889,655488,8.56987e+07,0.645026,24.2463,1.44134,21.2557
0,28,1.24067e+07,438.854,9712.12,1.0833e+07,1.57377e+07,380.486,5800.89,1.1046e+06,259035,217794,660765,8.57074e+07,0.626965,22.7535,1.15132,27.2961
0,29,1.23989e+07,426.761,9078.7,1.08199e+07,1.57556e+07,370.674,5419.51,1.11137e+06,255347,214728,664786,8.57161e+07,0.609906,21.2926,1.55609,14.3746
0,30,1.2393e+07,415.505,8467.64,1.08078e+07,1.57737e+07,361.502,5051.61,1.11616e+06,251695,211692,667614,8.57248e+07,0.59393,19.8769,1.66559,24.2269
0,31,1.23888e+07,405.116,7882.85,1.07968e+07,1.57919e+07,353.003,4699.56,1.11907e+06,248081,208689,669313,8.57335e+07,0.579093,18.5168,0,23.1755
0,32,1.23864e+07,395.611,7327.05,1.07866e+07,1.58101e+07,345.202,4365.04,1.12022e+06,244506,205719,669955,8.57421e+07,0.565435,17.2198,0,15.9234
0,33,1.23856e+07,386.997,6802.02,1.07774e+07,1.58284e+07,338.112,4049.12,1.11975e+06,240974,202784,669616,8.57507e+07,0.55298,15.991,1.57896,11.5203
0,34,1.23864e+07,379.276,6308.65,1.0769e+07,1.58466e+07,331.743,3752.33,1.11776e+06,237485,199885,668370,8.57592e+07,0.541739,14.8335,0.580132,14.8681
0,35,1.23885e+07,372.443,5847.16,1.07614e+07,1.58648e+07,326.096,3474.83,1.11439e+06,234041,197024,666292,8.57676e+07,0.531714,13.7484,0.653853,16.7105
0,36,1.2392e+07,366.487,5417.21,1.07545e+07,1.58829e+07,321.17,3216.4,1.10975e+06,230644,194202,663456,8.57758e+07,0.5229,12.7356,1.09977,7.92817
0,37,1.23967e+07,361.397,5018.03,1.07482e+07,1.5901e+07,316.961,2976.57,1.10397e+06,227297,191421,659931,8.5784e+07,0.515287,11.7939,0,15.7244
0,38,1.24025e+07,357.161,4648.52,1.07426e+07,1.59189e+07,313.462,2754.68,1.09716e+06,223999,188682,655786,8.57919e+07,0.508862,10.921,0.287882,12.9485
0,39,1.24094e+07,353.767,4307.35,1.07376e+07,1.59367e+07,310.667,2549.92,1.08941e+06,220754,185986,651085,8.57997e+07,0.50361,10.1142,1.29209,8.1929
0,40,1.24172e+07,351.202,3993.07,1.0733e+07,1.59544e+07,308.57,2361.39,1.08084e+06,217562,183334,645888,8.58074e+07,0.499517,9.37027,0.42805,2.42362
0,41,1.2426e+07,349.457,3704.1,1.0729e+07,1.59719e+07,307.166,2188.16,1.07153e+06,214425,180729,640253,8.58148e+07,0.496571,8.68578,1.15503,3.88835
0,42,1.24355e+07,348.525,3438.85,1.07253e+07,1.59892e+07,306.452,2029.23,1.06158e+06,211345,178170,634231,8.58221e+07,0.494762,8.0571,1.24308,6.88869
0,43,1.24458e+07,348.403,3195.72,1.0722e+07,1.60063e+07,306.426,1883.65,1.05106e+06,208322,175659,627871,8.58291e+07,0.494085,7.48057,0.63133,2.09033
0,44,1.24567e+07,349.09,2973.15,1.07191e+07,1.60231e+07,307.09,1750.46,1.04005e+06,205358,173198,621218,8.58359e+07,0.494539,6.95258,1.80325,5.87678
0,45,1.24683e+07,350.59,2769.63,1.07165e+07,1.60398e+07,308.451,1628.73,1.02862e+06,202454,170787,614313,8.58425e+07,0.496127,6.4696,0.423312,9.91445
0,46,1.24804e+07,352.913,2583.69,1.07142e+07,1.60562e+07,310.517,1517.6,1.01683e+06,199612,168427,607194,8.58489e+07,0.498861,6.02826,1.9,4.93903
0,47,1.2493e+07,356.073,2413.98,1.07122e+07,1.60724e+07,313.301,1416.21,1.00473e+06,196832,166120,599895,8.5855e+07,0.502757,5.62533,2.02941,7.30987
0,48,1.25061e+07,360.089,2259.2,1.07103e+07,1.60883e+07,316.823,1323.8,992382,194117,163866,592448,8.58609e+07,0.507841,5.25778,0.429484,4.81817
0,49,1.25196e+07,364.988,2118.15,1.07087e+07,1.6104e+07,321.105,1239.63,979832,191467,161668,584881,8.58666e+07,0.514146,4.92278,1.01248,4.7863
0,50,1.25335e+07,370.803,1989.71,1.07073e+07,1.61194e+07,326.177,1163.02,967121,188884,159526,577220,8.5872e+07,0.521713,4.61766,0.0348288,5.98398
0,51,1.25476e+07,377.574,1872.84,1.0706e+07,1.61346e+07,332.074,1093.35,954289,186369,157441,569488,8.58772e+07,0.530595,4.33998,1.55987,6.17541
0,52,1.25621e+07,385.349,1766.61,1.07049e+07,1.61495e+07,338.838,1030.04,941371,183924,155415,561707,8.58821e+07,0.540854,4.08746,1.7103,7.09153
0,53,1.25769e+07,394.185,1670.12,1.07039e+07,1.61641e+07,346.519,972.546,928400,181551,153450,553895,8.58868e+07,0.552564,3.85804,0.178525,1.0471
0,54,1.25919e+07,404.148,1582.57,1.0703e+07,1.61784e+07,355.173,920.396,915403,179252,151546,546071,8.58912e+07,0.565811,3.64979,0,1.53025
0,55,1.2607e+07,415.315,1503.24,1.07022e+07,1.61925e+07,364.867,873.142,902408,177028,149707,538248,8.58953e+07,0.580696,3.46097,0.295043,1.0171
0,56,1.26224e+07,427.773,1431.45,1.07015e+07,1.62063e+07,375.678,830.38,889438,174883,147934,530442,8.58992e+07,0.597335,3.28997,1.77901,0.626834
0,57,1.26379e+07,441.624,1366.6,1.07009e+07,1.62197e+07,387.692,791.742,876513,172817,146228,522665,8.59029e+07,0.615861,3.13536,1.08683,1.34272
0,58,1.26536e+07,456.982,1308.13,1.07004e+07,1.62329e+07,401.008,756.893,863654,170835,144593,514927,8.59062e+07,0.636423,2.9958,0.193839,1.30911
0,59,1.26693e+07,473.976,1255.55,1.06999e+07,1.62458e+07,415.737,725.531,850875,168939,143032,507240,8.59094e+07,0.659195,2.8701,1.74632,3.80653
0,60,1.26851e+07,492.755,1208.39,1.06995e+07,1.62584e+07,432.007,697.382,838194,167133,141546,499612,8.59122e+07,0.684369,2.75718,0.978547,2.02742
0,61,1.2701e+07,513.483,1166.26,1.06991e+07,1.62707e+07,449.961,672.198,825624,165421,140140,492051,8.59148e+07,0.712166,2.65604,1.101,5.96898
0,62,1.2717e+07,536.349,1128.77,1.06987e+07,1.62827e+07,469.758,649.754,813177,163806,138817,484564,8.59171e+07,0.742834,2.56581,0,3.33886
0,63,1.27329e+07,561.563,1095.6,1.06984e+07,1.62944e+07,491.581,629.851,800863,162294,137582,477158,8.59192e+07,0.776651,2.48569,1.37132,2.06796
0,64,1.27489e+07,589.363,1066.45,1.06981e+07,1.63058e+07,515.634,612.307,788693,160890,136439,469839,8.5921e+07,0.813932,2.41494,2.65496,3.13387
0,65,1.27648e+07,620.016,1041.05,1.06978e+07,1.63169e+07,542.146,596.959,776676,159600,135393,462612,8.59226e+07,0.85503,2.35294,1.38642,2.97421
0,66,1.27807e+07,653.821,1019.15,1.06975e+07,1.63276e+07,571.374,583.661,764820,158431,134450,455480,8.59239e+07,0.900343,2.29909,0.968272,3.65822
0,67,1.27965e+07,691.116,1000.55,1.06973e+07,1.63381e+07,603.607,572.283,753131,157390,133617,448449,8.59249e+07,0.950316,2.25288,0.215709,0.433921
0,68,1.28123e+07,732.279,985.044,1.0697e+07,1.63482e+07,639.169,562.708,741616,156486,132901,441522,8.59257e+07,1.00545,2.21384,1.46825,2.78871
0,69,1.28279e+07,777.734,972.467,1.06968e+07,1.63579e+07,678.423,554.832,730280,155729,132310,434702,8.59263e+07,1.0663,2.18156,1.59107,2.36243
0,70,1.28435e+07,827.955,962.665,1.06966e+07,1.63674e+07,721.776,548.561,719129,155128,131853,427992,8.59266e+07,1.13351,2.15567,1.02194,0.701568
0,71,1.28588e+07,883.475,955.501,1.06964e+07,1.63764e+07,769.682,543.814,708167,154697,131542,421395,8.59266e+07,1.20777,2.13584,1.32553,2.63315
0,72,1.2874e+07,944.888,950.853,1.06962e+07,1.63851e+07,822.652,540.515,697398,154448,131386,414912,8.59264e+07,1.28988,2.12177,2.76883,4.86809
0,73,1.28891e+07,1012.86,948.613,1.06959e+07,1.63934e+07,881.252,538.6,686826,154397,131400,408546,8.5926e+07,1.3807,2.1132,1.54998,2.13971
0,74,1.29038e+07,1088.13,948.684,1.06957e+07,1.64013e+07,946.116,538.01,676454,154559,131597,402299,8.59253e+07,1.48124,2.1099,0,3.70089
0,75,1.29183e+07,1171.53,950.978,1.06955e+07,1.64088e+07,1017.95,538.69,666284,154956,131994,396172,8.59244e+07,1.59258,2.11166,3.32933,5.2022
0,76,1.29326e+07,1263.96,955.415,1.06953e+07,1.64159e+07,1097.53,540.594,656320,155606,132609,390166,8.59232e+07,1.71593,2.11829,2.06701,1.87285
0,77,1.29465e+07,1366.46,961.922,1.06951e+07,1.64225e+07,1185.74,543.676,646564,156534,133462,384284,8.59218e+07,1.85266,2.1296,4.93305,1.8297
0,78,1.296e+07,1480.14,970.428,1.06949e+07,1.64287e+07,1283.53,547.895,637018,157766,134575,378525,8.59202e+07,2.00426,2.14545,1.70145,1.41976
0,79,1.29731e+07,1606.25,980.866,1.06948e+07,1.64343e+07,1391.95,553.213,627684,159332,135975,372892,8.59184e+07,2.17238,2.16567,2.54496,2.7082
0,80,1.29858e+07,1746.13,993.168,1.06946e+07,1.64394e+07,1512.16,559.59,618562,161264,137688,367384,8.59164e+07,2.35883,2.19012,2.00211,1.32429
0,81,1.29979e+07,1901.28,1007.27,1.06945e+07,1.6444e+07,1645.43,566.988,609656,163598,139746,362002,8.59141e+07,2.5656,2.21864,0.512023,3.52763
0,82,1.30095e+07,2073.31,1023.09,1.06943e+07,1.64479e+07,1793.13,575.365,600965,166375,142182,356747,8.59117e+07,2.79486,2.25108,4.00106,1.58811
0,83,1.30205e+07,2263.95,1040.55,1.06943e+07,1.64512e+07,1956.75,584.679,592491,169639,145036,351620,8.59092e+07,3.04893,2.28727,3.37312,2.78207
0,84,1.30308e+07,2475.05,1059.57,1.06942e+07,1.64537e+07,2137.85,594.882,584234,173438,148348,346620,8.59064e+07,3.33035,2.32703,1.60938,0.939872
0,85,1.30403e+07,2708.6,1080.05,1.06942e+07,1.64556e+07,2338.11,605.921,576195,177827,152165,341748,8.59036e+07,3.64176,2.37015,5.66454,1.14372
0,86,1.3049e+07,2966.63,1101.86,1.06943e+07,1.64566e+07,2559.29,617.737,568373,182863,156536,337004,8.59006e+07,3.98599,2.4164,4.0229,2.9496
0,87,1.30568e+07,3251.27,1124.89,1.06944e+07,1.64567e+07,2803.19,630.261,560768,188612,161516,332387,8.58975e+07,4.36596,2.46551,3.01334,6.59643
0,88,1.30635e+07,3564.66,1148.97,1.06946e+07,1.6456e+07,3071.63,643.415,553380,195141,167164,327898,8.58944e+07,4.78465,2.5172,1.03941,2.81609
0,89,1.30692e+07,3908.9,1173.94,1.06949e+07,1.64542e+07,3366.41,657.109,546207,202524,173542,323534,8.58911e+07,5.24502,2.57109,1.71199,4.83114
0,90,1.30736e+07,4286,1199.59,1.06953e+07,1.64513e+07,3689.23,671.24,539248,210840,180718,319296,8.58879e+07,5.74997,2.62679,2.44708,1.30973
0,91,1.30768e+07,4697.77,1225.7,1.06958e+07,1.64472e+07,4041.65,685.691,532499,220172,188763,315182,8.58846e+07,6.30217,2.68385,7.8382,1.85759
0,92,1.30785e+07,5145.72,1252,1.06964e+07,1.64418e+07,4424.96,700.327,525958,230607,197749,311191,8.58813e+07,6.90396,2.74173,6.32504,4.4564
0,93,1.30788e+07,5630.92,1278.21,1.06973e+07,1.64351e+07,4840.1,714.999,519621,242231,207753,307320,8.58781e+07,7.55719,2.79984,10.4933,1.29154
0,94,1.30773e+07,6153.89,1303.99,1.06983e+07,1.6427e+07,5287.5,729.537,513484,255135,218850,303567,8.58749e+07,8.26297,2.85752,2.26792,0.694993
0,95,1.30742e+07,6714.35,1329,1.06996e+07,1.64173e+07,5766.98,743.756,507540,269406,231116,299929,8.58718e+07,9.02152,2.91404,10.1743,4.05602
0,96,1.30691e+07,7311.11,1352.84,1.0701e+07,1.6406e+07,6277.54,757.454,501784,285129,244623,296402,8.58688e+07,9.83187,2.96859,10.2686,3.99392
0,97,1.30621e+07,7941.85,1375.1,1.07028e+07,1.63929e+07,6817.24,770.411,496206,302379,259436,292983,8.5866e+07,10.6916,3.02029,14.0301,4.20722
0,98,1.30531e+07,8602.92,1395.35,1.07049e+07,1.63781e+07,7383,782.397,490800,321226,275613,289667,8.58634e+07,11.5966,3.06823,14.2329,4.29199
0,99,1.3042e+07,9289.21,1413.12,1.07073e+07,1.63614e+07,7970.53,793.169,485554,341719,293200,286449,8.58609e+07,12.5407,3.11145,19.6018,3.60435
0,100,1.30287e+07,9993.99,1427.98,1.07101e+07,1.63428e+07,8574.11,802.483,480458,363895,312225,283322,8.58587e+07,13.5158,3.14894,12.1414,2.41
0,101,1.30132e+07,10708.9,1439.48,1.07133e+07,1.63222e+07,9186.66,810.096,475499,387762,332700,280281,8.58568e+07,14.5114,3.17973,11.2298,3.75529
0,102,1.29955e+07,11423.8,1447.2,1.0717e+07,1.62998e+07,9799.63,815.772,470664,413305,354611,277318,8.58552e+07,15.5145,3.20287,13.736,5.14884
0,103,1.29757e+07,12127.3,1450.77,1.07212e+07,1.62754e+07,10403.2,819.297,465938,440474,377916,274426,8.58539e+07,16.51,3.21748,14.301,3.38147
0,104,1.29538e+07,12806.4,1449.89,1.07259e+07,1.62491e+07,10986.5,820.481,461308,469185,402545,271597,8.58531e+07,17.481,3.22279,22.3497,3.11551
0,105,1.29299e+07,13447.6,1444.3,1.07312e+07,1.62211e+07,11537.7,819.173,456757,499316,428395,268821,8.58526e+07,18.4089,3.21814,18.4089,0.169626
0,106,1.29043e+07,14036.7,1433.87,1.07371e+07,1.61914e+07,12044.9,815.265,452270,530704,455328,266092,8.58525e+07,19.274,3.2031,19.274,5.47261
0,107,1.28772e+07,14559.9,1418.56,1.07436e+07,1.61603e+07,12496,808.704,447830,563151,483174,263399,8.5853e+07,20.0568,3.17741,19.19,1.52021
0,108,1.28486e+07,15004.3,1398.45,1.07507e+07,1.61279e+07,12880,799.495,443423,596418,511733,260734,8.58538e+07,20.7384,3.14106,22.8913,5.91657
0,109,1.28191e+07,15358.4,1373.73,1.07586e+07,1.60945e+07,13186.9,787.705,439034,630239,540774,258089,8.58552e+07,21.3015,3.0943,18.1152,3.38338
0,110,1.27888e+07,15613.2,1344.69,1.07671e+07,1.60602e+07,13408.8,773.464,434648,664318,570046,255456,8.58571e+07,21.7317,3.03762,21.883,8.61389
0,111,1.27581e+07,15762.2,1311.76,1.07764e+07,1.60255e+07,13539.9,756.96,430255,698345,599283,252828,8.58595e+07,22.0178,2.97175,22.0178,1.8114
0,112,1.27274e+07,15802.2,1275.43,1.07863e+07,1.59905e+07,13577.4,738.435,425842,732000,628209,250198,8.58625e+07,22.153,2.89765,22.153,2.66952
0,113,1.26969e+07,15733.2,1236.25,1.0797e+07,1.59555e+07,13521.1,718.172,421402,764964,656550,247561,8.58659e+07,22.1347,2.81643,22.1347,5.01189
0,114,1.2667e+07,15558.5,1194.86,1.08083e+07,1.59209e+07,13373.5,696.489,416927,796929,684041,244911,8.58698e+07,21.9653,2.72939,21.9653,1.08723
0,115,1.2638e+07,15284.4,1151.87,1.08203e+07,1.58868e+07,13140,673.722,412411,827608,710434,242247,8.58742e+07,21.6513,2.63785,21.6513,2.41232
0,116,1.26102e+07,14919.7,1107.93,1.0833e+07,1.58536e+07,12828.1,650.215,407853,856743,735504,239564,8.58791e+07,21.2034,2.54321,21.2034,2.93043
0,117,1.25838e+07,14475.5,1063.63,1.08462e+07,1.58214e+07,12447.1,626.305,403251,884108,759056,236862,8.58844e+07,20.6354,2.44684,20.6354,3.8233
0,118,1.2559e+07,13963.8,1019.55,1.08601e+07,1.57904e+07,12007.4,602.314,398605,909519,780930,234141,8.58901e+07,19.9636,2.35003,19.9636,0.243787
0,119,1.25361e+07,13397.8,976.193,1.08745e+07,1.57607e+07,11520.4,578.539,393918,932832,800998,231401,8.58962e+07,19.2058,2.254,19.2058,3.76402
0,120,1.25151e+07,12790.6,934.003,1.08893e+07,1.57326e+07,10997.2,555.243,389194,953944,819172,228643,8.59027e+07,18.3805,2.15981,14.5598,0.942394
0,121,1.24961e+07,12154.9,893.354,1.09047e+07,1.5706e+07,10449,532.655,384436,972795,835397,225870,8.59095e+07,17.5059,2.06841,18.1915,2.08836
0,122,1.24792e+07,11502.5,854.547,1.09204e+07,1.56809e+07,9886.1,510.966,379652,989360,849651,223083,8.59165e+07,16.5994,1.98055,13.5396,0.492492
0,123,1.24644e+07,10844.3,817.815,1.09365e+07,1.56575e+07,9317.72,490.328,374847,1.00365e+06,861943,220288,8.59238e+07,15.6769,1.89687,21.6027,1.84168
0,124,1.24516e+07,10189.5,783.326,1.09529e+07,1.56358e+07,8752.03,470.858,370028,1.01571e+06,872306,217486,8.59314e+07,14.7526,1.81784,9.42826,2.4455
0,125,1.24409e+07,9545.93,751.191,1.09695e+07,1.56156e+07,8195.94,452.639,365203,1.0256e+06,880796,214682,8.59391e+07,13.8386,1.7438,18.1629,1.82415
0,126,1.24322e+07,8920.15,721.471,1.09864e+07,1.55969e+07,7655.04,435.727,360377,1.0334e+06,887487,211879,8.59469e+07,12.9452,1.67497,14.7755,0.631002
0,127,1.24253e+07,8317.11,694.187,1.10035e+07,1.55798e+07,7133.74,420.151,355560,1.03922e+06,892465,209082,8.59549e+07,12.0803,1.61147,14.4727,1.12915
0,128,1.24203e+07,7740.56,669.324,1.10207e+07,1.55641e+07,6635.32,405.918,350758,1.04317e+06,895827,206294,8.5963e+07,11.2501,1.55331,14.4068,0.427736
0,129,1.2417e+07,7193.07,646.843,1.1038e+07,1.55497e+07,6162.05,393.021,345977,1.04537e+06,897675,203520,8.59712e+07,10.4592,1.50047,10.6646,0.811001
0,130,1.24154e+07,6676.21,626.684,1.10553e+07,1.55365e+07,5715.31,381.438,341225,1.04594e+06,898116,200762,8.59794e+07,9.71035,1.45285,13.0868,0.412458
0,131,1.24152e+07,6190.75,608.775,1.10727e+07,1.55246e+07,5295.8,371.14,336507,1.04501e+06,897258,198025,8.59876e+07,9.0053,1.41033,14.0238,3.48063
0,132,1.24165e+07,5736.75,593.036,1.109e+07,1.55138e+07,4903.58,362.088,331830,1.04269e+06,895206,195311,8.59958e+07,8.34462,1.37273,7.32695,1.64837
0,133,1.24191e+07,5313.76,579.381,1.11074e+07,1.5504e+07,4538.26,354.242,327199,1.03911e+06,892065,192624,8.6004e+07,7.728,1.3399,7.28493,1.10494
0,134,1.24229e+07,4920.9,567.725,1.11246e+07,1.54951e+07,4199.09,347.561,322619,1.03438e+06,887934,189968,8.60121e+07,7.15451,1.31164,6.79984,2.86585
0,135,1.24279e+07,4556.99,557.986,1.11418e+07,1.54871e+07,3885.05,342.001,318095,1.02862e+06,882909,187344,8.60202e+07,6.62269,1.28779,5.06152,1.86119
0,136,1.24339e+07,4220.66,550.085,1.11589e+07,1.548e+07,3594.95,337.522,313632,1.02192e+06,877081,184755,8.60282e+07,6.13074,1.26816,9.59579,0
0,137,1.24408e+07,3910.4,543.949,1.11758e+07,1.54735e+07,3327.47,334.088,309234,1.01439e+06,870534,182205,8.60361e+07,5.67659,1.2526,5.75532,3.38121
0,138,1.24487e+07,3624.63,539.514,1.11926e+07,1.54677e+07,3081.23,331.662,304905,1.00612e+06,863348,179695,8.60439e+07,5.25808,1.24095,1.83943,1.43291
0,139,1.24573e+07,3361.73,536.722,1.12092e+07,1.54625e+07,2854.83,330.216,300648,997188,855595,177227,8.60515e+07,4.87293,1.23308,4.04474,0.804623
0,140,1.24667e+07,3120.11,535.527,1.12257e+07,1.54579e+07,2646.88,329.724,296467,987676,847345,174804,8.6059e+07,4.51889,1.22889,5.1761,0
0,141,1.24767e+07,2898.23,535.888,1.12419e+07,1.54538e+07,2456.04,330.167,292365,977657,838659,172427,8.60664e+07,4.19374,1.22827,2.51303,0.770131
0,142,1.24873e+07,2694.59,537.779,1.1258e+07,1.54501e+07,2281,331.53,288345,967196,829595,170099,8.60736e+07,3.89532,1.23115,2.16528,0.338695
0,143,1.24985e+07,2507.78,541.181,1.12738e+07,1.54469e+07,2120.53,333.805,284411,956354,820205,167821,8.60806e+07,3.62159,1.23749,1.87275,0
0,144,1.25102e+07,2336.46,546.087,1.12894e+07,1.5444e+07,1973.46,336.989,280564,945188,810538,165595,8.60874e+07,3.37059,1.24726,4.01488,3.50079
0,145,1.25223e+07,2179.39,552.501,1.13048e+07,1.54414e+07,1838.71,341.087,276808,933747,800637,163422,8.60941e+07,3.1405,1.26046,3.95112,1.21004
0,146,1.25348e+07,2035.39,560.438,1.132e+07,1.54392e+07,1715.26,346.111,273146,922077,790541,161305,8.61005e+07,2.92962,1.27711,3.85474,1.11932
0,147,1.25477e+07,1903.39,569.927,1.13348e+07,1.54372e+07,1602.17,352.077,269580,910221,780288,159245,8.61068e+07,2.73636,1.29727,1.26053,2.89808
0,148,1.2561e+07,1782.39,581.006,1.13495e+07,1.54355e+07,1498.59,359.013,266114,898215,769908,157244,8.61129e+07,2.55927,1.32101,2.69284,2.53759
0,149,1.25745e+07,1671.49,593.731,1.13639e+07,1.5434e+07,1403.7,366.951,262749,886095,759432,155303,8.61187e+07,2.397,1.34844,0.850629,0.696126
0,150,1.25883e+07,1569.84,608.169,1.1378e+07,1.54328e+07,1316.79,375.935,259490,873891,748887,153425,8.61244e+07,2.24831,1.37971,0.951654,2.34113
0,151,1.26023e+07,1476.68,624.404,1.13918e+07,1.54316e+07,1237.18,386.017,256339,861632,738297,151611,8.61299e+07,2.11207,1.41499,1.38805,0
0,152,1.26164e+07,1391.3,642.536,1.14054e+07,1.54307e+07,1164.27,397.257,253299,849342,727683,149864,8.61351e+07,1.98724,1.45449,0.309617,1.89506
0,153,1.26308e+07,1313.07,662.682,1.14187e+07,1.54299e+07,1097.49,409.73,250375,837045,717065,148186,8.61401e+07,1.87288,1.49845,2.06724,2.61854
0,154,1.26453e+07,1241.39,684.981,1.14317e+07,1.54292e+07,1036.35,423.519,247571,824760,706460,146580,8.6145e+07,1.76812,1.54718,4.20467,0
0,155,1.26599e+07,1175.74,709.593,1.14445e+07,1.54287e+07,980.373,438.722,244890,812508,695885,145047,8.61496e+07,1.67218,1.60101,2.60562,2.95715
0,156,1.26746e+07,1115.62,736.699,1.14569e+07,1.54282e+07,929.142,455.453,242338,800303,685353,143591,8.6154e+07,1.58434,1.66033,1.74978,1.13432
