index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,9.40754e+06,19230.6,5.77654,1.0789e+07,1.0178e+07,14047.4,4.46556,42486.3,208985,153184,35914,9.59384e+07,36.8988,0.00368143,36.8988,0.0686068
0,11,9.35935e+06,23456.9,5.43423,1.08007e+07,1.01279e+07,17135.7,4.22482,40155.1,261235,191322,33942.2,9.59403e+07,45.3386,0.0034826,45.3386,0
0,12,9.29709e+06,28081.6,5.06836,1.08157e+07,1.00673e+07,20525,3.96979,37951.6,323892,237080,32078.7,9.59445e+07,54.798,0.00327222,54.798,0
0,13,9.22016e+06,32849.6,4.67629,1.08345e+07,9.99587e+06,24034.5,3.6972,35868.9,397219,290689,30317.3,9.59514e+07,64.8722,0.00304741,64.8722,0.0171621
0,14,9.12905e+06,37382.3,4.25928,1.08578e+07,9.91381e+06,27392.8,3.40608,33899.9,480512,351685,28652.5,9.59614e+07,74.8912,0.00280713,74.8912,0
0,15,9.02565e+06,41215.6,3.82324,1.0886e+07,9.82248e+06,30262,3.09847,32038.6,571829,418708,27078.7,9.5975e+07,83.9513,0.0025528,83.9513,0
0,16,8.91332e+06,43882.7,3.37853,1.09195e+07,9.72426e+06,32296.6,2.77963,30278.8,667914,489433,25591,9.59925e+07,91.0417,0.00228856,91.0417,0
0,17,8.79659e+06,45026.3,2.93871,1.09585e+07,9.62245e+06,33224.6,2.45768,28614.9,764436,560717,24184.6,9.60139e+07,95.2557,0.00202102,95.2557,0
0,18,8.6806e+06,44497.1,2.51819,1.10029e+07,9.52083e+06,32921.6,2.14241,27041.6,856525,628988,22854.9,9.60392e+07,96.0239,0.00175832,96.0239,0
0,19,8.5703e+06,42395.1,2.1298,1.10523e+07,9.42308e+06,31445.9,1.8436,25554.1,939512,690771,21597.8,9.60681e+07,93.2744,0.00150878,87.2559,0
0,20,8.46978e+06,39033.9,1.78277,1.1106e+07,9.33229e+06,29017.6,1.56946,24147.7,1.00962e+06,743215,20409.3,9.61002e+07,87.4448,0.00127947,84.486,0.067459
0,21,8.38183e+06,34848.9,1.48187,1.11633e+07,9.25062e+06,25953.3,1.32554,22818.1,1.06444e+06,784451,19285.7,9.6135e+07,79.3448,0.0010753,96.9318,0.0386752
0,22,8.30782e+06,30290.4,1.22764,1.12232e+07,9.17916e+06,22587.6,1.11438,21561.1,1.10304e+06,813704,18223.5,9.61716e+07,69.9373,0.000898572,62.2029,0.03149
0,23,8.24792e+06,25741.2,1.01738,1.12848e+07,9.1181e+06,19209.5,0.935821,20372.9,1.1258e+06,831188,17219.5,9.62095e+07,60.1297,0.000749282,55.7895,0
0,24,8.20135e+06,21475.9,0.846431,1.13473e+07,9.06692e+06,16029.9,0.787743,19249.7,1.13406e+06,837857,16270.4,9.62481e+07,50.6375,0.000625685,55.3428,0
0,25,8.16682e+06,17657.3,0.709247,1.14099e+07,9.02467e+06,13175.9,0.66685,18188.2,1.12976e+06,835113,15373.4,9.62867e+07,41.9357,0.000524995,41.9747,0.0240771
0,26,8.14273e+06,14354.9,0.60024,1.14719e+07,8.99019e+06,10703.8,0.569365,17185,1.11503e+06,824552,14525.7,9.63248e+07,34.2755,0.000443991,41.2142,0.0132513
0,27,8.12749e+06,11572.4,0.514264,1.15328e+07,8.96227e+06,8619.39,0.491521,16237,1.09203e+06,807767,13724.5,9.63621e+07,27.7353,0.000379453,23.3271,0.00318548
0,28,8.11957e+06,9273.23,0.446851,1.15923e+07,8.9398e+06,6896.99,0.429862,15341.1,1.06272e+06,786229,12967.4,9.63983e+07,22.2782,0.000328427,32.4186,0.00425361
0,29,8.11762e+06,7400.67,0.394269,1.16499e+07,8.92175e+06,5494.92,0.381373,14494.5,1.02881e+06,761223,12252,9.64331e+07,17.8026,0.000288344,18.5033,0.00909452
0,30,8.12049e+06,5891.57,0.353486,1.17055e+07,8.90727e+06,4366.07,0.343525,13694.6,991732,733828,11575.9,9.64664e+07,14.1781,0.000257052,8.10976,0
0,31,8.12723e+06,4684.49,0.32208,1.17589e+07,8.89564e+06,3464.31,0.314243,12938.8,952661,704924,10937.2,9.6498e+07,11.2697,0.000232795,15.7597,0.00431064
0,32,8.13703e+06,3723.95,0.298141,1.18101e+07,8.88625e+06,2747.86,0.291858,12224.6,912523,675208,10333.6,9.6528e+07,8.951,0.000214166,9.27182,0.00999812
0,33,8.14927e+06,2962.13,0.280176,1.1859e+07,8.87865e+06,2180.65,0.275038,11549.9,872040,645225,9763.4,9.65561e+07,7.11038,0.000200049,1.23787,0
0,34,8.16344e+06,2359.07,0.267021,1.19056e+07,8.87245e+06,1732.5,0.262735,10912.4,831764,615388,9224.63,9.65826e+07,5.6532,0.000189567,1.42543,0
0,35,8.17913e+06,1882.05,0.257774,1.19499e+07,8.86735e+06,1378.77,0.254125,10310.1,792107,586008,8715.61,9.66073e+07,4.5012,0.000182033,5.91014,0
0,36,8.19602e+06,1504.72,0.251738,1.19919e+07,8.86311e+06,1099.55,0.248562,9741.11,753370,557309,8234.7,9.66303e+07,3.59083,0.000176914,3.25781,0
0,37,8.21387e+06,1206,0.248373,1.20318e+07,8.85955e+06,879.013,0.245545,9203.52,715769,529454,7780.35,9.66516e+07,2.87115,0.000173795,0.1762,0
0,38,8.23246e+06,969.234,0.247263,1.20696e+07,8.85651e+06,704.609,0.244684,8695.63,679449,502550,7351.1,9.66714e+07,2.30165,0.000172354,3.97298,0
0,39,8.25166e+06,781.245,0.248092,1.21054e+07,8.85389e+06,566.46,0.245678,8215.81,644505,476668,6945.58,9.66896e+07,1.85034,0.000172344,0.951591,0.00309878
0,40,8.27132e+06,631.687,0.250617,1.21392e+07,8.8516e+06,456.814,0.248298,7762.51,610990,451848,6562.47,9.67063e+07,1.49204,0.000173575,0,0
0,41,8.29136e+06,512.434,0.254658,1.21712e+07,8.84956e+06,369.595,0.25237,7334.27,578927,428107,6200.54,9.67215e+07,1.20696,0.000175903,1.29209,0.00118519
0,42,8.3117e+06,417.111,0.260082,1.22014e+07,8.84772e+06,300.045,0.257767,6929.71,548316,405445,5858.64,9.67354e+07,0.979616,0.000179222,0,0
0,43,8.33227e+06,340.716,0.266796,1.22298e+07,8.84603e+06,244.439,0.264398,6547.53,519142,383849,5535.64,9.6748e+07,0.797847,0.000183454,0.597988,0.0284188
0,44,8.35304e+06,279.32,0.274742,1.22567e+07,8.84447e+06,199.858,0.272206,6186.49,491375,363297,5230.52,9.67593e+07,0.652126,0.000188548,1.85921,0.00927384
0,45,8.37395e+06,229.837,0.283887,1.2282e+07,8.843e+06,164.015,0.281156,5845.43,464978,343761,4942.28,9.67695e+07,0.534974,0.000194471,1.34532,0
0,46,8.39499e+06,189.838,0.294224,1.23059e+07,8.84161e+06,135.11,0.29124,5523.25,439906,325209,4670,9.67785e+07,0.440516,0.000201209,0.0334037,0
0,47,8.41612e+06,157.408,0.305766,1.23284e+07,8.84027e+06,111.73,0.302468,5218.9,416112,307604,4412.8,9.67864e+07,0.364128,0.000208763,0,0
0,48,8.43734e+06,131.032,0.318547,1.23495e+07,8.83897e+06,92.7607,0.314869,4931.42,393545,290909,4169.85,9.67932e+07,0.302162,0.00021715,0.0257659,0
0,49,8.45861e+06,109.513,0.332619,1.23694e+07,8.83771e+06,77.321,0.328492,4659.86,372155,275085,3940.37,9.67991e+07,0.25174,0.000226397,0.0740309,0.000745159
0,50,8.47993e+06,91.9015,0.348054,1.23881e+07,8.83648e+06,64.7141,0.3434,4403.35,351888,260094,3723.61,9.6804e+07,0.21058,0.000236547,0.41628,0
0,51,8.50129e+06,77.4412,0.36494,1.24057e+07,8.83526e+06,54.387,0.359676,4161.06,332693,245898,3518.88,9.6808e+07,0.176875,0.000247651,0.352962,0.0221479
0,52,8.52268e+06,65.5299,0.383386,1.24223e+07,8.83406e+06,45.8998,0.37742,3932.22,314520,232458,3325.51,9.68112e+07,0.149184,0.000259777,0.319201,0
0,53,8.5441e+06,55.6863,0.403519,1.24378e+07,8.83286e+06,38.9018,0.396749,3716.08,297319,219737,3142.88,9.68136e+07,0.126359,0.000273004,0.329275,0
0,54,8.56553e+06,47.5249,0.425489,1.24524e+07,8.83167e+06,33.1127,0.417802,3511.95,281041,207701,2970.41,9.68151e+07,0.107485,0.000287426,0,0.0179272
0,55,8.58698e+06,40.736,0.449468,1.2466e+07,8.83049e+06,28.3078,0.440739,3319.18,265641,196314,2807.53,9.6816e+07,0.0918263,0.00030315,0.53624,0.0109374
0,56,8.60844e+06,35.0703,0.475655,1.24789e+07,8.82931e+06,24.3066,0.465743,3137.12,251074,185543,2653.73,9.68161e+07,0.0787918,0.000320302,0.314774,0
0,57,8.62991e+06,30.3264,0.504278,1.24909e+07,8.82813e+06,20.9635,0.493025,2965.22,237296,175357,2508.51,9.68156e+07,0.0679062,0.000339024,0.0174423,0
0,58,8.65139e+06,26.3414,0.535594,1.25022e+07,8.82695e+06,18.1612,0.522822,2802.9,224266,165724,2371.39,9.68144e+07,0.0587853,0.00035948,0.0284475,0
0,59,8.67286e+06,22.983,0.569899,1.25127e+07,8.82576e+06,15.8043,0.555408,2649.65,211945,156616,2241.95,9.68125e+07,0.051118,0.000381856,0.0178181,0.0283882
0,60,8.69434e+06,20.1436,0.607528,1.25225e+07,8.82458e+06,13.8157,0.591092,2504.98,200297,148005,2119.76,9.68101e+07,0.0446517,0.000406364,0.48931,0.00270469
0,61,8.71582e+06,17.7354,0.648862,1.25318e+07,8.82339e+06,12.1323,0.630225,2368.42,189284,139864,2004.44,9.68071e+07,0.0391806,0.000433245,0.0349057,0.0024835
0,62,8.7373e+06,15.6864,0.694338,1.25404e+07,8.8222e+06,10.7028,0.673208,2239.54,178873,132168,1895.61,9.68036e+07,0.034537,0.000462772,0.23836,0
0,63,8.75878e+06,13.9377,0.74445,1.25484e+07,8.82101e+06,9.48509,0.720495,2117.92,169032,124894,1792.94,9.67996e+07,0.0305832,0.000495257,0.258319,0
0,64,8.78025e+06,12.4409,0.799764,1.25559e+07,8.81981e+06,8.44455,0.772605,2003.18,159729,118019,1696.08,9.6795e+07,0.0272064,0.000531057,0,0
0,65,8.80172e+06,11.1558,0.860925,1.25628e+07,8.81861e+06,7.55276,0.830129,1894.96,150937,111520,1604.75,9.679e+07,0.0243138,0.000570575,0.0493921,0.0385776
0,66,8.82319e+06,10.0495,0.92867,1.25693e+07,8.8174e+06,6.78624,0.893742,1792.91,142627,105378,1518.64,9.67845e+07,0.0218288,0.000614275,0,0.00136889
0,67,8.84465e+06,9.09438,1.00384,1.25754e+07,8.8162e+06,6.12552,0.964216,1696.72,134774,99574,1437.49,9.67786e+07,0.0196878,0.000662686,0.308063,0.0194214
0,68,8.86611e+06,8.26774,1.08742,1.25809e+07,8.81498e+06,5.55448,1.04243,1606.07,127351,94088.4,1361.05,9.67722e+07,0.0178384,0.000716413,0.164048,0.0410962
0,69,8.88756e+06,7.55053,1.1805,1.25861e+07,8.81377e+06,5.05968,1.12941,1520.7,120337,88904.4,1289.08,9.67654e+07,0.0162366,0.000776152,0,0
0,70,8.909e+06,6.92685,1.28438,1.25909e+07,8.81255e+06,4.62992,1.22631,1440.35,113708,84005.6,1221.36,9.67583e+07,0.0148461,0.000842702,0,0
0,71,8.93044e+06,6.3834,1.40052,1.25953e+07,8.81133e+06,4.25583,1.33447,1364.76,107444,79376.3,1157.69,9.67507e+07,0.0136362,0.00091698,0.0154788,0.0101417
0,72,8.95188e+06,5.90898,1.53064,1.25994e+07,8.8101e+06,3.92954,1.45544,1293.72,101524,75001.7,1097.88,9.67428e+07,0.0125813,0.00100005,0.0658766,0.0583548
0,73,8.9733e+06,5.4942,1.67671,1.26032e+07,8.80888e+06,3.64447,1.59101,1227.02,95930.3,70868,1041.76,9.67345e+07,0.0116601,0.00109313,0.0216258,0
0,74,8.99472e+06,5.13112,1.84102,1.26066e+07,8.80765e+06,3.39503,1.74324,1164.47,90644.6,66962,989.173,9.67259e+07,0.0108544,0.00119764,0.0356231,0
0,75,9.01613e+06,4.81302,2.02623,1.26097e+07,8.80641e+06,3.17654,1.91455,1105.9,85649.9,63271.1,939.975,9.67169e+07,0.0101488,0.00131523,0,0.00839074
0,76,9.03754e+06,4.53423,2.23544,1.26126e+07,8.80518e+06,2.98503,2.10771,1051.15,80930.4,59783.6,894.041,9.67076e+07,0.00953053,0.00144781,0.119955,0.0552267
0,77,9.05894e+06,4.28993,2.47226,1.26152e+07,8.80394e+06,2.81712,2.32599,1000.1,76470.9,56488.3,851.261,9.66979e+07,0.00898862,0.0015976,0.0905477,0
0,78,9.08032e+06,4.07603,2.74094,1.26176e+07,8.80269e+06,2.66997,2.57318,952.619,72257.2,53374.7,811.54,9.6688e+07,0.00851378,0.00176722,0.0209988,0.0378269
0,79,9.1017e+06,3.88907,3.04643,1.26197e+07,8.80145e+06,2.54116,2.85375,908.624,68275.8,50432.7,774.804,9.66777e+07,0.00809813,0.0019597,0.00300373,0
0,80,9.12308e+06,3.7261,3.39457,1.26216e+07,8.80021e+06,2.42862,3.17291,868.038,64513.9,47652.9,740.994,9.66672e+07,0.00773501,0.00217862,0.00419515,0
0,81,9.14444e+06,3.58462,3.79224,1.26233e+07,8.79896e+06,2.3306,3.53682,830.809,60959.4,45026.5,710.073,9.66564e+07,0.00741871,0.00242818,0,0.0173861
0,82,9.16579e+06,3.4625,4.24755,1.26248e+07,8.79771e+06,2.24564,3.95271,796.912,57601,42544.9,682.027,9.66453e+07,0.00714443,0.00271335,0,0.0525177
0,83,9.18714e+06,3.35796,4.77013,1.26261e+07,8.79646e+06,2.17246,4.42918,766.35,54427.8,40200.2,656.864,9.66339e+07,0.00690809,0.00303997,0.175614,0
0,84,9.20848e+06,3.26949,5.37141,1.26273e+07,8.7952e+06,2.11001,4.97637,739.156,51429.7,37984.9,634.621,9.66223e+07,0.00670624,0.00341498,0.0648415,0
0,85,9.2298e+06,3.19583,6.06496,1.26282e+07,8.79395e+06,2.05742,5.60638,715.4,48597.1,35891.9,615.366,9.66105e+07,0.006536,0.00384664,0,0.122099
0,86,9.25112e+06,3.13597,6.86704,1.2629e+07,8.79269e+06,2.01393,6.3336,695.191,45920.8,33914.4,599.204,9.65985e+07,0.00639497,0.00434476,0,0.0275837
0,87,9.27242e+06,3.08905,7.79706,1.26297e+07,8.79144e+06,1.97895,7.17523,678.687,43392.3,32046,586.279,9.65862e+07,0.00628119,0.00492108,0,0
0,88,9.29371e+06,3.05443,8.87835,1.26302e+07,8.79018e+06,1.95201,8.15191,666.1,41003.3,30280.9,576.784,9.65738e+07,0.00619307,0.00558965,0,0.119223
0,89,9.31499e+06,3.03161,10.139,1.26306e+07,8.78892e+06,1.93272,9.28841,657.706,38746.4,28613.2,570.971,9.65611e+07,0.0061294,0.00636737,0.0416159,0.0326898
0,90,9.33626e+06,3.02026,11.6128,1.26308e+07,8.78766e+06,1.92081,10.6146,653.861,36614,27037.6,569.158,9.65483e+07,0.00608925,0.00727456,0.0108449,0
0,91,9.35752e+06,3.02017,13.341,1.2631e+07,8.7864e+06,1.91611,12.1666,655.011,34599.6,25549.1,571.744,9.65353e+07,0.00607202,0.00833579,0.0193048,0
0,92,9.37875e+06,3.03129,15.3732,1.2631e+07,8.78515e+06,1.91853,13.9882,661.714,32696.4,24142.8,579.226,9.65222e+07,0.0060774,0.00958084,0,0
0,93,9.39998e+06,3.0537,17.7701,1.26309e+07,8.78389e+06,1.92807,16.1326,674.66,30898.5,22814.3,592.217,9.65089e+07,0.00610536,0.0110459,0.136556,0.0565528
0,94,9.42118e+06,3.08762,20.6059,1.26307e+07,8.78263e+06,1.94481,18.6646,694.706,29200.1,21559.2,611.474,9.64955e+07,0.00615612,0.012775,0,0.276787
0,95,9.44237e+06,3.13342,23.9714,1.26304e+07,8.78137e+06,1.96895,21.6638,722.903,27595.6,20373.6,637.926,9.64819e+07,0.00623022,0.014822,0.140179,0
0,96,9.46354e+06,3.19161,27.978,1.263e+07,8.78012e+06,2.00073,25.2274,760.548,26080,19253.6,672.715,9.64682e+07,0.00632845,0.0172531,0.088778,0
0,97,9.48468e+06,3.26285,32.7634,1.26294e+07,8.77887e+06,2.04053,29.4752,809.239,24648.3,18195.5,717.244,9.64544e+07,0.00645195,0.0201495,0,0.0571617
0,98,9.5058e+06,3.348,38.4974,1.26288e+07,8.77762e+06,2.08883,34.5551,870.943,23295.9,17196.1,773.237,9.64404e+07,0.00660214,0.0236114,0,0.215241
0,99,9.52689e+06,3.44807,45.3909,1.26281e+07,8.77637e+06,2.14619,40.6502,948.085,22018.6,16252.1,842.817,9.64264e+07,0.00678083,0.0277628,0,0.292586
0,100,9.54794e+06,3.56431,53.7059,1.26274e+07,8.77513e+06,2.21333,47.9877,1043.66,20812.2,15360.4,928.601,9.64123e+07,0.00699019,0.0327576,0.141259,0.156682
0,101,9.56895e+06,3.69819,63.7694,1.26265e+07,8.77389e+06,2.29109,56.8505,1161.39,19672.9,14518.2,1033.82,9.63981e+07,0.00723283,0.0387872,0,0.230132
0,102,9.58992e+06,3.85144,75.9903,1.26255e+07,8.77266e+06,2.38047,67.5921,1305.86,18596.9,13722.8,1162.49,9.63838e+07,0.00751187,0.0460907,0,0.362165
0,103,9.61083e+06,4.02609,90.8817,1.26244e+07,8.77144e+06,2.48264,80.6549,1482.8,17580.9,12971.7,1319.56,9.63695e+07,0.00783095,0.0549672,0,0
0,104,9.63168e+06,4.22451,109.089,1.26232e+07,8.77023e+06,2.59899,96.5948,1699.35,16621.6,12262.4,1511.22,9.63551e+07,0.00819432,0.0657925,0.00337646,0.0781064
0,105,9.65246e+06,4.44947,131.427,1.2622e+07,8.76903e+06,2.73111,116.112,1964.41,15716,11592.7,1745.19,9.63406e+07,0.00860699,0.0790394,0.0582588,0.194186
0,106,9.67314e+06,4.70418,158.926,1.26205e+07,8.76785e+06,2.88087,140.09,2289.17,14861.1,10960.4,2031.12,9.63261e+07,0.00907473,0.0953049,0.192843,0.239705
0,107,9.69371e+06,4.99236,192.893,1.2619e+07,8.76669e+06,3.05044,169.649,2687.66,14054.3,10363.5,2381.1,9.63116e+07,0.00960429,0.115345,0.0231101,0
0,108,9.71414e+06,5.31834,234.987,1.26173e+07,8.76555e+06,3.24234,206.207,3177.56,13293,9800.16,2810.35,9.6297e+07,0.0102035,0.140117,0.208702,0
0,109,9.73441e+06,5.68711,287.325,1.26154e+07,8.76445e+06,3.45948,251.572,3781.21,12574.8,9268.56,3338.05,9.62824e+07,0.0108814,0.170841,0,0
0,110,9.75448e+06,6.10447,352.606,1.26133e+07,8.76338e+06,3.70523,308.043,4526.88,11897.4,8767.03,3988.44,9.62679e+07,0.0116484,0.20907,0,0
0,111,9.77429e+06,6.57712,434.282,1.2611e+07,8.76235e+06,3.9835,378.557,5450.45,11258.9,8294,4792.23,9.62533e+07,0.0125168,0.256785,0,0
0,112,9.79379e+06,7.11276,536.771,1.26084e+07,8.76138e+06,4.29881,466.863,6597.54,10657.1,7848,5788.39,9.62388e+07,0.0135005,0.31652,0.0979149,0.868067
0,113,9.81289e+06,7.72029,665.73,1.26054e+07,8.76049e+06,4.65634,577.76,8026.27,10090.3,7427.66,7026.47,9.62243e+07,0.0146157,0.391517,0,1.05814
0,114,9.83151e+06,8.40991,828.405,1.2602e+07,8.75968e+06,5.06209,717.378,9810.76,9556.74,7031.69,8569.58,9.62099e+07,0.0158809,0.485924,0,0.635399
0,115,9.8495e+06,9.19325,1034.07,1.2598e+07,8.75899e+06,5.5229,893.555,12045.7,9054.89,6658.9,10498.2,9.61956e+07,0.0173175,0.60505,0,1.45262
0,116,9.86671e+06,10.0835,1294.58,1.25933e+07,8.75843e+06,6.04657,1116.29,14851.9,8583.27,6308.18,12914.8,9.61814e+07,0.0189498,0.755676,0,1.12568
0,117,9.88294e+06,11.0955,1625.02,1.25878e+07,8.75806e+06,6.64193,1398.29,18383.9,8140.57,5978.51,15950.2,9.61674e+07,0.0208051,0.94645,0,0.329538
0,118,9.89791e+06,12.2456,2044.51,1.25812e+07,8.7579e+06,7.31883,1755.64,22838.5,7725.56,5668.97,19770.8,9.61535e+07,0.0229142,1.18835,0,0.851427
0,119,9.9113e+06,13.5518,2577.11,1.25732e+07,8.75803e+06,8.08816,2208.56,28466.1,7337.16,5378.7,24588.3,9.614e+07,0.025311,1.49523,0.0610166,2.80041
0,120,9.92268e+06,15.033,3252.75,1.25636e+07,8.75851e+06,8.96165,2782.19,35584,6974.39,5106.92,30669.9,9.61267e+07,0.028032,1.88442,0,3.18927
0,121,9.93152e+06,16.7084,4108.16,1.25517e+07,8.75945e+06,9.95156,3507.31,44591.5,6636.4,4852.96,38352.1,9.61139e+07,0.0311157,2.37732,0,2.91618
0,122,9.93716e+06,18.5961,5187.37,1.25372e+07,8.76095e+06,11.0701,4420.89,55986.6,6322.41,4616.18,48053.8,9.61016e+07,0.0346004,2.9999,0.178519,3.71105
0,123,9.93878e+06,20.7113,6541.61,1.25192e+07,8.76319e+06,12.3285,5565.9,70382.7,6031.76,4396.04,60290.9,9.609e+07,0.0385212,3.78284,0,1.5897
0,124,9.93539e+06,23.0632,8227.76,1.2497e+07,8.76633e+06,13.7353,6990.17,88521.6,5763.86,4192.05,75686.9,9.60792e+07,0.0429059,4.76107,0.218442,3.79855
0,125,9.92581e+06,25.6504,10304.4,1.24696e+07,8.77062e+06,15.2945,8743.16,111278,5518.16,4003.78,94977.7,9.60694e+07,0.0477677,5.97211,0,1.90017
0,126,9.90871e+06,28.4559,12824.7,1.24359e+07,8.77635e+06,17.0026,10870,139649,5294.12,3830.81,119002,9.60609e+07,0.0530967,7.45255,0,3.04346
0,127,9.88264e+06,31.4404,15823.7,1.23945e+07,8.78387e+06,18.8446,13401.3,174710,5091.13,3672.71,148668,9.60539e+07,0.0588479,9.23186,0.0663049,8.0557
0,128,9.84609e+06,34.5351,19301.1,1.23444e+07,8.79359e+06,20.7903,16338.9,217535,4908.49,3529.03,184886,9.60489e+07,0.0649281,11.3229,0,8.52179
0,129,9.79774e+06,37.6369,23199.2,1.22842e+07,8.80596e+06,22.7902,19637.1,269056,4745.23,3399.21,228455,9.60462e+07,0.0711835,13.7091,0.0131481,10.6878
0,130,9.73662e+06,40.6069,27380.7,1.22133e+07,8.82151e+06,24.773,23184.2,329867,4600.12,3282.54,279898,9.60463e+07,0.0773907,16.3299,0,14.5539
0,131,9.66242e+06,43.2764,31613.6,1.21312e+07,8.84077e+06,26.6467,26788.9,399975,4471.51,3178.11,339255,9.60496e+07,0.0832588,19.068,0.333457,18.2824
0,132,9.57577e+06,45.463,35577,1.20385e+07,8.86424e+06,28.3044,30183.7,478555,4357.3,3084.76,405875,9.60566e+07,0.0884466,21.7457,0,21.3432
0,133,9.47847e+06,46.9962,38894.7,1.19366e+07,8.89235e+06,29.6366,33051,563772,4255,3001.07,478255,9.60675e+07,0.0925994,24.1358,0.181147,12.683
0,134,9.37344e+06,47.7488,41199.5,1.18279e+07,8.92542e+06,30.5472,35076.4,652759,4161.79,2925.37,554016,9.60828e+07,0.0954025,25.9937,0,31.7714
0,135,9.26455e+06,47.6637,42214.3,1.17157e+07,8.96354e+06,30.972,36016.2,741828,4074.72,2855.85,630056,9.61024e+07,0.0966402,27.1047,0.0368318,27.8748
0,136,9.15611e+06,46.7685,41820.9,1.16037e+07,9.00661e+06,30.892,35758,826891,3990.97,2790.69,702904,9.61263e+07,0.0962417,27.3344,0.306613,20.2184
0,137,9.05234e+06,45.1703,40089.3,1.14955e+07,9.05429e+06,30.3373,34348.5,904014,3908.07,2728.15,769184,9.61543e+07,0.0942982,26.6625,0,34.2893
0,138,8.95678e+06,43.0323,37254.9,1.13941e+07,9.10604e+06,29.3804,31978.9,969953,3824.11,2666.79,826071,9.61858e+07,0.0910433,25.1865,0,16.3005
0,139,8.872e+06,40.543,33655.3,1.13017e+07,9.16114e+06,28.1217,28932.5,1.02252e+06,3737.82,2605.46,871626,9.62203e+07,0.0868048,23.0938,0.246442,25.8025
0,140,8.79942e+06,37.8849,29653.9,1.12198e+07,9.21882e+06,26.6709,25520.3,1.06072e+06,3648.55,2543.45,904919,9.6257e+07,0.0819444,20.6149,0,25.5642
0,141,8.73943e+06,35.2134,25574.8,1.11487e+07,9.27826e+06,25.1314,22023.8,1.08464e+06,3556.2,2480.36,925972,9.62954e+07,0.0768043,17.9767,0,15.9868
0,142,8.69162e+06,32.6468,21666.5,1.1088e+07,9.33866e+06,23.5904,18661.5,1.09525e+06,3461.1,2416.13,935558,9.63347e+07,0.071671,15.3682,0,19.1046
0,143,8.65504e+06,30.2647,18090.9,1.10371e+07,9.39931e+06,22.1135,15577.9,1.09404e+06,3363.84,2350.92,934947,9.63742e+07,0.06676,12.9246,0,13.9954
0,144,8.62842e+06,28.114,14932.7,1.09947e+07,9.4596e+06,20.7459,12850.2,1.08283e+06,3265.17,2285.06,925670,9.64135e+07,0.0622165,10.727,0,10.7392
0,145,8.61039e+06,26.2163,12217.2,1.09597e+07,9.51901e+06,19.515,10503.1,1.06345e+06,3165.9,2218.94,909318,9.64521e+07,0.0581259,8.8114,0.341524,6.15518
0,146,8.59963e+06,24.5756,9929.86,1.0931e+07,9.57712e+06,18.4345,8525.75,1.03767e+06,3066.82,2153.02,887411,9.64897e+07,0.0545281,7.18115,0.268869,8.22439
