index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,5.1094e+06,2647.93,3979.75,6.8586e+06,1.4325e+07,3010.1,2166.07,375004,249224,284956,205293,9.94371e+07,8.60084,8.62703,10.2837,8.11067
0,19,5.11161e+06,2649.48,3982.06,6.85888e+06,1.43256e+07,3010.68,2166.48,375203,249366,285064,205364,9.94422e+07,8.6042,8.63096,6.12276,12.6061
0,20,5.11382e+06,2650.95,3984.27,6.85917e+06,1.43262e+07,3011.18,2166.83,375404,249507,285171,205433,9.94473e+07,8.60733,8.63468,9.09844,5.23215
0,21,5.116e+06,2652.35,3986.37,6.85945e+06,1.43268e+07,3011.6,2167.14,375604,249649,285276,205502,9.94524e+07,8.61021,8.63817,6.81583,11.0677
0,22,5.11818e+06,2653.66,3988.37,6.85974e+06,1.43274e+07,3011.93,2167.39,375804,249790,285378,205569,9.94575e+07,8.61283,8.64143,11.2424,14.9921
0,23,5.12034e+06,2654.89,3990.25,6.86004e+06,1.4328e+07,3012.18,2167.59,376004,249931,285478,205634,9.94627e+07,8.6152,8.64447,5.28616,9.03985
0,24,5.12249e+06,2656.03,3992.02,6.86033e+06,1.43286e+07,3012.35,2167.73,376202,250070,285576,205698,9.94678e+07,8.61732,8.64728,9.89849,7.52143
0,25,5.12462e+06,2657.1,3993.69,6.86064e+06,1.43292e+07,3012.43,2167.83,376400,250209,285671,205761,9.94729e+07,8.6192,8.64986,9.47045,11.471
0,26,5.12675e+06,2658.1,3995.27,6.86094e+06,1.43298e+07,3012.44,2167.88,376597,250347,285763,205821,9.94781e+07,8.62084,8.65224,10.7798,2.73827
0,27,5.12886e+06,2659.02,3996.74,6.86125e+06,1.43305e+07,3012.38,2167.88,376792,250483,285852,205880,9.94833e+07,8.62226,8.65442,16.4353,10.1633
0,28,5.13096e+06,2659.89,3998.14,6.86157e+06,1.43311e+07,3012.25,2167.85,376985,250617,285938,205937,9.94884e+07,8.62347,8.65641,5.26985,10.939
0,29,5.13305e+06,2660.69,3999.45,6.86188e+06,1.43318e+07,3012.06,2167.77,377176,250750,286021,205992,9.94936e+07,8.62449,8.65824,10.0396,12.0806
0,30,5.13514e+06,2661.44,4000.7,6.86221e+06,1.43324e+07,3011.82,2167.67,377365,250881,286101,206045,9.94988e+07,8.62534,8.65991,12.524,9.69994
0,31,5.13721e+06,2662.14,4001.88,6.86253e+06,1.43331e+07,3011.54,2167.54,377552,251010,286178,206096,9.9504e+07,8.62605,8.66145,6.41453,6.78826
0,32,5.13927e+06,2662.81,4003.02,6.86286e+06,1.43337e+07,3011.23,2167.39,377736,251137,286251,206146,9.95091e+07,8.62664,8.66288,5.36057,3.98442
0,33,5.14133e+06,2663.45,4004.13,6.8632e+06,1.43344e+07,3010.89,2167.22,377918,251262,286321,206193,9.95143e+07,8.62714,8.66423,4.94791,10.082
0,34,5.14337e+06,2664.07,4005.2,6.86354e+06,1.43351e+07,3010.53,2167.05,378098,251385,286388,206238,9.95195e+07,8.62757,8.66552,4.59811,7.75959
0,35,5.14541e+06,2664.69,4006.27,6.86388e+06,1.43358e+07,3010.17,2166.87,378275,251506,286452,206281,9.95246e+07,8.62796,8.66678,11.9942,10.2571
0,36,5.14744e+06,2665.3,4007.33,6.86423e+06,1.43365e+07,3009.82,2166.7,378450,251626,286512,206322,9.95297e+07,8.62835,8.66802,12.8155,8.65294
0,37,5.14946e+06,2665.92,4008.4,6.86458e+06,1.43372e+07,3009.48,2166.54,378623,251743,286570,206362,9.95348e+07,8.62876,8.66928,7.80847,2.85071
0,38,5.15147e+06,2666.55,4009.49,6.86494e+06,1.43379e+07,3009.17,2166.4,378793,251858,286625,206400,9.95399e+07,8.62922,8.67059,9.28245,8.6284
0,39,5.15347e+06,2667.21,4010.61,6.8653e+06,1.43386e+07,3008.9,2166.27,378962,251972,286677,206436,9.9545e+07,8.62975,8.67195,8.81271,10.057
0,40,5.15546e+06,2667.91,4011.78,6.86566e+06,1.43393e+07,3008.66,2166.18,379129,252084,286727,206471,9.955e+07,8.63039,8.6734,16.067,10.0373
0,41,5.15744e+06,2668.64,4013,6.86603e+06,1.434e+07,3008.48,2166.12,379294,252195,286775,206505,9.9555e+07,8.63116,8.67497,5.44892,2.8728
0,42,5.15941e+06,2669.42,4014.27,6.8664e+06,1.43407e+07,3008.36,2166.09,379457,252305,286821,206537,9.956e+07,8.63207,8.67666,10.7683,7.61763
0,43,5.16137e+06,2670.25,4015.62,6.86677e+06,1.43415e+07,3008.3,2166.11,379620,252414,286865,206568,9.95649e+07,8.63316,8.67849,7.54296,11.4298
0,44,5.16332e+06,2671.14,4017.03,6.86715e+06,1.43422e+07,3008.32,2166.17,379781,252522,286908,206599,9.95698e+07,8.63443,8.68048,6.90839,7.52394
0,45,5.16526e+06,2672.09,4018.53,6.86753e+06,1.43429e+07,3008.41,2166.28,379942,252629,286950,206629,9.95746e+07,8.63591,8.68265,6.78712,5.38511
0,46,5.16719e+06,2673.1,4020.11,6.86791e+06,1.43437e+07,3008.58,2166.45,380102,252736,286991,206658,9.95794e+07,8.6376,8.685,7.02001,7.96343
0,47,5.16911e+06,2674.18,4021.77,6.8683e+06,1.43444e+07,3008.83,2166.66,380262,252843,287031,206687,9.95842e+07,8.63951,8.68753,4.77984,12.4952
0,48,5.17101e+06,2675.32,4023.52,6.86868e+06,1.43452e+07,3009.17,2166.92,380423,252949,287070,206716,9.95889e+07,8.64164,8.69026,6.10913,7.12
0,49,5.1729e+06,2676.53,4025.35,6.86907e+06,1.43459e+07,3009.58,2167.24,380583,253056,287110,206744,9.95936e+07,8.64401,8.69319,11.157,8.49633
0,50,5.17478e+06,2677.81,4027.27,6.86946e+06,1.43467e+07,3010.08,2167.61,380745,253163,287150,206773,9.95982e+07,8.6466,8.6963,10.8693,6.13059
0,51,5.17664e+06,2679.15,4029.27,6.86986e+06,1.43474e+07,3010.67,2168.02,380907,253271,287190,206802,9.96027e+07,8.64942,8.6996,9.48552,16.1994
0,52,5.17849e+06,2680.55,4031.35,6.87025e+06,1.43482e+07,3011.32,2168.49,381070,253380,287230,206832,9.96072e+07,8.65244,8.70309,7.55478,9.41221
0,53,5.18032e+06,2682.01,4033.49,6.87065e+06,1.4349e+07,3012.05,2169,381234,253489,287272,206862,9.96116e+07,8.65567,8.70674,7.28711,7.69362
0,54,5.18214e+06,2683.52,4035.7,6.87105e+06,1.43497e+07,3012.84,2169.55,381400,253600,287314,206892,9.9616e+07,8.65908,8.71054,6.35879,14.6775
0,55,5.18394e+06,2685.07,4037.97,6.87145e+06,1.43505e+07,3013.7,2170.14,381567,253711,287358,206924,9.96203e+07,8.66267,8.71448,12.614,9.55164
0,56,5.18573e+06,2686.66,4040.28,6.87185e+06,1.43513e+07,3014.61,2170.76,381736,253824,287403,206956,9.96245e+07,8.6664,8.71855,8.7722,6.75006
0,57,5.1875e+06,2688.29,4042.64,6.87225e+06,1.43521e+07,3015.56,2171.4,381906,253938,287449,206989,9.96287e+07,8.67025,8.72271,5.95337,8.36682
0,58,5.18925e+06,2689.93,4045.01,6.87266e+06,1.43528e+07,3016.54,2172.07,382078,254053,287496,207023,9.96327e+07,8.67421,8.72696,4.30575,9.95836
0,59,5.19099e+06,2691.59,4047.41,6.87306e+06,1.43536e+07,3017.55,2172.76,382252,254170,287546,207058,9.96367e+07,8.67824,8.73126,4.93293,8.47561
0,60,5.19271e+06,2693.26,4049.81,6.87347e+06,1.43544e+07,3018.58,2173.45,382428,254288,287596,207094,9.96406e+07,8.68233,8.73559,10.8832,10.7733
0,61,5.19442e+06,2694.92,4052.2,6.87388e+06,1.43552e+07,3019.62,2174.15,382605,254407,287648,207131,9.96445e+07,8.68643,8.73994,10.6022,6.9036
0,62,5.1961e+06,2696.58,4054.57,6.87429e+06,1.4356e+07,3020.65,2174.84,382784,254528,287702,207169,9.96482e+07,8.69053,8.74426,9.55595,8.87918
0,63,5.19778e+06,2698.21,4056.92,6.8747e+06,1.43567e+07,3021.67,2175.53,382965,254649,287757,207207,9.96519e+07,8.69459,8.74855,8.0835,10.0236
0,64,5.19943e+06,2699.82,4059.22,6.87511e+06,1.43575e+07,3022.66,2176.2,383146,254772,287813,207247,9.96554e+07,8.69858,8.75277,9.59382,11.7942
0,65,5.20107e+06,2701.38,4061.48,6.87553e+06,1.43583e+07,3023.63,2176.85,383329,254895,287870,207287,9.96589e+07,8.70249,8.75689,6.30924,10.5223
0,66,5.2027e+06,2702.91,4063.67,6.87594e+06,1.43591e+07,3024.55,2177.47,383513,255020,287929,207328,9.96623e+07,8.70628,8.76091,8.62232,10.6696
0,67,5.20431e+06,2704.38,4065.79,6.87636e+06,1.43599e+07,3025.43,2178.06,383697,255145,287988,207369,9.96655e+07,8.70993,8.7648,4.92667,10.8562
0,68,5.2059e+06,2705.79,4067.83,6.87678e+06,1.43607e+07,3026.25,2178.62,383882,255270,288048,207411,9.96687e+07,8.71341,8.76853,7.36419,13.6972
0,69,5.20748e+06,2707.14,4069.79,6.8772e+06,1.43615e+07,3027.01,2179.14,384067,255396,288109,207453,9.96718e+07,8.71671,8.77209,6.38245,13.363
0,70,5.20905e+06,2708.42,4071.65,6.87763e+06,1.43623e+07,3027.7,2179.61,384252,255521,288169,207496,9.96747e+07,8.71982,8.77547,8.27094,9.97483
0,71,5.2106e+06,2709.63,4073.42,6.87806e+06,1.43631e+07,3028.31,2180.04,384437,255647,288230,207538,9.96776e+07,8.7227,8.77865,10.1441,4.00001
0,72,5.21214e+06,2710.77,4075.08,6.87849e+06,1.43639e+07,3028.85,2180.42,384621,255771,288291,207580,9.96803e+07,8.72536,8.78163,7.28377,8.64462
0,73,5.21367e+06,2711.82,4076.65,6.87892e+06,1.43648e+07,3029.32,2180.76,384804,255896,288351,207622,9.96829e+07,8.72779,8.7844,11.0924,11.0574
0,74,5.21518e+06,2712.8,4078.1,6.87935e+06,1.43656e+07,3029.7,2181.04,384986,256019,288410,207664,9.96854e+07,8.72998,8.78695,6.63617,9.5754
0,75,5.21668e+06,2713.7,4079.46,6.87979e+06,1.43664e+07,3030,2181.27,385166,256142,288469,207705,9.96878e+07,8.73193,8.78928,4.67802,7.60164
0,76,5.21818e+06,2714.53,4080.71,6.88023e+06,1.43672e+07,3030.23,2181.45,385345,256263,288527,207745,9.969e+07,8.73364,8.7914,9.46053,10.3675
0,77,5.21966e+06,2715.28,4081.86,6.88067e+06,1.43681e+07,3030.38,2181.59,385522,256383,288583,207785,9.96922e+07,8.73512,8.79331,9.52449,12.2446
0,78,5.22113e+06,2715.96,4082.92,6.88112e+06,1.43689e+07,3030.46,2181.68,385696,256501,288638,207823,9.96942e+07,8.73638,8.79503,8.95314,10.3883
0,79,5.22259e+06,2716.57,4083.89,6.88157e+06,1.43697e+07,3030.47,2181.73,385868,256617,288692,207861,9.96961e+07,8.73743,8.79655,10.3447,8.41161
0,80,5.22404e+06,2717.12,4084.79,6.88203e+06,1.43706e+07,3030.42,2181.74,386038,256732,288743,207898,9.96978e+07,8.73829,8.7979,8.82314,9.23861
0,81,5.22549e+06,2717.62,4085.61,6.88248e+06,1.43714e+07,3030.31,2181.72,386204,256844,288793,207933,9.96994e+07,8.73897,8.79909,7.51897,4.46126
0,82,5.22692e+06,2718.07,4086.36,6.88294e+06,1.43723e+07,3030.16,2181.67,386368,256955,288841,207967,9.97009e+07,8.73949,8.80015,10.0074,10.9608
0,83,5.22835e+06,2718.48,4087.06,6.88341e+06,1.43732e+07,3029.97,2181.59,386529,257063,288887,208000,9.97023e+07,8.73988,8.80108,8.53216,9.78153
0,84,5.22976e+06,2718.85,4087.72,6.88387e+06,1.4374e+07,3029.75,2181.5,386687,257169,288931,208032,9.97036e+07,8.74016,8.80191,10.8728,7.86922
0,85,5.23117e+06,2719.2,4088.34,6.88434e+06,1.43749e+07,3029.51,2181.39,386842,257273,288973,208062,9.97047e+07,8.74036,8.80267,9.35077,10.1348
0,86,5.23258e+06,2719.54,4088.95,6.88482e+06,1.43758e+07,3029.25,2181.28,386994,257374,289012,208091,9.97058e+07,8.7405,8.80337,10.8107,11.951
0,87,5.23397e+06,2719.87,4089.54,6.88529e+06,1.43767e+07,3028.99,2181.16,387144,257474,289050,208119,9.97068e+07,8.74061,8.80405,7.1799,10.7893
0,88,5.23536e+06,2720.2,4090.14,6.88577e+06,1.43776e+07,3028.74,2181.06,387290,257571,289086,208146,9.97076e+07,8.74072,8.80473,5.52809,8.21202
0,89,5.23673e+06,2720.54,4090.75,6.88626e+06,1.43784e+07,3028.51,2180.96,387433,257667,289120,208171,9.97084e+07,8.74086,8.80543,13.3427,7.51133
0,90,5.2381e+06,2720.9,4091.38,6.88674e+06,1.43793e+07,3028.31,2180.88,387574,257760,289152,208196,9.97091e+07,8.74106,8.80617,1.60012,8.51832
0,91,5.23946e+06,2721.28,4092.05,6.88723e+06,1.43802e+07,3028.14,2180.82,387712,257852,289183,208219,9.97097e+07,8.74134,8.80699,5.87844,8.5005
0,92,5.24082e+06,2721.71,4092.77,6.88772e+06,1.43811e+07,3028.01,2180.79,387849,257942,289212,208242,9.97102e+07,8.74173,8.8079,6.11265,11.4786
0,93,5.24216e+06,2722.17,4093.54,6.88821e+06,1.43821e+07,3027.94,2180.8,387983,258030,289240,208264,9.97107e+07,8.74226,8.80893,13.7692,14.5782
0,94,5.24349e+06,2722.68,4094.37,6.88871e+06,1.4383e+07,3027.93,2180.84,388115,258117,289268,208285,9.97111e+07,8.74294,8.81008,9.59927,6.81646
0,95,5.24482e+06,2723.25,4095.27,6.88921e+06,1.43839e+07,3027.99,2180.93,388246,258203,289294,208306,9.97114e+07,8.74379,8.81139,9.7832,1.45579
0,96,5.24613e+06,2723.88,4096.25,6.88971e+06,1.43848e+07,3028.12,2181.06,388375,258288,289320,208326,9.97116e+07,8.74484,8.81287,7.3674,7.58713
0,97,5.24743e+06,2724.57,4097.31,6.89021e+06,1.43857e+07,3028.33,2181.24,388504,258373,289345,208347,9.97118e+07,8.7461,8.81452,9.13879,7.4911
0,98,5.24872e+06,2725.32,4098.46,6.89071e+06,1.43866e+07,3028.61,2181.47,388631,258457,289370,208367,9.9712e+07,8.74757,8.81635,3.95666,9.04125
0,99,5.25e+06,2726.15,4099.69,6.89122e+06,1.43876e+07,3028.98,2181.76,388759,258541,289396,208387,9.97121e+07,8.74927,8.81838,7.00585,7.59337
0,100,5.25126e+06,2727.04,4101.01,6.89172e+06,1.43885e+07,3029.44,2182.09,388886,258624,289422,208408,9.97121e+07,8.7512,8.82061,10.9054,2.59456
0,101,5.25252e+06,2728,4102.42,6.89223e+06,1.43894e+07,3029.97,2182.48,389013,258708,289449,208429,9.97121e+07,8.75336,8.82303,9.57531,9.34174
0,102,5.25376e+06,2729.02,4103.91,6.89274e+06,1.43904e+07,3030.59,2182.92,389141,258792,289476,208451,9.97121e+07,8.75575,8.82565,3.99014,7.8832
0,103,5.25498e+06,2730.12,4105.49,6.89325e+06,1.43913e+07,3031.29,2183.41,389269,258877,289505,208473,9.9712e+07,8.75836,8.82846,8.62005,12.8785
0,104,5.25619e+06,2731.27,4107.14,6.89375e+06,1.43922e+07,3032.07,2183.94,389398,258962,289535,208496,9.97119e+07,8.76119,8.83145,5.94129,8.06751
0,105,5.25739e+06,2732.48,4108.87,6.89426e+06,1.43931e+07,3032.91,2184.52,389528,259048,289566,208520,9.97118e+07,8.76422,8.83461,8.23004,9.51394
0,106,5.25857e+06,2733.74,4110.66,6.89478e+06,1.43941e+07,3033.83,2185.14,389659,259136,289599,208546,9.97117e+07,8.76744,8.83792,12.6166,3.16611
0,107,5.25973e+06,2735.05,4112.5,6.89529e+06,1.4395e+07,3034.8,2185.8,389792,259224,289634,208572,9.97115e+07,8.77082,8.84137,7.65599,7.55241
0,108,5.26088e+06,2736.39,4114.4,6.8958e+06,1.43959e+07,3035.82,2186.49,389926,259313,289670,208599,9.97113e+07,8.77435,8.84494,6.71292,8.51065
0,109,5.26201e+06,2737.76,4116.32,6.89631e+06,1.43969e+07,3036.88,2187.2,390061,259404,289709,208628,9.97112e+07,8.77801,8.84861,6.47432,6.41302
0,110,5.26312e+06,2739.16,4118.28,6.89682e+06,1.43978e+07,3037.98,2187.94,390198,259496,289750,208658,9.9711e+07,8.78176,8.85235,5.88328,8.01088
0,111,5.26422e+06,2740.56,4120.24,6.89733e+06,1.43988e+07,3039.1,2188.69,390337,259589,289792,208689,9.97108e+07,8.78558,8.85615,8.43299,9.12592
0,112,5.2653e+06,2741.98,4122.21,6.89784e+06,1.43997e+07,3040.24,2189.44,390477,259684,289837,208721,9.97106e+07,8.78944,8.85997,9.84236,8.38424
0,113,5.26636e+06,2743.38,4124.17,6.89836e+06,1.44006e+07,3041.38,2190.2,390618,259780,289884,208755,9.97104e+07,8.79332,8.86379,6.41381,6.43382
0,114,5.26741e+06,2744.78,4126.11,6.89887e+06,1.44016e+07,3042.51,2190.95,390761,259877,289932,208790,9.97103e+07,8.79718,8.86759,9.61745,11.7613
0,115,5.26844e+06,2746.15,4128.01,6.89938e+06,1.44025e+07,3043.63,2191.7,390905,259975,289982,208826,9.97102e+07,8.80099,8.87134,12.3778,5.91704
0,116,5.26945e+06,2747.48,4129.86,6.8999e+06,1.44034e+07,3044.72,2192.42,391051,260074,290034,208863,9.971e+07,8.80473,8.875,8.9779,11.3356
0,117,5.27045e+06,2748.77,4131.66,6.90041e+06,1.44044e+07,3045.77,2193.12,391197,260174,290088,208901,9.971e+07,8.80836,8.87857,10.0128,8.88132
0,118,5.27143e+06,2750.02,4133.39,6.90093e+06,1.44053e+07,3046.78,2193.79,391344,260275,290143,208940,9.97099e+07,8.81185,8.88201,10.7585,8.01559
0,119,5.27239e+06,2751.21,4135.04,6.90144e+06,1.44062e+07,3047.73,2194.43,391491,260376,290199,208979,9.97099e+07,8.81519,8.8853,8.10154,14.8213
0,120,5.27334e+06,2752.33,4136.6,6.90196e+06,1.44072e+07,3048.62,2195.02,391638,260477,290256,209020,9.97099e+07,8.81835,8.88842,7.93527,7.75725
0,121,5.27428e+06,2753.38,4138.06,6.90248e+06,1.44081e+07,3049.44,2195.57,391786,260578,290314,209060,9.971e+07,8.82131,8.89135,7.50497,8.03677
0,122,5.27519e+06,2754.35,4139.43,6.903e+06,1.44091e+07,3050.19,2196.08,391933,260680,290373,209101,9.97101e+07,8.82404,8.89408,9.0929,7.80876
0,123,5.2761e+06,2755.25,4140.68,6.90352e+06,1.441e+07,3050.85,2196.53,392079,260780,290432,209142,9.97102e+07,8.82653,8.89659,10.3886,14.4619
0,124,5.27699e+06,2756.06,4141.83,6.90404e+06,1.4411e+07,3051.43,2196.93,392224,260881,290490,209183,9.97104e+07,8.82877,8.89887,15.4632,9.82196
0,125,5.27787e+06,2756.78,4142.85,6.90456e+06,1.44119e+07,3051.93,2197.27,392368,260980,290549,209224,9.97107e+07,8.83075,8.90092,8.08376,6.57845
0,126,5.27873e+06,2757.42,4143.76,6.90509e+06,1.44128e+07,3052.33,2197.56,392511,261078,290607,209264,9.9711e+07,8.83247,8.90272,3.38593,9.28352
0,127,5.27958e+06,2757.97,4144.56,6.90561e+06,1.44138e+07,3052.64,2197.79,392651,261175,290664,209304,9.97115e+07,8.83391,8.90428,10.1156,3.70025
0,128,5.28042e+06,2758.43,4145.24,6.90614e+06,1.44148e+07,3052.87,2197.97,392790,261271,290720,209344,9.97119e+07,8.83509,8.9056,5.10877,10.5936
0,129,5.28125e+06,2758.81,4145.8,6.90667e+06,1.44157e+07,3053.01,2198.09,392926,261365,290775,209382,9.97125e+07,8.83601,8.90669,10.7303,12.7143
0,130,5.28207e+06,2759.1,4146.26,6.90721e+06,1.44167e+07,3053.06,2198.16,393059,261457,290829,209420,9.97131e+07,8.83666,8.90754,11.3247,10.5529
0,131,5.28288e+06,2759.32,4146.62,6.90774e+06,1.44176e+07,3053.04,2198.19,393189,261546,290881,209457,9.97138e+07,8.83708,8.90818,9.04179,12.1394
0,132,5.28368e+06,2759.47,4146.88,6.90828e+06,1.44186e+07,3052.94,2198.16,393316,261634,290931,209492,9.97146e+07,8.83726,8.90861,9.35288,13.441
0,133,5.28447e+06,2759.55,4147.06,6.90882e+06,1.44196e+07,3052.78,2198.1,393440,261719,290979,209526,9.97155e+07,8.83724,8.90885,10.9243,12.8993
0,134,5.28525e+06,2759.57,4147.15,6.90936e+06,1.44206e+07,3052.56,2197.99,393560,261802,291025,209559,9.97165e+07,8.83702,8.90892,11.9899,7.89472
0,135,5.28602e+06,2759.54,4147.18,6.90991e+06,1.44215e+07,3052.28,2197.86,393677,261882,291069,209591,9.97175e+07,8.83664,8.90885,11.0394,11.7179
0,136,5.28679e+06,2759.47,4147.16,6.91046e+06,1.44225e+07,3051.97,2197.7,393790,261959,291111,209621,9.97186e+07,8.83612,8.90864,7.64492,13.2308
0,137,5.28754e+06,2759.37,4147.09,6.91101e+06,1.44235e+07,3051.63,2197.53,393899,262034,291150,209650,9.97198e+07,8.83548,8.90834,8.49221,5.811
0,138,5.28829e+06,2759.24,4146.98,6.91156e+06,1.44245e+07,3051.26,2197.33,394005,262106,291187,209677,9.9721e+07,8.83476,8.90795,8.5136,4.07253
0,139,5.28902e+06,2759.09,4146.86,6.91211e+06,1.44255e+07,3050.88,2197.14,394107,262175,291222,209703,9.97223e+07,8.83398,8.90752,7.24277,6.36087
0,140,5.28975e+06,2758.94,4146.73,6.91267e+06,1.44265e+07,3050.5,2196.94,394206,262242,291255,209727,9.97237e+07,8.83318,8.90706,12.3885,4.91476
0,141,5.29048e+06,2758.79,4146.6,6.91323e+06,1.44275e+07,3050.13,2196.75,394301,262306,291285,209750,9.97251e+07,8.83238,8.9066,10.8378,6.06818
0,142,5.29119e+06,2758.66,4146.48,6.91379e+06,1.44285e+07,3049.78,2196.57,394392,262368,291314,209772,9.97266e+07,8.83161,8.90617,10.8917,10.3458
0,143,5.29189e+06,2758.54,4146.4,6.91435e+06,1.44295e+07,3049.46,2196.41,394481,262428,291340,209792,9.97281e+07,8.8309,8.90579,6.72001,9.64994
0,144,5.29259e+06,2758.46,4146.35,6.91492e+06,1.44305e+07,3049.17,2196.27,394567,262485,291365,209812,9.97297e+07,8.83029,8.90548,11.2185,9.06902
0,145,5.29327e+06,2758.41,4146.35,6.91548e+06,1.44315e+07,3048.93,2196.16,394649,262540,291388,209830,9.97314e+07,8.82978,8.90527,2.61481,12.2518
0,146,5.29395e+06,2758.4,4146.4,6.91605e+06,1.44325e+07,3048.75,2196.09,394730,262594,291410,209848,9.9733e+07,8.82942,8.90518,10.5138,11.7395
0,147,5.29462e+06,2758.45,4146.52,6.91662e+06,1.44335e+07,3048.63,2196.06,394808,262646,291431,209865,9.97348e+07,8.82921,8.90523,6.93645,11.3316
0,148,5.29527e+06,2758.54,4146.71,6.91719e+06,1.44345e+07,3048.57,2196.07,394884,262696,291450,209881,9.97365e+07,8.82918,8.90543,11.8741,4.75276
0,149,5.29592e+06,2758.7,4146.98,6.91776e+06,1.44355e+07,3048.59,2196.12,394958,262745,291469,209897,9.97383e+07,8.82935,8.90579,5.21576,7.03671
0,150,5.29655e+06,2758.93,4147.33,6.91833e+06,1.44366e+07,3048.68,2196.22,395031,262794,291488,209913,9.97401e+07,8.82972,8.90634,4.30691,7.31575
0,151,5.29717e+06,2759.21,4147.76,6.91891e+06,1.44376e+07,3048.85,2196.37,395103,262841,291506,209928,9.9742e+07,8.83031,8.90706,11.59,17.3825
0,152,5.29778e+06,2759.57,4148.28,6.91948e+06,1.44386e+07,3049.1,2196.58,395174,262888,291525,209944,9.97439e+07,8.83112,8.90798,10.9151,4.81366
0,153,5.29838e+06,2759.99,4148.88,6.92005e+06,1.44396e+07,3049.44,2196.83,395245,262935,291544,209959,9.97458e+07,8.83216,8.90908,11.3562,5.40872
0,154,5.29896e+06,2760.47,4149.57,6.92063e+06,1.44406e+07,3049.85,2197.13,395315,262982,291563,209976,9.97478e+07,8.83341,8.91038,6.96752,9.67687
