index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.50391e+06,3611.83,4105.91,2.13898e+06,2.76083e+06,3805.81,3351.9,309676,272441,285145,250826,1.20048e+08,8.77366,6.65411,10.0366,6.03429
0,156,1.50364e+06,3611.88,4105.84,2.1394e+06,2.76127e+06,3807.15,3353.1,309640,272408,285184,250872,1.20051e+08,8.77526,6.65509,7.05689,6.89351
0,157,1.50335e+06,3611.94,4105.78,2.13981e+06,2.7617e+06,3808.53,3354.32,309604,272376,285226,250920,1.20055e+08,8.77693,6.65611,9.92224,7.17563
0,158,1.50306e+06,3612.01,4105.71,2.14021e+06,2.76212e+06,3809.92,3355.56,309570,272346,285270,250970,1.20059e+08,8.77865,6.65715,8.77693,3.17778
0,159,1.50275e+06,3612.05,4105.61,2.14062e+06,2.76254e+06,3811.32,3356.78,309536,272317,285316,251021,1.20062e+08,8.78037,6.65818,4.96816,7.0956
0,160,1.50244e+06,3612.07,4105.48,2.14101e+06,2.76296e+06,3812.69,3358,309504,272289,285365,251074,1.20066e+08,8.78205,6.65917,12.5952,3.15387
0,161,1.50212e+06,3612.03,4105.3,2.14141e+06,2.76337e+06,3814.03,3359.17,309472,272262,285415,251128,1.2007e+08,8.78365,6.6601,11.2171,5.62205
0,162,1.50178e+06,3611.92,4105.04,2.14179e+06,2.76377e+06,3815.31,3360.31,309441,272236,285467,251184,1.20074e+08,8.78512,6.66093,8.44629,7.46459
0,163,1.50144e+06,3611.74,4104.69,2.14218e+06,2.76417e+06,3816.53,3361.38,309411,272210,285521,251240,1.20077e+08,8.78642,6.66165,9.39055,5.22797
0,164,1.5011e+06,3611.45,4104.24,2.14256e+06,2.76456e+06,3817.65,3362.39,309380,272185,285576,251297,1.20081e+08,8.78752,6.66223,4.04666,4.83845
0,165,1.50074e+06,3611.06,4103.68,2.14293e+06,2.76495e+06,3818.67,3363.31,309349,272159,285632,251355,1.20085e+08,8.78839,6.66264,14.3556,7.58938
0,166,1.50038e+06,3610.54,4103,2.14331e+06,2.76534e+06,3819.57,3364.14,309317,272133,285689,251413,1.20089e+08,8.78899,6.66287,5.3803,4.84558
0,167,1.50001e+06,3609.89,4102.18,2.14367e+06,2.76572e+06,3820.34,3364.87,309284,272107,285746,251471,1.20093e+08,8.78929,6.6629,7.32085,8.37003
0,168,1.49964e+06,3609.1,4101.22,2.14404e+06,2.7661e+06,3820.97,3365.49,309250,272080,285802,251529,1.20096e+08,8.78927,6.66271,9.68073,5.76349
0,169,1.49926e+06,3608.16,4100.12,2.1444e+06,2.76647e+06,3821.45,3366,309215,272051,285859,251586,1.201e+08,8.78891,6.66229,14.287,6.10676
0,170,1.49888e+06,3607.07,4098.86,2.14476e+06,2.76685e+06,3821.78,3366.38,309177,272020,285914,251642,1.20104e+08,8.78818,6.66163,7.42828,12.2241
0,171,1.4985e+06,3605.82,4097.45,2.14512e+06,2.76722e+06,3821.95,3366.65,309137,271987,285967,251698,1.20107e+08,8.78709,6.66073,10.3726,8.92425
0,172,1.49812e+06,3604.42,4095.89,2.14548e+06,2.76759e+06,3821.95,3366.78,309094,271952,286019,251751,1.20111e+08,8.78563,6.65958,2.64106,3.18238
0,173,1.49773e+06,3602.87,4094.17,2.14583e+06,2.76795e+06,3821.79,3366.79,309049,271913,286069,251803,1.20115e+08,8.78379,6.65819,9.76981,5.41874
0,174,1.49735e+06,3601.16,4092.31,2.14618e+06,2.76832e+06,3821.47,3366.68,309000,271872,286116,251852,1.20118e+08,8.78158,6.65655,9.99182,5.04651
0,175,1.49696e+06,3599.32,4090.31,2.14654e+06,2.76868e+06,3820.99,3366.45,308947,271827,286160,251900,1.20122e+08,8.779,6.65467,7.82969,2.47792
0,176,1.49658e+06,3597.33,4088.18,2.14689e+06,2.76905e+06,3820.37,3366.11,308890,271778,286201,251944,1.20126e+08,8.77608,6.65257,11.0196,7.1141
0,177,1.4962e+06,3595.23,4085.92,2.14724e+06,2.76941e+06,3819.6,3365.66,308829,271726,286239,251986,1.20129e+08,8.77284,6.65025,10.5328,6.36087
0,178,1.49583e+06,3593,4083.56,2.14759e+06,2.76978e+06,3818.7,3365.1,308764,271669,286272,252025,1.20133e+08,8.76929,6.64774,9.56679,6.5315
0,179,1.49546e+06,3590.68,4081.1,2.14794e+06,2.77014e+06,3817.69,3364.46,308695,271608,286302,252061,1.20136e+08,8.76547,6.64506,9.05937,5.97666
0,180,1.49509e+06,3588.27,4078.55,2.14828e+06,2.7705e+06,3816.57,3363.74,308621,271542,286328,252093,1.2014e+08,8.7614,6.64221,8.7904,11.4604
0,181,1.49472e+06,3585.79,4075.94,2.14863e+06,2.77087e+06,3815.36,3362.95,308543,271472,286349,252122,1.20143e+08,8.75713,6.63924,6.95339,7.58572
0,182,1.49437e+06,3583.25,4073.28,2.14898e+06,2.77123e+06,3814.08,3362.11,308460,271397,286366,252147,1.20146e+08,8.75269,6.63616,10.184,5.77392
0,183,1.49401e+06,3580.68,4070.59,2.14932e+06,2.7716e+06,3812.75,3361.22,308372,271318,286378,252170,1.20149e+08,8.74811,6.63299,8.16972,6.67816
0,184,1.49367e+06,3578.08,4067.88,2.14967e+06,2.77196e+06,3811.37,3360.31,308280,271235,286386,252188,1.20153e+08,8.74345,6.62978,6.80818,3.82742
0,185,1.49333e+06,3575.48,4065.16,2.15001e+06,2.77233e+06,3809.99,3359.38,308184,271148,286390,252204,1.20156e+08,8.73874,6.62653,7.76319,4.34525
0,186,1.49299e+06,3572.9,4062.47,2.15036e+06,2.77269e+06,3808.6,3358.45,308084,271056,286390,252216,1.20159e+08,8.73403,6.62329,7.45077,7.24107
0,187,1.49266e+06,3570.35,4059.81,2.1507e+06,2.77306e+06,3807.23,3357.54,307980,270961,286386,252225,1.20162e+08,8.72936,6.62008,7.31472,5.25689
0,188,1.49233e+06,3567.84,4057.2,2.15104e+06,2.77342e+06,3805.89,3356.65,307873,270862,286379,252231,1.20165e+08,8.72477,6.61692,8.97877,4.27959
0,189,1.49201e+06,3565.4,4054.66,2.15138e+06,2.77379e+06,3804.61,3355.8,307762,270759,286367,252235,1.20168e+08,8.72029,6.61385,8.15597,7.55317
0,190,1.49169e+06,3563.04,4052.2,2.15172e+06,2.77415e+06,3803.4,3355.01,307648,270654,286353,252236,1.20171e+08,8.71598,6.61088,10.3372,8.43625
0,191,1.49138e+06,3560.77,4049.83,2.15206e+06,2.77451e+06,3802.28,3354.28,307532,270546,286336,252235,1.20174e+08,8.71186,6.60804,2.36008,6.52107
0,192,1.49107e+06,3558.61,4047.56,2.15239e+06,2.77487e+06,3801.26,3353.62,307414,270436,286317,252231,1.20177e+08,8.70796,6.60536,11.871,1.20657
0,193,1.49076e+06,3556.56,4045.41,2.15272e+06,2.77523e+06,3800.34,3353.05,307293,270324,286295,252227,1.20179e+08,8.70432,6.60284,5.2586,4.17238
0,194,1.49046e+06,3554.64,4043.39,2.15305e+06,2.77559e+06,3799.55,3352.57,307172,270211,286272,252221,1.20182e+08,8.70097,6.6005,13.7315,7.95364
0,195,1.49015e+06,3552.84,4041.49,2.15337e+06,2.77594e+06,3798.9,3352.19,307049,270096,286248,252213,1.20185e+08,8.69791,6.59837,7.93644,3.35258
0,196,1.48985e+06,3551.18,4039.73,2.15369e+06,2.77629e+06,3798.38,3351.91,306926,269981,286223,252206,1.20187e+08,8.69517,6.59644,8.96327,5.02439
0,197,1.48955e+06,3549.67,4038.1,2.15401e+06,2.77663e+06,3798,3351.74,306802,269866,286197,252198,1.2019e+08,8.69276,6.59473,7.7895,4.88328
0,198,1.48924e+06,3548.29,4036.61,2.15432e+06,2.77698e+06,3797.77,3351.68,306679,269751,286172,252189,1.20192e+08,8.69069,6.59323,6.63454,5.12648
0,199,1.48893e+06,3547.05,4035.26,2.15463e+06,2.77731e+06,3797.69,3351.72,306556,269637,286147,252181,1.20194e+08,8.68896,6.59196,9.47618,8.96032
0,200,1.48862e+06,3545.95,4034.04,2.15493e+06,2.77764e+06,3797.75,3351.88,306435,269523,286123,252174,1.20197e+08,8.68757,6.5909,9.83849,2.43047
0,201,1.48831e+06,3544.97,4032.94,2.15523e+06,2.77797e+06,3797.96,3352.14,306314,269411,286100,252168,1.20199e+08,8.6865,6.59005,9.52755,8.12148
0,202,1.48799e+06,3544.13,4031.97,2.15552e+06,2.77829e+06,3798.3,3352.49,306196,269301,286079,252162,1.20201e+08,8.68575,6.5894,10.2214,7.97412
0,203,1.48767e+06,3543.4,4031.1,2.15581e+06,2.7786e+06,3798.77,3352.95,306079,269192,286060,252158,1.20203e+08,8.68529,6.58894,12.6136,7.02545
0,204,1.48734e+06,3542.77,4030.34,2.15609e+06,2.77891e+06,3799.35,3353.48,305964,269086,286043,252156,1.20206e+08,8.68511,6.58866,7.70966,5.26322
0,205,1.48701e+06,3542.24,4029.66,2.15636e+06,2.77921e+06,3800.04,3354.1,305851,268982,286029,252155,1.20208e+08,8.68518,6.58853,1.85573,10.8043
0,206,1.48667e+06,3541.78,4029.06,2.15663e+06,2.77951e+06,3800.82,3354.78,305741,268881,286017,252156,1.2021e+08,8.68547,6.58854,13.0682,8.19066
0,207,1.48632e+06,3541.39,4028.52,2.15689e+06,2.7798e+06,3801.68,3355.52,305633,268782,286007,252159,1.20211e+08,8.68595,6.58867,10.7236,7.77466
0,208,1.48597e+06,3541.06,4028.02,2.15715e+06,2.78008e+06,3802.61,3356.3,305528,268685,286001,252164,1.20213e+08,8.68658,6.58888,12.7657,9.24461
0,209,1.48561e+06,3540.75,4027.55,2.1574e+06,2.78035e+06,3803.57,3357.11,305426,268592,285998,252171,1.20215e+08,8.68732,6.58916,8.47576,8.4011
0,210,1.48524e+06,3540.47,4027.1,2.15764e+06,2.78062e+06,3804.57,3357.94,305326,268501,285997,252180,1.20217e+08,8.68814,6.58948,7.29263,8.59458
0,211,1.48487e+06,3540.18,4026.63,2.15788e+06,2.78088e+06,3805.58,3358.77,305228,268413,285999,252191,1.20219e+08,8.68898,6.58982,6.98674,8.25967
0,212,1.48448e+06,3539.88,4026.15,2.15811e+06,2.78113e+06,3806.57,3359.59,305133,268327,286004,252204,1.2022e+08,8.68982,6.59014,10.5525,5.28834
0,213,1.4841e+06,3539.54,4025.63,2.15834e+06,2.78138e+06,3807.54,3360.39,305040,268243,286012,252219,1.20222e+08,8.69061,6.59041,8.66189,8.80784
0,214,1.4837e+06,3539.15,4025.06,2.15856e+06,2.78162e+06,3808.47,3361.14,304949,268162,286022,252235,1.20223e+08,8.69131,6.59062,7.82809,9.19063
0,215,1.4833e+06,3538.7,4024.42,2.15877e+06,2.78185e+06,3809.33,3361.85,304859,268083,286034,252253,1.20225e+08,8.69187,6.59074,7.35517,5.27027
0,216,1.48289e+06,3538.16,4023.69,2.15898e+06,2.78208e+06,3810.11,3362.5,304771,268005,286048,252272,1.20226e+08,8.69226,6.59073,12.891,5.14362
0,217,1.48248e+06,3537.54,4022.87,2.15919e+06,2.7823e+06,3810.8,3363.07,304684,267928,286063,252292,1.20227e+08,8.69245,6.59059,11.6905,7.61797
0,218,1.48206e+06,3536.81,4021.95,2.15939e+06,2.78252e+06,3811.38,3363.55,304598,267852,286080,252313,1.20229e+08,8.6924,6.59028,5.99308,2.88932
0,219,1.48164e+06,3535.96,4020.91,2.15959e+06,2.78273e+06,3811.84,3363.94,304512,267777,286098,252334,1.2023e+08,8.69208,6.5898,7.3672,10.2157
0,220,1.48121e+06,3534.98,4019.74,2.15978e+06,2.78294e+06,3812.17,3364.23,304426,267702,286116,252355,1.20231e+08,8.69147,6.58911,8.54854,7.35155
0,221,1.48079e+06,3533.88,4018.44,2.15997e+06,2.78314e+06,3812.36,3364.41,304341,267627,286134,252377,1.20232e+08,8.69055,6.58822,9.46723,3.76377
0,222,1.48036e+06,3532.64,4017,2.16015e+06,2.78334e+06,3812.39,3364.47,304254,267552,286151,252397,1.20233e+08,8.68929,6.58711,7.15062,5.91341
0,223,1.47993e+06,3531.25,4015.43,2.16034e+06,2.78354e+06,3812.28,3364.42,304166,267475,286168,252417,1.20234e+08,8.68769,6.58577,9.07763,5.58215
0,224,1.4795e+06,3529.73,4013.72,2.16052e+06,2.78373e+06,3812.01,3364.24,304077,267397,286184,252436,1.20235e+08,8.68574,6.5842,10.617,6.59205
0,225,1.47907e+06,3528.06,4011.87,2.1607e+06,2.78393e+06,3811.58,3363.94,303987,267318,286198,252453,1.20236e+08,8.68344,6.5824,8.81092,9.53575
0,226,1.47864e+06,3526.26,4009.88,2.16087e+06,2.78412e+06,3810.99,3363.53,303894,267237,286210,252469,1.20237e+08,8.68079,6.58037,8.38302,6.05037
0,227,1.47821e+06,3524.32,4007.77,2.16104e+06,2.7843e+06,3810.26,3363,303799,267153,286219,252483,1.20238e+08,8.6778,6.57812,6.82551,10.3755
0,228,1.47779e+06,3522.26,4005.54,2.16122e+06,2.78449e+06,3809.38,3362.36,303701,267067,286226,252495,1.20238e+08,8.67447,6.57566,5.57874,9.27937
0,229,1.47737e+06,3520.09,4003.19,2.16139e+06,2.78467e+06,3808.36,3361.61,303601,266978,286230,252504,1.20239e+08,8.67084,6.57299,5.48184,2.14877
0,230,1.47696e+06,3517.8,4000.74,2.16156e+06,2.78486e+06,3807.21,3360.76,303497,266887,286231,252510,1.20239e+08,8.66692,6.57014,6.35172,6.60653
0,231,1.47655e+06,3515.43,3998.21,2.16173e+06,2.78504e+06,3805.95,3359.83,303390,266792,286228,252514,1.2024e+08,8.66274,6.56712,4.9491,5.89975
0,232,1.47614e+06,3512.97,3995.59,2.16189e+06,2.78522e+06,3804.59,3358.82,303280,266693,286222,252515,1.2024e+08,8.65833,6.56396,7.84773,7.51163
0,233,1.47574e+06,3510.44,3992.92,2.16206e+06,2.78541e+06,3803.13,3357.74,303167,266592,286212,252513,1.20241e+08,8.65371,6.56067,4.56778,5.48727
0,234,1.47535e+06,3507.87,3990.2,2.16223e+06,2.78559e+06,3801.61,3356.61,303050,266487,286198,252508,1.20241e+08,8.64893,6.55727,6.29091,1.05277
0,235,1.47496e+06,3505.26,3987.45,2.16239e+06,2.78577e+06,3800.03,3355.44,302930,266378,286180,252499,1.20241e+08,8.64403,6.5538,8.65596,7.43689
0,236,1.47458e+06,3502.63,3984.69,2.16255e+06,2.78595e+06,3798.42,3354.24,302807,266266,286159,252488,1.20241e+08,8.63904,6.55028,7.43593,9.34802
0,237,1.47421e+06,3500,3981.93,2.16272e+06,2.78613e+06,3796.78,3353.03,302680,266151,286133,252474,1.20241e+08,8.63401,6.54674,11.332,8.73077
0,238,1.47384e+06,3497.39,3979.18,2.16288e+06,2.78631e+06,3795.15,3351.81,302551,266033,286104,252456,1.20242e+08,8.62897,6.54319,11.9315,6.00365
0,239,1.47348e+06,3494.81,3976.48,2.16304e+06,2.78649e+06,3793.53,3350.6,302418,265912,286071,252436,1.20242e+08,8.62397,6.53968,10.9164,8.51727
0,240,1.47312e+06,3492.27,3973.82,2.1632e+06,2.78667e+06,3791.95,3349.43,302283,265788,286035,252414,1.20241e+08,8.61904,6.53622,3.4735,5.37397
0,241,1.47277e+06,3489.8,3971.22,2.16335e+06,2.78685e+06,3790.41,3348.29,302145,265662,285996,252388,1.20241e+08,8.61424,6.53284,12.0457,6.75859
0,242,1.47242e+06,3487.4,3968.71,2.16351e+06,2.78703e+06,3788.95,3347.2,302006,265534,285954,252361,1.20241e+08,8.60958,6.52957,8.083,4.0709
0,243,1.47208e+06,3485.1,3966.28,2.16366e+06,2.7872e+06,3787.56,3346.17,301865,265404,285910,252332,1.20241e+08,8.60511,6.52642,10.9669,6.30017
0,244,1.47175e+06,3482.89,3963.96,2.16381e+06,2.78738e+06,3786.27,3345.22,301722,265272,285863,252301,1.20241e+08,8.60085,6.52342,7.01366,8.61451
0,245,1.47141e+06,3480.8,3961.75,2.16396e+06,2.78755e+06,3785.09,3344.34,301578,265139,285815,252268,1.20241e+08,8.59685,6.52058,14.7442,7.80306
0,246,1.47108e+06,3478.82,3959.66,2.16411e+06,2.78772e+06,3784.03,3343.56,301433,265005,285765,252234,1.2024e+08,8.59312,6.51792,2.66277,2.60122
0,247,1.47075e+06,3476.97,3957.7,2.16425e+06,2.78788e+06,3783.1,3342.87,301289,264871,285715,252200,1.2024e+08,8.58967,6.51545,11.8982,6.31695
0,248,1.47042e+06,3475.26,3955.86,2.16439e+06,2.78805e+06,3782.3,3342.29,301144,264737,285664,252165,1.2024e+08,8.58654,6.51319,5.22339,7.01398
0,249,1.47009e+06,3473.68,3954.16,2.16452e+06,2.7882e+06,3781.64,3341.81,300999,264603,285612,252130,1.2024e+08,8.58373,6.51114,5.68101,6.0764
0,250,1.46976e+06,3472.24,3952.6,2.16465e+06,2.78836e+06,3781.13,3341.43,300856,264470,285561,252095,1.20239e+08,8.58125,6.5093,7.95608,4.3611
0,251,1.46943e+06,3470.93,3951.17,2.16478e+06,2.78851e+06,3780.75,3341.17,300713,264339,285511,252060,1.20239e+08,8.57909,6.50767,8.76098,10.3876
0,252,1.4691e+06,3469.75,3949.86,2.1649e+06,2.78865e+06,3780.52,3341,300572,264208,285461,252026,1.20238e+08,8.57727,6.50626,8.23573,1.38804
0,253,1.46877e+06,3468.7,3948.68,2.16501e+06,2.78879e+06,3780.43,3340.94,300433,264079,285413,251993,1.20238e+08,8.57576,6.50506,7.86647,4.71668
0,254,1.46843e+06,3467.78,3947.62,2.16512e+06,2.78893e+06,3780.46,3340.98,300296,263953,285367,251961,1.20238e+08,8.57456,6.50405,10.1662,6.32872
0,255,1.46809e+06,3466.97,3946.67,2.16523e+06,2.78905e+06,3780.63,3341.11,300161,263828,285322,251930,1.20237e+08,8.57365,6.50323,14.2259,5.61079
0,256,1.46775e+06,3466.26,3945.82,2.16533e+06,2.78918e+06,3780.9,3341.33,300029,263706,285280,251901,1.20237e+08,8.57302,6.50258,8.25409,4.81675
0,257,1.4674e+06,3465.64,3945.06,2.16542e+06,2.78929e+06,3781.28,3341.62,299899,263587,285241,251874,1.20237e+08,8.57263,6.50209,4.03264,7.69197
0,258,1.46705e+06,3465.11,3944.37,2.16551e+06,2.7894e+06,3781.76,3341.98,299772,263471,285204,251849,1.20236e+08,8.57245,6.50173,13.1631,9.91607
0,259,1.46669e+06,3464.63,3943.74,2.16559e+06,2.7895e+06,3782.3,3342.39,299648,263357,285170,251826,1.20236e+08,8.57246,6.50149,12.5536,10.234
0,260,1.46633e+06,3464.21,3943.16,2.16567e+06,2.7896e+06,3782.91,3342.85,299527,263247,285139,251805,1.20236e+08,8.57262,6.50134,7.12085,3.36291
0,261,1.46596e+06,3463.83,3942.61,2.16574e+06,2.78969e+06,3783.56,3343.33,299409,263140,285110,251786,1.20235e+08,8.57289,6.50126,8.8378,4.85297
0,262,1.46558e+06,3463.46,3942.07,2.16581e+06,2.78977e+06,3784.24,3343.83,299294,263035,285085,251769,1.20235e+08,8.57323,6.50121,11.708,6.32785
0,263,1.4652e+06,3463.1,3941.53,2.16587e+06,2.78985e+06,3784.93,3344.34,299182,262934,285062,251754,1.20235e+08,8.57361,6.50119,6.08771,6.46285
0,264,1.46481e+06,3462.72,3940.98,2.16592e+06,2.78992e+06,3785.61,3344.83,299072,262835,285043,251741,1.20235e+08,8.57398,6.50115,6.31015,7.84155
0,265,1.46442e+06,3462.31,3940.39,2.16597e+06,2.78998e+06,3786.26,3345.3,298965,262738,285026,251730,1.20235e+08,8.5743,6.50107,8.54661,2.23248
0,266,1.46403e+06,3461.85,3939.76,2.16602e+06,2.79004e+06,3786.86,3345.74,298860,262645,285011,251721,1.20235e+08,8.57454,6.50093,6.7026,5.8673
0,267,1.46363e+06,3461.34,3939.06,2.16606e+06,2.79009e+06,3787.4,3346.12,298757,262553,284998,251713,1.20235e+08,8.57465,6.5007,11.3959,6.40395
0,268,1.46322e+06,3460.75,3938.28,2.16609e+06,2.79014e+06,3787.86,3346.44,298655,262463,284988,251707,1.20235e+08,8.57459,6.50036,9.93426,6.12501
0,269,1.46281e+06,3460.07,3937.42,2.16612e+06,2.79018e+06,3788.23,3346.68,298556,262375,284978,251701,1.20235e+08,8.57433,6.49988,10.9299,3.56723
0,270,1.4624e+06,3459.29,3936.45,2.16615e+06,2.79021e+06,3788.49,3346.84,298457,262288,284970,251696,1.20235e+08,8.57384,6.49924,5.21127,8.05946
0,271,1.46199e+06,3458.4,3935.38,2.16617e+06,2.79024e+06,3788.63,3346.9,298359,262202,284963,251692,1.20235e+08,8.57309,6.49843,4.21184,6.40305
0,272,1.46158e+06,3457.4,3934.18,2.16619e+06,2.79027e+06,3788.63,3346.87,298262,262116,284957,251688,1.20235e+08,8.57206,6.49743,12.5438,7.74196
0,273,1.46117e+06,3456.26,3932.87,2.16621e+06,2.7903e+06,3788.49,3346.72,298165,262030,284950,251683,1.20235e+08,8.57071,6.49623,10.4711,9.82943
0,274,1.46075e+06,3455,3931.42,2.16622e+06,2.79032e+06,3788.2,3346.45,298067,261945,284943,251679,1.20236e+08,8.56904,6.49481,8.88625,8.48184
0,275,1.46034e+06,3453.6,3929.84,2.16623e+06,2.79033e+06,3787.76,3346.07,297969,261859,284935,251673,1.20236e+08,8.56704,6.49318,7.04631,8.72939
0,276,1.45993e+06,3452.06,3928.13,2.16624e+06,2.79035e+06,3787.16,3345.57,297870,261772,284926,251667,1.20237e+08,8.56468,6.49132,10.9091,5.49981
0,277,1.45953e+06,3450.39,3926.29,2.16625e+06,2.79036e+06,3786.4,3344.94,297770,261683,284916,251659,1.20237e+08,8.56199,6.48923,1.3818,4.0399
0,278,1.45913e+06,3448.59,3924.32,2.16626e+06,2.79038e+06,3785.49,3344.2,297668,261593,284903,251649,1.20238e+08,8.55894,6.48692,9.79028,6.36045
0,279,1.45873e+06,3446.67,3922.24,2.16626e+06,2.79039e+06,3784.42,3343.34,297564,261501,284888,251638,1.20239e+08,8.55557,6.48439,15.9198,4.81536
0,280,1.45834e+06,3444.62,3920.03,2.16627e+06,2.7904e+06,3783.2,3342.36,297457,261407,284871,251624,1.2024e+08,8.55186,6.48165,11.2912,6.59622
0,281,1.45796e+06,3442.46,3917.72,2.16627e+06,2.79041e+06,3781.84,3341.28,297349,261311,284850,251608,1.20241e+08,8.54785,6.47872,14.5309,6.24585
0,282,1.45759e+06,3440.21,3915.32,2.16627e+06,2.79042e+06,3780.36,3340.1,297238,261211,284826,251589,1.20242e+08,8.54355,6.47561,7.63186,5.55635
0,283,1.45722e+06,3437.86,3912.83,2.16627e+06,2.79043e+06,3778.75,3338.83,297124,261110,284799,251567,1.20243e+08,8.539,6.47233,8.57812,7.4124
0,284,1.45686e+06,3435.43,3910.27,2.16627e+06,2.79044e+06,3777.03,3337.47,297007,261005,284768,251543,1.20244e+08,8.53421,6.4689,9.55485,11.077
0,285,1.45651e+06,3432.95,3907.66,2.16628e+06,2.79045e+06,3775.23,3336.05,296887,260897,284733,251516,1.20245e+08,8.52922,6.46536,5.09596,7.34821
0,286,1.45617e+06,3430.42,3905,2.16628e+06,2.79046e+06,3773.35,3334.57,296764,260786,284694,251485,1.20247e+08,8.52407,6.46171,5.28305,1.8169
0,287,1.45584e+06,3427.85,3902.32,2.16628e+06,2.79047e+06,3771.4,3333.05,296639,260672,284651,251451,1.20248e+08,8.51879,6.45799,11.3771,4.57761
0,288,1.45552e+06,3425.27,3899.63,2.16628e+06,2.79048e+06,3769.42,3331.49,296510,260555,284604,251415,1.2025e+08,8.51342,6.45421,13.6646,7.40964
0,289,1.45521e+06,3422.7,3896.95,2.16628e+06,2.7905e+06,3767.41,3329.92,296379,260435,284553,251375,1.20252e+08,8.508,6.45042,8.43366,6.19757
0,290,1.45492e+06,3420.14,3894.29,2.16628e+06,2.79051e+06,3765.4,3328.34,296245,260312,284499,251332,1.20254e+08,8.50259,6.44663,14.4905,8.07857
0,291,1.45463e+06,3417.62,3891.68,2.16628e+06,2.79052e+06,3763.4,3326.77,296108,260187,284441,251286,1.20256e+08,8.49721,6.44287,12.9255,7.44357
0,292,1.45435e+06,3415.15,3889.12,2.16628e+06,2.79054e+06,3761.43,3325.23,295970,260059,284379,251238,1.20258e+08,8.4919,6.43918,10.7197,7.01739
0,293,1.45408e+06,3412.75,3886.63,2.16628e+06,2.79055e+06,3759.5,3323.73,295829,259929,284314,251187,1.2026e+08,8.48672,6.43556,3.51226,5.20845
0,294,1.45382e+06,3410.44,3884.23,2.16628e+06,2.79056e+06,3757.65,3322.27,295687,259798,284247,251134,1.20262e+08,8.48169,6.43206,4.91943,7.10047
0,295,1.45357e+06,3408.22,3881.93,2.16628e+06,2.79058e+06,3755.87,3320.88,295543,259665,284176,251079,1.20265e+08,8.47686,6.42869,9.79543,2.99028
0,296,1.45333e+06,3406.11,3879.75,2.16628e+06,2.79059e+06,3754.19,3319.56,295399,259531,284104,251022,1.20267e+08,8.47225,6.42548,6.02269,4.27594
0,297,1.4531e+06,3404.11,3877.68,2.16627e+06,2.7906e+06,3752.62,3318.32,295254,259396,284029,250963,1.2027e+08,8.46789,6.42243,7.09251,10.2619
0,298,1.45288e+06,3402.25,3875.74,2.16626e+06,2.79061e+06,3751.16,3317.17,295108,259260,283953,250903,1.20272e+08,8.46382,6.41958,10.0157,4.8424
0,299,1.45266e+06,3400.52,3873.95,2.16625e+06,2.79062e+06,3749.84,3316.12,294963,259125,283876,250843,1.20275e+08,8.46005,6.41693,8.02544,6.26903
0,300,1.45245e+06,3398.94,3872.29,2.16624e+06,2.79063e+06,3748.65,3315.17,294819,258990,283798,250782,1.20278e+08,8.4566,6.4145,3.55146,9.56179
0,301,1.45224e+06,3397.5,3870.78,2.16622e+06,2.79063e+06,3747.6,3314.33,294675,258856,283720,250720,1.20281e+08,8.45349,6.41229,6.17948,8.06395
0,302,1.45204e+06,3396.21,3869.42,2.16621e+06,2.79063e+06,3746.7,3313.6,294533,258723,283642,250659,1.20283e+08,8.45073,6.41031,7.73801,9.8637
0,303,1.45185e+06,3395.06,3868.21,2.16618e+06,2.79063e+06,3745.95,3312.98,294392,258591,283565,250598,1.20286e+08,8.44831,6.40856,13.068,4.67998
0,304,1.45165e+06,3394.07,3867.14,2.16616e+06,2.79062e+06,3745.34,3312.47,294253,258462,283489,250538,1.20289e+08,8.44624,6.40704,10.5685,6.02698
0,305,1.45146e+06,3393.21,3866.22,2.16613e+06,2.79061e+06,3744.88,3312.07,294117,258335,283414,250478,1.20292e+08,8.44451,6.40575,9.45673,7.95586
0,306,1.45128e+06,3392.49,3865.42,2.1661e+06,2.79059e+06,3744.55,3311.77,293984,258210,283340,250420,1.20296e+08,8.44311,6.40467,1.29862,10.9803
0,307,1.45109e+06,3391.91,3864.76,2.16606e+06,2.79057e+06,3744.36,3311.57,293853,258088,283269,250364,1.20299e+08,8.44203,6.4038,6.05374,6.23652
0,308,1.45091e+06,3391.44,3864.21,2.16602e+06,2.79055e+06,3744.29,3311.47,293726,257969,283200,250309,1.20302e+08,8.44126,6.40312,10.3022,5.32002
0,309,1.45072e+06,3391.08,3863.77,2.16597e+06,2.79052e+06,3744.33,3311.44,293602,257853,283134,250256,1.20305e+08,8.44075,6.40263,12.3376,7.36604
0,310,1.45054e+06,3390.82,3863.43,2.16592e+06,2.79048e+06,3744.47,3311.5,293481,257741,283070,250205,1.20309e+08,8.4405,6.40229,8.2078,7.69814
0,311,1.45035e+06,3390.64,3863.17,2.16587e+06,2.79044e+06,3744.7,3311.61,293364,257633,283009,250156,1.20312e+08,8.44046,6.4021,7.8612,5.44514
