time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,3.05388e+06,3.05388e+06,3.05388e+06,2.67109,2.67109,2.67109,3129.57,3129.57,3129.57,4.36174e+06,4.36174e+06,4.36174e+06,4.7613e+06,4.7613e+06,4.7613e+06,2.71972,2.71972,2.71972,2927.61,2927.61,2927.61,511351,511351,511351,45246.7,45246.7,45246.7,40532.9,40532.9,40532.9,492202,492202,492202,1.14316e+08,1.14316e+08,1.14316e+08,0.00349744,0.00349744,0.00349744,7.87819,7.87819,7.87819
157,3.0686e+06,3.0686e+06,3.0686e+06,2.66828,2.66828,2.66828,2577.19,2577.19,2577.19,4.35703e+06,4.35703e+06,4.35703e+06,4.78851e+06,4.78851e+06,4.78851e+06,2.72003,2.72003,2.72003,2396.87,2396.87,2396.87,490896,490896,490896,42794.2,42794.2,42794.2,38336.7,38336.7,38336.7,472294,472294,472294,1.14329e+08,1.14329e+08,1.14329e+08,0.00347004,0.00347004,0.00347004,6.45357,6.45357,6.45357
158,3.08452e+06,3.08452e+06,3.08452e+06,2.70243,2.70243,2.70243,2134.14,2134.14,2134.14,4.35333e+06,4.35333e+06,4.35333e+06,4.81457e+06,4.81457e+06,4.81457e+06,2.7562,2.7562,2.7562,1972.99,1972.99,1972.99,470273,470273,470273,40475.1,40475.1,40475.1,36260,36260,36260,452242,452242,452242,1.14341e+08,1.14341e+08,1.14341e+08,0.00349229,0.00349229,0.00349229,5.31333,5.31333,5.31333
159,3.10139e+06,3.10139e+06,3.10139e+06,2.77061,2.77061,2.77061,1778.32,1778.32,1778.32,4.35044e+06,4.35044e+06,4.35044e+06,4.83947e+06,4.83947e+06,4.83947e+06,2.82547,2.82547,2.82547,1634.07,1634.07,1634.07,449744,449744,449744,38282.1,38282.1,38282.1,34296.3,34296.3,34296.3,432300,432300,432300,1.14352e+08,1.14352e+08,1.14352e+08,0.00355949,0.00355949,0.00355949,4.40022,4.40022,4.40022
160,3.11902e+06,3.11902e+06,3.11902e+06,2.87131,2.87131,2.87131,1491.93,1491.93,1491.93,4.34816e+06,4.34816e+06,4.34816e+06,4.86324e+06,4.86324e+06,4.86324e+06,2.92641,2.92641,2.92641,1362.48,1362.48,1362.48,429506,429506,429506,36208.6,36208.6,36208.6,32439.6,32439.6,32439.6,412657,412657,412657,1.14362e+08,1.14362e+08,1.14362e+08,0.00366887,0.00366887,0.00366887,3.66776,3.66776,3.66776
161,3.13728e+06,3.13728e+06,3.13728e+06,3.00429,3.00429,3.00429,1260.75,1260.75,1260.75,4.34637e+06,4.34637e+06,4.34637e+06,4.88588e+06,4.88588e+06,4.88588e+06,3.05876,3.05876,3.05876,1144.2,1144.2,1144.2,409703,409703,409703,34248.1,34248.1,34248.1,30684,30684,30684,393452,393452,393452,1.1437e+08,1.1437e+08,1.1437e+08,0.00381934,0.00381934,0.00381934,3.07869,3.07869,3.07869
162,3.15603e+06,3.15603e+06,3.15603e+06,3.17046,3.17046,3.17046,1073.5,1073.5,1073.5,4.34495e+06,4.34495e+06,4.34495e+06,4.90743e+06,4.90743e+06,4.90743e+06,3.22335,3.22335,3.22335,968.162,968.162,968.162,390438,390438,390438,32394.5,32394.5,32394.5,29024.3,29024.3,29024.3,374784,374784,374784,1.14377e+08,1.14377e+08,1.14377e+08,0.00401131,0.00401131,0.00401131,2.60341,2.60341,2.60341
163,3.17518e+06,3.17518e+06,3.17518e+06,3.37183,3.37183,3.37183,921.261,921.261,921.261,4.34382e+06,4.34382e+06,4.34382e+06,4.92792e+06,4.92792e+06,4.92792e+06,3.42203,3.42203,3.42203,825.638,825.638,825.638,371784,371784,371784,30642.1,30642.1,30642.1,27455.3,27455.3,27455.3,356722,356722,356722,1.14383e+08,1.14383e+08,1.14383e+08,0.00424659,0.00424659,0.00424659,2.21854,2.21854,2.21854
164,3.19466e+06,3.19466e+06,3.19466e+06,3.61157,3.61157,3.61157,797.013,797.013,797.013,4.34291e+06,4.34291e+06,4.34291e+06,4.94738e+06,4.94738e+06,4.94738e+06,3.65776,3.65776,3.65776,709.781,709.781,709.781,353788,353788,353788,28985.6,28985.6,28985.6,25972.1,25972.1,25972.1,339309,339309,339309,1.14388e+08,1.14388e+08,1.14388e+08,0.00452838,0.00452838,0.00452838,1.90569,1.90569,1.90569
165,3.2144e+06,3.2144e+06,3.2144e+06,3.89402,3.89402,3.89402,695.22,695.22,695.22,4.34216e+06,4.34216e+06,4.34216e+06,4.96586e+06,4.96586e+06,4.96586e+06,3.9346,3.9346,3.9346,615.218,615.218,615.218,336480,336480,336480,27419.8,27419.8,27419.8,24570.2,24570.2,24570.2,322572,322572,322572,1.14392e+08,1.14392e+08,1.14392e+08,0.00486137,0.00486137,0.00486137,1.65036,1.65036,1.65036
166,3.23435e+06,3.23435e+06,3.23435e+06,4.22492,4.22492,4.22492,611.514,611.514,611.514,4.34154e+06,4.34154e+06,4.34154e+06,4.98339e+06,4.98339e+06,4.98339e+06,4.25794,4.25794,4.25794,537.726,537.726,537.726,319874,319874,319874,25939.8,25939.8,25939.8,23245.2,23245.2,23245.2,306524,306524,306524,1.14395e+08,1.14395e+08,1.14395e+08,0.00525182,0.00525182,0.00525182,1.44116,1.44116,1.44116
167,3.25447e+06,3.25447e+06,3.25447e+06,4.61157,4.61157,4.61157,542.451,542.451,542.451,4.34102e+06,4.34102e+06,4.34102e+06,5e+06,5e+06,5e+06,4.63462,4.63462,4.63462,473.984,473.984,473.984,303974,303974,303974,24541.3,24541.3,24541.3,21993.2,21993.2,21993.2,291166,291166,291166,1.14397e+08,1.14397e+08,1.14397e+08,0.00570786,0.00570786,0.00570786,1.26912,1.26912,1.26912
168,3.27474e+06,3.27474e+06,3.27474e+06,5.06318,5.06318,5.06318,485.302,485.302,485.302,4.34056e+06,4.34056e+06,4.34056e+06,5.01575e+06,5.01575e+06,5.01575e+06,5.07325,5.07325,5.07325,421.374,421.374,421.374,288776,288776,288776,23219.8,23219.8,23219.8,20810.3,20810.3,20810.3,276494,276494,276494,1.14398e+08,1.14398e+08,1.14398e+08,0.00623975,0.00623975,0.00623975,1.12715,1.12715,1.12715
169,3.29512e+06,3.29512e+06,3.29512e+06,5.59124,5.59124,5.59124,437.905,437.905,437.905,4.34015e+06,4.34015e+06,4.34015e+06,5.03066e+06,5.03066e+06,5.03066e+06,5.5846,5.5846,5.5846,377.829,377.829,377.829,274270,274270,274270,21971.4,21971.4,21971.4,19692.9,19692.9,19692.9,262495,262495,262495,1.14399e+08,1.14399e+08,1.14399e+08,0.00686035,0.00686035,0.00686035,1.00968,1.00968,1.00968
170,3.31559e+06,3.31559e+06,3.31559e+06,6.2101,6.2101,6.2101,398.543,398.543,398.543,4.33976e+06,4.33976e+06,4.33976e+06,5.04478e+06,5.04478e+06,5.04478e+06,6.18206,6.18206,6.18206,341.709,341.709,341.709,260440,260440,260440,20792.4,20792.4,20792.4,18637.7,18637.7,18637.7,249154,249154,249154,1.14398e+08,1.14398e+08,1.14398e+08,0.00758573,0.00758573,0.00758573,0.91225,0.91225,0.91225
171,3.33614e+06,3.33614e+06,3.33614e+06,6.93764,6.93764,6.93764,365.85,365.85,365.85,4.3394e+06,4.3394e+06,4.3394e+06,5.05815e+06,5.05815e+06,5.05815e+06,6.8823,6.8823,6.8823,311.714,311.714,311.714,247269,247269,247269,19679.2,19679.2,19679.2,17641.5,17641.5,17641.5,236454,236454,236454,1.14397e+08,1.14397e+08,1.14397e+08,0.00843587,0.00843587,0.00843587,0.831354,0.831354,0.831354
172,3.35674e+06,3.35674e+06,3.35674e+06,7.79624,7.79624,7.79624,338.733,338.733,338.733,4.33904e+06,4.33904e+06,4.33904e+06,5.07079e+06,5.07079e+06,5.07079e+06,7.70612,7.70612,7.70612,286.811,286.811,286.811,234738,234738,234738,18628.5,18628.5,18628.5,16701.4,16701.4,16701.4,224373,224373,224373,1.14394e+08,1.14394e+08,1.14394e+08,0.00943571,0.00943571,0.00943571,0.764186,0.764186,0.764186
173,3.37739e+06,3.37739e+06,3.37739e+06,8.81391,8.81391,8.81391,316.325,316.325,316.325,4.33868e+06,4.33868e+06,4.33868e+06,5.08275e+06,5.08275e+06,5.08275e+06,8.67952,8.67952,8.67952,266.173,266.173,266.173,222823,222823,222823,17637.4,17637.4,17637.4,15814.7,15814.7,15814.7,212891,212891,212891,1.14391e+08,1.14391e+08,1.14391e+08,0.0106165,0.0106165,0.0106165,0.708514,0.708514,0.708514
174,3.39808e+06,3.39808e+06,3.39808e+06,10.026,10.026,10.026,297.932,297.932,297.932,4.33831e+06,4.33831e+06,4.33831e+06,5.09406e+06,5.09406e+06,5.09406e+06,9.83517,9.83517,9.83517,249.145,249.145,249.145,211504,211504,211504,16703,16703,16703,14979,14979,14979,201983,201983,201983,1.14388e+08,1.14388e+08,1.14388e+08,0.0120172,0.0120172,0.0120172,0.662558,0.662558,0.662558
175,3.41878e+06,3.41878e+06,3.41878e+06,11.477,11.477,11.477,283.003,283.003,283.003,4.33793e+06,4.33793e+06,4.33793e+06,5.10474e+06,5.10474e+06,5.10474e+06,11.2142,11.2142,11.2142,235.203,235.203,235.203,200757,200757,200757,15822.8,15822.8,15822.8,14191.9,14191.9,14191.9,191629,191629,191629,1.14384e+08,1.14384e+08,1.14384e+08,0.0136873,0.0136873,0.0136873,0.624902,0.624902,0.624902
176,3.43951e+06,3.43951e+06,3.43951e+06,13.2238,13.2238,13.2238,271.105,271.105,271.105,4.33754e+06,4.33754e+06,4.33754e+06,5.11483e+06,5.11483e+06,5.11483e+06,12.8689,12.8689,12.8689,223.933,223.933,223.933,190560,190560,190560,14994.6,14994.6,14994.6,13451.6,13451.6,13451.6,181806,181806,181806,1.14379e+08,1.14379e+08,1.14379e+08,0.0156892,0.0156892,0.0156892,0.59442,0.59442,0.59442
177,3.46023e+06,3.46023e+06,3.46023e+06,15.3387,15.3387,15.3387,261.899,261.899,261.899,4.33712e+06,4.33712e+06,4.33712e+06,5.12437e+06,5.12437e+06,5.12437e+06,14.8657,14.8657,14.8657,215.008,215.008,215.008,180890,180890,180890,14216.4,14216.4,14216.4,12756.2,12756.2,12756.2,172490,172490,172490,1.14373e+08,1.14373e+08,1.14373e+08,0.0181023,0.0181023,0.0181023,0.570227,0.570227,0.570227
178,3.48096e+06,3.48096e+06,3.48096e+06,17.9147,17.9147,17.9147,255.126,255.126,255.126,4.33668e+06,4.33668e+06,4.33668e+06,5.13337e+06,5.13337e+06,5.13337e+06,17.2896,17.2896,17.2896,208.175,208.175,208.175,171724,171724,171724,13486.5,13486.5,13486.5,12104.3,12104.3,12104.3,163660,163660,163660,1.14367e+08,1.14367e+08,1.14367e+08,0.0210282,0.0210282,0.0210282,0.551636,0.551636,0.551636
179,3.50168e+06,3.50168e+06,3.50168e+06,21.072,21.072,21.072,250.595,250.595,250.595,4.33621e+06,4.33621e+06,4.33621e+06,5.14187e+06,5.14187e+06,5.14187e+06,20.2503,20.2503,20.2503,203.243,203.243,203.243,163043,163043,163043,12803.7,12803.7,12803.7,11494.7,11494.7,11494.7,155295,155295,155295,1.1436e+08,1.1436e+08,1.1436e+08,0.0245976,0.0245976,0.0245976,0.538122,0.538122,0.538122
180,3.52238e+06,3.52238e+06,3.52238e+06,24.9665,24.9665,24.9665,248.177,248.177,248.177,4.33572e+06,4.33572e+06,4.33572e+06,5.14988e+06,5.14988e+06,5.14988e+06,23.8894,23.8894,23.8894,200.072,200.072,200.072,154824,154824,154824,12167.1,12167.1,12167.1,10926.8,10926.8,10926.8,147375,147375,147375,1.14353e+08,1.14353e+08,1.14353e+08,0.0289794,0.0289794,0.0289794,0.529306,0.529306,0.529306
181,3.54306e+06,3.54306e+06,3.54306e+06,29.8019,29.8019,29.8019,247.796,247.796,247.796,4.33519e+06,4.33519e+06,4.33519e+06,5.15743e+06,5.15743e+06,5.15743e+06,28.3918,28.3918,28.3918,198.571,198.571,198.571,147049,147049,147049,11576.3,11576.3,11576.3,10400.3,10400.3,10400.3,139878,139878,139878,1.14345e+08,1.14345e+08,1.14345e+08,0.0343934,0.0343934,0.0343934,0.524931,0.524931,0.524931
182,3.5637e+06,3.5637e+06,3.5637e+06,35.8458,35.8458,35.8458,249.424,249.424,249.424,4.33464e+06,4.33464e+06,4.33464e+06,5.16455e+06,5.16455e+06,5.16455e+06,33.999,33.999,33.999,198.689,198.689,198.689,139698,139698,139698,11031.7,11031.7,11031.7,9915.32,9915.32,9915.32,132788,132788,132788,1.14337e+08,1.14337e+08,1.14337e+08,0.041127,0.041127,0.041127,0.524854,0.524854,0.524854
183,3.58431e+06,3.58431e+06,3.58431e+06,43.4516,43.4516,43.4516,253.087,253.087,253.087,4.33405e+06,4.33405e+06,4.33405e+06,5.17125e+06,5.17125e+06,5.17125e+06,41.0296,41.0296,41.0296,200.416,200.416,200.416,132753,132753,132753,10534.2,10534.2,10534.2,9473.02,9473.02,9473.02,126085,126085,126085,1.14329e+08,1.14329e+08,1.14329e+08,0.0495582,0.0495582,0.0495582,0.529038,0.529038,0.529038
184,3.60486e+06,3.60486e+06,3.60486e+06,53.0892,53.0892,53.0892,258.854,258.854,258.854,4.33342e+06,4.33342e+06,4.33342e+06,5.17755e+06,5.17755e+06,5.17755e+06,49.9053,49.9053,49.9053,203.781,203.781,203.781,126198,126198,126198,10085.9,10085.9,10085.9,9075.22,9075.22,9075.22,119754,119754,119754,1.14319e+08,1.14319e+08,1.14319e+08,0.0601875,0.0601875,0.0601875,0.53755,0.53755,0.53755
185,3.62534e+06,3.62534e+06,3.62534e+06,65.3871,65.3871,65.3871,266.85,266.85,266.85,4.33276e+06,4.33276e+06,4.33276e+06,5.18346e+06,5.18346e+06,5.18346e+06,61.1884,61.1884,61.1884,208.852,208.852,208.852,120017,120017,120017,9690.19,9690.19,9690.19,8724.97,8724.97,8724.97,113777,113777,113777,1.1431e+08,1.1431e+08,1.1431e+08,0.073681,0.073681,0.073681,0.550562,0.550562,0.550562
186,3.64575e+06,3.64575e+06,3.64575e+06,81.1901,81.1901,81.1901,277.253,277.253,277.253,4.33206e+06,4.33206e+06,4.33206e+06,5.189e+06,5.189e+06,5.189e+06,75.6323,75.6323,75.6323,215.74,215.74,215.74,114196,114196,114196,9352.14,9352.14,9352.14,8426.85,8426.85,8426.85,108141,108141,108141,1.143e+08,1.143e+08,1.143e+08,0.0909309,0.0909309,0.0909309,0.568354,0.568354,0.568354
187,3.66606e+06,3.66606e+06,3.66606e+06,101.641,101.641,101.641,290.305,290.305,290.305,4.33132e+06,4.33132e+06,4.33132e+06,5.19418e+06,5.19418e+06,5.19418e+06,94.2532,94.2532,94.2532,224.601,224.601,224.601,108721,108721,108721,9079.06,9079.06,9079.06,8187.44,8187.44,8187.44,102831,102831,102831,1.1429e+08,1.1429e+08,1.1429e+08,0.113138,0.113138,0.113138,0.591328,0.591328,0.591328
188,3.68624e+06,3.68624e+06,3.68624e+06,128.297,128.297,128.297,306.315,306.315,306.315,4.33054e+06,4.33054e+06,4.33054e+06,5.199e+06,5.199e+06,5.199e+06,118.429,118.429,118.429,235.641,235.641,235.641,103582,103582,103582,8881.36,8881.36,8881.36,8016.04,8016.04,8016.04,97835.5,97835.5,97835.5,1.14279e+08,1.14279e+08,1.14279e+08,0.141932,0.141932,0.141932,0.62002,0.62002,0.62002
189,3.70627e+06,3.70627e+06,3.70627e+06,163.284,163.284,163.284,325.675,325.675,325.675,4.32971e+06,4.32971e+06,4.32971e+06,5.20346e+06,5.20346e+06,5.20346e+06,150.038,150.038,150.038,249.126,249.126,249.126,98767.1,98767.1,98767.1,8773.6,8773.6,8773.6,7925.64,7925.64,7925.64,93143.3,93143.3,93143.3,1.14268e+08,1.14268e+08,1.14268e+08,0.179529,0.179529,0.179529,0.655118,0.655118,0.655118
190,3.72611e+06,3.72611e+06,3.72611e+06,209.53,209.53,209.53,348.875,348.875,348.875,4.32884e+06,4.32884e+06,4.32884e+06,5.20755e+06,5.20755e+06,5.20755e+06,191.657,191.657,191.657,265.39,265.39,265.39,94269.2,94269.2,94269.2,8776.03,8776.03,8776.03,7934.22,7934.22,7934.22,88744.5,88744.5,88744.5,1.14257e+08,1.14257e+08,1.14257e+08,0.228967,0.228967,0.228967,0.697486,0.697486,0.697486
191,3.74571e+06,3.74571e+06,3.74571e+06,271.084,271.084,271.084,376.512,376.512,376.512,4.32793e+06,4.32793e+06,4.32793e+06,5.21125e+06,5.21125e+06,5.21125e+06,246.836,246.836,246.836,284.845,284.845,284.845,90081.4,90081.4,90081.4,8916.75,8916.75,8916.75,8066.64,8066.64,8066.64,84630.9,84630.9,84630.9,1.14245e+08,1.14245e+08,1.14245e+08,0.294433,0.294433,0.294433,0.748198,0.748198,0.748198
192,3.76499e+06,3.76499e+06,3.76499e+06,353.566,353.566,353.566,409.319,409.319,409.319,4.32696e+06,4.32696e+06,4.32696e+06,5.21455e+06,5.21455e+06,5.21455e+06,320.489,320.489,320.489,307.997,307.997,307.997,86199.1,86199.1,86199.1,9234.71,9234.71,9234.71,8357.27,8357.27,8357.27,80795.8,80795.8,80795.8,1.14234e+08,1.14234e+08,1.14234e+08,0.381716,0.381716,0.381716,0.808573,0.808573,0.808573
193,3.78388e+06,3.78388e+06,3.78388e+06,464.817,464.817,464.817,448.186,448.186,448.186,4.32595e+06,4.32595e+06,4.32595e+06,5.21738e+06,5.21738e+06,5.21738e+06,419.448,419.448,419.448,335.463,335.463,335.463,82620.3,82620.3,82620.3,9784,9784,9784,8853.64,8853.64,8853.64,77234.5,77234.5,77234.5,1.14222e+08,1.14222e+08,1.14222e+08,0.498866,0.498866,0.498866,0.880217,0.880217,0.880217
194,3.80226e+06,3.80226e+06,3.80226e+06,615.8,615.8,615.8,494.181,494.181,494.181,4.32489e+06,4.32489e+06,4.32489e+06,5.21968e+06,5.21968e+06,5.21968e+06,553.239,553.239,553.239,367.99,367.99,367.99,79345.6,79345.6,79345.6,10639.9,10639.9,10639.9,9621.7,9621.7,9621.7,73944.2,73944.2,73944.2,1.14209e+08,1.14209e+08,1.14209e+08,0.657109,0.657109,0.657109,0.965077,0.965077,0.965077
195,3.81995e+06,3.81995e+06,3.81995e+06,821.88,821.88,821.88,548.584,548.584,548.584,4.32379e+06,4.32379e+06,4.32379e+06,5.22134e+06,5.22134e+06,5.22134e+06,735.173,735.173,735.173,406.475,406.475,406.475,76378.3,76378.3,76378.3,11907.3,11907.3,11907.3,10753.1,10753.1,10753.1,70924.3,70924.3,70924.3,1.14197e+08,1.14197e+08,1.14197e+08,0.872141,0.872141,0.872141,1.06549,1.06549,1.06549
196,3.83674e+06,3.83674e+06,3.83674e+06,1104.58,1104.58,1104.58,612.902,612.902,612.902,4.32266e+06,4.32266e+06,4.32266e+06,5.22221e+06,5.22221e+06,5.22221e+06,983.85,983.85,983.85,451.981,451.981,451.981,73725.4,73725.4,73725.4,13732.6,13732.6,13732.6,12375.3,12375.3,12375.3,68176.9,68176.9,68176.9,1.14184e+08,1.14184e+08,1.14184e+08,1.16593,1.16593,1.16593,1.18424,1.18424,1.18424
197,3.85233e+06,3.85233e+06,3.85233e+06,1493.99,1493.99,1493.99,688.882,688.882,688.882,4.3215e+06,4.3215e+06,4.3215e+06,5.22207e+06,5.22207e+06,5.22207e+06,1325.21,1325.21,1325.21,505.758,505.758,505.758,71397.7,71397.7,71397.7,16320.6,16320.6,16320.6,14666,14666,14666,65706.9,65706.9,65706.9,1.14172e+08,1.14172e+08,1.14172e+08,1.5692,1.5692,1.5692,1.3246,1.3246,1.3246
198,3.86631e+06,3.86631e+06,3.86631e+06,2031.9,2031.9,2031.9,778.495,778.495,778.495,4.32036e+06,4.32036e+06,4.32036e+06,5.22061e+06,5.22061e+06,5.22061e+06,1795.2,1795.2,1795.2,569.237,569.237,569.237,69410.1,69410.1,69410.1,19957.1,19957.1,19957.1,17872.8,17872.8,17872.8,63522.3,63522.3,63522.3,1.14159e+08,1.14159e+08,1.14159e+08,2.12471,2.12471,2.12471,1.49033,1.49033,1.49033
199,3.87811e+06,3.87811e+06,3.87811e+06,2775.67,2775.67,2775.67,883.862,883.862,883.862,4.31926e+06,4.31926e+06,4.31926e+06,5.2174e+06,5.2174e+06,5.2174e+06,2443.16,2443.16,2443.16,644.008,644.008,644.008,67782.2,67782.2,67782.2,25039.7,25039.7,25039.7,22339.3,22339.3,22339.3,61634.9,61634.9,61634.9,1.14146e+08,1.14146e+08,1.14146e+08,2.89148,2.89148,2.89148,1.68562,1.68562,1.68562
200,3.88696e+06,3.88696e+06,3.88696e+06,3802.54,3802.54,3802.54,1007.09,1007.09,1007.09,4.31827e+06,4.31827e+06,4.31827e+06,5.21184e+06,5.21184e+06,5.21184e+06,3335.45,3335.45,3335.45,731.739,731.739,731.739,66537.8,66537.8,66537.8,32117.7,32117.7,32117.7,28539.1,28539.1,28539.1,60059.8,60059.8,60059.8,1.14134e+08,1.14134e+08,1.14134e+08,3.94975,3.94975,3.94975,1.9149,1.9149,1.9149
201,3.89183e+06,3.89183e+06,3.89183e+06,5213.14,5213.14,5213.14,1149.96,1149.96,1149.96,4.31748e+06,4.31748e+06,4.31748e+06,5.2031e+06,5.2031e+06,5.2031e+06,4558.73,4558.73,4558.73,834.012,834.012,834.012,65704.7,65704.7,65704.7,41939.8,41939.8,41939.8,37117.7,37117.7,37117.7,58815.6,58815.6,58815.6,1.14122e+08,1.14122e+08,1.14122e+08,5.40592,5.40592,5.40592,2.18243,2.18243,2.18243
202,3.89136e+06,3.89136e+06,3.89136e+06,7131.8,7131.8,7131.8,1313.37,1313.37,1313.37,4.31702e+06,4.31702e+06,4.31702e+06,5.19008e+06,5.19008e+06,5.19008e+06,6220.49,6220.49,6220.49,952.016,952.016,952.016,65312.7,65312.7,65312.7,55505.7,55505.7,55505.7,48936.9,48936.9,48936.9,57923.6,57923.6,57923.6,1.1411e+08,1.1411e+08,1.1411e+08,7.3953,7.3953,7.3953,2.4915,2.4915,2.4915
203,3.88383e+06,3.88383e+06,3.88383e+06,9698.37,9698.37,9698.37,1496.42,1496.42,1496.42,4.31711e+06,4.31711e+06,4.31711e+06,5.17136e+06,5.17136e+06,5.17136e+06,8442.83,8442.83,8442.83,1086.04,1086.04,1086.04,65390.3,65390.3,65390.3,74105.3,74105.3,74105.3,65110.8,65110.8,65110.8,57405.9,57405.9,57405.9,1.14099e+08,1.14099e+08,1.14099e+08,10.0784,10.0784,10.0784,2.84316,2.84316,2.84316
204,3.86716e+06,3.86716e+06,3.86716e+06,13043.5,13043.5,13043.5,1695.22,1695.22,1695.22,4.31802e+06,4.31802e+06,4.31802e+06,5.14521e+06,5.14521e+06,5.14521e+06,11342.6,11342.6,11342.6,1234.7,1234.7,1234.7,65958.4,65958.4,65958.4,99315.4,99315.4,99315.4,87007.9,87007.9,87007.9,57282.3,57282.3,57282.3,1.14089e+08,1.14089e+08,1.14089e+08,13.6231,13.6231,13.6231,3.23417,3.23417,3.23417
205,3.83908e+06,3.83908e+06,3.83908e+06,17237.6,17237.6,17237.6,1901.35,1901.35,1901.35,4.32013e+06,4.32013e+06,4.32013e+06,5.10967e+06,5.10967e+06,5.10967e+06,14989.1,14989.1,14989.1,1393.93,1393.93,1393.93,67021.1,67021.1,67021.1,132901,132901,132901,116174,116174,116174,57564.4,57564.4,57564.4,1.1408e+08,1.1408e+08,1.1408e+08,18.1607,18.1607,18.1607,3.65436,3.65436,3.65436
206,3.79747e+06,3.79747e+06,3.79747e+06,22207.8,22207.8,22207.8,2100.64,2100.64,2100.64,4.32396e+06,4.32396e+06,4.32396e+06,5.06287e+06,5.06287e+06,5.06287e+06,19334.5,19334.5,19334.5,1555.95,1555.95,1555.95,68553.3,68553.3,68553.3,176546,176546,176546,154116,154116,154116,58248.4,58248.4,58248.4,1.14073e+08,1.14073e+08,1.14073e+08,23.7068,23.7068,23.7068,4.08369,4.08369,4.08369
207,3.741e+06,3.741e+06,3.741e+06,27640.2,27640.2,27640.2,2273.19,2273.19,2273.19,4.33012e+06,4.33012e+06,4.33012e+06,5.0035e+06,5.0035e+06,5.0035e+06,24128.1,24128.1,24128.1,1708.63,1708.63,1708.63,70487.1,70487.1,70487.1,231360,231360,231360,201888,201888,201888,59304.6,59304.6,59304.6,1.14068e+08,1.14068e+08,1.14068e+08,30.0502,30.0502,30.0502,4.49038,4.49038,4.49038
208,3.66994e+06,3.66994e+06,3.66994e+06,32921.4,32921.4,32921.4,2395.85,2395.85,2395.85,4.33929e+06,4.33929e+06,4.33929e+06,4.93153e+06,4.93153e+06,4.93153e+06,28857.5,28857.5,28857.5,1836.19,1836.19,1836.19,72701.4,72701.4,72701.4,297196,297196,297196,259502,259502,259502,60668.8,60668.8,60668.8,1.14067e+08,1.14067e+08,1.14067e+08,36.6478,36.6478,36.6478,4.8322,4.8322,4.8322
209,3.58682e+06,3.58682e+06,3.58682e+06,37202.9,37202.9,37202.9,2447.8,2447.8,2447.8,4.35215e+06,4.35215e+06,4.35215e+06,4.84881e+06,4.84881e+06,4.84881e+06,32790.8,32790.8,32790.8,1921.82,1921.82,1921.82,75023.9,75023.9,75023.9,371989,371989,371989,325336,325336,325336,62237.2,62237.2,62237.2,1.14069e+08,1.14069e+08,1.14069e+08,42.6133,42.6133,42.6133,5.06316,5.06316,5.06316
210,3.4965e+06,3.4965e+06,3.4965e+06,39640.7,39640.7,39640.7,2417.71,2417.71,2417.71,4.36923e+06,4.36923e+06,4.36923e+06,4.75925e+06,4.75925e+06,4.75925e+06,35168.3,35168.3,35168.3,1952.2,1952.2,1952.2,77248.3,77248.3,77248.3,451531,451531,451531,395872,395872,395872,63871.7,63871.7,63871.7,1.14074e+08,1.14074e+08,1.14074e+08,46.8892,46.8892,46.8892,5.14555,5.14555,5.14555
211,3.4054e+06,3.4054e+06,3.4054e+06,39726.2,39726.2,39726.2,2308.75,2308.75,2308.75,4.3908e+06,4.3908e+06,4.3908e+06,4.66823e+06,4.66823e+06,4.66823e+06,35491.1,35491.1,35491.1,1922.08,1922.08,1922.08,79169,79169,79169,530035,530035,530035,466097,466097,466097,65416.9,65416.9,65416.9,1.14084e+08,1.14084e+08,1.14084e+08,48.6013,48.6013,48.6013,5.06301,5.06301,5.06301
212,3.31996e+06,3.31996e+06,3.31996e+06,37507.4,37507.4,37507.4,2138.04,2138.04,2138.04,4.41678e+06,4.41678e+06,4.41678e+06,4.58135e+06,4.58135e+06,4.58135e+06,33736.8,33736.8,33736.8,1836.52,1836.52,1836.52,80618.4,80618.4,80618.4,601415,601415,601415,530580,530580,530580,66725.8,66725.8,66725.8,1.14098e+08,1.14098e+08,1.14098e+08,47.4214,47.4214,47.4214,4.82769,4.82769,4.82769
