index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,8.28943e+06,14586.7,50.7665,8.36973e+06,8.53212e+06,11318.4,38.5921,160062,163350,127370,139306,1.01313e+08,7.82909,0.122425,7.02347,0.484524
0,50,8.2598e+06,18145.3,50.4871,8.3747e+06,8.49665e+06,14070.1,38.5214,154772,204585,159331,134685,1.01312e+08,9.78701,0.122219,10.3157,0
0,51,8.21842e+06,22257.2,49.872,8.38125e+06,8.45191e+06,17252.2,38.2515,149660,255429,198723,130222,1.01312e+08,12.0877,0.121392,6.21831,0.0822204
0,52,8.16395e+06,26806.7,48.8246,8.38973e+06,8.39685e+06,20778.5,37.7114,144719,316999,246420,125908,1.01312e+08,14.692,0.119717,8.24674,0.0132145
0,53,8.09566e+06,31556.6,47.2613,8.40053e+06,8.3309e+06,24469.6,36.833,139942,389874,302895,121739,1.01315e+08,17.4966,0.116973,16.7412,0.142445
0,54,8.01383e+06,36139.8,45.1304,8.41402e+06,8.25424e+06,28045.4,35.5624,135322,473745,367939,117709,1.01319e+08,20.3213,0.112979,15.6896,0.298059
0,55,7.9201e+06,40090.3,42.4311,8.43058e+06,8.16808e+06,31147.1,33.8742,130852,567106,440427,113811,1.01325e+08,22.915,0.107642,22.0584,0
0,56,7.81751e+06,42924.8,39.2265,8.45047e+06,8.07474e+06,33397.8,31.7832,126526,667117,518200,110040,1.01334e+08,24.9878,0.100994,21.9675,0.364425
0,57,7.71029e+06,44257.9,35.643,8.47387e+06,7.9775e+06,34491.8,29.3502,122336,769761,598172,106391,1.01346e+08,26.2718,0.0932192,30.4588,0.131381
0,58,7.60332e+06,43910.4,31.8523,8.50077e+06,7.88013e+06,34279,26.6772,118278,870330,676692,102858,1.01359e+08,26.59,0.0846365,26.1999,0.388944
0,59,7.50138e+06,41960.1,28.0427,8.53104e+06,7.7864e+06,32808.5,23.8913,114347,964129,750088,99437.6,1.01376e+08,25.9078,0.0756556,26.0761,0
0,60,7.40843e+06,38712,24.3859,8.56437e+06,7.69942e+06,30309.4,21.124,110539,1.04719e+06,815225,96125.2,1.01394e+08,24.3399,0.0667062,24.1354,0.135671
0,61,7.32719e+06,34604.6,21.0139,8.60032e+06,7.6214e+06,27120.2,18.4899,106850,1.11678e+06,869908,92917.5,1.01415e+08,22.1135,0.0581687,25.3515,0.0822716
0,62,7.25903e+06,30097.8,18.0085,8.63843e+06,7.55346e+06,23601.2,16.0735,103278,1.17155e+06,913038,89811.5,1.01436e+08,19.5036,0.0503273,20.8356,0
0,63,7.20412e+06,25585.2,15.4036,8.67815e+06,7.49578e+06,20064.5,13.9249,99818,1.21146e+06,944530,86804.4,1.01459e+08,16.7713,0.0433528,15.0921,0
0,64,7.16175e+06,21349.4,13.1958,8.71901e+06,7.44782e+06,16736.6,12.063,96469.1,1.23743e+06,965078,83893.7,1.01483e+08,14.1231,0.037311,5.77191,0.171015
0,65,7.13067e+06,17557.4,11.3572,8.76054e+06,7.40864e+06,13753.2,10.4827,93228.1,1.251e+06,975867,81076.9,1.01507e+08,11.6956,0.0321876,14.3457,0.119752
0,66,7.10938e+06,14280.5,9.84675,8.80235e+06,7.37706e+06,11173.4,9.16365,90092.4,1.25397e+06,978316,78351.6,1.01531e+08,9.56044,0.027916,9.53334,0.140242
0,67,7.09638e+06,11522.2,8.61922,8.8441e+06,7.35189e+06,9001.95,8.07749,87059.2,1.24821e+06,973883,75715.5,1.01555e+08,7.73976,0.024402,7.0873,0.0501306
0,68,7.09022e+06,9245.34,7.63041,8.88553e+06,7.33201e+06,7210.49,7.19317,84125.9,1.23544e+06,963935,73166,1.01578e+08,6.22261,0.0215427,5.5144,0.356739
0,69,7.08963e+06,7392.45,6.84027,8.92641e+06,7.31642e+06,5754.05,6.4805,81289.7,1.21721e+06,949687,70700.8,1.016e+08,4.97975,0.0192381,1.50094,0.041451
0,70,7.09355e+06,5899.9,6.21416,8.96659e+06,7.30427e+06,4582.41,5.91207,78547.8,1.19483e+06,932172,68317.6,1.01622e+08,3.9741,0.0173972,3.48268,0.104554
0,71,7.10106e+06,4706.06,5.72298,9.00594e+06,7.29485e+06,3646.76,5.46406,75897.4,1.16937e+06,912246,66013.8,1.01643e+08,3.16747,0.0159413,2.59442,0.125305
0,72,7.11144e+06,3755.56,5.34286,9.04436e+06,7.28759e+06,2903.19,5.11637,73335.7,1.14172e+06,890602,63787.1,1.01664e+08,2.52431,0.014804,2.47913,0.212959
0,73,7.12409e+06,3000.89,5.05451,9.0818e+06,7.28203e+06,2313.98,4.8524,70860.1,1.11258e+06,867794,61635.1,1.01683e+08,2.01343,0.0139309,1.35251,0.168526
0,74,7.13855e+06,2402.48,4.8425,9.11822e+06,7.27779e+06,1847.76,4.65866,68467.9,1.0825e+06,844256,59555.6,1.01701e+08,1.60847,0.0132777,0,0
0,75,7.15443e+06,1928.06,4.69461,9.15359e+06,7.27458e+06,1478.96,4.52435,66156.3,1.05191e+06,820327,57546.3,1.01718e+08,1.28771,0.0128088,0.856121,0.051711
0,76,7.17144e+06,1551.67,4.60127,9.18789e+06,7.27217e+06,1187.05,4.44089,63923,1.02115e+06,796270,55604.8,1.01734e+08,1.03359,0.0124963,0.0978464,0.0598736
0,77,7.18934e+06,1252.65,4.55505,9.22114e+06,7.27039e+06,955.684,4.40157,61765.3,990471,772283,53729.1,1.0175e+08,0.83207,0.012318,0.0283422,0.100671
0,78,7.20796e+06,1014.65,4.55026,9.25333e+06,7.26909e+06,771.977,4.40123,59680.7,960068,748520,51917.1,1.01764e+08,0.672001,0.012257,0.512974,0
0,79,7.22714e+06,824.792,4.58265,9.28447e+06,7.26816e+06,625.783,4.43596,57667,930087,725093,50166.6,1.01777e+08,0.544596,0.0123002,0.0915954,0
0,80,7.24677e+06,672.942,4.64913,9.31458e+06,7.26752e+06,509.147,4.50295,55721.9,900638,702088,48475.8,1.01789e+08,0.442945,0.0124382,0.453689,0
0,81,7.26677e+06,551.155,4.7476,9.34369e+06,7.26709e+06,415.832,4.60026,53843,871798,679564,46842.5,1.018e+08,0.361624,0.012664,0.853654,0.0786352
0,82,7.28704e+06,453.188,4.87682,9.37181e+06,7.26682e+06,340.955,4.72673,52028.3,843625,657566,45265.1,1.0181e+08,0.29638,0.0129735,0.755429,0
0,83,7.30755e+06,374.139,5.03628,9.39897e+06,7.26667e+06,280.688,4.88192,50275.6,816156,636121,43741.7,1.0182e+08,0.243877,0.0133641,0.56505,0
0,84,7.32824e+06,310.152,5.22614,9.4252e+06,7.26661e+06,232.025,5.06596,48582.9,789415,615250,42270.4,1.01828e+08,0.201493,0.0138356,0.250784,0.00898466
0,85,7.34908e+06,258.19,5.44718,9.45051e+06,7.26661e+06,192.604,5.2796,46948.3,763418,594962,40849.7,1.01835e+08,0.167169,0.0143892,0.40551,0
0,86,7.37004e+06,215.855,5.70081,9.47493e+06,7.26665e+06,160.566,5.52415,45369.9,738168,575261,39477.9,1.01842e+08,0.139281,0.0150277,0.275215,0.13633
0,87,7.3911e+06,181.25,5.98904,9.4985e+06,7.26672e+06,134.442,5.80151,43845.8,713667,556146,38153.5,1.01848e+08,0.116547,0.0157558,0.129687,0
0,88,7.41222e+06,152.87,6.31453,9.52122e+06,7.2668e+06,113.069,6.11416,42374.4,689908,537613,36874.8,1.01853e+08,0.0979547,0.0165796,0,0.0536293
0,89,7.43341e+06,129.519,6.68064,9.54314e+06,7.26688e+06,95.5256,6.46525,40954,666881,519653,35640.5,1.01857e+08,0.0826984,0.0175071,0.0582369,0.0417833
0,90,7.45465e+06,110.244,7.09145,9.56428e+06,7.26696e+06,81.0781,6.85862,39582.9,644576,502257,34449.3,1.01861e+08,0.0701386,0.0185481,0.362366,0
0,91,7.47593e+06,94.2809,7.55195,9.58466e+06,7.26702e+06,69.1414,7.29893,38259.6,622978,485415,33299.6,1.01864e+08,0.0597651,0.0197147,0,0.119862
0,92,7.49724e+06,81.0193,8.06807,9.6043e+06,7.26707e+06,59.2474,7.79172,36982.6,602072,469114,32190.3,1.01866e+08,0.0511695,0.0210213,0,0.194277
0,93,7.51856e+06,69.9675,8.64687,9.62322e+06,7.2671e+06,51.0204,8.34362,35750.6,581841,453340,31120.2,1.01868e+08,0.0440246,0.0224851,0,0.0290597
0,94,7.53991e+06,60.7291,9.29674,9.64146e+06,7.26711e+06,44.1584,8.96245,34562.2,562268,438080,30088.2,1.01868e+08,0.0380671,0.0241264,0.0656515,0.0137809
0,95,7.56127e+06,52.9836,10.0276,9.65903e+06,7.2671e+06,38.4173,9.6575,33416.1,543335,423321,29093,1.01869e+08,0.0330844,0.0259696,0,0
0,96,7.58264e+06,46.4712,10.8512,9.67596e+06,7.26706e+06,33.6001,10.4397,32311.2,525025,409047,28133.8,1.01868e+08,0.0289048,0.0280433,0,0.0929881
0,97,7.60401e+06,40.9804,11.7815,9.69226e+06,7.267e+06,29.5464,11.3222,31246.3,507320,395246,27209.5,1.01867e+08,0.0253887,0.0303814,0.0983342,0.259461
0,98,7.62538e+06,36.3389,12.835,9.70795e+06,7.26691e+06,26.1261,12.3202,30220.4,490202,381903,26319.3,1.01866e+08,0.0224229,0.0330242,0.00683179,0.155411
0,99,7.64676e+06,32.4058,14.0315,9.72306e+06,7.2668e+06,23.2328,13.4522,29232.5,473652,369003,25462.3,1.01864e+08,0.0199147,0.0360195,0.190307,0.26427
0,100,7.66813e+06,29.0655,15.3945,9.73761e+06,7.26665e+06,20.7795,14.74,28281.9,457655,356535,24638,1.01861e+08,0.0177885,0.0394242,0.140023,0.521004
0,101,7.68949e+06,26.2229,16.952,9.7516e+06,7.26649e+06,18.6947,16.2097,27367.7,442191,344483,23845.6,1.01858e+08,0.0159821,0.0433064,0.245566,0.14717
0,102,7.71085e+06,23.8,18.7376,9.76507e+06,7.26629e+06,16.9198,17.8925,26489.4,427246,332835,23084.5,1.01855e+08,0.0144444,0.0477473,0,0.194261
0,103,7.7322e+06,21.7318,20.7919,9.77802e+06,7.26607e+06,15.4064,19.8259,25646.3,412801,321578,22354.6,1.01851e+08,0.0131335,0.0528444,0.0425322,0
0,104,7.75354e+06,19.965,23.1636,9.79048e+06,7.26583e+06,14.1143,22.055,24838.3,398842,310699,21655.3,1.01847e+08,0.0120143,0.0587151,0.176812,0.270532
0,105,7.77487e+06,18.4549,25.9116,9.80245e+06,7.26556e+06,13.0105,24.6342,24065,385351,300186,20986.7,1.01842e+08,0.0110582,0.0655008,0,0.211141
0,106,7.79618e+06,17.1647,29.1075,9.81396e+06,7.26527e+06,12.0673,27.6296,23326.4,372315,290027,20348.8,1.01837e+08,0.0102413,0.0733728,0.0384809,0.303693
0,107,7.81747e+06,16.0636,32.8382,9.82501e+06,7.26496e+06,11.2619,31.1213,22622.9,359719,280211,19741.7,1.01831e+08,0.00954345,0.0825391,0,0.291835
0,108,7.83875e+06,15.1259,37.2097,9.83563e+06,7.26462e+06,10.5752,35.2069,21954.8,347547,270726,19166.2,1.01825e+08,0.00894826,0.0932526,0.0243196,0.0304551
0,109,7.86e+06,14.3301,42.3518,9.84581e+06,7.26426e+06,9.99116,40.0058,21323,335786,261561,18622.9,1.01819e+08,0.00844183,0.105822,0,0.157761
0,110,7.88123e+06,13.6583,48.4241,9.85558e+06,7.26389e+06,9.49657,45.6643,20728.7,324422,252706,18113,1.01812e+08,0.0080126,0.120627,0,0
0,111,7.90243e+06,13.0954,55.6228,9.86495e+06,7.26349e+06,9.08027,52.3621,20173.5,313443,244150,17638.1,1.01805e+08,0.00765091,0.138132,0.0649507,0
0,112,7.9236e+06,12.629,64.1903,9.87392e+06,7.26308e+06,8.73294,60.3213,19659.8,302835,235884,17200.2,1.01798e+08,0.00734867,0.158911,0.0287921,0.185545
0,113,7.94473e+06,12.2486,74.427,9.8825e+06,7.26265e+06,8.44682,69.8162,19190.3,292585,227898,16802.2,1.0179e+08,0.00709914,0.183672,0.0315347,0
0,114,7.96581e+06,11.9455,86.7062,9.89071e+06,7.2622e+06,8.21542,81.1874,18769,282683,220182,16447.5,1.01783e+08,0.00689668,0.213295,0.132266,0
0,115,7.98685e+06,11.7124,101.493,9.89853e+06,7.26174e+06,8.03337,94.8585,18400.6,273117,212727,16140.6,1.01775e+08,0.00673662,0.248872,0.0282427,0
0,116,8.00782e+06,11.5435,119.369,9.90599e+06,7.26127e+06,7.89621,111.358,18091.4,263875,205526,15887.2,1.01766e+08,0.00661508,0.291767,0,0
0,117,8.02873e+06,11.4339,141.063,9.91307e+06,7.26079e+06,7.80028,131.349,17849.3,254946,198568,15694.6,1.01758e+08,0.00652888,0.343685,0.211115,0
0,118,8.04954e+06,11.3796,167.491,9.91979e+06,7.26031e+06,7.7426,155.659,17684.1,246320,191847,15571.8,1.01749e+08,0.00647543,0.406764,0,0
0,119,8.07026e+06,11.3776,199.807,9.92612e+06,7.25982e+06,7.72081,185.335,17608.4,237987,185353,15530.3,1.0174e+08,0.00645264,0.483694,0,0.698458
0,120,8.09085e+06,11.4256,239.467,9.93207e+06,7.25933e+06,7.73305,221.691,17638.1,229938,179081,15584.5,1.01731e+08,0.0064589,0.577864,0,0.974001
0,121,8.1113e+06,11.5218,288.317,9.93762e+06,7.25884e+06,7.77791,266.392,17793.1,222161,173021,15752.6,1.01722e+08,0.00649297,0.693555,0.0623103,1.36834
0,122,8.13156e+06,11.6651,348.696,9.94275e+06,7.25836e+06,7.85439,321.544,18098.8,214650,167167,16057.5,1.01712e+08,0.00655396,0.83619,0.0223858,1.68257
0,123,8.15161e+06,11.8547,423.575,9.94744e+06,7.25789e+06,7.96185,389.817,18587.2,207393,161513,16528.3,1.01703e+08,0.00664128,1.01264,0.0292199,0.613458
0,124,8.17138e+06,12.0905,516.735,9.95163e+06,7.25744e+06,8.09994,474.603,19298.9,200384,156050,17201.6,1.01693e+08,0.00675462,1.23165,0.0243879,0.0382388
0,125,8.19081e+06,12.3726,632.988,9.9553e+06,7.25702e+06,8.26859,580.212,20285.4,193614,150774,18123.8,1.01683e+08,0.00689387,1.50432,0,0
0,126,8.20982e+06,12.7013,778.463,9.95836e+06,7.25663e+06,8.46795,712.125,21611.8,187074,145677,19353.7,1.01673e+08,0.00705914,1.84477,0,0.102467
0,127,8.2283e+06,13.0771,960.961,9.96073e+06,7.2563e+06,8.69833,877.304,23361.3,180758,140754,20965.9,1.01663e+08,0.00725069,2.271,0,4.46897
0,128,8.24613e+06,13.5009,1190.4,9.96231e+06,7.25604e+06,8.96016,1084.58,25639.3,174657,135999,23054.8,1.01653e+08,0.00746884,2.80584,0,2.79749
0,129,8.26313e+06,13.9732,1479.33,9.96295e+06,7.25587e+06,9.25389,1345.15,28579.6,168764,131407,25740.5,1.01643e+08,0.00771397,3.47828,0.0366508,1.79906
0,130,8.2791e+06,14.4942,1843.64,9.96247e+06,7.25581e+06,9.57985,1673.08,32352.2,163073,126971,29174.9,1.01634e+08,0.00798637,4.32496,0,0.351832
0,131,8.29377e+06,15.0637,2303.2,9.96063e+06,7.25589e+06,9.93818,2086.03,37172.5,157577,122686,33549.9,1.01624e+08,0.00828615,5.39191,0.206553,5.88713
0,132,8.30679e+06,15.6807,2882.71,9.95715e+06,7.25616e+06,10.3285,2605.86,43312.1,152270,118549,39107.8,1.01614e+08,0.00861304,6.73658,0.123115,11.0268
0,133,8.31776e+06,16.3423,3612.43,9.95165e+06,7.25667e+06,10.7499,3259.34,51112.1,147144,114553,46151.9,1.01604e+08,0.00896621,8.42978,0,8.3715
0,134,8.32613e+06,17.0441,4528.75,9.94368e+06,7.25748e+06,11.2,4078.63,60997.4,142195,110694,55059.6,1.01595e+08,0.00934391,10.5574,0.0300121,11.6198
0,135,8.33127e+06,17.7782,5674.16,9.93266e+06,7.25867e+06,11.6753,5101.24,73491.6,137415,106967,66295.6,1.01586e+08,0.0097431,13.2213,0,11.5604
0,136,8.33239e+06,18.5331,7096.36,9.91791e+06,7.26034e+06,12.1699,6369.29,89230.3,132800,103368,80423.1,1.01577e+08,0.010159,16.5382,0,17.6675
0,137,8.32856e+06,19.292,8845.55,9.8986e+06,7.26262e+06,12.675,7927.1,108968,128344,99893.1,98110.9,1.01569e+08,0.0105843,20.6351,0.00693921,19.5995
0,138,8.31872e+06,20.0319,10969.1,9.8738e+06,7.26565e+06,13.1784,9816.61,133577,124042,96537.5,120130,1.01561e+08,0.011009,25.6394,0,31.6094
0,139,8.30167e+06,20.7224,13502.6,9.84246e+06,7.26963e+06,13.6634,12069.5,164019,119887,93297.3,147333,1.01554e+08,0.011419,31.6606,0,35.3684
0,140,8.27619e+06,21.3253,16456.2,9.80351e+06,7.27477e+06,14.1083,14695.4,201292,115876,90168.5,180606,1.01549e+08,0.0117963,38.762,0,40.6413
0,141,8.24114e+06,21.7954,19797.5,9.7559e+06,7.28132e+06,14.4868,17666.6,246336,112002,87147.1,220783,1.01544e+08,0.0121187,46.9198,0.234714,38.9416
0,142,8.19558e+06,22.0831,23432.1,9.69884e+06,7.28956e+06,14.7684,20901.1,299877,108261,84229.2,268514,1.01541e+08,0.0123605,55.9762,0.0976523,59.2086
0,143,8.13908e+06,22.1393,27188.4,9.6319e+06,7.29979e+06,14.9211,24249.1,362239,104648,81411.1,324100,1.01539e+08,0.0124942,65.5924,0.00904565,66.9647
0,144,8.07187e+06,21.9226,30815.6,9.5553e+06,7.31231e+06,14.9149,27489.7,433128,101157,78688.9,387297,1.0154e+08,0.0124935,75.2238,0,78.1534
0,145,7.9951e+06,21.4077,34002.8,9.47001e+06,7.3274e+06,14.7265,30348,511446,97783.2,76058.9,457151,1.01543e+08,0.012338,84.1392,0,83.8261
0,146,7.91084e+06,20.5933,36424.7,9.37787e+06,7.34529e+06,14.3451,32533.8,595209,94522.4,73517.4,531920,1.01548e+08,0.0120171,91.5035,0.212716,92.852
0,147,7.82203e+06,19.5063,37806.1,9.28147e+06,7.36611e+06,13.7759,33798.5,681621,91369.6,71060.8,609134,1.01556e+08,0.0115338,96.5216,0.0523513,96.5216
0,148,7.73213e+06,18.1997,37986.7,9.18391e+06,7.38989e+06,13.0416,33993.3,767347,88320.4,68685.8,685829,1.01566e+08,0.0109067,98.6107,0.0484992,98.6107
0,149,7.6447e+06,16.7456,36960.1,9.08836e+06,7.41657e+06,12.1799,33105.9,848921,85370.8,66389.2,758903,1.01579e+08,0.0101675,97.5415,0,97.5415
