time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,3.04196e+06,3.04196e+06,3.04196e+06,601.992,601.992,601.992,7187.73,7187.73,7187.73,1.55631e+07,1.55631e+07,1.55631e+07,1.74822e+07,1.74822e+07,1.74822e+07,440.678,440.678,440.678,4687.95,4687.95,4687.95,795209,795209,795209,21117.5,21117.5,21117.5,14544.8,14544.8,14544.8,508741,508741,508741,9.01274e+07,9.01274e+07,9.01274e+07,0.435236,0.435236,0.435236,14.3067,14.3067,14.3067
152,3.04447e+06,3.04447e+06,3.04447e+06,618.075,618.075,618.075,6397.43,6397.43,6397.43,1.55501e+07,1.55501e+07,1.55501e+07,1.75044e+07,1.75044e+07,1.75044e+07,452.771,452.771,452.771,4166.51,4166.51,4166.51,787359,787359,787359,22054.8,22054.8,22054.8,15261.2,15261.2,15261.2,503936,503936,503936,9.01322e+07,9.01322e+07,9.01322e+07,0.446426,0.446426,0.446426,12.7252,12.7252,12.7252
153,3.04884e+06,3.04884e+06,3.04884e+06,636.944,636.944,636.944,5701.71,5701.71,5701.71,1.55383e+07,1.55383e+07,1.55383e+07,1.75264e+07,1.75264e+07,1.75264e+07,466.614,466.614,466.614,3706,3706,3706,777785,777785,777785,23007.9,23007.9,23007.9,15988.7,15988.7,15988.7,497980,497980,497980,9.01369e+07,9.01369e+07,9.01369e+07,0.459242,0.459242,0.459242,11.3249,11.3249,11.3249
154,3.05482e+06,3.05482e+06,3.05482e+06,659.394,659.394,659.394,5093.41,5093.41,5093.41,1.55276e+07,1.55276e+07,1.55276e+07,1.75479e+07,1.75479e+07,1.75479e+07,482.804,482.804,482.804,3302.44,3302.44,3302.44,766788,766788,766788,23984.9,23984.9,23984.9,16732.4,16732.4,16732.4,491068,491068,491068,9.01415e+07,9.01415e+07,9.01415e+07,0.474268,0.474268,0.474268,10.0951,10.0951,10.0951
155,3.06217e+06,3.06217e+06,3.06217e+06,686.264,686.264,686.264,4564.33,4564.33,4564.33,1.5518e+07,1.5518e+07,1.5518e+07,1.75691e+07,1.75691e+07,1.75691e+07,501.958,501.958,501.958,2950.88,2950.88,2950.88,754636,754636,754636,24995.6,24995.6,24995.6,17498.9,17498.9,17498.9,483376,483376,483376,9.01458e+07,9.01458e+07,9.01458e+07,0.492103,0.492103,0.492103,9.02193,9.02193,9.02193
156,3.07069e+06,3.07069e+06,3.07069e+06,718.465,718.465,718.465,4105.98,4105.98,4105.98,1.55092e+07,1.55092e+07,1.55092e+07,1.75897e+07,1.75897e+07,1.75897e+07,524.744,524.744,524.744,2646,2646,2646,741566,741566,741566,26051.9,26051.9,26051.9,18296.1,18296.1,18296.1,475061,475061,475061,9.01499e+07,9.01499e+07,9.01499e+07,0.513388,0.513388,0.513388,8.08991,8.08991,8.08991
157,3.0802e+06,3.0802e+06,3.0802e+06,757.024,757.024,757.024,3710.1,3710.1,3710.1,1.55013e+07,1.55013e+07,1.55013e+07,1.76098e+07,1.76098e+07,1.76098e+07,551.896,551.896,551.896,2382.51,2382.51,2382.51,727785,727785,727785,27167.9,27167.9,27167.9,19133.7,19133.7,19133.7,466261,466261,466261,9.01538e+07,9.01538e+07,9.01538e+07,0.538824,0.538824,0.538824,7.28346,7.28346,7.28346
158,3.09051e+06,3.09051e+06,3.09051e+06,803.119,803.119,803.119,3368.96,3368.96,3368.96,1.54939e+07,1.54939e+07,1.54939e+07,1.76294e+07,1.76294e+07,1.76294e+07,584.254,584.254,584.254,2155.36,2155.36,2155.36,713474,713474,713474,28360.1,28360.1,28360.1,20023.2,20023.2,20023.2,457096,457096,457096,9.01575e+07,9.01575e+07,9.01575e+07,0.569207,0.569207,0.569207,6.5876,6.5876,6.5876
159,3.10148e+06,3.10148e+06,3.10148e+06,858.134,858.134,858.134,3075.55,3075.55,3075.55,1.54872e+07,1.54872e+07,1.54872e+07,1.76484e+07,1.76484e+07,1.76484e+07,622.788,622.788,622.788,1959.95,1959.95,1959.95,698786,698786,698786,29648,29648,29648,20978,20978,20978,447667,447667,447667,9.01608e+07,9.01608e+07,9.01608e+07,0.605459,0.605459,0.605459,5.98846,5.98846,5.98846
160,3.11295e+06,3.11295e+06,3.11295e+06,923.717,923.717,923.717,2823.58,2823.58,2823.58,1.54809e+07,1.54809e+07,1.54809e+07,1.76667e+07,1.76667e+07,1.76667e+07,668.651,668.651,668.651,1792.09,1792.09,1792.09,683851,683851,683851,31054.3,31054.3,31054.3,22014,22014,22014,438063,438063,438063,9.01639e+07,9.01639e+07,9.01639e+07,0.648665,0.648665,0.648665,5.47349,5.47349,5.47349
161,3.12481e+06,3.12481e+06,3.12481e+06,1001.85,1001.85,1001.85,2607.56,2607.56,2607.56,1.54751e+07,1.54751e+07,1.54751e+07,1.76845e+07,1.76845e+07,1.76845e+07,723.214,723.214,723.214,1648.13,1648.13,1648.13,668780,668780,668780,32605.9,32605.9,32605.9,23149.7,23149.7,23149.7,428357,428357,428357,9.01667e+07,9.01667e+07,9.01667e+07,0.700119,0.700119,0.700119,5.03156,5.03156,5.03156
162,3.13692e+06,3.13692e+06,3.13692e+06,1094.92,1094.92,1094.92,2422.66,2422.66,2422.66,1.54697e+07,1.54697e+07,1.54697e+07,1.77015e+07,1.77015e+07,1.77015e+07,788.135,788.135,788.135,1524.84,1524.84,1524.84,653668,653668,653668,34334.6,34334.6,34334.6,24407.4,24407.4,24407.4,418612,418612,418612,9.01693e+07,9.01693e+07,9.01693e+07,0.761381,0.761381,0.761381,4.6529,4.6529,4.6529
163,3.14916e+06,3.14916e+06,3.14916e+06,1205.83,1205.83,1205.83,2264.73,2264.73,2264.73,1.54647e+07,1.54647e+07,1.54647e+07,1.77178e+07,1.77178e+07,1.77178e+07,865.416,865.416,865.416,1419.43,1419.43,1419.43,638593,638593,638593,36278.3,36278.3,36278.3,25813.1,25813.1,25813.1,408881,408881,408881,9.01716e+07,9.01716e+07,9.01716e+07,0.834336,0.834336,0.834336,4.32902,4.32902,4.32902
164,3.16141e+06,3.16141e+06,3.16141e+06,1338.13,1338.13,1338.13,2130.19,2130.19,2130.19,1.546e+07,1.546e+07,1.546e+07,1.77334e+07,1.77334e+07,1.77334e+07,957.493,957.493,957.493,1329.5,1329.5,1329.5,623620,623620,623620,38482.1,38482.1,38482.1,27398.4,27398.4,27398.4,399208,399208,399208,9.01735e+07,9.01735e+07,9.01735e+07,0.921277,0.921277,0.921277,4.05258,4.05258,4.05258
165,3.17355e+06,3.17355e+06,3.17355e+06,1496.12,1496.12,1496.12,2015.92,2015.92,2015.92,1.54555e+07,1.54555e+07,1.54555e+07,1.77483e+07,1.77483e+07,1.77483e+07,1067.33,1067.33,1067.33,1252.97,1252.97,1252.97,608805,608805,608805,41000.1,41000.1,41000.1,29200.4,29200.4,29200.4,389628,389628,389628,9.01753e+07,9.01753e+07,9.01753e+07,1.02499,1.02499,1.02499,3.81726,3.81726,3.81726
166,3.18544e+06,3.18544e+06,3.18544e+06,1685.01,1685.01,1685.01,1919.27,1919.27,1919.27,1.54513e+07,1.54513e+07,1.54513e+07,1.77622e+07,1.77622e+07,1.77622e+07,1198.51,1198.51,1198.51,1188.07,1188.07,1188.07,594192,594192,594192,43897.3,43897.3,43897.3,31264.3,31264.3,31264.3,380173,380173,380173,9.01767e+07,9.01767e+07,9.01767e+07,1.14886,1.14886,1.14886,3.61761,3.61761,3.61761
167,3.19695e+06,3.19695e+06,3.19695e+06,1911.14,1911.14,1911.14,1837.9,1837.9,1837.9,1.54474e+07,1.54474e+07,1.54474e+07,1.77753e+07,1.77753e+07,1.77753e+07,1355.41,1355.41,1355.41,1133.25,1133.25,1133.25,579819,579819,579819,47252,47252,47252,33643.9,33643.9,33643.9,370867,370867,370867,9.0178e+07,9.0178e+07,9.0178e+07,1.29701,1.29701,1.29701,3.4489,3.4489,3.4489
168,3.20792e+06,3.20792e+06,3.20792e+06,2182.15,2182.15,2182.15,1769.75,1769.75,1769.75,1.54438e+07,1.54438e+07,1.54438e+07,1.77874e+07,1.77874e+07,1.77874e+07,1543.3,1543.3,1543.3,1087.15,1087.15,1087.15,565716,565716,565716,51158.5,51158.5,51158.5,36404.6,36404.6,36404.6,361730,361730,361730,9.0179e+07,9.0179e+07,9.0179e+07,1.4744,1.4744,1.4744,3.30702,3.30702,3.30702
169,3.21817e+06,3.21817e+06,3.21817e+06,2507.16,2507.16,2507.16,1712.97,1712.97,1712.97,1.54403e+07,1.54403e+07,1.54403e+07,1.77985e+07,1.77985e+07,1.77985e+07,1768.49,1768.49,1768.49,1048.58,1048.58,1048.58,551907,551907,551907,55730.2,55730.2,55730.2,39624.5,39624.5,39624.5,352778,352778,352778,9.01797e+07,9.01797e+07,9.01797e+07,1.68702,1.68702,1.68702,3.1883,3.1883,3.1883
170,3.22751e+06,3.22751e+06,3.22751e+06,2896.97,2896.97,2896.97,1665.86,1665.86,1665.86,1.54372e+07,1.54372e+07,1.54372e+07,1.78083e+07,1.78083e+07,1.78083e+07,2038.5,2038.5,2038.5,1016.46,1016.46,1016.46,538410,538410,538410,61103.6,61103.6,61103.6,43398.1,43398.1,43398.1,344025,344025,344025,9.01803e+07,9.01803e+07,9.01803e+07,1.94198,1.94198,1.94198,3.08943,3.08943,3.08943
171,3.23572e+06,3.23572e+06,3.23572e+06,3364.16,3364.16,3364.16,1626.76,1626.76,1626.76,1.54343e+07,1.54343e+07,1.54343e+07,1.78169e+07,1.78169e+07,1.78169e+07,2362.13,2362.13,2362.13,989.756,989.756,989.756,525239,525239,525239,67441.7,67441.7,67441.7,47838.2,47838.2,47838.2,335479,335479,335479,9.01807e+07,9.01807e+07,9.01807e+07,2.24768,2.24768,2.24768,3.00733,3.00733,3.00733
172,3.24252e+06,3.24252e+06,3.24252e+06,3923.08,3923.08,3923.08,1594.06,1594.06,1594.06,1.54316e+07,1.54316e+07,1.54316e+07,1.78241e+07,1.78241e+07,1.78241e+07,2749.54,2749.54,2749.54,967.49,967.49,967.49,512402,512402,512402,74938.2,74938.2,74938.2,53079.4,53079.4,53079.4,327146,327146,327146,9.0181e+07,9.0181e+07,9.0181e+07,2.61381,2.61381,2.61381,2.93901,2.93901,2.93901
173,3.24763e+06,3.24763e+06,3.24763e+06,4589.54,4589.54,4589.54,1566.06,1566.06,1566.06,1.54293e+07,1.54293e+07,1.54293e+07,1.78295e+07,1.78295e+07,1.78295e+07,3212.06,3212.06,3212.06,948.666,948.666,948.666,499903,499903,499903,83820.8,83820.8,83820.8,59280.5,59280.5,59280.5,319031,319031,319031,9.01812e+07,9.01812e+07,9.01812e+07,3.0513,3.0513,3.0513,2.88148,2.88148,2.88148
174,3.2507e+06,3.2507e+06,3.2507e+06,5380.22,5380.22,5380.22,1540.99,1540.99,1540.99,1.54274e+07,1.54274e+07,1.54274e+07,1.78332e+07,1.78332e+07,1.78332e+07,3761.92,3761.92,3761.92,932.248,932.248,932.248,487741,487741,487741,94353.3,94353.3,94353.3,66626.8,66626.8,66626.8,311133,311133,311133,9.01813e+07,9.01813e+07,9.01813e+07,3.57205,3.57205,3.57205,2.83162,2.83162,2.83162
175,3.25135e+06,3.25135e+06,3.25135e+06,6311.42,6311.42,6311.42,1516.89,1516.89,1516.89,1.54259e+07,1.54259e+07,1.54259e+07,1.78347e+07,1.78347e+07,1.78347e+07,4411.52,4411.52,4411.52,917.125,917.125,917.125,475911,475911,475911,106835,106835,106835,75330.4,75330.4,75330.4,303451,303451,303451,9.01813e+07,9.01813e+07,9.01813e+07,4.18832,4.18832,4.18832,2.78609,2.78609,2.78609
176,3.24918e+06,3.24918e+06,3.24918e+06,7397.07,7397.07,7397.07,1491.63,1491.63,1491.63,1.54249e+07,1.54249e+07,1.54249e+07,1.78337e+07,1.78337e+07,1.78337e+07,5172.19,5172.19,5172.19,902.089,902.089,902.089,464401,464401,464401,121597,121597,121597,85628.6,85628.6,85628.6,295980,295980,295980,9.01814e+07,9.01814e+07,9.01814e+07,4.91165,4.91165,4.91165,2.74127,2.74127,2.74127
177,3.24374e+06,3.24374e+06,3.24374e+06,8645.75,8645.75,8645.75,1462.91,1462.91,1462.91,1.54244e+07,1.54244e+07,1.54244e+07,1.78301e+07,1.78301e+07,1.78301e+07,6052.35,6052.35,6052.35,885.83,885.83,885.83,453195,453195,453195,138989,138989,138989,97777.6,97777.6,97777.6,288711,288711,288711,9.01816e+07,9.01816e+07,9.01816e+07,5.75117,5.75117,5.75117,2.69321,2.69321,2.69321
178,3.23462e+06,3.23462e+06,3.23462e+06,10056.7,10056.7,10056.7,1428.34,1428.34,1428.34,1.54246e+07,1.54246e+07,1.54246e+07,1.78234e+07,1.78234e+07,1.78234e+07,7054.82,7054.82,7054.82,866.953,866.953,866.953,442271,442271,442271,159362,159362,159362,112041,112041,112041,281633,281633,281633,9.0182e+07,9.0182e+07,9.0182e+07,6.71117,6.71117,6.71117,2.63769,2.63769,2.63769
179,3.22143e+06,3.22143e+06,3.22143e+06,11615,11615,11615,1385.51,1385.51,1385.51,1.54256e+07,1.54256e+07,1.54256e+07,1.78134e+07,1.78134e+07,1.78134e+07,8173.55,8173.55,8173.55,844.037,844.037,844.037,431600,431600,431600,183034,183034,183034,128671,128671,128671,274730,274730,274730,9.01826e+07,9.01826e+07,9.01826e+07,7.78796,7.78796,7.78796,2.57037,2.57037,2.57037
180,3.20387e+06,3.20387e+06,3.20387e+06,13286.4,13286.4,13286.4,1332.31,1332.31,1332.31,1.54275e+07,1.54275e+07,1.54275e+07,1.77998e+07,1.77998e+07,1.77998e+07,9389.85,9389.85,9389.85,815.732,815.732,815.732,421150,421150,421150,210251,210251,210251,147877,147877,147877,267984,267984,267984,9.01835e+07,9.01835e+07,9.01835e+07,8.96624,8.96624,8.96624,2.48707,2.48707,2.48707
181,3.1818e+06,3.1818e+06,3.1818e+06,15013.9,15013.9,15013.9,1267.13,1267.13,1267.13,1.54305e+07,1.54305e+07,1.54305e+07,1.77824e+07,1.77824e+07,1.77824e+07,10669.1,10669.1,10669.1,780.905,780.905,780.905,410882,410882,410882,241127,241127,241127,169793,169793,169793,261374,261374,261374,9.01849e+07,9.01849e+07,9.01849e+07,10.2156,10.2156,10.2156,2.38422,2.38422,2.38422
182,3.15528e+06,3.15528e+06,3.15528e+06,16716.3,16716.3,16716.3,1189.23,1189.23,1189.23,1.54347e+07,1.54347e+07,1.54347e+07,1.77611e+07,1.77611e+07,1.77611e+07,11959,11959,11959,738.824,738.824,738.824,400759,400759,400759,275588,275588,275588,194433,194433,194433,254877,254877,254877,9.01867e+07,9.01867e+07,9.01867e+07,11.4886,11.4886,11.4886,2.25938,2.25938,2.25938
183,3.12465e+06,3.12465e+06,3.12465e+06,18292.3,18292.3,18292.3,1099.05,1099.05,1099.05,1.54401e+07,1.54401e+07,1.54401e+07,1.77361e+07,1.77361e+07,1.77361e+07,13190.5,13190.5,13190.5,689.341,689.341,689.341,390742,390742,390742,313318,313318,313318,221647,221647,221647,248470,248470,248470,9.01891e+07,9.01891e+07,9.01891e+07,12.7205,12.7205,12.7205,2.11185,2.11185,2.11185
184,3.09056e+06,3.09056e+06,3.09056e+06,19630.9,19630.9,19630.9,998.321,998.321,998.321,1.54471e+07,1.54471e+07,1.54471e+07,1.77078e+07,1.77078e+07,1.77078e+07,14283.7,14283.7,14283.7,633.033,633.033,633.033,380796,380796,380796,353726,353726,353726,251090,251090,251090,242130,242130,242130,9.01922e+07,9.01922e+07,9.01922e+07,13.8344,13.8344,13.8344,1.94307,1.94307,1.94307
185,3.0539e+06,3.0539e+06,3.0539e+06,20626.1,20626.1,20626.1,890.075,890.075,890.075,1.54555e+07,1.54555e+07,1.54555e+07,1.76767e+07,1.76767e+07,1.76767e+07,15156.7,15156.7,15156.7,571.243,571.243,571.243,370895,370895,370895,395946,395946,395946,282209,282209,282209,235840,235840,235840,9.01961e+07,9.01961e+07,9.01961e+07,14.7491,14.7491,14.7491,1.75687,1.75687,1.75687
186,3.01584e+06,3.01584e+06,3.01584e+06,21195,21195,21195,778.281,778.281,778.281,1.54655e+07,1.54655e+07,1.54655e+07,1.76435e+07,1.76435e+07,1.76435e+07,15738.7,15738.7,15738.7,505.981,505.981,505.981,361022,361022,361022,438886,438886,438886,314265,314265,314265,229584,229584,229584,9.02007e+07,9.02007e+07,9.02007e+07,15.3915,15.3915,15.3915,1.55918,1.55918,1.55918
187,2.97764e+06,2.97764e+06,2.97764e+06,21292.9,21292.9,21292.9,667.329,667.329,667.329,1.54771e+07,1.54771e+07,1.54771e+07,1.76093e+07,1.76093e+07,1.76093e+07,15982.2,15982.2,15982.2,439.686,439.686,439.686,351174,351174,351174,481316,481316,481316,346380,346380,346380,223357,223357,223357,9.02061e+07,9.02061e+07,9.02061e+07,15.7088,15.7088,15.7088,1.35737,1.35737,1.35737
188,2.94057e+06,2.94057e+06,2.94057e+06,20921.6,20921.6,20921.6,561.402,561.402,561.402,1.54903e+07,1.54903e+07,1.54903e+07,1.75749e+07,1.75749e+07,1.75749e+07,15871.6,15871.6,15871.6,374.888,374.888,374.888,341357,341357,341357,521989,521989,521989,377622,377622,377622,217157,217157,217157,9.02124e+07,9.02124e+07,9.02124e+07,15.6781,15.6781,15.6781,1.1592,1.1592,1.1592
189,2.90578e+06,2.90578e+06,2.90578e+06,20127.3,20127.3,20127.3,463.93,463.93,463.93,1.55049e+07,1.55049e+07,1.55049e+07,1.75413e+07,1.75413e+07,1.75413e+07,15425.5,15425.5,15425.5,313.865,313.865,313.865,331588,331588,331588,559763,559763,559763,407092,407092,407092,210992,210992,210992,9.02193e+07,9.02193e+07,9.02193e+07,15.3106,15.3106,15.3106,0.97181,0.97181,0.97181
190,2.8742e+06,2.8742e+06,2.8742e+06,18990.7,18990.7,18990.7,377.238,377.238,377.238,1.55209e+07,1.55209e+07,1.55209e+07,1.75093e+07,1.75093e+07,1.75093e+07,14692.2,14692.2,14692.2,258.371,258.371,258.371,321892,321892,321892,593709,593709,593709,434014,434014,434014,204872,204872,204872,9.0227e+07,9.0227e+07,9.0227e+07,14.6481,14.6481,14.6481,0.800796,0.800796,0.800796
191,2.84651e+06,2.84651e+06,2.84651e+06,17611.1,17611.1,17611.1,302.463,302.463,302.463,1.5538e+07,1.5538e+07,1.5538e+07,1.74794e+07,1.74794e+07,1.74794e+07,13739.6,13739.6,13739.6,209.498,209.498,209.498,312297,312297,312297,623169,623169,623169,457792,457792,457792,198812,198812,198812,9.02352e+07,9.02352e+07,9.02352e+07,13.754,13.754,13.754,0.649742,0.649742,0.649742
192,2.82307e+06,2.82307e+06,2.82307e+06,16090.2,16090.2,16090.2,239.679,239.679,239.679,1.55562e+07,1.55562e+07,1.55562e+07,1.74522e+07,1.74522e+07,1.74522e+07,12643.5,12643.5,12643.5,167.673,167.673,167.673,302832,302832,302832,647779,647779,647779,478045,478045,478045,192829,192829,192829,9.02439e+07,9.02439e+07,9.02439e+07,12.7021,12.7021,12.7021,0.52017,0.52017,0.52017
193,2.80403e+06,2.80403e+06,2.80403e+06,14519.8,14519.8,14519.8,188.163,188.163,188.163,1.55752e+07,1.55752e+07,1.55752e+07,1.74279e+07,1.74279e+07,1.74279e+07,11476.7,11476.7,11476.7,132.765,132.765,132.765,293523,293523,293523,667446,667446,667446,494606,494606,494606,186939,186939,186939,9.0253e+07,9.0253e+07,9.0253e+07,11.5655,11.5655,11.5655,0.41184,0.41184,0.41184
194,2.78932e+06,2.78932e+06,2.78932e+06,12974.2,12974.2,12974.2,146.696,146.696,146.696,1.55948e+07,1.55948e+07,1.55948e+07,1.74064e+07,1.74064e+07,1.74064e+07,10301.6,10301.6,10301.6,104.244,104.244,104.244,284394,284394,284394,682304,682304,682304,507493,507493,507493,181157,181157,181157,9.02623e+07,9.02623e+07,9.02623e+07,10.4081,10.4081,10.4081,0.323229,0.323229,0.323229
195,2.7787e+06,2.7787e+06,2.7787e+06,11506.9,11506.9,11506.9,113.833,113.833,113.833,1.56149e+07,1.56149e+07,1.56149e+07,1.73878e+07,1.73878e+07,1.73878e+07,9166.17,9166.17,9166.17,81.3503,81.3503,81.3503,275464,275464,275464,692653,692653,692653,516871,516871,516871,175495,175495,175495,9.02717e+07,9.02717e+07,9.02717e+07,9.28034,9.28034,9.28034,0.252055,0.252055,0.252055
196,2.77186e+06,2.77186e+06,2.77186e+06,10152.5,10152.5,10152.5,88.1035,88.1035,88.1035,1.56353e+07,1.56353e+07,1.56353e+07,1.73717e+07,1.73717e+07,1.73717e+07,8103.39,8103.39,8103.39,63.234,63.234,63.234,266748,266748,266748,698897,698897,698897,523008,523008,523008,169963,169963,169963,9.02812e+07,9.02812e+07,9.02812e+07,8.21787,8.21787,8.21787,0.195722,0.195722,0.195722
197,2.76843e+06,2.76843e+06,2.76843e+06,8928.86,8928.86,8928.86,68.1428,68.1428,68.1428,1.56559e+07,1.56559e+07,1.56559e+07,1.73581e+07,1.73581e+07,1.73581e+07,7132.9,7132.9,7132.9,49.0564,49.0564,49.0564,258256,258256,258256,701500,701500,701500,526232,526232,526232,164569,164569,164569,9.02905e+07,9.02905e+07,9.02905e+07,7.24267,7.24267,7.24267,0.151644,0.151644,0.151644
198,2.76804e+06,2.76804e+06,2.76804e+06,7841.82,7841.82,7841.82,52.7577,52.7577,52.7577,1.56765e+07,1.56765e+07,1.56765e+07,1.73465e+07,1.73465e+07,1.73465e+07,6263.55,6263.55,6263.55,38.0526,38.0526,38.0526,249993,249993,249993,700939,700939,700939,526898,526898,526898,159317,159317,159317,9.02997e+07,9.02997e+07,9.02997e+07,6.36554,6.36554,6.36554,0.11745,0.11745,0.11745
199,2.77029e+06,2.77029e+06,2.77029e+06,6888.5,6888.5,6888.5,40.9489,40.9489,40.9489,1.56971e+07,1.56971e+07,1.56971e+07,1.73369e+07,1.73369e+07,1.73369e+07,5496.33,5496.33,5496.33,29.5613,29.5613,29.5613,241964,241964,241964,697678,697678,697678,525361,525361,525361,154211,154211,154211,9.03087e+07,9.03087e+07,9.03087e+07,5.58893,5.58893,5.58893,0.0910849,0.0910849,0.0910849
200,2.77485e+06,2.77485e+06,2.77485e+06,6060.66,6060.66,6060.66,31.9053,31.9053,31.9053,1.57176e+07,1.57176e+07,1.57176e+07,1.73288e+07,1.73288e+07,1.73288e+07,4826.94,4826.94,4826.94,23.0325,23.0325,23.0325,234169,234169,234169,692153,692153,692153,521962,521962,521962,149251,149251,149251,9.03173e+07,9.03173e+07,9.03173e+07,4.90962,4.90962,4.90962,0.0708332,0.0708332,0.0708332
201,2.78139e+06,2.78139e+06,2.78139e+06,5347.11,5347.11,5347.11,24.9833,24.9833,24.9833,1.57378e+07,1.57378e+07,1.57378e+07,1.7322e+07,1.7322e+07,1.7322e+07,4247.99,4247.99,4247.99,18.0214,18.0214,18.0214,226608,226608,226608,684756,684756,684756,517013,517013,517013,144438,144438,144438,9.03256e+07,9.03256e+07,9.03256e+07,4.32091,4.32091,4.32091,0.0553078,0.0553078,0.0553078
202,2.78963e+06,2.78963e+06,2.78963e+06,4735.53,4735.53,4735.53,19.6809,19.6809,19.6809,1.57578e+07,1.57578e+07,1.57578e+07,1.73164e+07,1.73164e+07,1.73164e+07,3750.55,3750.55,3750.55,14.1761,14.1761,14.1761,219276,219276,219276,675838,675838,675838,510792,510792,510792,139770,139770,139770,9.03335e+07,9.03335e+07,9.03335e+07,3.81426,3.81426,3.81426,0.0434099,0.0434099,0.0434099
203,2.7993e+06,2.7993e+06,2.7993e+06,4213.53,4213.53,4213.53,15.6111,15.6111,15.6111,1.57775e+07,1.57775e+07,1.57775e+07,1.73117e+07,1.73117e+07,1.73117e+07,3325.24,3325.24,3325.24,11.2221,11.2221,11.2221,212172,212172,212172,665703,665703,665703,503547,503547,503547,135245,135245,135245,9.0341e+07,9.0341e+07,9.0341e+07,3.38054,3.38054,3.38054,0.0342829,0.0342829,0.0342829
204,2.81021e+06,2.81021e+06,2.81021e+06,3769.42,3769.42,3769.42,12.4785,12.4785,12.4785,1.57969e+07,1.57969e+07,1.57969e+07,1.73078e+07,1.73078e+07,1.73078e+07,2962.96,2962.96,2962.96,8.94791,8.94791,8.94791,205289,205289,205289,654614,654614,654614,495491,495491,495491,130861,130861,130861,9.0348e+07,9.0348e+07,9.0348e+07,3.01071,3.01071,3.01071,0.0272671,0.0272671,0.0272671
205,2.82215e+06,2.82215e+06,2.82215e+06,3392.55,3392.55,3392.55,10.0587,10.0587,10.0587,1.58158e+07,1.58158e+07,1.58158e+07,1.73045e+07,1.73045e+07,1.73045e+07,2655.24,2655.24,2655.24,7.19188,7.19188,7.19188,198624,198624,198624,642794,642794,642794,486807,486807,486807,126614,126614,126614,9.03545e+07,9.03545e+07,9.03545e+07,2.69632,2.69632,2.69632,0.0218582,0.0218582,0.0218582
206,2.83498e+06,2.83498e+06,2.83498e+06,3073.5,3073.5,3073.5,8.18179,8.18179,8.18179,1.58344e+07,1.58344e+07,1.58344e+07,1.73017e+07,1.73017e+07,1.73017e+07,2394.49,2394.49,2394.49,5.83097,5.83097,5.83097,192170,192170,192170,630435,630435,630435,477650,477650,477650,122502,122502,122502,9.03605e+07,9.03605e+07,9.03605e+07,2.42973,2.42973,2.42973,0.0176729,0.0176729,0.0176729
207,2.84854e+06,2.84854e+06,2.84854e+06,2804.07,2804.07,2804.07,6.71942,6.71942,6.71942,1.58526e+07,1.58526e+07,1.58526e+07,1.72993e+07,1.72993e+07,1.72993e+07,2174.05,2174.05,2174.05,4.77191,4.77191,4.77191,185922,185922,185922,617697,617697,617697,468152,468152,468152,118521,118521,118521,9.03661e+07,9.03661e+07,9.03661e+07,2.20421,2.20421,2.20421,0.0144212,0.0144212,0.0144212
208,2.86272e+06,2.86272e+06,2.86272e+06,2577.23,2577.23,2577.23,5.5747,5.5747,5.5747,1.58703e+07,1.58703e+07,1.58703e+07,1.72973e+07,1.72973e+07,1.72973e+07,1988.16,1988.16,1988.16,3.94408,3.94408,3.94408,179875,179875,179875,604714,604714,604714,458423,458423,458423,114667,114667,114667,9.03711e+07,9.03711e+07,9.03711e+07,2.01391,2.01391,2.01391,0.0118834,0.0118834,0.0118834
209,2.87741e+06,2.87741e+06,2.87741e+06,2387.05,2387.05,2387.05,4.67439,4.67439,4.67439,1.58876e+07,1.58876e+07,1.58876e+07,1.72954e+07,1.72954e+07,1.72954e+07,1831.93,1831.93,1831.93,3.29402,3.29402,3.29402,174022,174022,174022,591600,591600,591600,448557,448557,448557,110937,110937,110937,9.03757e+07,9.03757e+07,9.03757e+07,1.85387,1.85387,1.85387,0.00989362,0.00989362,0.00989362
