index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,4.55312e+06,0.0793318,9184.45,4.72921e+06,3.31226e+06,0.0521355,8632.47,49744.3,44784.8,40828.5,47133.6,1.14009e+08,4.13022e-05,12.0631,0,10.2825
0,13,4.53883e+06,0.0823208,14376.3,4.69645e+06,3.31497e+06,0.0542458,13459.9,77952.1,42557.3,38797.7,73565.4,1.14002e+08,4.29735e-05,18.9559,0,16.3451
0,14,4.50486e+06,0.084609,22016.6,4.64534e+06,3.31949e+06,0.0561439,20540,121589,40440.7,36868,114304,1.13996e+08,4.4488e-05,29.3049,0,27.5506
0,15,4.44357e+06,0.0854145,32480.4,4.56889e+06,3.32675e+06,0.0574301,30209.3,186965,38429.3,35034.3,175138,1.13993e+08,4.5531e-05,43.9887,0,43.9887
0,16,4.34829e+06,0.0837902,45228.7,4.461e+06,3.33802e+06,0.0575632,41963.9,280025,36518,33291.8,261500,1.13993e+08,4.56685e-05,62.9745,0,62.9745
0,17,4.21757e+06,0.0789492,58079.1,4.32038e+06,3.35478e+06,0.0559723,53793.6,402925,34701.7,31635.9,375321,1.13998e+08,4.44269e-05,84.1264,0.00384042,84.1264
0,18,4.05963e+06,0.0707906,67337,4.15465e+06,3.37845e+06,0.0523121,62299.3,549732,32975.8,30062.4,511093,1.1401e+08,4.14945e-05,102.56,0.00362151,102.56
0,19,3.8925e+06,0.0602393,69631.5,3.98049e+06,3.40988e+06,0.046746,64370.5,704921,31335.7,28567.2,654478,1.14029e+08,3.69666e-05,112.207,0,112.207
0,20,3.73737e+06,0.048944,64300.7,3.8175e+06,3.44898e+06,0.0399972,59384.8,848058,29777.1,27146.3,786587,1.14055e+08,3.14189e-05,109.552,0.000334756,107.544
0,21,3.60974e+06,0.0384854,53756.8,3.68004e+06,3.49468e+06,0.0330464,49568.2,962311,28296.1,25796.1,891835,1.14086e+08,2.56755e-05,96.1564,0,93.7489
0,22,3.51537e+06,0.0297837,41536.2,3.57344e+06,3.54526e+06,0.0267146,38204.6,1.04008e+06,26888.7,24513.1,963194,1.14123e+08,2.0444e-05,77.1777,0,79.0943
0,23,3.45219e+06,0.0230555,30307.5,3.49575e+06,3.59888e+06,0.021442,27780.7,1.08263e+06,25551.3,23293.8,1.00187e+06,1.14162e+08,1.61059e-05,57.8482,0.00376874,60.9408
0,24,3.41437e+06,0.0180911,21276.1,3.44149e+06,3.65388e+06,0.0173194,19418.7,1.09622e+06,24280.3,22135.2,1.01373e+06,1.14202e+08,1.27356e-05,41.3134,0,37.635
0,25,3.39547e+06,0.014532,14578.3,3.40462e+06,3.709e+06,0.0142327,13239.8,1.08845e+06,23072.6,21034.2,1.00589e+06,1.14242e+08,1.02284e-05,28.5818,0.00339522,33.0255
0,26,3.38995e+06,0.0120276,9851.76,3.38001e+06,3.76331e+06,0.0119927,8898.56,1.06612e+06,21925,19987.9,984669,1.14281e+08,8.41658e-06,19.3957,0,22.3118
0,27,3.39362e+06,0.0102939,6613.59,3.36374e+06,3.81623e+06,0.0104107,5939.21,1.0345e+06,20834.4,18993.7,954983,1.14319e+08,7.13596e-06,13.0255,0.0051178,14.7428
0,28,3.40348e+06,0.00911991,4431.89,3.35305e+06,3.86737e+06,0.00932898,3956.14,997406,19798.1,18049,920341,1.14356e+08,6.2514e-06,8.70971,0,9.57124
0,29,3.41747e+06,0.00835592,2974.23,3.34606e+06,3.91654e+06,0.00862706,2638.68,957421,18813.3,17151.2,883131,1.1439e+08,5.66094e-06,5.82253,0.000820508,4.09919
0,30,3.43421e+06,0.00789866,2003.18,3.3415e+06,3.96364e+06,0.00821746,1766.15,916268,17877.6,16298.1,844927,1.14422e+08,5.29124e-06,3.90211,0.0012054,4.07342
0,31,3.45278e+06,0.00767833,1355.92,3.33853e+06,4.00862e+06,0.00803905,1188,875060,16988.3,15487.4,806739,1.14453e+08,5.09123e-06,2.6263,0.000174629,2.23344
0,32,3.47258e+06,0.00764887,923.24,3.33661e+06,4.05152e+06,0.00805071,803.826,834498,16143.3,14717.1,769201,1.14481e+08,5.02632e-06,1.77729,0,2.09938
0,33,3.49319e+06,0.00778133,632.73,3.33538e+06,4.09237e+06,0.0082264,547.434,795013,15340.3,13985,732697,1.14508e+08,5.07397e-06,1.21023,0.00419548,0
0,34,3.51435e+06,0.00805925,436.629,3.33459e+06,4.13125e+06,0.00855158,375.401,756860,14577.3,13289.4,697452,1.14532e+08,5.22059e-06,0.82965,0,0.966902
0,35,3.53588e+06,0.00847585,303.462,3.3341e+06,4.16821e+06,0.00902088,259.277,720176,13852.2,12628.4,663586,1.14555e+08,5.45936e-06,0.572763,0,1.02804
0,36,3.55766e+06,0.00903226,212.452,3.33379e+06,4.20334e+06,0.00963666,180.387,685025,13163.2,12000.2,631151,1.14576e+08,5.78895e-06,0.398287,0,0.129974
0,37,3.57961e+06,0.0097367,149.838,3.3336e+06,4.23672e+06,0.0104084,126.434,651423,12508.4,11403.4,600156,1.14595e+08,6.21277e-06,0.279006,0,0.265597
0,38,3.60168e+06,0.0106043,106.467,3.33348e+06,4.26842e+06,0.0113525,89.2819,619354,11886.3,10836.2,570584,1.14613e+08,6.73874e-06,0.196906,0.00120654,0.222305
0,39,3.62383e+06,0.0116576,76.2164,3.33341e+06,4.29852e+06,0.0124932,63.5211,588785,11295.1,10297.2,542401,1.1463e+08,7.37933e-06,0.140008,0,0.0673302
0,40,3.64603e+06,0.0129275,54.9709,3.33336e+06,4.3271e+06,0.0138631,45.5339,559669,10733.3,9785.01,515564,1.14644e+08,8.15215e-06,0.100302,0,0
0,41,3.66826e+06,0.0144549,39.9457,3.33331e+06,4.35423e+06,0.0155056,32.8865,531953,10199.4,9298.32,490021,1.14658e+08,9.0808e-06,0.0723976,0,0.079985
0,42,3.69052e+06,0.0162931,29.2457,3.33326e+06,4.37998e+06,0.0174768,23.9314,505583,9692.1,8835.85,465720,1.1467e+08,1.01961e-05,0.052651,0.0013991,0.235186
0,43,3.7128e+06,0.0185114,21.5729,3.33321e+06,4.40442e+06,0.0198493,17.5463,480501,9210.04,8396.38,442609,1.14681e+08,1.15383e-05,0.0385793,0.00202174,0
0,44,3.73508e+06,0.0211992,16.0329,3.33315e+06,4.42762e+06,0.022717,12.962,456649,8751.96,7978.79,420632,1.1469e+08,1.3159e-05,0.028482,0,0
0,45,3.75737e+06,0.0244729,12.0053,3.33307e+06,4.44962e+06,0.0262014,9.64789,433971,8316.68,7581.97,399739,1.14699e+08,1.51255e-05,0.0211864,0.00059788,0
0,46,3.77965e+06,0.0284841,9.0573,3.33297e+06,4.4705e+06,0.0304608,7.23551,412412,7903.06,7204.9,379877,1.14706e+08,1.75249e-05,0.0158787,0.00786269,0.119761
0,47,3.80194e+06,0.0334312,6.88486,3.33287e+06,4.4903e+06,0.0357019,5.46751,391918,7510.03,6846.6,360998,1.14712e+08,2.04712e-05,0.0119909,0.00692906,0
0,48,3.82423e+06,0.0395762,5.27316,3.33274e+06,4.50908e+06,0.0421967,4.16297,372440,7136.56,6506.14,343053,1.14718e+08,2.41138e-05,0.00912378,0.00190852,0
0,49,3.84651e+06,0.0472664,4.0695,3.3326e+06,4.5269e+06,0.0503055,3.19392,353926,6781.68,6182.63,325999,1.14722e+08,2.86504e-05,0.00699513,0.00408712,0
0,50,3.86879e+06,0.0569661,3.1646,3.33244e+06,4.54379e+06,0.0605084,2.46925,336330,6444.48,5875.24,309790,1.14725e+08,3.43437e-05,0.00540416,0,0.0105829
0,51,3.89106e+06,0.0692999,2.47984,3.33227e+06,4.55981e+06,0.0734501,1.92375,319608,6124.09,5583.16,294386,1.14728e+08,4.15458e-05,0.00420717,0,0.0787455
0,52,3.91333e+06,0.0851147,1.95831,3.33209e+06,4.575e+06,0.0900021,1.51041,303716,5819.66,5305.66,279747,1.1473e+08,5.07317e-05,0.00330067,0,0.058551
0,53,3.93559e+06,0.105567,1.55853,3.33189e+06,4.58939e+06,0.111352,1.19517,288613,5530.43,5042.01,265836,1.1473e+08,6.25469e-05,0.00260969,0,0.0847121
0,54,3.95784e+06,0.132248,1.25013,3.33167e+06,4.60304e+06,0.139129,0.953208,274260,5255.65,4791.54,252615,1.14731e+08,7.78753e-05,0.00207959,0,0.00492488
0,55,3.98009e+06,0.167364,1.01074,3.33145e+06,4.61597e+06,0.175587,0.766302,260621,4994.61,4553.61,240052,1.1473e+08,9.79365e-05,0.00167033,0,0.0377568
0,56,4.00233e+06,0.213999,0.823767,3.33121e+06,4.62822e+06,0.223867,0.621019,247659,4746.67,4327.63,228113,1.14729e+08,0.000124426,0.00135238,0.0383738,0.0484671
0,57,4.02457e+06,0.276496,0.676848,3.33095e+06,4.63983e+06,0.28838,0.507393,235342,4511.2,4113.03,216767,1.14727e+08,0.000159721,0.00110384,0.0108642,0
0,58,4.04679e+06,0.361021,0.560718,3.33069e+06,4.65082e+06,0.375369,0.417988,223637,4287.64,3909.31,205986,1.14724e+08,0.000207177,0.000908382,0.0191202,0
0,59,4.06901e+06,0.476398,0.468396,3.33042e+06,4.66124e+06,0.493745,0.347225,212514,4075.46,3715.99,195741,1.14721e+08,0.000271571,0.000753759,0.00450095,0.0101746
0,60,4.09123e+06,0.635356,0.394592,3.33013e+06,4.67109e+06,0.656318,0.290895,201944,3874.2,3532.66,186005,1.14717e+08,0.00035976,0.000630736,0,0.0314221
0,61,4.11343e+06,0.856403,0.335274,3.32984e+06,4.68043e+06,0.881662,0.245806,191900,3683.44,3358.95,176753,1.14712e+08,0.000481659,0.000532309,0.0113147,0
0,62,4.13563e+06,1.16668,0.287356,3.32953e+06,4.68926e+06,1.19692,0.209522,182355,3502.87,3194.59,167962,1.14707e+08,0.000651727,0.000453142,0.00454595,0
0,63,4.15782e+06,1.60628,0.248463,3.32922e+06,4.69761e+06,1.64208,0.180176,173285,3332.26,3039.4,159608,1.14702e+08,0.00089122,0.000389143,0.00521093,0
0,64,4.18e+06,2.23496,0.216757,3.3289e+06,4.70552e+06,2.27652,0.156332,164666,3171.53,2893.34,151669,1.14696e+08,0.00123164,0.000337164,0.00478102,0.0163547
0,65,4.20217e+06,3.1425,0.190808,3.32857e+06,4.71299e+06,3.18916,0.136875,156476,3020.8,2756.57,144125,1.14689e+08,0.00172004,0.000294764,0.0861422,0
0,66,4.22433e+06,4.46484,0.169501,3.32823e+06,4.72005e+06,4.51417,0.120939,148693,2880.48,2629.52,136956,1.14682e+08,0.0024273,0.000260047,0,0.0151224
0,67,4.24648e+06,6.40952,0.151961,3.32789e+06,4.72672e+06,6.45575,0.107845,141297,2751.41,2513.06,130144,1.14674e+08,0.00346107,0.000231531,0,0
0,68,4.26861e+06,9.29605,0.137497,3.32754e+06,4.73301e+06,9.32706,0.0970627,134269,2635.05,2408.66,123670,1.14667e+08,0.00498608,0.000208051,0,0.0372909
0,69,4.29073e+06,13.6201,0.125566,3.32719e+06,4.73894e+06,13.6123,0.0881723,127590,2533.88,2318.79,117519,1.14658e+08,0.00725662,0.000188692,0.0142298,0.0197314
0,70,4.31282e+06,20.1572,0.115735,3.32683e+06,4.74453e+06,20.0663,0.0808422,121244,2451.89,2247.38,111673,1.14649e+08,0.0106682,0.000172729,0.127963,0.00941273
0,71,4.33488e+06,30.1298,0.107659,3.32646e+06,4.74977e+06,29.8746,0.074809,115213,2395.47,2200.7,106119,1.1464e+08,0.0158411,0.000159585,0,0
0,72,4.35689e+06,45.4806,0.101065,3.3261e+06,4.75468e+06,44.9141,0.0698634,109482,2374.81,2188.67,100840,1.1463e+08,0.0237555,0.000148804,0.164544,0.000420678
0,73,4.37883e+06,69.3201,0.0957355,3.32573e+06,4.75924e+06,68.1795,0.0658388,104037,2406.13,2227.07,95824.3,1.1462e+08,0.0359727,0.00014002,0.282852,0
0,74,4.40067e+06,106.666,0.0914954,3.32537e+06,4.76343e+06,104.483,0.0626022,98862,2515.41,2340.98,91057.9,1.1461e+08,0.0549982,0.000132945,0,0
0,75,4.42236e+06,165.672,0.0882063,3.32502e+06,4.76723e+06,161.615,0.0600477,93944.5,2744.39,2570.62,86528.6,1.14599e+08,0.084882,0.000127345,0.0593004,0.0121384
0,76,4.44379e+06,259.669,0.0857573,3.32468e+06,4.77055e+06,252.264,0.0580907,89271.7,3160.6,2980.72,82224.6,1.14588e+08,0.132215,0.000123036,0,0.00388326
0,77,4.46484e+06,410.586,0.0840593,3.32437e+06,4.77327e+06,397.224,0.0566639,84831.3,3873.85,3676.18,78134.7,1.14577e+08,0.207792,0.000119872,0.359273,0
0,78,4.48526e+06,654.649,0.0830387,3.32411e+06,4.77518e+06,630.712,0.0557126,80611.8,5063.84,4827.94,74248.2,1.14565e+08,0.329375,0.000117732,0,0.0102961
0,79,4.50467e+06,1051.85,0.0826306,3.32393e+06,4.77592e+06,1009.17,0.0551908,76602.1,7025.91,6715.92,70555,1.14554e+08,0.526303,0.000116516,0.396209,0
0,80,4.52244e+06,1701.41,0.0827698,3.32387e+06,4.77491e+06,1625.62,0.0550564,72791.9,10247,9799.77,67045.5,1.14541e+08,0.847052,0.000116134,2.16734,0.00344266
0,81,4.5375e+06,2766.38,0.083378,3.32403e+06,4.77116e+06,2632.26,0.0552646,69171.3,15530.1,14834.5,63710.6,1.14529e+08,1.37142,0.00011649,0,0
0,82,4.54815e+06,4510.21,0.0843421,3.32454e+06,4.76308e+06,4274.13,0.0557572,65730.7,24192.7,23054.1,60541.6,1.14517e+08,2.22923,0.000117463,2.67821,0.00989178
0,83,4.55162e+06,7344.51,0.0854825,3.32561e+06,4.7481e+06,6932.58,0.0564474,62461.3,38368.2,36449.3,57530.2,1.14505e+08,3.6265,0.000118872,1.83612,0
0,84,4.54359e+06,11871.2,0.086504,3.32761e+06,4.72221e+06,11163.2,0.0571943,59354.5,61417.7,58145.3,54668.7,1.14494e+08,5.87453,0.000120428,5.65274,0.00682424
0,85,4.51769e+06,18859.8,0.0869349,3.33112e+06,4.67951e+06,17673.5,0.0577699,56402.2,98367,92798.7,51949.4,1.14484e+08,9.40027,0.000121658,8.84305,0.00511279
0,86,4.46551e+06,29019.9,0.0860819,3.337e+06,4.61226e+06,27112.5,0.0578239,53596.8,156030,146705,49365.5,1.14476e+08,14.6786,0.000121831,11.893,0.0116065
0,87,4.37819e+06,42367.2,0.0830791,3.3465e+06,4.51229e+06,39488.1,0.0568768,50931,242026,226884,46910,1.14471e+08,21.9761,0.000119929,22.4648,0.00264979
0,88,4.25059e+06,57208,0.0771545,3.36122e+06,4.37487e+06,53234.7,0.0544035,48397.7,361588,338142,44576.7,1.14471e+08,30.8274,0.000114799,28.9799,0.0105852
0,89,4.08744e+06,69621.5,0.0681426,3.38284e+06,4.20443e+06,64732.2,0.0500605,45990.5,512199,478131,42359.5,1.14477e+08,39.4886,0.000105618,45.2493,0
0,90,3.90642e+06,74982.7,0.0569097,3.41263e+06,4.01731e+06,69694.1,0.0439828,43702.9,679564,633613,40252.5,1.1449e+08,45.1794,9.25629e-05,51.8295,0.0114903
0,91,3.7324e+06,71219.8,0.0451412,3.45087e+06,3.83664e+06,66175,0.0368833,41529.1,840596,783165,38250.3,1.14511e+08,45.6646,7.71162e-05,42.9762,0.00819804
0,92,3.58605e+06,60395.3,0.0344967,3.49666e+06,3.68171e+06,56067.3,0.0297661,39463.4,973463,906455,36347.7,1.14539e+08,40.9495,6.15094e-05,37.6013,0.011988
0,93,3.47661e+06,46758.6,0.0259047,3.54822e+06,3.56117e+06,43327.8,0.0234661,37500.5,1.06646e+06,992543,34539.7,1.14572e+08,33.1434,4.76656e-05,26.4891,0
0,94,3.40293e+06,33874.9,0.019502,3.60345e+06,3.47393e+06,31297.8,0.0183941,35635.1,1.11925e+06,1.04112e+06,32821.6,1.14608e+08,24.7843,3.6549e-05,37.6161,0.00556194
0,95,3.3585e+06,23467.7,0.0149704,3.66047e+06,3.41388e+06,21597.9,0.0145804,33862.6,1.13851e+06,1.05845e+06,31189,1.14645e+08,17.524,2.82317e-05,9.69701,0
0,96,3.33573e+06,15809.5,0.0118649,3.7178e+06,3.37388e+06,14481.9,0.0118481,32178.2,1.13306e+06,1.0528e+06,29637.6,1.14683e+08,11.9436,2.22999e-05,13.7053,0
0,97,3.32809e+06,10481.5,0.00978437,3.77439e+06,3.34781e+06,9551.02,0.00996188,30577.5,1.11088e+06,1.03167e+06,28163.4,1.1472e+08,7.96079,1.82084e-05,10.8846,0
0,98,3.33063e+06,6895.09,0.00842195,3.82955e+06,3.33106e+06,6247.6,0.00870617,29056.5,1.07819e+06,1.00086e+06,26762.4,1.14756e+08,5.24224,1.54644e-05,5.68265,0
0,99,3.3399e+06,4525.05,0.00756088,3.88287e+06,3.32041e+06,4076.01,0.00791131,27611.2,1.03939e+06,964475,25431.2,1.14789e+08,3.43402,1.36854e-05,0.83897,0.00432405
0,100,3.35359e+06,2973.18,0.00705396,3.93411e+06,3.31372e+06,2661.97,0.00745369,26237.7,997417,925242,24166.2,1.14821e+08,2.24798,1.25964e-05,3.06792,0.00160413
0,101,3.37015e+06,1960.39,0.00680343,3.98318e+06,3.30958e+06,1744.43,0.00724719,24932.6,954207,884935,22964.1,1.1485e+08,1.47495,1.20076e-05,0,0
0,102,3.38858e+06,1299.1,0.00674533,4.03003e+06,3.30707e+06,1148.84,0.00723366,23692.3,910973,844670,21821.8,1.14878e+08,0.971864,1.17917e-05,2.21868,0.0003922
0,103,3.40823e+06,866.059,0.00683865,4.0747e+06,3.30559e+06,761.13,0.00737502,22513.8,868471,805133,20736.3,1.14903e+08,0.643907,1.18648e-05,0.0651507,0
0,104,3.42869e+06,581.222,0.00705803,4.11722e+06,3.30478e+06,507.627,0.00764753,21393.9,827150,766731,19704.8,1.14926e+08,0.429329,1.21736e-05,0.236679,0.00256229
0,105,3.44967e+06,392.836,0.00738907,4.15767e+06,3.30439e+06,340.965,0.00803784,20329.7,787271,729694,18724.6,1.14947e+08,0.288235,1.26864e-05,0.0237452,0
0,106,3.47099e+06,267.475,0.00782538,4.19613e+06,3.30426e+06,230.718,0.00854038,19318.5,748968,694139,17793.2,1.14966e+08,0.194916,1.33866e-05,0.32828,0.00456994
0,107,3.49255e+06,183.502,0.00836678,4.23267e+06,3.30428e+06,157.307,0.00915579,18357.5,712298,660115,16908.1,1.14983e+08,0.132802,1.42696e-05,0.630631,0
0,108,3.51425e+06,126.867,0.00901832,4.26739e+06,3.3044e+06,108.087,0.00989007,17444.3,677270,627624,16067.1,1.14999e+08,0.0911772,1.53403e-05,0,0
0,109,3.53606e+06,88.3992,0.00978985,4.30036e+06,3.30457e+06,74.8513,0.0107542,16576.6,643860,596641,15267.9,1.15013e+08,0.0630886,1.66121e-05,0.0607753,0
0,110,3.55793e+06,62.0829,0.010696,4.33166e+06,3.30475e+06,52.247,0.0117642,15752.1,612028,567128,14508.4,1.15025e+08,0.0439981,1.81068e-05,0.00896345,0.00134657
0,111,3.57984e+06,43.9485,0.0117569,4.36138e+06,3.30494e+06,36.7608,0.0129418,14968.5,581722,539032,13786.7,1.15036e+08,0.030929,1.98548e-05,0,0
0,112,3.60178e+06,31.3608,0.0129983,4.38959e+06,3.30512e+06,26.0729,0.014315,14224,552883,512301,13101,1.15045e+08,0.0219163,2.18963e-05,0,0
0,113,3.62373e+06,22.5587,0.0144538,4.41636e+06,3.30529e+06,18.642,0.0159198,13516.4,525450,486875,12449.3,1.15053e+08,0.0156552,2.4283e-05,0,0.00361422
0,114,3.64569e+06,16.3585,0.0161655,4.44177e+06,3.30543e+06,13.4371,0.0178017,12844.1,499363,462698,11830.1,1.1506e+08,0.0112734,2.70809e-05,0,0
0,115,3.66765e+06,11.9587,0.018187,4.46588e+06,3.30555e+06,9.76442,0.020018,12205.2,474560,439711,11241.6,1.15065e+08,0.00818406,3.03734e-05,0,0
0,116,3.68961e+06,8.81346,0.0205864,4.48876e+06,3.30565e+06,7.15355,0.0226416,11598.1,450980,417860,10682.5,1.1507e+08,0.00598979,3.42661e-05,0.104871,0
0,117,3.71157e+06,6.54851,0.0234504,4.51046e+06,3.30572e+06,5.28375,0.0257651,11021.3,428566,397090,10151.2,1.15073e+08,0.00441971,3.88932e-05,0.128629,0
0,118,3.73352e+06,4.90548,0.0268896,4.53105e+06,3.30577e+06,3.93476,0.0295065,10473.1,407263,377349,9646.28,1.15075e+08,0.00328796,4.44259e-05,0,0
0,119,3.75546e+06,3.70486,0.0310466,4.55058e+06,3.30579e+06,2.95433,0.0340175,9952.17,387015,358587,9166.51,1.15077e+08,0.00246614,5.10833e-05,0,0.0144938
0,120,3.7774e+06,2.82113,0.0361054,4.5691e+06,3.30579e+06,2.23651,0.0394935,9457.19,367771,340756,8710.62,1.15077e+08,0.00186499,5.91477e-05,0,0.000207654
0,121,3.79933e+06,2.16593,0.0423059,4.58666e+06,3.30576e+06,1.70713,0.0461886,8986.85,349483,323811,8277.43,1.15076e+08,0.00142204,6.89851e-05,0.0702615,0.00663048
0,122,3.82125e+06,1.67665,0.0499619,4.60332e+06,3.30571e+06,1.31388,0.0544345,8539.93,332103,307707,7865.8,1.15075e+08,0.00109328,8.10725e-05,0.0440448,0.00136285
0,123,3.84316e+06,1.30868,0.059487,4.61911e+06,3.30564e+06,1.01963,0.0646674,8115.26,315587,292403,7474.68,1.15073e+08,0.000847515,9.60361e-05,0,0.01854
0,124,3.86506e+06,1.02997,0.0714301,4.63407e+06,3.30555e+06,0.7979,0.0774647,7711.74,299891,277860,7103.04,1.1507e+08,0.000662477,0.000114703,0,0
0,125,3.88694e+06,0.817394,0.0865243,4.64826e+06,3.30545e+06,0.629623,0.0935958,7328.33,284976,264040,6749.93,1.15067e+08,0.000522172,0.000138173,0.0391503,0.0100827
0,126,3.90882e+06,0.654138,0.105756,4.6617e+06,3.30532e+06,0.501021,0.114093,6964.03,270802,250907,6414.43,1.15062e+08,0.000415041,0.000167919,0.0144206,0
0,127,3.93069e+06,0.527906,0.13046,4.67444e+06,3.30517e+06,0.402062,0.14035,6617.92,257332,238427,6095.68,1.15058e+08,0.000332675,0.000205926,0,0.0176993
0,128,3.95254e+06,0.429649,0.162459,4.68651e+06,3.30501e+06,0.325396,0.174263,6289.1,244532,226567,5792.86,1.15052e+08,0.000268917,0.000254888,0.0130807,0
0,129,3.97439e+06,0.352666,0.204255,4.69794e+06,3.30483e+06,0.265606,0.21843,5976.73,232369,215297,5505.21,1.15046e+08,0.000219235,0.000318491,0,0
0,130,3.99622e+06,0.291968,0.259307,4.70876e+06,3.30463e+06,0.218673,0.276432,5680.02,220811,204588,5232,1.1504e+08,0.000180267,0.000401804,0.0185019,0
0,131,4.01805e+06,0.243811,0.332435,4.71901e+06,3.30442e+06,0.1816,0.353242,5398.25,209827,194411,4972.56,1.15033e+08,0.00014951,0.000511857,0.00503832,0
0,132,4.03986e+06,0.205378,0.430402,4.72872e+06,3.3042e+06,0.152134,0.455819,5130.71,199390,184741,4726.27,1.15026e+08,0.000125083,0.000658463,0.00810716,0.0514871
0,133,4.06165e+06,0.174528,0.56276,4.7379e+06,3.30396e+06,0.128577,0.593961,4876.79,189472,175551,4492.53,1.15018e+08,0.000105569,0.000855418,0,0
0,134,4.08344e+06,0.149632,0.743104,4.74659e+06,3.30371e+06,0.109637,0.781566,4635.9,180047,166818,4270.86,1.1501e+08,8.98899e-05,0.00112226,0.00775692,0.00439693
0,135,4.10522e+06,0.129439,0.990915,4.75481e+06,3.30345e+06,0.0943291,1.03849,4407.56,171091,158520,4060.79,1.15002e+08,7.72255e-05,0.00148684,0.00143665,0.0506352
0,136,4.12698e+06,0.112983,1.33431,4.76258e+06,3.30317e+06,0.0818947,1.3933,4191.35,162580,150635,3861.97,1.14993e+08,6.69449e-05,0.00198917,0.00079245,0
0,137,4.14872e+06,0.0995177,1.81416,4.76993e+06,3.30289e+06,0.0717489,1.88738,3986.98,154493,143142,3674.15,1.14984e+08,5.85611e-05,0.00268711,0.00618487,0.024284
0,138,4.17046e+06,0.0884601,2.49032,4.77688e+06,3.30259e+06,0.0634376,2.58111,3794.28,146808,136021,3497.23,1.14974e+08,5.16965e-05,0.00366497,0,0.0915201
0,139,4.19218e+06,0.0793539,3.45101,4.78344e+06,3.30229e+06,0.0566063,3.56322,3613.31,139505,129255,3331.31,1.14965e+08,4.60565e-05,0.00504641,0.0107245,0
0,140,4.21388e+06,0.0718403,4.82725,4.78963e+06,3.30198e+06,0.0509769,4.96502,3444.39,132565,122825,3176.75,1.14955e+08,4.14104e-05,0.00701413,0.00192101,0.151436
0,141,4.23557e+06,0.0656359,6.81499,4.79547e+06,3.30165e+06,0.0463305,6.98219,3288.27,125971,116715,3034.35,1.14944e+08,3.75765e-05,0.00984002,0.00515088,0
0,142,4.25724e+06,0.060516,9.70934,4.80098e+06,3.30132e+06,0.0424942,9.90838,3146.3,119705,110909,2905.48,1.14934e+08,3.44112e-05,0.0139315,0,0
