index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,5.62415e+06,160.577,4700.32,1.62141e+07,1.53031e+07,102.951,3194.07,143096,5679.98,3656.17,102176,9.01589e+07,0.231805,3.0469,0.386839,2.39844
0,151,5.62902e+06,182.427,5156.44,1.62012e+07,1.53097e+07,116.898,3497.98,149373,5855.25,3767.55,106130,9.01532e+07,0.263066,3.33905,0.520412,2.93685
0,152,5.63225e+06,207.522,5657.7,1.61873e+07,1.53166e+07,132.949,3832.25,156728,6091.38,3917.86,110817,9.01479e+07,0.29903,3.66116,0,2.08571
0,153,5.63368e+06,236.261,6204.7,1.61722e+07,1.5324e+07,151.379,4197.45,165232,6395.17,4111.55,116284,9.0143e+07,0.340314,4.01406,0,3.74313
0,154,5.63317e+06,269.057,6796.56,1.6156e+07,1.53319e+07,172.476,4593.25,174955,6774.23,4353.68,122578,9.01385e+07,0.387565,4.39777,0,6.135
0,155,5.63055e+06,306.311,7430.42,1.61385e+07,1.53403e+07,196.532,5018.04,185955,7236.95,4649.86,129741,9.01344e+07,0.441435,4.81117,0.725055,2.2079
0,156,5.62571e+06,348.39,8101,1.61195e+07,1.53494e+07,223.825,5468.68,198275,7792.41,5006.26,137802,9.01309e+07,0.502556,5.2517,1.17798,9.29554
0,157,5.61852e+06,395.6,8800.09,1.60992e+07,1.53593e+07,254.606,5940.09,211933,8450.14,5429.46,146779,9.01279e+07,0.571495,5.71498,0.615492,4.53135
0,158,5.60892e+06,448.147,9516.21,1.60774e+07,1.53699e+07,289.076,6425.07,226919,9219.88,5926.36,156668,9.01256e+07,0.648707,6.19458,1.22654,6.60689
0,159,5.59685e+06,506.099,10234.4,1.60541e+07,1.53814e+07,327.356,6914.09,243180,10111.2,6503.89,167441,9.01239e+07,0.734476,6.68179,1.15629,4.31795
0,160,5.58236e+06,569.351,10936.5,1.60293e+07,1.53938e+07,369.465,7395.36,260618,11133.1,7168.82,179039,9.01231e+07,0.828856,7.16561,0,8.85044
0,161,5.56553e+06,637.585,11601.5,1.60031e+07,1.54072e+07,415.293,7855.06,279080,12293.3,7927.35,191365,9.0123e+07,0.93161,7.63289,2.32662,7.73167
0,162,5.54652e+06,710.257,12206.4,1.59757e+07,1.54216e+07,464.582,8277.93,298354,13597.7,8784.75,204287,9.01238e+07,1.04217,8.06883,0.7611,7.41739
0,163,5.52556e+06,786.591,12728,1.59472e+07,1.54371e+07,516.914,8648.13,318172,15049.9,9744.9,217632,9.01254e+07,1.15959,8.45774,4.55219,9.88306
0,164,5.50297e+06,865.597,13144.2,1.59177e+07,1.54537e+07,571.716,8950.32,338211,16650.6,10810,231188,9.0128e+07,1.28258,8.78407,0.103661,12.4162
0,165,5.47913e+06,946.122,13436.1,1.58876e+07,1.54714e+07,628.278,9170.95,358106,18397.1,11980,244714,9.01315e+07,1.40953,9.03359,1.78745,8.25151
0,166,5.45446e+06,1026.91,13589.6,1.58572e+07,1.54901e+07,685.792,9299.45,377463,20283.1,13252.7,257945,9.01359e+07,1.5386,9.19469,0.574935,13.6026
0,167,5.42942e+06,1106.71,13597.1,1.58268e+07,1.55099e+07,743.402,9329.32,395879,22299.1,14623.5,270607,9.01412e+07,1.66782,9.25948,2.88422,7.20002
0,168,5.40449e+06,1184.33,13458,1.57966e+07,1.55305e+07,800.26,9258.73,412964,24432.1,16085.1,282430,9.01474e+07,1.79523,9.22455,2.98765,11.6496
0,169,5.38011e+06,1258.75,13178.7,1.57671e+07,1.5552e+07,855.595,9090.76,428359,26666.7,17628.7,293162,9.01543e+07,1.91904,9.09136,3.03442,6.50128
0,170,5.35671e+06,1329.2,12772.1,1.57385e+07,1.55743e+07,908.761,8833.05,441759,28985.6,19243.4,302583,9.0162e+07,2.03773,8.86605,1.34222,9.7485
0,171,5.33467e+06,1395.18,12256.3,1.5711e+07,1.55971e+07,959.283,8496.98,452924,31370.8,20917.6,310517,9.01703e+07,2.15018,8.5588,3.28034,8.84214
0,172,5.31428e+06,1456.52,11652.8,1.5685e+07,1.56205e+07,1006.89,8096.65,461689,33804.2,22639,316836,9.01791e+07,2.25572,8.18283,2.55175,8.95128
0,173,5.29577e+06,1513.3,10984.4,1.56604e+07,1.56441e+07,1051.5,7647.55,467970,36268.8,24395.7,321467,9.01884e+07,2.35416,7.75317,0.962613,10.4468
0,174,5.2793e+06,1565.91,10274,1.56376e+07,1.5668e+07,1093.24,7165.43,471756,38749.2,26176.4,324388,9.0198e+07,2.44572,7.28547,0.677747,8.55283
0,175,5.26497e+06,1614.94,9542.85,1.56164e+07,1.56919e+07,1132.4,6665.21,473104,41232.6,27971.5,325628,9.02078e+07,2.53108,6.79488,6.13987,3.14795
0,176,5.2528e+06,1661.15,8809.62,1.55971e+07,1.57156e+07,1169.41,6160.27,472131,43709,29772.8,325255,9.02177e+07,2.61121,6.29523,5.53256,5.6828
0,177,5.24276e+06,1705.42,8089.84,1.55794e+07,1.57391e+07,1204.84,5661.91,468996,46171.6,31574.1,323370,9.02276e+07,2.68735,5.79844,0,6.7857
0,178,5.23477e+06,1748.71,7395.73,1.55635e+07,1.57623e+07,1239.29,5179.17,463893,48616.7,33371.6,320102,9.02374e+07,2.76091,5.31422,2.55886,7.26988
0,179,5.22874e+06,1792.01,6736.25,1.55491e+07,1.57849e+07,1273.43,4718.84,457035,51044.1,35163.5,315594,9.0247e+07,2.83342,4.85003,3.6646,8.50498
0,180,5.22453e+06,1836.35,6117.44,1.55363e+07,1.5807e+07,1307.97,4285.61,448646,53456.3,36950.4,309998,9.02564e+07,2.90646,4.41121,2.61389,6.78465
0,181,5.22201e+06,1882.72,5542.79,1.55249e+07,1.58283e+07,1343.62,3882.36,438949,55859,38734.8,303467,9.02655e+07,2.98164,4.00117,3.08016,5.8546
0,182,5.22101e+06,1932.12,5013.79,1.55149e+07,1.58489e+07,1381.07,3510.46,428163,58260.6,40521.3,296154,9.02742e+07,3.06055,3.62176,1.36769,3.1665
0,183,5.22139e+06,1985.51,4530.29,1.55061e+07,1.58687e+07,1421.04,3170.09,416492,60671.8,42316.5,288202,9.02825e+07,3.14477,3.27352,2.68797,0.359492
0,184,5.22299e+06,2043.87,4090.97,1.54985e+07,1.58876e+07,1464.24,2860.53,404129,63105.7,44128.5,279746,9.02903e+07,3.23588,2.95605,0.411632,2.25929
0,185,5.22565e+06,2108.15,3693.71,1.54919e+07,1.59055e+07,1511.34,2580.45,391247,65577.6,45967.3,270909,9.02977e+07,3.33542,2.6682,4.08456,4.61229
0,186,5.22923e+06,2179.32,3335.84,1.54863e+07,1.59224e+07,1563.07,2328.09,378003,68104.8,47844.2,261801,9.03045e+07,3.44495,2.40837,6.60412,1.96025
0,187,5.23359e+06,2258.35,3014.41,1.54816e+07,1.59383e+07,1620.13,2101.43,364535,70706.3,49772.1,252520,9.03108e+07,3.56605,2.17466,6.25029,0.859471
0,188,5.23859e+06,2346.27,2726.36,1.54777e+07,1.59532e+07,1683.26,1898.37,350962,73403.1,51765.3,243153,9.03166e+07,3.70031,1.96499,3.83511,4.19515
0,189,5.24411e+06,2444.11,2468.62,1.54745e+07,1.5967e+07,1753.21,1716.77,337389,76218.2,53839.5,233774,9.03219e+07,3.84941,1.77729,4.28738,1.53498
0,190,5.25002e+06,2552.97,2238.25,1.54721e+07,1.59796e+07,1830.77,1554.57,323903,79176.3,56011.7,224445,9.03267e+07,4.01506,1.60948,4.63115,3.12005
0,191,5.2562e+06,2674.01,2032.44,1.54703e+07,1.59912e+07,1916.77,1409.8,310578,82304,58300.4,215219,9.0331e+07,4.19907,1.45958,5.09011,0.7278
0,192,5.26256e+06,2808.44,1848.57,1.54691e+07,1.60017e+07,2012.08,1280.62,297475,85630,60725.6,206141,9.03348e+07,4.40335,1.32572,2.09774,0
0,193,5.26896e+06,2957.55,1684.26,1.54685e+07,1.60109e+07,2117.61,1165.31,284645,89184.9,63308.7,197246,9.03381e+07,4.62991,1.20618,4.1327,1.73513
0,194,5.27532e+06,3122.68,1537.32,1.54685e+07,1.60191e+07,2234.32,1062.35,272125,93001.6,66072.8,188563,9.03411e+07,4.88083,1.09938,7.19021,2.94747
0,195,5.28153e+06,3305.21,1405.76,1.5469e+07,1.6026e+07,2363.21,970.303,259948,97115.2,69042.3,180115,9.03435e+07,5.15833,1.00387,5.59266,0.410377
0,196,5.28748e+06,3506.59,1287.81,1.54701e+07,1.60318e+07,2505.28,887.923,248137,101563,72243.5,171919,9.03457e+07,5.46467,0.918369,5.33091,0.187424
0,197,5.29308e+06,3728.24,1181.87,1.54716e+07,1.60363e+07,2661.58,814.073,236707,106383,75704,163986,9.03474e+07,5.80215,0.841701,4.43793,0.0329034
0,198,5.29821e+06,3971.58,1086.52,1.54737e+07,1.60396e+07,2833.12,747.741,225671,111618,79452.9,156325,9.03488e+07,6.17306,0.772827,3.79287,1.38987
0,199,5.30279e+06,4237.93,1000.49,1.54764e+07,1.60416e+07,3020.87,688.026,215034,117311,83520.6,148942,9.035e+07,6.57964,0.71082,3.85412,1.51769
0,200,5.30671e+06,4528.48,922.656,1.54796e+07,1.60424e+07,3225.69,634.13,204799,123505,87938.4,141837,9.03509e+07,7.02392,0.654853,8.50154,0
0,201,5.30986e+06,4844.15,852.02,1.54833e+07,1.60418e+07,3448.31,585.342,194964,130245,92738.2,135011,9.03516e+07,7.50764,0.604194,10.5316,1.31597
0,202,5.31214e+06,5185.56,787.697,1.54877e+07,1.60398e+07,3689.2,541.035,185526,137575,97951.6,128461,9.03522e+07,8.0321,0.558193,0,0.908894
0,203,5.31347e+06,5552.81,728.905,1.54926e+07,1.60365e+07,3948.55,500.652,176478,145539,103610,122184,9.03526e+07,8.59797,0.516275,8.50479,0.982863
0,204,5.31373e+06,5945.4,674.956,1.54982e+07,1.60317e+07,4226.11,463.704,167812,154175,109741,116172,9.0353e+07,9.20506,0.477933,9.5933,0.595571
0,205,5.31284e+06,6362.06,625.243,1.55045e+07,1.60255e+07,4521.1,429.759,159519,163518,116371,110421,9.03533e+07,9.85206,0.442719,10.1735,0
0,206,5.31072e+06,6800.53,579.238,1.55114e+07,1.60178e+07,4832.08,398.44,151588,173595,123521,104922,9.03536e+07,10.5363,0.410242,13.4381,1.14742
0,207,5.3073e+06,7257.47,536.481,1.55191e+07,1.60086e+07,5156.87,369.415,144007,184423,131204,99668.5,9.03541e+07,11.2536,0.380159,3.87569,0.635004
0,208,5.30252e+06,7728.26,496.579,1.55276e+07,1.59979e+07,5492.39,342.4,136764,196006,139425,94650.9,9.03546e+07,11.9976,0.352174,12.7007,0.935473
0,209,5.29635e+06,8206.92,459.196,1.5537e+07,1.59857e+07,5834.59,317.151,129847,208330,148179,89860.9,9.03554e+07,12.7601,0.326033,10.0035,0.0215306
0,210,5.28876e+06,8686.08,424.057,1.55472e+07,1.59719e+07,6178.44,293.463,123243,221363,157445,85289.5,9.03563e+07,13.5306,0.301522,12.3637,0.130507
0,211,5.27979e+06,9157.07,390.934,1.55583e+07,1.59567e+07,6517.96,271.166,116939,235050,167188,80928,9.03575e+07,14.2964,0.278465,16.1222,0.294247
0,212,5.26946e+06,9610.03,359.651,1.55704e+07,1.594e+07,6846.26,250.124,110923,249311,177355,76767.4,9.0359e+07,15.0429,0.256719,15.9708,0.975976
0,213,5.25787e+06,10034.3,330.076,1.55834e+07,1.5922e+07,7155.82,230.232,105183,264041,187875,72799.2,9.03608e+07,15.7535,0.236172,20.1049,0.175487
0,214,5.24512e+06,10418.8,302.114,1.55975e+07,1.59028e+07,7438.71,211.411,99705.8,279105,198656,69014.9,9.03631e+07,16.4109,0.216741,13.8691,0.463918
0,215,5.23136e+06,10752.5,275.704,1.56125e+07,1.58823e+07,7687.02,193.608,94481.5,294344,209590,65406.4,9.03657e+07,16.9971,0.19837,18.8082,0
0,216,5.21678e+06,11025.4,250.811,1.56286e+07,1.58609e+07,7893.25,176.788,89498.8,309578,220549,61966.1,9.03687e+07,17.4952,0.181022,17.4952,0.50809
0,217,5.20158e+06,11228.7,227.421,1.56456e+07,1.58387e+07,8050.79,160.936,84747.5,324606,231392,58686.6,9.03721e+07,17.8894,0.164676,18.8002,0.219825
0,218,5.186e+06,11355.7,205.529,1.56637e+07,1.58158e+07,8154.39,146.042,80218.1,339218,241970,55561,9.0376e+07,18.167,0.149324,18.167,0.343274
0,219,5.17029e+06,11402.1,185.135,1.56826e+07,1.57925e+07,8200.48,132.107,75901.6,353200,252129,52582.8,9.03802e+07,18.3186,0.134965,18.3186,0.0637565
0,220,5.15469e+06,11366.6,166.239,1.57025e+07,1.57689e+07,8187.51,119.132,71789.4,366340,261716,49745.9,9.03849e+07,18.3393,0.121598,18.3393,0.0282619
0,221,5.13946e+06,11250.6,148.832,1.57232e+07,1.57452e+07,8115.98,107.115,67873.6,378443,270585,47044.6,9.03898e+07,18.2285,0.109222,18.2285,0.266244
0,222,5.12484e+06,11058.5,132.893,1.57447e+07,1.57217e+07,7988.46,96.0498,64146.8,389332,278605,44473.5,9.03951e+07,17.9904,0.0978288,17.9904,0.331931
0,223,5.11104e+06,10796.9,118.39,1.57668e+07,1.56985e+07,7809.34,85.922,60601.7,398858,285664,42027.5,9.04007e+07,17.6334,0.0874045,17.6334,0
0,224,5.09826e+06,10474.5,105.273,1.57895e+07,1.56757e+07,7584.55,76.7084,57231.6,406907,291672,39701.8,9.04064e+07,17.1698,0.0779247,15.5751,0.138201
0,225,5.08666e+06,10101.3,93.4814,1.58127e+07,1.56536e+07,7321.07,68.3766,54029.9,413397,296565,37491.8,9.04123e+07,16.6142,0.0693559,20.4237,0.338064
0,226,5.07637e+06,9687.9,82.9422,1.58363e+07,1.56322e+07,7026.57,60.886,50990.2,418286,300303,35392.9,9.04183e+07,15.9834,0.0616561,20.8834,0.151459
0,227,5.06748e+06,9245.23,73.5727,1.58601e+07,1.56115e+07,6708.89,54.1889,48106.2,421566,302876,33401,9.04243e+07,15.2948,0.054776,14.6783,0
0,228,5.06005e+06,8783.64,65.2845,1.58841e+07,1.55918e+07,6375.69,48.2323,45372,423263,304297,31511.7,9.04302e+07,14.5655,0.0486604,13.5068,0.25506
0,229,5.05412e+06,8312.72,57.9859,1.59082e+07,1.55729e+07,6034.1,42.9595,42781.4,423430,304598,29721,9.0436e+07,13.8119,0.0432507,7.91289,0.228125
0,230,5.04969e+06,7840.97,51.5848,1.59323e+07,1.5555e+07,5690.54,38.3123,40328.6,422145,303834,28024.9,9.04416e+07,13.0489,0.0384864,10.3202,0.113127
0,231,5.04674e+06,7375.63,45.991,1.59562e+07,1.5538e+07,5350.5,34.2325,38007.7,419508,302072,26419.3,9.0447e+07,12.2894,0.0343071,15.6753,0
0,232,5.04523e+06,6922.64,41.1183,1.598e+07,1.55219e+07,5018.56,30.6633,35813,415630,299391,24900.4,9.0452e+07,11.5442,0.0306539,9.19137,0.0455756
0,233,5.04511e+06,6486.63,36.8856,1.60035e+07,1.55067e+07,4698.31,27.5506,33738.9,410631,295879,23464.3,9.04567e+07,10.8223,0.0274705,15.5287,0
0,234,5.04631e+06,6071.07,33.2182,1.60266e+07,1.54924e+07,4392.5,24.8435,31779.7,404639,291626,22107.3,9.04611e+07,10.1302,0.0247042,10.2682,0.0983222
0,235,5.04877e+06,5678.34,30.0477,1.60493e+07,1.54788e+07,4103.02,22.4953,29930,397780,286724,20825.7,9.04649e+07,9.47298,0.0223065,11.3825,0.208369
0,236,5.05239e+06,5309.91,27.3129,1.60716e+07,1.5466e+07,3831.1,20.4633,28184.6,390179,281267,19615.9,9.04684e+07,8.85377,0.0202329,6.84083,0.0195286
0,237,5.05711e+06,4966.5,24.9588,1.60933e+07,1.54539e+07,3577.38,18.7089,26538.4,381958,275341,18474.4,9.04713e+07,8.27448,0.0184437,12.0207,0.0624411
0,238,5.06285e+06,4648.22,22.9372,1.61146e+07,1.54425e+07,3342.02,17.198,24986.3,373230,269032,17397.8,9.04737e+07,7.73584,0.0169035,3.2964,0
0,239,5.06951e+06,4354.69,21.2058,1.61353e+07,1.54316e+07,3124.8,15.9004,23523.5,364104,262419,16382.9,9.04756e+07,7.2377,0.0155809,0.847738,0
0,240,5.07704e+06,4085.2,19.7275,1.61553e+07,1.54213e+07,2925.25,14.7894,22145.4,354678,255575,15426.4,9.0477e+07,6.7792,0.0144484,6.5611,0
0,241,5.08534e+06,3838.8,18.4706,1.61748e+07,1.54115e+07,2742.69,13.842,20847.6,345043,248568,14525.4,9.04779e+07,6.359,0.0134822,8.14197,0.00618861
0,242,5.09436e+06,3614.37,17.4076,1.61937e+07,1.54022e+07,2576.29,13.0382,19625.6,335280,241457,13676.9,9.04782e+07,5.97544,0.0126616,5.24485,0
0,243,5.10402e+06,3410.7,16.5149,1.62119e+07,1.53933e+07,2425.18,12.3607,18475.6,325461,234298,12878.1,9.04779e+07,5.62661,0.0119689,8.03309,0
0,244,5.11427e+06,3226.55,15.7726,1.62296e+07,1.53847e+07,2288.44,11.7949,17393.4,315653,227139,12126.4,9.04772e+07,5.31051,0.0113887,3.2135,0
0,245,5.12504e+06,3060.7,15.1639,1.62466e+07,1.53765e+07,2165.13,11.3281,16375.5,305912,220021,11419.1,9.04759e+07,5.02512,0.0109084,5.23843,0
0,246,5.13627e+06,2911.93,14.6744,1.6263e+07,1.53685e+07,2054.37,10.95,15418.2,296288,212983,10753.8,9.04741e+07,4.76846,0.0105168,5.19393,0
0,247,5.14793e+06,2779.12,14.2925,1.62788e+07,1.53609e+07,1955.29,10.6515,14518.3,286823,206056,10128.2,9.04718e+07,4.53859,0.0102048,6.43425,0.0550475
0,248,5.15995e+06,2661.22,14.0083,1.6294e+07,1.53534e+07,1867.1,10.4255,13672.4,277557,199267,9540.14,9.0469e+07,4.33372,0.00996495,7.96277,0.164564
0,249,5.1723e+06,2557.25,13.8141,1.63086e+07,1.53462e+07,1789.05,10.2659,12877.6,268519,192641,8987.5,9.04658e+07,4.15218,0.00979092,7.34301,0.0584331
0,250,5.18493e+06,2466.33,13.7037,1.63227e+07,1.53391e+07,1720.47,10.1681,12131,259738,186197,8468.31,9.0462e+07,3.99243,0.00967774,0.531767,0.0518381
0,251,5.1978e+06,2387.68,13.6722,1.63362e+07,1.53322e+07,1660.74,10.1282,11429.9,251236,179952,7980.7,9.04579e+07,3.85311,0.00962153,5.33553,0
0,252,5.21088e+06,2320.63,13.7165,1.63491e+07,1.53254e+07,1609.35,10.1437,10771.7,243033,173920,7522.91,9.04533e+07,3.73299,0.00961937,6.20733,0
0,253,5.22414e+06,2264.59,13.8343,1.63616e+07,1.53187e+07,1565.83,10.2129,10154.1,235145,168113,7093.29,9.04484e+07,3.63102,0.00966927,5.30414,0.000351571
0,254,5.23753e+06,2219.08,14.0247,1.63736e+07,1.5312e+07,1529.78,10.3347,9574.85,227585,162540,6690.27,9.0443e+07,3.5463,0.00977008,2.9543,0
0,255,5.25102e+06,2183.7,14.2879,1.63851e+07,1.53055e+07,1500.88,10.5091,9031.71,220364,157210,6312.38,9.04373e+07,3.47809,0.00992146,2.24609,0.0840729
0,256,5.26459e+06,2158.18,14.6252,1.63961e+07,1.52989e+07,1478.88,10.7368,8522.75,213493,152128,5958.25,9.04313e+07,3.42579,0.0101238,6.40693,0
0,257,5.2782e+06,2142.3,15.0389,1.64068e+07,1.52924e+07,1463.59,11.0193,8046.1,206980,147301,5626.58,9.04249e+07,3.38898,0.0103783,4.19728,0.00608147
0,258,5.29182e+06,2135.98,15.5326,1.6417e+07,1.52859e+07,1454.89,11.3589,7600.03,200832,142733,5316.17,9.04183e+07,3.36738,0.0106869,3.48635,0
0,259,5.30543e+06,2139.2,16.111,1.64268e+07,1.52794e+07,1452.73,11.7587,7182.91,195056,138428,5025.89,9.04114e+07,3.36084,0.0110524,4.51668,0
0,260,5.31899e+06,2152.07,16.7797,1.64363e+07,1.52729e+07,1457.11,12.2226,6793.23,189658,134391,4754.71,9.04042e+07,3.3694,0.0114783,1.26514,0.00162026
0,261,5.33247e+06,2174.77,17.5462,1.64455e+07,1.52662e+07,1468.11,12.7557,6429.61,184645,130624,4501.66,9.03968e+07,3.39321,0.0119689,3.19523,0.0240753
0,262,5.34584e+06,2207.58,18.4188,1.64543e+07,1.52596e+07,1485.87,13.3637,6090.75,180024,127131,4265.84,9.03891e+07,3.43262,0.0125298,2.71188,0.208633
0,263,5.35906e+06,2250.91,19.4077,1.64629e+07,1.52528e+07,1510.61,14.0537,5775.48,175802,123918,4046.45,9.03813e+07,3.4881,0.0131671,3.4856,0
0,264,5.37211e+06,2305.24,20.5248,1.64712e+07,1.52459e+07,1542.6,14.8339,5482.74,171988,120988,3842.73,9.03733e+07,3.5603,0.0138885,2.26537,0.108953
0,265,5.38494e+06,2371.18,21.7836,1.64793e+07,1.52389e+07,1582.19,15.7137,5211.54,168591,118346,3654.02,9.03652e+07,3.65002,0.0147026,4.42935,0.234114
0,266,5.39752e+06,2449.43,23.1999,1.64872e+07,1.52317e+07,1629.8,16.7041,4961.03,165622,116000,3479.71,9.03569e+07,3.75823,0.0156194,2.5047,0
0,267,5.4098e+06,2540.81,24.7916,1.64949e+07,1.52243e+07,1685.92,17.8176,4730.45,163093,113955,3319.3,9.03486e+07,3.88608,0.0166505,3.80192,0.163569
0,268,5.42174e+06,2646.25,26.5791,1.65024e+07,1.52167e+07,1751.11,19.0686,4519.14,161020,112221,3172.31,9.03402e+07,4.03487,0.0178091,3.69877,0
0,269,5.4333e+06,2766.78,28.5857,1.65098e+07,1.52088e+07,1826,20.4733,4326.56,159418,110806,3038.37,9.03317e+07,4.20607,0.01911,7.48883,0
0,270,5.44442e+06,2903.53,30.8375,1.65171e+07,1.52007e+07,1911.27,22.0501,4152.27,158308,109723,2917.18,9.03232e+07,4.40131,0.0205703,6.50291,0
0,271,5.45504e+06,3057.7,33.3638,1.65244e+07,1.51923e+07,2007.67,23.8198,3995.94,157709,108983,2808.52,9.03147e+07,4.62236,0.0222091,7.456,0.041506
0,272,5.46512e+06,3230.57,36.1973,1.65316e+07,1.51835e+07,2115.99,25.8056,3857.36,157646,108601,2712.24,9.03062e+07,4.8711,0.0240476,4.376,0.0686205
0,273,5.47458e+06,3423.46,39.3743,1.65389e+07,1.51744e+07,2237.04,28.0333,3736.44,158145,108593,2628.29,9.02978e+07,5.1495,0.0261099,4.08162,0
0,274,5.48335e+06,3637.67,42.9347,1.65461e+07,1.51648e+07,2371.65,30.5314,3633.2,159234,108975,2556.68,9.02895e+07,5.45956,0.0284221,4.53796,0.204117
0,275,5.49138e+06,3874.48,46.9222,1.65535e+07,1.51548e+07,2520.59,33.3315,3547.79,160946,109766,2497.54,9.02812e+07,5.80324,0.0310134,7.98218,0.122178
0,276,5.49857e+06,4135,51.3836,1.6561e+07,1.51442e+07,2684.58,36.4675,3480.5,163311,110987,2451.08,9.02731e+07,6.18237,0.0339152,4.04347,0.117505
0,277,5.50486e+06,4420.17,56.3689,1.65686e+07,1.51331e+07,2864.22,39.9761,3431.75,166365,112657,2417.6,9.02652e+07,6.59854,0.0371614,3.57163,0.0808065
0,278,5.51016e+06,4730.58,61.9307,1.65764e+07,1.51214e+07,3059.91,43.8962,3402.07,170141,114799,2397.5,9.02575e+07,7.05294,0.040788,9.01087,0.624666
0,279,5.51439e+06,5066.41,68.1226,1.65845e+07,1.5109e+07,3271.79,48.2683,3392.15,174672,117431,2391.29,9.025e+07,7.54622,0.0448324,4.76466,0
0,280,5.51747e+06,5427.23,74.9986,1.65929e+07,1.5096e+07,3499.63,53.1336,3402.77,179990,120573,2399.55,9.02428e+07,8.07822,0.0493331,5.0749,0
0,281,5.51932e+06,5811.87,82.6108,1.66016e+07,1.50821e+07,3742.76,58.5332,3434.85,186120,124243,2422.97,9.0236e+07,8.6478,0.0543283,6.3122,0
0,282,5.51987e+06,6218.23,91.0077,1.66107e+07,1.50675e+07,3999.94,64.5064,3489.4,193084,128451,2462.31,9.02294e+07,9.25255,0.0598544,8.80458,0
0,283,5.51906e+06,6643.16,100.231,1.66202e+07,1.5052e+07,4269.26,71.089,3567.51,200890,133207,2518.41,9.02233e+07,9.88857,0.0659452,13.2101,0
0,284,5.51683e+06,7082.27,110.313,1.66302e+07,1.50357e+07,4548.07,78.3113,3670.3,209539,138508,2592.14,9.02176e+07,10.5502,0.0726289,6.12798,0
0,285,5.51316e+06,7529.89,121.272,1.66408e+07,1.50185e+07,4832.9,86.1957,3798.91,219013,144346,2684.42,9.02123e+07,11.2299,0.079927,17.4926,0.388899
0,286,5.50803e+06,7979,133.113,1.6652e+07,1.50003e+07,5119.41,94.7546,3954.46,229278,150700,2796.15,9.02076e+07,11.918,0.0878511,17.5521,0.286089
0,287,5.50146e+06,8421.28,145.82,1.66638e+07,1.49813e+07,5402.44,103.988,4137.97,240276,157535,2928.2,9.02034e+07,12.603,0.0964015,12.4674,0
0,288,5.49349e+06,8847.36,159.356,1.66763e+07,1.49615e+07,5676.14,113.88,4350.32,251928,164803,3081.37,9.01997e+07,13.2713,0.105565,13.151,0.305914
0,289,5.48419e+06,9247.02,173.662,1.66895e+07,1.49408e+07,5934.05,124.402,4592.18,264130,172438,3256.34,9.01967e+07,13.908,0.115312,10.1765,0
0,290,5.47367e+06,9609.71,188.656,1.67034e+07,1.49194e+07,6169.46,135.505,4863.99,276749,180360,3453.62,9.01943e+07,14.4971,0.1256,19.1685,0.462593
0,291,5.46208e+06,9924.99,204.239,1.67182e+07,1.48974e+07,6375.66,147.127,5165.85,289632,188473,3673.52,9.01925e+07,15.0224,0.136369,11.0027,0.353398
0,292,5.44959e+06,10183.2,220.291,1.67336e+07,1.48748e+07,6546.34,159.191,5497.54,302603,196664,3916.13,9.01913e+07,15.4684,0.147546,13.7731,0.377661
0,293,5.43639e+06,10376.1,236.685,1.67499e+07,1.48518e+07,6675.98,171.61,5858.47,315469,204813,4181.28,9.01908e+07,15.8211,0.159049,20.7179,0.403185
0,294,5.42272e+06,10497.3,253.288,1.67669e+07,1.48286e+07,6760.25,184.29,6247.7,328026,212789,4468.53,9.01908e+07,16.069,0.170787,15.3569,0
0,295,5.40881e+06,10542.9,269.974,1.67847e+07,1.48052e+07,6796.28,197.139,6663.92,340069,220460,4777.17,9.01915e+07,16.2038,0.182671,16.0076,0
0,296,5.39489e+06,10511.7,286.628,1.68031e+07,1.47819e+07,6782.89,210.068,7105.57,351394,227695,5106.27,9.01928e+07,16.2211,0.194615,11.6235,0.714332
0,297,5.38122e+06,10405,303.159,1.68222e+07,1.47587e+07,6720.67,223.002,7570.83,361814,234371,5454.71,9.01946e+07,16.1208,0.206543,12.2115,0.892417
0,298,5.36801e+06,10227.1,319.502,1.68419e+07,1.47359e+07,6611.93,235.881,8057.77,371159,240375,5821.21,9.0197e+07,15.9069,0.218396,13.9543,0
0,299,5.35548e+06,9984.42,335.628,1.68621e+07,1.47137e+07,6460.52,248.671,8564.45,379286,245613,6204.45,9.01997e+07,15.5873,0.230137,12.8945,0
0,300,5.34381e+06,9685.12,351.543,1.68827e+07,1.4692e+07,6271.52,261.362,9088.98,386086,250008,6603.1,9.02029e+07,15.1732,0.24175,10.9957,0
0,301,5.33316e+06,9338.7,367.294,1.69036e+07,1.4671e+07,6050.91,273.972,9629.7,391480,253507,7015.94,9.02065e+07,14.6779,0.25325,19.1728,0.360923
0,302,5.32364e+06,8955.27,382.966,1.69248e+07,1.46508e+07,5805.15,286.549,10185.2,395427,256078,7441.92,9.02104e+07,14.1167,0.264675,13.2538,0.0487656
