index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,3.03527e+06,25.5978,18088.3,3.22613e+06,2.40264e+06,18.2037,17366.5,112363,85435.7,79334.7,109011,1.17797e+08,0.0504124,25.1876,0.268545,23.9539
0,22,2.99512e+06,25.6417,25043.6,3.17046e+06,2.40981e+06,18.4839,23942.6,160399,80831,75045.1,154949,1.17796e+08,0.0511609,35.4536,0.320415,41.7655
0,23,2.9348e+06,25.0578,32837.5,3.09555e+06,2.42013e+06,18.4519,31277.1,224626,76477.3,70990.2,216123,1.17797e+08,0.0510252,47.6865,0,41.1515
0,24,2.85527e+06,23.6922,40032.3,3.00241e+06,2.4345e+06,17.9757,38007.7,304609,72359.1,67156.3,292036,1.17802e+08,0.0496165,60.1933,0,54.9836
0,25,2.76251e+06,21.558,44691.6,2.89679e+06,2.45369e+06,16.9879,42311,395535,68461.6,63530.2,378057,1.17812e+08,0.0467223,70.1119,0,82.2105
0,26,2.66668e+06,18.8795,45348.2,2.78838e+06,2.47808e+06,15.5377,42814.2,488328,64770.9,60099,465560,1.17826e+08,0.0424678,74.5014,0,63.7608
0,27,2.57869e+06,16.0164,41928.6,2.68747e+06,2.50748e+06,13.7917,39464.4,572366,61274.9,56851.4,544500,1.17845e+08,0.0373338,72.0345,0,68.094
0,28,2.50634e+06,13.3144,35725.5,2.60143e+06,2.54113e+06,11.9713,33500.9,639287,57962.8,53776.7,607009,1.17867e+08,0.0319783,63.8073,0.102122,79.4619
0,29,2.45278e+06,10.9937,28510.5,2.53315e+06,2.57796e+06,10.2712,26613.1,685269,54825.5,50865.5,649555,1.17893e+08,0.0269848,52.4911,0,46.3155
0,30,2.41728e+06,9.13282,21677.4,2.48186e+06,2.61678e+06,8.81168,20124.4,710813,51854.3,48109.5,672709,1.1792e+08,0.0227098,40.7751,0.397744,39.9992
0,31,2.39707e+06,7.71316,15944.3,2.44485e+06,2.65653e+06,7.63772,14709.4,719051,49041.4,45500.8,679529,1.17947e+08,0.0192772,30.3962,0,39.6717
0,32,2.38879e+06,6.67158,11485.1,2.41891e+06,2.69634e+06,6.74284,10522.3,714011,46379.1,43032.1,673893,1.17975e+08,0.0166543,22.0475,0.0387332,18.0799
0,33,2.38938e+06,5.9362,8177.62,2.40111e+06,2.73559e+06,6.09573,7436.57,699512,43860.1,40696.3,659454,1.18002e+08,0.0147363,15.7301,0.0361289,14.5059
0,34,2.39636e+06,5.44342,5794.59,2.38911e+06,2.77382e+06,5.65875,5228.55,678695,41477.3,38486.9,639190,1.18027e+08,0.0134019,11.129,0.117767,9.01035
0,35,2.40788e+06,5.14345,4105.89,2.38115e+06,2.81077e+06,5.39768,3675.12,653937,39223.7,36397.3,615344,1.18052e+08,0.0125429,7.85362,0,7.48718
0,36,2.42259e+06,5.0003,2919.08,2.37599e+06,2.84626e+06,5.28559,2591.46,626949,37092.7,34421.5,589517,1.18074e+08,0.0120737,5.55099,0.263565,8.04445
0,37,2.43952e+06,4.9899,2087.18,2.37274e+06,2.88019e+06,5.30369,1837.59,598922,35078,32553.5,562814,1.18095e+08,0.0119331,3.9411,0.193972,5.02843
0,38,2.45802e+06,5.09806,1503.39,2.37079e+06,2.91254e+06,5.44094,1312.58,570664,33173.6,30787.9,535979,1.18115e+08,0.0120818,2.81641,0.0560151,4.40672
0,39,2.47761e+06,5.31885,1092.17,2.36972e+06,2.9433e+06,5.69346,945.578,542711,31373.6,29119.2,509500,1.18133e+08,0.0124997,2.02874,0.07336,2.02136
0,40,2.49798e+06,5.65364,800.9,2.36924e+06,2.97251e+06,6.06407,687.603,515412,29672.7,27542.5,483691,1.18149e+08,0.0131835,1.47452,0,0
0,41,2.51889e+06,6.11074,593.214,2.36917e+06,3.0002e+06,6.56234,505.04,488983,28065.8,26053.1,458743,1.18164e+08,0.014146,1.08217,0.231346,1.86118
0,42,2.5402e+06,6.70573,444.014,2.36935e+06,3.02644e+06,7.20509,374.866,463553,26548,24646.5,434769,1.18177e+08,0.0154163,0.802421,0,1.03786
0,43,2.56178e+06,7.46246,335.975,2.3697e+06,3.05128e+06,8.01753,281.296,439193,25114.9,23318.6,411827,1.18189e+08,0.0170415,0.601398,0.0577895,0
0,44,2.58357e+06,8.41487,257.091,2.37016e+06,3.07477e+06,9.03523,213.469,415930,23762.2,22065.6,389937,1.18199e+08,0.0190901,0.455758,0.0505809,0.506378
0,45,2.60551e+06,9.60975,199.008,2.37067e+06,3.09699e+06,10.307,163.881,393769,22486.2,20884,369097,1.18209e+08,0.0216571,0.349351,0.113001,0.24349
0,46,2.62755e+06,11.1109,155.881,2.37122e+06,3.11798e+06,11.899,127.314,372692,21283.3,19770.5,349289,1.18216e+08,0.0248729,0.270943,0.2665,0
0,47,2.64966e+06,13.0053,123.589,2.37177e+06,3.13782e+06,13.9012,100.117,352672,20150.4,18722.4,330484,1.18223e+08,0.0289142,0.212672,0.161404,0
0,48,2.67183e+06,15.4114,99.2118,2.37231e+06,3.15655e+06,16.4358,79.7183,333676,19084.8,17737.3,312646,1.18229e+08,0.0340217,0.169004,0,0.976143
0,49,2.69403e+06,18.4919,80.6647,2.37284e+06,3.17424e+06,19.6702,64.2932,315665,18084.4,16813.3,295739,1.18233e+08,0.0405242,0.136009,0.167132,0.408993
0,50,2.71625e+06,22.4717,66.4471,2.37334e+06,3.19093e+06,23.835,52.5371,298597,17147.4,15949,279723,1.18237e+08,0.0488737,0.110882,0.070352,0
0,51,2.73848e+06,27.6645,55.4723,2.37381e+06,3.20667e+06,29.2508,43.5108,282430,16273.2,15144,264555,1.18239e+08,0.0596975,0.0916046,0.134251,0
0,52,2.76071e+06,34.5116,46.9475,2.37426e+06,3.22151e+06,36.3671,36.5331,267123,15461.9,14398.7,250196,1.18241e+08,0.0738724,0.0767127,0,0
0,53,2.78293e+06,43.6401,40.2901,2.37468e+06,3.23549e+06,45.8205,31.1064,252633,14714.8,13714.9,236607,1.18241e+08,0.0926369,0.0651379,0.19084,0.13784
0,54,2.80512e+06,55.9493,35.0691,2.37507e+06,3.24864e+06,58.5207,26.8645,238920,14035.5,13096.2,223748,1.18241e+08,0.117756,0.0560946,0.118959,0.13661
0,55,2.82728e+06,72.7418,30.9637,2.37543e+06,3.261e+06,75.7802,23.5363,225945,13429.7,12548.8,211583,1.1824e+08,0.151768,0.0490012,0.16884,0.124232
0,56,2.84938e+06,95.9227,27.7336,2.37576e+06,3.27259e+06,99.5121,20.9196,213670,12907,12082.5,200075,1.18238e+08,0.198366,0.0434247,0.35424,0.0403681
0,57,2.8714e+06,128.306,25.198,2.37608e+06,3.28343e+06,132.53,18.8628,202059,12482.3,11712.7,189190,1.18236e+08,0.262965,0.0390403,0.627409,0.0730485
0,58,2.8933e+06,174.087,23.22,2.37638e+06,3.29352e+06,179.013,17.2518,191076,12178.4,11462.4,178895,1.18233e+08,0.353589,0.0356036,0.300726,0.333971
0,59,2.91504e+06,239.579,21.6956,2.37667e+06,3.30285e+06,245.222,16,180689,12030,11366.4,169159,1.18229e+08,0.482235,0.0329295,1.06202,0
0,60,2.93654e+06,334.36,20.5458,2.37696e+06,3.31137e+06,340.616,15.0419,170867,12089.6,11477.3,159953,1.18225e+08,0.667,0.0308777,0.115897,0.0332543
0,61,2.95769e+06,473.075,19.7099,2.37726e+06,3.31901e+06,479.598,14.3273,161579,12437,11874.4,151248,1.1822e+08,0.935397,0.0293409,1.83172,0.120625
0,62,2.97833e+06,678.256,19.1415,2.37759e+06,3.32564e+06,684.222,13.8181,152797,13193.8,12678,143017,1.18214e+08,1.32955,0.0282372,1.62784,0
0,63,2.99821e+06,984.699,18.8039,2.37798e+06,3.33104e+06,988.392,13.4847,144494,14546.4,14071.3,135235,1.18208e+08,1.91426,0.0275035,0.0205065,0.163081
0,64,3.01695e+06,1446.18,18.6673,2.37847e+06,3.33486e+06,1444.26,13.3038,136644,16780.9,16334.9,127877,1.18202e+08,2.78944,0.0270899,5.34862,0.0452845
0,65,3.03396e+06,2145.41,18.7052,2.37913e+06,3.33656e+06,2131.64,13.2559,129223,20337.9,19898,120922,1.18195e+08,4.10884,0.0269548,3.80141,0.0590034
0,66,3.04834e+06,3207.96,18.8897,2.38003e+06,3.3353e+06,3171.1,13.3231,122207,25893.5,25416.4,114346,1.18188e+08,6.10692,0.0270602,8.05408,0.0953765
0,67,3.05876e+06,4819.29,19.1866,2.38132e+06,3.32979e+06,4739.77,13.4856,115576,34475.8,33882.7,108131,1.18181e+08,9.13409,0.0273646,8.33114,0.135855
0,68,3.0632e+06,7239.52,19.5471,2.38321e+06,3.31814e+06,7084.58,13.7178,109308,47617.3,46768.5,102255,1.18174e+08,13.6939,0.0278147,20.1982,0.119722
0,69,3.05882e+06,10798.8,19.8983,2.38602e+06,3.29764e+06,10516.7,13.9824,103384,67516.7,66174.8,96701.2,1.18167e+08,20.4582,0.028334,25.1713,0.0634212
0,70,3.04188e+06,15835.2,20.133,2.39019e+06,3.26476e+06,15351.3,14.2242,97783.8,97117.6,94898.7,91451.6,1.18162e+08,30.1998,0.0288085,39.4855,0
0,71,3.0081e+06,22515.2,20.1058,2.39638e+06,3.21548e+06,21736.2,14.3645,92490.3,139891,136218,86489.4,1.18158e+08,43.5295,0.029075,41.8646,0.445135
0,72,2.95386e+06,30502.5,19.6494,2.40541e+06,3.14642e+06,29339.1,14.3031,87485.5,198980,193069,81798.6,1.18156e+08,60.3149,0.0289234,68.1186,0
0,73,2.87828e+06,38606,18.6268,2.41824e+06,3.05688e+06,37017.8,13.9371,82752.3,275473,266411,77363.6,1.18158e+08,78.8588,0.0281325,60.6649,0
0,74,2.78556e+06,44827.4,17.0101,2.43579e+06,2.95092e+06,42869.9,13.2002,78274.5,366283,353219,73169.5,1.18164e+08,95.4606,0.0265522,84.2536,0.108763
0,75,2.68522e+06,47200.9,14.9372,2.45864e+06,2.83772e+06,45030.9,12.1079,74036.8,463241,445644,69202.4,1.18174e+08,105.4,0.0242036,91.9563,0.102851
0,76,2.58927e+06,45010.3,12.6783,2.48685e+06,2.72876e+06,42830.3,10.772,70025.1,555039,532879,65449,1.18189e+08,105.449,0.0213193,109.539,0.176449
0,77,2.50761e+06,39226.9,10.5209,2.5198e+06,2.6335e+06,37209.6,9.36219,66227,631380,605112,61897.3,1.18209e+08,95.9577,0.018267,75.6648,0.248562
0,78,2.44528e+06,31748.5,8.66329,2.55645e+06,2.55669e+06,29995.5,8.03915,62631.5,686396,656802,58536.2,1.18231e+08,80.4188,0.0154005,78.3872,0.0702082
0,79,2.40258e+06,24302.3,7.18376,2.59555e+06,2.49853e+06,22847.1,6.90792,59228.3,719299,687282,55355.7,1.18256e+08,63.1368,0.0129502,64.3917,0.0596745
0,80,2.37693e+06,17894,6.07188,2.63594e+06,2.4565e+06,16724.4,6.01004,56007.8,732822,699257,52346.4,1.18281e+08,47.259,0.0110024,42.4702,0
0,81,2.36478e+06,12851.1,5.27501,2.67663e+06,2.42713e+06,11932.2,5.34175,52960.9,731173,696823,49499.7,1.18307e+08,34.2511,0.0095419,39.1109,0.0446628
0,82,2.3627e+06,9098.1,4.73138,2.7169e+06,2.40711e+06,8387.18,4.87687,50078.9,718584,684069,46807.1,1.18331e+08,24.3336,0.00850461,27.7586,0
0,83,2.36787e+06,6398.65,4.38628,2.75624e+06,2.39376e+06,5854.05,4.58333,47353.3,698617,664417,44260.8,1.18355e+08,17.1038,0.00781529,11.756,0
0,84,2.37815e+06,4494.94,4.19711,2.79431e+06,2.38502e+06,4080.08,4.43199,44776,674000,640469,41853,1.18377e+08,11.9736,0.00740656,4.82011,0
0,85,2.39199e+06,3165.99,4.13335,2.83092e+06,2.37946e+06,2850.66,4.40001,42339.2,646702,614091,39576.7,1.18397e+08,8.3876,0.00722562,7.42781,0.13893
0,86,2.40832e+06,2241.75,4.17469,2.86594e+06,2.37604e+06,2001.98,4.47148,40035.6,618091,586568,37424.7,1.18416e+08,5.89859,0.00723482,5.01771,0.14137
0,87,2.42636e+06,1598.64,4.30906,2.89934e+06,2.37408e+06,1415.88,4.63692,37858.1,589093,558765,35390.8,1.18433e+08,4.17384,0.00740996,2.32712,0
0,88,2.44561e+06,1149.6,4.53108,2.93112e+06,2.37309e+06,1009.75,4.89256,35800.1,560321,531248,33468.5,1.18448e+08,2.97634,0.00773825,5.46011,0
0,89,2.46569e+06,834.396,4.84101,2.96129e+06,2.37275e+06,726.804,5.23987,33855.2,532171,504376,31652,1.18461e+08,2.14124,0.00821662,3.4971,0
0,90,2.48636e+06,611.651,5.24429,2.9899e+06,2.37283e+06,528.361,5.68527,32017.6,504889,478375,29935.8,1.18473e+08,1.55533,0.00885082,2.03673,0.0161644
0,91,2.50744e+06,453.057,5.75151,3.01701e+06,2.37319e+06,388.122,6.24034,30281.5,478623,453373,28314.7,1.18483e+08,1.14131,0.00965517,2.71269,0
0,92,2.52882e+06,339.225,6.3789,3.04267e+06,2.37372e+06,288.205,6.92244,28641.7,453453,429438,26783.7,1.18491e+08,0.846455,0.0106531,0,0
0,93,2.55041e+06,256.83,7.14933,3.06694e+06,2.37436e+06,216.407,7.75572,27093.3,429414,406597,25338.3,1.18498e+08,0.634706,0.0118784,1.17478,0.117446
0,94,2.57215e+06,196.678,8.09391,3.08989e+06,2.37505e+06,164.364,8.77288,25631.7,406511,384850,23974.2,1.18504e+08,0.481332,0.0133776,0.41966,0.0671682
0,95,2.59399e+06,152.382,9.25435,3.11158e+06,2.37576e+06,126.308,10.0176,24252.6,384730,364179,22687.5,1.18508e+08,0.36927,0.0152132,1.30958,0.111752
0,96,2.61592e+06,119.483,10.6863,3.13207e+06,2.37647e+06,98.2342,11.5479,22952.2,364043,344556,21474.7,1.18511e+08,0.286676,0.0174687,0.434881,0.190748
0,97,2.63789e+06,94.8404,12.4644,3.15143e+06,2.37717e+06,77.3445,13.4413,21726.8,344414,325944,20332.4,1.18513e+08,0.225273,0.0202554,0.47726,0.134034
0,98,2.6599e+06,76.2303,14.6887,3.16971e+06,2.37784e+06,61.6684,15.8017,20573.5,325804,308303,19257.9,1.18513e+08,0.179237,0.0237224,0.731307,0.150605
0,99,2.68193e+06,62.0647,17.4947,3.18696e+06,2.37848e+06,49.808,18.7693,19489.5,308171,291592,18248.8,1.18513e+08,0.144438,0.0280704,0.163296,0.0279642
0,100,2.70398e+06,51.2015,21.0672,3.20323e+06,2.37909e+06,40.764,22.5344,18472.7,291469,275769,17303.3,1.18512e+08,0.117925,0.0335717,0.243787,0
0,101,2.72602e+06,42.8134,25.6603,3.21858e+06,2.37966e+06,33.817,27.3582,17521.8,275657,260790,16420.3,1.18509e+08,0.0975753,0.0405986,0.119767,0.0498351
0,102,2.74806e+06,36.2964,31.6263,3.23305e+06,2.38019e+06,28.4448,33.6015,16636.1,260690,246614,15599.4,1.18506e+08,0.0818501,0.0496645,0,0
0,103,2.77008e+06,31.2068,39.4589,3.24668e+06,2.38069e+06,24.2658,41.7681,15816.1,246526,233202,14841.4,1.18502e+08,0.0696253,0.0614839,0.0293593,0.0298383
0,104,2.79208e+06,27.2163,49.8554,3.25951e+06,2.38114e+06,20.9993,52.5674,15063.7,233126,220513,14148.6,1.18497e+08,0.0600742,0.0770606,0.284488,0.227364
0,105,2.81404e+06,24.0803,63.8108,3.27157e+06,2.38157e+06,18.4372,67.0076,14382.9,220449,208510,13525.3,1.18491e+08,0.0525847,0.0978173,0.3884,0.137658
0,106,2.83595e+06,21.6157,82.7585,3.28289e+06,2.38196e+06,16.4244,86.5357,13780.5,208457,197158,12978.6,1.18485e+08,0.0467008,0.125791,0,0
0,107,2.8578e+06,19.6847,108.783,3.29349e+06,2.38233e+06,14.8444,113.248,13267.3,197116,186421,12519.6,1.18478e+08,0.0420806,0.163923,0.252197,0
0,108,2.87955e+06,18.183,144.942,3.30337e+06,2.38268e+06,13.6097,150.207,12859.9,186390,176268,12165.3,1.1847e+08,0.0384669,0.216507,0.207282,0.438531
0,109,2.90116e+06,17.0316,195.766,3.31254e+06,2.383e+06,12.654,201.932,12583.4,176247,166667,11941.1,1.18462e+08,0.035665,0.289858,0.273784,0
0,110,2.92259e+06,16.1706,268.023,3.32098e+06,2.38332e+06,11.927,275.144,12475.7,166656,157588,11885.2,1.18453e+08,0.0335273,0.393354,0,1.08004
0,111,2.94375e+06,15.5543,371.903,3.32862e+06,2.38364e+06,11.3907,379.922,12593.6,157587,149004,12054.5,1.18444e+08,0.031942,0.541037,0.25898,0.772024
0,112,2.96454e+06,15.1481,522.855,3.3354e+06,2.38398e+06,11.0161,531.476,13022.9,149012,140889,12534.4,1.18434e+08,0.0308239,0.754082,0,1.62404
0,113,2.98476e+06,14.9256,744.43,3.34117e+06,2.38435e+06,10.7812,752.89,13893,140906,133216,13453,1.18424e+08,0.0301086,1.06462,0,2.00993
0,114,3.00417e+06,14.8661,1072.64,3.34568e+06,2.38479e+06,10.6692,1079.29,15400.6,133242,125962,15004,1.18413e+08,0.0297464,1.52161,0.157452,0.173732
0,115,3.02236e+06,14.9527,1562.49,3.34858e+06,2.38533e+06,10.667,1564.08,17844.7,125997,119104,17481,1.18402e+08,0.0296986,2.19973,0.096167,1.46943
0,116,3.03872e+06,15.1693,2297.52,3.3493e+06,2.38605e+06,10.7634,2287.97,21680.7,119148,112621,21328.3,1.18391e+08,0.0299321,3.2125,0.0323952,3.33977
0,117,3.05236e+06,15.4977,3402.62,3.34698e+06,2.38704e+06,10.9472,3370.95,27599.3,112675,106493,27216.7,1.18381e+08,0.0304147,4.73057,0.000190934,3.73768
0,118,3.0619e+06,15.9127,5058.86,3.34031e+06,2.38844e+06,11.205,4986.1,36636.5,106556,100700,36147.6,1.1837e+08,0.0311077,7.00474,0,6.924
0,119,3.06536e+06,16.3757,7514.27,3.32743e+06,2.39047e+06,11.5173,7368.97,50312.7,100773,95225.1,49582.7,1.18359e+08,0.031956,10.3879,0,13.9381
0,120,3.05999e+06,16.8262,11073.3,3.30569e+06,2.39344e+06,11.8541,10806.4,70768.3,95306.6,90049.9,69569.3,1.18349e+08,0.0328747,15.3378,0.126135,16.0553
0,121,3.04222e+06,17.1732,16029.4,3.27175e+06,2.39781e+06,12.1689,15571.4,100804,90140.4,85158.3,98770.6,1.1834e+08,0.0337325,22.3584,0.0943916,23.5901
0,122,3.00813e+06,17.2923,22490.5,3.22191e+06,2.40421e+06,12.3941,21756,143622,85257.1,80534.9,140211,1.18333e+08,0.0343381,31.8063,0.167736,31.8063
0,123,2.95455e+06,17.04,30078.7,3.15321e+06,2.41343e+06,12.4434,28987.9,201975,80640.6,76164.5,196458,1.18329e+08,0.0344431,43.496,0,40.5201
0,124,2.88101e+06,16.2965,37641.8,3.06534e+06,2.42638e+06,12.227,36160.5,276565,76275.2,72032.7,268102,1.18328e+08,0.0337838,56.1823,0,50.057
0,125,2.79171e+06,15.0317,43346.3,2.96239e+06,2.4439e+06,11.6848,41525.2,364198,72145.8,68125.8,352009,1.18331e+08,0.0321759,67.3431,0,62.1682
0,126,2.69562e+06,13.352,45449.9,2.853e+06,2.46653e+06,10.8244,43428.4,457120,68238.4,64430.7,440715,1.18339e+08,0.0296285,73.887,0,75.3524
0,127,2.60377e+06,11.4765,43349.4,2.74775e+06,2.49427e+06,9.73401,41308,544879,64540,60935.1,524211,1.18351e+08,0.0263933,73.7702,0,74.9325
0,128,2.52531e+06,9.64685,37933.1,2.65539e+06,2.52655e+06,8.55377,36028.4,618014,61039,57627.6,593477,1.18368e+08,0.0228855,67.2706,0,66.4385
0,129,2.46498e+06,8.03891,30911.2,2.58037e+06,2.56239e+06,7.42177,29239.8,671078,57725,54497.9,643365,1.18388e+08,0.0195206,56.6831,0.0520668,59.8392
0,130,2.4232e+06,6.73238,23861.5,2.52302e+06,2.6006e+06,6.43381,22459.5,703233,54588.5,51536.6,673162,1.1841e+08,0.0165854,44.8422,0,35.7983
0,131,2.39772e+06,5.73117,17730.2,2.48112e+06,2.64008e+06,5.63376,16591.7,716900,51620.4,48735,685279,1.18434e+08,0.0142058,33.8613,0,35.9721
0,132,2.38528e+06,4.99956,12850.9,2.45149e+06,2.67989e+06,5.02601,11947.6,715936,48812.5,46084.6,683481,1.18457e+08,0.0123864,24.7676,0,25.6696
0,133,2.38267e+06,4.49006,9179.45,2.43102e+06,2.71933e+06,4.59363,8474.09,704295,46156.4,43577.9,671597,1.1848e+08,0.0110678,17.7571,0,24.0835
0,134,2.38722e+06,4.1583,6510.8,2.41715e+06,2.75789e+06,4.31247,5965.72,685359,43644.5,41207.2,652883,1.18502e+08,0.0101707,12.5911,0,10.0669
0,135,2.39687e+06,3.96862,4610.3,2.40791e+06,2.79524e+06,4.15928,4191.67,661756,41269.2,38965.6,629849,1.18523e+08,0.00962041,8.8878,0,12.0858
0,136,2.4101e+06,3.89488,3271.52,2.40188e+06,2.83118e+06,4.11528,2950.9,635406,39023.5,36846.2,604318,1.18542e+08,0.00935644,6.2746,0,4.71617
0,137,2.42585e+06,3.91948,2332.63,2.39805e+06,2.86559e+06,4.16715,2087.1,607659,36900.4,34842.7,577562,1.1856e+08,0.00933482,4.44482,0.0765842,0.855287
0,138,2.44335e+06,4.03195,1674.25,2.39572e+06,2.89842e+06,4.30704,1485.86,579439,34893.5,32949,550445,1.18576e+08,0.0095271,3.16656,0.0094202,4.44732
0,139,2.46208e+06,4.22776,1211.26,2.39441e+06,2.92967e+06,4.5321,1066.2,551366,32996.7,31159.2,523539,1.18591e+08,0.00991847,2.27238,0.18096,4.25194
0,140,2.48168e+06,4.50762,884.094,2.39379e+06,2.95935e+06,4.84422,771.864,523843,31204.2,29467.9,497215,1.18604e+08,0.0105062,1.64446,0.179008,0.580278
0,141,2.50189e+06,4.87708,651.475,2.39362e+06,2.98751e+06,5.24995,564.132,497128,29510.4,27870,471705,1.18616e+08,0.0112989,1.20106,0,0
0,142,2.52254e+06,5.34667,484.904,2.39376e+06,3.01418e+06,5.76078,416.471,471375,27910.3,26360.5,447147,1.18626e+08,0.0123163,0.885861,0,0.928169
0,143,2.54349e+06,5.93246,364.71,2.3941e+06,3.03944e+06,6.39382,310.695,446672,26399,24935,423615,1.18635e+08,0.0135903,0.660126,0,0.318295
0,144,2.56466e+06,6.65708,277.283,2.39455e+06,3.06334e+06,7.17291,234.304,423060,24971.9,23589.2,401142,1.18642e+08,0.015167,0.497177,0.132273,0
0,145,2.58598e+06,7.55142,213.165,2.39508e+06,3.08594e+06,8.13038,178.673,400550,23624.9,22319.1,379733,1.18649e+08,0.0171095,0.378583,0,0
0,146,2.60742e+06,8.65703,165.75,2.39564e+06,3.1073e+06,9.30953,137.816,379131,22354,21121.2,359373,1.18654e+08,0.0195035,0.291548,0.0572251,0
0,147,2.62894e+06,10.0296,130.397,2.39622e+06,3.12749e+06,10.7683,107.556,358779,21155.7,19992,340037,1.18658e+08,0.0224633,0.227136,0.141716,0.0110453
0,148,2.65051e+06,11.7441,103.823,2.39679e+06,3.14655e+06,12.5842,84.9572,339462,20026.8,18928.6,321693,1.1866e+08,0.0261426,0.17907,0,0
0,149,2.67212e+06,13.9015,83.6897,2.39734e+06,3.16455e+06,14.8617,67.9418,321142,18964.4,17928.5,304301,1.18662e+08,0.0307475,0.142909,0,0
