index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.42687e+06,4468.1,4437.33,2.854e+06,2.83766e+06,4180.02,4175.13,81557.8,81540.6,76471.1,76936.6,1.18334e+08,7.94664,3.74482,8.42215,4.49007
0,11,2.42517e+06,4546.34,4501.03,2.85298e+06,2.83659e+06,4254.38,4236.27,82803.2,82884.3,77706.4,78085.4,1.18342e+08,8.09368,3.80263,11.5995,3.01614
0,12,2.42312e+06,4617.09,4556.32,2.85199e+06,2.83551e+06,4322.37,4290.21,84045.4,84250.7,78969.3,79238,1.18349e+08,8.22898,3.85399,8.7964,5.5114
0,13,2.42076e+06,4679.23,4602.45,2.85105e+06,2.83442e+06,4382.91,4336.2,85262.5,85616.6,80239.1,80374.7,1.18357e+08,8.35038,3.89816,6.19367,4.38182
0,14,2.41816e+06,4731.83,4638.86,2.85019e+06,2.83334e+06,4435.09,4373.68,86433.8,86959,81494.7,81476.8,1.18365e+08,8.45601,3.93457,9.40005,5.11574
0,15,2.41536e+06,4774.14,4665.22,2.84942e+06,2.83229e+06,4478.12,4402.26,87539.9,88255.9,82715.8,82526.3,1.18374e+08,8.54428,3.96282,11.9869,3.41809
0,16,2.41243e+06,4805.65,4681.44,2.84876e+06,2.83129e+06,4511.45,4421.76,88563.3,89486,83882.8,83507.1,1.18383e+08,8.61401,3.98269,6.24481,4.17167
0,17,2.40941e+06,4826.11,4687.64,2.84823e+06,2.83035e+06,4534.74,4432.21,89488.6,90630,84977.4,84404.6,1.18392e+08,8.6644,3.99415,7.62503,3.49942
0,18,2.40636e+06,4835.5,4684.19,2.84783e+06,2.82949e+06,4547.86,4433.83,90303.1,91670.5,85982.8,85206.5,1.18401e+08,8.69512,3.99737,8.33825,2.86117
0,19,2.40335e+06,4834.04,4671.63,2.84758e+06,2.82872e+06,4550.91,4427.04,90996.8,92592.5,86884.6,85902.9,1.18411e+08,8.70625,3.99269,8.50231,2.8172
0,20,2.40041e+06,4822.19,4650.72,2.84748e+06,2.82804e+06,4544.22,4412.42,91562.3,93383.8,87670.3,86486.1,1.1842e+08,8.69832,3.98061,9.74633,3.21383
0,21,2.3976e+06,4800.61,4622.32,2.84753e+06,2.82747e+06,4528.3,4390.7,91995.6,94035,88330.4,86951.3,1.1843e+08,8.67222,3.96178,7.06186,3.13164
0,22,2.39495e+06,4770.14,4587.43,2.84772e+06,2.82701e+06,4503.84,4362.69,92295.2,94539.8,88857.8,87296,1.1844e+08,8.62922,3.93694,6.82537,0.324089
0,23,2.39252e+06,4731.74,4547.1,2.84806e+06,2.82666e+06,4471.67,4329.32,92462.6,94895.2,89248.4,87520.5,1.1845e+08,8.57086,3.90693,9.19368,4.13842
0,24,2.39031e+06,4686.48,4502.43,2.84854e+06,2.82643e+06,4432.71,4291.55,92501.7,95100.7,89500.7,87627.2,1.18461e+08,8.49892,3.87264,14.1446,4.38332
0,25,2.38837e+06,4635.5,4454.51,2.84915e+06,2.82631e+06,4387.99,4250.33,92418.7,95159.1,89615.9,87620.7,1.18471e+08,8.41531,3.83496,8.27697,5.08047
0,26,2.38671e+06,4579.95,4404.41,2.84987e+06,2.82631e+06,4338.54,4206.64,92222,95075.3,89597.7,87507.5,1.18481e+08,8.32205,3.7948,8.33381,2.142
0,27,2.38534e+06,4520.97,4353.14,2.85069e+06,2.82642e+06,4285.43,4161.4,91921.3,94857,89452,87295.8,1.18491e+08,8.22119,3.75303,5.44674,5.11555
0,28,2.38427e+06,4459.67,4301.65,2.8516e+06,2.82663e+06,4229.68,4115.48,91527.7,94513.4,89186.4,86994.9,1.18502e+08,8.11475,3.71047,9.60393,3.65021
0,29,2.3835e+06,4397.12,4250.8,2.85258e+06,2.82694e+06,4172.3,4069.69,91053.2,94055.5,88810.5,86615.1,1.18512e+08,8.00469,3.66789,9.79412,4.48018
0,30,2.38304e+06,4334.29,4201.36,2.85362e+06,2.82734e+06,4114.21,4024.76,90510.4,93495.5,88334.9,86167.4,1.18522e+08,7.89285,3.62598,2.5279,3.6681
0,31,2.38286e+06,4272.08,4153.99,2.85469e+06,2.82782e+06,4056.29,3981.33,89912.1,92846.5,87771.2,85663.2,1.18531e+08,7.78092,3.58535,13.8948,3.16612
0,32,2.38297e+06,4211.3,4109.27,2.85578e+06,2.82838e+06,3999.32,3939.96,89271.2,92121.9,87131.8,85114,1.18541e+08,7.67047,3.54655,4.43373,3.80673
0,33,2.38335e+06,4152.65,4067.68,2.85688e+06,2.82899e+06,3943.98,3901.13,88600.2,91335.8,86429.2,84531.1,1.18551e+08,7.56289,3.51003,10.568,4.8036
0,34,2.38398e+06,4096.74,4029.6,2.85797e+06,2.82966e+06,3890.9,3865.23,87911.3,90501.7,85676.2,83925.6,1.1856e+08,7.45939,3.47617,12.7236,1.59189
0,35,2.38484e+06,4044.1,3995.35,2.85904e+06,2.83038e+06,3840.61,3832.57,87216,89633.3,84885.4,83308.2,1.18569e+08,7.36103,3.44527,7.66709,6.05367
0,36,2.38592e+06,3995.16,3965.16,2.86007e+06,2.83113e+06,3793.53,3803.4,86525,88743.7,84069,82688.8,1.18578e+08,7.26869,3.41759,7.0768,7.02179
0,37,2.38718e+06,3950.28,3939.17,2.86106e+06,2.83191e+06,3750.06,3777.91,85848.3,87845.1,83238.9,82076.8,1.18587e+08,7.18313,3.39329,7.0762,1.10401
0,38,2.38862e+06,3909.73,3917.49,2.86199e+06,2.83271e+06,3710.47,3756.2,85194.7,86949.4,82406.2,81480.5,1.18595e+08,7.10494,3.37249,5.91732,5.03504
0,39,2.39019e+06,3873.73,3900.15,2.86285e+06,2.83353e+06,3675.01,3738.35,84572.6,86067.5,81581.3,80907.9,1.18603e+08,7.0346,3.35527,6.82352,3.67095
0,40,2.39189e+06,3842.42,3887.16,2.86363e+06,2.83435e+06,3643.85,3724.38,83988.9,85209.2,80774,80365.7,1.18611e+08,6.97247,3.34165,2.87638,2.90577
0,41,2.39367e+06,3815.92,3878.46,2.86433e+06,2.83517e+06,3617.11,3714.27,83449.7,84383.8,79993.1,79860,1.18619e+08,6.91879,3.33162,4.52076,3.84558
0,42,2.39553e+06,3794.27,3873.95,2.86495e+06,2.83598e+06,3594.87,3707.95,82960.5,83599.4,79246.6,79395.9,1.18627e+08,6.87373,3.32513,1.06135,1.42032
0,43,2.39744e+06,3777.48,3873.52,2.86547e+06,2.83679e+06,3577.16,3705.33,82525.4,82863.1,78541.7,78977.8,1.18634e+08,6.83738,3.3221,4.36468,4.76393
0,44,2.39936e+06,3765.53,3877,2.8659e+06,2.83757e+06,3563.98,3706.29,82147.8,82181.4,77884.8,78609.3,1.18642e+08,6.80973,3.32242,8.63485,1.11417
0,45,2.40129e+06,3758.35,3884.22,2.86623e+06,2.83834e+06,3555.3,3710.69,81830.4,81559.6,77281.2,78293,1.18649e+08,6.79072,3.32595,9.2723,3.05491
0,46,2.40319e+06,3755.85,3894.95,2.86646e+06,2.83908e+06,3551.04,3718.33,81574.9,81002.3,76735.8,78030.9,1.18656e+08,6.78025,3.33254,8.704,4.64817
0,47,2.40505e+06,3757.9,3908.96,2.8666e+06,2.83979e+06,3551.12,3729.02,81382.2,80513.2,76252.5,77824.4,1.18662e+08,6.77812,3.34199,5.73671,2.5525
0,48,2.40684e+06,3764.37,3925.99,2.86664e+06,2.84047e+06,3555.41,3742.54,81252.6,80095.2,75834.2,77674,1.18669e+08,6.78412,3.35412,7.71021,3.15946
0,49,2.40855e+06,3775.06,3945.76,2.86659e+06,2.84112e+06,3563.75,3758.64,81185.5,79750.5,75483.6,77579.7,1.18676e+08,6.79796,3.3687,3.8339,3.19598
0,50,2.41016e+06,3789.77,3967.96,2.86645e+06,2.84173e+06,3575.98,3777.06,81179.8,79480.5,75202.3,77540.7,1.18682e+08,6.81931,3.38548,6.26305,6.45441
0,51,2.41165e+06,3808.28,3992.25,2.86623e+06,2.8423e+06,3591.9,3797.52,81233.6,79285.8,74991.3,77555.7,1.18688e+08,6.84781,3.40421,4.99221,2.73363
0,52,2.41301e+06,3830.32,4018.31,2.86592e+06,2.84283e+06,3611.28,3819.7,81344.5,79166.5,74850.9,77622.7,1.18695e+08,6.88303,3.42461,5.51833,3.67718
0,53,2.41422e+06,3855.62,4045.75,2.86554e+06,2.84332e+06,3633.86,3843.29,81509.4,79121.7,74781,77739.4,1.18701e+08,6.9245,3.44639,4.61634,3.86995
0,54,2.41528e+06,3883.86,4074.2,2.8651e+06,2.84377e+06,3659.38,3867.97,81724.6,79150.2,74780.6,77902.8,1.18707e+08,6.97169,3.46925,7.44414,1.03999
0,55,2.41618e+06,3914.71,4103.27,2.86459e+06,2.84417e+06,3687.53,3893.37,81986.1,79250,74848.1,78109.4,1.18713e+08,7.02404,3.49285,8.31541,6.69843
0,56,2.4169e+06,3947.8,4132.55,2.86404e+06,2.84453e+06,3717.98,3919.14,82289.1,79418.3,74981.4,78355.2,1.18719e+08,7.08093,3.51688,7.22143,4.55721
0,57,2.41745e+06,3982.75,4161.64,2.86344e+06,2.84484e+06,3750.38,3944.91,82628.6,79651.9,75177.8,78635.9,1.18725e+08,7.14169,3.541,9.55284,4.297
0,58,2.41781e+06,4019.15,4190.11,2.8628e+06,2.84511e+06,3784.35,3970.32,82999,79947,75433.9,78946.7,1.18731e+08,7.20562,3.56485,7.06301,2.64254
0,59,2.418e+06,4056.55,4217.56,2.86215e+06,2.84534e+06,3819.49,3995.01,83394.5,80299,75745.8,79282.6,1.18737e+08,7.27197,3.58812,6.74141,1.82591
0,60,2.41802e+06,4094.52,4243.59,2.86147e+06,2.84552e+06,3855.39,4018.6,83808.8,80702.9,76109.1,79638,1.18743e+08,7.33994,3.61044,8.63432,0.841136
0,61,2.41786e+06,4132.6,4267.82,2.8608e+06,2.84566e+06,3891.61,4040.75,84235.6,81153.2,76518.8,80007.5,1.18749e+08,7.40873,3.63151,4.54837,2.87991
0,62,2.41753e+06,4170.31,4289.89,2.86013e+06,2.84575e+06,3927.7,4061.13,84668.3,81643.8,76969.4,80385.2,1.18755e+08,7.47749,3.651,12.8886,2.40794
0,63,2.41705e+06,4207.18,4309.46,2.85947e+06,2.84581e+06,3963.23,4079.43,85100.2,82168.3,77455.1,80765.3,1.18761e+08,7.54536,3.66862,9.72752,2.44396
0,64,2.41642e+06,4242.74,4326.23,2.85884e+06,2.84584e+06,3997.73,4095.37,85524.9,82719.6,77969.4,81141.7,1.18767e+08,7.61151,3.68411,7.79593,2.20069
0,65,2.41566e+06,4276.55,4339.96,2.85825e+06,2.84582e+06,4030.77,4108.72,85935.7,83290.7,78505.7,81508.8,1.18773e+08,7.67508,3.69723,4.60819,3.2389
0,66,2.41477e+06,4308.16,4350.44,2.85771e+06,2.84578e+06,4061.93,4119.26,86326.5,83874.1,79057.1,81860.7,1.1878e+08,7.73526,3.70778,5.55355,3.0162
0,67,2.41379e+06,4337.17,4357.51,2.85722e+06,2.8457e+06,4090.8,4126.84,86691.2,84462.2,79616.4,82192.2,1.18786e+08,7.79128,3.71561,3.15252,4.97787
0,68,2.41271e+06,4363.21,4361.08,2.8568e+06,2.8456e+06,4117.01,4131.36,87024.4,85047.4,80176.3,82498,1.18792e+08,7.84241,3.7206,6.06506,2.65072
0,69,2.41157e+06,4385.95,4361.11,2.85645e+06,2.84548e+06,4140.22,4132.74,87320.9,85622,80729.7,82773.6,1.18798e+08,7.888,3.72268,8.87456,4.13456
0,70,2.41039e+06,4405.12,4357.62,2.85617e+06,2.84534e+06,4160.13,4131,87576.5,86178.8,81269.3,83014.7,1.18804e+08,7.92748,3.72184,9.89565,2.20692
0,71,2.40917e+06,4420.49,4350.69,2.85598e+06,2.84518e+06,4176.52,4126.18,87787.4,86710.6,81788.3,83217.7,1.1881e+08,7.96037,3.71811,4.09655,1.57662
0,72,2.40794e+06,4431.91,4340.45,2.85588e+06,2.84502e+06,4189.2,4118.37,87950.4,87210.6,82280,83379.6,1.18816e+08,7.9863,3.71157,5.4764,0
0,73,2.40672e+06,4439.27,4327.11,2.85586e+06,2.84484e+06,4198.03,4107.72,88063.5,87672.6,82738.2,83498.2,1.18822e+08,8.00499,3.70235,7.26235,8.08424
0,74,2.40553e+06,4442.54,4310.89,2.85594e+06,2.84467e+06,4202.96,4094.44,88125.2,88091.1,83157.2,83571.9,1.18828e+08,8.01631,3.69061,3.84541,5.69531
0,75,2.40439e+06,4441.76,4292.09,2.85611e+06,2.84449e+06,4203.99,4078.75,88135,88461,83532.1,83599.8,1.18834e+08,8.02022,3.67656,9.16378,3.47957
0,76,2.40331e+06,4437.02,4271.02,2.85638e+06,2.84432e+06,4201.18,4060.92,88093.1,88778.3,83858.4,83581.8,1.1884e+08,8.01682,3.66046,6.81512,3.67722
0,77,2.40231e+06,4428.48,4248.04,2.85674e+06,2.84415e+06,4194.65,4041.25,88000.6,89039.7,84132.6,83518.6,1.18846e+08,8.0063,3.64256,2.68177,0
0,78,2.4014e+06,4416.36,4223.5,2.85718e+06,2.844e+06,4184.58,4020.07,87859.4,89242.6,84352,83411.5,1.18852e+08,7.98898,3.62317,11.9234,6.25756
0,79,2.40059e+06,4400.92,4197.81,2.8577e+06,2.84386e+06,4171.19,3997.71,87672,89385.5,84514.6,83262.4,1.18857e+08,7.96528,3.60259,8.15451,7.06908
0,80,2.39991e+06,4382.46,4171.34,2.8583e+06,2.84373e+06,4154.77,3974.51,87441.8,89467.9,84619.4,83074.2,1.18863e+08,7.93568,3.58115,12.8766,2.94355
0,81,2.39934e+06,4361.32,4144.49,2.85898e+06,2.84362e+06,4135.62,3950.83,87172.5,89490.1,84666.2,82849.8,1.18868e+08,7.90077,3.55917,5.51007,1.07391
0,82,2.39891e+06,4337.89,4117.64,2.85971e+06,2.84353e+06,4114.09,3927,86868.5,89453,84655.8,82593,1.18873e+08,7.86118,3.53696,1.05862,1.08518
0,83,2.39861e+06,4312.55,4091.16,2.8605e+06,2.84347e+06,4090.55,3903.37,86534.5,89358.9,84589.6,82307.8,1.18878e+08,7.81759,3.51485,8.41543,5.25832
0,84,2.39844e+06,4285.71,4065.41,2.86134e+06,2.84342e+06,4065.37,3880.26,86175.7,89210.3,84469.9,81998.7,1.18883e+08,7.77073,3.49314,3.83497,7.45265
0,85,2.39842e+06,4257.77,4040.71,2.86221e+06,2.8434e+06,4038.96,3857.96,85797.3,89010.7,84299.7,81670.3,1.18887e+08,7.72133,3.47211,3.36687,1.91453
0,86,2.39853e+06,4229.15,4017.37,2.86312e+06,2.8434e+06,4011.69,3836.78,85404.8,88764.2,84082.6,81327.4,1.18892e+08,7.67014,3.45203,9.52423,5.44689
0,87,2.39877e+06,4200.25,3995.67,2.86404e+06,2.84342e+06,3983.97,3816.97,85003.8,88475.4,83822.7,80975,1.18896e+08,7.6179,3.43316,10.2561,4.32324
0,88,2.39914e+06,4171.45,3975.86,2.86497e+06,2.84346e+06,3956.18,3798.76,84599.7,88149.2,83524.6,80617.9,1.189e+08,7.56534,3.41571,5.02768,1.10791
0,89,2.39963e+06,4143.13,3958.16,2.86589e+06,2.84353e+06,3928.67,3782.37,84198.1,87791,83193.4,80261.2,1.18904e+08,7.51314,3.3999,9.76192,1.86909
0,90,2.40023e+06,4115.65,3942.76,2.86681e+06,2.84361e+06,3901.8,3767.99,83804.1,87406.3,82834.2,79909.5,1.18908e+08,7.46199,3.38589,1.70608,2.93315
0,91,2.40093e+06,4089.31,3929.81,2.86772e+06,2.84372e+06,3875.89,3755.77,83422.9,87001.1,82452.6,79567.6,1.18911e+08,7.4125,3.37383,6.7019,5.75903
0,92,2.40173e+06,4064.43,3919.45,2.86859e+06,2.84384e+06,3851.25,3745.84,83059.3,86581.1,82054.2,79239.9,1.18915e+08,7.36525,3.36386,5.56534,3.41606
0,93,2.4026e+06,4041.26,3911.78,2.86943e+06,2.84398e+06,3828.13,3738.3,82717.7,86152.1,81644.4,78930.5,1.18918e+08,7.32077,3.35608,14.6087,6.40644
0,94,2.40354e+06,4020.06,3906.86,2.87023e+06,2.84413e+06,3806.79,3733.23,82402.4,85719.9,81229,78643.3,1.18921e+08,7.27954,3.35055,3.01968,4.34753
0,95,2.40453e+06,4001.01,3904.73,2.87097e+06,2.8443e+06,3787.44,3730.68,82117,85290.2,80813.4,78381.9,1.18924e+08,7.24197,3.34733,7.37952,2.15074
0,96,2.40556e+06,3984.31,3905.39,2.87167e+06,2.84448e+06,3770.26,3730.67,81865,84868.3,80402.9,78149.6,1.18926e+08,7.20843,3.34645,6.63132,2.33148
0,97,2.40662e+06,3970.1,3908.84,2.8723e+06,2.84466e+06,3755.42,3733.19,81649.3,84459.3,80002.5,77949.1,1.18929e+08,7.17922,3.3479,5.94677,2.05636
0,98,2.40769e+06,3958.47,3915.03,2.87287e+06,2.84486e+06,3743.02,3738.21,81472.5,84068.1,79617.1,77782.9,1.18931e+08,7.15458,3.35167,5.3581,2.97419
0,99,2.40876e+06,3949.52,3923.87,2.87336e+06,2.84506e+06,3733.16,3745.67,81336.4,83699.2,79251.1,77652.9,1.18933e+08,7.1347,3.3577,3.59488,3.22302
0,100,2.4098e+06,3943.28,3935.27,2.87379e+06,2.84527e+06,3725.9,3755.5,81242.8,83356.6,78908.6,77560.9,1.18936e+08,7.11971,3.36594,6.81943,2.60666
0,101,2.41082e+06,3939.78,3949.1,2.87414e+06,2.84549e+06,3721.28,3767.59,81192.6,83043.9,78593.4,77508,1.18938e+08,7.10969,3.37628,8.2244,3.1909
0,102,2.41179e+06,3938.99,3965.21,2.87441e+06,2.8457e+06,3719.3,3781.8,81186.5,82764.4,78308.7,77494.9,1.1894e+08,7.10464,3.38862,4.54578,4.75706
0,103,2.4127e+06,3940.88,3983.4,2.8746e+06,2.84592e+06,3719.92,3797.98,81224.6,82520.8,78057.4,77521.8,1.18942e+08,7.10452,3.40281,4.12309,5.57487
0,104,2.41354e+06,3945.36,4003.48,2.87472e+06,2.84613e+06,3723.09,3815.95,81306.3,82315.3,77841.9,77588.7,1.18944e+08,7.10925,3.41869,10.9701,2.76902
0,105,2.4143e+06,3952.33,4025.21,2.87476e+06,2.84635e+06,3728.73,3835.49,81430.9,82149.7,77664.2,77694.7,1.18945e+08,7.11866,3.43609,5.27712,1.49246
0,106,2.41496e+06,3961.65,4048.33,2.87473e+06,2.84656e+06,3736.72,3856.4,81596.9,82025.1,77525.7,77838.8,1.18947e+08,7.13256,3.4548,4.8097,3.28122
0,107,2.41553e+06,3973.16,4072.56,2.87462e+06,2.84677e+06,3746.93,3878.41,81802.3,81942.2,77427.2,78019.5,1.18949e+08,7.15069,3.4746,6.5881,3.11346
0,108,2.41598e+06,3986.68,4097.61,2.87445e+06,2.84698e+06,3759.18,3901.26,82044.7,81901.3,77369.4,78234.6,1.18951e+08,7.17274,3.49526,7.64633,3.47997
0,109,2.41632e+06,4001.98,4123.15,2.87421e+06,2.84718e+06,3773.28,3924.65,82321.1,81901.9,77352,78481.7,1.18953e+08,7.19837,3.5165,3.89953,3.14625
0,110,2.41654e+06,4018.84,4148.85,2.8739e+06,2.84738e+06,3789.03,3948.3,82628.4,81943,77374.5,78757.8,1.18954e+08,7.22716,3.53806,6.79997,2.24173
0,111,2.41664e+06,4036.98,4174.36,2.87354e+06,2.84758e+06,3806.18,3971.88,82962.5,82023.4,77435.9,79059.6,1.18956e+08,7.25869,3.55966,7.80487,3.31009
0,112,2.41661e+06,4056.13,4199.34,2.87314e+06,2.84777e+06,3824.47,3995.08,83319.2,82141.1,77534.5,79383.4,1.18958e+08,7.29247,3.581,6.34052,2.41981
0,113,2.41645e+06,4076,4223.42,2.87268e+06,2.84796e+06,3843.64,4017.56,83694,82293.6,77668.4,79724.9,1.1896e+08,7.32798,3.60178,9.61566,5.23832
0,114,2.41617e+06,4096.28,4246.25,2.8722e+06,2.84815e+06,3863.38,4039,84081.9,82478.1,77835,80080,1.18962e+08,7.3647,3.62171,7.33355,6.431
0,115,2.41577e+06,4116.65,4267.49,2.87168e+06,2.84833e+06,3883.42,4059.08,84477.7,82691.2,78031.3,80443.7,1.18965e+08,7.40205,3.64049,11.0896,1.3302
0,116,2.41526e+06,4136.79,4286.81,2.87114e+06,2.84851e+06,3903.43,4077.5,84876,82929.3,78254.1,80811.3,1.18967e+08,7.43946,3.65784,9.15676,4.07046
0,117,2.41464e+06,4156.39,4303.9,2.87059e+06,2.84869e+06,3923.11,4093.96,85271.2,83188.3,78499.7,81177.6,1.18969e+08,7.47635,3.67348,5.16238,3.37695
0,118,2.41392e+06,4175.13,4318.48,2.87004e+06,2.84887e+06,3942.16,4108.19,85657.7,83463.9,78763.9,81537.6,1.18972e+08,7.51214,3.68717,6.23044,5.4274
0,119,2.41312e+06,4192.71,4330.3,2.86949e+06,2.84905e+06,3960.28,4119.97,86029.9,83751.4,79042.5,81886.1,1.18974e+08,7.54627,3.69867,9.23148,5.31027
0,120,2.41224e+06,4208.84,4339.17,2.86895e+06,2.84924e+06,3977.18,4129.08,86382.4,84046.1,79331.1,82217.9,1.18977e+08,7.57819,3.7078,11.8285,1.19616
0,121,2.4113e+06,4223.27,4344.9,2.86844e+06,2.84942e+06,3992.59,4135.36,86709.8,84343,79624.9,82528.4,1.1898e+08,7.60739,3.71438,2.87241,3.30305
0,122,2.4103e+06,4235.76,4347.4,2.86795e+06,2.84961e+06,4006.28,4138.7,87007.2,84637.4,79919.3,82812.6,1.18983e+08,7.63341,3.7183,11.5242,5.28731
0,123,2.40927e+06,4246.1,4346.6,2.8675e+06,2.8498e+06,4018.02,4139.01,87270.1,84924.3,80209.6,83066.4,1.18986e+08,7.65582,3.71947,9.24722,3.45523
0,124,2.40823e+06,4254.14,4342.48,2.86709e+06,2.85e+06,4027.64,4136.26,87494.3,85199.1,80491,83285.8,1.18989e+08,7.67427,3.71786,2.63809,7.16576
0,125,2.40717e+06,4259.73,4335.1,2.86673e+06,2.8502e+06,4034.98,4130.49,87676.2,85457.2,80759.2,83467.3,1.18992e+08,7.68847,3.71347,6.23695,1.03445
0,126,2.40613e+06,4262.79,4324.54,2.86643e+06,2.85041e+06,4039.93,4121.76,87813,85694.4,81009.8,83608,1.18995e+08,7.6982,3.70635,11.2474,5.15568
0,127,2.40512e+06,4263.29,4310.96,2.86619e+06,2.85063e+06,4042.43,4110.18,87902.3,85906.7,81238.8,83705.7,1.18999e+08,7.70331,3.6966,6.21539,2.38032
0,128,2.40414e+06,4261.22,4294.55,2.86601e+06,2.85085e+06,4042.44,4095.93,87942.7,86090.9,81442.8,83758.6,1.19003e+08,7.70375,3.68435,6.49807,5.25439
0,129,2.40322e+06,4256.62,4275.54,2.86589e+06,2.85108e+06,4039.99,4079.21,87933.2,86243.9,81618.5,83765.8,1.19006e+08,7.69951,3.66979,8.27278,1.95671
0,130,2.40237e+06,4249.58,4254.22,2.86585e+06,2.85132e+06,4035.12,4060.25,87873.8,86363.3,81763.2,83726.9,1.1901e+08,7.69071,3.65311,8.32277,3.95109
0,131,2.40159e+06,4240.23,4230.87,2.86587e+06,2.85157e+06,4027.94,4039.32,87765.3,86447.1,81874.8,83642.3,1.19014e+08,7.6775,3.63455,6.10253,8.13223
0,132,2.4009e+06,4228.73,4205.84,2.86596e+06,2.85182e+06,4018.57,4016.72,87608.9,86494.3,81951.7,83513.1,1.19018e+08,7.66013,3.61439,7.93774,4.86483
0,133,2.40031e+06,4215.27,4179.47,2.86612e+06,2.85208e+06,4007.18,3992.76,87406.8,86504,81992.8,83340.9,1.19022e+08,7.6389,3.5929,10.043,3.89237
0,134,2.39983e+06,4200.08,4152.13,2.86635e+06,2.85235e+06,3993.98,3967.78,87161.6,86476.2,81997.7,83128,1.19026e+08,7.61417,3.57038,6.2739,3.87334
0,135,2.39946e+06,4183.39,4124.16,2.86664e+06,2.85262e+06,3979.17,3942.1,86876.7,86411.5,81966.6,82877.3,1.1903e+08,7.58635,3.54713,8.14223,0.362964
0,136,2.3992e+06,4165.48,4095.95,2.86698e+06,2.85289e+06,3963.01,3916.07,86555.9,86311,81900,82592.1,1.19034e+08,7.5559,3.52346,7.79366,0.736482
0,137,2.39907e+06,4146.63,4067.84,2.86739e+06,2.85316e+06,3945.75,3890,86203.4,86176.4,81799.4,82276.1,1.19039e+08,7.52331,3.49968,7.61289,3.66887
0,138,2.39905e+06,4127.11,4040.18,2.86784e+06,2.85344e+06,3927.66,3864.24,85823.8,86009.8,81666.5,81933.6,1.19043e+08,7.48907,3.47607,2.50973,5.81034
0,139,2.39914e+06,4107.23,4013.3,2.86833e+06,2.85371e+06,3909.02,3839.08,85422.1,85814,81503.5,81568.9,1.19047e+08,7.45372,3.45294,2.2544,3.9159
0,140,2.39936e+06,4087.25,3987.5,2.86887e+06,2.85398e+06,3890.11,3814.83,85003.2,85591.8,81313,81186.7,1.19051e+08,7.41777,3.43055,1.16203,1.7269
0,141,2.39968e+06,4067.48,3963.07,2.86943e+06,2.85424e+06,3871.2,3791.74,84572.6,85346.8,81098.3,80791.8,1.19055e+08,7.38175,3.40914,8.39158,3.97584
0,142,2.40011e+06,4048.18,3940.27,2.87002e+06,2.8545e+06,3852.55,3770.08,84135.3,85082.6,80862.5,80389,1.19059e+08,7.34617,3.38897,6.70897,1.35832
