index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,3.0474e+06,33.5711,4738.84,4.39236e+06,4.5349e+06,32.1862,4415.14,707826,58954,52637.9,659879,1.14108e+08,0.0772944,7.11243,0.338173,12.0493
0,153,3.05718e+06,30.3054,3550.42,4.38342e+06,4.56748e+06,29.1846,3291.11,687441,56292.7,50268.5,640839,1.14126e+08,0.0692394,5.31274,0.332203,2.71363
0,154,3.06991e+06,27.9366,2669.36,4.37715e+06,4.59903e+06,26.9872,2460.87,664826,53747.3,48001.9,619685,1.14142e+08,0.0632658,3.97614,0,3.38865
0,155,3.08483e+06,26.3054,2018.01,4.37282e+06,4.62947e+06,25.4636,1849.71,640913,51314.9,45835.8,597304,1.14158e+08,0.0590101,2.98877,0.240974,5.17893
0,156,3.10135e+06,25.2941,1536.31,4.36988e+06,4.65874e+06,24.5142,1399.82,616378,48992.4,43767.2,574340,1.14172e+08,0.056192,2.26045,0,1.22912
0,157,3.11906e+06,24.8211,1179.15,4.36795e+06,4.68683e+06,24.0681,1067.85,591701,46776.3,41793.4,551249,1.14185e+08,0.0546074,1.72247,0.12025,1.26252
0,158,3.13765e+06,24.835,913.207,4.36674e+06,4.71375e+06,24.0803,821.898,567221,44663.2,39911.3,528350,1.14197e+08,0.0541189,1.32378,0.22401,0
0,159,3.15689e+06,25.3113,714.127,4.36605e+06,4.7395e+06,24.5291,638.712,543172,42649.8,38118,505864,1.14208e+08,0.0546482,1.02689,0.30384,2.85188
0,160,3.17662e+06,26.2498,564.19,4.36572e+06,4.7641e+06,25.4148,501.44,519712,40732.9,36410.7,483937,1.14217e+08,0.0561699,0.804556,0.269883,0.27825
0,161,3.19671e+06,27.674,450.522,4.36565e+06,4.78759e+06,26.7593,397.891,496945,38909.4,34786.9,462667,1.14226e+08,0.0587089,0.636988,0.156223,2.39312
0,162,3.21707e+06,29.6323,363.759,4.36575e+06,4.81e+06,28.6073,319.237,474935,37176.5,33244,442112,1.14233e+08,0.0623418,0.509842,0,0.184248
0,163,3.23763e+06,32.2015,297.075,4.36598e+06,4.83137e+06,31.0298,259.07,453719,35531.8,31780,422305,1.1424e+08,0.0672013,0.412693,0,0
0,164,3.25835e+06,35.4919,245.472,4.36628e+06,4.85173e+06,34.1286,212.721,433315,33973.1,30393,403262,1.14245e+08,0.0734855,0.337946,0,1.20906
0,165,3.27916e+06,39.6559,205.274,4.36663e+06,4.87112e+06,38.0444,176.769,413724,32498.9,29081.8,384983,1.14249e+08,0.0814728,0.280039,0,0.774081
0,166,3.30006e+06,44.9005,173.766,4.367e+06,4.88957e+06,42.9676,148.7,394939,31108.3,27845.7,367461,1.14253e+08,0.0915432,0.234883,0.615123,0.632058
0,167,3.321e+06,51.5044,148.93,4.36738e+06,4.90713e+06,49.1545,126.652,376948,29801.1,26684.6,350683,1.14255e+08,0.10421,0.199453,0,0
0,168,3.34197e+06,59.8427,129.256,4.36776e+06,4.92381e+06,56.9497,109.239,359730,28578.2,25599.5,334629,1.14257e+08,0.120163,0.1715,0,0
0,169,3.36295e+06,70.4224,113.612,4.36813e+06,4.93966e+06,66.8169,95.4246,343263,27441.7,24592.5,319279,1.14258e+08,0.140332,0.149342,0,0.419281
0,170,3.38391e+06,83.9308,101.139,4.36848e+06,4.9547e+06,79.3841,84.4277,327524,26395.7,23667.3,304609,1.14258e+08,0.165974,0.131715,0.0692298,0.211604
0,171,3.40484e+06,101.306,91.1882,4.36882e+06,4.96895e+06,95.5065,75.6573,312487,25446.3,22829.7,290595,1.14258e+08,0.198797,0.11766,0,0.147486
0,172,3.42571e+06,123.839,83.2623,4.36913e+06,4.98243e+06,116.356,68.6637,298127,24603,22088.4,277213,1.14256e+08,0.241139,0.106452,0.709148,0
0,173,3.44651e+06,153.314,76.981,4.36942e+06,4.99516e+06,143.55,63.1035,284417,23879.4,21455.9,264438,1.14254e+08,0.29622,0.0975347,0,0.173085
0,174,3.46719e+06,192.221,72.0524,4.3697e+06,5.00713e+06,179.339,58.7132,271332,23295.1,20950.1,252246,1.14252e+08,0.368508,0.0904828,0.181311,0
0,175,3.48771e+06,244.056,68.2515,4.36996e+06,5.01835e+06,226.871,55.2904,258846,22878,20596.5,240613,1.14248e+08,0.46425,0.0849694,0.666498,0.0074031
0,176,3.50802e+06,313.757,65.4055,4.37022e+06,5.0288e+06,290.585,52.6793,246934,22667.7,20430.8,229515,1.14245e+08,0.592234,0.0807432,2.0285,0.280392
0,177,3.52804e+06,408.354,63.3812,4.37048e+06,5.03842e+06,376.773,50.7601,235572,22720.4,20503.9,218929,1.1424e+08,0.764906,0.0776106,0.266019,0.238921
0,178,3.54766e+06,537.893,62.0765,4.37075e+06,5.04716e+06,494.407,49.4407,224737,23115.6,20887.3,208834,1.14235e+08,0.999995,0.0754229,0,0
0,179,3.56674e+06,716.792,61.4124,4.37105e+06,5.05492e+06,656.327,48.6502,214407,23967,21683.1,199209,1.1423e+08,1.32287,0.0740657,0,0
0,180,3.58506e+06,965.787,61.3267,4.37142e+06,5.06151e+06,880.94,48.3338,204558,25436.9,23036.4,190032,1.14224e+08,1.76992,0.0734504,0,0.0528406
0,181,3.60232e+06,1314.67,61.7679,4.37187e+06,5.06671e+06,1194.63,48.4476,195172,27757.6,25154.5,181285,1.14218e+08,2.39343,0.0735065,4.87808,0.015204
0,182,3.61811e+06,1805.99,62.6881,4.37245e+06,5.07016e+06,1634.99,48.9537,186227,31261.9,28333.2,172948,1.14211e+08,3.26821,0.074174,2.70747,0.0204035
0,183,3.63182e+06,2499.88,64.034,4.37324e+06,5.07134e+06,2255.06,49.8143,177704,36425.1,32994.4,165004,1.14204e+08,4.50048,0.0753949,2.91763,0
0,184,3.64258e+06,3479.41,65.7357,4.37432e+06,5.06952e+06,3128.02,50.9845,169586,43921.5,39734.9,157435,1.14197e+08,6.23861,0.0771014,3.94043,0
0,185,3.64923e+06,4855.05,67.6903,4.37583e+06,5.06366e+06,4351.29,52.4014,161853,54693.3,49387.7,150224,1.1419e+08,8.68388,0.0792013,7.96303,0.359246
0,186,3.65014e+06,6764.19,69.7413,4.37795e+06,5.05238e+06,6046.38,53.9711,154488,70025.1,63087.9,143356,1.14183e+08,12.0958,0.0815575,14.1571,0.448515
0,187,3.64324e+06,9357.44,71.6538,4.38095e+06,5.03383e+06,8347.72,55.5511,147474,91594.4,82319.9,136814,1.14177e+08,16.7799,0.0839624,20.5508,0.807311
0,188,3.62602e+06,12758.4,73.0944,4.38515e+06,5.00581e+06,11368.8,56.9331,140794,121440,108896,130583,1.14171e+08,23.0356,0.0861103,21.9195,0.50537
0,189,3.59583e+06,16982.4,73.6305,4.39102e+06,4.96593e+06,15132.6,57.8335,134430,161748,144776,124647,1.14166e+08,31.0333,0.0875794,29.513,0.71923
0,190,3.55054e+06,21816.4,72.7763,4.3991e+06,4.91225e+06,19466.7,57.9072,128364,214323,191627,118991,1.14164e+08,40.6036,0.0878459,38.4028,0
0,191,3.48954e+06,26709.3,70.112,4.41001e+06,4.8441e+06,23901.5,56.8056,122576,279718,250053,113598,1.14163e+08,50.9802,0.0863614,62.0555,0.0209147
0,192,3.41486e+06,30789.2,65.4609,4.42432e+06,4.76308e+06,27672.2,54.2848,117048,356213,318691,108452,1.14165e+08,60.6709,0.0827105,55.07,0.208706
0,193,3.33155e+06,33114.4,59.0432,4.44248e+06,4.67355e+06,29924.3,50.3315,111761,439260,393644,103537,1.1417e+08,67.7092,0.0768097,67.6391,0.0541468
0,194,3.24687e+06,33095.9,51.4816,4.46464e+06,4.58197e+06,30084.4,45.2295,106700,522043,468884,98837.7,1.14178e+08,70.38,0.0690365,68.5166,0
0,195,3.16827e+06,30802.5,43.61,4.49062e+06,4.49514e+06,28156.3,39.5011,101851,597228,537750,94341.5,1.1419e+08,68.0512,0.0601698,57.2798,0.249845
0,196,3.10139e+06,26897.3,36.1949,4.51991e+06,4.41839e+06,24698.2,33.7395,97206.1,659034,594821,90037.8,1.14205e+08,61.4821,0.0511437,69.5704,0.407476
0,197,3.04903e+06,22277.3,29.7398,4.55178e+06,4.35451e+06,20517.6,28.4334,92756.8,704484,637151,85918.4,1.14221e+08,52.3672,0.0427595,49.4299,0.0286803
0,198,3.01139e+06,17711.1,24.448,4.58543e+06,4.30388e+06,16333.2,23.8749,88497.6,733391,664365,81976.5,1.14239e+08,42.5265,0.035515,42.8373,0
0,199,2.98699e+06,13670.1,20.2997,4.6201e+06,4.26526e+06,12602.1,20.1639,84423.1,747516,677950,78206.4,1.14258e+08,33.3114,0.0295948,32.0329,0.0439436
0,200,2.97361e+06,10343.3,17.1552,4.65516e+06,4.23667e+06,9518.16,17.2671,80528.2,749539,680312,74602.5,1.14277e+08,25.4363,0.0249583,24.7694,0
0,201,2.96893e+06,7732.45,14.8363,4.69008e+06,4.21597e+06,7094.47,15.0833,76807.2,742279,674039,71159.6,1.14295e+08,19.1033,0.0214475,19.9707,0.200387
0,202,2.9709e+06,5746.14,13.1724,4.72448e+06,4.20128e+06,5251.58,13.4912,73254.3,728264,661474,67872,1.14313e+08,14.2111,0.0188675,10.5998,0.190952
0,203,2.97784e+06,4264.05,12.0197,4.75809e+06,4.19103e+06,3879.25,12.3765,69863.4,709563,644545,64734.1,1.1433e+08,10.5287,0.0170328,9.57307,0.131386
0,204,2.98845e+06,3170.52,11.2654,4.79073e+06,4.18402e+06,2869.77,11.6433,66628.4,687774,624744,61740.4,1.14346e+08,7.80056,0.0157868,10.0783,0.00317027
0,205,3.00174e+06,2368.03,10.8254,4.82227e+06,4.17934e+06,2131.74,11.2163,63542.9,664089,603183,58885,1.1436e+08,5.79689,0.0150068,7.27287,0.111511
0,206,3.017e+06,1779.91,10.6391,4.85265e+06,4.17633e+06,1593.16,11.0397,60601,639376,580670,56162.4,1.14374e+08,4.33066,0.0146008,5.74754,0.0780029
0,207,3.0337e+06,1348.2,10.6643,4.88182e+06,4.1745e+06,1199.64,11.0736,57796.6,614253,557779,53567.1,1.14386e+08,3.25779,0.0145029,0.536021,0
0,208,3.05145e+06,1030.16,10.8737,4.9098e+06,4.17352e+06,911.124,11.2917,55123.9,589154,534911,51093.6,1.14397e+08,2.47078,0.014668,1.40772,0.0547311
0,209,3.06998e+06,794.669,11.2513,4.93657e+06,4.17312e+06,698.55,11.6783,52577.2,564379,512344,48737,1.14406e+08,1.89101,0.0150679,2.37428,0.0694944
0,210,3.08909e+06,619.25,11.7904,4.96216e+06,4.17313e+06,540.99,12.2267,50151.1,540132,490264,46492.1,1.14414e+08,1.46154,0.0156876,0.00502085,0
0,211,3.10862e+06,487.702,12.4924,4.98661e+06,4.17343e+06,423.422,12.9382,47840.6,516548,468795,44354.3,1.14422e+08,1.14137,0.0165238,0.320257,0.103973
0,212,3.12847e+06,388.352,13.3663,5.00994e+06,4.17391e+06,335.066,13.821,45640.7,493713,448015,42319,1.14428e+08,0.901028,0.017583,0.678784,0
0,213,3.14855e+06,312.771,14.4279,5.03219e+06,4.17451e+06,268.172,14.8907,43546.8,471678,427968,40382,1.14432e+08,0.719304,0.0188815,1.32271,0
0,214,3.16881e+06,254.851,15.7011,5.05339e+06,4.17518e+06,217.147,16.1702,41554.6,450469,408679,38539.4,1.14436e+08,0.580882,0.0204454,1.34382,0.189593
0,215,3.1892e+06,210.145,17.2185,5.0736e+06,4.17589e+06,177.939,17.6911,39659.9,430095,390153,36787.4,1.14439e+08,0.474666,0.0223117,0.078699,0.243701
0,216,3.20969e+06,175.399,19.0229,5.09284e+06,4.17661e+06,147.594,19.495,37859.2,410553,372388,35122.6,1.1444e+08,0.392576,0.0245299,0,0.13539
0,217,3.23025e+06,148.217,21.1699,5.11116e+06,4.17733e+06,123.948,21.6358,36148.8,391830,355372,33541.8,1.14441e+08,0.328692,0.0271646,0.660381,0
0,218,3.25086e+06,126.827,23.7309,5.12859e+06,4.17803e+06,105.404,24.1828,34525.8,373909,339087,32042.3,1.14441e+08,0.278659,0.030299,0.920334,0.00136339
0,219,3.2715e+06,109.908,26.7979,5.14517e+06,4.1787e+06,90.7796,27.2247,32987.5,356768,323514,30621.7,1.1444e+08,0.239245,0.0340402,0,0.501552
0,220,3.29217e+06,96.4709,30.489,5.16094e+06,4.17934e+06,79.1917,30.8757,31531.7,340382,308629,29277.9,1.14438e+08,0.208043,0.0385254,0.343967,0.254842
0,221,3.31284e+06,85.7702,34.957,5.17592e+06,4.17994e+06,69.9773,35.2828,30156.7,324727,294409,28009.5,1.14435e+08,0.18325,0.0439318,0,0
0,222,3.33351e+06,77.2419,40.4,5.19016e+06,4.1805e+06,62.636,40.6364,28861.4,309775,280829,26815.6,1.14431e+08,0.163503,0.0504881,0,0
0,223,3.35418e+06,70.457,47.0768,5.20367e+06,4.18102e+06,56.7882,47.1845,27645.5,295499,267865,25696,1.14427e+08,0.147772,0.0584921,0.0331671,0.264832
0,224,3.37482e+06,65.0879,55.3274,5.21649e+06,4.1815e+06,52.145,55.252,26509.5,281873,255491,24651.5,1.14422e+08,0.135272,0.0683331,0,0
0,225,3.39543e+06,60.8847,65.6012,5.22864e+06,4.18193e+06,48.4857,65.2674,25455.4,268870,243685,23683.8,1.14416e+08,0.125403,0.0805236,0,0.452857
0,226,3.416e+06,57.6563,78.4967,5.24014e+06,4.18233e+06,45.6418,77.7994,24486.5,256464,232420,22796.2,1.1441e+08,0.11771,0.0957429,0,0
0,227,3.43652e+06,55.2577,94.8159,5.25101e+06,4.18269e+06,43.4848,93.6082,23608,244631,221676,21994,1.14403e+08,0.111841,0.114897,0,0
0,228,3.45696e+06,53.5802,115.641,5.26127e+06,4.18302e+06,41.9177,113.716,22828.1,233345,211429,21284.8,1.14395e+08,0.107535,0.139203,0,0.989611
0,229,3.47732e+06,52.5436,142.443,5.27092e+06,4.18331e+06,40.8681,139.51,22158.2,222584,201657,20679.6,1.14387e+08,0.104593,0.170308,0.510534,0.271226
0,230,3.49756e+06,52.0915,177.233,5.27997e+06,4.18358e+06,40.2836,172.877,21614.6,212324,192341,20194.1,1.14379e+08,0.10287,0.210451,0.0267666,1.26277
0,231,3.51765e+06,52.1872,222.781,5.2884e+06,4.18383e+06,40.1284,216.412,21220.5,202544,183460,19850,1.14369e+08,0.102268,0.262705,0.313836,0
0,232,3.53755e+06,52.8107,282.922,5.2962e+06,4.18406e+06,40.3804,273.692,21007.8,193223,174994,19677.5,1.1436e+08,0.102723,0.331305,0,0.685411
0,233,3.55718e+06,53.9567,362.995,5.30334e+06,4.18428e+06,41.0296,349.687,21021.3,184341,166927,19718.6,1.14349e+08,0.104203,0.422124,0,1.6816
0,234,3.57648e+06,55.6334,470.475,5.30975e+06,4.18451e+06,42.0767,451.326,21323.1,175880,159239,20031.5,1.14339e+08,0.106706,0.543349,0.657439,1.1353
0,235,3.59532e+06,57.8609,615.852,5.31536e+06,4.18475e+06,43.5322,588.308,22000.4,167820,151916,20697.4,1.14328e+08,0.110253,0.706443,0,1.29844
0,236,3.61355e+06,60.6695,813.892,5.32003e+06,4.18503e+06,45.4149,774.241,23174.8,160146,144941,21829.6,1.14316e+08,0.114888,0.927496,0.0954437,1.61128
0,237,3.63094e+06,64.0982,1085.36,5.32358e+06,4.18538e+06,47.7513,1028.21,25017.3,152841,138299,23586.3,1.14305e+08,0.120677,1.22912,0.527348,0.441307
0,238,3.64718e+06,68.191,1459.39,5.32575e+06,4.18582e+06,50.5733,1376.9,27767.4,145890,131975,26188.8,1.14293e+08,0.127697,1.64302,0.566994,2.33014
0,239,3.66186e+06,72.9906,1976.44,5.32615e+06,4.18642e+06,53.9149,1857.33,31760.7,139277,125958,29946.1,1.14281e+08,0.136034,2.21346,0,0.709177
0,240,3.67436e+06,78.5283,2691.97,5.32427e+06,4.18723e+06,57.8067,2520.09,37465.2,132991,120233,35288.2,1.14268e+08,0.145767,3.00142,0,1.24791
0,241,3.68388e+06,84.8071,3679.89,5.31935e+06,4.18835e+06,62.2657,3432.59,45526.9,127017,114790,42807.2,1.14256e+08,0.156945,4.08932,0,2.15959
0,242,3.6893e+06,91.774,5034.45,5.31042e+06,4.18992e+06,67.28,4680.82,56823,121343,109616,53305.9,1.14244e+08,0.169548,5.58472,0.973072,6.15319
0,243,3.68918e+06,99.2809,6866.85,5.29615e+06,4.19211e+06,72.7844,6366.58,72510.2,115958,104700,67842.5,1.14232e+08,0.183427,7.61997,0.0431042,5.62615
0,244,3.6817e+06,107.032,9290.21,5.2749e+06,4.19516e+06,78.6271,8594.5,94045.4,110849,100033,87751.4,1.14221e+08,0.198227,10.3416,0.254295,9.78349
0,245,3.66476e+06,114.527,12383.9,5.24474e+06,4.19939e+06,84.5287,11440.7,123128,106002,95602,114596,1.14211e+08,0.213275,13.8797,0.211369,15.0274
0,246,3.63625e+06,121.026,16129.9,5.20373e+06,4.20521e+06,90.046,14895.7,161492,101405,91396.6,149986,1.14202e+08,0.227487,18.2853,1.15726,19.7575
0,247,3.59457e+06,125.577,20326.8,5.15032e+06,4.2131e+06,94.5647,18787.1,210471,97039.7,87403.8,195195,1.14194e+08,0.239331,23.4336,0,26.3555
0,248,3.53938e+06,127.172,24521.8,5.08412e+06,4.22358e+06,97.359,22712.8,270326,92888.9,83609.5,250550,1.14189e+08,0.246947,28.9179,0,31.5605
0,249,3.47244e+06,125.034,28035.6,5.00659e+06,4.23715e+06,97.7461,26055,339523,88931.7,79998,314760,1.14187e+08,0.248515,34.0086,0.185238,34.0988
0,250,3.39782e+06,118.951,30142.8,4.92137e+06,4.25418e+06,95.3135,28134.3,414354,85146.9,76552.3,384521,1.14187e+08,0.24283,37.7745,0.687321,35.8581
0,251,3.32134e+06,109.465,30364.3,4.83381e+06,4.27483e+06,90.1177,28475.9,489338,81515,73256.1,454825,1.14191e+08,0.22986,39.3944,0.02321,35.3142
0,252,3.24917e+06,97.7416,28691.4,4.74967e+06,4.29897e+06,82.7225,27029.8,558473,78019.8,70094.4,520051,1.14198e+08,0.210929,38.515,0,44.3089
0,253,3.18626e+06,85.1855,25573.5,4.67376e+06,4.32619e+06,74.0295,24183.4,616760,74650.2,67055.5,575402,1.14207e+08,0.188339,35.4109,0,26.9972
0,254,3.13546e+06,73.026,21689.8,4.60892e+06,4.35589e+06,64.9973,20563,661265,71399.8,64131.2,617948,1.14219e+08,0.164639,30.8291,0.340682,33.557
0,255,3.09751e+06,62.0809,17680.9,4.55601e+06,4.3874e+06,56.4021,16781,691296,68265.6,61316.3,646876,1.14232e+08,0.141951,25.651,0.65461,29.0391
0,256,3.0716e+06,52.737,13990.3,4.51435e+06,4.42004e+06,48.7329,13274,707894,65246.7,58607.9,663060,1.14247e+08,0.121643,20.6002,0,18.5211
0,257,3.05606e+06,45.0588,10840.8,4.48243e+06,4.45321e+06,42.2074,10269,713078,62342.7,56004.3,668356,1.14261e+08,0.104338,16.119,0.0626692,17.0526
0,258,3.049e+06,38.9231,8287.14,4.45847e+06,4.4864e+06,36.8497,7828.78,709179,59553.4,53504.2,664962,1.14276e+08,0.0901175,12.3896,0,20.6827
0,259,3.04862e+06,34.1269,6286.6,4.44075e+06,4.51925e+06,32.5735,5917.57,698424,56877.7,51106.2,655000,1.1429e+08,0.0787511,9.41802,0.179115,9.99633
0,260,3.05336e+06,30.4532,4754.22,4.42779e+06,4.55147e+06,29.246,4456.04,682720,54314.3,48808.8,640301,1.14304e+08,0.0698756,7.11796,0,7.11218
0,261,3.06197e+06,27.7054,3596.71,4.4184e+06,4.58285e+06,26.7278,3355.01,663607,51861,46609.9,622341,1.14316e+08,0.0631064,5.37074,0.12969,5.58275
0,262,3.07349e+06,25.7201,2729.2,4.41166e+06,4.61326e+06,24.8928,2532.65,642272,49515.2,44507.3,602262,1.14328e+08,0.0580948,4.0584,0,4.06238
0,263,3.08717e+06,24.3694,2081.25,4.40686e+06,4.64261e+06,23.6375,1920.87,619603,47274.2,42498.3,580915,1.14338e+08,0.0545521,3.07852,0.501737,3.92184
0,264,3.10247e+06,23.5584,1597.43,4.40348e+06,4.67086e+06,22.882,1466.01,596254,45134.8,40580.4,558928,1.14348e+08,0.0522532,2.34837,0.325392,0
0,265,3.11897e+06,23.221,1235.41,4.40113e+06,4.69799e+06,22.5697,1127.22,572697,43093.8,38750.6,536749,1.14356e+08,0.0510341,1.8039,0.320195,3.32747
0,266,3.13637e+06,23.3164,963.553,4.39954e+06,4.72399e+06,22.665,873.995,549269,41148,37006.1,514698,1.14364e+08,0.0507849,1.39676,0.293522,3.20483
0,267,3.15444e+06,23.826,758.408,4.3985e+06,4.74886e+06,23.1521,683.823,526203,39294.2,35344.3,492998,1.1437e+08,0.0514443,1.09103,0.476554,1.9348
0,268,3.17302e+06,24.7517,602.736,4.39785e+06,4.77264e+06,24.0333,540.202,503662,37529.5,33762.3,471799,1.14375e+08,0.0529959,0.860257,0,0
0,269,3.19198e+06,26.1158,483.882,4.39748e+06,4.79535e+06,25.3296,431.067,481753,35851,32257.9,451205,1.14379e+08,0.0554658,0.685033,0.278913,1.19714
0,270,3.21123e+06,27.9618,392.552,4.39731e+06,4.81702e+06,27.0817,347.595,460547,34256,30828.6,431278,1.14382e+08,0.0589245,0.551143,0.140276,0
0,271,3.2307e+06,30.3576,321.911,4.39727e+06,4.83769e+06,29.3526,283.323,440084,32742.3,29472.4,412057,1.14384e+08,0.0634904,0.448164,0.521674,1.043
0,272,3.25033e+06,33.3996,266.916,4.39734e+06,4.85738e+06,32.2317,233.503,420386,31307.8,28187.8,393560,1.14386e+08,0.0693381,0.368432,0.0681533,1.64391
0,273,3.27008e+06,37.2197,223.828,4.39747e+06,4.87613e+06,35.8413,194.63,401459,29951.2,26973.3,375792,1.14386e+08,0.0767099,0.306293,0.0280228,0.608449
0,274,3.28992e+06,41.9955,189.865,4.39763e+06,4.89399e+06,40.3457,164.106,383300,28671.4,25828.2,358749,1.14386e+08,0.0859343,0.257558,0.20943,0.513
0,275,3.30982e+06,47.9642,162.945,4.39781e+06,4.91097e+06,45.9641,139.996,365896,27468.1,24752.4,342420,1.14385e+08,0.0974506,0.219106,0.933082,0.0742962
0,276,3.32975e+06,55.4422,141.502,4.39801e+06,4.92711e+06,52.9881,120.849,349234,26341.9,23746.5,326789,1.14383e+08,0.111845,0.188601,0,0
0,277,3.34971e+06,64.8526,124.352,4.3982e+06,4.94244e+06,61.807,105.572,333291,25294.6,22812.2,311837,1.1438e+08,0.129898,0.164284,0.690023,0.459692
0,278,3.36966e+06,76.7639,110.594,4.39838e+06,4.95699e+06,72.9425,93.3382,318048,24329.3,21952.5,297543,1.14377e+08,0.152657,0.144824,0.310933,0.215824
0,279,3.3896e+06,91.9438,99.541,4.39855e+06,4.97078e+06,87.0974,83.5173,303480,23451,21172.1,283883,1.14373e+08,0.18153,0.12921,0,0.196579
0,280,3.40949e+06,111.436,90.6643,4.3987e+06,4.98384e+06,105.225,75.6269,289564,22667.3,20478.1,270836,1.14369e+08,0.218421,0.116666,0.825496,0
0,281,3.42933e+06,136.667,83.5573,4.39885e+06,4.99617e+06,128.624,69.2963,276274,21989.4,19880.7,258378,1.14364e+08,0.265928,0.1066,0.589125,0.113276
0,282,3.44907e+06,169.605,77.9052,4.39897e+06,5.00779e+06,159.083,64.2394,263587,21433,19394.4,246486,1.14358e+08,0.327609,0.0985509,0.114765,0
0,283,3.46869e+06,212.977,73.4643,4.39909e+06,5.01869e+06,199.07,60.2349,251479,21020.3,19039.5,235137,1.14352e+08,0.408379,0.0921657,0.924212,0.262315
0,284,3.48814e+06,270.589,70.0453,4.3992e+06,5.02886e+06,252.025,57.111,239925,20782.6,18844.5,224308,1.14346e+08,0.515066,0.0871692,0.152757,0.330141
0,285,3.50735e+06,347.787,67.5013,4.39932e+06,5.03828e+06,322.759,54.7347,228903,20763.8,18849.3,213977,1.14339e+08,0.657221,0.083348,0.804001,0.5184
0,286,3.52625e+06,452.114,65.7184,4.39944e+06,5.0469e+06,418.048,53.0025,218391,21025.5,19109.6,204124,1.14332e+08,0.848271,0.0805366,0.761086,0.124125
0,287,3.54472e+06,594.265,64.6079,4.39959e+06,5.05464e+06,547.465,51.8343,208366,21654.6,19703.9,194728,1.14324e+08,1.10719,0.0786067,2.03649,0.0952941
0,288,3.5626e+06,789.44,64.1002,4.39979e+06,5.06137e+06,724.582,51.1675,198808,22773.5,20742.3,185769,1.14316e+08,1.46087,0.077458,2.55032,0.498234
0,289,3.57967e+06,1059.25,64.1388,4.40005e+06,5.06693e+06,968.645,50.9526,189697,24555.8,22380.5,177229,1.14308e+08,1.94752,0.0770114,1.79273,0.0200157
0,290,3.5956e+06,1434.34,64.6746,4.40041e+06,5.07105e+06,1306.88,51.1485,181014,27247,24838.2,169088,1.143e+08,2.62133,0.077202,5.22325,0.381726
0,291,3.60996e+06,1957.85,65.6586,4.40094e+06,5.07336e+06,1777.52,51.7178,172740,31195.1,28425.7,161329,1.14292e+08,3.55879,0.0779714,3.78277,0
0,292,3.62213e+06,2689.6,67.0338,4.40168e+06,5.07333e+06,2433.51,52.6207,164857,36890.3,33579.4,153936,1.14283e+08,4.86672,0.0792592,4.98415,0.467112
0,293,3.63124e+06,3710.39,68.7228,4.40275e+06,5.0702e+06,3346.37,53.8077,157347,45017.4,40907.7,146893,1.14275e+08,6.69134,0.0809918,8.77184,0.0316967
0,294,3.6361e+06,5124.66,70.6124,4.40428e+06,5.06294e+06,4608.58,55.209,150195,56516.5,51244.8,140183,1.14267e+08,9.22604,0.0830672,7.19624,0.416221
0,295,3.63515e+06,7057.15,72.5337,4.40646e+06,5.05017e+06,6331.11,56.7213,143384,72641.8,65703.8,133793,1.14259e+08,12.712,0.085335,16.6075,0.126143
0,296,3.62641e+06,9636.02,74.2413,4.40955e+06,5.03016e+06,8629.29,58.1921,136897,94988.1,85702.4,127706,1.14252e+08,17.4194,0.0875734,17.4931,0.166065
0,297,3.60758e+06,12951,75.3982,4.41388e+06,5.00084e+06,11587.2,59.4056,130719,125428,112914,121908,1.14246e+08,23.5895,0.089465,26.3735,0.203146
0,298,3.57634e+06,16977,75.5843,4.4199e+06,4.96015e+06,15191.9,60.078,124832,165869,149064,116385,1.14241e+08,31.3137,0.0905878,36.4222,0.373824
0,299,3.53099e+06,21472,74.3507,4.42812e+06,4.90649e+06,19242.5,59.8787,119220,217741,195487,111121,1.14238e+08,40.3437,0.0904386,35.6233,0
0,300,3.47137e+06,25899.7,71.3377,4.4391e+06,4.83959e+06,23277.1,58.4914,113863,281202,252434,106101,1.14237e+08,49.8882,0.0885175,52.7494,0
0,301,3.39968e+06,29474,66.4342,4.45336e+06,4.76127e+06,26600.3,55.7169,108746,354316,318318,101310,1.14239e+08,58.55,0.0844792,56.5458,0.708495
0,302,3.32075e+06,31396.8,59.8989,4.47128e+06,4.67572e+06,28481,51.5817,103849,432693,389341,96733,1.14244e+08,64.6046,0.0783064,59.121,0.0999467
0,303,3.24116e+06,31208.2,52.3422,4.49295e+06,4.58883e+06,28465.2,46.384,99160.5,510113,459965,92355.3,1.14252e+08,66.6377,0.0704049,64.4727,0
0,304,3.1675e+06,29013.6,44.5443,4.51819e+06,4.50666e+06,26599.3,40.628,94667.2,580085,524259,88165.4,1.14264e+08,64.2093,0.0615287,64.5069,0
0,305,3.10471e+06,25406.9,37.2094,4.54651e+06,4.43388e+06,23389.2,34.8698,90360.6,637569,577479,84153.7,1.14278e+08,58.0506,0.0525511,60.1547,0.515059
