index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2.74854e+06,1915.07,12401.9,4.26325e+06,4.0817e+06,1676.06,11364.9,275751,226270,205149,251795,1.14924e+08,4.00876,12.7603,6.08546,15.1118
0,36,2.73025e+06,1835.92,12867.6,4.2397e+06,4.08909e+06,1620.05,11804.8,298384,221693,200857,272592,1.14932e+08,3.87206,13.3625,2.80638,10.2812
0,37,2.71143e+06,1746.88,13110.7,4.2152e+06,4.09764e+06,1555.14,12041.4,321017,217082,196583,293422,1.1494e+08,3.71294,13.7463,2.52441,13.0413
0,38,2.69276e+06,1650.62,13116.1,4.19036e+06,4.10737e+06,1483,12058.9,343017,212415,192305,313707,1.14949e+08,3.53545,13.8853,5.89671,12.8114
0,39,2.67492e+06,1550.25,12888.6,4.1658e+06,4.11824e+06,1405.83,11859.9,363769,207680,188006,332872,1.14959e+08,3.34495,13.7729,2.58633,16.6504
0,40,2.6585e+06,1449.01,12451.8,4.14206e+06,4.1302e+06,1326.1,11464.5,382719,202872,183678,350399,1.1497e+08,3.14754,13.4235,6.33733,18.483
0,41,2.64399e+06,1349.94,11843.7,4.11961e+06,4.14315e+06,1246.32,10906.6,399425,197998,179317,365869,1.1498e+08,2.94945,12.8692,2.90198,17.1199
0,42,2.63175e+06,1255.6,11109.9,4.0988e+06,4.157e+06,1168.78,10228.3,413579,193068,174928,378984,1.14992e+08,2.75643,12.1547,0,7.31921
0,43,2.62198e+06,1168.02,10298,4.07986e+06,4.1716e+06,1095.45,9473.95,425012,188101,170521,389577,1.15003e+08,2.57336,11.3301,0,7.74317
0,44,2.61479e+06,1088.6,9452.07,4.06289e+06,4.18684e+06,1027.83,8684.95,433691,183119,166111,397609,1.15015e+08,2.40401,10.4446,0.0139102,11.6861
0,45,2.61015e+06,1018.19,8608.81,4.04791e+06,4.20256e+06,966.98,7896.42,439693,178147,161714,403143,1.15027e+08,2.25103,9.54174,4.4461,10.9045
0,46,2.60796e+06,957.169,7796.47,4.03484e+06,4.21864e+06,913.567,7135.47,443181,173208,157350,406327,1.15038e+08,2.11604,8.65665,3.89195,4.86958
0,47,2.60806e+06,905.602,7034.63,4.02357e+06,4.23494e+06,867.926,6421.04,444374,168328,153039,407365,1.1505e+08,1.9998,7.81515,2.26939,9.10339
0,48,2.61024e+06,863.319,6335.15,4.01394e+06,4.25136e+06,830.154,5764.77,443527,163529,148798,406492,1.15061e+08,1.90247,7.03421,1.32616,7.80871
0,49,2.6143e+06,830.034,5703.74,4.00578e+06,4.26779e+06,800.2,5172.28,440905,158833,144647,403958,1.15072e+08,1.82381,6.32328,0,6.47671
0,50,2.62001e+06,805.43,5141.44,3.99891e+06,4.28413e+06,777.94,4644.76,436772,154259,140602,400008,1.15083e+08,1.76339,5.68595,4.11442,5.9125
0,51,2.62718e+06,789.223,4646.15,3.99317e+06,4.3003e+06,763.242,4180.26,431379,149826,136681,394880,1.15093e+08,1.72071,5.12162,1.82715,6.84735
0,52,2.63558e+06,781.209,4213.77,3.98838e+06,4.31623e+06,756.016,3774.9,424955,145549,132897,388788,1.15103e+08,1.69539,4.62686,3.52313,3.41036
0,53,2.64506e+06,781.302,3839.12,3.9844e+06,4.33187e+06,756.255,3423.77,417711,141445,129266,381930,1.15112e+08,1.6872,4.19663,2.12853,3.93946
0,54,2.65542e+06,789.567,3516.62,3.98111e+06,4.34716e+06,764.071,3121.5,409830,137527,125801,374479,1.15121e+08,1.69618,3.82509,2.44806,0.798766
0,55,2.66651e+06,806.24,3240.69,3.97839e+06,4.36204e+06,779.718,2862.76,401473,133812,122517,366584,1.15129e+08,1.7227,3.50617,2.81198,7.83111
0,56,2.67821e+06,831.757,3006.05,3.97614e+06,4.37649e+06,803.626,2642.46,392781,130312,119426,358377,1.15136e+08,1.7675,3.23401,1.36238,3.81711
0,57,2.69036e+06,866.784,2807.87,3.97427e+06,4.39047e+06,836.424,2455.98,383874,127045,116545,349969,1.15143e+08,1.83175,3.00313,1.64527,5.45868
0,58,2.70287e+06,912.244,2641.82,3.97271e+06,4.40394e+06,878.977,2299.17,374853,124027,113890,341455,1.1515e+08,1.91715,2.80859,0,0.579833
0,59,2.71561e+06,969.362,2504.12,3.9714e+06,4.41687e+06,932.422,2168.37,365806,121277,111479,332915,1.15155e+08,2.02596,2.646,1.53299,5.38431
0,60,2.72847e+06,1039.71,2391.45,3.97029e+06,4.42923e+06,998.214,2060.45,356806,118819,109333,324416,1.15161e+08,2.16113,2.51154,3.92432,0.177438
0,61,2.74135e+06,1125.27,2301.02,3.96932e+06,4.44097e+06,1078.18,1972.68,347917,116677,107477,316016,1.15165e+08,2.32642,2.40191,2.02859,2.43764
0,62,2.75416e+06,1228.51,2230.4,3.96847e+06,4.45207e+06,1174.59,1902.77,339189,114883,105939,307761,1.1517e+08,2.52649,2.3143,5.50251,2.85783
0,63,2.76677e+06,1352.45,2177.54,3.96771e+06,4.46248e+06,1290.23,1848.77,330667,113475,104756,299691,1.15173e+08,2.76712,2.24632,3.09815,0.111196
0,64,2.77909e+06,1500.75,2140.7,3.96701e+06,4.47215e+06,1428.47,1809.01,322388,112496,103968,291840,1.15177e+08,3.05535,2.19593,5.88449,3.32179
0,65,2.79099e+06,1677.86,2118.37,3.96636e+06,4.48101e+06,1593.4,1782.09,314384,112002,103625,284234,1.15179e+08,3.39971,2.16138,3.71383,2.90448
0,66,2.80234e+06,1889.05,2109.21,3.96574e+06,4.489e+06,1789.86,1766.77,306679,112056,103788,276897,1.15182e+08,3.81042,2.14118,3.11659,1.81508
0,67,2.813e+06,2140.55,2112,3.96516e+06,4.49602e+06,2023.59,1761.97,299297,112736,104529,269847,1.15184e+08,4.29959,2.13398,5.8256,0.912339
0,68,2.8228e+06,2439.54,2125.57,3.96462e+06,4.50197e+06,2301.2,1766.67,292252,114134,105932,263098,1.15185e+08,4.88138,2.13856,4.98505,0
0,69,2.83158e+06,2794.17,2148.71,3.96411e+06,4.50673e+06,2630.22,1779.88,285560,116361,108099,256663,1.15187e+08,5.57198,2.15371,3.34702,1.70952
0,70,2.83913e+06,3213.38,2180.12,3.96367e+06,4.51015e+06,3018.93,1800.59,279228,119544,111148,250550,1.15187e+08,6.3895,2.1782,5.75162,3.45101
0,71,2.84523e+06,3706.54,2218.29,3.96332e+06,4.51206e+06,3476.02,1827.67,273262,123830,115217,244764,1.15188e+08,7.35341,2.21067,8.21286,2.44252
0,72,2.84964e+06,4282.8,2261.45,3.9631e+06,4.51227e+06,4010.09,1859.81,267663,129387,120459,239306,1.15189e+08,8.4835,2.24954,11.9017,3.09413
0,73,2.8521e+06,4950,2307.47,3.96305e+06,4.51055e+06,4628.63,1895.49,262426,136397,127044,234174,1.15189e+08,9.79817,2.29297,6.43634,1.6163
0,74,2.85234e+06,5713.16,2353.77,3.96324e+06,4.50667e+06,5336.64,1932.87,257538,145054,135152,229362,1.1519e+08,11.3117,2.33875,8.77881,0.805959
0,75,2.8501e+06,6572.33,2397.37,3.96374e+06,4.50041e+06,6134.75,1969.79,252983,155549,144964,224858,1.1519e+08,13.0303,2.38424,20.5044,2.67324
0,76,2.84514e+06,7520.1,2434.85,3.96464e+06,4.49153e+06,7016.87,2003.75,248734,168058,156645,220643,1.15191e+08,14.9474,2.42639,15.425,4.28031
0,77,2.83729e+06,8538.86,2462.49,3.96606e+06,4.47986e+06,7967.65,2031.99,244756,182712,170326,216694,1.15192e+08,17.0381,2.46177,20.3109,2.31675
0,78,2.82645e+06,9598.59,2476.52,3.9681e+06,4.46526e+06,8960.29,2051.55,241006,199576,186073,212980,1.15193e+08,19.2532,2.48672,21.4034,3.43867
0,79,2.81266e+06,10655.9,2473.42,3.9709e+06,4.44773e+06,9955.46,2059.54,237431,218610,203862,209462,1.15195e+08,21.5163,2.4976,19.4576,1.74482
0,80,2.7961e+06,11655.4,2450.36,3.97458e+06,4.42738e+06,10902.3,2053.41,233975,239641,223543,206098,1.15197e+08,23.7229,2.49112,28.8262,1.05574
0,81,2.77715e+06,12534,2405.64,3.97927e+06,4.4045e+06,11741.9,2031.25,230574,262341,244825,202839,1.152e+08,25.747,2.46476,17.2292,3.22524
0,82,2.75636e+06,13228.8,2339.06,3.98508e+06,4.37952e+06,12414.6,1992.11,227166,286222,267266,199637,1.15204e+08,27.4524,2.41721,34.698,1.67952
0,83,2.73442e+06,13685.8,2252.07,3.99209e+06,4.35304e+06,12867.8,1936.28,223695,310657,290287,196442,1.15208e+08,28.7117,2.34859,25.278,1.39852
0,84,2.71215e+06,13869.5,2147.76,4.00036e+06,4.32576e+06,13065.4,1865.29,220111,334920,313211,193210,1.15213e+08,29.4255,2.26069,22.8449,1.28381
0,85,2.69036e+06,13769.1,2030.45,4.00989e+06,4.29841e+06,12994,1781.8,216378,358254,335323,189906,1.15219e+08,29.5404,2.15671,27.0288,3.60774
0,86,2.66985e+06,13399.9,1905.19,4.02066e+06,4.27172e+06,12665,1689.33,212473,379943,355937,186502,1.15226e+08,29.058,2.041,25.9658,0.842932
0,87,2.65128e+06,12800,1777.18,4.0326e+06,4.24632e+06,12112.2,1591.81,208390,399371,374456,182985,1.15233e+08,28.0333,1.91847,27.778,0.320297
0,88,2.63517e+06,12022.6,1651.16,4.0456e+06,4.22271e+06,11384.5,1493.14,204135,416080,390427,179351,1.1524e+08,26.5634,1.79407,24.012,1.39321
0,89,2.62184e+06,11127.2,1531.12,4.05953e+06,4.20123e+06,10538.4,1396.83,199726,429783,403559,175606,1.15248e+08,24.7696,1.67226,29.7569,0.74895
0,90,2.61148e+06,10171.3,1420.01,4.07424e+06,4.18208e+06,9629.3,1305.77,195191,440367,413729,171766,1.15257e+08,22.7791,1.55673,23.4585,3.00378
0,91,2.60409e+06,9204.76,1319.83,4.08958e+06,4.1653e+06,8705.82,1222.13,190562,447873,420959,167852,1.15265e+08,20.7088,1.45025,22.9914,1.56661
0,92,2.59957e+06,8266.5,1231.71,4.1054e+06,4.15084e+06,7806.43,1147.34,185875,452458,425393,163890,1.15273e+08,18.6556,1.35465,25.0658,0.433783
0,93,2.59775e+06,7383.82,1156.06,4.12153e+06,4.13856e+06,6958.46,1082.26,181166,454366,427255,159907,1.15282e+08,16.692,1.27097,18.8604,0
0,94,2.59839e+06,6573.52,1092.85,4.13785e+06,4.12828e+06,6179.01,1027.23,176470,453886,426822,155932,1.1529e+08,14.8662,1.19963,14.0426,1.58352
0,95,2.60123e+06,5843.81,1041.73,4.15423e+06,4.11977e+06,5476.64,982.278,171819,451331,424390,151990,1.15297e+08,13.2058,1.14061,16.7317,3.08983
0,96,2.60601e+06,5196.47,1002.2,4.17056e+06,4.11283e+06,4853.51,947.244,167244,447013,420260,148109,1.15305e+08,11.7217,1.09364,13.061,1.30963
0,97,2.61247e+06,4628.95,973.752,4.18674e+06,4.10725e+06,4307.38,921.872,162773,441229,414717,144311,1.15311e+08,10.4131,1.05831,7.82196,0.818188
0,98,2.62039e+06,4135.98,955.936,4.20268e+06,4.10281e+06,3833.25,905.909,158430,434251,408025,140620,1.15318e+08,9.27146,1.03421,16.3574,2.38911
0,99,2.62952e+06,3710.88,948.42,4.21832e+06,4.09935e+06,3424.69,899.169,154239,426325,400421,137056,1.15324e+08,8.28378,1.02099,9.47043,0.444183
0,100,2.63968e+06,3346.46,951.04,4.23359e+06,4.09671e+06,3074.7,901.586,150221,417667,392113,133639,1.15329e+08,7.43491,1.01846,8.37172,0.478841
0,101,2.65069e+06,3035.61,963.833,4.24844e+06,4.09474e+06,2776.3,913.243,146395,408462,383280,130387,1.15334e+08,6.70923,1.02656,6.09298,0.206233
0,102,2.66238e+06,2771.63,987.061,4.26282e+06,4.09334e+06,2522.96,934.415,142783,398871,374076,127319,1.15338e+08,6.0917,1.0455,3.64556,1.81943
0,103,2.67461e+06,2548.46,1021.24,4.27669e+06,4.09239e+06,2308.72,965.588,139403,389029,364631,124454,1.15342e+08,5.56842,1.07567,5.99003,1.08853
0,104,2.68724e+06,2360.72,1067.17,4.29002e+06,4.09181e+06,2128.3,1007.5,136276,379051,355055,121810,1.15345e+08,5.12692,1.11779,7.51301,0
0,105,2.70015e+06,2203.71,1125.98,4.30276e+06,4.09153e+06,1977.11,1061.16,133426,369032,345439,119410,1.15347e+08,4.75626,1.17286,10.0178,0
0,106,2.71323e+06,2073.43,1199.15,4.31489e+06,4.09149e+06,1851.21,1127.9,130877,359052,335858,117276,1.15349e+08,4.44698,1.24224,5.36297,1.55871
0,107,2.72637e+06,1966.43,1288.56,4.32636e+06,4.09165e+06,1747.26,1209.43,128658,349177,326376,115435,1.15351e+08,4.19101,1.32769,11.4736,2.91375
0,108,2.73945e+06,1879.85,1396.61,4.33713e+06,4.09196e+06,1662.41,1307.89,126802,339463,317043,113916,1.15352e+08,3.98148,1.43144,5.28854,0.800348
0,109,2.75237e+06,1811.23,1526.21,4.34717e+06,4.09239e+06,1594.31,1425.88,125348,329953,307902,112757,1.15352e+08,3.81265,1.55625,0.946355,0
0,110,2.76502e+06,1758.54,1680.92,4.35641e+06,4.09293e+06,1540.96,1566.59,124343,320686,298988,111999,1.15352e+08,3.67967,1.7055,2.19383,2.1106
0,111,2.77727e+06,1720.05,1865.01,4.36479e+06,4.09354e+06,1500.7,1733.84,123841,311692,290328,111692,1.15352e+08,3.57848,1.88327,6.72656,2.32046
0,112,2.78899e+06,1694.3,2083.54,4.37226e+06,4.09423e+06,1472.13,1932.15,123907,302996,281946,111894,1.15351e+08,3.50564,2.09441,3.20478,0.650565
0,113,2.80005e+06,1679.99,2342.42,4.37871e+06,4.09499e+06,1454.06,2166.82,124619,294618,273859,112676,1.1535e+08,3.45823,2.34466,8.11685,0.013088
0,114,2.81028e+06,1675.98,2648.45,4.38405e+06,4.09583e+06,1445.42,2443.9,126068,286573,266082,114120,1.15348e+08,3.43369,2.64063,2.20421,2.46151
0,115,2.81952e+06,1681.16,3009.2,4.38816e+06,4.09674e+06,1445.26,2770.21,128361,278875,258627,116322,1.15347e+08,3.42969,2.98985,5.40872,2.96182
0,116,2.82756e+06,1694.45,3432.91,4.3909e+06,4.09776e+06,1452.66,3153.1,131622,271532,251500,119393,1.15345e+08,3.444,3.40059,5.20237,1.63094
0,117,2.83419e+06,1714.67,3928.01,4.39211e+06,4.09891e+06,1466.67,3600.19,135992,264549,244708,123461,1.15343e+08,3.47436,3.88161,4.86219,2.12253
0,118,2.83917e+06,1740.51,4502.51,4.39161e+06,4.10023e+06,1486.29,4118.74,141629,257928,238252,128668,1.15341e+08,3.51835,4.44163,0.54361,5.06894
0,119,2.84227e+06,1770.42,5162.94,4.3892e+06,4.10175e+06,1510.35,4714.77,148706,251667,232133,135168,1.15339e+08,3.57322,5.0884,1.9193,3.9431
0,120,2.84322e+06,1802.61,5912.88,4.38468e+06,4.10355e+06,1537.51,5391.73,157398,245758,226346,143122,1.15337e+08,3.63578,5.82747,0.935498,7.77287
0,121,2.84177e+06,1834.97,6750.99,4.37783e+06,4.10568e+06,1566.2,6148.81,167882,240191,220882,152689,1.15335e+08,3.70226,6.66037,3.2276,4.39376
0,122,2.83771e+06,1865.07,7668.7,4.36847e+06,4.10822e+06,1594.56,6978.86,180309,234947,215731,164009,1.15334e+08,3.7683,7.58239,2.75166,10.7477
0,123,2.83087e+06,1890.24,8647.86,4.35643e+06,4.11128e+06,1620.55,7866.24,194791,230004,210874,177186,1.15333e+08,3.82896,8.58009,2.36331,6.17318
0,124,2.82115e+06,1907.67,9658.89,4.34164e+06,4.11496e+06,1641.9,8785.04,211370,225330,206290,192264,1.15332e+08,3.87882,9.629,3.83949,8.72611
0,125,2.80861e+06,1914.66,10660.1,4.3241e+06,4.11936e+06,1656.33,9698.4,229987,220890,201951,209200,1.15332e+08,3.91233,10.6922,4.94482,9.76469
0,126,2.79343e+06,1908.85,11599.4,4.30394e+06,4.12459e+06,1661.69,10559.6,250460,216643,197825,227836,1.15333e+08,3.92421,11.7205,0,9.41694
0,127,2.77595e+06,1888.54,12418.3,4.28145e+06,4.13076e+06,1656.19,11315.7,272462,212541,193876,247886,1.15334e+08,3.91004,12.6556,2.1787,16.6856
0,128,2.75669e+06,1853,13058.8,4.25705e+06,4.13795e+06,1638.68,11913.4,295518,208539,190065,268930,1.15336e+08,3.86683,13.4355,6.55298,14.8512
0,129,2.73632e+06,1802.62,13472.3,4.2313e+06,4.14624e+06,1608.8,12306.7,319029,204591,186352,290429,1.15339e+08,3.79352,14.0026,1.99362,9.95313
0,130,2.71557e+06,1738.93,13627,4.20484e+06,4.15566e+06,1567.11,12464.8,342309,200656,182700,311760,1.15343e+08,3.69129,14.313,5.5053,15.0557
0,131,2.69524e+06,1664.46,13513.9,4.17836e+06,4.16622e+06,1515.07,12376.8,364645,196701,179077,332272,1.15348e+08,3.56349,14.3436,5.83933,16.7526
0,132,2.67605e+06,1582.41,13147.7,4.15253e+06,4.17788e+06,1454.85,12054,385366,192702,175455,351339,1.15353e+08,3.41534,14.0962,2.29584,21.8965
0,133,2.65864e+06,1496.3,12564.1,4.12792e+06,4.19058e+06,1389.09,11527.2,403895,188643,171816,368424,1.15359e+08,3.25323,13.5967,2.01132,10.1509
0,134,2.64351e+06,1409.53,11812.5,4.10499e+06,4.20422e+06,1320.61,10840.9,419801,184523,168149,383114,1.15366e+08,3.08401,12.8899,5.64412,14.6326
0,135,2.63098e+06,1325.14,10948.2,4.08406e+06,4.21867e+06,1252.11,10045.9,432813,180345,164452,395147,1.15373e+08,2.9143,12.0318,0,12.6081
0,136,2.62122e+06,1245.6,10025.3,4.06531e+06,4.23381e+06,1185.96,9192.69,442825,176123,160730,404412,1.15381e+08,2.74992,11.0808,1.90652,12.0775
0,137,2.61427e+06,1172.72,9090.49,4.0488e+06,4.2495e+06,1124.08,8325.42,449871,171873,156993,410929,1.15389e+08,2.59561,10.0913,2.33444,12.2774
0,138,2.61004e+06,1107.76,8180.95,4.03447e+06,4.26559e+06,1067.93,7479.43,454100,167618,153255,414831,1.15397e+08,2.45489,9.10841,0.461196,11.0783
0,139,2.60837e+06,1051.44,7323,4.02221e+06,4.28194e+06,1018.53,6680.16,455738,163380,149533,416322,1.15405e+08,2.3302,8.16634,1.06352,0.56474
0,140,2.60905e+06,1004.13,6533.18,4.01183e+06,4.29842e+06,976.497,5943.71,455062,159182,145846,415658,1.15413e+08,2.22301,7.28825,0.765341,4.59546
0,141,2.61185e+06,965.911,5819.92,4.00316e+06,4.31493e+06,942.208,5278.46,452370,155048,142212,413115,1.1542e+08,2.1341,6.48757,3.96854,7.72423
0,142,2.61652e+06,936.74,5185.49,3.99598e+06,4.33136e+06,915.842,4686.83,447959,150999,138652,408972,1.15428e+08,2.06377,5.77007,2.19687,8.74724
0,143,2.62282e+06,916.513,4627.9,3.99011e+06,4.34761e+06,897.485,4167.13,442118,147056,135184,403495,1.15435e+08,2.01209,5.13585,3.8716,7.20864
0,144,2.63052e+06,905.145,4142.49,3.98534e+06,4.36362e+06,887.201,3715.02,435109,143239,131825,396932,1.15442e+08,1.979,4.58131,4.09477,2.52177
0,145,2.63941e+06,902.631,3723.13,3.98152e+06,4.3793e+06,885.091,3324.73,427172,139566,128592,389506,1.15448e+08,1.96456,4.10058,2.19057,5.7326
0,146,2.6493e+06,909.086,3363.07,3.9785e+06,4.3946e+06,891.343,2989.89,418515,136057,125504,381413,1.15454e+08,1.96896,3.68672,1.06183,4.90915
0,147,2.66002e+06,924.79,3055.58,3.97614e+06,4.40947e+06,906.273,2704.09,409323,132727,122577,372824,1.1546e+08,1.99269,3.33244,3.65415,2.02391
0,148,2.6714e+06,950.217,2794.26,3.97433e+06,4.42387e+06,930.366,2461.25,399752,129596,119828,363885,1.15465e+08,2.0366,3.03066,0.117615,2.05997
0,149,2.6833e+06,986.075,2573.26,3.97297e+06,4.43775e+06,964.309,2255.81,389937,126682,117276,354720,1.15469e+08,2.10198,2.77479,0.50314,1.26
0,150,2.69559e+06,1033.34,2387.37,3.97199e+06,4.45108e+06,1009.04,2082.8,379989,124006,114940,345433,1.15473e+08,2.19064,2.55888,3.5513,2.30903
0,151,2.70815e+06,1093.31,2232.02,3.9713e+06,4.46382e+06,1065.76,1937.9,370004,121590,112841,336113,1.15477e+08,2.30499,2.37768,0,0.568711
0,152,2.72087e+06,1167.66,2103.27,3.97087e+06,4.47593e+06,1136.06,1817.35,360060,119460,111005,326832,1.1548e+08,2.44818,2.22661,1.7214,0.329007
0,153,2.73363e+06,1258.47,1997.76,3.97062e+06,4.48738e+06,1221.87,1717.97,350225,117645,109460,317649,1.15483e+08,2.62419,2.10177,1.84707,1.63849
0,154,2.74633e+06,1368.36,1912.62,3.97054e+06,4.49811e+06,1325.64,1637.06,340552,116181,108238,308615,1.15485e+08,2.83802,1.99982,3.08256,1.09722
0,155,2.75885e+06,1500.54,1845.43,3.97059e+06,4.5081e+06,1450.34,1572.32,331086,115108,107379,299770,1.15487e+08,3.09581,1.91793,3.91377,0.751278
