time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,3.60186e+06,3.60186e+06,3.60186e+06,391.925,391.925,391.925,37223,37223,37223,9.88334e+06,9.88334e+06,9.88334e+06,7.51859e+06,7.51859e+06,7.51859e+06,286.21,286.21,286.21,35918.5,35918.5,35918.5,529797,529797,529797,132679,132679,132679,93961.8,93961.8,93961.8,494752,494752,494752,1.05255e+08,1.05255e+08,1.05255e+08,0.88775,0.88775,0.88775,80.4024,80.4024,80.4024
156,3.52129e+06,3.52129e+06,3.52129e+06,319.013,319.013,319.013,36759.8,36759.8,36759.8,9.78991e+06,9.78991e+06,9.78991e+06,7.54709e+06,7.54709e+06,7.54709e+06,239.116,239.116,239.116,35938.2,35938.2,35938.2,601208,601208,601208,126691,126691,126691,89750.9,89750.9,89750.9,565154,565154,565154,1.05274e+08,1.05274e+08,1.05274e+08,0.741798,0.741798,0.741798,81.7082,81.7082,81.7082
157,3.44584e+06,3.44584e+06,3.44584e+06,252.525,252.525,252.525,34774.8,34774.8,34774.8,9.69979e+06,9.69979e+06,9.69979e+06,7.57935e+06,7.57935e+06,7.57935e+06,194.281,194.281,194.281,34430.2,34430.2,34430.2,665542,665542,665542,120829,120829,120829,85636.7,85636.7,85636.7,629833,629833,629833,1.05296e+08,1.05296e+08,1.05296e+08,0.602281,0.602281,0.602281,79.4703,79.4703,79.4703
158,3.37884e+06,3.37884e+06,3.37884e+06,195.155,195.155,195.155,31632.3,31632.3,31632.3,9.61653e+06,9.61653e+06,9.61653e+06,7.6149e+06,7.6149e+06,7.6149e+06,153.93,153.93,153.93,31681.3,31681.3,31681.3,719556,719556,719556,115108,115108,115108,81623.6,81623.6,81623.6,685348,685348,685348,1.05322e+08,1.05322e+08,1.05322e+08,0.476387,0.476387,0.476387,74.1544,74.1544,74.1544
159,3.32231e+06,3.32231e+06,3.32231e+06,147.955,147.955,147.955,27810.9,27810.9,27810.9,9.54253e+06,9.54253e+06,9.54253e+06,7.65311e+06,7.65311e+06,7.65311e+06,119.393,119.393,119.393,28129,28129,28129,761336,761336,761336,109547,109547,109547,77720.2,77720.2,77720.2,729437,729437,729437,1.05349e+08,1.05349e+08,1.05349e+08,0.368514,0.368514,0.368514,66.6605,66.6605,66.6605
160,3.27698e+06,3.27698e+06,3.27698e+06,110.609,110.609,110.609,23770.9,23770.9,23770.9,9.4789e+06,9.4789e+06,9.4789e+06,7.69328e+06,7.69328e+06,7.69328e+06,91.0688,91.0688,91.0688,24231.6,24231.6,24231.6,790344,790344,790344,104163,104163,104163,73937,73937,73937,761178,761178,761178,1.05379e+08,1.05379e+08,1.05379e+08,0.280084,0.280084,0.280084,58.0346,58.0346,58.0346
161,3.24254e+06,3.24254e+06,3.24254e+06,81.9449,81.9449,81.9449,19868.3,19868.3,19868.3,9.42567e+06,9.42567e+06,9.42567e+06,7.73474e+06,7.73474e+06,7.73474e+06,68.6345,68.6345,68.6345,20369.7,20369.7,20369.7,807171,807171,807171,98973.8,98973.8,98973.8,70284,70284,70284,780832,780832,780832,1.05409e+08,1.05409e+08,1.05409e+08,0.21017,0.21017,0.21017,49.2128,49.2128,49.2128
162,3.21804e+06,3.21804e+06,3.21804e+06,60.4328,60.4328,60.4328,16327.9,16327.9,16327.9,9.38212e+06,9.38212e+06,9.38212e+06,7.77684e+06,7.77684e+06,7.77684e+06,51.3389,51.3389,51.3389,16802,16802,16802,813153,813153,813153,93988.9,93988.9,93988.9,66769.1,66769.1,66769.1,789503,789503,789503,1.05441e+08,1.05441e+08,1.05441e+08,0.15643,0.15643,0.15643,40.8778,40.8778,40.8778
163,3.20218e+06,3.20218e+06,3.20218e+06,44.5354,44.5354,44.5354,13256.8,13256.8,13256.8,9.34708e+06,9.34708e+06,9.34708e+06,7.81904e+06,7.81904e+06,7.81904e+06,38.2677,38.2677,38.2677,13667.3,13667.3,13667.3,809990,809990,809990,89214.9,89214.9,89214.9,63397.7,63397.7,63397.7,788761,788761,788761,1.05472e+08,1.05472e+08,1.05472e+08,0.115972,0.115972,0.115972,33.4325,33.4325,33.4325
164,3.1936e+06,3.1936e+06,3.1936e+06,32.8992,32.8992,32.8992,10677.2,10677.2,10677.2,9.31926e+06,9.31926e+06,9.31926e+06,7.86089e+06,7.86089e+06,7.86089e+06,28.5232,28.5232,28.5232,11010.8,11010.8,11010.8,799459,799459,799459,84654.1,84654.1,84654.1,60172.3,60172.3,60172.3,780332,780332,780332,1.05503e+08,1.05503e+08,1.05503e+08,0.0859465,0.0859465,0.0859465,27.0456,27.0456,27.0456
165,3.191e+06,3.191e+06,3.191e+06,24.4234,24.4234,24.4234,8559.48,8559.48,8559.48,9.29738e+06,9.29738e+06,9.29738e+06,7.90202e+06,7.90202e+06,7.90202e+06,21.3197,21.3197,21.3197,8817.57,8817.57,8817.57,783224,783224,783224,80305,80305,80305,57093.1,57093.1,57093.1,765885,765885,765885,1.05533e+08,1.05533e+08,1.05533e+08,0.0638616,0.0638616,0.0638616,21.7242,21.7242,21.7242
166,3.19324e+06,3.19324e+06,3.19324e+06,18.2566,18.2566,18.2566,6848.47,6848.47,6848.47,9.2803e+06,9.2803e+06,9.2803e+06,7.94218e+06,7.94218e+06,7.94218e+06,16.0169,16.0169,16.0169,7039.78,7039.78,7039.78,762746,762746,762746,76164,76164,76164,54158.2,54158.2,54158.2,746910,746910,746910,1.05562e+08,1.05562e+08,1.05562e+08,0.0476897,0.0476897,0.0476897,17.3814,17.3814,17.3814
167,3.19935e+06,3.19935e+06,3.19935e+06,13.7619,13.7619,13.7619,5480.75,5480.75,5480.75,9.26701e+06,9.26701e+06,9.26701e+06,7.98116e+06,7.98116e+06,7.98116e+06,12.1164,12.1164,12.1164,5616.77,5616.77,5616.77,739247,739247,739247,72225.2,72225.2,72225.2,51364.6,51364.6,51364.6,724673,724673,724673,1.05589e+08,1.05589e+08,1.05589e+08,0.035859,0.035859,0.035859,13.888,13.888,13.888
168,3.20852e+06,3.20852e+06,3.20852e+06,10.4732,10.4732,10.4732,4394.74,4394.74,4394.74,9.25672e+06,9.25672e+06,9.25672e+06,8.01883e+06,8.01883e+06,8.01883e+06,9.24206,9.24206,9.24206,4487.03,4487.03,4487.03,713718,713718,713718,68482.1,68482.1,68482.1,48708.1,48708.1,48708.1,700207,700207,700207,1.05616e+08,1.05616e+08,1.05616e+08,0.0271889,0.0271889,0.0271889,11.1044,11.1044,11.1044
169,3.22011e+06,3.22011e+06,3.22011e+06,8.05338,8.05338,8.05338,3535.58,3535.58,3535.58,9.24875e+06,9.24875e+06,9.24875e+06,8.05509e+06,8.05509e+06,8.05509e+06,7.11578,7.11578,7.11578,3594.41,3594.41,3594.41,686942,686942,686942,64927.1,64927.1,64927.1,46183.8,46183.8,46183.8,674336,674336,674336,1.0564e+08,1.0564e+08,1.0564e+08,0.0208104,0.0208104,0.0208104,8.89928,8.89928,8.89928
170,3.23362e+06,3.23362e+06,3.23362e+06,6.26102,6.26102,6.26102,2856.82,2856.82,2856.82,9.24259e+06,9.24259e+06,9.24259e+06,8.08989e+06,8.08989e+06,8.08989e+06,5.53447,5.53447,5.53447,2890.71,2890.71,2890.71,659523,659523,659523,61552.3,61552.3,61552.3,43786.5,43786.5,43786.5,647699,647699,647699,1.05663e+08,1.05663e+08,1.05663e+08,0.0160923,0.0160923,0.0160923,7.15776,7.15776,7.15776
171,3.24863e+06,3.24863e+06,3.24863e+06,4.92338,4.92338,4.92338,2320.37,2320.37,2320.37,9.23782e+06,9.23782e+06,9.23782e+06,8.12322e+06,8.12322e+06,8.12322e+06,4.35088,4.35088,4.35088,2336.1,2336.1,2336.1,631925,631925,631925,58349.8,58349.8,58349.8,41510.9,41510.9,41510.9,620784,620784,620784,1.05685e+08,1.05685e+08,1.05685e+08,0.0125795,0.0125795,0.0125795,5.78355,5.78355,5.78355
172,3.26483e+06,3.26483e+06,3.26483e+06,3.91705,3.91705,3.91705,1895.67,1895.67,1895.67,9.23412e+06,9.23412e+06,9.23412e+06,8.15508e+06,8.15508e+06,8.15508e+06,3.45862,3.45862,3.45862,1898.44,1898.44,1898.44,604495,604495,604495,55311.6,55311.6,55311.6,39351.5,39351.5,39351.5,593959,593959,593959,1.05705e+08,1.05705e+08,1.05705e+08,0.00994486,0.00994486,0.00994486,4.69834,4.69834,4.69834
173,3.28197e+06,3.28197e+06,3.28197e+06,3.15365,3.15365,3.15365,1558.53,1558.53,1558.53,9.23124e+06,9.23124e+06,9.23124e+06,8.18547e+06,8.18547e+06,8.18547e+06,2.78082,2.78082,2.78082,1552.27,1552.27,1552.27,577487,577487,577487,52429.8,52429.8,52429.8,37302.8,37302.8,37302.8,567496,567496,567496,1.05724e+08,1.05724e+08,1.05724e+08,0.00795333,0.00795333,0.00795333,3.83964,3.83964,3.83964
174,3.29986e+06,3.29986e+06,3.29986e+06,2.56963,2.56963,2.56963,1289.98,1289.98,1289.98,9.22899e+06,9.22899e+06,9.22899e+06,8.21443e+06,8.21443e+06,8.21443e+06,2.26186,2.26186,2.26186,1277.57,1277.57,1277.57,551086,551086,551086,49696.9,49696.9,49696.9,35359.7,35359.7,35359.7,541593,541593,541593,1.0574e+08,1.0574e+08,1.0574e+08,0.00643569,0.00643569,0.00643569,3.15816,3.15816,3.15816
175,3.31835e+06,3.31835e+06,3.31835e+06,2.11908,2.11908,2.11908,1075.21,1075.21,1075.21,9.22721e+06,9.22721e+06,9.22721e+06,8.24199e+06,8.24199e+06,8.24199e+06,1.86134,1.86134,1.86134,1058.76,1058.76,1058.76,525424,525424,525424,47105.4,47105.4,47105.4,33516.9,33516.9,33516.9,516388,516388,516388,1.05756e+08,1.05756e+08,1.05756e+08,0.00526964,0.00526964,0.00526964,2.61538,2.61538,2.61538
176,3.33731e+06,3.33731e+06,3.33731e+06,1.76865,1.76865,1.76865,902.694,902.694,902.694,9.22579e+06,9.22579e+06,9.22579e+06,8.26819e+06,8.26819e+06,8.26819e+06,1.54978,1.54978,1.54978,883.722,883.722,883.722,500590,500590,500590,44648.4,44648.4,44648.4,31769.5,31769.5,31769.5,491978,491978,491978,1.0577e+08,1.0577e+08,1.0577e+08,0.00436643,0.00436643,0.00436643,2.18128,2.18128,2.18128
177,3.35665e+06,3.35665e+06,3.35665e+06,1.49396,1.49396,1.49396,763.488,763.488,763.488,9.22463e+06,9.22463e+06,9.22463e+06,8.29309e+06,8.29309e+06,8.29309e+06,1.30558,1.30558,1.30558,743.053,743.053,743.053,476639,476639,476639,42318.9,42318.9,42318.9,30112.7,30112.7,30112.7,468425,468425,468425,1.05782e+08,1.05782e+08,1.05782e+08,0.00366127,0.00366127,0.00366127,1.83255,1.83255,1.83255
178,3.37629e+06,3.37629e+06,3.37629e+06,1.27704,1.27704,1.27704,650.627,650.627,650.627,9.22368e+06,9.22368e+06,9.22368e+06,8.31672e+06,8.31672e+06,8.31672e+06,1.11276,1.11276,1.11276,629.467,629.467,629.467,453606,453606,453606,40110.5,40110.5,40110.5,28541.9,28541.9,28541.9,445766,445766,445766,1.05793e+08,1.05793e+08,1.05793e+08,0.00310654,0.00310654,0.00310654,1.55109,1.55109,1.55109
179,3.39618e+06,3.39618e+06,3.39618e+06,1.10458,1.10458,1.10458,558.687,558.687,558.687,9.22286e+06,9.22286e+06,9.22286e+06,8.33914e+06,8.33914e+06,8.33914e+06,0.959502,0.959502,0.959502,537.306,537.306,537.306,431504,431504,431504,38017.1,38017.1,38017.1,27052.7,27052.7,27052.7,424017,424017,424017,1.05803e+08,1.05803e+08,1.05803e+08,0.00266709,0.00266709,0.00266709,1.32283,1.32283,1.32283
180,3.41627e+06,3.41627e+06,3.41627e+06,0.966669,0.966669,0.966669,483.436,483.436,483.436,9.22215e+06,9.22215e+06,9.22215e+06,8.3604e+06,8.3604e+06,8.3604e+06,0.836941,0.836941,0.836941,462.165,462.165,462.165,410336,410336,410336,36032.7,36032.7,36032.7,25641.1,25641.1,25641.1,403183,403183,403183,1.05812e+08,1.05812e+08,1.05812e+08,0.00231671,0.00231671,0.00231671,1.13682,1.13682,1.13682
181,3.43653e+06,3.43653e+06,3.43653e+06,0.855829,0.855829,0.855829,421.562,421.562,421.562,9.22151e+06,9.22151e+06,9.22151e+06,8.38055e+06,8.38055e+06,8.38055e+06,0.738423,0.738423,0.738423,400.609,400.609,400.609,390092,390092,390092,34151.7,34151.7,34151.7,24302.9,24302.9,24302.9,383257,383257,383257,1.05819e+08,1.05819e+08,1.05819e+08,0.00203581,0.00203581,0.00203581,0.984528,0.984528,0.984528
182,3.45691e+06,3.45691e+06,3.45691e+06,0.766424,0.766424,0.766424,370.465,370.465,370.465,9.22092e+06,9.22092e+06,9.22092e+06,8.39963e+06,8.39963e+06,8.39963e+06,0.658912,0.658912,0.658912,349.951,349.951,349.951,370756,370756,370756,32368.7,32368.7,32368.7,23034.4,23034.4,23034.4,364222,364222,364222,1.05825e+08,1.05825e+08,1.05825e+08,0.00180959,0.00180959,0.00180959,0.859265,0.859265,0.859265
183,3.47739e+06,3.47739e+06,3.47739e+06,0.694166,0.694166,0.694166,328.095,328.095,328.095,9.22034e+06,9.22034e+06,9.22034e+06,8.4177e+06,8.4177e+06,8.4177e+06,0.594574,0.594574,0.594574,308.079,308.079,308.079,352306,352306,352306,30678.7,30678.7,30678.7,21832,21832,21832,346060,346060,346060,1.05831e+08,1.05831e+08,1.05831e+08,0.00162685,0.00162685,0.00162685,0.755784,0.755784,0.755784
184,3.49797e+06,3.49797e+06,3.49797e+06,0.635776,0.635776,0.635776,292.833,292.833,292.833,9.21978e+06,9.21978e+06,9.21978e+06,8.43481e+06,8.43481e+06,8.43481e+06,0.542477,0.542477,0.542477,273.332,273.332,273.332,334718,334718,334718,29076.8,29076.8,29076.8,20692.4,20692.4,20692.4,328745,328745,328745,1.05835e+08,1.05835e+08,1.05835e+08,0.00147902,0.00147902,0.00147902,0.669952,0.669952,0.669952
185,3.51861e+06,3.51861e+06,3.51861e+06,0.588742,0.588742,0.588742,263.393,263.393,263.393,9.21921e+06,9.21921e+06,9.21921e+06,8.45099e+06,8.45099e+06,8.45099e+06,0.500372,0.500372,0.500372,244.392,244.392,244.392,317963,317963,317963,27558.6,27558.6,27558.6,19612.1,19612.1,19612.1,312251,312251,312251,1.05838e+08,1.05838e+08,1.05838e+08,0.00135957,0.00135957,0.00135957,0.5985,0.5985,0.5985
186,3.53931e+06,3.53931e+06,3.53931e+06,0.551133,0.551133,0.551133,238.753,238.753,238.753,9.21863e+06,9.21863e+06,9.21863e+06,8.46629e+06,8.46629e+06,8.46629e+06,0.466524,0.466524,0.466524,220.217,220.217,220.217,302011,302011,302011,26119.6,26119.6,26119.6,18588.3,18588.3,18588.3,296548,296548,296548,1.0584e+08,1.0584e+08,1.0584e+08,0.00126345,0.00126345,0.00126345,0.538836,0.538836,0.538836
187,3.56006e+06,3.56006e+06,3.56006e+06,0.521468,0.521468,0.521468,218.094,218.094,218.094,9.21804e+06,9.21804e+06,9.21804e+06,8.48076e+06,8.48076e+06,8.48076e+06,0.439602,0.439602,0.439602,199.975,199.975,199.975,286833,286833,286833,24755.7,24755.7,24755.7,17617.9,17617.9,17617.9,281607,281607,281607,1.05841e+08,1.05841e+08,1.05841e+08,0.00118681,0.00118681,0.00118681,0.488892,0.488892,0.488892
188,3.58084e+06,3.58084e+06,3.58084e+06,0.498618,0.498618,0.498618,200.763,200.763,200.763,9.21742e+06,9.21742e+06,9.21742e+06,8.49443e+06,8.49443e+06,8.49443e+06,0.418583,0.418583,0.418583,183,183,183,272398,272398,272398,23463.1,23463.1,23463.1,16698.1,16698.1,16698.1,267397,267397,267397,1.05841e+08,1.05841e+08,1.05841e+08,0.00112668,0.00112668,0.00112668,0.447022,0.447022,0.447022
189,3.60164e+06,3.60164e+06,3.60164e+06,0.481732,0.481732,0.481732,186.234,186.234,186.234,9.21677e+06,9.21677e+06,9.21677e+06,8.50734e+06,8.50734e+06,8.50734e+06,0.402689,0.402689,0.402689,168.761,168.761,168.761,258676,258676,258676,22237.9,22237.9,22237.9,15826.4,15826.4,15826.4,253889,253889,253889,1.0584e+08,1.0584e+08,1.0584e+08,0.00108079,0.00108079,0.00108079,0.411902,0.411902,0.411902
190,3.62247e+06,3.62247e+06,3.62247e+06,0.470185,0.470185,0.470185,174.084,174.084,174.084,9.21609e+06,9.21609e+06,9.21609e+06,8.51954e+06,8.51954e+06,8.51954e+06,0.391343,0.391343,0.391343,156.831,156.831,156.831,245635,245635,245635,21076.8,21076.8,21076.8,15000.2,15000.2,15000.2,241052,241052,241052,1.05839e+08,1.05839e+08,1.05839e+08,0.00104746,0.00104746,0.00104746,0.382473,0.382473,0.382473
191,3.64332e+06,3.64332e+06,3.64332e+06,0.463541,0.463541,0.463541,163.976,163.976,163.976,9.21537e+06,9.21537e+06,9.21537e+06,8.53105e+06,8.53105e+06,8.53105e+06,0.38413,0.38413,0.38413,146.866,146.866,146.866,233246,233246,233246,19976.3,19976.3,19976.3,14217.1,14217.1,14217.1,228856,228856,228856,1.05837e+08,1.05837e+08,1.05837e+08,0.00102546,0.00102546,0.00102546,0.357883,0.357883,0.357883
192,3.66417e+06,3.66417e+06,3.66417e+06,0.461525,0.461525,0.461525,155.636,155.636,155.636,9.21462e+06,9.21462e+06,9.21462e+06,8.54192e+06,8.54192e+06,8.54192e+06,0.380772,0.380772,0.380772,138.59,138.59,138.59,221480,221480,221480,18933.4,18933.4,18933.4,13475,13475,13475,217274,217274,217274,1.05834e+08,1.05834e+08,1.05834e+08,0.00101396,0.00101396,0.00101396,0.337448,0.337448,0.337448
193,3.68503e+06,3.68503e+06,3.68503e+06,0.464008,0.464008,0.464008,148.85,148.85,148.85,9.21384e+06,9.21384e+06,9.21384e+06,8.55217e+06,8.55217e+06,8.55217e+06,0.381114,0.381114,0.381114,131.783,131.783,131.783,210308,210308,210308,17944.9,17944.9,17944.9,12771.6,12771.6,12771.6,206278,206278,206278,1.0583e+08,1.0583e+08,1.0583e+08,0.00101244,0.00101244,0.00101244,0.320622,0.320622,0.320622
194,3.7059e+06,3.7059e+06,3.7059e+06,0.470996,0.470996,0.470996,143.445,143.445,143.445,9.21302e+06,9.21302e+06,9.21302e+06,8.56183e+06,8.56183e+06,8.56183e+06,0.385114,0.385114,0.385114,126.269,126.269,126.269,199705,199705,199705,17008.2,17008.2,17008.2,12105.1,12105.1,12105.1,195839,195839,195839,1.05826e+08,1.05826e+08,1.05826e+08,0.00102073,0.00102073,0.00102073,0.306968,0.306968,0.306968
195,3.72676e+06,3.72676e+06,3.72676e+06,0.482627,0.482627,0.482627,139.289,139.289,139.289,9.21216e+06,9.21216e+06,9.21216e+06,8.57094e+06,8.57094e+06,8.57094e+06,0.392835,0.392835,0.392835,121.912,121.912,121.912,189643,189643,189643,16120.4,16120.4,16120.4,11473.3,11473.3,11473.3,185933,185933,185933,1.05821e+08,1.05821e+08,1.05821e+08,0.00103891,0.00103891,0.00103891,0.296143,0.296143,0.296143
196,3.74762e+06,3.74762e+06,3.74762e+06,0.499179,0.499179,0.499179,136.284,136.284,136.284,9.21127e+06,9.21127e+06,9.21127e+06,8.57952e+06,8.57952e+06,8.57952e+06,0.404453,0.404453,0.404453,118.604,118.604,118.604,180098,180098,180098,15279.1,15279.1,15279.1,10874.7,10874.7,10874.7,176535,176535,176535,1.05816e+08,1.05816e+08,1.05816e+08,0.00106739,0.00106739,0.00106739,0.287883,0.287883,0.287883
197,3.76847e+06,3.76847e+06,3.76847e+06,0.521078,0.521078,0.521078,134.358,134.358,134.358,9.21034e+06,9.21034e+06,9.21034e+06,8.58761e+06,8.58761e+06,8.58761e+06,0.420258,0.420258,0.420258,116.268,116.268,116.268,171045,171045,171045,14481.8,14481.8,14481.8,10307.3,10307.3,10307.3,167620,167620,167620,1.05809e+08,1.05809e+08,1.05809e+08,0.00110686,0.00110686,0.00110686,0.281992,0.281992,0.281992
198,3.78931e+06,3.78931e+06,3.78931e+06,0.548917,0.548917,0.548917,133.469,133.469,133.469,9.20937e+06,9.20937e+06,9.20937e+06,8.59522e+06,8.59522e+06,8.59522e+06,0.440667,0.440667,0.440667,114.849,114.849,114.849,162461,162461,162461,13726.2,13726.2,13726.2,9769.71,9769.71,9769.71,159167,159167,159167,1.05803e+08,1.05803e+08,1.05803e+08,0.00115836,0.00115836,0.00115836,0.278332,0.278332,0.278332
199,3.81013e+06,3.81013e+06,3.81013e+06,0.583486,0.583486,0.583486,133.595,133.595,133.595,9.20836e+06,9.20836e+06,9.20836e+06,8.60238e+06,8.60238e+06,8.60238e+06,0.466248,0.466248,0.466248,114.315,114.315,114.315,154325,154325,154325,13010.2,13010.2,13010.2,9260.23,9260.23,9260.23,151153,151153,151153,1.05796e+08,1.05796e+08,1.05796e+08,0.00122329,0.00122329,0.00122329,0.276818,0.276818,0.276818
200,3.83094e+06,3.83094e+06,3.83094e+06,0.62581,0.62581,0.62581,134.742,134.742,134.742,9.20731e+06,9.20731e+06,9.20731e+06,8.60911e+06,8.60911e+06,8.60911e+06,0.497741,0.497741,0.497741,114.655,114.655,114.655,146616,146616,146616,12331.7,12331.7,12331.7,8777.47,8777.47,8777.47,143557,143557,143557,1.05788e+08,1.05788e+08,1.05788e+08,0.00130354,0.00130354,0.00130354,0.27742,0.27742,0.27742
201,3.85174e+06,3.85174e+06,3.85174e+06,0.677198,0.677198,0.677198,136.937,136.937,136.937,9.20623e+06,9.20623e+06,9.20623e+06,8.61544e+06,8.61544e+06,8.61544e+06,0.536099,0.536099,0.536099,115.879,115.879,115.879,139315,139315,139315,11688.9,11688.9,11688.9,8320.03,8320.03,8320.03,136360,136360,136360,1.0578e+08,1.0578e+08,1.0578e+08,0.0014015,0.0014015,0.0014015,0.280153,0.280153,0.280153
202,3.87251e+06,3.87251e+06,3.87251e+06,0.739311,0.739311,0.739311,140.234,140.234,140.234,9.2051e+06,9.2051e+06,9.2051e+06,8.62139e+06,8.62139e+06,8.62139e+06,0.582532,0.582532,0.582532,118.015,118.015,118.015,132402,132402,132402,11079.8,11079.8,11079.8,7886.61,7886.61,7886.61,129545,129545,129545,1.05771e+08,1.05771e+08,1.05771e+08,0.00152025,0.00152025,0.00152025,0.285083,0.285083,0.285083
203,3.89325e+06,3.89325e+06,3.89325e+06,0.814255,0.814255,0.814255,144.711,144.711,144.711,9.20394e+06,9.20394e+06,9.20394e+06,8.62698e+06,8.62698e+06,8.62698e+06,0.638577,0.638577,0.638577,121.117,121.117,121.117,125861,125861,125861,10502.7,10502.7,10502.7,7475.99,7475.99,7475.99,123092,123092,123092,1.05762e+08,1.05762e+08,1.05762e+08,0.00166367,0.00166367,0.00166367,0.292332,0.292332,0.292332
204,3.91397e+06,3.91397e+06,3.91397e+06,0.904696,0.904696,0.904696,150.48,150.48,150.48,9.20273e+06,9.20273e+06,9.20273e+06,8.63222e+06,8.63222e+06,8.63222e+06,0.706176,0.706176,0.706176,125.26,125.26,125.26,119676,119676,119676,9955.96,9955.96,9955.96,7087,7087,7087,116986,116986,116986,1.05753e+08,1.05753e+08,1.05753e+08,0.00183671,0.00183671,0.00183671,0.302076,0.302076,0.302076
205,3.93466e+06,3.93466e+06,3.93466e+06,1.01402,1.01402,1.01402,157.686,157.686,157.686,9.20148e+06,9.20148e+06,9.20148e+06,8.63714e+06,8.63714e+06,8.63714e+06,0.787792,0.787792,0.787792,130.548,130.548,130.548,113831,113831,113831,9438.1,9438.1,9438.1,6718.53,6718.53,6718.53,111212,111212,111212,1.05743e+08,1.05743e+08,1.05743e+08,0.00204561,0.00204561,0.00204561,0.314557,0.314557,0.314557
206,3.95531e+06,3.95531e+06,3.95531e+06,1.14652,1.14652,1.14652,166.513,166.513,166.513,9.20019e+06,9.20019e+06,9.20019e+06,8.64176e+06,8.64176e+06,8.64176e+06,0.886553,0.886553,0.886553,137.116,137.116,137.116,108313,108313,108313,8947.63,8947.63,8947.63,6369.57,6369.57,6369.57,105756,105756,105756,1.05733e+08,1.05733e+08,1.05733e+08,0.00229829,0.00229829,0.00229829,0.33009,0.33009,0.33009
207,3.97591e+06,3.97591e+06,3.97591e+06,1.3077,1.3077,1.3077,177.198,177.198,177.198,9.19885e+06,9.19885e+06,9.19885e+06,8.64608e+06,8.64608e+06,8.64608e+06,1.00644,1.00644,1.00644,145.134,145.134,145.134,103110,103110,103110,8483.18,8483.18,8483.18,6039.14,6039.14,6039.14,100604,100604,100604,1.05722e+08,1.05722e+08,1.05722e+08,0.00260487,0.00260487,0.00260487,0.349082,0.349082,0.349082
208,3.99647e+06,3.99647e+06,3.99647e+06,1.50461,1.50461,1.50461,190.033,190.033,190.033,9.19745e+06,9.19745e+06,9.19745e+06,8.65014e+06,8.65014e+06,8.65014e+06,1.15257,1.15257,1.15257,154.82,154.82,154.82,98210,98210,98210,8043.49,8043.49,8043.49,5726.34,5726.34,5726.34,95745.6,95745.6,95745.6,1.05711e+08,1.05711e+08,1.05711e+08,0.00297826,0.00297826,0.00297826,0.37204,0.37204,0.37204
209,4.01698e+06,4.01698e+06,4.01698e+06,1.74635,1.74635,1.74635,205.383,205.383,205.383,9.19601e+06,9.19601e+06,9.19601e+06,8.65394e+06,8.65394e+06,8.65394e+06,1.33149,1.33149,1.33149,166.443,166.443,166.443,93603.6,93603.6,93603.6,7627.37,7627.37,7627.37,5430.32,5430.32,5430.32,91169.2,91169.2,91169.2,1.057e+08,1.057e+08,1.057e+08,0.00343507,0.00343507,0.00343507,0.399601,0.399601,0.399601
210,4.03742e+06,4.03742e+06,4.03742e+06,2.04468,2.04468,2.04468,223.703,223.703,223.703,9.1945e+06,9.1945e+06,9.1945e+06,8.65749e+06,8.65749e+06,8.65749e+06,1.55168,1.55168,1.55168,180.339,180.339,180.339,89282.9,89282.9,89282.9,7233.71,7233.71,7233.71,5150.3,5150.3,5150.3,86866,86866,86866,1.05689e+08,1.05689e+08,1.05689e+08,0.00399672,0.00399672,0.00399672,0.432558,0.432558,0.432558
211,4.05779e+06,4.05779e+06,4.05779e+06,2.41495,2.41495,2.41495,245.557,245.557,245.557,9.19293e+06,9.19293e+06,9.19293e+06,8.66083e+06,8.66083e+06,8.66083e+06,1.82416,1.82416,1.82416,196.926,196.926,196.926,85241.6,85241.6,85241.6,6861.53,6861.53,6861.53,4885.57,4885.57,4885.57,82828.3,82828.3,82828.3,1.05677e+08,1.05677e+08,1.05677e+08,0.00469104,0.00469104,0.00469104,0.471898,0.471898,0.471898
